y_field,appl_current,meas_voltage_K1,dV_dI
-0.009,4.6e-05,5.122763e-05,1.1178700000000035
-0.009,4.7e-05,5.235585e-05,1.1325849999999953
-0.009,4.8e-05,5.34928e-05,1.1138499999999993
-0.009,4.9e-05,5.458355e-05,1.0888249999999964
-0.009,5e-05,5.567045e-05,1.0857493216326475
-0.0088,0.0,-1.493712e-06,2.1735296319597985
-0.0088,2.5e-07,-9.516174e-07,1.757672
-0.0088,5e-07,-6.14876e-07,1.169804
-0.0088,7.5e-07,-3.667154e-07,2.1050512000000006
-0.0088,1e-06,4.376496e-07,3.1006127999999995
-0.0088,1.25e-06,1.183591e-06,2.2146267999999987
-0.0088,1.5e-06,1.544963e-06,1.4594620000000007
-0.0088,1.75e-06,1.913322e-06,1.3771519999999993
-0.0088,2e-06,2.233539e-06,1.3851399999999994
-0.0088,2.25e-06,2.605892e-06,1.3140539999999987
-0.0088,2.5e-06,2.890566e-06,1.1053920000000002
-0.0088,2.75e-06,3.158588e-06,1.2493699999999999
-0.0088,3e-06,3.515251e-06,1.365888
-0.0088,3.25e-06,3.841532e-06,1.1840779999999986
-0.0088,3.5e-06,4.10729e-06,1.1458139999999997
-0.0088,3.75e-06,4.414439e-06,1.1756740000000008
-0.0088,4e-06,4.695127e-06,1.129097999999999
-0.0088,4.25e-06,4.978988e-06,1.1511180000000003
-0.0088,4.5e-06,5.270686e-06,1.128888
-0.0088,4.75e-06,5.543432e-06,1.1149120000000003
-0.0088,5e-06,5.828142e-06,1.1549620000000012
-0.0088,5.25e-06,6.120913e-06,1.0433020000000024
-0.0088,5.5e-06,6.349793e-06,1.0522720000000003
-0.0088,5.75e-06,6.647049e-06,1.158687999999998
-0.0088,6e-06,6.929137e-06,1.0658319999999986
-0.0088,6.25e-06,7.179965e-06,1.099088
-0.0088,6.5e-06,7.478681e-06,1.1757040000000014
-0.0088,6.75e-06,7.767817e-06,1.0907740000000015
-0.0088,7e-06,8.024068e-06,1.010551999999997
-0.0088,7.25e-06,8.273093e-06,1.012162
-0.0088,7.5e-06,8.530149e-06,1.1467380000000027
-0.0088,7.75e-06,8.846462e-06,1.1015320000000024
-0.0088,8e-06,9.080915e-06,1.0569799999999958
-0.0088,8.25e-06,9.374952e-06,1.1377979999999965
-0.0088,8.5e-06,9.649814e-06,1.124478000000007
-0.0088,8.75e-06,9.937191e-06,1.1688719999999968
-0.0088,9e-06,1.023425e-05,1.0008579999999974
-0.0088,9.25e-06,1.043762e-05,1.0950199999999946
-0.0088,9.5e-06,1.078176e-05,1.279119999999999
-0.0088,9.75e-06,1.107718e-05,1.11008
-0.0088,1e-05,1.13368e-05,1.0540219999999967
-0.0088,1.1e-05,1.245299e-05,1.1271200000000006
-0.0088,1.2e-05,1.359104e-05,1.1154800000000007
-0.0088,1.3e-05,1.468395e-05,1.1055849999999987
-0.0088,1.4e-05,1.580221e-05,1.091125
-0.0088,1.5e-05,1.68662e-05,1.0813450000000016
-0.0088,1.6e-05,1.79649e-05,1.1167049999999978
-0.0088,1.7e-05,1.909961e-05,1.1189699999999991
-0.0088,1.8e-05,2.020284e-05,1.127675
-0.0088,1.9e-05,2.135496e-05,1.1065550000000002
-0.0088,2e-05,2.241595e-05,1.0896500000000007
-0.0088,2.1e-05,2.353426e-05,1.1196300000000026
-0.0088,2.2e-05,2.465521e-05,1.1057199999999998
-0.0088,2.3e-05,2.57457e-05,1.0830899999999986
-0.0088,2.4e-05,2.682139e-05,1.0929400000000005
-0.0088,2.5e-05,2.793158e-05,1.1112550000000017
-0.0088,2.6e-05,2.90439e-05,1.1045100000000012
-0.0088,2.7e-05,3.01406e-05,1.1205649999999991
-0.0088,2.8e-05,3.128503e-05,1.124449999999996
-0.0088,2.9e-05,3.23895e-05,1.0912600000000001
-0.0088,3e-05,3.346755e-05,1.093865000000001
-0.0088,3.1e-05,3.457723e-05,1.0888899999999992
-0.0088,3.2e-05,3.564533e-05,1.1115149999999971
-0.0088,3.3e-05,3.680026e-05,1.1234250000000046
-0.0088,3.4e-05,3.789218e-05,1.0819650000000038
-0.0088,3.5e-05,3.896419e-05,1.0989399999999954
-0.0088,3.6e-05,4.009006e-05,1.1155700000000017
-0.0088,3.7e-05,4.119533e-05,1.1001749999999966
-0.0088,3.8e-05,4.229041e-05,1.1041150000000002
-0.0088,3.9e-05,4.340356e-05,1.1199849999999998
-0.0088,4e-05,4.453038e-05,1.132089999999998
-0.0088,4.1e-05,4.566774e-05,1.0970100000000045
-0.0088,4.2e-05,4.67244e-05,1.1033349999999977
-0.0088,4.3e-05,4.787441e-05,1.1382049999999992
-0.0088,4.4e-05,4.900081e-05,1.1093549999999937
-0.0088,4.5e-05,5.009312e-05,1.090139999999998
-0.0088,4.6e-05,5.118109e-05,1.0971950000000028
-0.0088,4.7e-05,5.228751e-05,1.1144800000000004
-0.0088,4.8e-05,5.341005e-05,1.1419850000000054
-0.0088,4.9e-05,5.457148e-05,1.110724999999995
-0.0088,5e-05,5.56315e-05,1.0583223273469289
-0.0086,0.0,-1.528798e-06,2.2618190655276376
-0.0086,2.5e-07,-9.647415e-07,1.8395314000000003
-0.0086,5e-07,-6.090323e-07,2.2637367999999993
-0.0086,7.5e-07,1.671269e-07,2.6121597999999997
-0.0086,1e-06,6.970476e-07,2.0104062
-0.0086,1.25e-06,1.17233e-06,1.6426427999999988
-0.0086,1.5e-06,1.518369e-06,1.4498960000000003
-0.0086,1.75e-06,1.897278e-06,1.4349960000000004
-0.0086,2e-06,2.235867e-06,1.2758019999999997
-0.0086,2.25e-06,2.535179e-06,1.3451179999999985
-0.0086,2.5e-06,2.908426e-06,1.3504820000000004
-0.0086,2.75e-06,3.21042e-06,1.1319859999999995
-0.0086,3e-06,3.474419e-06,1.2300600000000008
-0.0086,3.25e-06,3.82545e-06,1.3173759999999994
-0.0086,3.5e-06,4.133107e-06,1.0950019999999983
-0.0086,3.75e-06,4.372951e-06,1.1537360000000003
-0.0086,4e-06,4.709975e-06,1.1471860000000014
-0.0086,4.25e-06,4.946544e-06,1.1088939999999994
-0.0086,4.5e-06,5.264422e-06,1.1932859999999987
-0.0086,4.75e-06,5.543187e-06,1.019164
-0.0086,5e-06,5.774004e-06,1.1254620000000024
-0.0086,5.25e-06,6.105918e-06,1.1131240000000044
-0.0086,5.5e-06,6.330566e-06,1.0329019999999982
-0.0086,5.75e-06,6.622369e-06,1.1798759999999984
-0.0086,6e-06,6.920504e-06,1.1783859999999997
-0.0086,6.25e-06,7.211562e-06,1.0564159999999987
-0.0086,6.5e-06,7.448712e-06,0.9830460000000016
-0.0086,6.75e-06,7.703085e-06,1.1289480000000012
-0.0086,7e-06,8.013186e-06,1.1386939999999992
-0.0086,7.25e-06,8.272432e-06,1.0955699999999986
-0.0086,7.5e-06,8.560971e-06,1.1505520000000011
-0.0086,7.75e-06,8.847708e-06,1.1500179999999993
-0.0086,8e-06,9.13598e-06,1.1040659999999995
-0.0086,8.25e-06,9.399741e-06,1.0341239999999985
-0.0086,8.5e-06,9.653042e-06,0.9866220000000041
-0.0086,8.75e-06,9.893052e-06,1.0773359999999954
-0.0086,9e-06,1.019171e-05,1.0933959999999985
-0.0086,9.25e-06,1.043975e-05,1.0867799999999974
-0.0086,9.5e-06,1.07351e-05,1.1719600000000021
-0.0086,9.75e-06,1.102573e-05,1.0420799999999986
-0.0086,1e-05,1.125614e-05,0.966141999999997
-0.0086,1.1e-05,1.240029e-05,1.15536
-0.0086,1.2e-05,1.356686e-05,1.1411100000000012
-0.0086,1.3e-05,1.468251e-05,1.1064849999999993
-0.0086,1.4e-05,1.577983e-05,1.108559999999998
-0.0086,1.5e-05,1.689963e-05,1.1134450000000022
-0.0086,1.6e-05,1.800672e-05,1.1125500000000006
-0.0086,1.7e-05,1.912473e-05,1.1177949999999992
-0.0086,1.8e-05,2.024231e-05,1.1129949999999997
-0.0086,1.9e-05,2.135072e-05,1.0755299999999988
-0.0086,2e-05,2.239337e-05,1.0928450000000023
-0.0086,2.1e-05,2.353641e-05,1.1420100000000026
-0.0086,2.2e-05,2.467739e-05,1.1092499999999994
-0.0086,2.3e-05,2.575491e-05,1.112854999999998
-0.0086,2.4e-05,2.69031e-05,1.09192
-0.0086,2.5e-05,2.793875e-05,1.0573950000000014
-0.0086,2.6e-05,2.901789e-05,1.1138950000000012
-0.0086,2.7e-05,3.016654e-05,1.1320099999999975
-0.0086,2.8e-05,3.128191e-05,1.121979999999997
-0.0086,2.9e-05,3.24105e-05,1.0682850000000013
-0.0086,3e-05,3.341848e-05,1.0671649999999993
-0.0086,3.1e-05,3.454483e-05,1.1099200000000025
-0.0086,3.2e-05,3.563832e-05,1.0967249999999993
-0.0086,3.3e-05,3.673828e-05,1.1135699999999993
-0.0086,3.4e-05,3.786546e-05,1.130545000000005
-0.0086,3.5e-05,3.899937e-05,1.1138549999999974
-0.0086,3.6e-05,4.009317e-05,1.1137499999999996
-0.0086,3.7e-05,4.122687e-05,1.1030849999999965
-0.0086,3.8e-05,4.229934e-05,1.090885
-0.0086,3.9e-05,4.340864e-05,1.0991649999999957
-0.0086,4e-05,4.449767e-05,1.1149950000000004
-0.0086,4.1e-05,4.563863e-05,1.1324350000000045
-0.0086,4.2e-05,4.676254e-05,1.1055999999999955
-0.0086,4.3e-05,4.784983e-05,1.0955050000000028
-0.0086,4.4e-05,4.895355e-05,1.103794999999998
-0.0086,4.5e-05,5.005742e-05,1.1112600000000015
-0.0086,4.6e-05,5.117607e-05,1.1018749999999997
-0.0086,4.7e-05,5.226117e-05,1.1043400000000005
-0.0086,4.8e-05,5.338475e-05,1.1119900000000023
-0.0086,4.9e-05,5.448515e-05,1.0870599999999975
-0.0086,5e-05,5.555887e-05,1.0723416444897929
-0.0084,0.0,-1.504101e-06,2.639077892361809
-0.0084,2.5e-07,-8.462038e-07,2.1848853999999998
-0.0084,5e-07,-4.116583e-07,2.312311199999999
-0.0084,7.5e-07,3.099518e-07,2.4116647999999996
-0.0084,1e-06,7.941741e-07,1.8009104000000002
-0.0084,1.25e-06,1.210407e-06,1.6944937999999994
-0.0084,1.5e-06,1.641421e-06,1.5104800000000003
-0.0084,1.75e-06,1.965647e-06,1.3182999999999998
-0.0084,2e-06,2.300571e-06,1.3251819999999994
-0.0084,2.25e-06,2.628238e-06,1.2209700000000003
-0.0084,2.5e-06,2.911056e-06,1.171354000000001
-0.0084,2.75e-06,3.213915e-06,1.2346199999999996
-0.0084,3e-06,3.528366e-06,1.185448000000001
-0.0084,3.25e-06,3.806639e-06,1.164498
-0.0084,3.5e-06,4.110615e-06,1.2527679999999997
-0.0084,3.75e-06,4.433023e-06,1.2014519999999997
-0.0084,4e-06,4.711341e-06,1.1377979999999983
-0.0084,4.25e-06,5.001922e-06,1.1234959999999994
-0.0084,4.5e-06,5.273089e-06,1.1610439999999986
-0.0084,4.75e-06,5.582444e-06,1.1338279999999994
-0.0084,5e-06,5.840003e-06,1.0090840000000014
-0.0084,5.25e-06,6.086986e-06,1.1277859999999986
-0.0084,5.5e-06,6.403896e-06,1.098463999999998
-0.0084,5.75e-06,6.636218e-06,1.034839999999999
-0.0084,6e-06,6.921316e-06,1.1097260000000002
-0.0084,6.25e-06,7.191081e-06,1.066516
-0.0084,6.5e-06,7.454574e-06,1.1358320000000024
-0.0084,6.75e-06,7.758997e-06,1.1580339999999971
-0.0084,7e-06,8.033591e-06,1.080881999999999
-0.0084,7.25e-06,8.299438e-06,1.0246180000000038
-0.0084,7.5e-06,8.5459e-06,1.0217860000000023
-0.0084,7.75e-06,8.810331e-06,1.0497679999999967
-0.0084,8e-06,9.070784e-06,1.0662199999999977
-0.0084,8.25e-06,9.343441e-06,1.1776120000000034
-0.0084,8.5e-06,9.65959e-06,1.1710260000000048
-0.0084,8.75e-06,9.928954e-06,1.1207799999999999
-0.0084,9e-06,1.021998e-05,1.0596320000000006
-0.0084,9.25e-06,1.045877e-05,1.1022799999999968
-0.0084,9.5e-06,1.077112e-05,1.1339199999999998
-0.0084,9.75e-06,1.102573e-05,0.9740999999999964
-0.0084,1e-05,1.125817e-05,0.9829659999999905
-0.0084,1.1e-05,1.245396e-05,1.168070000000001
-0.0084,1.2e-05,1.359431e-05,1.1206050000000012
-0.0084,1.3e-05,1.469517e-05,1.0898499999999993
-0.0084,1.4e-05,1.577401e-05,1.0821499999999995
-0.0084,1.5e-05,1.685947e-05,1.0937850000000005
-0.0084,1.6e-05,1.796158e-05,1.1262099999999986
-0.0084,1.7e-05,1.911189e-05,1.106349999999999
-0.0084,1.8e-05,2.017428e-05,1.0954099999999993
-0.0084,1.9e-05,2.130271e-05,1.1155599999999986
-0.0084,2e-05,2.24054e-05,1.0893200000000007
-0.0084,2.1e-05,2.348135e-05,1.0955000000000013
-0.0084,2.2e-05,2.45964e-05,1.117560000000001
-0.0084,2.3e-05,2.571647e-05,1.1124850000000013
-0.0084,2.4e-05,2.682137e-05,1.0931949999999997
-0.0084,2.5e-05,2.790286e-05,1.0984250000000024
-0.0084,2.6e-05,2.901822e-05,1.1030499999999996
-0.0084,2.7e-05,3.010896e-05,1.119259999999997
-0.0084,2.8e-05,3.125674e-05,1.1244699999999987
-0.0084,2.9e-05,3.23579e-05,1.0928649999999998
-0.0084,3e-05,3.344247e-05,1.086594999999999
-0.0084,3.1e-05,3.453109e-05,1.119019999999999
-0.0084,3.2e-05,3.568051e-05,1.1182599999999958
-0.0084,3.3e-05,3.676761e-05,1.0942399999999992
-0.0084,3.4e-05,3.786899e-05,1.0869650000000064
-0.0084,3.5e-05,3.894154e-05,1.077424999999998
-0.0084,3.6e-05,4.002384e-05,1.1123500000000028
-0.0084,3.7e-05,4.116624e-05,1.1161100000000026
-0.0084,3.8e-05,4.225606e-05,1.1059649999999976
-0.0084,3.9e-05,4.337817e-05,1.112924999999997
-0.0084,4e-05,4.448191e-05,1.0978300000000019
-0.0084,4.1e-05,4.557383e-05,1.109250000000003
-0.0084,4.2e-05,4.670041e-05,1.1285899999999955
-0.0084,4.3e-05,4.783101e-05,1.1261600000000023
-0.0084,4.4e-05,4.895273e-05,1.1012249999999995
-0.0084,4.5e-05,5.003346e-05,1.1007200000000026
-0.0084,4.6e-05,5.115417e-05,1.1123450000000012
-0.0084,4.7e-05,5.225815e-05,1.1139299999999999
-0.0084,4.8e-05,5.338203e-05,1.1177100000000024
-0.0084,4.9e-05,5.449357e-05,1.0799200000000013
-0.0084,5e-05,5.554187e-05,1.04641363265306
-0.0082,0.0,-1.49473e-06,2.1312509949748746
-0.0082,2.5e-07,-9.631554e-07,1.7716472
-0.0082,5e-07,-6.089064e-07,2.398641799999999
-0.0082,7.5e-07,2.361655e-07,2.6796868
-0.0082,1e-06,7.30937e-07,1.9748849999999996
-0.0082,1.25e-06,1.223608e-06,1.657661999999999
-0.0082,1.5e-06,1.559768e-06,1.3833499999999996
-0.0082,1.75e-06,1.915283e-06,1.3784940000000003
-0.0082,2e-06,2.249015e-06,1.3009859999999995
-0.0082,2.25e-06,2.565776e-06,1.3300399999999994
-0.0082,2.5e-06,2.914035e-06,1.3282800000000003
-0.0082,2.75e-06,3.229916e-06,1.196982000000001
-0.0082,3e-06,3.512526e-06,1.1136600000000012
-0.0082,3.25e-06,3.786746e-06,1.1865499999999987
-0.0082,3.5e-06,4.105801e-06,1.1333879999999992
-0.0082,3.75e-06,4.35344e-06,1.081418000000001
-0.0082,4e-06,4.64651e-06,1.1737380000000002
-0.0082,4.25e-06,4.940309e-06,1.1492120000000003
-0.0082,4.5e-06,5.221116e-06,1.1210219999999982
-0.0082,4.75e-06,5.50082e-06,1.1161039999999964
-0.0082,5e-06,5.779168e-06,1.0825780000000016
-0.0082,5.25e-06,6.042109e-06,1.117892000000003
-0.0082,5.5e-06,6.338114e-06,1.152341999999999
-0.0082,5.75e-06,6.61828e-06,1.1206040000000002
-0.0082,6e-06,6.898416e-06,1.1500019999999989
-0.0082,6.25e-06,7.193281e-06,1.0363760000000006
-0.0082,6.5e-06,7.416604e-06,0.9994380000000032
-0.0082,6.75e-06,7.693e-06,1.1620259999999973
-0.0082,7e-06,7.997617e-06,1.146767999999998
-0.0082,7.25e-06,8.266384e-06,1.0749500000000012
-0.0082,7.5e-06,8.535092e-06,1.0688119999999977
-0.0082,7.75e-06,8.80079e-06,1.157943999999997
-0.0082,8e-06,9.114064e-06,1.1753479999999996
-0.0082,8.25e-06,9.388464e-06,1.0363879999999988
-0.0082,8.5e-06,9.632258e-06,1.0489340000000027
-0.0082,8.75e-06,9.912931e-06,1.091064000000003
-0.0082,9e-06,1.017779e-05,1.0852980000000017
-0.0082,9.25e-06,1.045558e-05,1.0792799999999971
-0.0082,9.5e-06,1.071743e-05,1.0960399999999986
-0.0082,9.75e-06,1.10036e-05,1.0899399999999986
-0.0082,1e-05,1.12624e-05,1.057229999999997
-0.0082,1.1e-05,1.240775e-05,1.129694999999999
-0.0082,1.2e-05,1.352179e-05,1.1086800000000014
-0.0082,1.3e-05,1.462511e-05,1.1070900000000004
-0.0082,1.4e-05,1.573597e-05,1.1156050000000004
-0.0082,1.5e-05,1.685632e-05,1.119815000000001
-0.0082,1.6e-05,1.79756e-05,1.1074699999999975
-0.0082,1.7e-05,1.907126e-05,1.1016499999999994
-0.0082,1.8e-05,2.01789e-05,1.116950000000001
-0.0082,1.9e-05,2.130516e-05,1.106349999999999
-0.0082,2e-05,2.23916e-05,1.10712
-0.0082,2.1e-05,2.35194e-05,1.098180000000001
-0.0082,2.2e-05,2.458796e-05,1.0859100000000002
-0.0082,2.3e-05,2.569122e-05,1.099029999999999
-0.0082,2.4e-05,2.678602e-05,1.0885849999999984
-0.0082,2.5e-05,2.786839e-05,1.0994850000000014
-0.0082,2.6e-05,2.898499e-05,1.1103450000000024
-0.0082,2.7e-05,3.008908e-05,1.095884999999999
-0.0082,2.8e-05,3.117676e-05,1.109795
-0.0082,2.9e-05,3.230867e-05,1.1189249999999973
-0.0082,3e-05,3.341461e-05,1.0974349999999973
-0.0082,3.1e-05,3.450354e-05,1.1130600000000044
-0.0082,3.2e-05,3.564073e-05,1.110679999999995
-0.0082,3.3e-05,3.67249e-05,1.0836950000000023
-0.0082,3.4e-05,3.780812e-05,1.108430000000002
-0.0082,3.5e-05,3.894176e-05,1.1106499999999961
-0.0082,3.6e-05,4.002942e-05,1.1084650000000025
-0.0082,3.7e-05,4.115869e-05,1.1106349999999985
-0.0082,3.8e-05,4.225069e-05,1.1139699999999984
-0.0082,3.9e-05,4.338663e-05,1.1079699999999981
-0.0082,4e-05,4.446663e-05,1.0919199999999982
-0.0082,4.1e-05,4.557047e-05,1.1267350000000036
-0.0082,4.2e-05,4.67201e-05,1.1224500000000006
-0.0082,4.3e-05,4.781537e-05,1.1009349999999998
-0.0082,4.4e-05,4.892197e-05,1.0718299999999985
-0.0082,4.5e-05,4.995903e-05,1.0836749999999995
-0.0082,4.6e-05,5.108932e-05,1.1243300000000005
-0.0082,4.7e-05,5.220769e-05,1.1036000000000001
-0.0082,4.8e-05,5.329652e-05,1.1218700000000013
-0.0082,4.9e-05,5.445143e-05,1.1273449999999983
-0.0082,5e-05,5.555121e-05,1.0989638967346882
-0.008,0.0,-1.437243e-06,2.065969401708543
-0.008,2.5e-07,-9.219084e-07,1.7801133999999996
-0.008,5e-07,-5.471863e-07,1.2855193999999996
-0.008,7.5e-07,-2.791487e-07,0.9384072599999997
-0.008,1e-06,-7.798267e-08,0.71970382
-0.008,1.25e-06,8.070321e-08,0.5569353399999999
-0.008,1.5e-06,2.00485e-07,3.70418958
-0.008,1.75e-06,1.932798e-06,4.13209
-0.008,2e-06,2.26653e-06,1.3903580000000004
-0.008,2.25e-06,2.627977e-06,1.2858779999999994
-0.008,2.5e-06,2.909469e-06,1.1465000000000014
-0.008,2.75e-06,3.201227e-06,1.2285419999999991
-0.008,3e-06,3.52374e-06,1.2553320000000001
-0.008,3.25e-06,3.828893e-06,1.1924519999999985
-0.008,3.5e-06,4.119966e-06,1.1658719999999994
-0.008,3.75e-06,4.411829e-06,1.1987120000000022
-0.008,4e-06,4.719322e-06,1.1625939999999986
-0.008,4.25e-06,4.993126e-06,1.0693800000000007
-0.008,4.5e-06,5.254012e-06,1.1419420000000002
-0.008,4.75e-06,5.564097e-06,1.0634779999999981
-0.008,5e-06,5.785751e-06,1.0754280000000023
-0.008,5.25e-06,6.101811e-06,1.0800480000000032
-0.008,5.5e-06,6.325775e-06,1.0322779999999998
-0.008,5.75e-06,6.61795e-06,1.1936440000000008
-0.008,6e-06,6.922597e-06,1.119235999999999
-0.008,6.25e-06,7.177568e-06,1.029864
-0.008,6.5e-06,7.437529e-06,1.0397860000000048
-0.008,6.75e-06,7.697461e-06,1.0984040000000022
-0.008,7e-06,7.986731e-06,1.0927419999999994
-0.008,7.25e-06,8.243832e-06,1.090105999999997
-0.008,7.5e-06,8.531784e-06,1.1104899999999986
-0.008,7.75e-06,8.799077e-06,1.1170899999999975
-0.008,8e-06,9.090329e-06,1.1248079999999945
-0.008,8.25e-06,9.361481e-06,1.068872000000006
-0.008,8.5e-06,9.624765e-06,1.1129760000000068
-0.008,8.75e-06,9.917969e-06,1.0809099999999994
-0.008,9e-06,1.016522e-05,1.0330019999999962
-0.008,9.25e-06,1.043447e-05,1.0979199999999985
-0.008,9.5e-06,1.071418e-05,1.036640000000002
-0.008,9.75e-06,1.095279e-05,1.0422599999999989
-0.008,1e-05,1.123531e-05,1.1306419999999973
-0.008,1.1e-05,1.23682e-05,1.1098150000000002
-0.008,1.2e-05,1.345494e-05,1.1179950000000005
-0.008,1.3e-05,1.460419e-05,1.1178599999999994
-0.008,1.4e-05,1.569066e-05,1.106535
-0.008,1.5e-05,1.681726e-05,1.1157100000000018
-0.008,1.6e-05,1.792208e-05,1.0889549999999986
-0.008,1.7e-05,1.899517e-05,1.1078849999999978
-0.008,1.8e-05,2.013785e-05,1.13035
-0.008,1.9e-05,2.125587e-05,1.0886050000000012
-0.008,2e-05,2.231506e-05,1.0766950000000008
-0.008,2.1e-05,2.340926e-05,1.1044850000000022
-0.008,2.2e-05,2.452403e-05,1.1252849999999999
-0.008,2.3e-05,2.565983e-05,1.1305949999999996
-0.008,2.4e-05,2.678522e-05,1.088474999999999
-0.008,2.5e-05,2.783678e-05,1.0843249999999998
-0.008,2.6e-05,2.895387e-05,1.0944900000000022
-0.008,2.7e-05,3.002576e-05,1.1074099999999998
-0.008,2.8e-05,3.116869e-05,1.122515
-0.008,2.9e-05,3.227079e-05,1.08
-0.008,3e-05,3.332869e-05,1.0932499999999976
-0.008,3.1e-05,3.445729e-05,1.112160000000003
-0.008,3.2e-05,3.555301e-05,1.0991099999999996
-0.008,3.3e-05,3.665551e-05,1.123140000000003
-0.008,3.4e-05,3.779929e-05,1.1002950000000062
-0.008,3.5e-05,3.88561e-05,1.0851349999999975
-0.008,3.6e-05,3.996956e-05,1.110244999999999
-0.008,3.7e-05,4.107659e-05,1.1022399999999948
-0.008,3.8e-05,4.217404e-05,1.087490000000006
-0.008,3.9e-05,4.325157e-05,1.0987349999999978
-0.008,4e-05,4.437151e-05,1.1096699999999977
-0.008,4.1e-05,4.547091e-05,1.1104250000000029
-0.008,4.2e-05,4.659236e-05,1.1135049999999964
-0.008,4.3e-05,4.769792e-05,1.1122549999999976
-0.008,4.4e-05,4.881687e-05,1.1243449999999982
-0.008,4.5e-05,4.994661e-05,1.125580000000003
-0.008,4.6e-05,5.106803e-05,1.1075750000000042
-0.008,4.7e-05,5.216176e-05,1.1126649999999927
-0.008,4.8e-05,5.329336e-05,1.120084999999996
-0.008,4.9e-05,5.440193e-05,1.0772899999999979
-0.008,5e-05,5.544794e-05,1.044112022040809
-0.0078,0.0,-1.502606e-06,2.1310815531658287
-0.0078,2.5e-07,-9.710757e-07,1.8267783999999998
-0.0078,5e-07,-5.892168e-07,1.2020182000000001
-0.0078,7.5e-07,-3.700666e-07,0.8027263999999998
-0.0078,1e-06,-1.878536e-07,0.7406526863999997
-0.0078,1.25e-06,2.597432e-10,0.6722313999999998
-0.0078,1.5e-06,1.482621e-07,0.49286451360000005
-0.0078,1.75e-06,2.46692e-07,0.35220780000000007
-0.0078,2e-06,3.24366e-07,4.561595999999996
-0.0078,2.25e-06,2.52749e-06,5.146601999999997
-0.0078,2.5e-06,2.897667e-06,1.3547440000000002
-0.0078,2.75e-06,3.204862e-06,1.1449819999999997
-0.0078,3e-06,3.470158e-06,1.1676300000000017
-0.0078,3.25e-06,3.788677e-06,1.2749680000000003
-0.0078,3.5e-06,4.107642e-06,1.1736779999999998
-0.0078,3.75e-06,4.375516e-06,1.035406
-0.0078,4e-06,4.625345e-06,1.112169999999999
-0.0078,4.25e-06,4.931601e-06,1.1323759999999972
-0.0078,4.5e-06,5.191533e-06,1.1469780000000007
-0.0078,4.75e-06,5.50509e-06,1.0987020000000012
-0.0078,5e-06,5.740884e-06,1.038386000000001
-0.0078,5.25e-06,6.024283e-06,1.1073720000000034
-0.0078,5.5e-06,6.29457e-06,1.1200079999999986
-0.0078,5.75e-06,6.584287e-06,1.1904259999999987
-0.0078,6e-06,6.889783e-06,1.1198899999999998
-0.0078,6.25e-06,7.144232e-06,1.0355560000000015
-0.0078,6.5e-06,7.407561e-06,0.9771760000000036
-0.0078,6.75e-06,7.63282e-06,1.0617780000000003
-0.0078,7e-06,7.93845e-06,1.136517999999997
-0.0078,7.25e-06,8.201079e-06,1.099803999999999
-0.0078,7.5e-06,8.488352e-06,1.132792000000002
-0.0078,7.75e-06,8.767475e-06,1.0904760000000024
-0.0078,8e-06,9.03359e-06,1.0506639999999976
-0.0078,8.25e-06,9.292807e-06,1.1176240000000028
-0.0078,8.5e-06,9.592402e-06,1.1121700000000025
-0.0078,8.75e-06,9.848892e-06,1.0883559999999974
-0.0078,9e-06,1.013658e-05,1.1431960000000032
-0.0078,9.25e-06,1.042049e-05,1.0040000000000013
-0.0078,9.5e-06,1.063858e-05,1.161520000000003
-0.0078,9.75e-06,1.100125e-05,1.1445599999999985
-0.0078,1e-05,1.121086e-05,0.9026779999999954
-0.0078,1.1e-05,1.237049e-05,1.151275000000001
-0.0078,1.2e-05,1.351341e-05,1.1113
-0.0078,1.3e-05,1.459309e-05,1.0989499999999994
-0.0078,1.4e-05,1.571131e-05,1.116155
-0.0078,1.5e-05,1.68254e-05,1.118405000000001
-0.0078,1.6e-05,1.794812e-05,1.0967249999999975
-0.0078,1.7e-05,1.901885e-05,1.084950000000001
-0.0078,1.8e-05,2.011802e-05,1.10187
-0.0078,1.9e-05,2.122259e-05,1.087704999999998
-0.0078,2e-05,2.229343e-05,1.1127500000000001
-0.0078,2.1e-05,2.344809e-05,1.1243750000000006
-0.0078,2.2e-05,2.454218e-05,1.1065799999999992
-0.0078,2.3e-05,2.566125e-05,1.1069700000000005
-0.0078,2.4e-05,2.675612e-05,1.077259999999999
-0.0078,2.5e-05,2.781577e-05,1.078990000000001
-0.0078,2.6e-05,2.89141e-05,1.1198450000000015
-0.0078,2.7e-05,3.005546e-05,1.1144649999999992
-0.0078,2.8e-05,3.114303e-05,1.0801199999999973
-0.0078,2.9e-05,3.22157e-05,1.0871099999999991
-0.0078,3e-05,3.331725e-05,1.097484999999999
-0.0078,3.1e-05,3.441067e-05,1.0882150000000053
-0.0078,3.2e-05,3.549368e-05,1.1219750000000026
-0.0078,3.3e-05,3.665462e-05,1.14893
-0.0078,3.4e-05,3.779154e-05,1.100170000000002
-0.0078,3.5e-05,3.885496e-05,1.0883099999999963
-0.0078,3.6e-05,3.996816e-05,1.100280000000005
-0.0078,3.7e-05,4.105552e-05,1.1056199999999947
-0.0078,3.8e-05,4.21794e-05,1.1115450000000031
-0.0078,3.9e-05,4.327861e-05,1.0994700000000002
-0.0078,4e-05,4.437834e-05,1.1107049999999994
