y_field,appl_current,meas_voltage_K1,dV_dI
-0.0088,0.00015,5.181438e-05,0.33454086144144163
-0.0084,0.0,-1.732058e-06,0.7421438921293202
-0.0084,5e-07,-1.361628e-06,0.6162060000000003
-0.0084,1e-06,-1.115852e-06,0.4688146999999998
-0.0084,1.5e-06,-8.928133e-07,0.38026389999999977
-0.0084,2e-06,-7.355881e-07,0.36735209999999996
-0.0084,2.5e-06,-5.254612e-07,0.3637016
-0.0084,3e-06,-3.718865e-07,0.27603809999999995
-0.0084,3.5e-06,-2.494231e-07,0.2163039
-0.0084,4e-06,-1.555826e-07,0.2190008099999999
-0.0084,4.5e-06,-3.042229e-08,0.17653564999999988
-0.0084,5e-06,2.095305e-08,0.1813781900000002
-0.0084,5.5e-06,1.509559e-07,0.20109095000000013
-0.0084,6e-06,2.22044e-07,0.14216130000000005
-0.0084,6.5e-06,2.931172e-07,0.16743169999999993
-0.0084,7e-06,3.894757e-07,0.15084799999999993
-0.0084,7.5e-06,4.439652e-07,1.9068923000000038
-0.0084,8e-06,2.296368e-06,2.1007268000000034
-0.0084,8.5e-06,2.544692e-06,0.4718389999999997
-0.0084,9e-06,2.768207e-06,0.42901699999999954
-0.0084,9.5e-06,2.973709e-06,0.426037
-0.0084,1e-05,3.194244e-06,0.3931969999999998
-0.0084,1.05e-05,3.366906e-06,0.4048039999999995
-0.0084,1.1e-05,3.599048e-06,0.370266
-0.0084,1.15e-05,3.737172e-06,0.3477230000000002
-0.0084,1.2e-05,3.946771e-06,0.3872969999999998
-0.0084,1.25e-05,4.124469e-06,0.3799210000000004
-0.0084,1.3e-05,4.326692e-06,0.3876690000000007
-0.0084,1.35e-05,4.512138e-06,0.3691329999999997
-0.0084,1.4e-05,4.695825e-06,0.3946119999999995
-0.0084,1.45e-05,4.90675e-06,0.3414200000000003
-0.0084,1.5e-05,5.037245e-06,0.3182349999999996
-0.0084,1.55e-05,5.224985e-06,0.367718
-0.0084,1.6e-05,5.404963e-06,0.3467089999999988
-0.0084,1.65e-05,5.571694e-06,0.35558899999999927
-0.0084,1.7e-05,5.760552e-06,0.3751540000000011
-0.0084,1.75e-05,5.946848e-06,0.3520589999999997
-0.0084,1.8e-05,6.112611e-06,0.32653400000000055
-0.0084,1.85e-05,6.273382e-06,0.342581
-0.0084,1.9e-05,6.455192e-06,0.37259000000000064
-0.0084,1.95e-05,6.645972e-06,0.34284999999999854
-0.0084,2e-05,6.798042e-06,0.3332990000000011
-0.0084,2.05e-05,6.979271e-06,0.3651850000000012
-0.0084,2.1e-05,7.163227e-06,0.33444699999999905
-0.0084,2.15e-05,7.313718e-06,0.3290380000000006
-0.0084,2.2e-05,7.492265e-06,0.3690819999999997
-0.0084,2.25e-05,7.6828e-06,0.3287629999999995
-0.0084,2.3e-05,7.821028e-06,0.31045800000000146
-0.0084,2.35e-05,7.993258e-06,0.3233159999999984
-0.0084,2.4e-05,8.144344e-06,0.36214499999999994
-0.0084,2.45e-05,8.355403e-06,0.35533599999999943
-0.0084,2.5e-05,8.49968e-06,0.32003800000000204
-0.0084,2.55e-05,8.675441e-06,0.3206040000000012
-0.0084,2.6e-05,8.820284e-06,0.3199929999999984
-0.0084,2.65e-05,8.995434e-06,0.34839299999999795
-0.0084,2.7e-05,9.168677e-06,0.31845899999999894
-0.0084,2.75e-05,9.313893e-06,0.3133480000000013
-0.0084,2.8e-05,9.482025e-06,0.31991899999999873
-0.0084,2.85e-05,9.633812e-06,0.3469169999999995
-0.0084,2.9e-05,9.828942e-06,0.3549629999999997
-0.0084,2.95e-05,9.988775e-06,0.3422879999999999
-0.0084,3e-05,1.017123e-05,0.36089699999999914
-0.0084,3.2e-05,1.086092e-05,0.3507899999999995
-0.0084,3.4e-05,1.157439e-05,0.35809500000000005
-0.0084,3.6e-05,1.22933e-05,0.34123499999999973
-0.0084,3.8e-05,1.293933e-05,0.32952749999999975
-0.0084,4e-05,1.361141e-05,0.3420825000000005
-0.0084,4.2e-05,1.430766e-05,0.35541250000000035
-0.0084,4.4e-05,1.503306e-05,0.35692499999999905
-0.0084,4.6e-05,1.573536e-05,0.34000499999999967
-0.0084,4.8e-05,1.639308e-05,0.3411749999999998
-0.0084,5e-05,1.710006e-05,0.34122499999999967
-0.0084,5.2e-05,1.775798e-05,0.34386250000000107
-0.0084,5.4e-05,1.847551e-05,0.34108249999999973
-0.0084,5.6e-05,1.912231e-05,0.33591499999999996
-0.0084,5.8e-05,1.981917e-05,0.3440625000000006
-0.0084,6e-05,2.049856e-05,0.3386049999999994
-0.0084,6.2e-05,2.117359e-05,0.34470500000000026
-0.0084,6.4e-05,2.187738e-05,0.35579249999999973
-0.0084,6.6e-05,2.259676e-05,0.34426250000000014
-0.0084,6.8e-05,2.325443e-05,0.3348975000000003
-0.0084,7e-05,2.393635e-05,0.3431399999999982
-0.0084,7.2e-05,2.462699e-05,0.3536475000000001
-0.0084,7.4e-05,2.535094e-05,0.35141499999999937
-0.0084,7.6e-05,2.603265e-05,0.33859999999999957
-0.0084,7.8e-05,2.670534e-05,0.3324699999999998
-0.0084,8e-05,2.736253e-05,0.34740000000000126
-0.0084,8.2e-05,2.809494e-05,0.352732500000001
-0.0084,8.4e-05,2.877346e-05,0.3345674999999986
-0.0084,8.6e-05,2.943321e-05,0.3486950000000011
-0.0084,8.8e-05,3.016824e-05,0.3499849999999993
-0.0084,9e-05,3.083315e-05,0.3463175000000014
-0.0084,9.2e-05,3.155351e-05,0.35611250000000183
-0.0084,9.4e-05,3.22576e-05,0.34411749999999763
-0.0084,9.6e-05,3.292998e-05,0.3367249999999995
-0.0084,9.8e-05,3.36045e-05,0.33499250000000025
-0.0084,0.0001,3.426995e-05,0.34189250000000015
-0.0084,0.000102,3.497207e-05,0.3550425000000015
-0.0084,0.000104,3.569012e-05,0.3545049999999996
-0.0084,0.000106,3.639009e-05,0.3555099999999989
-0.0084,0.000108,3.711216e-05,0.34804999999999886
-0.0084,0.00011,3.778229e-05,0.3379575000000017
-0.0084,0.000112,3.846399e-05,0.34456499999999934
-0.0084,0.000114,3.916055e-05,0.35140249999999895
-0.0084,0.000116,3.98696e-05,0.34818250000000184
-0.0084,0.000118,4.055328e-05,0.34924499999999803
-0.0084,0.00012,4.126658e-05,0.3461374999999993
-0.0084,0.000122,4.193783e-05,0.34181749999999944
-0.0084,0.000124,4.263385e-05,0.3618825000000001
-0.0084,0.000126,4.338536e-05,0.3569800000000001
-0.0084,0.000128,4.406177e-05,0.3472975000000016
-0.0084,0.00013,4.477455e-05,0.34171750000000145
-0.0084,0.000132,4.542864e-05,0.3446649999999991
-0.0084,0.000134,4.615321e-05,0.356717500000002
-0.0084,0.000136,4.685551e-05,0.35911250000000194
-0.0084,0.000138,4.758966e-05,0.3518074999999996
-0.0084,0.00014,4.826274e-05,0.3486624999999979
-0.0084,0.000142,4.898431e-05,0.3514774999999961
-0.0084,0.000144,4.966865e-05,0.3458100000000002
-0.0084,0.000146,5.036755e-05,0.36327000000000176
-0.0084,0.000148,5.112173e-05,0.34751000000000154
-0.0084,0.00015,5.175759e-05,0.3174149537837846
-0.008,0.0,-1.648923e-06,0.7431322962541813
-0.008,5e-07,-1.278002e-06,0.6196329999999999
-0.008,1e-06,-1.02929e-06,0.4555990999999998
-0.008,1.5e-06,-8.224029e-07,0.4004983000000001
-0.008,2e-06,-6.287917e-07,0.41237369999999984
-0.008,2.5e-06,-4.100292e-07,0.35119409999999984
-0.008,3e-06,-2.775976e-07,0.23123380000000002
-0.008,3.5e-06,-1.787954e-07,0.18009688
-0.008,4e-06,-9.750072e-08,0.18173590299999992
-0.008,4.5e-06,2.940503e-09,0.2023052199999999
-0.008,5e-06,1.048045e-07,0.23970439700000012
-0.008,5.5e-06,2.426449e-07,0.18912630000000014
-0.008,6e-06,2.939308e-07,0.12335750000000009
-0.008,6.5e-06,3.660024e-07,0.14032870000000003
-0.008,7e-06,4.342595e-07,1.3308275999999992
-0.008,7.5e-06,1.69683e-06,1.9082934999999994
-0.008,8e-06,2.342553e-06,0.9023320000000004
-0.008,8.5e-06,2.599162e-06,0.5057079999999994
-0.008,9e-06,2.848261e-06,0.4582809999999995
-0.008,9.5e-06,3.057443e-06,0.3822610000000002
-0.008,1e-05,3.230522e-06,0.39525300000000074
-0.008,1.05e-05,3.452696e-06,0.39568500000000073
-0.008,1.1e-05,3.626207e-06,0.35502400000000023
-0.008,1.15e-05,3.80772e-06,0.3633229999999994
-0.008,1.2e-05,3.98953e-06,0.39190099999999983
-0.008,1.25e-05,4.199621e-06,0.39312300000000056
-0.008,1.3e-05,4.382653e-06,0.3570639999999994
-0.008,1.35e-05,4.556685e-06,0.327278999999999
-0.008,1.4e-05,4.709932e-06,0.39322700000000044
-0.008,1.45e-05,4.949912e-06,0.40607099999999985
-0.008,1.5e-05,5.116003e-06,0.32993199999999945
-0.008,1.55e-05,5.279844e-06,0.35909100000000116
-0.008,1.6e-05,5.475094e-06,0.33301599999999976
-0.008,1.65e-05,5.61286e-06,0.3397660000000009
-0.008,1.7e-05,5.81486e-06,0.3752880000000012
-0.008,1.75e-05,5.988148e-06,0.3335229999999987
-0.008,1.8e-05,6.148383e-06,0.3248060000000006
-0.008,1.85e-05,6.312954e-06,0.3577949999999994
-0.008,1.9e-05,6.506178e-06,0.37226299999999934
-0.008,1.95e-05,6.685217e-06,0.3131839999999997
-0.008,2e-05,6.819362e-06,0.2878980000000011
-0.008,2.05e-05,6.973115e-06,0.3369490000000006
-0.008,2.1e-05,7.156311e-06,0.29621299999999895
-0.008,2.15e-05,7.269328e-06,0.36563300000000165
-0.008,2.2e-05,7.521944e-06,0.344773
-0.008,2.25e-05,7.614101e-06,0.2608100000000011
-0.008,2.3e-05,7.782754e-06,0.39355400000000085
-0.008,2.35e-05,8.007655e-06,0.3865969999999983
-0.008,2.4e-05,8.169351e-06,0.3262370000000008
-0.008,2.45e-05,8.333892e-06,0.3554259999999996
-0.008,2.5e-05,8.524777e-06,0.3483640000000001
-0.008,2.55e-05,8.682256e-06,0.2858129999999992
-0.008,2.6e-05,8.81059e-06,0.29759799999999714
-0.008,2.65e-05,8.979854e-06,0.3598360000000014
-0.008,2.7e-05,9.170426e-06,0.3336269999999999
-0.008,2.75e-05,9.313481e-06,0.33127300000000126
-0.008,2.8e-05,9.501699e-06,0.346546
-0.008,2.85e-05,9.660027e-06,0.319248
-0.008,2.9e-05,9.820947e-06,0.2981790000000011
-0.008,2.95e-05,9.958206e-06,0.34905299999999784
-0.008,3e-05,1.017e-05,0.4094613999999983
-0.008,3.2e-05,1.087591e-05,0.3493425000000001
-0.008,3.4e-05,1.156737e-05,0.3379375000000002
-0.008,3.6e-05,1.222766e-05,0.34777250000000004
-0.008,3.8e-05,1.295846e-05,0.34521999999999986
-0.008,4e-05,1.360854e-05,0.3401875000000003
-0.008,4.2e-05,1.431921e-05,0.34095000000000075
-0.008,4.4e-05,1.497234e-05,0.3451225
-0.008,4.6e-05,1.56997e-05,0.34738999999999987
-0.008,4.8e-05,1.63619e-05,0.33549249999999997
-0.008,5e-05,1.704167e-05,0.3535199999999996
-0.008,5.2e-05,1.777598e-05,0.34626749999999973
-0.008,5.4e-05,1.842674e-05,0.32320249999999984
-0.008,5.6e-05,1.906879e-05,0.34269250000000007
-0.008,5.8e-05,1.979751e-05,0.34103999999999957
-0.008,6e-05,2.043295e-05,0.33201500000000017
-0.008,6.2e-05,2.112557e-05,0.34581500000000087
-0.008,6.4e-05,2.181621e-05,0.34427249999999887
-0.008,6.6e-05,2.250266e-05,0.3569825
-0.008,6.8e-05,2.324414e-05,0.33860750000000106
-0.008,7e-05,2.385709e-05,0.334579999999999
-0.008,7.2e-05,2.458246e-05,0.35183249999999866
-0.008,7.4e-05,2.526442e-05,0.34286249999999807
-0.008,7.6e-05,2.595391e-05,0.35062250000000006
-0.008,7.8e-05,2.666691e-05,0.3492499999999996
-0.008,8e-05,2.735091e-05,0.3407100000000005
-0.008,8.2e-05,2.802975e-05,0.3476000000000008
-0.008,8.4e-05,2.874131e-05,0.3368024999999992
-0.008,8.6e-05,2.937696e-05,0.33695250000000065
-0.008,8.8e-05,3.008912e-05,0.3482649999999996
-0.008,9e-05,3.077002e-05,0.3400325000000004
-0.008,9.2e-05,3.144925e-05,0.3471700000000011
-0.008,9.4e-05,3.21587e-05,0.3518449999999991
-0.008,9.6e-05,3.285663e-05,0.3492824999999993
-0.008,9.8e-05,3.355583e-05,0.35203249999999997
-0.008,0.0001,3.426476e-05,0.34975750000000083
-0.008,0.000102,3.495486e-05,0.34395750000000014
-0.008,0.000104,3.564059e-05,0.34231250000000024
-0.008,0.000106,3.632411e-05,0.3384025000000008
-0.008,0.000108,3.69942e-05,0.35098249999999886
-0.008,0.00011,3.772804e-05,0.3595175000000008
-0.008,0.000112,3.843227e-05,0.350835
-0.008,0.000114,3.913138e-05,0.35084499999999963
-0.008,0.000116,3.983565e-05,0.34006000000000114
-0.008,0.000118,4.049162e-05,0.3393474999999988
-0.008,0.00012,4.119304e-05,0.3530425000000008
-0.008,0.000122,4.190379e-05,0.35789250000000017
-0.008,0.000124,4.262461e-05,0.35738749999999975
-0.008,0.000126,4.333334e-05,0.3406600000000015
-0.008,0.000128,4.398725e-05,0.33721500000000226
-0.008,0.00013,4.46822e-05,0.35278749999999803
-0.008,0.000132,4.53984e-05,0.3547024999999966
-0.008,0.000134,4.610101e-05,0.3536324999999998
-0.008,0.000136,4.681293e-05,0.3586475000000018
-0.008,0.000138,4.75356e-05,0.3610175000000009
-0.008,0.00014,4.8257e-05,0.353035000000002
-0.008,0.000142,4.894774e-05,0.35021749999999763
-0.008,0.000144,4.965787e-05,0.3382550000000002
-0.008,0.000146,5.030076e-05,0.341565000000001
-0.008,0.000148,5.102413e-05,0.34402750000000104
-0.008,0.00015,5.167687e-05,0.3259746110810795
-0.0076,0.0,-1.667447e-06,0.6052059238127092
-0.0076,5e-07,-1.36526e-06,0.5882239999999999
-0.0076,1e-06,-1.079223e-06,0.5214723
-0.0076,1.5e-06,-8.437877e-07,0.4248595999999998
-0.0076,2e-06,-6.543634e-07,0.3554554999999999
-0.0076,2.5e-06,-4.883322e-07,0.33891649999999995
-0.0076,3e-06,-3.154469e-07,0.2816109
-0.0076,3.5e-06,-2.067213e-07,0.22180207000000002
-0.0076,4e-06,-9.364483e-08,0.20368366099999993
-0.0076,4.5e-06,-3.037639e-09,0.9768828299999993
-0.0076,5e-06,8.83238e-07,1.1925166389999995
-0.0076,5.5e-06,1.189479e-06,0.625653
-0.0076,6e-06,1.508891e-06,0.555042
-0.0076,6.5e-06,1.744521e-06,0.4839239999999998
-0.0076,7e-06,1.992815e-06,0.47717399999999977
-0.0076,7.5e-06,2.221695e-06,0.42600800000000016
-0.0076,8e-06,2.418823e-06,0.3869099999999994
-0.0076,8.5e-06,2.608605e-06,0.4501749999999993
-0.0076,9e-06,2.868998e-06,0.4651339999999995
-0.0076,9.5e-06,3.073739e-06,0.3852850000000001
-0.0076,1e-05,3.254283e-06,0.38193400000000066
-0.0076,1.05e-05,3.455673e-06,0.35737800000000064
-0.0076,1.1e-05,3.611661e-06,0.3814999999999995
-0.0076,1.15e-05,3.837173e-06,0.37288899999999936
-0.0076,1.2e-05,3.98455e-06,0.34148000000000023
-0.0076,1.25e-05,4.178653e-06,0.35666200000000003
-0.0076,1.3e-05,4.341212e-06,0.33578699999999984
-0.0076,1.35e-05,4.51444e-06,0.3547109999999991
-0.0076,1.4e-05,4.695923e-06,0.37184600000000056
-0.0076,1.45e-05,4.886286e-06,0.36228000000000016
-0.0076,1.5e-05,5.058203e-06,0.3164329999999991
-0.0076,1.55e-05,5.202719e-06,0.3192630000000003
-0.0076,1.6e-05,5.377466e-06,0.33708399999999905
-0.0076,1.65e-05,5.539803e-06,0.3583910000000001
-0.0076,1.7e-05,5.735857e-06,0.37244100000000113
-0.0076,1.75e-05,5.912244e-06,0.3912609999999992
-0.0076,1.8e-05,6.127118e-06,0.3451450000000005
-0.0076,1.85e-05,6.257389e-06,0.30475099999999866
-0.0076,1.9e-05,6.431869e-06,0.3037669999999997
-0.0076,1.95e-05,6.561156e-06,0.31555299999999864
-0.0076,2e-05,6.747422e-06,0.3630550000000001
-0.0076,2.05e-05,6.924211e-06,0.32213900000000084
-0.0076,2.1e-05,7.069561e-06,0.3353999999999999
-0.0076,2.15e-05,7.259611e-06,0.3678820000000007
-0.0076,2.2e-05,7.437443e-06,0.3200979999999989
-0.0076,2.25e-05,7.579709e-06,0.2807620000000002
-0.0076,2.3e-05,7.718205e-06,0.3346550000000006
-0.0076,2.35e-05,7.914364e-06,0.3382909999999999
-0.0076,2.4e-05,8.056496e-06,0.3214390000000007
-0.0076,2.45e-05,8.235803e-06,0.3207109999999975
-0.0076,2.5e-05,8.377207e-06,0.3470240000000011
-0.0076,2.55e-05,8.582827e-06,0.3891890000000018
-0.0076,2.6e-05,8.766396e-06,0.3307669999999998
-0.0076,2.65e-05,8.913594e-06,0.29868700000000104
-0.0076,2.7e-05,9.065083e-06,0.3638739999999956
-0.0076,2.75e-05,9.277468e-06,0.3319879999999973
-0.0076,2.8e-05,9.397071e-06,0.3191739999999985
-0.0076,2.85e-05,9.596642e-06,0.33879700000000135
-0.0076,2.9e-05,9.735868e-06,0.35024100000000047
-0.0076,2.95e-05,9.946883e-06,0.3696420000000007
-0.0076,3e-05,1.010551e-05,0.31977620000000084
-0.0076,3.2e-05,1.076524e-05,0.3441200000000002
-0.0076,3.4e-05,1.148199e-05,0.3558275000000002
-0.0076,3.6e-05,1.218855e-05,0.3419424999999996
-0.0076,3.8e-05,1.284976e-05,0.34100249999999965
-0.0076,4e-05,1.355256e-05,0.33554749999999967
-0.0076,4.2e-05,1.419195e-05,0.34097
-0.0076,4.4e-05,1.491644e-05,0.3535425000000001
-0.0076,4.6e-05,1.560612e-05,0.3397199999999998
-0.0076,4.8e-05,1.627532e-05,0.33135749999999886
-0.0076,5e-05,1.693155e-05,0.34318250000000106
-0.0076,5.2e-05,1.764805e-05,0.3604800000000017
-0.0076,5.4e-05,1.837347e-05,0.3356275000000002
-0.0076,5.6e-05,1.899056e-05,0.32809750000000015
-0.0076,5.8e-05,1.968586e-05,0.34310749999999945
-0.0076,6e-05,2.036299e-05,0.3496624999999991
-0.0076,6.2e-05,2.108451e-05,0.3346100000000005
-0.0076,6.4e-05,2.170143e-05,0.3317899999999989
-0.0076,6.6e-05,2.241167e-05,0.34336000000000055
-0.0076,6.8e-05,2.307487e-05,0.34331250000000146
-0.0076,7e-05,2.378492e-05,0.35976999999999926
-0.0076,7.2e-05,2.451395e-05,0.3454624999999991
-0.0076,7.4e-05,2.516677e-05,0.33692499999999903
-0.0076,7.6e-05,2.586165e-05,0.3411349999999995
-0.0076,7.8e-05,2.653131e-05,0.341594999999999
-0.0076,8e-05,2.722803e-05,0.3466175000000007
-0.0076,8.2e-05,2.791778e-05,0.3358250000000016
-0.0076,8.4e-05,2.857133e-05,0.33612749999999814
-0.0076,8.6e-05,2.926229e-05,0.35019750000000016
-0.0076,8.8e-05,2.997212e-05,0.34879250000000006
-0.0076,9e-05,3.065746e-05,0.3495075000000014
-0.0076,9.2e-05,3.137015e-05,0.3502900000000002
-0.0076,9.4e-05,3.205862e-05,0.34583999999999815
-0.0076,9.6e-05,3.275351e-05,0.34314
-0.0076,9.8e-05,3.343118e-05,0.33719250000000045
-0.0076,0.0001,3.410228e-05,0.34422500000000156
-0.0076,0.000102,3.480808e-05,0.3527825
-0.0076,0.000104,3.551341e-05,0.34220000000000006
-0.0076,0.000106,3.617688e-05,0.3488199999999999
-0.0076,0.000108,3.690869e-05,0.35231749999999806
-0.0076,0.00011,3.758615e-05,0.3486399999999996
-0.0076,0.000112,3.830325e-05,0.3475824999999997
-0.0076,0.000114,3.897648e-05,0.3425400000000014
-0.0076,0.000116,3.967341e-05,0.3403900000000011
-0.0076,0.000118,4.033804e-05,0.34280499999999847
-0.0076,0.00012,4.104463e-05,0.3524725000000011
-0.0076,0.000122,4.174793e-05,0.35527000000000086
-0.0076,0.000124,4.246571e-05,0.34816249999999904
-0.0076,0.000126,4.314058e-05,0.3500799999999984
-0.0076,0.000128,4.386603e-05,0.3541625000000028
-0.0076,0.00013,4.455723e-05,0.34676250000000053
-0.0076,0.000132,4.525308e-05,0.3594274999999971
-0.0076,0.000134,4.599494e-05,0.3639525000000017
-0.0076,0.000136,4.670889e-05,0.348295000000002
-0.0076,0.000138,4.738812e-05,0.3520025000000011
-0.0076,0.00014,4.81169e-05,0.3435674999999989
-0.0076,0.000142,4.876239e-05,0.3439274999999977
-0.0076,0.000144,4.949261e-05,0.35594000000000214
-0.0076,0.000146,5.018615e-05,0.3421649999999996
-0.0076,0.000148,5.086127e-05,0.3416800000000002
-0.0076,0.00015,5.155287e-05,0.34567108054053775
-0.0072,0.0,-1.748136e-06,0.7956416721070241
-0.0072,5e-07,-1.351049e-06,0.6755389999999999
-0.0072,1e-06,-1.072597e-06,0.4566117999999999
-0.0072,1.5e-06,-8.944372e-07,0.5514360000000001
-0.0072,2e-06,-5.21161e-07,0.9330564399999995
-0.0072,2.5e-06,3.861924e-08,0.8934371999999995
-0.0072,3e-06,3.722762e-07,0.46528406000000005
-0.0072,3.5e-06,5.039033e-07,0.49413060000000003
-0.0072,4e-06,8.664068e-07,0.4946819000000001
-0.0072,4.5e-06,9.985852e-07,0.41441119999999965
-0.0072,5e-06,1.280818e-06,0.4834438000000002
-0.0072,5.5e-06,1.482029e-06,0.4338900000000001
-0.0072,6e-06,1.714708e-06,0.4255150000000003
-0.0072,6.5e-06,1.907544e-06,0.3844209999999999
-0.0072,7e-06,2.099129e-06,0.414863
-0.0072,7.5e-06,2.322407e-06,0.43119299999999994
-0.0072,8e-06,2.530322e-06,0.3886829999999999
-0.0072,8.5e-06,2.71109e-06,0.36911899999999953
-0.0072,9e-06,2.899441e-06,0.368776
-0.0072,9.5e-06,3.079866e-06,0.3878339999999998
-0.0072,1e-05,3.287275e-06,0.36043199999999986
-0.0072,1.05e-05,3.440298e-06,0.3391550000000003
-0.0072,1.1e-05,3.62643e-06,0.3601500000000004
-0.0072,1.15e-05,3.800448e-06,0.373008
-0.0072,1.2e-05,3.999438e-06,0.3957299999999999
-0.0072,1.25e-05,4.196178e-06,0.35864399999999996
-0.0072,1.3e-05,4.358082e-06,0.30825299999999967
-0.0072,1.35e-05,4.504431e-06,0.3208580000000003
-0.0072,1.4e-05,4.67894e-06,0.37059399999999965
-0.0072,1.45e-05,4.875025e-06,0.3503299999999996
-0.0072,1.5e-05,5.02927e-06,0.32270499999999913
-0.0072,1.55e-05,5.19773e-06,0.3400350000000003
-0.0072,1.6e-05,5.369305e-06,0.3395729999999997
-0.0072,1.65e-05,5.537303e-06,0.34892900000000093
-0.0072,1.7e-05,5.718234e-06,0.32687700000000053
-0.0072,1.75e-05,5.86418e-06,0.3536829999999984
-0.0072,1.8e-05,6.071917e-06,0.3603879999999986
-0.0072,1.85e-05,6.224568e-06,0.2962579999999999
-0.0072,1.9e-05,6.368175e-06,0.3738120000000009
-0.0072,1.95e-05,6.59838e-06,0.3869989999999994
-0.0072,2e-05,6.755174e-06,0.30102600000000024
-0.0072,2.05e-05,6.899406e-06,0.3537120000000007
-0.0072,2.1e-05,7.108886e-06,0.3463969999999996
-0.0072,2.15e-05,7.245803e-06,0.30241200000000035
-0.0072,2.2e-05,7.411298e-06,0.33724799999999977
-0.0072,2.25e-05,7.583051e-06,0.35183500000000123
-0.0072,2.3e-05,7.763133e-06,0.3422540000000014
-0.0072,2.35e-05,7.925305e-06,0.3261919999999989
-0.0072,2.4e-05,8.089325e-06,0.32818900000000095
-0.0072,2.45e-05,8.253494e-06,0.2791769999999989
-0.0072,2.5e-05,8.368502e-06,0.3527380000000022
-0.0072,2.55e-05,8.606232e-06,0.3921990000000015
-0.0072,2.6e-05,8.760701e-06,0.29768799999999906
-0.0072,2.65e-05,8.90392e-06,0.3119770000000006
-0.0072,2.7e-05,9.072678e-06,0.3357879999999991
-0.0072,2.75e-05,9.239708e-06,0.3355640000000015
-0.0072,2.8e-05,9.408242e-06,0.31054700000000146
-0.0072,2.85e-05,9.550255e-06,0.35524799999999956
-0.0072,2.9e-05,9.76349e-06,0.3593740000000025
-0.0072,2.95e-05,9.909629e-06,0.3103499999999997
-0.0072,3e-05,1.007384e-05,0.33405059999999787
-0.0072,3.2e-05,1.078697e-05,0.35272250000000005
-0.0072,3.4e-05,1.148473e-05,0.34738749999999996
-0.0072,3.6e-05,1.217652e-05,0.3476675
-0.0072,3.8e-05,1.28754e-05,0.339785
-0.0072,4e-05,1.353566e-05,0.34033500000000005
-0.0072,4.2e-05,1.423674e-05,0.3445125
-0.0072,4.4e-05,1.491371e-05,0.34332999999999947
-0.0072,4.6e-05,1.561006e-05,0.3497774999999992
-0.0072,4.8e-05,1.631282e-05,0.3309275000000005
-0.0072,5e-05,1.693377e-05,0.3311875000000013
-0.0072,5.2e-05,1.763757e-05,0.33792250000000035
-0.0072,5.4e-05,1.828546e-05,0.34537749999999967
-0.0072,5.6e-05,1.901908e-05,0.3421574999999999
-0.0072,5.8e-05,1.965409e-05,0.33260250000000013
-0.0072,6e-05,2.034949e-05,0.34712249999999933
-0.0072,6.2e-05,2.104258e-05,0.34849249999999987
-0.0072,6.4e-05,2.174346e-05,0.34645249999999983
-0.0072,6.6e-05,2.242839e-05,0.3491874999999993
-0.0072,6.8e-05,2.314021e-05,0.32853750000000126
-0.0072,7e-05,2.374254e-05,0.33119750000000003
-0.0072,7.2e-05,2.4465e-05,0.34640000000000004
-0.0072,7.4e-05,2.512814e-05,0.3397749999999986
-0.0072,7.6e-05,2.58241e-05,0.3466624999999999
-0.0072,7.8e-05,2.651479e-05,0.3414399999999995
-0.0072,8e-05,2.718986e-05,0.3391125000000006
-0.0072,8.2e-05,2.787124e-05,0.3484175000000018
-0.0072,8.4e-05,2.858353e-05,0.3467874999999987
-0.0072,8.6e-05,2.925839e-05,0.3394900000000005
-0.0072,8.8e-05,2.994149e-05,0.34006749999999997
-0.0072,9e-05,3.061866e-05,0.34896499999999975
-0.0072,9.2e-05,3.133735e-05,0.3458775000000003
-0.0072,9.4e-05,3.200217e-05,0.3421149999999997
-0.0072,9.6e-05,3.270581e-05,0.3579650000000001
-0.0072,9.8e-05,3.343403e-05,0.3475774999999999
-0.0072,0.0001,3.409612e-05,0.3403275000000008
-0.0072,0.000102,3.479534e-05,0.346582500000002
-0.0072,0.000104,3.548245e-05,0.3422874999999994
-0.0072,0.000106,3.616449e-05,0.3465474999999998
-0.0072,0.000108,3.686864e-05,0.34541749999999816
-0.0072,0.00011,3.754616e-05,0.3452675000000003
