y_field,appl_current,meas_voltage_K1,dV_dI
-0.0072,5.55e-06,1.184417e-05,1.9764000000000124
-0.0072,5.6e-06,1.192731e-05,1.902000000000001
-0.0072,5.65e-06,1.203437e-05,1.5482999999999834
-0.0072,5.7e-06,1.208214e-05,1.7947999999999666
-0.0072,5.75e-06,1.221385e-05,2.2073999999999785
-0.0072,5.8e-06,1.230288e-05,1.9086000000000212
-0.0072,5.85e-06,1.240471e-05,2.144599999999997
-0.0072,5.9e-06,1.251734e-05,2.112700000000004
-0.0072,5.95e-06,1.261598e-05,2.044399999999982
-0.0072,6e-06,1.272178e-05,2.116661435994367
-0.0071,0.0,4.980453e-07,-2.000764446358545
-0.0071,5e-08,3.996896e-07,-0.9324500000000011
-0.0071,1e-07,4.048003e-07,0.5963030000000007
-0.0071,1.5e-07,4.593199e-07,-0.09133699999999978
-0.0071,2e-07,3.956666e-07,-0.389787000000001
-0.0071,2.5e-07,4.203412e-07,0.786279
-0.0071,3e-07,4.742945e-07,0.08269500000000107
-0.0071,3.5e-07,4.286107e-07,0.4148190000000005
-0.0071,4e-07,5.157764e-07,0.9507769999999995
-0.0071,4.5e-07,5.236884e-07,0.1992819999999993
-0.0071,5e-07,5.357046e-07,0.12373799999999946
-0.0071,5.5e-07,5.360622e-07,0.4300170000000003
-0.0071,6e-07,5.787063e-07,0.4400000000000004
-0.0071,6.5e-07,5.800622e-07,0.06883899999999876
-0.0071,7e-07,5.855902e-07,0.3063470000000015
-0.0071,7.5e-07,6.106969e-07,0.02637299999999776
-0.0071,8e-07,5.882275e-07,0.6553069999999988
-0.0071,8.5e-07,6.762276e-07,0.6852559999999981
-0.0071,9e-07,6.567531e-07,-0.050660999999999845
-0.0071,9.5e-07,6.711615e-07,0.17060599999999937
-0.0071,1e-06,6.738137e-07,0.7865770000000003
-0.0071,1.05e-06,7.498192e-07,0.6141830000000024
-0.0071,1.1e-06,7.35232e-07,0.3269090000000041
-0.0071,1.15e-06,7.825101e-07,-0.018625000000000114
-0.0071,1.2e-06,7.333695e-07,-0.14468000000000458
-0.0071,1.25e-06,7.680421e-07,0.7792760000000012
-0.0071,1.3e-06,8.112971e-07,0.3196070000000004
-0.0071,1.35e-06,8.000028e-07,-0.06377299999999941
-0.0071,1.4e-06,8.049198e-07,0.5675449999999955
-0.0071,1.45e-06,8.567573e-07,1.4281760000000006
-0.0071,1.5e-06,9.477374e-07,0.03844300000000089
-0.0071,1.55e-06,8.606016e-07,0.3899360000000005
-0.0071,1.6e-06,9.86731e-07,0.4146700000000081
-0.0071,1.65e-06,9.020686e-07,-0.5276129999999934
-0.0071,1.7e-06,9.339697e-07,1.2340240000000016
-0.0071,1.75e-06,1.025471e-06,0.1181580000000011
-0.0071,1.8e-06,9.457855e-07,0.24376999999998894
-0.0071,1.85e-06,1.049848e-06,1.2520549999999968
-0.0071,1.9e-06,1.070991e-06,-0.7126730000000006
-0.0071,1.95e-06,9.785807e-07,-0.7172900000000002
-0.0071,2e-06,9.99262e-07,0.754843000000001
-0.0071,2.05e-06,1.054065e-06,0.37668000000000035
-0.0071,2.1e-06,1.03693e-06,0.5155399999999872
-0.0071,2.15e-06,1.105619e-06,0.47828999999999233
-0.0071,2.2e-06,1.084759e-06,-0.28861000000000026
-0.0071,2.25e-06,1.076758e-06,41.730150000000044
-0.0071,2.3e-06,5.257774e-06,42.23765000000005
-0.0071,2.35e-06,5.300523e-06,2.0375900000000087
-0.0071,2.4e-06,5.461533e-06,2.7541300000000035
-0.0071,2.45e-06,5.575936e-06,1.8492399999999805
-0.0071,2.5e-06,5.646457e-06,1.6896600000000035
-0.0071,2.55e-06,5.744902e-06,2.230250000000005
-0.0071,2.6e-06,5.869482e-06,1.9358199999999997
-0.0071,2.65e-06,5.938484e-06,1.6600199999999958
-0.0071,2.7e-06,6.035484e-06,2.368079999999999
-0.0071,2.75e-06,6.175292e-06,2.0115200000000044
-0.0071,2.8e-06,6.236636e-06,1.7723700000000022
-0.0071,2.85e-06,6.352529e-06,2.609599999999972
-0.0071,2.9e-06,6.497596e-06,1.6594199999999972
-0.0071,2.95e-06,6.518471e-06,1.106039999999993
-0.0071,3e-06,6.6082e-06,2.4565800000000024
-0.0071,3.05e-06,6.764129e-06,2.771720000000016
-0.0071,3.1e-06,6.885372e-06,1.8815899999999885
-0.0071,3.15e-06,6.952288e-06,1.9997400000000027
-0.0071,3.2e-06,7.085346e-06,2.262730000000005
-0.0071,3.25e-06,7.178561e-06,2.266159999999985
-0.0071,3.3e-06,7.311962e-06,2.1994100000000145
-0.0071,3.35e-06,7.398502e-06,1.3423499999999962
-0.0071,3.4e-06,7.446197e-06,2.176310000000015
-0.0071,3.45e-06,7.616133e-06,3.3096100000000206
-0.0071,3.5e-06,7.777158e-06,1.7997799999999984
-0.0071,3.55e-06,7.796111e-06,1.608620000000002
-0.0071,3.6e-06,7.93802e-06,2.17765
-0.0071,3.65e-06,8.013876e-06,1.9212200000000053
-0.0071,3.7e-06,8.130142e-06,2.4197799999999887
-0.0071,3.75e-06,8.255854e-06,1.6223199999999878
-0.0071,3.8e-06,8.292374e-06,1.3085299999999904
-0.0071,3.85e-06,8.386707e-06,2.559240000000031
-0.0071,3.9e-06,8.548298e-06,2.0939100000000224
-0.0071,3.95e-06,8.596098e-06,1.561540000000008
-0.0071,4e-06,8.704452e-06,1.758660000000006
-0.0071,4.05e-06,8.771964e-06,1.8380700000000303
-0.0071,4.1e-06,8.888259e-06,2.273459999999986
-0.0071,4.15e-06,8.99931e-06,1.9192899999999895
-0.0071,4.2e-06,9.080188e-06,2.6133299999999906
-0.0071,4.25e-06,9.260643e-06,2.3708999999999776
-0.0071,4.3e-06,9.317278e-06,1.9031900000000093
-0.0071,4.35e-06,9.450962e-06,1.7214100000000059
-0.0071,4.4e-06,9.489419e-06,2.23353000000003
-0.0071,4.45e-06,9.674315e-06,2.179520000000039
-0.0071,4.5e-06,9.707371e-06,1.5866400000000311
-0.0071,4.55e-06,9.832979e-06,2.4628399999999857
-0.0071,4.6e-06,9.953655e-06,2.3286099999999976
-0.0071,4.65e-06,1.006584e-05,1.895450000000011
-0.0071,4.7e-06,1.01432e-05,2.115399999999994
-0.0071,4.75e-06,1.027738e-05,2.219399999999993
-0.0071,4.8e-06,1.036514e-05,1.2785000000000082
-0.0071,4.85e-06,1.040523e-05,2.25090000000003
-0.0071,4.9e-06,1.059023e-05,2.1562000000000268
-0.0071,4.95e-06,1.062085e-05,1.2210999999999927
-0.0071,5e-06,1.071234e-05,1.870599999999996
-0.0071,5.05e-06,1.080791e-05,2.1132999999999953
-0.0071,5.1e-06,1.092367e-05,1.6642000000000081
-0.0071,5.15e-06,1.097433e-05,2.394999999999982
-0.0071,5.2e-06,1.116317e-05,2.7358999999999867
-0.0071,5.25e-06,1.124792e-05,1.8151999999999902
-0.0071,5.3e-06,1.134469e-05,2.091300000000018
-0.0071,5.35e-06,1.145705e-05,1.7360000000000184
-0.0071,5.4e-06,1.151829e-05,1.8768999999999778
-0.0071,5.45e-06,1.164474e-05,2.0683999999999827
-0.0071,5.5e-06,1.172513e-05,2.0615999999999985
-0.0071,5.55e-06,1.18509e-05,2.0172999999999917
-0.0071,5.6e-06,1.192686e-05,2.280799999999971
-0.0071,5.65e-06,1.207898e-05,2.109599999999986
-0.0071,5.7e-06,1.213782e-05,1.242599999999996
-0.0071,5.75e-06,1.220324e-05,1.98599999999999
-0.0071,5.8e-06,1.233642e-05,2.0849000000000046
-0.0071,5.85e-06,1.241173e-05,2.382199999999969
-0.0071,5.9e-06,1.257464e-05,2.4210999999999814
-0.0071,5.95e-06,1.265384e-05,1.7139000000000095
-0.0071,6e-06,1.274603e-05,1.8421485577030579
-0.007,0.0,5.041002e-07,-0.29661648431372356
-0.007,5e-08,4.902431e-07,0.17656600000000022
-0.007,1e-07,5.217568e-07,-0.2550900000000009
-0.007,1.5e-07,4.647341e-07,-0.13991199999999981
-0.007,2e-07,5.077656e-07,0.22862700000000036
-0.007,2.5e-07,4.875968e-07,0.044908999999999644
-0.007,3e-07,5.122565e-07,0.3435959999999998
-0.007,3.5e-07,5.219564e-07,0.1801420000000009
-0.007,4e-07,5.302707e-07,0.06541199999999936
-0.007,4.5e-07,5.284976e-07,0.14795799999999915
-0.007,5e-07,5.450665e-07,0.8400679999999987
-0.007,5.5e-07,6.125044e-07,0.5532409999999972
-0.007,6e-07,6.003906e-07,0.11517800000000022
-0.007,6.5e-07,6.240222e-07,0.1355909999999989
-0.007,7e-07,6.139497e-07,0.2714799999999986
-0.007,7.5e-07,6.511702e-07,0.18446299999999738
-0.007,8e-07,6.32396e-07,0.22081899999999877
-0.007,8.5e-07,6.732521e-07,0.4948329999999981
-0.007,9e-07,6.818793e-07,0.4629460000000005
-0.007,9.5e-07,7.195467e-07,0.16613599999999895
-0.007,1e-06,6.984929e-07,0.34076600000000035
-0.007,1.05e-06,7.536233e-07,0.6188009999999995
-0.007,1.1e-06,7.60373e-07,-0.028906000000000986
-0.007,1.15e-06,7.507327e-07,0.30947600000000186
-0.007,1.2e-06,7.913206e-07,0.7068609999999991
-0.007,1.25e-06,8.214188e-07,0.4188419999999988
-0.007,1.3e-06,8.332048e-07,0.494981000000001
-0.007,1.35e-06,8.709169e-07,0.4113920000000011
-0.007,1.4e-06,8.74344e-07,0.42599399999999754
-0.007,1.45e-06,9.135163e-07,-0.1048970000000029
-0.007,1.5e-06,8.638543e-07,0.0528960000000005
-0.007,1.55e-06,9.188059e-07,-0.14855400000000074
-0.007,1.6e-06,8.489989e-07,0.9196309999999865
-0.007,1.65e-06,1.010769e-06,1.0762339999999924
-0.007,1.7e-06,9.566223e-07,-0.4149650000000005
-0.007,1.75e-06,9.692725e-07,-0.10251200000000082
-0.007,1.8e-06,9.463711e-07,-0.004172000000002285
-0.007,1.85e-06,9.688553e-07,0.4043890000000019
-0.007,1.9e-06,9.8681e-07,0.3741369999999993
-0.007,1.95e-06,1.006269e-06,0.6654399999999985
-0.007,2e-06,1.053354e-06,0.262690000000001
-0.007,2.05e-06,1.032538e-06,0.2087500000000002
-0.007,2.1e-06,1.074229e-06,0.6836199999999959
-0.007,2.15e-06,1.1009e-06,0.20069999999999766
-0.007,2.2e-06,1.094299e-06,-0.18082000000000065
-0.007,2.25e-06,1.082818e-06,0.5552500000000009
-0.007,2.3e-06,1.149824e-06,0.8475200000000029
-0.007,2.35e-06,1.16757e-06,-0.2887700000000013
-0.007,2.4e-06,1.120947e-06,-0.35209000000000046
-0.007,2.45e-06,1.132361e-06,-0.7129699999999914
-0.007,2.5e-06,1.04965e-06,0.262240000000018
-0.007,2.55e-06,1.158585e-06,0.8846200000000017
-0.007,2.6e-06,1.138112e-06,47.179680000000054
-0.007,2.65e-06,5.876553e-06,48.93968000000005
-0.007,2.7e-06,6.03208e-06,2.263919999999999
-0.007,2.75e-06,6.102945e-06,1.7331800000000115
-0.007,2.8e-06,6.205398e-06,2.2724100000000007
-0.007,2.85e-06,6.330186e-06,2.1070199999999843
-0.007,2.9e-06,6.4161e-06,1.4777899999999988
-0.007,2.95e-06,6.477965e-06,2.5567100000000096
-0.007,3e-06,6.671771e-06,1.7720699999999994
-0.007,3.05e-06,6.655172e-06,1.5989299999999957
-0.007,3.1e-06,6.831664e-06,2.59217000000001
-0.007,3.15e-06,6.914389e-06,1.8005299999999949
-0.007,3.2e-06,7.011717e-06,2.448389999999989
-0.007,3.25e-06,7.159228e-06,2.184059999999974
-0.007,3.3e-06,7.230123e-06,1.8966300000000018
-0.007,3.35e-06,7.348891e-06,1.932690000000008
-0.007,3.4e-06,7.423392e-06,2.396090000000015
-0.007,3.45e-06,7.5885e-06,2.1740700000000004
-0.007,3.5e-06,7.640799e-06,1.8236199999999911
-0.007,3.55e-06,7.770862e-06,1.8553600000000046
-0.007,3.6e-06,7.826335e-06,1.7526999999999617
-0.007,3.65e-06,7.946132e-06,2.696319999999986
-0.007,3.7e-06,8.095967e-06,1.867130000000003
-0.007,3.75e-06,8.132845e-06,1.608620000000002
-0.007,3.8e-06,8.256829e-06,1.984689999999972
-0.007,3.85e-06,8.331314e-06,2.2159400000000176
-0.007,3.9e-06,8.478423e-06,2.276740000000018
-0.007,3.95e-06,8.558988e-06,2.260050000000021
-0.007,4e-06,8.704428e-06,2.3068300000000335
-0.007,4.05e-06,8.789671e-06,1.6810299999999785
-0.007,4.1e-06,8.872531e-06,1.8003799999999899
-0.007,4.15e-06,8.969709e-06,1.901699999999991
-0.007,4.2e-06,9.062701e-06,1.9526600000000087
-0.007,4.25e-06,9.164975e-06,2.212659999999971
-0.007,4.3e-06,9.283967e-06,1.9575699999999898
-0.007,4.35e-06,9.360732e-06,2.3072799999999916
-0.007,4.4e-06,9.514695e-06,2.5194600000000094
-0.007,4.45e-06,9.612678e-06,1.1203399999999988
-0.007,4.5e-06,9.626729e-06,1.9627900000000267
-0.007,4.55e-06,9.808957e-06,2.4270700000000147
-0.007,4.6e-06,9.869436e-06,1.413419999999988
-0.007,4.65e-06,9.950299e-06,2.367340000000027
-0.007,4.7e-06,1.010617e-05,1.9315100000000314
-0.007,4.75e-06,1.014345e-05,1.197400000000016
-0.007,4.8e-06,1.022591e-05,2.4566999999999837
-0.007,4.85e-06,1.038912e-05,2.0956999999999795
-0.007,4.9e-06,1.043548e-05,1.4398000000000053
-0.007,4.95e-06,1.05331e-05,2.665699999999987
-0.007,5e-06,1.070205e-05,2.0721999999999667
-0.007,5.05e-06,1.074032e-05,1.5615999999999843
-0.007,5.1e-06,1.085821e-05,2.463600000000014
-0.007,5.15e-06,1.098668e-05,2.043200000000013
-0.007,5.2e-06,1.106253e-05,1.9161000000000143
-0.007,5.25e-06,1.117829e-05,1.8056000000000125
-0.007,5.3e-06,1.124309e-05,2.245400000000018
-0.007,5.35e-06,1.140283e-05,2.1370000000000147
-0.007,5.4e-06,1.145679e-05,1.7369999999999806
-0.007,5.45e-06,1.157653e-05,1.7938000000000045
-0.007,5.5e-06,1.163617e-05,2.2340999999999696
-0.007,5.55e-06,1.179994e-05,2.4658000000000158
-0.007,5.6e-06,1.188275e-05,1.7028999999999996
-0.007,5.65e-06,1.197023e-05,2.143100000000018
-0.007,5.7e-06,1.209706e-05,2.7036000000000087
-0.007,5.75e-06,1.224059e-05,1.7741999999999791
-0.007,5.8e-06,1.227448e-05,1.3276000000000039
-0.007,5.85e-06,1.237335e-05,2.0168000000000035
-0.007,5.9e-06,1.247616e-05,2.3012000000000086
-0.007,5.95e-06,1.260347e-05,2.3278999999999996
-0.007,6e-06,1.270895e-05,2.110179646078379
-0.0069,0.0,4.652173e-07,0.8576256964985998
-0.0069,5e-08,5.085915e-07,-0.12724699999999967
-0.0069,1e-07,4.524926e-07,-1.1340469999999998
-0.0069,1.5e-07,3.951868e-07,0.4286760000000003
-0.0069,2e-07,4.953602e-07,0.45594299999999954
-0.0069,2.5e-07,4.407811e-07,-0.5110729999999997
-0.0069,3e-07,4.442529e-07,0.04365800000000064
-0.0069,3.5e-07,4.451469e-07,0.19936299999999907
-0.0069,4e-07,4.641892e-07,0.3732470000000001
-0.0069,4.5e-07,4.824716e-07,0.8177170000000009
-0.0069,5e-07,5.459609e-07,0.6247609999999995
-0.0069,5.5e-07,5.449477e-07,-0.24957600000000113
-0.0069,6e-07,5.210033e-07,0.5760379999999987
-0.0069,6.5e-07,6.025515e-07,0.231397999999996
-0.0069,7e-07,5.441431e-07,-0.3322719999999997
-0.0069,7.5e-07,5.693243e-07,0.6994110000000013
-0.0069,8e-07,6.140842e-07,0.641896
-0.0069,8.5e-07,6.335139e-07,0.6401079999999997
-0.0069,9e-07,6.78095e-07,0.37548200000000165
-0.0069,9.5e-07,6.710621e-07,-0.19236000000000075
-0.0069,1e-06,6.58859e-07,0.2546430000000006
-0.0069,1.05e-06,6.965264e-07,0.9178459999999973
-0.0069,1.1e-06,7.506436e-07,0.35283399999999787
-0.0069,1.15e-06,7.318098e-07,0.18029099999999953
-0.0069,1.2e-06,7.686727e-07,0.28131400000000006
-0.0069,1.25e-06,7.599412e-07,0.10802600000000151
-0.0069,1.3e-06,7.794753e-07,0.21843600000000052
-0.0069,1.35e-06,7.817848e-07,0.5209070000000011
-0.0069,1.4e-06,8.31566e-07,0.38188900000000015
-0.0069,1.45e-06,8.199737e-07,0.4014090000000028
-0.0069,1.5e-06,8.717069e-07,0.329739
-0.0069,1.55e-06,8.529476e-07,-0.02458500000000008
-0.0069,1.6e-06,8.692484e-07,0.5545819999999964
-0.0069,1.65e-06,9.084058e-07,0.417053000000001
-0.0069,1.7e-06,9.109537e-07,0.2744599999999995
-0.0069,1.75e-06,9.358518e-07,0.11279400000000095
-0.0069,1.8e-06,9.222331e-07,0.22677899999999696
-0.0069,1.85e-06,9.585297e-07,0.16017599999999632
-0.0069,1.9e-06,9.382507e-07,0.24480900000000183
-0.0069,1.95e-06,9.830106e-07,0.48946800000000046
-0.0069,2e-06,9.871975e-07,-0.10415199999999913
-0.0069,2.05e-06,9.725954e-07,0.4960249999999995
-0.0069,2.1e-06,1.0368e-06,0.46443600000000274
-0.0069,2.15e-06,1.019039e-06,0.02965000000000728
-0.0069,2.2e-06,1.039765e-06,-0.14736000000000082
-0.0069,2.25e-06,1.004303e-06,0.33137999999999934
-0.0069,2.3e-06,1.072903e-06,0.39440000000000097
-0.0069,2.35e-06,1.043743e-06,0.3923199999999998
-0.0069,2.4e-06,1.112135e-06,0.11429000000000045
-0.0069,2.45e-06,1.055172e-06,0.34001999999998667
-0.0069,2.5e-06,1.146137e-06,0.729209999999993
-0.0069,2.55e-06,1.128093e-06,-0.07018000000000058
-0.0069,2.6e-06,1.139119e-06,0.08328999999999809
-0.0069,2.65e-06,1.136422e-06,0.06079000000000079
-0.0069,2.7e-06,1.145198e-06,0.22574000000000005
-0.0069,2.75e-06,1.158996e-06,0.6052400000000002
-0.0069,2.8e-06,1.205722e-06,0.32229000000000063
-0.0069,2.85e-06,1.191225e-06,-0.3042599999999993
-0.0069,2.9e-06,1.175296e-06,0.20338000000000633
-0.0069,2.95e-06,1.211563e-06,0.3464299999999998
-0.0069,3e-06,1.209939e-06,0.34494000000000113
-0.0069,3.05e-06,1.246057e-06,56.45411000000007
-0.0069,3.1e-06,6.85535e-06,56.24446000000006
-0.0069,3.15e-06,6.870503e-06,1.3900299999999959
-0.0069,3.2e-06,6.994353e-06,2.686790000000002
-0.0069,3.25e-06,7.139182e-06,1.862659999999991
-0.0069,3.3e-06,7.180619e-06,1.794860000000014
-0.0069,3.35e-06,7.318668e-06,2.6358300000000128
-0.0069,3.4e-06,7.444202e-06,1.790549999999996
-0.0069,3.45e-06,7.497723e-06,2.0275999999999925
-0.0069,3.5e-06,7.646962e-06,2.3338000000000108
-0.0069,3.55e-06,7.731103e-06,1.4150599999999969
-0.0069,3.6e-06,7.788468e-06,2.3236699999999786
-0.0069,3.65e-06,7.96347e-06,1.949680000000015
-0.0069,3.7e-06,7.983436e-06,1.3133199999999903
-0.0069,3.75e-06,8.094802e-06,2.393879999999996
-0.0069,3.8e-06,8.222824e-06,2.402489999999972
-0.0069,3.85e-06,8.335051e-06,1.8675700000000006
-0.0069,3.9e-06,8.409581e-06,2.20774999999999
-0.0069,3.95e-06,8.555826e-06,2.886010000000013
-0.0069,4e-06,8.698182e-06,1.799340000000015
-0.0069,4.05e-06,8.73576e-06,1.8157200000000273
-0.0069,4.1e-06,8.879754e-06,2.073490000000035
-0.0069,4.15e-06,8.943109e-06,2.435570000000027
-0.0069,4.2e-06,9.123311e-06,2.0805100000000323
-0.0069,4.25e-06,9.15116e-06,1.4110399999999998
-0.0069,4.3e-06,9.264415e-06,1.9288099999999844
-0.0069,4.35e-06,9.344041e-06,2.3203999999999922
-0.0069,4.4e-06,9.496455e-06,1.9468499999999977
-0.0069,4.45e-06,9.538726e-06,1.5561599999999771
-0.0069,4.5e-06,9.652071e-06,2.4443600000000174
-0.0069,4.55e-06,9.783162e-06,1.943870000000004
-0.0069,4.6e-06,9.846458e-06,1.763879999999972
-0.0069,4.65e-06,9.95955e-06,2.1292200000000037
-0.0069,4.7e-06,1.005938e-05,2.252299999999991
-0.0069,4.75e-06,1.018478e-05,2.3781000000000034
-0.0069,4.8e-06,1.029719e-05,2.107900000000015
-0.0069,4.85e-06,1.039557e-05,2.11160000000001
-0.0069,4.9e-06,1.050835e-05,2.6197999999999837
-0.0069,4.95e-06,1.065755e-05,1.6912999999999698
-0.0069,5e-06,1.067748e-05,1.631100000000032
-0.0069,5.05e-06,1.082066e-05,2.522900000000007
-0.0069,5.1e-06,1.092977e-05,1.4054999999999893
-0.0069,5.15e-06,1.096121e-05,1.8056999999999874
-0.0069,5.2e-06,1.111034e-05,2.4194999999999993
-0.0069,5.25e-06,1.120316e-05,2.1958999999999946
-0.0069,5.3e-06,1.132993e-05,1.6432999999999822
-0.0069,5.35e-06,1.136749e-05,1.7462999999999909
-0.0069,5.4e-06,1.150456e-05,2.386799999999994
-0.0069,5.45e-06,1.160617e-05,1.819599999999994
-0.0069,5.5e-06,1.168652e-05,2.3130999999999915
-0.0069,5.55e-06,1.183748e-05,2.0591999999999757
-0.0069,5.6e-06,1.189244e-05,1.3500999999999976
-0.0069,5.65e-06,1.197249e-05,2.0316000000000116
-0.0069,5.7e-06,1.20956e-05,2.4037999999999897
-0.0069,5.75e-06,1.221287e-05,2.292899999999989
-0.0069,5.8e-06,1.232489e-05,2.102700000000013
-0.0069,5.85e-06,1.242314e-05,1.4779999999999944
-0.0069,5.9e-06,1.247269e-05,2.09050000000002
-0.0069,5.95e-06,1.263219e-05,2.7554000000000087
-0.0069,6e-06,1.274823e-05,2.323084237815074
-0.0068,0.0,4.543758e-07,0.19133364957983368
-0.0068,5e-08,4.647165e-07,-0.11711499999999919
-0.0068,1e-07,4.426643e-07,-0.0707760000000004
-0.0068,1.5e-07,4.576389e-07,0.12694899999999976
-0.0068,2e-07,4.553592e-07,-0.11800899999999981
-0.0068,2.5e-07,4.45838e-07,0.1789500000000004
-0.0068,3e-07,4.732542e-07,0.07360699999999998
-0.0068,3.5e-07,4.531987e-07,-0.33242100000000097
-0.0068,4e-07,4.400121e-07,0.4656279999999997
-0.0068,4.5e-07,4.997615e-07,1.0117170000000009
-0.0068,5e-07,5.411838e-07,0.16613600000000073
-0.0068,5.5e-07,5.163751e-07,-0.2248430000000008
-0.0068,6e-07,5.186995e-07,0.40870999999999924
-0.0068,6.5e-07,5.572461e-07,0.3190109999999988
-0.0068,7e-07,5.506006e-07,0.02741600000000055
-0.0068,7.5e-07,5.599877e-07,0.734426
-0.0068,8e-07,6.240432e-07,0.1558550000000034
-0.0068,8.5e-07,5.755732e-07,0.2041320000000022
-0.0068,9e-07,6.444564e-07,0.8274030000000021
-0.0068,9.5e-07,6.583135e-07,0.5972730000000004
-0.0068,1e-06,7.041837e-07,0.36706700000000136
-0.0068,1.05e-06,6.950202e-07,0.06794499999999726
-0.0068,1.1e-06,7.109782e-07,0.09223099999999995
-0.0068,1.15e-06,7.042433e-07,0.4903620000000011
-0.0068,1.2e-06,7.600144e-07,0.8364919999999989
-0.0068,1.25e-06,7.878925e-07,0.401409000000001
-0.0068,1.3e-06,8.001553e-07,0.5226960000000007
-0.0068,1.35e-06,8.401621e-07,-0.024734000000001366
-0.0068,1.4e-06,7.976819e-07,-0.09536100000000225
-0.0068,1.45e-06,8.30626e-07,0.5028779999999999
-0.0068,1.5e-06,8.479697e-07,0.5758890000000001
-0.0068,1.55e-06,8.882149e-07,0.43493400000000193
-0.0068,1.6e-06,8.914631e-07,0.33033499999999805
-0.0068,1.65e-06,9.212484e-07,-0.29651200000000344
-0.0068,1.7e-06,8.618119e-07,-0.29561800000000105
-0.0068,1.75e-06,8.916866e-07,0.5128620000000002
-0.0068,1.8e-06,9.130981e-07,0.12799200000000255
-0.0068,1.85e-06,9.044858e-07,0.39127600000000307
-0.0068,1.9e-06,9.522257e-07,0.8330649999999995
-0.0068,1.95e-06,9.877923e-07,0.6047930000000008
-0.0068,2e-06,1.012705e-06,-0.12650199999999856
-0.0068,2.05e-06,9.751421e-07,-0.09788999999999959
-0.0068,2.1e-06,1.002916e-06,0.47188899999999556
-0.0068,2.15e-06,1.022331e-06,0.35879000000000083
-0.0068,2.2e-06,1.038795e-06,0.24719000000000158
-0.0068,2.25e-06,1.04705e-06,-0.5563659999999988
-0.0068,2.3e-06,9.831584e-07,0.2828000000000017
-0.0068,2.35e-06,1.07533e-06,0.9051759999999991
-0.0068,2.4e-06,1.073676e-06,-0.09953000000000145
-0.0068,2.45e-06,1.065377e-06,0.1257599999999961
-0.0068,2.5e-06,1.086252e-06,0.9178500000000014
-0.0068,2.55e-06,1.157162e-06,0.047229999999998995
-0.0068,2.6e-06,1.090975e-06,-0.49184999999999945
-0.0068,2.65e-06,1.107977e-06,0.625960000000001
-0.0068,2.7e-06,1.153571e-06,0.1780500000000007
-0.0068,2.75e-06,1.125782e-06,0.19026999999999994
-0.0068,2.8e-06,1.172598e-06,0.3698199999999989
-0.0068,2.85e-06,1.162764e-06,0.007009999999997518
-0.0068,2.9e-06,1.173299e-06,0.6459200000000038
-0.0068,2.95e-06,1.227356e-06,0.5751600000000003
-0.0068,3e-06,1.230815e-06,-0.3152600000000003
-0.0068,3.05e-06,1.19583e-06,0.4015600000000017
-0.0068,3.1e-06,1.270971e-06,0.12084000000000117
-0.0068,3.15e-06,1.207914e-06,-0.22067000000000192
-0.0068,3.2e-06,1.248904e-06,0.7098399999999998
-0.0068,3.25e-06,1.278898e-06,59.28050999999931
-0.0068,3.3e-06,7.176955e-06,60.240819999999324
-0.0068,3.35e-06,7.30298e-06,2.49457000000001
-0.0068,3.4e-06,7.426412e-06,1.9839500000000072
-0.0068,3.45e-06,7.501375e-06,1.477649999999997
-0.0068,3.5e-06,7.574177e-06,2.5981299999999976
-0.0068,3.55e-06,7.761188e-06,2.554169999999999
-0.0068,3.6e-06,7.829594e-06,1.6835599999999573
-0.0068,3.65e-06,7.929544e-06,1.7303499999999872
-0.0068,3.7e-06,8.002629e-06,1.9849900000000105
-0.0068,3.75e-06,8.128043e-06,2.192850000000007
-0.0068,3.8e-06,8.221914e-06,2.1999999999999744
-0.0068,3.85e-06,8.348043e-06,2.0027199999999965
-0.0068,3.9e-06,8.422186e-06,2.42067999999999
-0.0068,3.95e-06,8.590111e-06,2.5851699999999767
-0.0068,4e-06,8.680703e-06,0.7272700000000185
-0.0068,4.05e-06,8.662838e-06,1.3065900000000283
-0.0068,4.1e-06,8.811362e-06,2.7124100000000055
-0.0068,4.15e-06,8.934079e-06,1.6120399999999933
-0.0068,4.2e-06,8.972566e-06,1.9663699999999693
-0.0068,4.25e-06,9.130716e-06,2.3670299999999855
-0.0068,4.3e-06,9.209269e-06,1.2259799999999927
-0.0068,4.35e-06,9.253314e-06,2.2435099999999863
-0.0068,4.4e-06,9.43362e-06,2.211469999999977
-0.0068,4.45e-06,9.474461e-06,1.7228999999999814
-0.0068,4.5e-06,9.60591e-06,2.7252299999999963
-0.0068,4.55e-06,9.746984e-06,1.8900799999999975
-0.0068,4.6e-06,9.794918e-06,1.4929899999999918
-0.0068,4.65e-06,9.896283e-06,2.906120000000044
-0.0068,4.7e-06,1.008553e-05,2.179770000000019
