y_field,appl_current,meas_voltage_K1,dV_dI
-2.85e-05,7.25e-06,3.159679e-06,0.2409940000000006
-2.85e-05,7.5e-06,3.186693e-06,0.2938579999999993
-2.85e-05,7.75e-06,3.306608e-06,0.34082400000000046
-2.85e-05,8e-06,3.357105e-06,0.414221999999997
-2.85e-05,8.25e-06,3.513719e-06,0.3772979999999988
-2.85e-05,8.5e-06,3.545754e-06,0.08880399999999966
-2.85e-05,8.75e-06,3.558121e-06,0.2614379999999983
-2.85e-05,9e-06,3.676473e-06,0.42900400000000083
-2.85e-05,9.25e-06,3.772623e-06,0.2606299999999999
-2.85e-05,9.5e-06,3.806788e-06,0.21897000000000055
-2.85e-05,9.75e-06,3.882108e-06,0.30503399999999914
-2.85e-05,1e-05,3.959305e-06,0.2707340000000009
-2.85e-05,1.025e-05,4.017475e-06,0.20612800000000142
-2.85e-05,1.05e-05,4.062369e-06,0.329857999999998
-2.85e-05,1.075e-05,4.182404e-06,0.32410600000000045
-2.85e-05,1.1e-05,4.224422e-06,0.11177999999999955
-2.85e-05,1.125e-05,4.238294e-06,0.22430600000000034
-2.85e-05,1.15e-05,4.336575e-06,0.3845420000000015
-2.85e-05,1.175e-05,4.430565e-06,0.3137060000000016
-2.85e-05,1.2e-05,4.493428e-06,0.20022600000000068
-2.85e-05,1.225e-05,4.530678e-06,0.1375580000000003
-2.85e-05,1.25e-05,4.562207e-06,0.06412999999999869
-2.85e-05,1.275e-05,4.562743e-06,0.3303640000000012
-2.85e-05,1.3e-05,4.727389e-06,0.37491600000000247
-2.85e-05,1.325e-05,4.750201e-06,0.24796600000000346
-2.85e-05,1.35e-05,4.851372e-06,0.14456000000000024
-2.85e-05,1.375e-05,4.822481e-06,0.1260539999999999
-2.85e-05,1.4e-05,4.914399e-06,0.28217600000000154
-2.85e-05,1.425e-05,4.963569e-06,0.16455600000000103
-2.85e-05,1.45e-05,4.996677e-06,0.21626000000000012
-2.85e-05,1.475e-05,5.071699e-06,0.1702479999999973
-2.85e-05,1.5e-05,5.081801e-06,0.20463800000000099
-2.85e-05,1.525e-05,5.174018e-06,0.3351040000000012
-2.85e-05,1.55e-05,5.249353e-06,0.28733200000000103
-2.85e-05,1.575e-05,5.317684e-06,0.2831600000000005
-2.85e-05,1.6e-05,5.390933e-06,0.14083800000000046
-2.85e-05,1.625e-05,5.388103e-06,0.026078000000001822
-2.85e-05,1.65e-05,5.403972e-06,0.10704199999999986
-2.85e-05,1.675e-05,5.441624e-06,0.3288139999999995
-2.85e-05,1.7e-05,5.568379e-06,0.29901400000000145
-2.85e-05,1.725e-05,5.591131e-06,0.1493580000000012
-2.85e-05,1.75e-05,5.643058e-06,0.145486
-2.85e-05,1.775e-05,5.663874e-06,0.11508799999999653
-2.85e-05,1.8e-05,5.700602e-06,0.25309200000000054
-2.85e-05,1.825e-05,5.79042e-06,0.26036400000000093
-2.85e-05,1.85e-05,5.830784e-06,0.04392400000000052
-2.85e-05,1.875e-05,5.812382e-06,0.18124399999999774
-2.85e-05,1.9e-05,5.921406e-06,0.36528999999999456
-2.85e-05,1.925e-05,5.995027e-06,0.24850399999999873
-2.85e-05,1.95e-05,6.045658e-06,0.24108400000000074
-2.85e-05,1.975e-05,6.115569e-06,0.032720000000004745
-2.85e-05,2e-05,6.062018e-06,0.09080000000000332
-2.85e-05,2.025e-05,6.160969e-06,0.2378940000000025
-2.85e-05,2.05e-05,6.180965e-06,0.18267600000000073
-2.85e-05,2.075e-05,6.252307e-06,0.25264600000000037
-2.85e-05,2.1e-05,6.307288e-06,0.05912200000000212
-2.85e-05,2.125e-05,6.281868e-06,0.14590199999999953
-2.85e-05,2.15e-05,6.380239e-06,0.2859620000000014
-2.85e-05,2.175e-05,6.424849e-06,0.19486200000000053
-2.85e-05,2.2e-05,6.47767e-06,0.361834
-2.85e-05,2.225e-05,6.605766e-06,127.83507999999777
-2.85e-05,2.25e-05,7.039521e-05,129.12174799999775
-2.85e-05,2.275e-05,7.116664e-05,3.232120000000009
-2.85e-05,2.3e-05,7.201127e-05,3.2586200000000076
-2.85e-05,2.325e-05,7.279595e-05,3.235219999999998
-2.85e-05,2.35e-05,7.362888e-05,3.0579199999999958
-2.85e-05,2.375e-05,7.432491e-05,3.002479999999963
-2.85e-05,2.4e-05,7.513012e-05,3.2084800000000087
-2.85e-05,2.425e-05,7.592915e-05,3.18968000000001
-2.85e-05,2.45e-05,7.672496e-05,3.105460000000022
-2.85e-05,2.475e-05,7.748188e-05,3.0316799999999944
-2.85e-05,2.5e-05,7.82408e-05,3.1228599999999744
-2.85e-05,2.525e-05,7.904331e-05,3.2822000000000173
-2.85e-05,2.55e-05,7.98819e-05,3.289739999999995
-2.85e-05,2.575e-05,8.068818e-05,3.1253200000000163
-2.85e-05,2.6e-05,8.144456e-05,3.0012199999999893
-2.85e-05,2.625e-05,8.218879e-05,3.1190799999999683
-2.85e-05,2.65e-05,8.30041e-05,3.2454600000000084
-2.85e-05,2.675e-05,8.381152e-05,3.189840000000004
-2.85e-05,2.7e-05,8.459902e-05,3.06310000000002
-2.85e-05,2.725e-05,8.534307e-05,2.9839999999999804
-2.85e-05,2.75e-05,8.609102e-05,3.1678799999999967
-2.85e-05,2.775e-05,8.692701e-05,3.288000000000011
-2.85e-05,2.8e-05,8.773502e-05,3.236639999999994
-2.85e-05,2.825e-05,8.854533e-05,3.23205999999999
-2.85e-05,2.85e-05,8.935105e-05,3.041080000000022
-2.85e-05,2.875e-05,9.006587e-05,3.0268000000000086
-2.85e-05,2.9e-05,9.086445e-05,3.2475799999999992
-2.85e-05,2.925e-05,9.168966e-05,3.204620000000034
-2.85e-05,2.95e-05,9.246676e-05,3.2712199999999996
-2.85e-05,2.975e-05,9.332527e-05,3.031679999999966
-2.85e-05,3e-05,9.39826e-05,2.9718000000000018
-2.85e-05,3.025e-05,9.481117e-05,3.312340000000006
-2.85e-05,3.05e-05,9.563877e-05,3.275679999999994
-2.85e-05,3.075e-05,9.644901e-05,3.1796199999999715
-2.85e-05,3.1e-05,9.722858e-05,3.0010599999999954
-2.85e-05,3.125e-05,9.794954e-05,3.0472800000000007
-2.85e-05,3.15e-05,9.875222e-05,3.3716400000000135
-2.85e-05,3.175e-05,9.963536e-05,3.3331600000000208
-2.85e-05,3.2e-05,0.0001004188,3.182680000000005
-2.85e-05,3.225e-05,0.0001012267,3.093800000000016
-2.85e-05,3.25e-05,0.0001019657,3.0171999999999173
-2.85e-05,3.275e-05,0.0001027353,3.232599999999991
-2.85e-05,3.3e-05,0.000103582,3.2922000000000082
-2.85e-05,3.325e-05,0.0001043814,3.1891999999999996
-2.85e-05,3.35e-05,0.0001051766,3.0757999999999868
-2.85e-05,3.375e-05,0.0001059193,3.211800000000011
-2.85e-05,3.4e-05,0.0001067825,3.2604000000000326
-2.85e-05,3.425e-05,0.0001075495,3.108000000000004
-2.85e-05,3.45e-05,0.0001083365,3.204999999999984
-2.85e-05,3.475e-05,0.000109152,3.040600000000012
-2.85e-05,3.5e-05,0.0001098568,2.8166167646454414
-2.8e-05,0.0,-1.38264e-06,1.4774392106885914
-2.8e-05,2.5e-07,-1.010243e-06,1.5207295999999997
-2.8e-05,5e-07,-6.222752e-07,1.2412641999999998
-2.8e-05,7.5e-07,-3.896109e-07,1.11151412
-2.8e-05,1e-06,-6.651814e-08,1.1359799999999998
-2.8e-05,1.25e-06,1.783791e-07,0.9957108799999997
-2.8e-05,1.5e-06,4.313373e-07,0.8347606000000001
-2.8e-05,1.75e-06,5.957594e-07,0.827847
-2.8e-05,2e-06,8.452608e-07,0.7800774000000004
-2.8e-05,2.25e-06,9.857981e-07,0.6020223999999996
-2.8e-05,2.5e-06,1.146272e-06,0.7323978000000007
-2.8e-05,2.75e-06,1.351997e-06,0.6939540000000006
-2.8e-05,3e-06,1.493249e-06,0.5846180000000003
-2.8e-05,3.25e-06,1.644306e-06,0.5265680000000001
-2.8e-05,3.5e-06,1.756533e-06,0.49402599999999985
-2.8e-05,3.75e-06,1.891319e-06,0.5118760000000004
-2.8e-05,4e-06,2.012471e-06,0.5577380000000001
-2.8e-05,4.25e-06,2.170188e-06,0.5459379999999996
-2.8e-05,4.5e-06,2.28544e-06,0.44959599999999966
-2.8e-05,4.75e-06,2.394986e-06,0.34414000000000033
-2.8e-05,5e-06,2.45751e-06,0.39447200000000127
-2.8e-05,5.25e-06,2.592222e-06,0.38731200000000143
-2.8e-05,5.5e-06,2.651166e-06,0.3991119999999988
-2.8e-05,5.75e-06,2.791778e-06,0.4051019999999994
-2.8e-05,6e-06,2.853717e-06,0.17156000000000038
-2.8e-05,6.25e-06,2.877558e-06,0.27848200000000034
-2.8e-05,6.5e-06,2.992958e-06,0.4557020000000014
-2.8e-05,6.75e-06,3.105409e-06,0.4449160000000001
-2.8e-05,7e-06,3.215416e-06,0.47632399999999997
-2.8e-05,7.25e-06,3.343571e-06,0.24441999999999897
-2.8e-05,7.5e-06,3.337626e-06,0.15502199999999977
-2.8e-05,7.75e-06,3.421082e-06,0.43293600000000065
-2.8e-05,8e-06,3.554094e-06,0.3730359999999999
-2.8e-05,8.25e-06,3.6076e-06,0.2889720000000011
-2.8e-05,8.5e-06,3.69858e-06,0.18041000000000107
-2.8e-05,8.75e-06,3.697805e-06,0.18496999999999808
-2.8e-05,9e-06,3.791065e-06,0.41124200000000055
-2.8e-05,9.25e-06,3.903426e-06,0.4127599999999987
-2.8e-05,9.5e-06,3.997445e-06,0.3260119999999995
-2.8e-05,9.75e-06,4.066432e-06,0.10039600000000082
-2.8e-05,1e-05,4.047643e-06,0.02798400000000001
-2.8e-05,1.025e-05,4.080424e-06,0.2688279999999992
-2.8e-05,1.05e-05,4.182057e-06,0.3322400000000023
-2.8e-05,1.075e-05,4.246544e-06,0.3572140000000008
-2.8e-05,1.1e-05,4.360664e-06,0.15201000000000242
-2.8e-05,1.125e-05,4.322549e-06,0.11285200000000017
-2.8e-05,1.15e-05,4.41709e-06,0.2370000000000001
-2.8e-05,1.175e-05,4.441049e-06,0.2918019999999988
-2.8e-05,1.2e-05,4.562991e-06,0.28140399999999843
-2.8e-05,1.225e-05,4.581751e-06,0.06424999999999947
-2.8e-05,1.25e-05,4.595116e-06,0.17889000000000088
-2.8e-05,1.275e-05,4.671196e-06,0.3094140000000021
-2.8e-05,1.3e-05,4.749823e-06,0.37485399999999913
-2.8e-05,1.325e-05,4.858623e-06,0.3696999999999999
-2.8e-05,1.35e-05,4.934673e-06,0.1084739999999993
-2.8e-05,1.375e-05,4.91286e-06,0.07250400000000212
-2.8e-05,1.4e-05,4.970925e-06,0.203205999999998
-2.8e-05,1.425e-05,5.014463e-06,0.27952400000000033
-2.8e-05,1.45e-05,5.110687e-06,0.2628060000000012
-2.8e-05,1.475e-05,5.145866e-06,0.06147200000000019
-2.8e-05,1.5e-05,5.141423e-06,0.11958200000000296
-2.8e-05,1.525e-05,5.205657e-06,0.2697499999999984
-2.8e-05,1.55e-05,5.276298e-06,0.27326799999999984
-2.8e-05,1.575e-05,5.342291e-06,0.33587799999999923
-2.8e-05,1.6e-05,5.444237e-06,0.2071700000000014
-2.8e-05,1.625e-05,5.445876e-06,0.06007600000000046
-2.8e-05,1.65e-05,5.474275e-06,0.2667699999999993
-2.8e-05,1.675e-05,5.579261e-06,0.2602159999999998
-2.8e-05,1.7e-05,5.604383e-06,0.2913560000000004
-2.8e-05,1.725e-05,5.724939e-06,0.14012000000000135
-2.8e-05,1.75e-05,5.674443e-06,-0.0136780000000023
-2.8e-05,1.775e-05,5.7181e-06,0.28062599999999804
-2.8e-05,1.8e-05,5.814756e-06,0.2653400000000019
-2.8e-05,1.825e-05,5.85077e-06,0.24322800000000022
-2.8e-05,1.85e-05,5.93637e-06,0.11308999999999969
-2.8e-05,1.875e-05,5.907315e-06,0.02002599999999788
-2.8e-05,1.9e-05,5.946383e-06,0.20505599999999724
-2.8e-05,1.925e-05,6.009843e-06,0.2727900000000023
-2.8e-05,1.95e-05,6.082778e-06,0.29439400000000226
-2.8e-05,1.975e-05,6.15704e-06,0.16345400000000332
-2.8e-05,2e-05,6.164505e-06,0.039455999999997715
-2.8e-05,2.025e-05,6.176768e-06,0.25598200000000126
-2.8e-05,2.05e-05,6.292496e-06,0.2510060000000003
-2.8e-05,2.075e-05,6.302271e-06,0.1539180000000009
-2.8e-05,2.1e-05,6.369455e-06,0.04806800000000422
-2.8e-05,2.125e-05,6.326305e-06,0.21408400000000327
-2.8e-05,2.15e-05,6.476497e-06,0.32505800000000207
-2.8e-05,2.175e-05,6.488834e-06,0.253718000000001
-2.8e-05,2.2e-05,6.603356e-06,0.12557799999999908
-2.8e-05,2.225e-05,6.551623e-06,-0.09407999999999994
-2.8e-05,2.25e-05,6.556316e-06,129.37085400000123
-2.8e-05,2.275e-05,7.123705e-05,130.85498800000036
-2.8e-05,2.3e-05,7.198381e-05,3.1092199999999934
-2.8e-05,2.325e-05,7.279166e-05,3.3016000000000076
-2.8e-05,2.35e-05,7.363461e-05,3.0823000000000036
-2.8e-05,2.375e-05,7.433281e-05,3.1178399999999726
-2.8e-05,2.4e-05,7.519353e-05,3.1624800000000164
-2.8e-05,2.425e-05,7.591405e-05,3.1281800000000146
-2.8e-05,2.45e-05,7.675762e-05,3.282740000000018
-2.8e-05,2.475e-05,7.755542e-05,2.898920000000004
-2.8e-05,2.5e-05,7.820708e-05,3.054479999999984
-2.8e-05,2.525e-05,7.908266e-05,3.336160000000035
-2.8e-05,2.55e-05,7.987516e-05,3.255359999999996
-2.8e-05,2.575e-05,8.071034e-05,3.14658
-2.8e-05,2.6e-05,8.144845e-05,3.046059999999983
-2.8e-05,2.625e-05,8.223337e-05,3.11827999999997
-2.8e-05,2.65e-05,8.300759e-05,3.1809200000000146
-2.8e-05,2.675e-05,8.382383e-05,3.1906999999999925
-2.8e-05,2.7e-05,8.460294e-05,3.2466999999999757
-2.8e-05,2.725e-05,8.544718e-05,3.1711999999999705
-2.8e-05,2.75e-05,8.618854e-05,3.011320000000012
-2.8e-05,2.775e-05,8.695284e-05,3.115639999999985
-2.8e-05,2.8e-05,8.774636e-05,3.254000000000019
-2.8e-05,2.825e-05,8.857984e-05,3.163720000000012
-2.8e-05,2.85e-05,8.932822e-05,3.0153799999999933
-2.8e-05,2.875e-05,9.008753e-05,3.105300000000028
-2.8e-05,2.9e-05,9.088087e-05,3.206240000000008
-2.8e-05,2.925e-05,9.169065e-05,3.180579999999992
-2.8e-05,2.95e-05,9.247116e-05,3.242079999999987
-2.8e-05,2.975e-05,9.331169e-05,3.1322599999999454
-2.8e-05,3e-05,9.403729e-05,3.0737799999999993
-2.8e-05,3.025e-05,9.484858e-05,3.2306600000000287
-2.8e-05,3.05e-05,9.565262e-05,3.242040000000003
-2.8e-05,3.075e-05,9.64696e-05,3.2041999999999575
-2.8e-05,3.1e-05,9.725472e-05,3.0107399999999984
-2.8e-05,3.125e-05,9.797497e-05,3.136220000000037
-2.8e-05,3.15e-05,9.882283e-05,3.168740000000014
-2.8e-05,3.175e-05,9.955934e-05,3.259939999999972
-2.8e-05,3.2e-05,0.0001004528,3.244720000000001
-2.8e-05,3.225e-05,0.0001011817,2.9652000000000385
-2.8e-05,3.25e-05,0.0001019354,3.2037999999999442
-2.8e-05,3.275e-05,0.0001027836,3.2413999999999987
-2.8e-05,3.3e-05,0.0001035561,3.1260000000000048
-2.8e-05,3.325e-05,0.0001043466,3.31880000000001
-2.8e-05,3.35e-05,0.0001052155,3.0880000000000507
-2.8e-05,3.375e-05,0.0001058906,3.019000000000034
-2.8e-05,3.4e-05,0.000106725,3.247799999999984
-2.8e-05,3.425e-05,0.0001075145,3.160599999999988
-2.8e-05,3.45e-05,0.0001083053,3.2130000000000223
-2.8e-05,3.475e-05,0.000109121,3.166799999999995
-2.8e-05,3.5e-05,0.0001098887,3.0700354575539532
-2.75e-05,0.0,-1.308799e-06,1.477927256115108
-2.75e-05,2.5e-07,-9.36283e-07,1.4231328
-2.75e-05,5e-07,-5.972326e-07,1.2956181999999998
-2.75e-05,7.5e-07,-2.884739e-07,1.1708453799999998
-2.75e-05,1e-06,-1.180991e-08,0.9258886
-2.75e-05,1.25e-06,1.744704e-07,0.9810486199999999
-2.75e-05,1.5e-06,4.787144e-07,1.0287586
-2.75e-05,1.75e-06,6.888497e-07,0.8198302000000001
-2.75e-05,2e-06,8.886295e-07,0.7587705999999999
-2.75e-05,2.25e-06,1.068235e-06,0.7394589999999996
-2.75e-05,2.5e-06,1.258359e-06,0.6294360000000001
-2.75e-05,2.75e-06,1.382953e-06,0.6473179999999994
-2.75e-05,3e-06,1.582018e-06,0.6839420000000005
-2.75e-05,3.25e-06,1.724924e-06,0.6012459999999997
-2.75e-05,3.5e-06,1.882641e-06,0.43620800000000015
-2.75e-05,3.75e-06,1.943028e-06,0.3935060000000008
-2.75e-05,4e-06,2.079394e-06,0.5048139999999997
-2.75e-05,4.25e-06,2.195435e-06,0.4762639999999996
-2.75e-05,4.5e-06,2.317526e-06,0.4592199999999993
-2.75e-05,4.75e-06,2.425045e-06,0.3655280000000003
-2.75e-05,5e-06,2.50029e-06,0.4082320000000017
-2.75e-05,5.25e-06,2.629161e-06,0.48607000000000067
-2.75e-05,5.5e-06,2.743325e-06,0.3710099999999992
-2.75e-05,5.75e-06,2.814666e-06,0.29835799999999946
-2.75e-05,6e-06,2.892504e-06,0.32282400000000067
-2.75e-05,6.25e-06,2.976078e-06,0.3867760000000011
-2.75e-05,6.5e-06,3.085892e-06,0.3715780000000004
-2.75e-05,6.75e-06,3.161867e-06,0.37375199999999964
-2.75e-05,7e-06,3.272768e-06,0.2834880000000002
-2.75e-05,7.25e-06,3.303611e-06,0.07408399999999915
-2.75e-05,7.5e-06,3.30981e-06,0.2557739999999997
-2.75e-05,7.75e-06,3.431498e-06,0.43827000000000105
-2.75e-05,8e-06,3.528945e-06,0.26858800000000027
-2.75e-05,8.25e-06,3.565792e-06,0.35617000000000143
-2.75e-05,8.5e-06,3.70703e-06,0.2643880000000012
-2.75e-05,8.75e-06,3.697986e-06,0.19802199999999814
-2.75e-05,9e-06,3.806041e-06,0.37997999999999976
-2.75e-05,9.25e-06,3.887976e-06,0.27630599999999905
-2.75e-05,9.5e-06,3.944194e-06,0.24162000000000017
-2.75e-05,9.75e-06,4.008786e-06,0.14810600000000118
-2.75e-05,1e-05,4.018247e-06,0.20264000000000415
-2.75e-05,1.025e-05,4.110106e-06,0.3556340000000002
-2.75e-05,1.05e-05,4.196064e-06,0.27484599999999837
-2.75e-05,1.075e-05,4.247529e-06,0.2660859999999996
-2.75e-05,1.1e-05,4.329107e-06,0.17114200000000146
-2.75e-05,1.125e-05,4.3331e-06,0.1487020000000019
-2.75e-05,1.15e-05,4.403458e-06,0.3496440000000014
-2.75e-05,1.175e-05,4.507922e-06,0.2658459999999998
-2.75e-05,1.2e-05,4.536381e-06,0.2598280000000024
-2.75e-05,1.225e-05,4.637836e-06,0.17716200000000093
-2.75e-05,1.25e-05,4.624962e-06,0.11321000000000048
-2.75e-05,1.275e-05,4.694441e-06,0.2592320000000008
-2.75e-05,1.3e-05,4.754578e-06,0.3490479999999998
-2.75e-05,1.325e-05,4.868965e-06,0.2900439999999982
-2.75e-05,1.35e-05,4.8996e-06,0.059779999999999944
-2.75e-05,1.375e-05,4.898855e-06,0.06553000000000075
-2.75e-05,1.4e-05,4.932365e-06,0.22352999999999668
-2.75e-05,1.425e-05,5.01062e-06,0.31674600000000197
-2.75e-05,1.45e-05,5.090738e-06,0.3433880000000009
-2.75e-05,1.475e-05,5.182314e-06,0.06508400000000236
-2.75e-05,1.5e-05,5.12328e-06,0.1645560000000028
-2.75e-05,1.525e-05,5.264592e-06,0.33811200000000063
-2.75e-05,1.55e-05,5.292336e-06,0.1659860000000002
-2.75e-05,1.575e-05,5.347585e-06,0.26939199999999985
-2.75e-05,1.6e-05,5.427032e-06,0.1361560000000015
-2.75e-05,1.625e-05,5.415663e-06,0.08132399999999684
-2.75e-05,1.65e-05,5.467694e-06,0.2922799999999981
-2.75e-05,1.675e-05,5.561803e-06,0.2843240000000016
-2.75e-05,1.7e-05,5.609856e-06,0.25520800000000143
-2.75e-05,1.725e-05,5.689407e-06,0.1549599999999991
-2.75e-05,1.75e-05,5.687336e-06,0.11070799999999892
-2.75e-05,1.775e-05,5.744761e-06,0.2898059999999987
-2.75e-05,1.8e-05,5.832239e-06,0.14461999999999975
-2.75e-05,1.825e-05,5.817071e-06,0.1311200000000028
-2.75e-05,1.85e-05,5.897799e-06,0.10605800000000087
-2.75e-05,1.875e-05,5.8701e-06,0.1127939999999974
-2.75e-05,1.9e-05,5.954196e-06,0.301307999999997
-2.75e-05,1.925e-05,6.020754e-06,0.2630140000000001
-2.75e-05,1.95e-05,6.085703e-06,0.240397999999999
-2.75e-05,1.975e-05,6.140953e-06,0.0805200000000017
-2.75e-05,2e-05,6.125963e-06,0.06064199999999964
-2.75e-05,2.025e-05,6.171274e-06,0.3164180000000023
-2.75e-05,2.05e-05,6.284172e-06,0.2843239999999998
-2.75e-05,2.075e-05,6.313436e-06,0.1720360000000003
-2.75e-05,2.1e-05,6.37019e-06,0.12092800000000281
-2.75e-05,2.125e-05,6.3739e-06,0.08501999999999832
-2.75e-05,2.15e-05,6.4127e-06,0.14724200000000032
-2.75e-05,2.175e-05,6.447521e-06,124.98518000000035
-2.75e-05,2.2e-05,6.890529e-05,126.43659800000036
-2.75e-05,2.225e-05,6.966582e-05,3.0270000000000152
-2.75e-05,2.25e-05,7.041879e-05,3.181119999999993
-2.75e-05,2.275e-05,7.125638e-05,3.1866999999999734
-2.75e-05,2.3e-05,7.201214e-05,3.196600000000018
-2.75e-05,2.325e-05,7.285468e-05,3.178480000000036
-2.75e-05,2.35e-05,7.360138e-05,2.971379999999982
-2.75e-05,2.375e-05,7.434037e-05,3.1049999999999613
-2.75e-05,2.4e-05,7.515388e-05,3.2327000000000226
-2.75e-05,2.425e-05,7.595672e-05,3.1691600000000335
-2.75e-05,2.45e-05,7.673846e-05,3.1881400000000326
-2.75e-05,2.475e-05,7.755079e-05,3.0272600000000125
-2.75e-05,2.5e-05,7.825209e-05,3.082039999999978
-2.75e-05,2.525e-05,7.909181e-05,3.242980000000017
-2.75e-05,2.55e-05,7.987358e-05,3.186140000000023
-2.75e-05,2.575e-05,8.068488e-05,3.151600000000002
-2.75e-05,2.6e-05,8.144938e-05,2.892280000000028
-2.75e-05,2.625e-05,8.213102e-05,3.1148199999999804
-2.75e-05,2.65e-05,8.300679e-05,3.357079999999968
-2.75e-05,2.675e-05,8.380956e-05,3.108600000000024
-2.75e-05,2.7e-05,8.456109e-05,3.307539999999989
-2.75e-05,2.725e-05,8.546333e-05,3.2291999999999916
-2.75e-05,2.75e-05,8.617569e-05,2.912300000000016
-2.75e-05,2.775e-05,8.691948e-05,3.2202800000000025
-2.75e-05,2.8e-05,8.778583e-05,3.3366399999999885
-2.75e-05,2.825e-05,8.85878e-05,3.2238399999999956
-2.75e-05,2.85e-05,8.939775e-05,3.0055199999999616
-2.75e-05,2.875e-05,9.009056e-05,2.9589200000000346
-2.75e-05,2.9e-05,9.087721e-05,3.2111599999999783
-2.75e-05,2.925e-05,9.169614e-05,3.274519999999967
-2.75e-05,2.95e-05,9.251447e-05,3.235580000000027
-2.75e-05,2.975e-05,9.331393e-05,3.125499999999988
-2.75e-05,3e-05,9.407722e-05,3.0477200000000266
-2.75e-05,3.025e-05,9.483779e-05,3.1703399999999817
-2.75e-05,3.05e-05,9.566239e-05,3.2689599999999928
-2.75e-05,3.075e-05,9.647227e-05,3.185159999999968
-2.75e-05,3.1e-05,9.725497e-05,2.9682400000000086
-2.75e-05,3.125e-05,9.795639e-05,3.051700000000011
-2.75e-05,3.15e-05,9.878082e-05,3.2707400000000177
-2.75e-05,3.175e-05,9.959176e-05,3.3619600000000105
-2.75e-05,3.2e-05,0.0001004618,3.214679999999987
-2.75e-05,3.225e-05,0.0001011991,2.9452
-2.75e-05,3.25e-05,0.0001019344,3.2113999999999407
-2.75e-05,3.275e-05,0.0001028048,3.2965999999999838
-2.75e-05,3.3e-05,0.0001035827,3.107599999999991
-2.75e-05,3.325e-05,0.0001043586,3.2461999999999875
-2.75e-05,3.35e-05,0.0001052058,3.1116000000000383
-2.75e-05,3.375e-05,0.0001059144,3.057000000000045
-2.75e-05,3.4e-05,0.0001067343,3.3170000000000073
-2.75e-05,3.425e-05,0.0001075729,3.2364000000000033
-2.75e-05,3.45e-05,0.0001083525,3.2288000000000068
-2.75e-05,3.475e-05,0.0001091873,3.0472000000000037
-2.75e-05,3.5e-05,0.0001098761,2.752155311407987
-2.7e-05,0.0,-1.36831e-06,1.466572577595067
-2.7e-05,2.5e-07,-9.9861e-07,1.4637813999999998
-2.7e-05,5e-07,-6.364193e-07,1.3187745999999998
-2.7e-05,7.5e-07,-3.392227e-07,1.18118732
-2.7e-05,1e-06,-4.582564e-08,1.0863931999999998
-2.7e-05,1.25e-06,2.039739e-07,1.0233360799999998
-2.7e-05,1.5e-06,4.658424e-07,0.9116154000000001
-2.7e-05,1.75e-06,6.597816e-07,0.8470982000000001
-2.7e-05,2e-06,8.893915e-07,0.6378418000000003
-2.7e-05,2.25e-06,9.787025e-07,0.5639169999999996
-2.7e-05,2.5e-06,1.17135e-06,0.8544090000000004
-2.7e-05,2.75e-06,1.405907e-06,0.679354
-2.7e-05,3e-06,1.511027e-06,0.6241040000000009
-2.7e-05,3.25e-06,1.717959e-06,0.6633800000000001
-2.7e-05,3.5e-06,1.842717e-06,0.4857999999999998
-2.7e-05,3.75e-06,1.960859e-06,0.4480139999999997
-2.7e-05,4e-06,2.066724e-06,0.44393199999999977
-2.7e-05,4.25e-06,2.182825e-06,0.44542200000000065
-2.7e-05,4.5e-06,2.289435e-06,0.4904219999999997
-2.7e-05,4.75e-06,2.428036e-06,0.369046
-2.7e-05,5e-06,2.473958e-06,0.4048040000000013
-2.7e-05,5.25e-06,2.630438e-06,0.5516300000000003
-2.7e-05,5.5e-06,2.749773e-06,0.3866860000000001
-2.7e-05,5.75e-06,2.823781e-06,0.33137600000000056
-2.7e-05,6e-06,2.915461e-06,0.25806999999999913
-2.7e-05,6.25e-06,2.952816e-06,0.3061380000000007
-2.7e-05,6.5e-06,3.06853e-06,0.48887000000000036
-2.7e-05,6.75e-06,3.197251e-06,0.3860599999999996
-2.7e-05,7e-06,3.26156e-06,0.3768519999999995
-2.7e-05,7.25e-06,3.385677e-06,0.3001459999999998
-2.7e-05,7.5e-06,3.411633e-06,0.17006999999999994
-2.7e-05,7.75e-06,3.470712e-06,0.3167460000000002
-2.7e-05,8e-06,3.570006e-06,0.376733999999999
-2.7e-05,8.25e-06,3.659079e-06,0.29767399999999977
-2.7e-05,8.5e-06,3.718843e-06,0.08648000000000078
-2.7e-05,8.75e-06,3.702319e-06,0.2573819999999971
-2.7e-05,9e-06,3.847534e-06,0.2866459999999984
-2.7e-05,9.25e-06,3.845642e-06,0.25377799999999784
-2.7e-05,9.5e-06,3.974423e-06,0.31540399999999824
-2.7e-05,9.75e-06,4.003344e-06,0.14372599999999736
-2.7e-05,1e-05,4.046286e-06,0.19495399999999918
-2.7e-05,1.025e-05,4.100821e-06,0.26072200000000123
-2.7e-05,1.05e-05,4.176647e-06,0.3502700000000001
-2.7e-05,1.075e-05,4.275956e-06,0.4421140000000019
-2.7e-05,1.1e-05,4.397704e-06,0.14107400000000148
-2.7e-05,1.125e-05,4.346493e-06,0.11571400000000409
-2.7e-05,1.15e-05,4.455561e-06,0.2225760000000001
-2.7e-05,1.175e-05,4.457781e-06,0.20928599999999697
-2.7e-05,1.2e-05,4.560204e-06,0.43874800000000214
-2.7e-05,1.225e-05,4.677155e-06,0.09611000000000125
