y_field,appl_current,meas_voltage_K1,dV_dI
0.000736,6.7e-06,1.696348e-06,0.21046499999999924
0.000736,6.8e-06,1.738813e-06,0.35335500000000053
0.000736,6.9e-06,1.767019e-06,0.07532000000000139
0.000736,7e-06,1.753877e-06,-0.14430999999999905
0.000736,7.1e-06,1.738157e-06,0.2822800000000001
0.000736,7.2e-06,1.810333e-06,0.2570250000000023
0.000736,7.3e-06,1.789562e-06,-0.06510999999999534
0.000736,7.4e-06,1.797311e-06,0.5883300000000009
0.000736,7.5e-06,1.907228e-06,70.07769500000008
0.000736,7.6e-06,1.581285e-05,70.58991000000036
0.000736,7.7e-06,1.602521e-05,2.2042000000000144
0.000736,7.8e-06,1.625369e-05,1.894200000000012
0.000736,7.9e-06,1.640405e-05,1.8457500000000095
0.000736,8e-06,1.662284e-05,2.3233999999999924
0.000736,8.1e-06,1.686873e-05,1.872850000000014
0.000736,8.2e-06,1.699741e-05,1.6708500000000157
0.000736,8.3e-06,1.72029e-05,2.4851000000000028
0.000736,8.4e-06,1.749443e-05,1.9902000000000157
0.000736,8.5e-06,1.760094e-05,1.8283499999999862
0.000736,8.6e-06,1.78601e-05,2.305250000000001
0.000736,8.7e-06,1.806199e-05,1.830900000000014
0.000736,8.8e-06,1.822628e-05,1.905300000000011
0.000736,8.9e-06,1.844305e-05,2.2408499999999947
0.000736,9e-06,1.867445e-05,2.0188499999999863
0.000736,9.1e-06,1.884682e-05,1.7514500000000055
0.000736,9.2e-06,1.902474e-05,1.9133000000000067
0.000736,9.3e-06,1.922948e-05,1.897449999999992
0.000736,9.4e-06,1.940423e-05,2.34044999999999
0.000736,9.5e-06,1.969757e-05,2.1317499999999967
0.000736,9.6e-06,1.983058e-05,1.9757499999999766
0.000736,9.7e-06,2.009272e-05,1.8981499999999727
0.000736,9.8e-06,2.021021e-05,1.9097499999999883
0.000736,9.9e-06,2.047467e-05,2.4291499999999786
0.000736,1e-05,2.069604e-05,2.2152591038383203
0.0007362,0.0,1.025528e-07,-0.057224458947368384
0.0007362,5e-07,1.268549e-07,0.1559295
0.0007362,1e-06,2.584823e-07,0.15029729999999997
0.0007362,1.5e-06,2.771522e-07,0.17491230000000002
0.0007362,2e-06,4.333946e-07,0.19983996666666748
0.0007362,2.1e-06,4.511257e-07,0.44893949999999805
0.0007362,2.2e-06,5.231825e-07,0.2994919999999981
0.0007362,2.3e-06,5.110241e-07,0.4405215
0.0007362,2.4e-06,6.112868e-07,0.26134750000000295
0.0007362,2.5e-06,5.632936e-07,-0.05952599999999775
0.0007362,2.6e-06,5.993816e-07,0.21567899999999973
0.0007362,2.7e-06,6.064294e-07,0.2999390000000002
0.0007362,2.8e-06,6.593694e-07,0.42889900000000036
0.0007362,2.9e-06,6.922092e-07,0.28302749999999977
0.0007362,3e-06,7.159749e-07,0.6678970000000009
0.0007362,3.1e-06,8.257886e-07,0.14780900000000052
0.0007362,3.2e-06,7.455367e-07,0.09938349999999652
0.0007362,3.3e-06,8.456653e-07,0.4586989999999971
0.0007362,3.4e-06,8.372765e-07,0.27356550000000013
0.0007362,3.5e-06,9.003784e-07,0.7624065000000009
0.0007362,3.6e-06,9.897578e-07,0.015465000000003393
0.0007362,3.7e-06,9.034714e-07,0.14743600000000434
0.0007362,3.8e-06,1.019245e-06,0.41466950000000047
0.0007362,3.9e-06,9.864053e-07,0.12426500000000029
0.0007362,4e-06,1.044098e-06,0.23475350000000006
0.0007362,4.1e-06,1.033356e-06,0.4090100000000003
0.0007362,4.2e-06,1.1259e-06,0.32310500000000264
0.0007362,4.3e-06,1.097977e-06,0.20137500000000408
0.0007362,4.4e-06,1.166175e-06,0.33451000000000075
0.0007362,4.5e-06,1.164879e-06,0.055429999999999424
0.0007362,4.6e-06,1.177261e-06,0.3306300000000011
0.0007362,4.7e-06,1.231005e-06,0.05400999999999989
0.0007362,4.8e-06,1.188063e-06,0.1441599999999994
0.0007362,4.9e-06,1.259837e-06,0.6813799999999972
0.0007362,5e-06,1.324339e-06,0.15808999999999784
0.0007362,5.1e-06,1.291455e-06,0.00328000000000106
0.0007362,5.2e-06,1.324995e-06,0.5384150000000005
0.0007362,5.3e-06,1.399138e-06,0.23929499999999937
0.0007362,5.4e-06,1.372854e-06,0.2452550000000011
0.0007362,5.5e-06,1.448189e-06,0.4744200000000003
0.0007362,5.6e-06,1.467738e-06,0.02830999999999939
0.0007362,5.7e-06,1.453851e-06,0.37398999999999294
0.0007362,5.8e-06,1.542536e-06,0.35894499999999585
0.0007362,5.9e-06,1.52564e-06,-0.4231600000000011
0.0007362,6e-06,1.457904e-06,-0.14751000000000136
0.0007362,6.1e-06,1.496138e-06,0.4700950000000006
0.0007362,6.2e-06,1.551923e-06,0.49431000000000047
0.0007362,6.3e-06,1.595e-06,0.31700000000000106
0.0007362,6.4e-06,1.615323e-06,0.13745000000000118
0.0007362,6.5e-06,1.62249e-06,-0.03531000000000084
0.0007362,6.6e-06,1.608261e-06,0.2692450000000033
0.0007362,6.7e-06,1.676339e-06,0.1854300000000002
0.0007362,6.8e-06,1.645347e-06,-0.032555000000000334
0.0007362,6.9e-06,1.669828e-06,0.5302950000000006
0.0007362,7e-06,1.751406e-06,0.6848100000000006
0.0007362,7.1e-06,1.80679e-06,0.08970000000000056
0.0007362,7.2e-06,1.769346e-06,-0.4457400000000007
0.0007362,7.3e-06,1.717642e-06,0.0928250000000066
0.0007362,7.4e-06,1.787911e-06,0.488055000000001
0.0007362,7.5e-06,1.815253e-06,0.4723600000000001
0.0007362,7.6e-06,1.882383e-06,0.18858500000000156
0.0007362,7.7e-06,1.85297e-06,0.03129000000000559
0.0007362,7.8e-06,1.888641e-06,73.00934999999885
0.0007362,7.9e-06,1.645484e-05,73.43519499999886
0.0007362,8e-06,1.657568e-05,1.6215499999999992
0.0007362,8.1e-06,1.677915e-05,2.0916500000000013
0.0007362,8.2e-06,1.699401e-05,2.055500000000009
0.0007362,8.3e-06,1.719025e-05,2.0033499999999975
0.0007362,8.4e-06,1.739468e-05,2.0760999999999967
0.0007362,8.5e-06,1.760547e-05,1.9202999999999832
0.0007362,8.6e-06,1.777874e-05,1.8940000000000055
0.0007362,8.7e-06,1.798427e-05,2.427499999999995
0.0007362,8.8e-06,1.826424e-05,1.8480499999999722
0.0007362,8.9e-06,1.835388e-05,1.9084999999999894
0.0007362,9e-06,1.864594e-05,2.548550000000006
0.0007362,9.1e-06,1.886359e-05,1.7125500000000073
0.0007362,9.2e-06,1.898845e-05,1.6458499999999958
0.0007362,9.3e-06,1.919276e-05,1.9963999999999942
0.0007362,9.4e-06,1.938773e-05,1.9817999999999927
0.0007362,9.5e-06,1.958912e-05,2.2879500000000093
0.0007362,9.6e-06,1.984532e-05,2.2596500000000077
0.0007362,9.7e-06,2.004105e-05,1.844300000000004
0.0007362,9.8e-06,2.021418e-05,2.227099999999993
0.0007362,9.9e-06,2.048647e-05,1.9886000000000053
0.0007362,1e-05,2.06119e-05,1.246257535858555
0.0007364,0.0,1.068605e-07,0.04763558157894737
0.0007364,5e-07,1.8075e-07,0.15977359999999996
0.0007364,1e-06,2.666341e-07,0.1359037
0.0007364,1.5e-06,3.166537e-07,0.1793822
0.0007364,2e-06,4.460163e-07,0.17896003333333388
0.0007364,2.1e-06,4.62317e-07,0.00566250000000057
0.0007364,2.2e-06,4.471488e-07,0.12612950000000112
0.0007364,2.3e-06,4.875429e-07,0.6925560000000006
0.0007364,2.4e-06,5.8566e-07,0.20226900000000247
0.0007364,2.5e-06,5.279967e-07,0.17406200000000283
0.0007364,2.6e-06,6.204724e-07,0.693032000000001
0.0007364,2.7e-06,6.666031e-07,0.2061430000000004
0.0007364,2.8e-06,6.61701e-07,0.23147299999999804
0.0007364,2.9e-06,7.128977e-07,0.09185899999999858
0.0007364,3e-06,6.800728e-07,0.29606500000000047
0.0007364,3.1e-06,7.721107e-07,0.5429595000000007
0.0007364,3.2e-06,7.886647e-07,0.26060249999999874
0.0007364,3.3e-06,8.242312e-07,0.6329560000000005
0.0007364,3.4e-06,9.152559e-07,0.4053570000000004
0.0007364,3.5e-06,9.053026e-07,0.22342700000000093
0.0007364,3.6e-06,9.599413e-07,0.5584569999999989
0.0007364,3.7e-06,1.016994e-06,0.4283785
0.0007364,3.8e-06,1.045617e-06,-0.06809500000000046
0.0007364,3.9e-06,1.003375e-06,0.24838499999999986
0.0007364,4e-06,1.095294e-06,0.5438550000000006
0.0007364,4.1e-06,1.112146e-06,0.06592999999999982
0.0007364,4.2e-06,1.10848e-06,0.06876499999999908
0.0007364,4.3e-06,1.125899e-06,0.6490500000000035
0.0007364,4.4e-06,1.23829e-06,0.3391250000000001
0.0007364,4.5e-06,1.193724e-06,-0.2781849999999997
0.0007364,4.6e-06,1.182653e-06,0.24063500000000015
0.0007364,4.7e-06,1.241851e-06,0.4544549999999994
0.0007364,4.8e-06,1.273544e-06,0.23721000000000014
0.0007364,4.9e-06,1.289293e-06,-0.0037999999999991374
0.0007364,5e-06,1.272784e-06,0.20867500000000483
0.0007364,5.1e-06,1.331028e-06,0.5358050000000008
0.0007364,5.2e-06,1.379945e-06,0.4471500000000015
0.0007364,5.3e-06,1.420458e-06,0.04633999999999894
0.0007364,5.4e-06,1.389213e-06,0.07777999999999974
0.0007364,5.5e-06,1.436014e-06,0.24019000000000013
0.0007364,5.6e-06,1.437251e-06,0.06935999999999876
0.0007364,5.7e-06,1.449886e-06,0.656199999999993
0.0007364,5.8e-06,1.568491e-06,0.6392899999999955
0.0007364,5.9e-06,1.577744e-06,0.12098999999999904
0.0007364,6e-06,1.592689e-06,-0.09766999999999992
0.0007364,6.1e-06,1.55821e-06,-0.1492249999999995
0.0007364,6.2e-06,1.562844e-06,0.24793500000000002
0.0007364,6.3e-06,1.607797e-06,0.5311150000000007
0.0007364,6.4e-06,1.669067e-06,0.22231000000000023
0.0007364,6.5e-06,1.652259e-06,-0.08782500000000049
0.0007364,6.6e-06,1.651502e-06,0.38898000000000366
0.0007364,6.7e-06,1.730055e-06,0.01922000000000068
0.0007364,6.8e-06,1.655346e-06,0.15719499999999975
0.0007364,6.9e-06,1.761494e-06,0.44432000000000116
0.0007364,7e-06,1.74421e-06,0.0803900000000013
0.0007364,7.1e-06,1.777572e-06,0.28481499999999826
0.0007364,7.2e-06,1.801173e-06,0.21016499999999816
0.0007364,7.3e-06,1.819605e-06,-0.03478999999999921
0.0007364,7.4e-06,1.794215e-06,0.1807350000000003
0.0007364,7.5e-06,1.855752e-06,0.2827300000000008
0.0007364,7.6e-06,1.850761e-06,-0.16628500000000024
0.0007364,7.7e-06,1.822495e-06,0.1817800000000087
0.0007364,7.8e-06,1.887117e-06,72.56962499999887
0.0007364,7.9e-06,1.633642e-05,73.31026499999886
0.0007364,8e-06,1.654917e-05,2.2328500000000133
0.0007364,8.1e-06,1.678299e-05,2.3844500000000153
0.0007364,8.2e-06,1.702606e-05,1.984800000000007
0.0007364,8.3e-06,1.717995e-05,2.053449999999998
0.0007364,8.4e-06,1.743675e-05,2.161599999999993
0.0007364,8.5e-06,1.761227e-05,1.856999999999985
0.0007364,8.6e-06,1.780815e-05,2.0301500000000203
0.0007364,8.7e-06,1.80183e-05,2.051150000000007
0.0007364,8.8e-06,1.821838e-05,1.951049999999995
0.0007364,8.9e-06,1.840851e-05,2.2904499999999928
0.0007364,9e-06,1.867647e-05,2.2317999999999927
0.0007364,9.1e-06,1.885487e-05,1.5281999999999982
0.0007364,9.2e-06,1.898211e-05,2.0808499999999697
0.0007364,9.3e-06,1.927104e-05,2.3425999999999902
0.0007364,9.4e-06,1.945063e-05,1.6838500000000067
0.0007364,9.5e-06,1.960781e-05,1.842550000000017
0.0007364,9.6e-06,1.981914e-05,1.824300000000008
0.0007364,9.7e-06,1.997267e-05,2.1603500000000224
0.0007364,9.8e-06,2.025121e-05,2.1565999999999974
0.0007364,9.9e-06,2.040399e-05,1.934899999999999
0.0007364,1e-05,2.063819e-05,2.3448868549696433
0.0007366,0.0,7.617642e-08,0.019355044315789494
0.0007366,5e-07,1.367751e-07,0.14876258
0.0007366,1e-06,2.24939e-07,0.11814289999999994
0.0007366,1.5e-06,2.54918e-07,0.21365250000000002
0.0007366,2e-06,4.385915e-07,-0.0813196666666669
0.0007366,2.1e-06,4.214862e-07,0.10027799999999853
0.0007366,2.2e-06,4.586471e-07,0.0975959999999989
0.0007366,2.3e-06,4.410054e-07,0.2724480000000007
0.0007366,2.4e-06,5.131367e-07,0.30001350000000127
0.0007366,2.5e-06,5.010081e-07,0.21351850000000105
0.0007366,2.6e-06,5.558404e-07,0.6608940000000008
0.0007366,2.7e-06,6.331869e-07,0.06697599999999992
0.0007366,2.8e-06,5.692356e-07,0.1681474999999959
0.0007366,2.9e-06,6.668164e-07,0.5405754999999979
0.0007366,3e-06,6.773507e-07,0.2609750000000002
0.0007366,3.1e-06,7.190114e-07,0.1897530000000005
0.0007366,3.2e-06,7.153013e-07,0.4293464999999972
0.0007366,3.3e-06,8.048807e-07,0.314838999999997
0.0007366,3.4e-06,7.782691e-07,0.4366475000000003
0.0007366,3.5e-06,8.922102e-07,0.3692990000000007
0.0007366,3.6e-06,8.521289e-07,0.02249899999999805
0.0007366,3.7e-06,8.9671e-07,0.5031765000000004
0.0007366,3.8e-06,9.527642e-07,0.4224925000000006
0.0007366,3.9e-06,9.812085e-07,0.12285149999999945
0.0007366,4e-06,9.773345e-07,0.07554350000000021
0.0007366,4.1e-06,9.963172e-07,0.3248975000000005
0.0007366,4.2e-06,1.042314e-06,0.0204890000000022
0.0007366,4.3e-06,1.000415e-06,0.31148500000000734
0.0007366,4.4e-06,1.104611e-06,0.6193950000000008
0.0007366,4.5e-06,1.124294e-06,0.3201300000000007
0.0007366,4.6e-06,1.168637e-06,0.39157499999999956
0.0007366,4.7e-06,1.202609e-06,0.252629999999999
0.0007366,4.8e-06,1.219163e-06,0.19839500000000054
0.0007366,4.9e-06,1.242288e-06,0.40043999999999524
0.0007366,5e-06,1.299251e-06,0.48134999999999906
0.0007366,5.1e-06,1.338558e-06,-0.0648149999999994
0.0007366,5.2e-06,1.286288e-06,0.15898000000000057
0.0007366,5.3e-06,1.370354e-06,0.1902000000000008
0.0007366,5.4e-06,1.324328e-06,0.10765499999999939
0.0007366,5.5e-06,1.391885e-06,0.3846249999999998
0.0007366,5.6e-06,1.401253e-06,0.05086499999999994
0.0007366,5.7e-06,1.402058e-06,0.265519999999996
0.0007366,5.8e-06,1.454357e-06,0.172094999999997
0.0007366,5.9e-06,1.436477e-06,-0.15287500000000076
0.0007366,6e-06,1.423782e-06,0.23885000000000023
0.0007366,6.1e-06,1.484247e-06,0.7189300000000012
0.0007366,6.2e-06,1.567568e-06,0.18282500000000024
0.0007366,6.3e-06,1.520812e-06,-0.17686000000000046
0.0007366,6.4e-06,1.532196e-06,0.27066000000000123
0.0007366,6.5e-06,1.574944e-06,0.17649000000000026
0.0007366,6.6e-06,1.567494e-06,0.30754000000000303
0.0007366,6.7e-06,1.636452e-06,0.11822999999999873
0.0007366,6.8e-06,1.59114e-06,-0.022350000000001202
0.0007366,6.9e-06,1.631982e-06,0.6473350000000027
0.0007366,7e-06,1.720607e-06,0.525525
0.0007366,7.1e-06,1.737087e-06,-0.46019000000000254
0.0007366,7.2e-06,1.628569e-06,0.10094499999998874
0.0007366,7.3e-06,1.757276e-06,0.6458449999999942
0.0007366,7.4e-06,1.757738e-06,-0.32571500000000064
0.0007366,7.5e-06,1.692133e-06,0.19571499999999986
0.0007366,7.6e-06,1.796881e-06,0.4080400000000033
0.0007366,7.7e-06,1.773741e-06,-0.15875999999999912
0.0007366,7.8e-06,1.765129e-06,0.17194499999999557
0.0007366,7.9e-06,1.80813e-06,73.69805500000133
0.0007366,8e-06,1.650474e-05,74.2337000000013
0.0007366,8.1e-06,1.665487e-05,2.2240500000000054
0.0007366,8.2e-06,1.694955e-05,2.2264000000000124
0.0007366,8.3e-06,1.710015e-05,1.782899999999998
0.0007366,8.4e-06,1.730613e-05,2.0823000000000036
0.0007366,8.5e-06,1.751661e-05,2.1006499999999875
0.0007366,8.6e-06,1.772626e-05,1.9726
0.0007366,8.7e-06,1.791113e-05,1.9877000000000038
0.0007366,8.8e-06,1.81238e-05,2.046900000000008
0.0007366,8.9e-06,1.832051e-05,2.2679499999999706
0.0007366,9e-06,1.857739e-05,2.4510500000000235
0.0007366,9.1e-06,1.881072e-05,1.8579000000000008
0.0007366,9.2e-06,1.894897e-05,1.421049999999994
0.0007366,9.3e-06,1.909493e-05,2.3214000000000112
0.0007366,9.4e-06,1.941325e-05,2.0447500000000076
0.0007366,9.5e-06,1.950388e-05,1.478100000000012
0.0007366,9.6e-06,1.970887e-05,2.227099999999993
0.0007366,9.7e-06,1.99493e-05,2.1381999999999977
0.0007366,9.8e-06,2.013651e-05,1.8632499999999936
0.0007366,9.9e-06,2.032195e-05,1.718849999999989
0.0007366,1e-05,2.048028e-05,1.5786306918282438
0.0007368,0.0,2.466491e-08,-0.05678119521052631
0.0007368,5e-07,4.883288e-08,0.11769589000000001
0.0007368,1e-06,1.423608e-07,0.17124691999999997
0.0007368,1.5e-06,2.200798e-07,0.11181039999999998
0.0007368,2e-06,2.541712e-07,0.6562904666666678
0.0007368,2.1e-06,3.315624e-07,0.6892044999999996
0.0007368,2.2e-06,3.920121e-07,0.2255129999999983
0.0007368,2.3e-06,3.76665e-07,0.3539520000000005
0.0007368,2.4e-06,4.628025e-07,0.6088179999999999
0.0007368,2.5e-06,4.984286e-07,0.2813884999999994
0.0007368,2.6e-06,5.190802e-07,0.3335390000000005
0.0007368,2.7e-06,5.651364e-07,0.0770335000000002
0.0007368,2.8e-06,5.344869e-07,0.12054149999999764
0.0007368,2.9e-06,5.892447e-07,0.5221739999999992
0.0007368,3e-06,6.389217e-07,0.30865600000000093
0.0007368,3.1e-06,6.509759e-07,0.21001700000000056
0.0007368,3.2e-06,6.809251e-07,0.4554214999999986
0.0007368,3.3e-06,7.420602e-07,0.27431099999999864
0.0007368,3.4e-06,7.357873e-07,-0.01840149999999996
0.0007368,3.5e-06,7.383799e-07,0.49244850000000007
0.0007368,3.6e-06,8.34277e-07,0.42368450000000113
0.0007368,3.7e-06,8.231168e-07,0.2874230000000022
0.0007368,3.8e-06,8.917616e-07,0.4009615000000002
0.0007368,3.9e-06,9.033091e-07,0.17768350000000055
0.0007368,4e-06,9.272983e-07,0.39157500000000045
0.0007368,4.1e-06,9.816241e-07,0.44811849999999964
0.0007368,4.2e-06,1.016922e-06,0.13633450000000025
0.0007368,4.3e-06,1.008891e-06,0.23490000000000322
0.0007368,4.4e-06,1.063902e-06,0.35306000000000104
0.0007368,4.5e-06,1.079503e-06,0.32243500000000047
0.0007368,4.6e-06,1.128389e-06,0.3251900000000001
0.0007368,4.7e-06,1.144541e-06,0.20547500000000074
0.0007368,4.8e-06,1.169484e-06,0.12702499999999972
0.0007368,4.9e-06,1.169946e-06,0.2763949999999955
0.0007368,5e-06,1.224763e-06,0.411839999999998
0.0007368,5.1e-06,1.252314e-06,0.14274500000000057
0.0007368,5.2e-06,1.253312e-06,0.3710849999999999
0.0007368,5.3e-06,1.326531e-06,0.578945
0.0007368,5.4e-06,1.369101e-06,-0.14259499999999914
0.0007368,5.5e-06,1.298012e-06,-0.08523000000000014
0.0007368,5.6e-06,1.352055e-06,0.24272500000000008
0.0007368,5.7e-06,1.346557e-06,0.22185999999999506
0.0007368,5.8e-06,1.396427e-06,0.10355499999999829
0.0007368,5.9e-06,1.367268e-06,0.396865
0.0007368,6e-06,1.4758e-06,0.47501499999999997
0.0007368,6.1e-06,1.462271e-06,0.11421000000000081
0.0007368,6.2e-06,1.498642e-06,0.16628500000000113
0.0007368,6.3e-06,1.495528e-06,0.198245
0.0007368,6.4e-06,1.538291e-06,0.09126499999999904
0.0007368,6.5e-06,1.513781e-06,0.024734999999996177
0.0007368,6.6e-06,1.543238e-06,0.47576000000000107
0.0007368,6.7e-06,1.608933e-06,0.14639500000000005
0.0007368,6.8e-06,1.572517e-06,0.1924349999999997
0.0007368,6.9e-06,1.64742e-06,0.42129999999999956
0.0007368,7e-06,1.656777e-06,-0.017585000000000406
0.0007368,7.1e-06,1.643903e-06,-0.2261849999999992
0.0007368,7.2e-06,1.61154e-06,0.26358499999999374
0.0007368,7.3e-06,1.69662e-06,0.4835099999999972
0.0007368,7.4e-06,1.708242e-06,0.14639000000000024
0.0007368,7.5e-06,1.725898e-06,51.46349000000006
0.0007368,7.6e-06,1.200094e-05,70.49201000000005
0.0007368,7.7e-06,1.58243e-05,20.365649999999725
0.0007368,7.8e-06,1.607407e-05,1.9237500000000125
0.0007368,7.9e-06,1.620905e-05,1.9494000000000256
0.0007368,8e-06,1.646395e-05,2.2367500000000007
0.0007368,8.1e-06,1.66564e-05,2.314600000000013
0.0007368,8.2e-06,1.692687e-05,2.200450000000018
0.0007368,8.3e-06,1.709649e-05,1.9998000000000076
0.0007368,8.4e-06,1.732683e-05,2.0267000000000195
0.0007368,8.5e-06,1.750183e-05,2.0232499999999902
0.0007368,8.6e-06,1.773148e-05,2.2557000000000045
0.0007368,8.7e-06,1.795297e-05,2.0254000000000048
0.0007368,8.8e-06,1.813656e-05,1.9503000000000128
0.0007368,8.9e-06,1.834303e-05,1.8506
0.0007368,9e-06,1.850668e-05,1.9173500000000132
0.0007368,9.1e-06,1.87265e-05,1.8526000000000096
0.0007368,9.2e-06,1.88772e-05,2.2130499999999813
0.0007368,9.3e-06,1.916911e-05,1.9628999999999763
0.0007368,9.4e-06,1.926978e-05,1.8418999999999812
0.0007368,9.5e-06,1.953749e-05,2.2184500000000185
0.0007368,9.6e-06,1.971347e-05,1.9325500000000062
0.0007368,9.7e-06,1.9924e-05,2.1891999999999854
0.0007368,9.8e-06,2.015131e-05,2.1574999999999847
0.0007368,9.9e-06,2.03555e-05,1.8328499999999934
0.0007368,1e-05,2.051788e-05,1.619484910289879
0.000737,0.0,7.941187e-09,-0.03736765059473683
0.000737,5e-07,4.14664e-08,0.149775713
0.000737,1e-06,1.577169e-07,0.13159759999999998
0.000737,1.5e-06,1.73064e-07,0.18434400000000006
0.000737,2e-06,3.420609e-07,0.46571230000000075
0.000737,2.1e-06,3.911865e-07,0.4190649999999998
0.000737,2.2e-06,4.258739e-07,0.3366674999999999
0.000737,2.3e-06,4.5852e-07,0.25292950000000003
0.000737,2.4e-06,4.764598e-07,0.049841000000000246
0.000737,2.5e-06,4.684882e-07,0.13283400000000123
0.000737,2.6e-06,5.030266e-07,0.4882760000000004
0.000737,2.7e-06,5.661434e-07,0.039038499999999754
0.000737,2.8e-06,5.108343e-07,0.17880099999999688
0.000737,2.9e-06,6.019036e-07,0.6152244999999987
0.000737,3e-06,6.338792e-07,0.4620520000000008
0.000737,3.1e-06,6.94314e-07,0.39217050000000064
0.000737,3.2e-06,7.123133e-07,0.3289194999999987
0.000737,3.3e-06,7.600979e-07,0.38062299999999993
0.000737,3.4e-06,7.884379e-07,0.1345480000000001
0.000737,3.5e-06,7.870075e-07,0.3558560000000006
0.000737,3.6e-06,8.596091e-07,0.3348470000000008
0.000737,3.7e-06,8.539769e-07,0.27788700000000155
0.000737,3.8e-06,9.151865e-07,0.387998500000001
0.000737,3.9e-06,9.315766e-07,0.32117150000000017
0.000737,4e-06,9.794208e-07,0.38114200000000054
0.000737,4.1e-06,1.007805e-06,0.13276100000000124
0.000737,4.2e-06,1.005973e-06,0.2503999999999964
0.000737,4.3e-06,1.057885e-06,0.5276849999999982
0.000737,4.4e-06,1.11151e-06,0.3632649999999993
0.000737,4.5e-06,1.130538e-06,-0.13700500000000027
0.000737,4.6e-06,1.084109e-06,0.2833250000000005
0.000737,4.7e-06,1.187203e-06,0.32430000000000003
0.000737,4.8e-06,1.148969e-06,0.3573000000000004
0.000737,4.9e-06,1.258663e-06,0.6025600000000013
0.000737,5e-06,1.269481e-06,-0.022349999999999426
0.000737,5.1e-06,1.254193e-06,0.05147999999999975
0.000737,5.2e-06,1.279777e-06,0.39895000000000014
0.000737,5.3e-06,1.333983e-06,0.08746500000000079
0.000737,5.4e-06,1.29727e-06,0.009014999999999773
0.000737,5.5e-06,1.335786e-06,0.6585800000000006
0.000737,5.6e-06,1.428986e-06,0.22179000000000038
0.000737,5.7e-06,1.380144e-06,0.345089999999991
0.000737,5.8e-06,1.498004e-06,0.25039499999999215
0.000737,5.9e-06,1.430223e-06,-0.2792300000000001
0.000737,6e-06,1.442158e-06,0.45094999999999974
0.000737,6.1e-06,1.520413e-06,0.733905
0.000737,6.2e-06,1.588939e-06,0.02860999999999958
0.000737,6.3e-06,1.526135e-06,-0.01668999999999965
0.000737,6.4e-06,1.585601e-06,0.25948500000000063
0.000737,6.5e-06,1.578032e-06,-0.0027550000000022834
0.000737,6.6e-06,1.58505e-06,0.287200000000003
0.000737,6.7e-06,1.635472e-06,0.4732250000000011
0.000737,6.8e-06,1.679695e-06,0.1293350000000011
0.000737,6.9e-06,1.661339e-06,0.1063149999999986
0.000737,7e-06,1.700958e-06,0.15711999999999904
0.000737,7.1e-06,1.692763e-06,0.0719650000000005
0.000737,7.2e-06,1.715351e-06,0.057960000000001344
0.000737,7.3e-06,1.704355e-06,-0.027339999999997033
0.000737,7.4e-06,1.709883e-06,0.38450000000000095
0.000737,7.5e-06,1.781255e-06,70.35593500000007
