y_field,appl_current,meas_voltage_K1,dV_dI
0.0011858,-2.5e-07,3.207272e-07,0.15585400000000016
0.0011858,-3e-07,3.543715e-07,-0.21634900000000012
0.0011858,-3.5e-07,3.423621e-07,0.3297380000000003
0.0011858,-4e-07,3.213977e-07,0.12396900000000022
0.0011858,-4.5e-07,3.299652e-07,-0.46458300000000063
0.0011858,-5e-07,3.67856e-07,0.4768009999999987
0.0011858,-5.5e-07,2.822851e-07,0.4350809999999976
0.0011858,-6e-07,3.243479e-07,0.026373999999997455
0.0011858,-6.5e-07,2.796477e-07,0.8655130000000009
0.0011858,-7e-07,2.377966e-07,-0.08093799999999884
0.0011858,-7.5e-07,2.877415e-07,-0.683911999999999
0.0011858,-8e-07,3.061878e-07,0.41019799999999806
0.0011858,-8.5e-07,2.467217e-07,-0.19682900000000236
0.0011858,-9e-07,3.258707e-07,-0.5921280000000024
0.0011858,-9.5e-07,3.059345e-07,0.22558599999999984
0.0011858,-1e-06,3.033121e-07,-0.30053399999999986
0.0011858,-1.05e-06,3.359879e-07,0.5176279999999944
0.0011858,-1.1e-06,2.515493e-07,0.28324999999999356
0.0011858,-1.15e-06,3.076629e-07,-0.6112000000000006
0.0011858,-1.2e-06,3.126693e-07,0.21858399999999856
0.0011858,-1.25e-06,2.858045e-07,0.0023839999999979433
0.0011858,-1.3e-06,3.124309e-07,-0.29844800000000005
0.0011858,-1.35e-06,3.156493e-07,0.6652870000000006
0.0011858,-1.4e-06,2.459022e-07,0.9871280000000011
0.0011858,-1.45e-06,2.169365e-07,-0.41794600000000415
0.0011858,-1.5e-06,2.876968e-07,-0.34210500000000055
0.0011858,-1.55e-06,2.51147e-07,0.05349100000000018
0.0011858,-1.6e-06,2.823477e-07,-0.0020860000000024748
0.0011858,-1.65e-06,2.513556e-07,0.5511529999999989
0.0011858,-1.7e-06,2.272324e-07,0.28071700000000055
0.0011858,-1.75e-06,2.232839e-07,-0.39515000000000056
0.0011858,-1.8e-06,2.667474e-07,-0.34434000000000164
0.0011858,-1.85e-06,2.577179e-07,-0.17909800000000198
0.0011858,-1.9e-06,2.846572e-07,-0.4054310000000001
0.0011858,-1.95e-06,2.98261e-07,0.42688600000000054
0.0011858,-2e-06,2.419686e-07,0.0011919999999996378
0.0011858,-2.05e-06,2.981418e-07,-0.3796530000000007
0.0011858,-2.1e-06,2.799339e-07,-0.0810559999999958
0.0011858,-2.15e-06,3.062474e-07,-0.03784599999999605
0.0011858,-2.2e-06,2.837185e-07,0.1884860000000006
0.0011858,-2.25e-06,2.873988e-07,0.5492160000000008
0.0011858,-2.3e-06,2.287969e-07,-0.3948510000000005
0.0011858,-2.35e-06,3.268839e-07,-0.5364020000000007
0.0011858,-2.4e-06,2.824371e-07,0.8034100000000004
0.0011858,-2.45e-06,2.465429e-07,-0.08612199999999248
0.0011858,-2.5e-06,2.910493e-07,-0.9083426946938697
0.001186,0.0,2.970294e-07,0.6194214125490181
0.001186,5e-08,3.286175e-07,-0.3474689999999998
0.001186,1e-07,2.622825e-07,-0.47292700000000076
0.001186,1.5e-07,2.813248e-07,0.355515
0.001186,2e-07,2.97834e-07,0.7913410000000005
0.001186,2.5e-07,3.604589e-07,-0.05513000000000012
0.001186,3e-07,2.92321e-07,-0.7685440000000003
0.001186,3.5e-07,2.836045e-07,0.3742890000000001
0.001186,4e-07,3.297499e-07,0.31424200000000013
0.001186,4.5e-07,3.150287e-07,0.23809100000000027
0.001186,5e-07,3.53559e-07,0.20933300000000044
0.001186,5.5e-07,3.35962e-07,-0.3494070000000007
0.001186,6e-07,3.186183e-07,0.10415099999999988
0.001186,6.5e-07,3.463771e-07,-0.059451000000001475
0.001186,7e-07,3.126732e-07,-0.56352
0.001186,7.5e-07,2.900251e-07,-0.3221390000000004
0.001186,8e-07,2.804593e-07,0.2436159999999994
0.001186,8.5e-07,3.143867e-07,0.12918399999999863
0.001186,9e-07,2.933777e-07,-0.1464669999999999
0.001186,9.5e-07,2.9974e-07,-0.5426600000000024
0.001186,1e-06,2.391117e-07,-0.14393499999999992
0.001186,1.05e-06,2.853465e-07,1.0081369999999983
0.001186,1.1e-06,3.399254e-07,-0.08776100000000486
0.001186,1.15e-06,2.765704e-07,-0.24004000000000003
0.001186,1.2e-06,3.159214e-07,0.8110099999999987
0.001186,1.25e-06,3.576714e-07,0.011025999999997094
0.001186,1.3e-06,3.17024e-07,-0.295766
0.001186,1.35e-06,3.280948e-07,0.06690200000000024
0.001186,1.4e-06,3.237142e-07,0.0008939999999992843
0.001186,1.45e-06,3.281842e-07,0.7043250000000016
0.001186,1.5e-06,3.941467e-07,0.050361999999999796
0.001186,1.55e-06,3.332204e-07,-0.6967260000000013
0.001186,1.6e-06,3.244741e-07,0.4407439999999969
0.001186,1.65e-06,3.772948e-07,-0.4592200000000055
0.001186,1.7e-06,2.785521e-07,-0.7992390000000009
0.001186,1.75e-06,2.973709e-07,0.3972350000000002
0.001186,1.8e-06,3.182756e-07,0.05244800000000138
0.001186,1.85e-06,3.026157e-07,-0.3346549999999997
0.001186,1.9e-06,2.848101e-07,0.08180100000000001
0.001186,1.95e-06,3.107958e-07,0.2847400000000002
0.001186,2e-06,3.132841e-07,-0.03397199999999989
0.001186,2.05e-06,3.073986e-07,0.054384999999999906
0.001186,2.1e-06,3.187226e-07,-0.026223999999998693
0.001186,2.15e-06,3.047762e-07,-0.1449769999999977
0.001186,2.2e-06,3.042249e-07,0.7715250000000009
0.001186,2.25e-06,3.819287e-07,0.43582700000000063
0.001186,2.3e-06,3.478076e-07,-0.2915939999999999
0.001186,2.35e-06,3.527693e-07,-0.22618300000000024
0.001186,2.4e-06,3.251893e-07,-0.14393500000000037
0.001186,2.45e-06,3.383758e-07,0.6362059999999938
0.001186,2.5e-06,3.888099e-07,1.0283378269387669
0.001186,0.0,2.749437e-07,-0.5679402650980396
0.001186,-5e-08,3.039542e-07,0.04604099999999978
0.001186,-1e-07,2.703396e-07,0.3163290000000005
0.001186,-1.5e-07,2.723213e-07,-0.405729
0.001186,-2e-07,3.109125e-07,-0.6903200000000003
0.001186,-2.5e-07,3.413533e-07,0.36982000000000026
0.001186,-3e-07,2.739305e-07,-0.229908
0.001186,-3.5e-07,3.643441e-07,-0.6366800000000006
0.001186,-4e-07,3.375985e-07,0.2982990000000001
0.001186,-4.5e-07,3.345142e-07,0.05513100000000026
0.001186,-5e-07,3.320854e-07,0.21232600000000001
0.001186,-5.5e-07,3.132816e-07,0.27475600000000044
0.001186,-6e-07,3.046098e-07,-0.21456099999999978
0.001186,-6.5e-07,3.347377e-07,-0.1673269999999989
0.001186,-7e-07,3.213425e-07,0.8335089999999981
0.001186,-7.5e-07,2.513868e-07,0.2674559999999979
0.001186,-8e-07,2.945969e-07,-0.1850580000000015
0.001186,-8.5e-07,2.698926e-07,-0.43180400000000185
0.001186,-9e-07,3.377773e-07,-0.7369570000000016
0.001186,-9.5e-07,3.435883e-07,0.35760200000000175
0.001186,-1e-06,3.020171e-07,0.563073000000001
0.001186,-1.05e-06,2.87281e-07,0.3321219999999996
0.001186,-1.1e-06,2.688049e-07,-0.023542000000002172
0.001186,-1.15e-06,2.896352e-07,0.1844619999999999
0.001186,-1.2e-06,2.503587e-07,-0.2588139999999952
0.001186,-1.25e-06,3.155166e-07,-0.6314639999999971
0.001186,-1.3e-06,3.135051e-07,0.0797150000000002
0.001186,-1.35e-06,3.075451e-07,-0.1644960000000002
0.001186,-1.4e-06,3.299547e-07,0.8387239999999943
0.001186,-1.45e-06,2.236727e-07,0.3948509999999925
0.001186,-1.5e-06,2.904696e-07,-0.43523000000000023
0.001186,-1.55e-06,2.671957e-07,0.12307400000000035
0.001186,-1.6e-06,2.781622e-07,-0.1680729999999997
0.001186,-1.65e-06,2.84003e-07,-0.2443600000000008
0.001186,-1.7e-06,3.025982e-07,0.8750800000000012
0.001186,-1.75e-06,1.96495e-07,0.24734000000000034
0.001186,-1.8e-06,2.778642e-07,-0.9564340000000018
0.001186,-1.85e-06,2.921384e-07,0.08001400000000158
0.001186,-1.9e-06,2.698628e-07,-0.4060200000000007
0.001186,-1.95e-06,3.327404e-07,0.05305099999999996
0.001186,-2e-06,2.645577e-07,0.21649800000000052
0.001186,-2.05e-06,3.110906e-07,-0.3014290000000006
0.001186,-2.1e-06,2.947006e-07,0.7122219999999952
0.001186,-2.15e-06,2.398684e-07,0.028608999999990115
0.001186,-2.2e-06,2.918397e-07,-0.7816560000000008
0.001186,-2.25e-06,3.18034e-07,0.19086900000000062
0.001186,-2.3e-06,2.727528e-07,0.34791600000000056
0.001186,-2.35e-06,2.832424e-07,-0.4693510000000001
0.001186,-2.4e-06,3.196879e-07,0.6764620000000008
0.001186,-2.45e-06,2.155962e-07,0.33048300000001385
0.001186,-2.5e-06,2.866396e-07,-1.450173092244887
0.0011862,0.0,3.243434e-07,-0.8469611466666684
0.0011862,5e-08,2.811333e-07,0.11934900000000015
0.0011862,1e-07,3.362783e-07,0.31975500000000023
0.0011862,1.5e-07,3.131088e-07,0.5194160000000001
0.0011862,2e-07,3.882199e-07,0.07509599999999983
0.0011862,2.5e-07,3.206184e-07,-1.1557970000000002
0.0011862,3e-07,2.726402e-07,-0.2905509999999998
0.0011862,3.5e-07,2.915633e-07,0.3275030000000001
0.0011862,4e-07,3.053905e-07,0.7292079999999999
0.0011862,4.5e-07,3.644841e-07,-0.2150070000000004
0.0011862,5e-07,2.838898e-07,-0.645172000000001
0.0011862,5.5e-07,2.999669e-07,0.37369299999999983
0.0011862,6e-07,3.212591e-07,0.06675200000000148
0.0011862,6.5e-07,3.066421e-07,-0.09401899999999985
0.0011862,7e-07,3.118572e-07,0.32571600000000034
0.0011862,7.5e-07,3.392137e-07,0.5836349999999997
0.0011862,8e-07,3.702207e-07,-0.4052819999999975
0.0011862,8.5e-07,2.986855e-07,-0.44372399999999823
0.0011862,9e-07,3.258483e-07,0.07762900000000128
0.0011862,9.5e-07,3.064484e-07,-0.09953199999999995
0.0011862,1e-06,3.158951e-07,0.08061000000000007
0.0011862,1.05e-06,3.145094e-07,0.4376139999999973
0.0011862,1.1e-06,3.596565e-07,0.3473199999999972
0.0011862,1.15e-06,3.492414e-07,-0.5270150000000005
0.0011862,1.2e-06,3.06955e-07,-0.7077529999999999
0.0011862,1.25e-06,2.784661e-07,-0.15853599999999757
0.0011862,1.3e-06,2.911014e-07,0.5268660000000005
0.0011862,1.35e-06,3.311527e-07,0.14557300000000017
0.0011862,1.4e-06,3.056587e-07,-0.15823800000000166
0.0011862,1.45e-06,3.153289e-07,0.44759800000000105
0.0011862,1.5e-06,3.504185e-07,0.1555559999999998
0.0011862,1.55e-06,3.308845e-07,-0.09729699999999974
0.0011862,1.6e-06,3.406888e-07,-0.011025999999999314
0.0011862,1.65e-06,3.297819e-07,-0.3193089999999996
0.0011862,1.7e-06,3.087579e-07,0.16734000000000027
0.0011862,1.75e-06,3.465159e-07,0.5900550000000004
0.0011862,1.8e-06,3.677634e-07,0.15540800000000043
0.0011862,1.85e-06,3.620567e-07,0.008195000000001063
0.0011862,1.9e-06,3.685829e-07,0.15555600000000025
0.0011862,1.95e-06,3.776123e-07,-0.09744600000000059
0.0011862,2e-06,3.588383e-07,-0.5861680000000002
0.0011862,2.05e-06,3.189955e-07,-0.3362940000000001
0.0011862,2.1e-06,3.252089e-07,0.7891069999999907
0.0011862,2.15e-06,3.979062e-07,0.18922999999998913
0.0011862,2.2e-06,3.441319e-07,-0.7913420000000007
0.0011862,2.25e-06,3.18772e-07,0.06928499999999982
0.0011862,2.3e-06,3.510604e-07,0.1287370000000001
0.0011862,2.35e-06,3.316457e-07,-0.5626250000000002
0.0011862,2.4e-06,2.947979e-07,-0.22320300000000026
0.0011862,2.45e-06,3.093254e-07,0.43999799999999656
0.0011862,2.5e-06,3.387977e-07,0.601321522448974
0.0011862,0.0,3.199342e-07,0.12723618431372685
0.0011862,-5e-08,3.134527e-07,-0.3760779999999997
0.0011862,-1e-07,3.57542e-07,0.04618999999999929
0.0011862,-1.5e-07,3.088337e-07,-0.032332999999999945
0.0011862,-2e-07,3.607753e-07,0.11547500000000044
0.0011862,-2.5e-07,2.972862e-07,0.3879969999999999
0.0011862,-3e-07,3.219756e-07,-0.0269689999999998
0.0011862,-3.5e-07,2.999831e-07,0.2494270000000003
0.0011862,-4e-07,2.970329e-07,-0.6520260000000007
0.0011862,-4.5e-07,3.651857e-07,-0.18729300000000038
0.0011862,-5e-07,3.157622e-07,0.37518300000000115
0.0011862,-5.5e-07,3.276674e-07,0.13529200000000108
0.0011862,-6e-07,3.02233e-07,0.059302000000001076
0.0011862,-6.5e-07,3.217372e-07,-0.06734799999999863
0.0011862,-7e-07,3.089678e-07,-0.2270759999999994
0.0011862,-7.5e-07,3.444448e-07,-0.3075369999999986
0.0011862,-8e-07,3.397215e-07,0.38486799999999866
0.0011862,-8.5e-07,3.05958e-07,0.07807599999999892
0.0011862,-9e-07,3.319139e-07,0.48201699999999725
0.0011862,-9.5e-07,2.577563e-07,0.6266959999999995
0.0011862,-1e-06,2.692443e-07,-0.1391669999999996
0.0011862,-1.05e-06,2.71673e-07,0.11666799999999933
0.0011862,-1.1e-06,2.575775e-07,0.22811999999999877
0.0011862,-1.15e-06,2.48861e-07,-0.2851640000000004
0.0011862,-1.2e-06,2.860939e-07,-0.1878660000000023
0.0011862,-1.25e-06,2.676476e-07,-0.16911500000000235
0.0011862,-1.3e-06,3.030054e-07,0.018923000000000023
0.0011862,-1.35e-06,2.657553e-07,0.5183720000000007
0.0011862,-1.4e-06,2.511682e-07,-0.30172599999999683
0.0011862,-1.45e-06,2.959279e-07,-0.5916809999999986
0.0011862,-1.5e-06,3.103363e-07,-0.018327000000000204
0.0011862,-1.55e-06,2.977606e-07,-0.12590499999999993
0.0011862,-1.6e-06,3.229268e-07,-0.4042379999999999
0.0011862,-1.65e-06,3.381844e-07,0.5369980000000028
0.0011862,-1.7e-06,2.69227e-07,0.07554300000000014
0.0011862,-1.75e-06,3.306301e-07,-0.12337299999999995
0.0011862,-1.8e-06,2.815643e-07,0.3547700000000025
0.0011862,-1.85e-06,2.951531e-07,-0.1586849999999993
0.0011862,-1.9e-06,2.974328e-07,0.1466160000000003
0.0011862,-1.95e-06,2.804915e-07,-0.05691800000000047
0.0011862,-2e-06,3.031246e-07,0.012963999999999753
0.0011862,-2.05e-06,2.791951e-07,0.23571800000000032
0.0011862,-2.1e-06,2.795528e-07,-0.4639879999999943
0.0011862,-2.15e-06,3.255939e-07,-0.49512799999999535
0.0011862,-2.2e-06,3.290656e-07,0.8746330000000011
0.0011862,-2.25e-06,2.381306e-07,0.3963410000000005
0.0011862,-2.3e-06,2.894315e-07,-0.9442160000000008
0.0011862,-2.35e-06,3.325522e-07,0.032482000000000344
0.0011862,-2.4e-06,2.861833e-07,0.28056800000000015
0.0011862,-2.45e-06,3.044954e-07,-0.11473000000000111
0.0011862,-2.5e-06,2.976563e-07,0.13961637061224536
0.0011864,0.0,2.924009e-07,-0.2904471011764711
0.0011864,5e-08,2.775902e-07,0.2929350000000004
0.0011864,1e-07,3.216944e-07,0.3605809999999998
0.0011864,1.5e-07,3.136483e-07,0.21038800000000002
0.0011864,2e-07,3.427332e-07,0.06585900000000011
0.0011864,2.5e-07,3.202342e-07,-0.9392990000000001
0.0011864,3e-07,2.488033e-07,-0.14184900000000011
0.0011864,3.5e-07,3.060493e-07,0.6757170000000001
0.0011864,4e-07,3.16375e-07,-0.4119860000000002
0.0011864,4.5e-07,2.648507e-07,-0.5577080000000003
0.0011864,5e-07,2.606042e-07,0.42777999999999894
0.0011864,5.5e-07,3.076287e-07,0.12337199999999804
0.0011864,6e-07,2.729414e-07,0.07867199999999874
0.0011864,6.5e-07,3.154959e-07,-0.17358500000000232
0.0011864,7e-07,2.555829e-07,-0.3672860000000018
0.0011864,7.5e-07,2.787673e-07,1.0668430000000004
0.0011864,8e-07,3.622672e-07,0.09193400000000373
0.0011864,8.5e-07,2.879607e-07,-0.7470879999999989
0.0011864,9e-07,2.875584e-07,0.6213309999999992
0.0011864,9.5e-07,3.500938e-07,0.3412579999999976
0.0011864,1e-06,3.216842e-07,-0.9396980000000013
0.0011864,1.05e-06,2.56124e-07,-0.37771600000000394
0.0011864,1.1e-06,2.839126e-07,0.4292699999999994
0.0011864,1.15e-06,2.99051e-07,-0.28190900000000063
0.0011864,1.2e-06,2.557217e-07,-0.7077520000000002
0.0011864,1.25e-06,2.282758e-07,0.04768000000000239
0.0011864,1.3e-06,2.604897e-07,0.3882950000000007
0.0011864,1.35e-06,2.671053e-07,-0.07271200000000011
0.0011864,1.4e-06,2.532185e-07,-0.3926159999999994
0.0011864,1.45e-06,2.278437e-07,0.3137950000000034
0.0011864,1.5e-06,2.84598e-07,0.1735850000000001
0.0011864,1.55e-06,2.452022e-07,0.4039400000000004
0.0011864,1.6e-06,3.24992e-07,0.12396900000000599
0.0011864,1.65e-06,2.575991e-07,-0.9199289999999971
0.0011864,1.7e-06,2.329991e-07,0.7378500000000008
0.0011864,1.75e-06,3.313841e-07,0.9889160000000006
0.0011864,1.8e-06,3.318907e-07,-0.07688400000000017
0.0011864,1.85e-06,3.236957e-07,-0.080757999999999
0.0011864,1.9e-06,3.238149e-07,0.21679600000000043
0.0011864,1.95e-06,3.453753e-07,-0.2564300000000008
0.0011864,2e-06,2.981719e-07,-0.5328260000000005
0.0011864,2.05e-06,2.920927e-07,-0.12918299999999983
0.0011864,2.1e-06,2.852536e-07,0.24570199999999565
0.0011864,2.15e-06,3.166629e-07,0.4969159999999979
0.0011864,2.2e-06,3.349452e-07,0.317669
0.0011864,2.25e-06,3.484298e-07,-0.49274400000000096
0.0011864,2.3e-06,2.856708e-07,-0.5970450000000005
0.0011864,2.35e-06,2.887253e-07,0.25970800000000027
0.0011864,2.4e-06,3.116416e-07,-0.3346550000000006
0.0011864,2.45e-06,2.552598e-07,0.019518999999989628
0.0011864,2.5e-06,3.135935e-07,1.190086662857133
0.0011864,0.0,2.649597e-07,0.5695049709803932
0.0011864,-5e-08,2.359344e-07,0.19623299999999988
0.0011864,-1e-07,2.453364e-07,0.11979600000000001
0.0011864,-1.5e-07,2.239548e-07,-0.5606879999999999
0.0011864,-2e-07,3.014052e-07,0.00804600000000022
0.0011864,-2.5e-07,2.231502e-07,0.563669
0.0011864,-3e-07,2.450383e-07,-0.6657340000000005
0.0011864,-3.5e-07,2.897236e-07,0.15198
0.0011864,-4e-07,2.298403e-07,-0.03459599999999963
0.0011864,-4.5e-07,2.931832e-07,-0.3413879999999998
0.0011864,-5e-07,2.639791e-07,0.42122400000000004
0.0011864,-5.5e-07,2.510608e-07,-0.06258000000000008
0.0011864,-6e-07,2.702371e-07,0.23929499999999848
0.0011864,-6.5e-07,2.271313e-07,0.23556999999999917
0.0011864,-7e-07,2.466801e-07,-0.14900000000000135
0.0011864,-7.5e-07,2.420313e-07,-0.17716200000000004
0.0011864,-8e-07,2.643963e-07,0.047977999999998744
0.0011864,-8.5e-07,2.372335e-07,0.292786
0.0011864,-9e-07,2.351177e-07,0.5559199999999991
0.0011864,-9.5e-07,1.816415e-07,-0.12963100000000294
0.0011864,-1e-06,2.480808e-07,-0.6214800000000005
0.0011864,-1.05e-06,2.437895e-07,0.3392739999999992
0.0011864,-1.1e-06,2.141534e-07,0.010876999999997139
0.0011864,-1.15e-06,2.427018e-07,-0.35089600000000054
0.0011864,-1.2e-06,2.49243e-07,-0.08180200000000015
0.0011864,-1.25e-06,2.50882e-07,0.13633600000000046
0.0011864,-1.3e-06,2.356094e-07,0.3339100000000004
0.0011864,-1.35e-06,2.17491e-07,0.2595590000000003
0.0011864,-1.4e-06,2.096535e-07,-0.17447899999999805
0.0011864,-1.45e-06,2.349389e-07,-0.5055589999999999
0.0011864,-1.5e-06,2.602094e-07,0.12441499999999994
0.0011864,-1.55e-06,2.224974e-07,0.34821400000000047
0.0011864,-1.6e-06,2.25388e-07,0.06779499999999983
0.0011864,-1.65e-06,2.157179e-07,-0.16837000000000168
0.0011864,-1.7e-06,2.42225e-07,-0.2686470000000005
0.0011864,-1.75e-06,2.425826e-07,-0.5429580000000005
0.0011864,-1.8e-06,2.965208e-07,0.6052389999999925
0.0011864,-1.85e-06,1.820587e-07,0.3590909999999914
0.0011864,-1.9e-06,2.606117e-07,-0.3239270000000003
0.0011864,-1.95e-06,2.144514e-07,0.5462360000000004
0.0011864,-2e-06,2.059881e-07,0.028309999999999835
0.0011864,-2.05e-06,2.116204e-07,0.198021
0.0011864,-2.1e-06,1.86186e-07,0.18416500000000258
0.0011864,-2.15e-06,1.932039e-07,-0.2260330000000006
0.0011864,-2.2e-06,2.087893e-07,0.022796999999999956
0.0011864,-2.25e-06,1.909242e-07,0.7403830000000011
0.0011864,-2.3e-06,1.34751e-07,-0.22186200000000023
0.0011864,-2.35e-06,2.131104e-07,-0.34285000000000054
0.0011864,-2.4e-06,1.69036e-07,0.14359800000000011
0.0011864,-2.45e-06,1.987506e-07,-0.7818439999999953
0.0011864,-2.5e-06,2.472204e-07,-0.9889398489795825
0.0011866,0.0,2.178519e-07,0.39593436470588195
0.0011866,5e-08,2.380563e-07,0.2541939999999996
0.0011866,1e-07,2.432713e-07,0.013409999999999922
0.0011866,1.5e-07,2.393973e-07,0.1291840000000004
0.0011866,2e-07,2.561897e-07,-0.36937200000000026
0.0011866,2.5e-07,2.024601e-07,-0.27386299999999997
0.0011866,3e-07,2.288034e-07,0.33361200000000046
0.0011866,3.5e-07,2.358213e-07,-0.05542800000000003
0.0011866,4e-07,2.232606e-07,0.0886549999999997
0.0011866,4.5e-07,2.446868e-07,0.24823399999999962
0.0011866,5e-07,2.48084e-07,0.30917599999999945
0.0011866,5.5e-07,2.756044e-07,-0.11830600000000135
0.0011866,6e-07,2.362534e-07,-0.07017900000000088
0.0011866,6.5e-07,2.685865e-07,0.7360619999999991
0.0011866,7e-07,3.098596e-07,0.31483400000000206
0.0011866,7.5e-07,3.000699e-07,-0.2562840000000004
0.0011866,8e-07,2.842312e-07,-0.17671400000000004
0.0011866,8.5e-07,2.823985e-07,0.21441199999999982
0.0011866,9e-07,3.056724e-07,-0.36430599999999824
0.0011866,9.5e-07,2.459679e-07,-0.7798679999999991
0.0011866,1e-06,2.276856e-07,0.8035590000000008
0.0011866,1.05e-06,3.263238e-07,0.6667760000000049
0.0011866,1.1e-06,2.943632e-07,-0.5979379999999992
0.0011866,1.15e-06,2.6653e-07,-0.24018800000000073
0.0011866,1.2e-06,2.703444e-07,-0.6019619999999963
0.0011866,1.25e-06,2.063338e-07,-0.06421899999999425
0.0011866,1.3e-06,2.639225e-07,0.4924460000000006
0.0011866,1.35e-06,2.555784e-07,-0.41571100000000083
0.0011866,1.4e-06,2.223514e-07,0.09550999999999599
0.0011866,1.45e-06,2.651294e-07,0.5666479999999985
0.0011866,1.5e-06,2.790162e-07,-0.03173799999999938
0.0011866,1.55e-06,2.619556e-07,0.21009000000000055
0.0011866,1.6e-06,3.000252e-07,0.2248420000000011
0.0011866,1.65e-06,2.844398e-07,-0.21768899999999958
0.0011866,1.7e-06,2.782563e-07,0.3631140000000008
0.0011866,1.75e-06,3.207512e-07,0.5001940000000009
0.0011866,1.8e-06,3.282757e-07,-0.3076859999999981
0.0011866,1.85e-06,2.899826e-07,-0.44312699999999783
0.0011866,1.9e-06,2.83963e-07,-0.35059800000000063
0.0011866,1.95e-06,2.549228e-07,-0.267903
0.0011866,2e-06,2.571727e-07,-0.2980000000000005
0.0011866,2.05e-06,2.251228e-07,0.09878799999999988
0.0011866,2.1e-06,2.670515e-07,0.573204
0.0011866,2.15e-06,2.824432e-07,-0.07465000000000233
0.0011866,2.2e-06,2.595865e-07,-0.7767390000000005
0.0011866,2.25e-06,2.047693e-07,-0.32586300000000046
0.0011866,2.3e-06,2.270002e-07,0.7849340000000007
0.0011866,2.35e-06,2.832627e-07,0.1512349999999998
0.0011866,2.4e-06,2.421237e-07,0.162261
0.0011866,2.45e-06,2.994888e-07,0.7789740000000003
0.0011866,2.5e-06,3.200211e-07,0.4181545436734654
0.0011866,0.0,2.132027e-07,-1.0296033850980386
0.0011866,-5e-08,2.657552e-07,-0.4510240000000003
0.0011866,-1e-07,2.583051e-07,0.37309700000000046
0.0011866,-1.5e-07,2.284455e-07,-0.08218199999999953
0.0011866,-2e-07,2.665233e-07,0.0037919999999997955
0.0011866,-2.5e-07,2.280663e-07,0.2278209999999996
0.0011866,-3e-07,2.437412e-07,-0.568139
0.0011866,-3.5e-07,2.848802e-07,0.048872999999999944
0.0011866,-4e-07,2.388539e-07,0.040826999999999725
0.0011866,-4.5e-07,2.807975e-07,-0.2951699999999997
0.0011866,-5e-07,2.683709e-07,0.24465800000000026
0.0011866,-5.5e-07,2.563317e-07,-0.25672800000000073
0.0011866,-6e-07,2.940437e-07,0.15525899999999782
0.0011866,-6.5e-07,2.408058e-07,0.7278669999999994
0.0011866,-7e-07,2.21257e-07,-0.6207359999999982
0.0011866,-7.5e-07,3.028794e-07,-0.328992999999997
0.0011866,-8e-07,2.541563e-07,0.34016800000000114
0.0011866,-8.5e-07,2.688626e-07,-0.9314010000000006
0.0011866,-9e-07,3.472964e-07,0.01340999999999637
0.0011866,-9.5e-07,2.675216e-07,1.1569879999999997
0.0011866,-1e-06,2.315976e-07,0.1756709999999999
0.0011866,-1.05e-06,2.499545e-07,-0.32318199999999964
0.0011866,-1.1e-06,2.639158e-07,0.15540800000000132
