y_field,appl_current,meas_voltage_K1,dV_dI
0.0004854,2.6e-05,5.048851e-05,1.867999999999995
0.0004854,2.61e-05,5.065546e-05,1.5793500000000051
0.0004854,2.62e-05,5.080438e-05,2.1689500000000237
0.0004854,2.63e-05,5.108925e-05,2.101649999999978
0.0004854,2.64e-05,5.122471e-05,1.9344999999999857
0.0004854,2.65e-05,5.147615e-05,2.3833000000000197
0.0004854,2.66e-05,5.170137e-05,1.672900000000027
0.0004854,2.67e-05,5.181073e-05,1.715599999999995
0.0004854,2.68e-05,5.204449e-05,2.345200000000034
0.0004854,2.69e-05,5.227977e-05,1.8824000000000183
0.0004854,2.7e-05,5.242097e-05,1.7503499999999121
0.0004854,2.71e-05,5.262984e-05,2.140049999999917
0.0004854,2.72e-05,5.284898e-05,1.76460000000003
0.0004854,2.73e-05,5.298276e-05,1.6096499999999878
0.0004854,2.74e-05,5.317091e-05,2.2000499999999192
0.0004854,2.75e-05,5.342277e-05,2.0976499999999874
0.0004854,2.76e-05,5.359044e-05,1.8337000000000216
0.0004854,2.77e-05,5.378951e-05,2.1332500000000323
0.0004854,2.78e-05,5.401709e-05,1.9495999999999754
0.0004854,2.79e-05,5.417943e-05,1.962349999999958
0.0004854,2.8e-05,5.440956e-05,2.302271709933617
0.0004856,0.0,-2.435842e-06,-0.6917896640211638
0.0004856,1e-06,-3.030418e-06,-0.3182299999999998
0.0004856,2e-06,-3.072302e-06,0.07519349999999991
0.0004856,3e-06,-2.880031e-06,0.2267579999999998
0.0004856,4e-06,-2.618786e-06,0.33418099999999984
0.0004856,5e-06,-2.211669e-06,0.42058649999999964
0.0004856,6e-06,-1.777613e-06,0.42008000000000023
0.0004856,7e-06,-1.371509e-06,0.4230754000000001
0.0004856,8e-06,-9.314622e-07,0.4302199999999999
0.0004856,9e-06,-5.11069e-07,0.4574769049999997
0.0004856,1e-05,-1.650839e-08,0.4799164500000001
0.0004856,1.1e-05,4.487639e-07,0.44886724500000014
0.0004856,1.2e-05,8.812261e-07,0.41071555000000004
0.0004856,1.3e-05,1.270195e-06,2.4291335363636186
0.0004856,1.31e-05,1.53351e-06,2.2949199999999834
0.0004856,1.32e-05,1.729179e-06,1.200059999999989
0.0004856,1.33e-05,1.773522e-06,0.9038449999999933
0.0004856,1.34e-05,1.909948e-06,0.8654749999999911
0.0004856,1.35e-05,1.946617e-06,0.7765949999999933
0.0004856,1.36e-05,2.065267e-06,0.7552149999999926
0.0004856,1.37e-05,2.09766e-06,0.6426449999999946
0.0004856,1.38e-05,2.193796e-06,0.5002749999999949
0.0004856,1.39e-05,2.197715e-06,0.5701550000000086
0.0004856,1.4e-05,2.307827e-06,0.6562750000000079
0.0004856,1.41e-05,2.32897e-06,0.1209150000000001
0.0004856,1.42e-05,2.33201e-06,0.4908849999999898
0.0004856,1.43e-05,2.427147e-06,0.5130099999999942
0.0004856,1.44e-05,2.434612e-06,0.31945999999999586
0.0004856,1.45e-05,2.491039e-06,0.570154999999998
0.0004856,1.46e-05,2.548643e-06,0.4408949999999976
0.0004856,1.47e-05,2.579218e-06,0.10348000000000468
0.0004856,1.48e-05,2.569339e-06,0.46563000000001153
0.0004856,1.49e-05,2.672344e-06,0.4906650000000088
0.0004856,1.5e-05,2.667472e-06,0.29808000000000767
0.0004856,1.51e-05,2.73196e-06,0.5667250000000035
0.0004856,1.52e-05,2.780817e-06,0.13171499999999625
0.0004856,1.53e-05,2.758303e-06,0.2646299999999808
0.0004856,1.54e-05,2.833743e-06,0.4607149999999862
0.0004856,1.55e-05,2.850446e-06,0.19712499999999977
0.0004856,1.56e-05,2.873168e-06,0.20122500000000443
0.0004856,1.57e-05,2.890691e-06,0.49520999999998594
0.0004856,1.58e-05,2.97221e-06,0.35596499999998166
0.0004856,1.59e-05,2.961884e-06,0.3950000000000031
0.0004856,1.6e-05,3.05121e-06,0.38807500000000417
0.0004856,1.61e-05,3.039499e-06,-0.10310499999999934
0.0004856,1.62e-05,3.030589e-06,0.20189500000001104
0.0004856,1.63e-05,3.079878e-06,0.3013550000000027
0.0004856,1.64e-05,3.09086e-06,0.032260000000000844
0.0004856,1.65e-05,3.08633e-06,0.4020050000000115
0.0004856,1.66e-05,3.171261e-06,0.4219700000000035
0.0004856,1.67e-05,3.170724e-06,-0.037179999999999325
0.0004856,1.68e-05,3.163825e-06,0.029054999999996056
0.0004856,1.69e-05,3.176535e-06,0.20517500000000055
0.0004856,1.7e-05,3.20486e-06,0.24935000000000507
0.0004856,1.71e-05,3.226405e-06,0.496469999999988
0.0004856,1.72e-05,3.304154e-06,0.256434999999982
0.0004856,1.73e-05,3.277692e-06,-0.01944000000000301
0.0004856,1.74e-05,3.300266e-06,0.2978549999999984
0.0004856,1.75e-05,3.337263e-06,0.12180500000000549
0.0004856,1.76e-05,3.324627e-06,0.2288650000000132
0.0004856,1.77e-05,3.383036e-06,0.2895100000000035
0.0004856,1.78e-05,3.382529e-06,0.03463999999999956
0.0004856,1.79e-05,3.389964e-06,0.20286500000000274
0.0004856,1.8e-05,3.423102e-06,0.19906999999999897
0.0004856,1.81e-05,3.429778e-06,0.17418500000000137
0.0004856,1.82e-05,3.457939e-06,0.3968649999999947
0.0004856,1.83e-05,3.509151e-06,0.37123499999999154
0.0004856,1.84e-05,3.532186e-06,-0.1227050000000034
0.0004856,1.85e-05,3.48461e-06,0.0736849999999798
0.0004856,1.86e-05,3.546923e-06,0.43813999999999353
0.0004856,1.87e-05,3.572238e-06,-0.07785499999999956
0.0004856,1.88e-05,3.531352e-06,-0.04373000000000005
0.0004856,1.89e-05,3.563492e-06,0.34851499999999547
0.0004856,1.9e-05,3.601055e-06,0.143859999999993
0.0004856,1.91e-05,3.592264e-06,0.29882000000000275
0.0004856,1.92e-05,3.660819e-06,0.2936050000000101
0.0004856,1.93e-05,3.650985e-06,-0.18699499999999958
0.0004856,1.94e-05,3.62342e-06,0.42890500000000387
0.0004856,1.95e-05,3.736766e-06,0.21769000000000105
0.0004856,1.96e-05,3.666958e-06,-0.20793500000001686
0.0004856,1.97e-05,3.695179e-06,0.45520000000000493
0.0004856,1.98e-05,3.757998e-06,0.4239100000000029
0.0004856,1.99e-05,3.779961e-06,-0.03739999999999455
0.0004856,2e-05,3.750518e-06,-0.07948999999999273
0.0004856,2.01e-05,3.764063e-06,-0.03836499999999887
0.0004856,2.02e-05,3.742845e-06,-0.08322000000000074
0.0004856,2.03e-05,3.747419e-06,0.3295899999999854
0.0004856,2.04e-05,3.808763e-06,0.04685999999998103
0.0004856,2.05e-05,3.756791e-06,0.00037500000000179057
0.0004856,2.06e-05,3.808838e-06,0.2792449999999995
0.0004856,2.07e-05,3.81264e-06,0.079429999999995
0.0004856,2.08e-05,3.824724e-06,0.37794500000000397
0.0004856,2.09e-05,3.888229e-06,0.2591900000000038
0.0004856,2.1e-05,3.876562e-06,-0.027640000000001663
0.0004856,2.11e-05,3.882701e-06,0.09201000000000192
0.0004856,2.12e-05,3.894964e-06,0.3321250000000049
0.0004856,2.13e-05,3.949126e-06,-0.02555500000000066
0.0004856,2.14e-05,3.889853e-06,0.047824999999978246
0.0004856,2.15e-05,3.958691e-06,0.08969999999997569
0.0004856,2.16e-05,3.907793e-06,-0.17187000000000552
0.0004856,2.17e-05,3.924317e-06,0.39432999999998586
0.0004856,2.18e-05,3.986659e-06,0.17149999999998755
0.0004856,2.19e-05,3.958617e-06,0.07830000000000226
0.0004856,2.2e-05,4.002319e-06,0.48097500000000437
0.0004856,2.21e-05,4.054812e-06,0.022125000000016826
0.0004856,2.22e-05,4.006744e-06,-0.32087499999999025
0.0004856,2.23e-05,3.990637e-06,0.3824150000000053
0.0004856,2.24e-05,4.083227e-06,0.28258500000001874
0.0004856,2.25e-05,4.047154e-06,0.15503500000001935
0.0004856,2.26e-05,4.114234e-06,0.2601550000000046
0.0004856,2.27e-05,4.099185e-06,-0.018174999999999386
0.0004856,2.28e-05,4.110599e-06,0.019000000000001904
0.0004856,2.29e-05,4.102985e-06,0.15078500000000616
0.0004856,2.3e-05,4.140756e-06,0.24994999999999834
0.0004856,2.31e-05,4.152975e-06,0.0200450000000032
0.0004856,2.32e-05,4.144765e-06,0.25740000000001473
0.0004856,2.33e-05,4.204455e-06,-0.033900000000002706
0.0004856,2.34e-05,4.137985e-06,0.07144500000000065
0.0004856,2.35e-05,4.218744e-06,0.4382150000000067
0.0004856,2.36e-05,4.225628e-06,-0.17694000000000898
0.0004856,2.37e-05,4.183356e-06,-0.14282000000000394
0.0004856,2.38e-05,4.197064e-06,0.09856499999999713
0.0004856,2.39e-05,4.203069e-06,0.23520000000000607
0.0004856,2.4e-05,4.244104e-06,0.38949000000000567
0.0004856,2.41e-05,4.280967e-06,0.3228100000000076
0.0004856,2.42e-05,4.308666e-06,-0.20264499999998264
0.0004856,2.43e-05,4.240438e-06,-0.034494999999978404
0.0004856,2.44e-05,4.301767e-06,0.19996000000000436
0.0004856,2.45e-05,4.28043e-06,-0.07412500000000222
0.0004856,2.46e-05,4.286942e-06,0.1756950000000046
0.0004856,2.47e-05,4.315569e-06,0.13434499999999971
0.0004856,2.48e-05,4.313811e-06,0.15399500000000188
0.0004856,2.49e-05,4.346368e-06,220.5222449999909
0.0004856,2.5e-05,4.841826e-05,221.5807599999909
0.0004856,2.51e-05,4.866252e-05,1.9532500000000255
0.0004856,2.52e-05,4.880891e-05,2.0175500000000284
0.0004856,2.53e-05,4.906603e-05,2.261199999999974
0.0004856,2.54e-05,4.926115e-05,1.9408999999999992
0.0004856,2.55e-05,4.945421e-05,2.0129000000000303
0.0004856,2.56e-05,4.966373e-05,1.9509499999999775
0.0004856,2.57e-05,4.98444e-05,2.010799999999989
0.0004856,2.58e-05,5.006589e-05,2.0726500000000385
0.0004856,2.59e-05,5.025893e-05,1.7343500000000063
0.0004856,2.6e-05,5.041276e-05,1.9803499999999588
0.0004856,2.61e-05,5.0655e-05,2.2512999999999863
0.0004856,2.62e-05,5.086302e-05,1.8696999999999946
0.0004856,2.63e-05,5.102894e-05,1.976999999999947
0.0004856,2.64e-05,5.125842e-05,1.9539499999999919
0.0004856,2.65e-05,5.141973e-05,1.6664499999999975
0.0004856,2.66e-05,5.159171e-05,2.1186500000000024
0.0004856,2.67e-05,5.184346e-05,2.094949999999983
0.0004856,2.68e-05,5.20107e-05,2.0357500000000073
0.0004856,2.69e-05,5.225061e-05,2.0899
0.0004856,2.7e-05,5.242868e-05,1.659849999999949
0.0004856,2.71e-05,5.258258e-05,1.8940999999999804
0.0004856,2.72e-05,5.28075e-05,2.144650000000013
0.0004856,2.73e-05,5.301151e-05,1.8120999999999867
0.0004856,2.74e-05,5.316992e-05,1.8251999999999953
0.0004856,2.75e-05,5.337655e-05,2.2945499999999583
0.0004856,2.76e-05,5.362883e-05,1.9739999999999895
0.0004856,2.77e-05,5.377135e-05,1.6616500000000087
0.0004856,2.78e-05,5.396116e-05,2.0998499999999467
0.0004856,2.79e-05,5.419132e-05,2.0210500000000593
0.0004856,2.8e-05,5.436537e-05,1.739464820660672
0.0004858,0.0,-2.455451e-06,-0.6233821865079365
0.0004858,1e-06,-2.984094e-06,-0.30085649999999986
0.0004858,2e-06,-3.057164e-06,0.04039450000000011
0.0004858,3e-06,-2.903305e-06,0.22719000000000023
0.0004858,4e-06,-2.602784e-06,0.35486949999999995
0.0004858,5e-06,-2.193566e-06,0.4015814999999998
0.0004858,6e-06,-1.799621e-06,0.392641
0.0004858,7e-06,-1.408284e-06,0.4223446000000002
0.0004858,8e-06,-9.549318e-07,0.4465352499999999
0.0004858,9e-06,-5.152135e-07,0.4559445549999997
0.0004858,1e-05,-4.304269e-08,0.4487254500000001
0.0004858,1.1e-05,3.822374e-07,0.4168167450000001
0.0004858,1.2e-05,7.905908e-07,0.41323330000000014
0.0004858,1.3e-05,1.208704e-06,2.294301199999982
0.0004858,1.31e-05,1.456896e-06,2.147704999999984
0.0004858,1.32e-05,1.638245e-06,1.4067199999999946
0.0004858,1.33e-05,1.73824e-06,1.1226549999999982
0.0004858,1.34e-05,1.862776e-06,0.7492549999999927
0.0004858,1.35e-05,1.888091e-06,0.7569999999999926
0.0004858,1.36e-05,2.014176e-06,1.1481299999999983
0.0004858,1.37e-05,2.117717e-06,0.8351550000000039
0.0004858,1.38e-05,2.181207e-06,0.4087849999999982
0.0004858,1.39e-05,2.199474e-06,0.4639900000000061
0.0004858,1.4e-05,2.274005e-06,0.475985000000005
0.0004858,1.41e-05,2.294671e-06,0.5262350000000069
0.0004858,1.42e-05,2.379252e-06,0.7476550000000017
0.0004858,1.43e-05,2.444202e-06,0.1714299999999902
0.0004858,1.44e-05,2.413538e-06,0.2042799999999918
0.0004858,1.45e-05,2.485058e-06,0.7393449999999966
0.0004858,1.46e-05,2.561407e-06,0.762590000000003
0.0004858,1.47e-05,2.637576e-06,0.3976850000000063
0.0004858,1.48e-05,2.640944e-06,0.10840000000000138
0.0004858,1.49e-05,2.659256e-06,0.27132999999999896
0.0004858,1.5e-05,2.69521e-06,0.3605850000000004
0.0004858,1.51e-05,2.731373e-06,0.6332549999999966
0.0004858,1.52e-05,2.821861e-06,0.465254999999992
0.0004858,1.53e-05,2.824424e-06,0.024289999999998813
0.0004858,1.54e-05,2.826719e-06,0.2853400000000086
0.0004858,1.55e-05,2.881492e-06,0.25352500000000333
0.0004858,1.56e-05,2.877424e-06,0.14512500000000195
0.0004858,1.57e-05,2.910517e-06,0.4811249999999898
0.0004858,1.58e-05,2.973649e-06,0.10720999999998249
0.0004858,1.59e-05,2.931959e-06,0.09431999999999974
0.0004858,1.6e-05,2.992513e-06,0.4265900000000027
0.0004858,1.61e-05,3.017277e-06,-0.009609999999991459
0.0004858,1.62e-05,2.990591e-06,0.2354200000000155
0.0004858,1.63e-05,3.064361e-06,0.6226000000000056
0.0004858,1.64e-05,3.115111e-06,-0.17924999999997482
0.0004858,1.65e-05,3.028511e-06,0.20458000000003373
0.0004858,1.66e-05,3.156027e-06,0.4657800000000041
0.0004858,1.67e-05,3.121667e-06,-0.03874000000000066
0.0004858,1.68e-05,3.148279e-06,0.2884699999999967
0.0004858,1.69e-05,3.179361e-06,0.3940350000000006
0.0004858,1.7e-05,3.227086e-06,0.08827999999999925
0.0004858,1.71e-05,3.197017e-06,0.13990999999998266
0.0004858,1.72e-05,3.255068e-06,0.44655999999999096
0.0004858,1.73e-05,3.286329e-06,-0.022869999999997503
0.0004858,1.74e-05,3.250494e-06,0.18185500000000232
0.0004858,1.75e-05,3.3227e-06,0.012070000000026226
0.0004858,1.76e-05,3.252908e-06,0.06407000000002583
0.0004858,1.77e-05,3.335514e-06,0.46853500000000636
0.0004858,1.78e-05,3.346615e-06,0.14318999999999704
0.0004858,1.79e-05,3.364152e-06,0.1539149999999978
0.0004858,1.8e-05,3.377398e-06,0.07755500000000026
0.0004858,1.81e-05,3.379663e-06,0.037034999999999485
0.0004858,1.82e-05,3.384805e-06,0.03882499999999922
0.0004858,1.83e-05,3.387428e-06,0.4953550000000142
0.0004858,1.84e-05,3.483876e-06,0.3192350000000026
0.0004858,1.85e-05,3.451275e-06,0.0029099999999857573
0.0004858,1.86e-05,3.484458e-06,0.24994999999999834
0.0004858,1.87e-05,3.501265e-06,0.11778500000000136
0.0004858,1.88e-05,3.508015e-06,0.265895000000004
0.0004858,1.89e-05,3.554444e-06,0.29077500000000356
0.0004858,1.9e-05,3.56617e-06,0.018994999999996764
0.0004858,1.91e-05,3.558243e-06,-0.12284999999999968
0.0004858,1.92e-05,3.5416e-06,0.34448999999998264
0.0004858,1.93e-05,3.627141e-06,0.534764999999986
0.0004858,1.94e-05,3.648553e-06,-0.15257500000000235
0.0004858,1.95e-05,3.596626e-06,0.05833499999999958
0.0004858,1.96e-05,3.66022e-06,0.10385500000001713
0.0004858,1.97e-05,3.617397e-06,-0.045369999999984145
0.0004858,1.98e-05,3.651146e-06,0.14706500000000133
0.0004858,1.99e-05,3.64681e-06,0.01370499999999808
0.0004858,2e-05,3.653887e-06,0.5369250000000143
0.0004858,2.01e-05,3.754195e-06,0.5691850000000045
0.0004858,2.02e-05,3.767724e-06,-0.12173500000000104
0.0004858,2.03e-05,3.729848e-06,-0.08485500000001167
0.0004858,2.04e-05,3.750753e-06,0.1368599999999951
0.0004858,2.05e-05,3.75722e-06,-0.03114000000000061
0.0004858,2.06e-05,3.744525e-06,0.16233500000000234
0.0004858,2.07e-05,3.789687e-06,0.5081699999999927
0.0004858,2.08e-05,3.846159e-06,0.1589849999999835
0.0004858,2.09e-05,3.821484e-06,-0.06183499999999853
0.0004858,2.1e-05,3.833792e-06,0.08366499999999988
0.0004858,2.11e-05,3.838217e-06,0.030094999999999317
0.0004858,2.12e-05,3.839811e-06,0.45698500000000664
0.0004858,2.13e-05,3.929614e-06,0.13186500000000123
0.0004858,2.14e-05,3.866184e-06,-0.18394000000001753
0.0004858,2.15e-05,3.892826e-06,0.23289000000000115
0.0004858,2.16e-05,3.912762e-06,0.07748000000000133
0.0004858,2.17e-05,3.908322e-06,0.15637999999998797
0.0004858,2.18e-05,3.944038e-06,0.3942600000000027
0.0004858,2.19e-05,3.987174e-06,-0.09290500000000179
0.0004858,2.2e-05,3.925457e-06,0.16106999999999871
0.0004858,2.21e-05,4.019388e-06,0.6062250000000056
0.0004858,2.22e-05,4.046702e-06,-0.06838000000001188
0.0004858,2.23e-05,4.005712e-06,-0.08582500000000337
0.0004858,2.24e-05,4.029537e-06,0.41921499999999057
0.0004858,2.25e-05,4.089555e-06,-0.06012000000001905
0.0004858,2.26e-05,4.017513e-06,-0.15563500000000374
0.0004858,2.27e-05,4.058428e-06,0.24711500000000441
0.0004858,2.28e-05,4.066936e-06,0.22298499999999422
0.0004858,2.29e-05,4.103025e-06,0.5009450000000051
0.0004858,2.3e-05,4.167125e-06,0.19436999999999927
0.0004858,2.31e-05,4.141899e-06,-0.058185000000012366
0.0004858,2.32e-05,4.155488e-06,0.1563049999999997
0.0004858,2.33e-05,4.17316e-06,0.19683000000000206
0.0004858,2.34e-05,4.194854e-06,-0.18119000000000085
0.0004858,2.35e-05,4.136922e-06,0.018104999999977167
0.0004858,2.36e-05,4.198475e-06,0.3194599999999852
0.0004858,2.37e-05,4.200814e-06,-0.0838150000000013
0.0004858,2.38e-05,4.181712e-06,-0.07316000000000145
0.0004858,2.39e-05,4.186182e-06,0.030995000000004325
0.0004858,2.4e-05,4.187911e-06,0.42048500000000644
0.0004858,2.41e-05,4.270279e-06,0.18341999999999814
0.0004858,2.42e-05,4.224595e-06,-0.12285500000000837
0.0004858,2.43e-05,4.245708e-06,0.10280999999999807
0.0004858,2.44e-05,4.245157e-06,0.32169500000000184
0.0004858,2.45e-05,4.310047e-06,0.37302500000000194
0.0004858,2.46e-05,4.319762e-06,0.06288000000000338
0.0004858,2.47e-05,4.322623e-06,0.3276550000000036
0.0004858,2.48e-05,4.385293e-06,0.060344999999998095
0.0004858,2.49e-05,4.334692e-06,-0.1379750000000115
0.0004858,2.5e-05,4.357698e-06,0.4882800000000067
0.0004858,2.51e-05,4.432348e-06,0.4589250000000007
0.0004858,2.52e-05,4.449483e-06,-0.2169500000000042
0.0004858,2.53e-05,4.388958e-06,224.0151849999907
0.0004858,2.54e-05,4.925252e-05,225.25190999999077
0.0004858,2.55e-05,4.943934e-05,1.90685000000002
0.0004858,2.56e-05,4.963389e-05,2.2043499999999483
0.0004858,2.57e-05,4.988021e-05,2.021349999999984
0.0004858,2.58e-05,5.003816e-05,2.003250000000037
0.0004858,2.59e-05,5.028086e-05,2.0656000000000176
0.0004858,2.6e-05,5.045128e-05,1.5483999999999583
0.0004858,2.61e-05,5.059054e-05,1.789449999999988
0.0004858,2.62e-05,5.080917e-05,2.0493500000000324
0.0004858,2.63e-05,5.100041e-05,2.0990499999999486
0.0004858,2.64e-05,5.122898e-05,2.171099999999967
0.0004858,2.65e-05,5.143463e-05,2.0518500000000017
0.0004858,2.66e-05,5.163935e-05,1.6557000000000244
0.0004858,2.67e-05,5.176577e-05,1.779799999999966
0.0004858,2.68e-05,5.199531e-05,2.1520999999999617
0.0004858,2.69e-05,5.219619e-05,1.9538500000000454
0.0004858,2.7e-05,5.238608e-05,2.0082499999999754
0.0004858,2.71e-05,5.259784e-05,2.109800000000007
0.0004858,2.72e-05,5.280804e-05,1.8638500000000136
0.0004858,2.73e-05,5.297061e-05,1.7598499999999717
0.0004858,2.74e-05,5.316001e-05,2.001100000000008
0.0004858,2.75e-05,5.337083e-05,2.0235999999999876
0.0004858,2.76e-05,5.356473e-05,2.1175999999999817
0.0004858,2.77e-05,5.379435e-05,2.0212000000000216
0.0004858,2.78e-05,5.396897e-05,1.8675499999999943
0.0004858,2.79e-05,5.416786e-05,2.1086500000000115
0.0004858,2.8e-05,5.43907e-05,2.229106789298679
0.000486,0.0,-2.483062e-06,-0.6205775476190478
0.000486,1e-06,-3.008933e-06,-0.30601900000000004
0.000486,2e-06,-3.0951e-06,0.031550999999999885
0.000486,3e-06,-2.945831e-06,0.22928349999999997
0.000486,4e-06,-2.636533e-06,0.3589819999999999
0.000486,5e-06,-2.227867e-06,0.40541799999999983
0.000486,6e-06,-1.825697e-06,0.39975650000000007
0.000486,7e-06,-1.428354e-06,0.4352112500000001
0.000486,8e-06,-9.552745e-07,0.4620088499999999
0.000486,9e-06,-5.043363e-07,0.46940693499999975
0.000486,1e-05,-1.646063e-08,0.4493886
0.000486,1.1e-05,3.944409e-07,0.4079661650000001
0.000486,1.2e-05,7.994717e-07,0.4024905500000001
0.000486,1.3e-05,1.199422e-06,1.8926409363636196
0.000486,1.31e-05,1.403613e-06,2.145694999999984
0.000486,1.32e-05,1.628561e-06,1.447104999999988
0.000486,1.33e-05,1.693034e-06,1.0772799999999947
0.000486,1.34e-05,1.844017e-06,0.8322449999999897
0.000486,1.35e-05,1.859483e-06,0.47479499999999497
0.000486,1.36e-05,1.938976e-06,1.039510000000007
0.000486,1.37e-05,2.067385e-06,0.8613000000000071
0.000486,1.38e-05,2.111236e-06,0.6099399999999946
0.000486,1.39e-05,2.189373e-06,0.5260499999999961
0.000486,1.4e-05,2.216446e-06,0.22961000000000098
0.000486,1.41e-05,2.235295e-06,0.37690000000000445
0.000486,1.42e-05,2.291826e-06,0.6398149999999987
0.000486,1.43e-05,2.363258e-06,0.6885350000000017
0.000486,1.44e-05,2.429533e-06,0.442905000000005
0.000486,1.45e-05,2.451839e-06,0.44700499999999543
0.000486,1.46e-05,2.518934e-06,0.45353499999999514
0.000486,1.47e-05,2.542546e-06,0.26035500000000056
0.000486,1.48e-05,2.571005e-06,0.27170500000000075
0.000486,1.49e-05,2.596887e-06,0.429199999999998
0.000486,1.5e-05,2.656845e-06,0.3785349999999976
0.000486,1.51e-05,2.672594e-06,0.26932000000000045
0.000486,1.52e-05,2.710709e-06,0.49938000000000393
0.000486,1.53e-05,2.77247e-06,0.11435500000001575
0.000486,1.54e-05,2.73358e-06,0.3600600000000238
0.000486,1.55e-05,2.844482e-06,0.32914500000000224
0.000486,1.56e-05,2.799409e-06,-0.1235949999999999
0.000486,1.57e-05,2.819763e-06,0.17745999999999995
0.000486,1.58e-05,2.834901e-06,0.24465999999999966
0.000486,1.59e-05,2.868695e-06,0.35656500000000335
0.000486,1.6e-05,2.906214e-06,0.40424000000000504
0.000486,1.61e-05,2.949543e-06,0.49192499999999484
0.000486,1.62e-05,3.004599e-06,0.11502999999998664
0.000486,1.63e-05,2.972549e-06,0.3178950000000018
0.000486,1.64e-05,3.068178e-06,0.2822100000000187
0.000486,1.65e-05,3.028991e-06,0.20912500000001977
0.000486,1.66e-05,3.110003e-06,0.28794500000000234
0.000486,1.67e-05,3.08658e-06,0.010579999999999146
0.000486,1.68e-05,3.112119e-06,0.25769499999999823
0.000486,1.69e-05,3.138119e-06,0.2419749999999965
0.000486,1.7e-05,3.160514e-06,0.041499999999999204
0.000486,1.71e-05,3.146419e-06,0.07733499999998905
0.000486,1.72e-05,3.175981e-06,0.2859349999999967
0.000486,1.73e-05,3.203606e-06,0.22484000000000037
0.000486,1.74e-05,3.220949e-06,0.16844500000000195
0.000486,1.75e-05,3.237295e-06,0.12225500000000267
0.000486,1.76e-05,3.2454e-06,0.3699700000000057
0.000486,1.77e-05,3.311289e-06,0.32393000000000427
0.000486,1.78e-05,3.310186e-06,-0.04082499999999811
0.000486,1.79e-05,3.303124e-06,0.24183000000000732
0.000486,1.8e-05,3.358552e-06,0.21739000000000175
