y_field,appl_current,meas_voltage_K1,dV_dI
-0.0088,5.4e-06,1.117887e-05,2.2938500000000026
-0.0088,5.6e-06,1.165538e-05,2.1609999999999943
-0.0088,5.8e-06,1.204327e-05,2.129249999999999
-0.0088,6e-06,1.250708e-05,2.139350000000004
-0.0088,6.2e-06,1.289901e-05,2.183425000000007
-0.0088,6.4e-06,1.338045e-05,2.2325249999999954
-0.0088,6.6e-06,1.379202e-05,2.0965249999999997
-0.0088,6.8e-06,1.421906e-05,2.2541999999999973
-0.0088,7e-06,1.46937e-05,2.0202250000000035
-0.0088,7.2e-06,1.502715e-05,2.032599999999995
-0.0088,7.4e-06,1.550674e-05,2.237774999999992
-0.0088,7.6e-06,1.592226e-05,1.9996249999999947
-0.0088,7.8e-06,1.630659e-05,2.0931500000000014
-0.0088,8e-06,1.675952e-05,2.073500000000003
-0.0088,8.2e-06,1.713599e-05,1.9714250000000106
-0.0088,8.4e-06,1.754809e-05,2.295349999999985
-0.0088,8.6e-06,1.805413e-05,2.1704249999999945
-0.0088,8.8e-06,1.841626e-05,1.8876500000000007
-0.0088,9e-06,1.880919e-05,2.0239000000000047
-0.0088,9.2e-06,1.922582e-05,2.2296249999999986
-0.0088,9.4e-06,1.970104e-05,2.047849999999997
-0.0088,9.6e-06,2.004496e-05,1.9622750000000053
-0.0088,9.8e-06,2.048595e-05,2.248874999999984
-0.0088,1e-05,2.094451e-05,2.1104500000000073
-0.0088,1.02e-05,2.133013e-05,1.9421250000000043
-0.0088,1.04e-05,2.172136e-05,1.999175000000001
-0.0088,1.06e-05,2.21298e-05,2.0096750000000085
-0.0088,1.08e-05,2.252523e-05,2.131300000000003
-0.0088,1.1e-05,2.298232e-05,1.9754500000000021
-0.0088,1.12e-05,2.331541e-05,1.9901250000000061
-0.0088,1.14e-05,2.377837e-05,2.2967499999999745
-0.0088,1.16e-05,2.423411e-05,2.0732750000000024
-0.0088,1.18e-05,2.460768e-05,1.9349500000000077
-0.0088,1.2e-05,2.500809e-05,2.0763999999999996
-0.0088,1.22e-05,2.543824e-05,2.071374999999996
-0.0088,1.24e-05,2.583664e-05,1.9935249999999982
-0.0088,1.26e-05,2.623565e-05,1.9416000000000082
-0.0088,1.28e-05,2.661328e-05,1.9966500000000167
-0.0088,1.3e-05,2.703431e-05,2.010249999999985
-0.0088,1.32e-05,2.741738e-05,1.9953000000000145
-0.0088,1.34e-05,2.783243e-05,2.0134000000000043
-0.0088,1.36e-05,2.822274e-05,2.0950749999999942
-0.0088,1.38e-05,2.867046e-05,2.065074999999993
-0.0088,1.4e-05,2.904877e-05,2.096074999999999
-0.0088,1.42e-05,2.950889e-05,2.056475000000006
-0.0088,1.44e-05,2.987136e-05,1.8836499999999745
-0.0088,1.46e-05,3.026235e-05,2.0774000000000115
-0.0088,1.48e-05,3.070232e-05,2.082225000000008
-0.0088,1.5e-05,3.109524e-05,1.9632638989189108
-0.0086,0.0,1.431678e-07,-1.825106709189189
-0.0086,2e-07,-2.11484e-07,-1.15844425
-0.0086,4e-07,-3.202099e-07,-0.4994510000000002
-0.0086,6e-07,-4.112644e-07,-0.19258375000000005
-0.0086,8e-07,-3.972434e-07,-0.022610749999999902
-0.0086,1e-06,-4.203087e-07,0.19906524999999997
-0.0086,1.2e-06,-3.176173e-07,0.41053450000000014
-0.0086,1.4e-06,-2.560949e-07,6.906450750000001
-0.0086,1.6e-06,2.444963e-06,8.15488975
-0.0086,1.8e-06,3.005861e-06,2.4607850000000004
-0.0086,2e-06,3.429277e-06,2.422382499999996
-0.0086,2.2e-06,3.974814e-06,2.3075024999999965
-0.0086,2.4e-06,4.352278e-06,2.1454250000000012
-0.0086,2.6e-06,4.832984e-06,2.3636
-0.0086,2.8e-06,5.297718e-06,2.3477700000000024
-0.0086,3e-06,5.772092e-06,2.3619249999999976
-0.0086,3.2e-06,6.242488e-06,2.3957475000000006
-0.0086,3.4e-06,6.730391e-06,2.2085649999999983
-0.0086,3.6e-06,7.125914e-06,2.1455749999999973
-0.0086,3.8e-06,7.588621e-06,2.3296649999999985
-0.0086,4e-06,8.05778e-06,2.409120000000005
-0.0086,4.2e-06,8.552269e-06,2.3114874999999984
-0.0086,4.4e-06,8.982375e-06,2.048462499999996
-0.0086,4.6e-06,9.371654e-06,2.2884300000000017
-0.0086,4.8e-06,9.897747e-06,2.4059149999999967
-0.0086,5e-06,1.033402e-05,2.112382499999999
-0.0086,5.2e-06,1.07427e-05,2.2794250000000034
-0.0086,5.4e-06,1.124579e-05,2.217775000000003
-0.0086,5.6e-06,1.162981e-05,2.028224999999999
-0.0086,5.8e-06,1.205708e-05,2.1856500000000025
-0.0086,6e-06,1.250407e-05,2.2690000000000055
-0.0086,6.2e-06,1.296468e-05,2.0413000000000032
-0.0086,6.4e-06,1.332059e-05,2.2141749999999973
-0.0086,6.6e-06,1.385035e-05,2.2657250000000033
-0.0086,6.8e-06,1.422688e-05,2.072675000000004
-0.0086,7e-06,1.467942e-05,2.2171500000000037
-0.0086,7.2e-06,1.511374e-05,2.180649999999993
-0.0086,7.4e-06,1.555168e-05,2.0202250000000035
-0.0086,7.6e-06,1.592183e-05,1.9878499999999946
-0.0086,7.8e-06,1.634682e-05,2.1800250000000077
-0.0086,8e-06,1.679384e-05,2.0409500000000023
-0.0086,8.2e-06,1.71632e-05,2.065074999999993
-0.0086,8.4e-06,1.761987e-05,2.125674999999994
-0.0086,8.6e-06,1.801347e-05,2.0408000000000115
-0.0086,8.8e-06,1.843619e-05,2.213975000000005
-0.0086,9e-06,1.889906e-05,2.195874999999994
-0.0086,9.2e-06,1.931454e-05,2.0413500000000013
-0.0086,9.4e-06,1.97156e-05,2.1639750000000078
-0.0086,9.6e-06,2.018013e-05,1.9756500000000017
-0.0086,9.8e-06,2.050586e-05,1.7997749999999826
-0.0086,1e-05,2.090004e-05,2.018774999999998
-0.0086,1.02e-05,2.131337e-05,2.0601500000000073
-0.0086,1.04e-05,2.17241e-05,2.186700000000002
-0.0086,1.06e-05,2.218805e-05,2.2121999999999957
-0.0086,1.08e-05,2.260898e-05,2.1549500000000066
-0.0086,1.1e-05,2.305003e-05,1.814450000000008
-0.0086,1.12e-05,2.333476e-05,1.913924999999999
-0.0086,1.14e-05,2.38156e-05,2.089474999999986
-0.0086,1.16e-05,2.417055e-05,1.9348250000000107
-0.0086,1.18e-05,2.458953e-05,2.019225000000006
-0.0086,1.2e-05,2.497824e-05,2.282200000000003
-0.0086,1.22e-05,2.550241e-05,2.0400000000000063
-0.0086,1.24e-05,2.579424e-05,1.9420000000000002
-0.0086,1.26e-05,2.627921e-05,2.2014250000000004
-0.0086,1.28e-05,2.667481e-05,1.8902750000000026
-0.0086,1.3e-05,2.703532e-05,2.030099999999976
-0.0086,1.32e-05,2.748685e-05,2.1423249999999996
-0.0086,1.34e-05,2.789225e-05,2.0564999999999998
-0.0086,1.36e-05,2.830945e-05,2.1353750000000105
-0.0086,1.38e-05,2.87464e-05,2.052500000000009
-0.0086,1.4e-05,2.913045e-05,1.9286500000000046
-0.0086,1.42e-05,2.951786e-05,2.10329999999999
-0.0086,1.44e-05,2.997177e-05,1.96514999999998
-0.0086,1.46e-05,3.030392e-05,1.8675750000000164
-0.0086,1.48e-05,3.07188e-05,2.026500000000013
-0.0086,1.5e-05,3.111452e-05,1.9774527665765849
-0.0084,0.0,1.620909e-07,-1.6759071996396395
-0.0084,2e-07,-1.631188e-07,-1.2421100000000003
-0.0084,4e-07,-3.347531e-07,-0.4651440000000001
-0.0084,6e-07,-3.491764e-07,-0.08042349999999998
-0.0084,8e-07,-3.669225e-07,0.11361325
-0.0084,1e-06,-3.037311e-07,0.11588575000000001
-0.0084,1.2e-06,-3.205682e-07,0.1484422500000001
-0.0084,1.4e-06,-2.443542e-07,7.180585500000001
-0.0084,1.6e-06,2.551666e-06,8.027953
-0.0084,1.8e-06,2.966827e-06,2.180740000000001
-0.0084,2e-06,3.423962e-06,2.4476774999999975
-0.0084,2.2e-06,3.945898e-06,2.3751899999999964
-0.0084,2.4e-06,4.374038e-06,2.383235000000001
-0.0084,2.6e-06,4.899192e-06,2.4139649999999993
-0.0084,2.8e-06,5.339624e-06,2.2138550000000023
-0.0084,3e-06,5.784734e-06,2.3379749999999984
-0.0084,3.2e-06,6.274814e-06,2.2718950000000007
-0.0084,3.4e-06,6.693492e-06,2.1498975000000016
-0.0084,3.6e-06,7.134773e-06,2.338795000000001
-0.0084,3.8e-06,7.62901e-06,2.375562499999994
-0.0084,4e-06,8.084998e-06,2.1205825000000047
-0.0084,4.2e-06,8.477243e-06,2.315922499999999
-0.0084,4.4e-06,9.011367e-06,2.333804999999998
-0.0084,4.6e-06,9.410765e-06,2.1397675000000014
-0.0084,4.8e-06,9.867274e-06,2.2926374999999943
-0.0084,5e-06,1.032782e-05,2.1568649999999963
-0.0084,5.2e-06,1.073002e-05,2.140525000000004
-0.0084,5.4e-06,1.118403e-05,2.1902749999999997
-0.0084,5.6e-06,1.160613e-05,2.2205999999999904
-0.0084,5.8e-06,1.207227e-05,2.084199999999999
-0.0084,6e-06,1.243981e-05,2.1826000000000043
-0.0084,6.2e-06,1.294531e-05,2.363075000000002
-0.0084,6.4e-06,1.338504e-05,2.1014749999999935
-0.0084,6.6e-06,1.37859e-05,2.1694500000000048
-0.0084,6.8e-06,1.425282e-05,2.1779750000000035
-0.0084,7e-06,1.465709e-05,2.0210250000000016
-0.0084,7.2e-06,1.506123e-05,1.9953499999999948
-0.0084,7.4e-06,1.545523e-05,2.0583250000000035
-0.0084,7.6e-06,1.588456e-05,2.015774999999998
-0.0084,7.8e-06,1.626154e-05,2.169824999999996
-0.0084,8e-06,1.675249e-05,2.1468750000000014
-0.0084,8.2e-06,1.712029e-05,2.053575000000002
-0.0084,8.4e-06,1.757392e-05,2.283999999999992
-0.0084,8.6e-06,1.803389e-05,2.0056750000000036
-0.0084,8.8e-06,1.837619e-05,2.078550000000007
-0.0084,9e-06,1.886531e-05,2.294799999999995
-0.0084,9.2e-06,1.929411e-05,1.9960999999999984
-0.0084,9.4e-06,1.966375e-05,1.8717500000000058
-0.0084,9.6e-06,2.004281e-05,1.9936750000000032
-0.0084,9.8e-06,2.046122e-05,2.224574999999973
-0.0084,1e-05,2.093264e-05,2.1241999999999948
-0.0084,1.02e-05,2.13109e-05,2.0979000000000028
-0.0084,1.04e-05,2.17718e-05,1.9947500000000034
-0.0084,1.06e-05,2.21088e-05,2.0959749999999957
-0.0084,1.08e-05,2.261019e-05,2.194625000000002
-0.0084,1.1e-05,2.298665e-05,1.7698000000000107
-0.0084,1.12e-05,2.331811e-05,1.9463250000000016
-0.0084,1.14e-05,2.376518e-05,2.242574999999981
-0.0084,1.16e-05,2.421514e-05,1.968775000000008
-0.0084,1.18e-05,2.455269e-05,1.9585499999999954
-0.0084,1.2e-05,2.499856e-05,2.2009000000000043
-0.0084,1.22e-05,2.543305e-05,2.010300000000015
-0.0084,1.24e-05,2.580268e-05,1.9665999999999926
-0.0084,1.26e-05,2.621969e-05,2.066449999999989
-0.0084,1.28e-05,2.662926e-05,2.0826250000000073
-0.0084,1.3e-05,2.705274e-05,1.936649999999986
-0.0084,1.32e-05,2.740392e-05,2.0653000000000077
-0.0084,1.34e-05,2.787886e-05,2.07650000000001
-0.0084,1.36e-05,2.823452e-05,1.9635749999999916
-0.0084,1.38e-05,2.866429e-05,2.0117000000000047
-0.0084,1.4e-05,2.90392e-05,1.987175000000022
-0.0084,1.42e-05,2.945916e-05,2.11515
-0.0084,1.44e-05,2.988526e-05,2.1013249999999744
-0.0084,1.46e-05,3.029969e-05,1.9902500000000174
-0.0084,1.48e-05,3.068136e-05,2.007675000000006
-0.0084,1.5e-05,3.110276e-05,2.107624445225223
-0.0082,0.0,1.908942e-07,-1.8340593385585584
-0.0082,2e-07,-1.655314e-07,-1.2097027500000002
-0.0082,4e-07,-2.929869e-07,-0.4366105000000001
-0.0082,6e-07,-3.401756e-07,-0.2754660000000001
-0.0082,8e-07,-4.031733e-07,0.7384496000000002
-0.0082,1e-06,-4.479576e-08,4.920465750000001
-0.0082,1.2e-06,1.565013e-06,5.2758319
-0.0082,1.4e-06,2.065537e-06,2.5266100000000002
-0.0082,1.6e-06,2.575657e-06,2.306537500000001
-0.0082,1.8e-06,2.988152e-06,2.408195000000001
-0.0082,2e-06,3.538935e-06,2.4018249999999997
-0.0082,2.2e-06,3.948882e-06,2.200782499999997
-0.0082,2.4e-06,4.419248e-06,2.3582775000000016
-0.0082,2.6e-06,4.892193e-06,2.303185000000001
-0.0082,2.8e-06,5.340522e-06,2.3361525000000007
-0.0082,3e-06,5.826654e-06,2.247757499999997
-0.0082,3.2e-06,6.239625e-06,2.3066100000000027
-0.0082,3.4e-06,6.749298e-06,2.395974999999998
-0.0082,3.6e-06,7.198015e-06,2.152807499999998
-0.0082,3.8e-06,7.610421e-06,2.1681524999999944
-0.0082,4e-06,8.065276e-06,2.2695100000000004
-0.0082,4.2e-06,8.518225e-06,2.2251099999999973
-0.0082,4.4e-06,8.95532e-06,2.216317500000006
-0.0082,4.6e-06,9.404752e-06,2.3058675000000015
-0.0082,4.8e-06,9.877667e-06,2.295694999999995
-0.0082,5e-06,1.032303e-05,2.146357499999997
-0.0082,5.2e-06,1.073621e-05,2.0428000000000033
-0.0082,5.4e-06,1.114015e-05,2.151775000000004
-0.0082,5.6e-06,1.159692e-05,2.3131749999999904
-0.0082,5.8e-06,1.206542e-05,2.1451499999999974
-0.0082,6e-06,1.245498e-05,1.9764750000000042
-0.0082,6.2e-06,1.285601e-05,2.114325000000001
-0.0082,6.4e-06,1.330071e-05,2.0241749999999996
-0.0082,6.6e-06,1.366568e-05,2.047850000000004
-0.0082,6.8e-06,1.411985e-05,2.247400000000006
-0.0082,7e-06,1.456464e-05,2.2280250000000024
-0.0082,7.2e-06,1.501106e-05,2.0833999999999975
-0.0082,7.4e-06,1.5398e-05,2.0744000000000042
-0.0082,7.6e-06,1.584082e-05,2.1978249999999946
-0.0082,7.8e-06,1.627713e-05,2.0448999999999984
-0.0082,8e-06,1.665878e-05,2.0257250000000084
-0.0082,8.2e-06,1.708742e-05,2.1923500000000047
-0.0082,8.4e-06,1.753572e-05,2.15017499999999
-0.0082,8.6e-06,1.794749e-05,2.039324999999998
-0.0082,8.8e-06,1.835145e-05,2.049875
-0.0082,9e-06,1.876744e-05,2.01635000000001
-0.0082,9.2e-06,1.915799e-05,2.0469500000000096
-0.0082,9.4e-06,1.958622e-05,2.226549999999996
-0.0082,9.6e-06,2.004861e-05,2.007525000000001
-0.0082,9.8e-06,2.038923e-05,2.000649999999979
-0.0082,1e-05,2.084887e-05,2.067700000000002
-0.0082,1.02e-05,2.121631e-05,1.948049999999995
-0.0082,1.04e-05,2.162809e-05,2.3307750000000027
-0.0082,1.06e-05,2.214862e-05,2.1214750000000038
-0.0082,1.08e-05,2.247668e-05,1.917900000000003
-0.0082,1.1e-05,2.291578e-05,2.0530000000000044
-0.0082,1.12e-05,2.329788e-05,2.0233750000000015
-0.0082,1.14e-05,2.372513e-05,2.0374499999999856
-0.0082,1.16e-05,2.411286e-05,2.0350500000000054
-0.0082,1.18e-05,2.453915e-05,2.0890249999999995
-0.0082,1.2e-05,2.494847e-05,1.8930250000000015
-0.0082,1.22e-05,2.529636e-05,2.1676749999999956
-0.0082,1.24e-05,2.581554e-05,2.1014499999999927
-0.0082,1.26e-05,2.613694e-05,2.0474750000000057
-0.0082,1.28e-05,2.663453e-05,2.1342750000000024
-0.0082,1.3e-05,2.699065e-05,1.8032999999999788
-0.0082,1.32e-05,2.735585e-05,1.992350000000016
-0.0082,1.34e-05,2.778759e-05,2.0957499999999953
-0.0082,1.36e-05,2.819415e-05,2.0019750000000016
-0.0082,1.38e-05,2.858838e-05,1.933400000000006
-0.0082,1.4e-05,2.896751e-05,2.1197499999999962
-0.0082,1.42e-05,2.943628e-05,2.135824999999997
-0.0082,1.44e-05,2.982184e-05,1.968024999999983
-0.0082,1.46e-05,3.022349e-05,2.0208999999999975
-0.0082,1.48e-05,3.06302e-05,1.974774999999994
-0.0082,1.5e-05,3.10134e-05,1.914115001081073
-0.008,0.0,1.810512e-07,-1.9097985124324324
-0.008,2e-07,-1.903344e-07,-1.0913597500000003
-0.008,4e-07,-2.554927e-07,-0.4088595000000001
-0.008,6e-07,-3.538782e-07,2.0646357500000003
-0.008,8e-07,5.703616e-07,3.9721505000000006
-0.008,1e-06,1.234982e-06,2.814373500000001
-0.008,1.2e-06,1.696111e-06,2.3592850000000007
-0.008,1.4e-06,2.178696e-06,2.37519
-0.008,1.6e-06,2.646187e-06,2.2291700000000008
-0.008,1.8e-06,3.070364e-06,2.213637500000001
-0.008,2e-06,3.531642e-06,2.4492074999999964
-0.008,2.2e-06,4.050047e-06,2.155862499999998
-0.008,2.4e-06,4.393987e-06,2.2875050000000012
-0.008,2.6e-06,4.965049e-06,2.3878574999999955
-0.008,2.8e-06,5.34913e-06,2.170620000000003
-0.008,3e-06,5.833297e-06,2.354522499999998
-0.008,3.2e-06,6.290939e-06,2.2549100000000006
-0.008,3.4e-06,6.735261e-06,2.1350399999999965
-0.008,3.6e-06,7.144955e-06,2.360142500000002
-0.008,3.8e-06,7.679318e-06,2.51868
-0.008,4e-06,8.152427e-06,2.1012175000000006
-0.008,4.2e-06,8.519805e-06,2.231442499999993
-0.008,4.4e-06,9.045004e-06,2.3344774999999984
-0.008,4.6e-06,9.453596e-06,2.078495
-0.008,4.8e-06,9.876402e-06,2.1530599999999964
-0.008,5e-06,1.031482e-05,2.2021200000000043
-0.008,5.2e-06,1.075725e-05,2.31775
-0.008,5.4e-06,1.124192e-05,2.1318750000000044
-0.008,5.6e-06,1.161e-05,2.076449999999994
-0.008,5.8e-06,1.20725e-05,2.1805999999999983
-0.008,6e-06,1.248224e-05,2.1045000000000016
-0.008,6.2e-06,1.29143e-05,2.1389499999999977
-0.008,6.4e-06,1.333782e-05,2.0813500000000005
-0.008,6.6e-06,1.374684e-05,2.2582999999999984
-0.008,6.8e-06,1.424114e-05,2.085800000000006
-0.008,7e-06,1.458116e-05,2.0871250000000003
-0.008,7.2e-06,1.507599e-05,2.276674999999983
-0.008,7.4e-06,1.549183e-05,2.0436249999999987
-0.008,7.6e-06,1.589344e-05,2.0864500000000064
-0.008,7.8e-06,1.632641e-05,2.2294000000000054
-0.008,8e-06,1.67852e-05,2.089925000000001
-0.008,8.2e-06,1.716238e-05,1.9996500000000026
-0.008,8.4e-06,1.758506e-05,2.1165749999999903
-0.008,8.6e-06,1.800901e-05,1.9180000000000064
-0.008,8.8e-06,1.835226e-05,2.149950000000004
-0.008,9e-06,1.886899e-05,2.3436750000000046
-0.008,9.2e-06,1.928973e-05,2.031950000000002
-0.008,9.4e-06,1.968177e-05,1.985199999999999
-0.008,9.6e-06,2.008381e-05,1.9670750000000012
-0.008,9.8e-06,2.04686e-05,2.035874999999983
-0.008,1e-05,2.089816e-05,2.032875000000004
-0.008,1.02e-05,2.128175e-05,2.055399999999999
-0.008,1.04e-05,2.172032e-05,2.0519999999999996
-0.008,1.06e-05,2.210255e-05,1.9461000000000013
-0.008,1.08e-05,2.249876e-05,2.069075000000005
-0.008,1.1e-05,2.293018e-05,2.011950000000006
-0.008,1.12e-05,2.330354e-05,2.1508249999999975
-0.008,1.14e-05,2.379051e-05,2.2020999999999873
-0.008,1.16e-05,2.418438e-05,1.92175000000001
-0.008,1.18e-05,2.455921e-05,1.9942749999999947
-0.008,1.2e-05,2.498209e-05,1.9979250000000022
-0.008,1.22e-05,2.535838e-05,2.0269750000000144
-0.008,1.24e-05,2.579288e-05,2.071150000000003
-0.008,1.26e-05,2.618684e-05,2.0281999999999982
-0.008,1.28e-05,2.660416e-05,2.0200000000000102
-0.008,1.3e-05,2.699484e-05,2.021474999999967
-0.008,1.32e-05,2.741275e-05,1.9858249999999913
-0.008,1.34e-05,2.778917e-05,2.0430250000000143
-0.008,1.36e-05,2.822996e-05,2.034499999999994
-0.008,1.38e-05,2.860297e-05,1.9821249999999964
-0.008,1.4e-05,2.902281e-05,2.0491750000000195
-0.008,1.42e-05,2.942264e-05,2.2055500000000023
-0.008,1.44e-05,2.990503e-05,2.055999999999969
-0.008,1.46e-05,3.024504e-05,1.8916249999999906
-0.008,1.48e-05,3.066168e-05,2.0264250000000033
-0.008,1.5e-05,3.105561e-05,1.9684238211711946
-0.0078,0.0,1.498015e-07,-1.7046368207207208
-0.0078,2e-07,-1.810858e-07,-0.9891082500000001
-0.0078,4e-07,-2.458418e-07,-0.39250675000000007
-0.0078,6e-07,-3.380885e-07,-0.3166650000000001
-0.0078,8e-07,-3.725078e-07,4.031046250000001
-0.0078,1e-06,1.27433e-06,5.093574500000001
-0.0078,1.2e-06,1.664922e-06,2.2212375000000004
-0.0078,1.4e-06,2.162825e-06,2.2883625
-0.0078,1.6e-06,2.580267e-06,2.18842
-0.0078,1.8e-06,3.038193e-06,2.362380000000001
-0.0078,2e-06,3.525219e-06,2.2987924999999985
-0.0078,2.2e-06,3.95771e-06,2.2112524999999987
-0.0078,2.4e-06,4.40972e-06,2.318647500000001
-0.0078,2.6e-06,4.885169e-06,2.381339999999998
-0.0078,2.8e-06,5.362256e-06,2.343790000000002
-0.0078,3e-06,5.822685e-06,2.1999299999999984
-0.0078,3.2e-06,6.242228e-06,2.3122400000000027
-0.0078,3.4e-06,6.747581e-06,2.359994999999998
-0.0078,3.6e-06,7.186226e-06,2.130794999999999
-0.0078,3.8e-06,7.599899e-06,2.2315574999999974
-0.0078,4e-06,8.078849e-06,2.321402500000005
-0.0078,4.2e-06,8.52846e-06,2.1480024999999934
-0.0078,4.4e-06,8.93805e-06,1.9576925000000003
-0.0078,4.6e-06,9.311537e-06,2.2066725
-0.0078,4.8e-06,9.820719e-06,2.400157499999999
-0.0078,5e-06,1.02716e-05,2.335602500000004
-0.0078,5.2e-06,1.075496e-05,2.1166750000000008
-0.0078,5.4e-06,1.111827e-05,2.0660750000000014
-0.0078,5.6e-06,1.158139e-05,2.2739749999999965
-0.0078,5.8e-06,1.202786e-05,2.0854750000000024
-0.0078,6e-06,1.241558e-05,2.1726000000000028
-0.0078,6.2e-06,1.28969e-05,2.2013749999999987
-0.0078,6.4e-06,1.329613e-05,2.0029499999999985
-0.0078,6.6e-06,1.369808e-05,2.164024999999995
-0.0078,6.8e-06,1.416174e-05,2.220150000000004
-0.0078,7e-06,1.458614e-05,2.0741000000000085
-0.0078,7.2e-06,1.499138e-05,2.177349999999997
-0.0078,7.4e-06,1.545708e-05,2.1639000000000053
-0.0078,7.6e-06,1.585694e-05,1.9373250000000084
-0.0078,7.8e-06,1.623201e-05,2.063750000000006
-0.0078,8e-06,1.668244e-05,2.2015500000000046
-0.0078,8.2e-06,1.711263e-05,2.1767499999999984
-0.0078,8.4e-06,1.755314e-05,2.2103749999999778
-0.0078,8.6e-06,1.799678e-05,2.050024999999998
-0.0078,8.8e-06,1.837315e-05,1.877600000000001
-0.0078,9e-06,1.874782e-05,2.0872500000000045
-0.0078,9.2e-06,1.920805e-05,2.108000000000011
-0.0078,9.4e-06,1.959102e-05,2.0754500000000036
-0.0078,9.6e-06,2.003823e-05,2.186
-0.0078,9.8e-06,2.046542e-05,2.0386999999999915
-0.0078,1e-05,2.085371e-05,1.8684749999999966
-0.0078,1.02e-05,2.121281e-05,1.980249999999998
-0.0078,1.04e-05,2.164581e-05,2.123775000000002
-0.0078,1.06e-05,2.206232e-05,2.032675000000012
-0.0078,1.08e-05,2.245888e-05,2.113925000000009
-0.0078,1.1e-05,2.290789e-05,1.9153749999999974
-0.0078,1.12e-05,2.322503e-05,1.9475249999999988
-0.0078,1.14e-05,2.36869e-05,2.197724999999977
-0.0078,1.16e-05,2.410412e-05,1.9894750000000059
-0.0078,1.18e-05,2.448269e-05,2.025200000000005
-0.0078,1.2e-05,2.49142e-05,2.0373250000000027
-0.0078,1.22e-05,2.529762e-05,2.117175000000003
-0.0078,1.24e-05,2.576107e-05,2.125799999999998
-0.0078,1.26e-05,2.614794e-05,1.9599000000000046
-0.0078,1.28e-05,2.654503e-05,1.9739000000000004
-0.0078,1.3e-05,2.69375e-05,1.9590749999999701
-0.0078,1.32e-05,2.732866e-05,2.007275000000007
-0.0078,1.34e-05,2.774041e-05,2.0081500000000005
-0.0078,1.36e-05,2.813192e-05,2.150224999999992
-0.0078,1.38e-05,2.86005e-05,2.016850000000005
-0.0078,1.4e-05,2.893866e-05,1.9813500000000204
-0.0078,1.42e-05,2.939304e-05,2.1096749999999957
-0.0078,1.44e-05,2.978253e-05,2.038199999999975
-0.0078,1.46e-05,3.020832e-05,2.0617749999999972
-0.0078,1.48e-05,3.060724e-05,1.9241249999999894
-0.0078,1.5e-05,3.097797e-05,1.8509343704504435
-0.0076,0.0,1.588712e-07,-1.777121203873874
-0.0076,2e-07,-1.863351e-07,-1.3696202500000003
-0.0076,4e-07,-3.889769e-07,-0.4297942500000001
-0.0076,6e-07,-3.582528e-07,-0.0056992500000000446
-0.0076,8e-07,-3.912566e-07,-0.0560989999999999
-0.0076,1e-06,-3.806924e-07,0.16963800000000007
-0.0076,1.2e-06,-3.234014e-07,0.38133174999999997
-0.0076,1.4e-06,-2.281597e-07,6.462636000000002
-0.0076,1.6e-06,2.261653e-06,7.985316750000003
-0.0076,1.8e-06,2.965967e-06,3.0414150000000006
-0.0076,2e-06,3.478219e-06,2.4084949999999976
-0.0076,2.2e-06,3.929365e-06,2.2314799999999995
-0.0076,2.4e-06,4.370811e-06,2.000120000000001
-0.0076,2.6e-06,4.729413e-06,2.2065625000000004
-0.0076,2.8e-06,5.253436e-06,2.439332500000001
-0.0076,3e-06,5.705146e-06,2.3794699999999995
-0.0076,3.2e-06,6.205224e-06,2.257817500000005
-0.0076,3.4e-06,6.608273e-06,2.2390425
-0.0076,3.6e-06,7.100841e-06,2.3719125000000005
-0.0076,3.8e-06,7.557038e-06,2.1590299999999942
-0.0076,4e-06,7.964453e-06,2.2536825000000036
-0.0076,4.2e-06,8.458511e-06,2.309557499999997
-0.0076,4.4e-06,8.888276e-06,2.0901899999999998
-0.0076,4.6e-06,9.294587e-06,2.201082500000002
-0.0076,4.8e-06,9.768709e-06,2.2964824999999927
-0.0076,5e-06,1.021318e-05,2.041777500000002
-0.0076,5.2e-06,1.058542e-05,2.2473750000000052
-0.0076,5.4e-06,1.111213e-05,2.2077000000000027
-0.0076,5.6e-06,1.14685e-05,2.0028249999999943
-0.0076,5.8e-06,1.191326e-05,2.254275
-0.0076,6e-06,1.237021e-05,2.212575000000001
-0.0076,6.2e-06,1.279829e-05,2.1967000000000034
-0.0076,6.4e-06,1.324889e-05,2.112174999999997
-0.0076,6.6e-06,1.364316e-05,2.036874999999995
-0.0076,6.8e-06,1.406364e-05,2.0167750000000026
-0.0076,7e-06,1.444987e-05,2.198175000000006
-0.0076,7.2e-06,1.494291e-05,2.288249999999998
-0.0076,7.4e-06,1.536517e-05,2.106400000000008
-0.0076,7.6e-06,1.578547e-05,2.131599999999999
-0.0076,7.8e-06,1.621781e-05,2.1707000000000036
-0.0076,8e-06,1.665375e-05,2.0645000000000095
-0.0076,8.2e-06,1.704361e-05,1.9733250000000027
-0.0076,8.4e-06,1.744308e-05,2.0460749999999805
-0.0076,8.6e-06,1.786204e-05,2.130200000000009
-0.0076,8.8e-06,1.829516e-05,2.166550000000008
-0.0076,9e-06,1.872866e-05,1.9816749999999956
-0.0076,9.2e-06,1.908783e-05,2.002449999999996
-0.0076,9.4e-06,1.952964e-05,2.1693500000000085
-0.0076,9.6e-06,1.995557e-05,1.9068749999999994
-0.0076,9.8e-06,2.029239e-05,1.9199999999999804
