y_field,appl_current,meas_voltage_K1,dV_dI
-0.0068,4.8e-05,9.99371e-05,2.103155000000008
-0.0068,4.9e-05,0.0001020854,2.0970999999999975
-0.0068,5e-05,0.0001041313,2.043543245714283
-0.0067,0.0,-3.937748e-06,-1.5105816258585856
-0.0067,5e-07,-4.674679e-06,-1.0669690000000003
-0.0067,1e-06,-5.004717e-06,-0.32972499999999894
-0.0067,1.5e-06,-5.004404e-06,3.6521420000000018
-0.0067,2e-06,-1.352575e-06,4.7987072
-0.0067,2.5e-06,-2.056968e-07,2.2305649999999995
-0.0067,3e-06,8.7799e-07,2.3510628000000007
-0.0067,3.5e-06,2.145366e-06,2.452249
-0.0067,4e-06,3.330239e-06,2.3780159999999997
-0.0067,4.5e-06,4.523382e-06,2.5827149999999985
-0.0067,5e-06,5.912954e-06,2.548445000000001
-0.0067,5.5e-06,7.071827e-06,2.445514
-0.0067,6e-06,8.358468e-06,2.548116000000001
-0.0067,6.5e-06,9.619943e-06,2.4358619999999984
-0.0067,7e-06,1.079433e-05,2.429437
-0.0067,7.5e-06,1.204938e-05,2.475920000000004
-0.0067,8e-06,1.327025e-05,2.4842999999999975
-0.0067,8.5e-06,1.453368e-05,2.442809999999998
-0.0067,9e-06,1.571306e-05,2.3840100000000017
-0.0067,9.5e-06,1.691769e-05,2.4191999999999965
-0.0067,1e-05,1.813226e-05,2.3617933333333276
-0.0067,1.1e-05,2.035936e-05,2.226025
-0.0067,1.2e-05,2.258431e-05,2.196430000000001
-0.0067,1.3e-05,2.475222e-05,2.2179599999999997
-0.0067,1.4e-05,2.702023e-05,2.263079999999997
-0.0067,1.5e-05,2.927838e-05,2.224600000000004
-0.0067,1.6e-05,3.146943e-05,2.1815399999999965
-0.0067,1.7e-05,3.364146e-05,2.2089949999999963
-0.0067,1.8e-05,3.588742e-05,2.2018400000000007
-0.0067,1.9e-05,3.804514e-05,2.1818500000000007
-0.0067,2e-05,4.025112e-05,2.193140000000003
-0.0067,2.1e-05,4.243142e-05,2.1878600000000006
-0.0067,2.2e-05,4.462684e-05,2.1799449999999965
-0.0067,2.3e-05,4.679131e-05,2.1508949999999984
-0.0067,2.4e-05,4.892863e-05,2.160999999999998
-0.0067,2.5e-05,5.111331e-05,2.150120000000001
-0.0067,2.6e-05,5.322887e-05,2.159455000000005
-0.0067,2.7e-05,5.543222e-05,2.1736250000000013
-0.0067,2.8e-05,5.757612e-05,2.136049999999994
-0.0067,2.9e-05,5.970432e-05,2.1692899999999966
-0.0067,3e-05,6.19147e-05,2.1502000000000017
-0.0067,3.1e-05,6.400472e-05,2.0939000000000085
-0.0067,3.2e-05,6.61025e-05,2.1403299999999916
-0.0067,3.3e-05,6.828538e-05,2.1226349999999954
-0.0067,3.4e-05,7.034777e-05,2.0983250000000027
-0.0067,3.5e-05,7.248203e-05,2.1587900000000033
-0.0067,3.6e-05,7.466535e-05,2.1387749999999954
-0.0067,3.7e-05,7.675958e-05,2.076119999999996
-0.0067,3.8e-05,7.881759e-05,2.1230699999999985
-0.0067,3.9e-05,8.100572e-05,2.115374999999993
-0.0067,4e-05,8.304834e-05,2.1059550000000016
-0.0067,4.1e-05,8.521763e-05,2.129044999999998
-0.0067,4.2e-05,8.730643e-05,2.086624999999998
-0.0067,4.3e-05,8.939088e-05,2.1149850000000043
-0.0067,4.4e-05,9.15364e-05,2.1227499999999893
-0.0067,4.5e-05,9.363638e-05,2.090740000000004
-0.0067,4.6e-05,9.571788e-05,2.0695750000000075
-0.0067,4.7e-05,9.777553e-05,2.085474999999988
-0.0067,4.8e-05,9.988883e-05,2.1250849999999986
-0.0067,4.9e-05,0.0001020257,2.097634999999997
-0.0067,5e-05,0.0001040841,2.0563066228571363
-0.0066,0.0,-3.964674e-06,-1.4382724795959598
-0.0066,5e-07,-4.665814e-06,-1.0363919999999998
-0.0066,1e-06,-5.001066e-06,-0.4100509999999993
-0.0066,1.5e-06,-5.075865e-06,3.644613000000001
-0.0066,2e-06,-1.356453e-06,4.868360000000001
-0.0066,2.5e-06,-2.07505e-07,2.2528230999999996
-0.0066,3e-06,8.963701e-07,2.361326
-0.0066,3.5e-06,2.153821e-06,2.3945829000000005
-0.0066,4e-06,3.290953e-06,2.3505979999999997
-0.0066,4.5e-06,4.504419e-06,2.5723259999999986
-0.0066,5e-06,5.863279e-06,2.618501000000001
-0.0066,5.5e-06,7.12292e-06,2.422922999999999
-0.0066,6e-06,8.286202e-06,2.440431000000001
-0.0066,6.5e-06,9.563351e-06,2.4570480000000003
-0.0066,7e-06,1.074325e-05,2.4925489999999986
-0.0066,7.5e-06,1.20559e-05,2.5355800000000013
-0.0066,8e-06,1.327883e-05,2.429269999999999
-0.0066,8.5e-06,1.448517e-05,2.4007999999999985
-0.0066,9e-06,1.567963e-05,2.3920200000000005
-0.0066,9.5e-06,1.687719e-05,2.4437300000000004
-0.0066,1e-05,1.812336e-05,2.390766666666666
-0.0066,1.1e-05,2.031098e-05,2.185819999999998
-0.0066,1.2e-05,2.2495e-05,2.2055450000000025
-0.0066,1.3e-05,2.472207e-05,2.2301650000000013
-0.0066,1.4e-05,2.695533e-05,2.2482049999999987
-0.0066,1.5e-05,2.921848e-05,2.1974549999999997
-0.0066,1.6e-05,3.135024e-05,2.188179999999999
-0.0066,1.7e-05,3.359484e-05,2.230765
-0.0066,1.8e-05,3.581177e-05,2.1743599999999965
-0.0066,1.9e-05,3.794356e-05,2.211994999999998
-0.0066,2e-05,4.023576e-05,2.2224100000000035
-0.0066,2.1e-05,4.238838e-05,2.1551449999999974
-0.0066,2.2e-05,4.454605e-05,2.168384999999997
-0.0066,2.3e-05,4.672515e-05,2.174265000000002
-0.0066,2.4e-05,4.889458e-05,2.189895
-0.0066,2.5e-05,5.110494e-05,2.167349999999999
-0.0066,2.6e-05,5.322928e-05,2.1414900000000046
-0.0066,2.7e-05,5.538792e-05,2.127040000000001
-0.0066,2.8e-05,5.748336e-05,2.1513149999999968
-0.0066,2.9e-05,5.969055e-05,2.1965749999999957
-0.0066,3e-05,6.187651e-05,2.1293950000000024
-0.0066,3.1e-05,6.394934e-05,2.1183800000000055
-0.0066,3.2e-05,6.611327e-05,2.1515299999999904
-0.0066,3.3e-05,6.82524e-05,2.1211800000000025
-0.0066,3.4e-05,7.035563e-05,2.122215000000004
-0.0066,3.5e-05,7.249683e-05,2.137794999999997
-0.0066,3.6e-05,7.463122e-05,2.091895000000008
-0.0066,3.7e-05,7.668062e-05,2.1175799999999967
-0.0066,3.8e-05,7.886638e-05,2.1223350000000067
-0.0066,3.9e-05,8.092529e-05,2.1023549999999886
-0.0066,4e-05,8.307109e-05,2.1113550000000103
-0.0066,4.1e-05,8.5148e-05,2.1108000000000047
-0.0066,4.2e-05,8.729269e-05,2.129189999999987
-0.0066,4.3e-05,8.940638e-05,2.091575000000006
-0.0066,4.4e-05,9.147584e-05,2.108319999999992
-0.0066,4.5e-05,9.362302e-05,2.0871950000000012
-0.0066,4.6e-05,9.565023e-05,2.095620000000011
-0.0066,4.7e-05,9.781426e-05,2.128204999999994
-0.0066,4.8e-05,9.990664e-05,2.052720000000008
-0.0066,4.9e-05,0.0001019197,2.0553299999999908
-0.0066,5e-05,0.0001040173,2.096351559591816
-0.0065,0.0,-3.921379e-06,-1.4735290260606062
-0.0065,5e-07,-4.639982e-06,-1.0897789999999996
-0.0065,1e-06,-5.011158e-06,-0.42696199999999873
-0.0065,1.5e-06,-5.066944e-06,3.6333180000000014
-0.0065,2e-06,-1.37784e-06,4.795039900000001
-0.0065,2.5e-06,-2.719041e-07,2.2590258999999997
-0.0065,3e-06,8.811859e-07,2.3303781000000003
-0.0065,3.5e-06,2.058474e-06,2.4032991
-0.0065,4e-06,3.284485e-06,2.508195
-0.0065,4.5e-06,4.566669e-06,2.551107999999999
-0.0065,5e-06,5.835593e-06,2.541170000000002
-0.0065,5.5e-06,7.107839e-06,2.464449
-0.0065,6e-06,8.300042e-06,2.405832000000002
-0.0065,6.5e-06,9.513671e-06,2.416947999999998
-0.0065,7e-06,1.071699e-05,2.520248999999998
-0.0065,7.5e-06,1.203392e-05,2.5226500000000023
-0.0065,8e-06,1.323964e-05,2.416689999999999
-0.0065,8.5e-06,1.445061e-05,2.4303899999999974
-0.0065,9e-06,1.567003e-05,2.4357400000000027
-0.0065,9.5e-06,1.688635e-05,2.391400000000001
-0.0065,1e-05,1.806143e-05,2.3185299999999973
-0.0065,1.1e-05,2.03167e-05,2.2193749999999977
-0.0065,1.2e-05,2.250018e-05,2.1834249999999997
-0.0065,1.3e-05,2.468355e-05,2.227854999999998
-0.0065,1.4e-05,2.695589e-05,2.244014999999999
-0.0065,1.5e-05,2.917158e-05,2.207265000000003
-0.0065,1.6e-05,3.137042e-05,2.1886200000000002
-0.0065,1.7e-05,3.354882e-05,2.191944999999995
-0.0065,1.8e-05,3.575431e-05,2.197104999999997
-0.0065,1.9e-05,3.794303e-05,2.217335000000002
-0.0065,2e-05,4.018898e-05,2.2230200000000018
-0.0065,2.1e-05,4.238907e-05,2.1690199999999997
-0.0065,2.2e-05,4.452702e-05,2.18309
-0.0065,2.3e-05,4.675525e-05,2.1924899999999994
-0.0065,2.4e-05,4.8912e-05,2.168369999999996
-0.0065,2.5e-05,5.109199e-05,2.140150000000002
-0.0065,2.6e-05,5.31923e-05,2.139625000000006
-0.0065,2.7e-05,5.537124e-05,2.141134999999995
-0.0065,2.8e-05,5.747457e-05,2.1277100000000004
-0.0065,2.9e-05,5.962666e-05,2.178560000000001
-0.0065,3e-05,6.183169e-05,2.1200399999999995
-0.0065,3.1e-05,6.386674e-05,2.106214999999999
-0.0065,3.2e-05,6.604412e-05,2.159149999999997
-0.0065,3.3e-05,6.818504e-05,2.105629999999998
-0.0065,3.4e-05,7.025538e-05,2.1250050000000016
-0.0065,3.5e-05,7.243505e-05,2.1514299999999977
-0.0065,3.6e-05,7.455824e-05,2.099924999999999
-0.0065,3.7e-05,7.66349e-05,2.071454999999993
-0.0065,3.8e-05,7.870115e-05,2.1113400000000055
-0.0065,3.9e-05,8.085758e-05,2.1348649999999907
-0.0065,4e-05,8.297088e-05,2.1023099999999957
-0.0065,4.1e-05,8.50622e-05,2.12248000000001
-0.0065,4.2e-05,8.721584e-05,2.0863549999999975
-0.0065,4.3e-05,8.923491e-05,2.0829550000000054
-0.0065,4.4e-05,9.138175e-05,2.150829999999999
-0.0065,4.5e-05,9.353657e-05,2.0803300000000036
-0.0065,4.6e-05,9.554241e-05,2.0722749999999976
-0.0065,4.7e-05,9.768112e-05,2.129489999999997
-0.0065,4.8e-05,9.980139e-05,2.0877900000000054
-0.0065,4.9e-05,0.0001018567,2.1060549999999907
-0.0065,5e-05,0.0001040135,2.1567760040816233
-0.0064,0.0,-3.88529e-06,-1.524120967676768
-0.0064,5e-07,-4.62894e-06,-1.0582509999999998
-0.0064,1e-06,-4.943541e-06,-0.42784200000000006
-0.0064,1.5e-06,-5.056782e-06,3.5308360000000016
-0.0064,2e-06,-1.412705e-06,4.770719200000001
-0.0064,2.5e-06,-2.860628e-07,2.3215718999999995
-0.0064,3e-06,9.088669e-07,2.3695658
-0.0064,3.5e-06,2.083503e-06,2.4037011
-0.0064,4e-06,3.312568e-06,2.4469859999999994
-0.0064,4.5e-06,4.530489e-06,2.5016109999999987
-0.0064,5e-06,5.814179e-06,2.5408120000000007
-0.0064,5.5e-06,7.071301e-06,2.453691
-0.0064,6e-06,8.26787e-06,2.4419210000000007
-0.0064,6.5e-06,9.513222e-06,2.5379699999999996
-0.0064,7e-06,1.080584e-05,2.523337999999999
-0.0064,7.5e-06,1.203656e-05,2.429300000000003
-0.0064,8e-06,1.323514e-05,2.419509999999999
-0.0064,8.5e-06,1.445607e-05,2.4457199999999997
-0.0064,9e-06,1.568086e-05,2.3494999999999973
-0.0064,9.5e-06,1.680557e-05,2.4622299999999946
-0.0064,1e-05,1.814309e-05,2.4936399999999956
-0.0064,1.1e-05,2.027393e-05,2.175905
-0.0064,1.2e-05,2.24949e-05,2.2068850000000015
-0.0064,1.3e-05,2.46877e-05,2.189124999999999
-0.0064,1.4e-05,2.687315e-05,2.2470799999999986
-0.0064,1.5e-05,2.918186e-05,2.2473750000000035
-0.0064,1.6e-05,3.13679e-05,2.190170000000002
-0.0064,1.7e-05,3.35622e-05,2.1929699999999954
-0.0064,1.8e-05,3.575384e-05,2.201509999999999
-0.0064,1.9e-05,3.796522e-05,2.172439999999998
-0.0064,2e-05,4.009872e-05,2.175125000000005
-0.0064,2.1e-05,4.231547e-05,2.199035000000002
-0.0064,2.2e-05,4.449679e-05,2.1631549999999997
-0.0064,2.3e-05,4.664178e-05,2.194704999999999
-0.0064,2.4e-05,4.88862e-05,2.183464999999998
-0.0064,2.5e-05,5.100871e-05,2.144734999999997
-0.0064,2.6e-05,5.317567e-05,2.141300000000001
-0.0064,2.7e-05,5.529131e-05,2.145669999999999
-0.0064,2.8e-05,5.746701e-05,2.1476149999999983
-0.0064,2.9e-05,5.958654e-05,2.1203400000000023
-0.0064,3e-05,6.170769e-05,2.151494999999997
-0.0064,3.1e-05,6.388953e-05,2.1312699999999936
-0.0064,3.2e-05,6.597023e-05,2.114014999999995
-0.0064,3.3e-05,6.811756e-05,2.1386300000000062
-0.0064,3.4e-05,7.024749e-05,2.157880000000006
-0.0064,3.5e-05,7.243332e-05,2.111104999999995
-0.0064,3.6e-05,7.44697e-05,2.078300000000006
-0.0064,3.7e-05,7.658992e-05,2.1312399999999982
-0.0064,3.8e-05,7.873218e-05,2.1116049999999973
-0.0064,3.9e-05,8.081313e-05,2.110369999999996
-0.0064,4e-05,8.295292e-05,2.098495000000007
-0.0064,4.1e-05,8.501012e-05,2.1044800000000095
-0.0064,4.2e-05,8.716188e-05,2.1391499999999937
-0.0064,4.3e-05,8.928842e-05,2.076500000000003
-0.0064,4.4e-05,9.131488e-05,2.0708099999999874
-0.0064,4.5e-05,9.343004e-05,2.122595000000004
-0.0064,4.6e-05,9.556007e-05,2.0977350000000072
-0.0064,4.7e-05,9.762551e-05,2.0903399999999905
-0.0064,4.8e-05,9.974075e-05,2.1108950000000064
-0.0064,4.9e-05,0.0001018473,2.104974999999996
-0.0064,5e-05,0.0001039507,2.102308664081621
-0.0063,0.0,-3.893073e-06,-1.6144128834343432
-0.0063,5e-07,-4.681423e-06,-1.0543770000000006
-0.0063,1e-06,-4.94745e-06,-0.30390299999999915
-0.0063,1.5e-06,-4.985326e-06,3.5420120000000024
-0.0063,2e-06,-1.405438e-06,4.7472978
-0.0063,2.5e-06,-2.380282e-07,2.272566699999999
-0.0063,3e-06,8.671287e-07,2.3330462
-0.0063,3.5e-06,2.095018e-06,2.4720793
-0.0063,4e-06,3.339208e-06,2.4054159999999998
-0.0063,4.5e-06,4.500434e-06,2.4215669999999982
-0.0063,5e-06,5.760775e-06,2.5604520000000006
-0.0063,5.5e-06,7.060886e-06,2.556623000000001
-0.0063,6e-06,8.317398e-06,2.4550929999999997
-0.0063,6.5e-06,9.515979e-06,2.456851999999998
-0.0063,7e-06,1.077425e-05,2.5204109999999975
-0.0063,7.5e-06,1.203639e-05,2.486220000000003
-0.0063,8e-06,1.326047e-05,2.4139399999999984
-0.0063,8.5e-06,1.445033e-05,2.3817699999999977
-0.0063,9e-06,1.564224e-05,2.4143399999999975
-0.0063,9.5e-06,1.686467e-05,2.4068999999999967
-0.0063,1e-05,1.804914e-05,2.3319133333333317
-0.0063,1.1e-05,2.0307e-05,2.19904
-0.0063,1.2e-05,2.244722e-05,2.1923000000000012
-0.0063,1.3e-05,2.46916e-05,2.2357000000000014
-0.0063,1.4e-05,2.691862e-05,2.22959
-0.0063,1.5e-05,2.915078e-05,2.205225000000002
-0.0063,1.6e-05,3.132907e-05,2.2085849999999976
-0.0063,1.7e-05,3.356795e-05,2.2136049999999994
-0.0063,1.8e-05,3.575628e-05,2.1965150000000015
-0.0063,1.9e-05,3.796098e-05,2.2170449999999953
-0.0063,2e-05,4.019037e-05,2.1684750000000044
-0.0063,2.1e-05,4.229793e-05,2.131005000000002
-0.0063,2.2e-05,4.445238e-05,2.2047399999999975
-0.0063,2.3e-05,4.670741e-05,2.177125
-0.0063,2.4e-05,4.880663e-05,2.1717249999999986
-0.0063,2.5e-05,5.105086e-05,2.174464999999998
-0.0063,2.6e-05,5.315556e-05,2.1228800000000057
-0.0063,2.7e-05,5.529662e-05,2.148729999999997
-0.0063,2.8e-05,5.745302e-05,2.15447
-0.0063,2.9e-05,5.960556e-05,2.1598950000000023
-0.0063,3e-05,6.177281e-05,2.128554999999995
-0.0063,3.1e-05,6.386267e-05,2.0969450000000016
-0.0063,3.2e-05,6.59667e-05,2.1151849999999968
-0.0063,3.3e-05,6.809304e-05,2.141014999999996
-0.0063,3.4e-05,7.024873e-05,2.1370800000000045
-0.0063,3.5e-05,7.23672e-05,2.1096549999999894
-0.0063,3.6e-05,7.446804e-05,2.1208000000000027
-0.0063,3.7e-05,7.66088e-05,2.1225549999999984
-0.0063,3.8e-05,7.871315e-05,2.1217100000000073
-0.0063,3.9e-05,8.085222e-05,2.1143499999999946
-0.0063,4e-05,8.294185e-05,2.104024999999993
-0.0063,4.1e-05,8.506027e-05,2.095515000000006
-0.0063,4.2e-05,8.713288e-05,2.101399999999998
-0.0063,4.3e-05,8.926307e-05,2.1097450000000038
-0.0063,4.4e-05,9.135237e-05,2.0903649999999985
-0.0063,4.5e-05,9.34438e-05,2.0976250000000007
-0.0063,4.6e-05,9.554762e-05,2.1026600000000073
-0.0063,4.7e-05,9.764912e-05,2.092259999999989
-0.0063,4.8e-05,9.973214e-05,2.086040000000004
-0.0063,4.9e-05,0.0001018212,2.1059300000000007
-0.0063,5e-05,0.000103944,2.122087171428565
-0.0062,0.0,-3.94243e-06,-1.6481669555555554
-0.0062,5e-07,-4.747484e-06,-1.0681309999999997
-0.0062,1e-06,-5.010561e-06,2.2414269999999994
-0.0062,1.5e-06,-2.506057e-06,3.542729999999999
-0.0062,2e-06,-1.467831e-06,2.2092421999999994
-0.0062,2.5e-06,-2.968148e-07,2.3262681999999995
-0.0062,3e-06,8.584372e-07,2.3388138
-0.0062,3.5e-06,2.041999e-06,2.3662308000000007
-0.0062,4e-06,3.224668e-06,2.448762999999999
-0.0062,4.5e-06,4.490762e-06,2.524245999999998
-0.0062,5e-06,5.748914e-06,2.5200000000000014
-0.0062,5.5e-06,7.010762e-06,2.53718
-0.0062,6e-06,8.286094e-06,2.4373330000000006
-0.0062,6.5e-06,9.448095e-06,2.448316
-0.0062,7e-06,1.073441e-05,2.5714849999999974
-0.0062,7.5e-06,1.201958e-05,2.4331300000000002
-0.0062,8e-06,1.316754e-05,2.3688599999999997
-0.0062,8.5e-06,1.438844e-05,2.45815
-0.0062,9e-06,1.562569e-05,2.4197799999999994
-0.0062,9.5e-06,1.680822e-05,2.3922799999999995
-0.0062,1e-05,1.801797e-05,2.3528733333333296
-0.0062,1.1e-05,2.023759e-05,2.187599999999998
-0.0062,1.2e-05,2.239317e-05,2.1778650000000024
-0.0062,1.3e-05,2.459332e-05,2.2501999999999995
-0.0062,1.4e-05,2.689357e-05,2.2423449999999985
-0.0062,1.5e-05,2.907801e-05,2.209105000000001
-0.0062,1.6e-05,3.131178e-05,2.214855
-0.0062,1.7e-05,3.350772e-05,2.195179999999999
-0.0062,1.8e-05,3.570214e-05,2.180979999999998
-0.0062,1.9e-05,3.786968e-05,2.1968700000000005
-0.0062,2e-05,4.009588e-05,2.188240000000004
-0.0062,2.1e-05,4.224616e-05,2.176915000000001
-0.0062,2.2e-05,4.444971e-05,2.180744999999998
-0.0062,2.3e-05,4.660765e-05,2.150109999999998
-0.0062,2.4e-05,4.874993e-05,2.1494050000000016
-0.0062,2.5e-05,5.090646e-05,2.1892400000000016
-0.0062,2.6e-05,5.312841e-05,2.154685000000004
-0.0062,2.7e-05,5.521583e-05,2.138670000000001
-0.0062,2.8e-05,5.740575e-05,2.1468649999999982
-0.0062,2.9e-05,5.950956e-05,2.120940000000001
-0.0062,3e-05,6.164763e-05,2.133390000000002
-0.0062,3.1e-05,6.377634e-05,2.154834999999995
-0.0062,3.2e-05,6.59573e-05,2.131774999999994
-0.0062,3.3e-05,6.803989e-05,2.121920000000003
-0.0062,3.4e-05,7.020114e-05,2.137065000000007
-0.0062,3.5e-05,7.231402e-05,2.1111099999999965
-0.0062,3.6e-05,7.442336e-05,2.097175000000007
-0.0062,3.7e-05,7.650837e-05,2.132150000000003
-0.0062,3.8e-05,7.868766e-05,2.0984850000000037
-0.0062,3.9e-05,8.070534e-05,2.089029999999994
-0.0062,4e-05,8.286572e-05,2.1309949999999915
-0.0062,4.1e-05,8.496733e-05,2.1002050000000096
-0.0062,4.2e-05,8.706613e-05,2.0941099999999935
-0.0062,4.3e-05,8.915555e-05,2.088364999999996
-0.0062,4.4e-05,9.124286e-05,2.081035
-0.0062,4.5e-05,9.331762e-05,2.086715000000005
-0.0062,4.6e-05,9.541629e-05,2.1351900000000086
-0.0062,4.7e-05,9.7588e-05,2.1074199999999976
-0.0062,4.8e-05,9.963113e-05,2.068550000000002
-0.0062,4.9e-05,0.0001017251,2.1003849999999886
-0.0062,5e-05,0.0001038319,2.1058246559183544
-0.0061,0.0,-3.897693e-06,-1.658612038989899
-0.0061,5e-07,-4.707933e-06,-1.0965760000000002
-0.0061,1e-06,-4.994269e-06,-0.32894999999999985
-0.0061,1.5e-06,-5.036883e-06,3.562774000000001
-0.0061,2e-06,-1.431495e-06,4.754665800000001
-0.0061,2.5e-06,-2.822172e-07,2.3270447999999995
-0.0061,3e-06,8.955498e-07,2.3344952
-0.0061,3.5e-06,2.052278e-06,2.4116782000000008
-0.0061,4e-06,3.307228e-06,2.4655860000000005
-0.0061,4.5e-06,4.517864e-06,2.4972939999999983
-0.0061,5e-06,5.804522e-06,2.5052510000000012
-0.0061,5.5e-06,7.023115e-06,2.4638869999999997
-0.0061,6e-06,8.268409e-06,2.4619810000000024
-0.0061,6.5e-06,9.485096e-06,2.421571
-0.0061,7e-06,1.068998e-05,2.518693999999998
-0.0061,7.5e-06,1.200379e-05,2.4783299999999997
-0.0061,8e-06,1.316831e-05,2.3632599999999986
-0.0061,8.5e-06,1.436705e-05,2.4577899999999993
-0.0061,9e-06,1.56261e-05,2.404589999999999
-0.0061,9.5e-06,1.677164e-05,2.4106099999999984
-0.0061,1e-05,1.803671e-05,2.4248066666666634
-0.0061,1.1e-05,2.025085e-05,2.203809999999999
-0.0061,1.2e-05,2.244433e-05,2.1984750000000037
-0.0061,1.3e-05,2.46478e-05,2.2149649999999994
-0.0061,1.4e-05,2.687426e-05,2.244934999999998
-0.0061,1.5e-05,2.913767e-05,2.2344950000000026
-0.0061,1.6e-05,3.134325e-05,2.1924349999999997
-0.0061,1.7e-05,3.352254e-05,2.167985
-0.0061,1.8e-05,3.567922e-05,2.1866299999999974
-0.0061,1.9e-05,3.78958e-05,2.2058399999999985
-0.0061,2e-05,4.00909e-05,2.1781800000000047
-0.0061,2.1e-05,4.225216e-05,2.1910150000000037
-0.0061,2.2e-05,4.447293e-05,2.1872000000000007
-0.0061,2.3e-05,4.662656e-05,2.1612149999999986
-0.0061,2.4e-05,4.879536e-05,2.1646199999999958
-0.0061,2.5e-05,5.09558e-05,2.1613100000000003
-0.0061,2.6e-05,5.311798e-05,2.120105000000006
-0.0061,2.7e-05,5.519601e-05,2.1323000000000008
-0.0061,2.8e-05,5.738258e-05,2.1846250000000005
-0.0061,2.9e-05,5.956526e-05,2.1416049999999984
-0.0061,3e-05,6.166579e-05,2.0966999999999985
-0.0061,3.1e-05,6.375866e-05,2.137134999999997
-0.0061,3.2e-05,6.594006e-05,2.148589999999995
-0.0061,3.3e-05,6.805584e-05,2.111710000000002
-0.0061,3.4e-05,7.016348e-05,2.1278500000000022
-0.0061,3.5e-05,7.231154e-05,2.1074699999999993
-0.0061,3.6e-05,7.437842e-05,2.116944999999994
-0.0061,3.7e-05,7.654543e-05,2.112524999999998
-0.0061,3.8e-05,7.860347e-05,2.0824400000000054
-0.0061,3.9e-05,8.071031e-05,2.118859999999998
-0.0061,4e-05,8.284119e-05,2.1167900000000017
-0.0061,4.1e-05,8.494389e-05,2.104245000000013
-0.0061,4.2e-05,8.704968e-05,2.0982349999999954
-0.0061,4.3e-05,8.914036e-05,2.0793900000000036
-0.0061,4.4e-05,9.120846e-05,2.0880049999999883
-0.0061,4.5e-05,9.331637e-05,2.1198200000000043
-0.0061,4.6e-05,9.54481e-05,2.1070300000000017
-0.0061,4.7e-05,9.753043e-05,2.0838249999999903
-0.0061,4.8e-05,9.961575e-05,2.1154850000000067
-0.0061,4.9e-05,0.0001017614,2.1023250000000004
-0.0061,5e-05,0.0001038204,2.0570485657142794
-0.006,0.0,-3.910614e-06,-1.4405598008080807
-0.006,5e-07,-4.612918e-06,-0.9985789999999999
-0.006,1e-06,-4.909193e-06,-0.4296319999999989
-0.006,1.5e-06,-5.04255e-06,3.5897010000000025
-0.006,2e-06,-1.319492e-06,4.7599898000000005
-0.006,2.5e-06,-2.825602e-07,2.2344872999999996
-0.006,3e-06,9.149953e-07,2.3455232000000006
-0.006,3.5e-06,2.062963e-06,2.3594097
-0.006,4e-06,3.274405e-06,2.503032999999999
-0.006,4.5e-06,4.565996e-06,2.5328929999999987
-0.006,5e-06,5.807298e-06,2.5394340000000017
-0.006,5.5e-06,7.10543e-06,2.486270000000001
-0.006,6e-06,8.293568e-06,2.390417000000001
-0.006,6.5e-06,9.495847e-06,2.4304119999999987
-0.006,7e-06,1.072398e-05,2.556982999999999
-0.006,7.5e-06,1.205283e-05,2.5151300000000028
-0.006,8e-06,1.323911e-05,2.4051699999999983
-0.006,8.5e-06,1.4458e-05,2.4082199999999983
-0.006,9e-06,1.564733e-05,2.356770000000001
-0.006,9.5e-06,1.681477e-05,2.4262999999999995
-0.006,1e-05,1.807363e-05,2.406559999999997
-0.006,1.1e-05,2.025787e-05,2.185764999999998
-0.006,1.2e-05,2.244516e-05,2.2050100000000032
-0.006,1.3e-05,2.466789e-05,2.192265000000001
-0.006,1.4e-05,2.682969e-05,2.2218349999999987
-0.006,1.5e-05,2.911156e-05,2.251965000000002
-0.006,1.6e-05,3.133362e-05,2.181704999999999
-0.006,1.7e-05,3.347497e-05,2.1722949999999965
-0.006,1.8e-05,3.567821e-05,2.210325000000001
-0.006,1.9e-05,3.789562e-05,2.1920899999999968
-0.006,2e-05,4.006239e-05,2.1896550000000055
-0.006,2.1e-05,4.227493e-05,2.187180000000005
-0.006,2.2e-05,4.443675e-05,2.1433199999999992
-0.006,2.3e-05,4.656157e-05,2.1495899999999963
-0.006,2.4e-05,4.873593e-05,2.1995299999999958
-0.006,2.5e-05,5.096063e-05,2.148195000000001
-0.006,2.6e-05,5.303232e-05,2.1241000000000057
-0.006,2.7e-05,5.520883e-05,2.1718399999999995
-0.006,2.8e-05,5.7376e-05,2.1199650000000005
-0.006,2.9e-05,5.944876e-05,2.1192199999999985
-0.006,3e-05,6.161444e-05,2.1521499999999953
-0.006,3.1e-05,6.375306e-05,2.1462600000000016
-0.006,3.2e-05,6.590696e-05,2.141454999999997
-0.006,3.3e-05,6.803597e-05,2.112629999999996
-0.006,3.4e-05,7.013222e-05,2.0994250000000108
-0.006,3.5e-05,7.223482e-05,2.113119999999995
-0.006,3.6e-05,7.435846e-05,2.1207000000000065
-0.006,3.7e-05,7.647622e-05,2.0906649999999942
-0.006,3.8e-05,7.853979e-05,2.1139149999999987
-0.006,3.9e-05,8.070405e-05,2.124939999999995
-0.006,4e-05,8.278967e-05,2.09901
-0.006,4.1e-05,8.490207e-05,2.1225900000000024
-0.006,4.2e-05,8.703485e-05,2.107974999999996
-0.006,4.3e-05,8.911802e-05,2.081505
