y_field,appl_current,meas_voltage_K1,dV_dI
-0.00642857142857143,9.6e-06,1.903555e-05,1.959050000000012
-0.00642857142857143,9.8e-06,1.938781e-05,1.8200749999999886
-0.00642857142857143,1e-05,1.976358e-05,1.985475000000001
-0.00642857142857143,1.02e-05,2.0182e-05,1.9182250000000067
-0.00642857142857143,1.04e-05,2.053087e-05,1.966425000000001
-0.00642857142857143,1.06e-05,2.096857e-05,2.1142249999999976
-0.00642857142857143,1.08e-05,2.137656e-05,1.8994500000000016
-0.00642857142857143,1.1e-05,2.172835e-05,1.7967750000000038
-0.00642857142857143,1.12e-05,2.209527e-05,1.9751000000000047
-0.00642857142857143,1.14e-05,2.251839e-05,1.937474999999985
-0.00642857142857143,1.16e-05,2.287026e-05,2.022100000000016
-0.00642857142857143,1.18e-05,2.332723e-05,2.0587499999999963
-0.00642857142857143,1.2e-05,2.369376e-05,1.7553249999999991
-0.00642857142857143,1.22e-05,2.402936e-05,1.9350750000000048
-0.00642857142857143,1.24e-05,2.446779e-05,1.973674999999993
-0.00642857142857143,1.26e-05,2.481883e-05,1.764524999999999
-0.00642857142857143,1.28e-05,2.51736e-05,1.9398000000000124
-0.00642857142857143,1.3e-05,2.559475e-05,1.916074999999985
-0.00642857142857143,1.32e-05,2.594003e-05,1.8567500000000052
-0.00642857142857143,1.34e-05,2.633745e-05,2.004125000000002
-0.00642857142857143,1.36e-05,2.674168e-05,1.9299000000000035
-0.00642857142857143,1.38e-05,2.710941e-05,1.826049999999995
-0.00642857142857143,1.4e-05,2.74721e-05,2.0027999999999935
-0.00642857142857143,1.42e-05,2.791053e-05,2.0154500000000013
-0.00642857142857143,1.44e-05,2.827828e-05,1.809449999999984
-0.00642857142857143,1.46e-05,2.863431e-05,2.0331750000000284
-0.00642857142857143,1.48e-05,2.909155e-05,1.991474999999994
-0.00642857142857143,1.5e-05,2.94309e-05,1.693180271639626
-0.00621428571428571,0.0,1.725152e-08,-2.0948027689009012
-0.00621428571428571,2e-07,-3.908938e-07,-1.4029623000000004
-0.00621428571428571,4e-07,-5.439334e-07,-0.6050585000000003
-0.00621428571428571,6e-07,-6.329172e-07,-0.20156200000000002
-0.00621428571428571,8e-07,-6.245582e-07,0.06068100000000021
-0.00621428571428571,1e-06,-6.086448e-07,0.16647200000000018
-0.00621428571428571,1.2e-06,-5.579694e-07,0.3502654999999999
-0.00621428571428571,1.4e-06,-4.685386e-07,0.4171674999999999
-0.00621428571428571,1.6e-06,-3.911024e-07,8.132509000000002
-0.00621428571428571,1.8e-06,2.784465e-06,9.146763500000002
-0.00621428571428571,2e-06,3.267603e-06,2.3154499999999976
-0.00621428571428571,2.2e-06,3.710645e-06,2.2034749999999974
-0.00621428571428571,2.4e-06,4.148993e-06,2.300062500000003
-0.00621428571428571,2.6e-06,4.63067e-06,2.119325
-0.00621428571428571,2.8e-06,4.996723e-06,2.164362500000001
-0.00621428571428571,3e-06,5.496415e-06,2.4552849999999964
-0.00621428571428571,3.2e-06,5.978837e-06,2.2663525000000053
-0.00621428571428571,3.4e-06,6.402956e-06,2.0269075
-0.00621428571428571,3.6e-06,6.7896e-06,2.1651425000000017
-0.00621428571428571,3.8e-06,7.269013e-06,2.2295874999999974
-0.00621428571428571,4e-06,7.681435e-06,2.110310000000002
-0.00621428571428571,4.2e-06,8.113137e-06,2.2159874999999936
-0.00621428571428571,4.4e-06,8.56783e-06,2.067025000000001
-0.00621428571428571,4.6e-06,8.939947e-06,2.047395000000005
-0.00621428571428571,4.8e-06,9.386788e-06,2.1507949999999916
-0.00621428571428571,5e-06,9.800265e-06,2.001079999999998
-0.00621428571428571,5.2e-06,1.018722e-05,2.0771625000000036
-0.00621428571428571,5.4e-06,1.063113e-05,2.2008000000000045
-0.00621428571428571,5.6e-06,1.106754e-05,2.0688749999999985
-0.00621428571428571,5.8e-06,1.145868e-05,2.0738500000000037
-0.00621428571428571,6e-06,1.189708e-05,2.0604000000000013
-0.00621428571428571,6.2e-06,1.228284e-05,1.9006499999999988
-0.00621428571428571,6.4e-06,1.265734e-05,2.014874999999993
-0.00621428571428571,6.6e-06,1.308879e-05,1.946975000000002
-0.00621428571428571,6.8e-06,1.343613e-05,1.9733500000000035
-0.00621428571428571,7e-06,1.387813e-05,2.1128750000000025
-0.00621428571428571,7.2e-06,1.428128e-05,1.962424999999996
-0.00621428571428571,7.4e-06,1.46631e-05,1.9527749999999955
-0.00621428571428571,7.6e-06,1.506239e-05,2.0111749999999944
-0.00621428571428571,7.8e-06,1.546757e-05,1.9877000000000038
-0.00621428571428571,8e-06,1.585747e-05,2.0221750000000114
-0.00621428571428571,8.2e-06,1.627644e-05,2.1542499999999976
-0.00621428571428571,8.4e-06,1.671917e-05,1.9250999999999792
-0.00621428571428571,8.6e-06,1.704648e-05,1.9497250000000008
-0.00621428571428571,8.8e-06,1.749906e-05,2.08912500000001
-0.00621428571428571,9e-06,1.788213e-05,1.8169249999999977
-0.00621428571428571,9.2e-06,1.822583e-05,1.7406000000000006
-0.00621428571428571,9.4e-06,1.857837e-05,1.942725000000003
-0.00621428571428571,9.6e-06,1.900292e-05,2.079475000000002
-0.00621428571428571,9.8e-06,1.941016e-05,2.0120749999999887
-0.00621428571428571,1e-05,1.980775e-05,1.9149500000000046
-0.00621428571428571,1.02e-05,2.017614e-05,1.751250000000006
-0.00621428571428571,1.04e-05,2.050825e-05,2.013424999999998
-0.00621428571428571,1.06e-05,2.098151e-05,2.0273249999999976
-0.00621428571428571,1.08e-05,2.131918e-05,1.8666750000000008
-0.00621428571428571,1.1e-05,2.172818e-05,1.8415500000000051
-0.00621428571428571,1.12e-05,2.20558e-05,1.891450000000006
-0.00621428571428571,1.14e-05,2.248476e-05,2.1456249999999883
-0.00621428571428571,1.16e-05,2.291405e-05,1.9366249999999994
-0.00621428571428571,1.18e-05,2.325941e-05,1.748075
-0.00621428571428571,1.2e-05,2.361328e-05,1.8698500000000067
-0.00621428571428571,1.22e-05,2.400735e-05,1.9357749999999996
-0.00621428571428571,1.24e-05,2.438759e-05,1.8875499999999974
-0.00621428571428571,1.26e-05,2.476237e-05,1.9500500000000045
-0.00621428571428571,1.28e-05,2.516761e-05,1.9701000000000022
-0.00621428571428571,1.3e-05,2.555041e-05,1.8326999999999813
-0.00621428571428571,1.32e-05,2.590069e-05,1.8704000000000178
-0.00621428571428571,1.34e-05,2.629857e-05,1.9775749999999874
-0.00621428571428571,1.36e-05,2.669172e-05,1.8969749999999976
-0.00621428571428571,1.38e-05,2.705736e-05,1.9708500000000129
-0.00621428571428571,1.4e-05,2.748006e-05,1.8805500000000137
-0.00621428571428571,1.42e-05,2.780958e-05,1.7181750000000022
-0.00621428571428571,1.44e-05,2.816733e-05,1.93744999999997
-0.00621428571428571,1.46e-05,2.858456e-05,1.9529250000000076
-0.00621428571428571,1.48e-05,2.89485e-05,1.8966250000000002
-0.00621428571428571,1.5e-05,2.934321e-05,1.9737140735945964
-0.006,0.0,-7.791831e-08,-1.8162623960000004
-0.006,2e-07,-4.31097e-07,-1.3285362250000003
-0.006,4e-07,-6.093328e-07,-0.6556072500000001
-0.006,6e-07,-6.933399e-07,-0.3155110000000001
-0.006,8e-07,-7.355372e-07,0.23876850000000016
-0.006,1e-06,-5.978325e-07,0.3334592500000002
-0.006,1.2e-06,-6.021535e-07,0.24022799999999989
-0.006,1.4e-06,-5.017413e-07,0.25065800000000005
-0.006,1.6e-06,-5.018903e-07,0.2395947500000002
-0.006,1.8e-06,-4.059034e-07,0.5232195000000002
-0.006,2e-06,-2.926025e-07,0.5392369999999997
-0.006,2.2e-06,-1.902086e-07,0.517482725
-0.006,2.4e-06,-8.560941e-08,0.4371337000000002
-0.006,2.6e-06,-1.535512e-08,0.34829140000000003
-0.006,2.8e-06,5.370715e-08,3.235197799999994
-0.006,3e-06,1.278724e-06,14.644592125000017
-0.006,3.2e-06,5.911544e-06,12.575555000000023
-0.006,3.4e-06,6.308946e-06,1.9629475000000003
-0.006,3.6e-06,6.696723e-06,2.153410000000001
-0.006,3.8e-06,7.17031e-06,2.2542849999999994
-0.006,4e-06,7.598437e-06,2.066205
-0.006,4.2e-06,7.996792e-06,2.2007524999999966
-0.006,4.4e-06,8.478738e-06,2.103682499999998
-0.006,4.6e-06,8.838265e-06,2.0938850000000073
-0.006,4.8e-06,9.316292e-06,2.3256924999999953
-0.006,5e-06,9.768542e-06,2.0253450000000015
-0.006,5.2e-06,1.012643e-05,1.9570200000000035
-0.006,5.4e-06,1.055135e-05,2.139025
-0.006,5.6e-06,1.098204e-05,2.007174999999993
-0.006,5.8e-06,1.135422e-05,2.108125000000001
-0.006,6e-06,1.182529e-05,2.0981250000000067
-0.006,6.2e-06,1.219347e-05,2.0006250000000065
-0.006,6.4e-06,1.262554e-05,2.0796249999999894
-0.006,6.6e-06,1.302532e-05,1.9233249999999984
-0.006,6.8e-06,1.339487e-05,1.8531250000000057
-0.006,7e-06,1.376657e-05,2.0979000000000028
-0.006,7.2e-06,1.423403e-05,2.13805
-0.006,7.4e-06,1.462179e-05,1.8995999999999995
-0.006,7.6e-06,1.499387e-05,2.0631500000000003
-0.006,7.8e-06,1.544705e-05,2.0356999999999985
-0.006,8e-06,1.580815e-05,1.852525
-0.006,8.2e-06,1.618806e-05,1.953000000000003
-0.006,8.4e-06,1.658935e-05,1.966549999999991
-0.006,8.6e-06,1.697468e-05,1.976824999999998
-0.006,8.8e-06,1.738008e-05,2.0303499999999914
-0.006,9e-06,1.778682e-05,1.946700000000007
-0.006,9.2e-06,1.815876e-05,1.8493000000000066
-0.006,9.4e-06,1.852654e-05,1.9849999999999994
-0.006,9.6e-06,1.895276e-05,1.8649500000000074
-0.006,9.8e-06,1.927252e-05,1.9722999999999828
-0.006,1e-05,1.974168e-05,2.1379750000000044
-0.006,1.02e-05,2.012771e-05,1.771250000000002
-0.006,1.04e-05,2.045018e-05,1.8335250000000016
-0.006,1.06e-05,2.086112e-05,2.016600000000004
-0.006,1.08e-05,2.125682e-05,1.9086250000000007
-0.006,1.1e-05,2.162457e-05,1.9127250000000018
-0.006,1.12e-05,2.202191e-05,1.9867999999999952
-0.006,1.14e-05,2.241929e-05,1.962949999999985
-0.006,1.16e-05,2.280709e-05,1.9280749999999998
-0.006,1.18e-05,2.319052e-05,1.8332499999999996
-0.006,1.2e-05,2.354039e-05,1.7508750000000077
-0.006,1.22e-05,2.389087e-05,2.0946750000000094
-0.006,1.24e-05,2.437826e-05,2.0340249999999997
-0.006,1.26e-05,2.470448e-05,1.8098500000000044
-0.006,1.28e-05,2.51022e-05,1.8328249999999997
-0.006,1.3e-05,2.543761e-05,1.903449999999971
-0.006,1.32e-05,2.586358e-05,1.8949000000000211
-0.006,1.34e-05,2.619557e-05,1.913074999999992
-0.006,1.36e-05,2.662881e-05,2.0201749999999947
-0.006,1.38e-05,2.700364e-05,1.9631750000000068
-0.006,1.4e-05,2.741408e-05,1.8576249999999987
-0.006,1.42e-05,2.774669e-05,1.8603000000000094
-0.006,1.44e-05,2.81582e-05,1.9518999999999807
-0.006,1.46e-05,2.852745e-05,1.893375000000006
-0.006,1.48e-05,2.891555e-05,1.8109499999999912
-0.006,1.5e-05,2.925183e-05,1.6776973887387125
-0.00578571428571429,0.0,-7.90685e-08,-1.9750488950450458
-0.00578571428571429,2e-07,-4.635971e-07,-1.3959222500000001
-0.00578571428571429,4e-07,-6.374374e-07,-0.6470400000000001
-0.00578571428571429,6e-07,-7.224131e-07,-0.15540875000000032
-0.00578571428571429,8e-07,-6.996009e-07,0.09100299999999995
-0.00578571428571429,1e-06,-6.860119e-07,0.23750875000000016
-0.00578571428571429,1.2e-06,-6.045974e-07,0.26350925000000025
-0.00578571428571429,1.4e-06,-5.806082e-07,0.32519600000000004
-0.00578571428571429,1.6e-06,-4.74519e-07,0.43944325000000006
-0.00578571428571429,1.8e-06,-4.048309e-07,0.40278900000000006
-0.00578571428571429,2e-06,-3.134034e-07,0.3789857500000001
-0.00578571428571429,2.2e-06,-2.532366e-07,0.4122502500000003
-0.00578571428571429,2.4e-06,-1.485033e-07,0.543297475
-0.00578571428571429,2.6e-06,-3.591761e-08,0.40923317499999967
-0.00578571428571429,2.8e-06,1.518997e-08,0.30951374999999987
-0.00578571428571429,3e-06,8.788789e-08,0.48548482500000023
-0.00578571428571429,3.2e-06,2.093839e-07,0.5820377750000001
-0.00578571428571429,3.4e-06,3.20703e-07,0.3111899999999994
-0.00578571428571429,3.6e-06,3.338599e-07,16.94938749999997
-0.00578571428571429,3.8e-06,7.100458e-06,18.101432749999965
-0.00578571428571429,4e-06,7.574433e-06,2.1430175000000027
-0.00578571428571429,4.2e-06,7.957665e-06,2.0744749999999925
-0.00578571428571429,4.4e-06,8.404223e-06,2.1453625000000045
-0.00578571428571429,4.6e-06,8.81581e-06,2.178740000000005
-0.00578571428571429,4.8e-06,9.275719e-06,2.112534999999994
-0.00578571428571429,5e-06,9.660824e-06,2.1067524999999954
-0.00578571428571429,5.2e-06,1.011842e-05,1.9931650000000012
-0.00578571428571429,5.4e-06,1.045809e-05,1.9493500000000061
-0.00578571428571429,5.6e-06,1.089816e-05,2.2749249999999925
-0.00578571428571429,5.8e-06,1.136806e-05,2.101824999999998
-0.00578571428571429,6e-06,1.173889e-05,1.9147750000000023
-0.00578571428571429,6.2e-06,1.213397e-05,1.9812000000000012
-0.00578571428571429,6.4e-06,1.253137e-05,2.0634749999999933
-0.00578571428571429,6.6e-06,1.295936e-05,2.175725
-0.00578571428571429,6.8e-06,1.340166e-05,2.0454250000000016
-0.00578571428571429,7e-06,1.377753e-05,1.8745499999999993
-0.00578571428571429,7.2e-06,1.415148e-05,2.0440499999999915
-0.00578571428571429,7.4e-06,1.459515e-05,2.035625000000003
-0.00578571428571429,7.6e-06,1.496573e-05,1.908974999999991
-0.00578571428571429,7.8e-06,1.535874e-05,2.002325000000006
-0.00578571428571429,8e-06,1.576666e-05,1.9485750000000053
-0.00578571428571429,8.2e-06,1.613817e-05,2.0109999999999957
-0.00578571428571429,8.4e-06,1.657106e-05,2.066749999999992
-0.00578571428571429,8.6e-06,1.696487e-05,1.89927500000001
-0.00578571428571429,8.8e-06,1.733077e-05,1.8251500000000078
-0.00578571428571429,9e-06,1.769493e-05,1.9886999999999944
-0.00578571428571429,9.2e-06,1.812625e-05,1.998899999999999
-0.00578571428571429,9.4e-06,1.849449e-05,1.9732250000000064
-0.00578571428571429,9.6e-06,1.891554e-05,1.933675000000001
-0.00578571428571429,9.8e-06,1.926796e-05,1.818224999999984
-0.00578571428571429,1e-05,1.964283e-05,2.055525000000003
-0.00578571428571429,1.02e-05,2.009017e-05,1.9799000000000007
-0.00578571428571429,1.04e-05,2.043479e-05,1.7842500000000001
-0.00578571428571429,1.06e-05,2.080387e-05,1.9673500000000033
-0.00578571428571429,1.08e-05,2.122173e-05,2.107025
-0.00578571428571429,1.1e-05,2.164668e-05,1.8582750000000061
-0.00578571428571429,1.12e-05,2.196504e-05,1.8482500000000073
-0.00578571428571429,1.14e-05,2.238598e-05,1.8935249999999826
-0.00578571428571429,1.16e-05,2.272245e-05,1.799625000000006
-0.00578571428571429,1.18e-05,2.310583e-05,2.0321499999999943
-0.00578571428571429,1.2e-05,2.353531e-05,2.0219750000000047
-0.00578571428571429,1.22e-05,2.391462e-05,1.8617000000000061
-0.00578571428571429,1.24e-05,2.427999e-05,1.9103250000000003
-0.00578571428571429,1.26e-05,2.467875e-05,1.8777250000000052
-0.00578571428571429,1.28e-05,2.503108e-05,1.9024750000000026
-0.00578571428571429,1.3e-05,2.543974e-05,2.0988249999999837
-0.00578571428571429,1.32e-05,2.587061e-05,1.7344250000000159
-0.00578571428571429,1.34e-05,2.613351e-05,1.7585499999999996
-0.00578571428571429,1.36e-05,2.657403e-05,2.161574999999999
-0.00578571428571429,1.38e-05,2.699814e-05,1.8723750000000052
-0.00578571428571429,1.4e-05,2.732298e-05,1.8281000000000063
-0.00578571428571429,1.42e-05,2.772938e-05,1.961925000000008
-0.00578571428571429,1.44e-05,2.810775e-05,1.8035749999999808
-0.00578571428571429,1.46e-05,2.845081e-05,1.830500000000015
-0.00578571428571429,1.48e-05,2.883995e-05,1.9370250000000055
-0.00578571428571429,1.5e-05,2.922562e-05,1.927999394864853
-0.00557142857142857,0.0,-8.88017e-08,-2.019810571351352
-0.00557142857142857,2e-07,-4.821662e-07,-1.400281
-0.00557142857142857,4e-07,-6.489141e-07,-0.5812185000000003
-0.00557142857142857,6e-07,-7.146536e-07,-0.19366499999999998
-0.00557142857142857,8e-07,-7.263801e-07,0.13819225000000035
-0.00557142857142857,1e-06,-6.593767e-07,0.09438599999999986
-0.00557142857142857,1.2e-06,-6.886257e-07,0.23687574999999983
-0.00557142857142857,1.4e-06,-5.646264e-07,0.5668772500000001
-0.00557142857142857,1.6e-06,-4.618748e-07,0.2893985000000001
-0.00557142857142857,1.8e-06,-4.48867e-07,0.22346525000000006
-0.00557142857142857,2e-06,-3.724887e-07,0.6063254999999995
-0.00557142857142857,2.2e-06,-2.063368e-07,0.4727827499999995
-0.00557142857142857,2.4e-06,-1.833756e-07,0.36907737499999943
-0.00557142857142857,2.6e-06,-5.870585e-08,0.5717196999999998
-0.00557142857142857,2.8e-06,4.531228e-08,13.420254624999975
-0.00557142857142857,3e-06,5.309396e-06,14.357996799999974
-0.00557142857142857,3.2e-06,5.788511e-06,2.385032500000001
-0.00557142857142857,3.4e-06,6.263409e-06,2.0995825000000004
-0.00557142857142857,3.6e-06,6.628344e-06,2.1510650000000044
-0.00557142857142857,3.8e-06,7.123835e-06,2.392299999999995
-0.00557142857142857,4e-06,7.585264e-06,2.144022500000002
-0.00557142857142857,4.2e-06,7.981444e-06,1.9441374999999965
-0.00557142857142857,4.4e-06,8.362919e-06,2.0133125000000014
-0.00557142857142857,4.6e-06,8.786769e-06,2.1616050000000016
-0.00557142857142857,4.8e-06,9.227561e-06,2.0937724999999965
-0.00557142857142857,5e-06,9.624278e-06,1.951097500000003
-0.00557142857142857,5.2e-06,1.0008e-05,1.9481550000000034
-0.00557142857142857,5.4e-06,1.040354e-05,2.2204250000000023
-0.00557142857142857,5.6e-06,1.089617e-05,2.155624999999997
-0.00557142857142857,5.8e-06,1.126579e-05,2.0202000000000027
-0.00557142857142857,6e-06,1.170425e-05,2.1900499999999994
-0.00557142857142857,6.2e-06,1.214181e-05,2.0075000000000003
-0.00557142857142857,6.4e-06,1.250725e-05,2.0549
-0.00557142857142857,6.6e-06,1.296377e-05,2.0780250000000073
-0.00557142857142857,6.8e-06,1.333846e-05,2.0296999999999983
-0.00557142857142857,7e-06,1.377565e-05,1.9133250000000004
-0.00557142857142857,7.2e-06,1.410379e-05,1.8966749999999948
-0.00557142857142857,7.4e-06,1.453432e-05,1.9184750000000008
-0.00557142857142857,7.6e-06,1.487118e-05,2.022500000000001
-0.00557142857142857,7.8e-06,1.534332e-05,2.186975000000004
-0.00557142857142857,8e-06,1.574597e-05,1.8742749999999972
-0.00557142857142857,8.2e-06,1.609303e-05,1.9283000000000072
-0.00557142857142857,8.4e-06,1.651729e-05,1.987224999999981
-0.00557142857142857,8.6e-06,1.688792e-05,1.832774999999998
-0.00557142857142857,8.8e-06,1.72504e-05,1.901175000000002
-0.00557142857142857,9e-06,1.764839e-05,2.1135250000000028
-0.00557142857142857,9.2e-06,1.809581e-05,1.9559749999999951
-0.00557142857142857,9.4e-06,1.843078e-05,1.8068750000000051
-0.00557142857142857,9.6e-06,1.881856e-05,2.0283000000000087
-0.00557142857142857,9.8e-06,1.92421e-05,1.896649999999994
-0.00557142857142857,1e-05,1.957722e-05,1.8899749999999997
-0.00557142857142857,1.02e-05,1.999809e-05,1.9637250000000037
-0.00557142857142857,1.04e-05,2.036271e-05,1.923525000000005
-0.00557142857142857,1.06e-05,2.07675e-05,1.9915999999999983
-0.00557142857142857,1.08e-05,2.115935e-05,1.9068499999999986
-0.00557142857142857,1.1e-05,2.153024e-05,1.742875000000005
-0.00557142857142857,1.12e-05,2.18565e-05,1.8918000000000035
-0.00557142857142857,1.14e-05,2.228696e-05,1.9714749999999839
-0.00557142857142857,1.16e-05,2.264509e-05,1.9520750000000078
-0.00557142857142857,1.18e-05,2.306779e-05,2.1146750000000054
-0.00557142857142857,1.2e-05,2.349096e-05,1.8733000000000075
-0.00557142857142857,1.22e-05,2.381711e-05,1.8975250000000017
-0.00557142857142857,1.24e-05,2.424997e-05,1.9087499999999977
-0.00557142857142857,1.26e-05,2.458061e-05,1.8121750000000034
-0.00557142857142857,1.28e-05,2.497484e-05,1.9204000000000079
-0.00557142857142857,1.3e-05,2.534877e-05,1.977899999999977
-0.00557142857142857,1.32e-05,2.5766e-05,1.8361499999999964
-0.00557142857142857,1.34e-05,2.608323e-05,1.8993250000000046
-0.00557142857142857,1.36e-05,2.652573e-05,2.0299499999999995
-0.00557142857142857,1.38e-05,2.689521e-05,1.874600000000001
-0.00557142857142857,1.4e-05,2.727557e-05,1.7935750000000041
-0.00557142857142857,1.42e-05,2.761264e-05,1.9856999999999942
-0.00557142857142857,1.44e-05,2.806985e-05,1.9586249999999978
-0.00557142857142857,1.46e-05,2.839609e-05,1.8445499999999981
-0.00557142857142857,1.48e-05,2.880767e-05,1.9734749999999934
-0.00557142857142857,1.5e-05,2.918548e-05,1.8882648402071993
-0.00535714285714286,0.0,-2.179737e-08,-2.307851528036036
-0.00535714285714286,2e-07,-4.72021e-07,-1.5178060750000002
-0.00535714285714286,4e-07,-6.289198e-07,-0.6260305000000002
-0.00535714285714286,6e-07,-7.224332e-07,-0.3518675
-0.00535714285714286,8e-07,-7.696668e-07,0.03169999999999984
-0.00535714285714286,1e-06,-7.097532e-07,0.39984624999999974
-0.00535714285714286,1.2e-06,-6.097283e-07,0.3563375000000002
-0.00535714285714286,1.4e-06,-5.672182e-07,0.27375325000000017
-0.00535714285714286,1.6e-06,-5.00227e-07,0.3941842500000001
-0.00535714285714286,1.8e-06,-4.095445e-07,0.3986542500000001
-0.00535714285714286,2e-06,-3.407653e-07,0.5204257499999997
-0.00535714285714286,2.2e-06,-2.013742e-07,0.6312829
-0.00535714285714286,2.4e-06,-8.825214e-08,10.784222999999978
-0.00535714285714286,2.6e-06,4.112315e-06,12.35544534999998
-0.00535714285714286,2.8e-06,4.853926e-06,2.8734600000000032
-0.00535714285714286,3e-06,5.261699e-06,2.231114999999999
-0.00535714285714286,3.2e-06,5.746372e-06,2.3192875000000033
-0.00535714285714286,3.4e-06,6.189414e-06,2.184364999999998
-0.00535714285714286,3.6e-06,6.620118e-06,2.0618100000000013
-0.00535714285714286,3.8e-06,7.014138e-06,2.161472499999995
