y_field,appl_current,meas_voltage_K1,dV_dI
-0.00976,1.56e-05,5.293487e-05,3.330799999999982
-0.00976,1.58e-05,5.357755e-05,3.3450500000000147
-0.00976,1.6e-05,5.427289e-05,3.4915000000000305
-0.00976,1.62e-05,5.497415e-05,3.5490749999999878
-0.00976,1.64e-05,5.569252e-05,3.3463999999999885
-0.00976,1.66e-05,5.631271e-05,3.3605750000000114
-0.00976,1.68e-05,5.703675e-05,3.267725000000013
-0.00976,1.7e-05,5.76198e-05,3.1402249999999867
-0.00976,1.72e-05,5.829284e-05,3.563124999999985
-0.00976,1.74e-05,5.904505e-05,3.487499999999983
-0.00976,1.76e-05,5.968784e-05,3.3361250000000098
-0.00976,1.78e-05,6.03795e-05,3.139850000000024
-0.00976,1.8e-05,6.094378e-05,3.2693749999999966
-0.00976,1.82e-05,6.168725e-05,3.55895000000001
-0.00976,1.84e-05,6.236736e-05,3.4928999999999633
-0.00976,1.86e-05,6.308441e-05,3.494400000000013
-0.00976,1.88e-05,6.376512e-05,3.3422250000000133
-0.00976,1.9e-05,6.44213e-05,3.1310249999999655
-0.00976,1.92e-05,6.501753e-05,3.2833249999999907
-0.00976,1.94e-05,6.573463e-05,3.478824999999972
-0.00976,1.96e-05,6.640906e-05,3.4391749999999774
-0.00976,1.98e-05,6.71103e-05,3.284025000000014
-0.00976,2e-05,6.772267e-05,3.0549763383837814
-0.00968,0.0,-7.12418e-06,8.861626419597997
-0.00968,1e-07,-6.240577e-06,8.281075000000001
-0.00968,2e-07,-5.467965e-06,6.9870050000000035
-0.00968,3e-07,-4.843176e-06,5.9873650000000005
-0.00968,4e-07,-4.270492e-06,6.085329999999999
-0.00968,5e-07,-3.62611e-06,5.116530000000001
-0.00968,6e-07,-3.247186e-06,3.8499499999999998
-0.00968,7e-07,-2.85612e-06,3.700799999999999
-0.00968,8e-07,-2.507026e-06,3.153970000000001
-0.00968,9e-07,-2.225326e-06,3.257150000000003
-0.00968,1e-06,-1.855596e-06,3.230035
-0.00968,1.1e-06,-1.579319e-06,2.2580300000000015
-0.00968,1.2e-06,-1.40399e-06,2.3772249999999975
-0.00968,1.3e-06,-1.103874e-06,2.3065254999999993
-0.00968,1.4e-06,-9.426849e-07,23.064014999999955
-0.00968,1.5e-06,3.508929e-06,24.571824499999956
-0.00968,1.6e-06,3.97168e-06,4.580200000000001
-0.00968,1.7e-06,4.424969e-06,4.497059999999994
-0.00968,1.8e-06,4.871092e-06,4.340535000000003
-0.00968,1.9e-06,5.293076e-06,4.281899999999997
-0.00968,2e-06,5.727472e-06,4.17708
-0.00968,2.1e-06,6.128492e-06,4.181179999999991
-0.00968,2.2e-06,6.563708e-06,4.030689999999996
-0.00968,2.3e-06,6.93463e-06,4.028080000000003
-0.00968,2.4e-06,7.369324e-06,4.051584999999996
-0.00968,2.5e-06,7.744947e-06,3.935140000000004
-0.00968,2.6e-06,8.156352e-06,3.883400000000009
-0.00968,2.7e-06,8.521627e-06,3.8045800000000014
-0.00968,2.8e-06,8.917268e-06,4.014594999999986
-0.00968,2.9e-06,9.324546e-06,3.667944999999996
-0.00968,3e-06,9.650857e-06,3.6032200000000074
-0.00968,3.1e-06,1.004519e-05,3.723665000000004
-0.00968,3.2e-06,1.039559e-05,3.8065499999999943
-0.00968,3.3e-06,1.08065e-05,3.591149999999999
-0.00968,3.4e-06,1.111382e-05,3.307600000000008
-0.00968,3.5e-06,1.146802e-05,3.664200000000001
-0.00968,3.6e-06,1.184666e-05,3.687199999999983
-0.00968,3.7e-06,1.220546e-05,3.5805000000000007
-0.00968,3.8e-06,1.256276e-05,3.6929500000000175
-0.00968,3.9e-06,1.294405e-05,3.5521499999999975
-0.00968,4e-06,1.327319e-05,3.302899999999994
-0.00968,4.1e-06,1.360463e-05,3.6158000000000072
-0.00968,4.2e-06,1.399635e-05,3.678949999999972
-0.00968,4.3e-06,1.434042e-05,3.431350000000009
-0.00968,4.4e-06,1.468262e-05,3.573049999999995
-0.00968,4.5e-06,1.505503e-05,3.33335000000001
-0.00968,4.6e-06,1.534929e-05,3.444749999999999
-0.00968,4.7e-06,1.574398e-05,3.6215999999999866
-0.00968,4.8e-06,1.607361e-05,3.5219000000000165
-0.00968,4.9e-06,1.644836e-05,3.5590999999999866
-0.00968,5e-06,1.678543e-05,3.500749999999968
-0.00968,5.2e-06,1.75376e-05,3.713125000000012
-0.00968,5.4e-06,1.827068e-05,3.7702500000000043
-0.00968,5.6e-06,1.90457e-05,3.625799999999991
-0.00968,5.8e-06,1.9721e-05,3.35895
-0.00968,6e-06,2.038928e-05,3.4702000000000055
-0.00968,6.2e-06,2.110908e-05,3.5589750000000038
-0.00968,6.4e-06,2.181287e-05,3.543724999999988
-0.00968,6.6e-06,2.252657e-05,3.5385750000000016
-0.00968,6.8e-06,2.32283e-05,3.332100000000004
-0.00968,7e-06,2.385941e-05,3.3898750000000106
-0.00968,7.2e-06,2.458425e-05,3.607274999999987
-0.00968,7.4e-06,2.530232e-05,3.4962250000000026
-0.00968,7.6e-06,2.598274e-05,3.545650000000002
-0.00968,7.8e-06,2.672058e-05,3.3271250000000094
-0.00968,8e-06,2.731359e-05,3.269075000000001
-0.00968,8.2e-06,2.802821e-05,3.514224999999996
-0.00968,8.4e-06,2.871928e-05,3.4755999999999716
-0.00968,8.6e-06,2.941845e-05,3.584975
-0.00968,8.8e-06,3.015327e-05,3.3543750000000045
-0.00968,9e-06,3.07602e-05,3.2788249999999977
-0.00968,9.2e-06,3.14648e-05,3.3508250000000004
-0.00968,9.4e-06,3.210053e-05,3.29225000000001
-0.00968,9.6e-06,3.27817e-05,3.5197250000000224
-0.00968,9.8e-06,3.350842e-05,3.320699999999988
-0.00968,1e-05,3.410998e-05,3.215775000000008
-0.00968,1.02e-05,3.479473e-05,3.336749999999995
-0.00968,1.04e-05,3.544468e-05,3.4655249999999995
-0.00968,1.06e-05,3.618094e-05,3.4174000000000007
-0.00968,1.08e-05,3.681164e-05,3.2258999999999958
-0.00968,1.1e-05,3.74713e-05,3.467500000000001
-0.00968,1.12e-05,3.819864e-05,3.5697250000000054
-0.00968,1.14e-05,3.889919e-05,3.3124749999999636
-0.00968,1.16e-05,3.952363e-05,3.3474000000000075
-0.00968,1.18e-05,4.023815e-05,3.292199999999994
-0.00968,1.2e-05,4.084051e-05,3.1132750000000016
-0.00968,1.22e-05,4.148346e-05,3.50167500000002
-0.00968,1.24e-05,4.224118e-05,3.3939750000000117
-0.00968,1.26e-05,4.284105e-05,3.4841750000000076
-0.00968,1.28e-05,4.363485e-05,3.313299999999998
-0.00968,1.3e-05,4.416637e-05,3.0210999999999615
-0.00968,1.32e-05,4.484329e-05,3.703949999999992
-0.00968,1.34e-05,4.564795e-05,3.739325000000008
-0.00968,1.36e-05,4.633902e-05,3.367575000000002
-0.00968,1.38e-05,4.699498e-05,3.1879750000000087
-0.00968,1.4e-05,4.761421e-05,3.09135000000002
-0.00968,1.42e-05,4.823152e-05,3.174599999999998
-0.00968,1.44e-05,4.888405e-05,3.6655499999999677
-0.00968,1.46e-05,4.969774e-05,3.3935000000000173
-0.00968,1.48e-05,5.024145e-05,3.0728750000000105
-0.00968,1.5e-05,5.092689e-05,3.337725000000006
-0.00968,1.52e-05,5.157654e-05,3.3674999999999784
-0.00968,1.54e-05,5.227389e-05,3.6899500000000103
-0.00968,1.56e-05,5.305252e-05,3.4932750000000112
-0.00968,1.58e-05,5.36712e-05,3.0626499999999908
-0.00968,1.6e-05,5.427758e-05,3.2299999999999898
-0.00968,1.62e-05,5.49632e-05,3.620449999999977
-0.00968,1.64e-05,5.572576e-05,3.5414749999999913
-0.00968,1.66e-05,5.637979e-05,3.461975000000024
-0.00968,1.68e-05,5.711055e-05,3.346650000000011
-0.00968,1.7e-05,5.771845e-05,3.1149499999999932
-0.00968,1.72e-05,5.835653e-05,3.3840250000000083
-0.00968,1.74e-05,5.907206e-05,3.4310250000000053
-0.00968,1.76e-05,5.972894e-05,3.229174999999998
-0.00968,1.78e-05,6.036373e-05,3.0991000000000213
-0.00968,1.8e-05,6.096858e-05,3.2553999999999803
-0.00968,1.82e-05,6.166589e-05,3.3630250000000217
-0.00968,1.84e-05,6.231379e-05,3.385400000000004
-0.00968,1.86e-05,6.302005e-05,3.6172499999999843
-0.00968,1.88e-05,6.376069e-05,3.3326250000000073
-0.00968,1.9e-05,6.43531e-05,3.2069250000000125
-0.00968,1.92e-05,6.504346e-05,3.491525000000024
-0.00968,1.94e-05,6.574971e-05,3.4797499999999957
-0.00968,1.96e-05,6.643536e-05,3.3606249999999704
-0.00968,1.98e-05,6.709396e-05,3.1995249999999658
-0.00968,2e-05,6.771517e-05,3.0996755772725906
-0.0096,0.0,-7.027187e-06,9.863622523366828
-0.0096,1e-07,-6.043888e-06,8.508154999999999
-0.0096,2e-07,-5.325556e-06,6.735865000000004
-0.0096,3e-07,-4.696715e-06,5.839250000000003
-0.0096,4e-07,-4.157706e-06,6.036679999999997
-0.0096,5e-07,-3.489379e-06,5.503855
-0.0096,6e-07,-3.056935e-06,3.6753950000000017
-0.0096,7e-07,-2.7543e-06,3.5303449999999987
-0.0096,8e-07,-2.350866e-06,3.3852150000000023
-0.0096,9e-07,-2.077257e-06,3.2013500000000015
-0.0096,1e-06,-1.710596e-06,2.87139
-0.0096,1.1e-06,-1.502979e-06,2.0158250000000004
-0.0096,1.2e-06,-1.307431e-06,2.1689999999999987
-0.0096,1.3e-06,-1.069179e-06,2.1579004999999993
-0.0096,1.4e-06,-8.758509e-07,23.705824999999955
-0.0096,1.5e-06,3.671986e-06,25.183764499999956
-0.0096,1.6e-06,4.160902e-06,4.704840000000001
-0.0096,1.7e-06,4.612954e-06,4.2440549999999995
-0.0096,1.8e-06,5.009713e-06,4.1738750000000024
-0.0096,1.9e-06,5.447729e-06,3.9026199999999918
-0.0096,2e-06,5.790237e-06,4.085965000000005
-0.0096,2.1e-06,6.264922e-06,4.426729999999996
-0.0096,2.2e-06,6.675583e-06,4.012140000000002
-0.0096,2.3e-06,7.06735e-06,3.954395000000005
-0.0096,2.4e-06,7.466462e-06,4.113899999999987
-0.0096,2.5e-06,7.89013e-06,4.072704999999999
-0.0096,2.6e-06,8.281003e-06,3.6091650000000044
-0.0096,2.7e-06,8.611963e-06,4.0242800000000045
-0.0096,2.8e-06,9.085859e-06,4.166204999999991
-0.0096,2.9e-06,9.445204e-06,3.349980000000002
-0.0096,3e-06,9.755855e-06,3.5479800000000026
-0.0096,3.1e-06,1.01548e-05,3.6730250000000026
-0.0096,3.2e-06,1.049046e-05,3.7288499999999942
-0.0096,3.3e-06,1.090057e-05,3.927250000000008
-0.0096,3.4e-06,1.127591e-05,3.9085000000000036
-0.0096,3.5e-06,1.168227e-05,3.744250000000001
-0.0096,3.6e-06,1.202476e-05,3.504949999999994
-0.0096,3.7e-06,1.238326e-05,3.286750000000005
-0.0096,3.8e-06,1.268211e-05,3.3091500000000167
-0.0096,3.9e-06,1.304509e-05,3.735350000000011
-0.0096,4e-06,1.342918e-05,3.5671999999999855
-0.0096,4.1e-06,1.375853e-05,3.7459499999999935
-0.0096,4.2e-06,1.417837e-05,3.5008499999999856
-0.0096,4.3e-06,1.44587e-05,3.1902500000000202
-0.0096,4.4e-06,1.481642e-05,3.6351000000000084
-0.0096,4.5e-06,1.518572e-05,3.6710000000000065
-0.0096,4.6e-06,1.555062e-05,3.4936000000000007
-0.0096,4.7e-06,1.588444e-05,3.6330499999999972
-0.0096,4.8e-06,1.627723e-05,3.195599999999999
-0.0096,4.9e-06,1.652356e-05,3.0010999999999513
-0.0096,5e-06,1.687745e-05,3.583183333333313
-0.0096,5.2e-06,1.76118e-05,3.5890500000000074
-0.0096,5.4e-06,1.831307e-05,3.794825000000003
-0.0096,5.6e-06,1.912973e-05,3.6552249999999944
-0.0096,5.8e-06,1.977516e-05,3.3556000000000097
-0.0096,6e-06,2.047197e-05,3.5160750000000007
-0.0096,6.2e-06,2.118159e-05,3.5753000000000057
-0.0096,6.4e-06,2.190209e-05,3.704924999999996
-0.0096,6.6e-06,2.266356e-05,3.6621749999999906
-0.0096,6.8e-06,2.336696e-05,3.375525000000003
-0.0096,7e-06,2.401377e-05,3.284975000000003
-0.0096,7.2e-06,2.468095e-05,3.477899999999991
-0.0096,7.4e-06,2.540493e-05,3.3941000000000088
-0.0096,7.6e-06,2.603859e-05,3.4965250000000125
-0.0096,7.8e-06,2.680354e-05,3.552650000000014
-0.0096,8e-06,2.745965e-05,3.334850000000003
-0.0096,8.2e-06,2.813748e-05,3.3204999999999956
-0.0096,8.4e-06,2.878785e-05,3.525849999999977
-0.0096,8.6e-06,2.954782e-05,3.6423750000000013
-0.0096,8.8e-06,3.02448e-05,3.20805
-0.0096,9e-06,3.083104e-05,3.3048
-0.0096,9.2e-06,3.156672e-05,3.3617500000000007
-0.0096,9.4e-06,3.217574e-05,3.352250000000012
-0.0096,9.6e-06,3.290762e-05,3.5293000000000063
-0.0096,9.8e-06,3.358746e-05,3.2611249999999927
-0.0096,1e-05,3.421207e-05,3.3824000000000183
-0.0096,1.02e-05,3.494042e-05,3.5049999999999955
-0.0096,1.04e-05,3.561407e-05,3.304275000000004
-0.0096,1.06e-05,3.626213e-05,3.3718000000000075
-0.0096,1.08e-05,3.696279e-05,3.3988749999999897
-0.0096,1.1e-05,3.762168e-05,3.3439750000000146
-0.0096,1.12e-05,3.830038e-05,3.4196500000000185
-0.0096,1.14e-05,3.898954e-05,3.3161999999999665
-0.0096,1.16e-05,3.962686e-05,3.5750500000000187
-0.0096,1.18e-05,4.041956e-05,3.3739750000000015
-0.0096,1.2e-05,4.097645e-05,3.1041249999999962
-0.0096,1.22e-05,4.166121e-05,3.3953500000000076
-0.0096,1.24e-05,4.233459e-05,3.456175000000016
-0.0096,1.26e-05,4.304368e-05,3.247374999999991
-0.0096,1.28e-05,4.363354e-05,3.2826249999999817
-0.0096,1.3e-05,4.435673e-05,3.4928749999999837
-0.0096,1.32e-05,4.503069e-05,3.170925000000011
-0.0096,1.34e-05,4.56251e-05,3.466875000000016
-0.0096,1.36e-05,4.641744e-05,3.506350000000012
-0.0096,1.38e-05,4.702764e-05,3.128450000000001
-0.0096,1.4e-05,4.766882e-05,3.2137500000000045
-0.0096,1.42e-05,4.831314e-05,3.626925
-0.0096,1.44e-05,4.911959e-05,3.7638499999999766
-0.0096,1.46e-05,4.981868e-05,3.3311000000000064
-0.0096,1.48e-05,5.045203e-05,2.9463750000000033
-0.0096,1.5e-05,5.099723e-05,3.0179250000000053
-0.0096,1.52e-05,5.16592e-05,3.5419249999999494
-0.0096,1.54e-05,5.2414e-05,3.4073999999999955
-0.0096,1.56e-05,5.302216e-05,3.3079999999999643
-0.0096,1.58e-05,5.37372e-05,3.5706750000000227
-0.0096,1.6e-05,5.445043e-05,3.2751250000000027
-0.0096,1.62e-05,5.504725e-05,3.3094499999999982
-0.0096,1.64e-05,5.577421e-05,3.5769499999999823
-0.0096,1.66e-05,5.647803e-05,3.410150000000016
-0.0096,1.68e-05,5.713827e-05,3.3963249999999903
-0.0096,1.7e-05,5.783656e-05,3.344824999999986
-0.0096,1.72e-05,5.84762e-05,2.9906500000000165
-0.0096,1.74e-05,5.903282e-05,3.177474999999987
-0.0096,1.76e-05,5.974719e-05,3.4269999999999925
-0.0096,1.78e-05,6.040362e-05,3.1478250000000116
-0.0096,1.8e-05,6.100632e-05,3.4196249999999964
-0.0096,1.82e-05,6.177147e-05,3.5653250000000014
-0.0096,1.84e-05,6.243245e-05,3.1806499999999858
-0.0096,1.86e-05,6.304373e-05,3.37854999999999
-0.0096,1.88e-05,6.378387e-05,3.7041750000000206
-0.0096,1.9e-05,6.45254e-05,3.360725000000002
-0.0096,1.92e-05,6.512816e-05,3.3969749999999976
-0.0096,1.94e-05,6.588419e-05,3.4249499999999955
-0.0096,1.96e-05,6.649814e-05,3.270674999999983
-0.0096,1.98e-05,6.719246e-05,3.2412999999999954
-0.0096,2e-05,6.779466e-05,3.0036273318180995
-0.00952,0.0,-7.023223e-06,9.476668873618081
-0.00952,1e-07,-6.078424e-06,8.531480000000002
-0.00952,2e-07,-5.316927e-06,6.777739999999998
-0.00952,3e-07,-4.722876e-06,6.075950000000002
-0.00952,4e-07,-4.101737e-06,6.097555000000003
-0.00952,5e-07,-3.503365e-06,5.241695000000002
-0.00952,6e-07,-3.053398e-06,4.090515000000002
-0.00952,7e-07,-2.685262e-06,3.410849999999998
-0.00952,8e-07,-2.371228e-06,3.169690000000001
-0.00952,9e-07,-2.051324e-06,3.2424750000000007
-0.00952,1e-06,-1.722733e-06,2.886144999999999
-0.00952,1.1e-06,-1.474095e-06,2.543890000000003
-0.00952,1.2e-06,-1.213955e-06,2.1533550000000004
-0.00952,1.3e-06,-1.043424e-06,2.0492795000000017
-0.00952,1.4e-06,-8.040991e-07,1.931868500000001
-0.00952,1.5e-06,-6.570503e-07,24.418600500000046
-0.00952,1.6e-06,4.079621e-06,25.974241500000048
-0.00952,1.7e-06,4.537798e-06,4.3999149999999965
-0.00952,1.8e-06,4.959604e-06,4.390080000000005
-0.00952,1.9e-06,5.415814e-06,4.340614999999996
-0.00952,2e-06,5.827727e-06,4.575735000000005
-0.00952,2.1e-06,6.330961e-06,4.327794999999995
-0.00952,2.2e-06,6.693286e-06,3.659609999999997
-0.00952,2.3e-06,7.062883e-06,4.172170000000001
-0.00952,2.4e-06,7.52772e-06,3.8655199999999965
-0.00952,2.5e-06,7.835987e-06,3.8022750000000016
-0.00952,2.6e-06,8.288175e-06,4.141850000000005
-0.00952,2.7e-06,8.664357e-06,3.829985000000015
-0.00952,2.8e-06,9.054172e-06,4.023014999999987
-0.00952,2.9e-06,9.46896e-06,3.7759300000000025
-0.00952,3e-06,9.809358e-06,3.292650000000009
-0.00952,3.1e-06,1.012749e-05,3.692610000000009
-0.00952,3.2e-06,1.054788e-05,3.910899999999991
-0.00952,3.3e-06,1.090967e-05,3.4355000000000047
-0.00952,3.4e-06,1.123498e-05,4.012150000000005
-0.00952,3.5e-06,1.17121e-05,3.866500000000002
-0.00952,3.6e-06,1.200828e-05,3.2113999999999976
-0.00952,3.7e-06,1.235438e-05,3.574449999999999
-0.00952,3.8e-06,1.272317e-05,3.3116000000000057
-0.00952,3.9e-06,1.30167e-05,3.4619499999999945
-0.00952,4e-06,1.341556e-05,3.6498500000000007
-0.00952,4.1e-06,1.374667e-05,3.4314000000000107
-0.00952,4.2e-06,1.410184e-05,3.655899999999974
-0.00952,4.3e-06,1.447785e-05,3.6699500000000143
-0.00952,4.4e-06,1.483583e-05,3.0807999999999964
-0.00952,4.5e-06,1.509401e-05,3.662149999999997
-0.00952,4.6e-06,1.556826e-05,3.731400000000008
-0.00952,4.7e-06,1.584029e-05,3.2723000000000155
-0.00952,4.8e-06,1.622272e-05,3.693799999999996
-0.00952,4.9e-06,1.657905e-05,3.1813499999999664
-0.00952,5e-06,1.685899e-05,3.0625999999999856
-0.00952,5.2e-06,1.757679e-05,3.689150000000005
-0.00952,5.4e-06,1.833465e-05,3.8320250000000087
-0.00952,5.6e-06,1.91096e-05,3.776024999999997
-0.00952,5.8e-06,1.984506e-05,3.5345999999999975
-0.00952,6e-06,2.052344e-05,3.3913999999999973
-0.00952,6.2e-06,2.120162e-05,3.560200000000009
-0.00952,6.4e-06,2.194752e-05,3.580149999999989
-0.00952,6.6e-06,2.263368e-05,3.4541250000000048
-0.00952,6.8e-06,2.332917e-05,3.3547750000000107
-0.00952,7e-06,2.397559e-05,3.5432250000000067
-0.00952,7.2e-06,2.474646e-05,3.599499999999992
-0.00952,7.4e-06,2.541539e-05,3.306849999999997
-0.00952,7.6e-06,2.60692e-05,3.3268500000000003
-0.00952,7.8e-06,2.674613e-05,3.3837249999999983
-0.00952,8e-06,2.742269e-05,3.5406250000000057
-0.00952,8.2e-06,2.816238e-05,3.550050000000013
-0.00952,8.4e-06,2.884271e-05,3.4917749999999756
-0.00952,8.6e-06,2.955909e-05,3.4533500000000004
-0.00952,8.8e-06,3.022405e-05,3.2228999999999957
-0.00952,9e-06,3.084825e-05,3.3825750000000028
-0.00952,9.2e-06,3.157708e-05,3.5128500000000145
-0.00952,9.4e-06,3.225339e-05,3.3585999999999956
-0.00952,9.6e-06,3.292052e-05,3.4236999999999966
-0.00952,9.8e-06,3.362287e-05,3.1218749999999886
-0.00952,1e-05,3.416927e-05,3.0985000000000156
-0.00952,1.02e-05,3.486227e-05,3.5436499999999995
-0.00952,1.04e-05,3.558673e-05,3.3672000000000253
-0.00952,1.06e-05,3.620915e-05,3.358425000000011
-0.00952,1.08e-05,3.69301e-05,3.5420999999999907
-0.00952,1.1e-05,3.762599e-05,3.3681999999999874
-0.00952,1.12e-05,3.827738e-05,3.307700000000011
-0.00952,1.14e-05,3.894907e-05,3.3891249999999786
-0.00952,1.16e-05,3.963303e-05,3.3932000000000073
-0.00952,1.18e-05,4.030635e-05,3.337350000000015
-0.00952,1.2e-05,4.096797e-05,3.4695500000000123
-0.00952,1.22e-05,4.169417e-05,3.281224999999992
-0.00952,1.24e-05,4.228046e-05,3.2473250000000036
-0.00952,1.26e-05,4.29931e-05,3.4826000000000192
-0.00952,1.28e-05,4.36735e-05,3.193150000000003
-0.00952,1.3e-05,4.427036e-05,3.24417499999997
-0.00952,1.32e-05,4.497117e-05,3.522375000000011
-0.00952,1.34e-05,4.567931e-05,3.5032750000000163
-0.00952,1.36e-05,4.637248e-05,3.2936249999999916
-0.00952,1.38e-05,4.699676e-05,3.1826250000000016
-0.00952,1.4e-05,4.764553e-05,3.3196999999999974
-0.00952,1.42e-05,4.832464e-05,3.4858500000000134
-0.00952,1.44e-05,4.903987e-05,3.3870749999999674
-0.00952,1.46e-05,4.967947e-05,3.3457750000000033
-0.00952,1.48e-05,5.037818e-05,3.2769499999999994
-0.00952,1.5e-05,5.099025e-05,3.2366750000000195
-0.00952,1.52e-05,5.167285e-05,3.4060749999999587
-0.00952,1.54e-05,5.235268e-05,3.339499999999987
-0.00952,1.56e-05,5.300865e-05,3.3934500000000014
-0.00952,1.58e-05,5.371006e-05,3.295300000000026
-0.00952,1.6e-05,5.432677e-05,3.3578749999999786
-0.00952,1.62e-05,5.505321e-05,3.435924999999969
-0.00952,1.64e-05,5.570114e-05,3.3850750000000005
-0.00952,1.66e-05,5.640724e-05,3.461275000000029
-0.00952,1.68e-05,5.708565e-05,3.2153749999999945
-0.00952,1.7e-05,5.769339e-05,3.2830249999999808
-0.00952,1.72e-05,5.839886e-05,3.496549999999985
-0.00952,1.74e-05,5.909201e-05,3.453050000000019
-0.00952,1.76e-05,5.978008e-05,3.3594500000000096
-0.00952,1.78e-05,6.043579e-05,3.0886500000000012
-0.00952,1.8e-05,6.101554e-05,3.2700749999999914
-0.00952,1.82e-05,6.174382e-05,3.639224999999982
-0.00952,1.84e-05,6.247123e-05,3.358099999999979
-0.00952,1.86e-05,6.308706e-05,3.3844000000000563
-0.00952,1.88e-05,6.382499e-05,3.251574999999974
-0.00952,1.9e-05,6.438769e-05,3.1682250000000067
-0.00952,1.92e-05,6.509228e-05,3.446275000000014
-0.00952,1.94e-05,6.57662e-05,3.3086000000000126
-0.00952,1.96e-05,6.641572e-05,3.3495750000000157
-0.00952,1.98e-05,6.710603e-05,3.2628999999999735
-0.00952,2e-05,6.772088e-05,3.0675230898988466
-0.00944,0.0,-7.083402e-06,9.796812994472354
-0.00944,1e-07,-6.106749e-06,9.063029999999998
-0.00944,2e-07,-5.270796e-06,7.168495000000004
-0.00944,3e-07,-4.67305e-06,5.526655000000002
-0.00944,4e-07,-4.165465e-06,5.962479999999999
-0.00944,5e-07,-3.480554e-06,5.748070000000004
-0.00944,6e-07,-3.015851e-06,3.944115000000002
-0.00944,7e-07,-2.691731e-06,3.2680249999999997
-0.00944,8e-07,-2.362246e-06,3.16075
-0.00944,9e-07,-2.059581e-06,3.1669350000000005
-0.00944,1e-06,-1.728859e-06,2.9530400000000006
-0.00944,1.1e-06,-1.468973e-06,2.2633900000000002
-0.00944,1.2e-06,-1.276181e-06,2.1181199999999984
-0.00944,1.3e-06,-1.045349e-06,2.04779
-0.00944,1.4e-06,-8.66623e-07,1.897222999999999
-0.00944,1.5e-06,-6.659044e-07,24.617645000000046
-0.00944,1.6e-06,4.056906e-06,25.778957000000048
-0.00944,1.7e-06,4.489887e-06,4.364224999999998
-0.00944,1.8e-06,4.929751e-06,4.3622900000000016
-0.00944,1.9e-06,5.362345e-06,4.576629999999998
-0.00944,2e-06,5.845077e-06,4.266630000000006
-0.00944,2.1e-06,6.215671e-06,3.916179999999997
-0.00944,2.2e-06,6.628313e-06,3.983749999999997
-0.00944,2.3e-06,7.012421e-06,4.028750000000009
-0.00944,2.4e-06,7.434063e-06,3.917969999999997
-0.00944,2.5e-06,7.796015e-06,3.72278
-0.00944,2.6e-06,8.178619e-06,4.004165
-0.00944,2.7e-06,8.596848e-06,3.8302050000000065
-0.00944,2.8e-06,8.94466e-06,3.871629999999989
-0.00944,2.9e-06,9.371174e-06,4.011809999999997
-0.00944,3e-06,9.747022e-06,3.7512800000000013
-0.00944,3.1e-06,1.012143e-05,3.3729900000000015
-0.00944,3.2e-06,1.042162e-05,3.572499999999991
-0.00944,3.3e-06,1.083593e-05,3.7688500000000005
-0.00944,3.4e-06,1.117539e-05,3.5352000000000103
-0.00944,3.5e-06,1.154297e-05,3.709849999999996
-0.00944,3.6e-06,1.191736e-05,3.7264999999999873
-0.00944,3.7e-06,1.228827e-05,3.7450500000000133
-0.00944,3.8e-06,1.266637e-05,3.3635500000000036
-0.00944,3.9e-06,1.296098e-05,3.396950000000004
-0.00944,4e-06,1.334576e-05,3.515200000000007
-0.00944,4.1e-06,1.366402e-05,3.8961500000000058
-0.00944,4.2e-06,1.412499e-05,3.644849999999991
-0.00944,4.3e-06,1.439299e-05,3.154899999999998
-0.00944,4.4e-06,1.475597e-05,3.13955
-0.00944,4.5e-06,1.50209e-05,3.1449500000000086
-0.00944,4.6e-06,1.538496e-05,3.827600000000004
-0.00944,4.7e-06,1.578642e-05,3.491500000000002
-0.00944,4.8e-06,1.608326e-05,3.560999999999993
-0.00944,4.9e-06,1.649862e-05,3.744599999999977
-0.00944,5e-06,1.683218e-05,3.373966666666643
-0.00944,5.2e-06,1.752232e-05,3.558250000000001
-0.00944,5.4e-06,1.825548e-05,3.735725000000002
-0.00944,5.6e-06,1.901661e-05,3.806024999999984
-0.00944,5.8e-06,1.977789e-05,3.647475
-0.00944,6e-06,2.04756e-05,3.5080000000000098
-0.00944,6.2e-06,2.118109e-05,3.3347499999999997
-0.00944,6.4e-06,2.18095e-05,3.607849999999999
-0.00944,6.6e-06,2.262423e-05,3.661200000000008
-0.00944,6.8e-06,2.327398e-05,3.3896250000000023
-0.00944,7e-06,2.398008e-05,3.423125000000006
-0.00944,7.2e-06,2.464323e-05,3.376724999999986
