y_field,appl_current,meas_voltage_K1,dV_dI
0.0004,0.000147,4.146368e-05,0.30320000000000036
0.0004,0.000148,4.177424e-05,0.2969000000000044
0.0004,0.000149,4.205748e-05,0.27641000000000204
0.0004,0.00015,4.232706e-05,0.27281999999999584
0.0004,0.000151,4.260312e-05,0.2998299999999965
0.0004,0.000152,4.292672e-05,0.3304949999999991
0.0004,0.000153,4.326411e-05,0.3244550000000004
0.0004,0.000154,4.357563e-05,0.29136500000000254
0.0004,0.000155,4.384684e-05,0.2817650000000036
0.0004,0.000156,4.413916e-05,0.31659500000000307
0.0004,0.000157,4.448003e-05,0.3274000000000008
0.0004,0.000158,4.479396e-05,0.3088599999999957
0.0004,0.000159,4.509775e-05,0.28647999999999385
0.0004,0.00016,4.536692e-05,0.2755700000000054
0.0004,0.000161,4.564889e-05,0.28864499999999893
0.0004,0.000162,4.594421e-05,0.30426499999999734
0.0004,0.000163,4.625742e-05,0.3147850000000041
0.0004,0.000164,4.657378e-05,0.28563500000000275
0.0004,0.000165,4.682869e-05,0.29720999999999975
0.0004,0.000166,4.71682e-05,0.3210150000000027
0.0004,0.000167,4.747072e-05,0.2974800000000002
0.0004,0.000168,4.776316e-05,0.29549499999999895
0.0004,0.000169,4.806171e-05,0.31628499999998994
0.0004,0.00017,4.839573e-05,0.3073599999999992
0.0004,0.000171,4.867643e-05,0.30245500000000547
0.0004,0.000172,4.900064e-05,0.3051049999999975
0.0004,0.000173,4.928664e-05,0.2991849999999978
0.0004,0.000174,4.959901e-05,0.31164500000000217
0.0004,0.000175,4.990993e-05,0.3109199999999996
