y_field,appl_current,meas_voltage_K1,dV_dI
-0.00044,3.4e-06,1.234533e-05,3.388999999999996
-0.00044,3.5e-06,1.269514e-05,3.429400000000008
-0.00044,3.6e-06,1.303121e-05,3.36965
-0.00044,3.7e-06,1.336907e-05,3.268349999999998
-0.00044,3.8e-06,1.368488e-05,3.5043500000000023
-0.00044,3.9e-06,1.406994e-05,3.6393500000000074
-0.00044,4e-06,1.441275e-05,3.332800000000006
-0.00044,4.1e-06,1.47365e-05,3.5426000000000073
-0.00044,4.2e-06,1.512127e-05,3.008699999999976
-0.00044,4.3e-06,1.533824e-05,3.152900000000031
-0.00044,4.4e-06,1.575185e-05,3.7516999999999854
-0.00044,4.5e-06,1.608858e-05,3.1648500000000013
-0.00044,4.6e-06,1.638482e-05,3.0693000000000126
-0.00044,4.7e-06,1.670244e-05,3.333849999999998
-0.00044,4.8e-06,1.705159e-05,3.6865000000000094
-0.00044,4.9e-06,1.743974e-05,3.367649999999969
-0.00044,5e-06,1.772512e-05,3.150899999999993
-0.00044,5.1e-06,1.806992e-05,3.2088000000000108
-0.00044,5.2e-06,1.836688e-05,3.6766000000000076
-0.00044,5.3e-06,1.880524e-05,3.401500000000013
-0.00044,5.4e-06,1.904718e-05,2.812100000000015
-0.00044,5.5e-06,1.936766e-05,3.3170499999999947
-0.00044,5.6e-06,1.971059e-05,3.559849999999983
-0.00044,5.7e-06,2.007963e-05,3.4646999999999792
-0.00044,5.8e-06,2.040353e-05,3.4331499999999977
-0.00044,5.9e-06,2.076626e-05,3.0202000000000027
-0.00044,6e-06,2.100757e-05,2.8542500000000075
-0.00044,6.1e-06,2.133711e-05,3.6352500000000134
-0.00044,6.2e-06,2.173462e-05,3.17410000000001
-0.00044,6.3e-06,2.197193e-05,3.00685
-0.00044,6.4e-06,2.233599e-05,3.9379499999999865
-0.00044,6.5e-06,2.275952e-05,3.2058999999999713
-0.00044,6.6e-06,2.297717e-05,3.090650000000025
-0.00044,6.7e-06,2.337765e-05,3.286350000000027
-0.00044,6.8e-06,2.363444e-05,3.158399999999986
-0.00044,6.9e-06,2.400933e-05,3.4515499999999975
-0.00044,7e-06,2.432475e-05,3.4913000000000096
-0.00044,7.1e-06,2.470759e-05,3.5150000000000006
-0.00044,7.2e-06,2.502775e-05,3.2695999999999543
-0.00044,7.3e-06,2.536151e-05,3.4311000000000007
-0.00044,7.4e-06,2.571397e-05,2.866800000000012
-0.00044,7.5e-06,2.593487e-05,2.606500000000011
-0.00044,7.6e-06,2.623527e-05,3.5575499999999636
-0.00044,7.7e-06,2.664638e-05,3.572199999999981
-0.00044,7.8e-06,2.694971e-05,3.451349999999991
-0.00044,7.9e-06,2.733665e-05,3.1453500000000076
-0.00044,8e-06,2.757878e-05,2.4022826645569544
-0.00042,0.0,-3.810576e-06,8.86851051265823
-0.00042,1e-07,-2.929906e-06,7.380990000000004
-0.00042,2e-07,-2.334378e-06,5.531515000000001
-0.00042,3e-07,-1.823603e-06,4.87822
-0.00042,4e-07,-1.358734e-06,4.459899500000001
-0.00042,5e-07,-9.316231e-07,3.813082500000001
-0.00042,6e-07,-5.961175e-07,3.1720830000000007
-0.00042,7e-07,-2.972065e-07,2.5118592500000005
-0.00042,8e-07,-9.374565e-08,2.2854520000000003
-0.00042,9e-07,1.598839e-07,2.2838877500000003
-0.00042,1e-06,3.630319e-07,1.842695499999999
-0.00042,1.1e-06,5.28423e-07,1.6348389999999997
-0.00042,1.2e-06,6.899997e-07,1.7038265000000008
-0.00042,1.3e-06,8.691883e-07,1.2672534999999985
-0.00042,1.4e-06,9.434504e-07,1.2921384999999992
-0.00042,1.5e-06,1.127616e-06,1.3169479999999982
-0.00042,1.6e-06,1.20684e-06,1.040845
-0.00042,1.7e-06,1.335785e-06,0.9959199999999981
-0.00042,1.8e-06,1.406024e-06,0.9794600000000013
-0.00042,1.9e-06,1.531677e-06,0.8048349999999971
-0.00042,2e-06,1.566991e-06,0.5184500000000005
-0.00042,2.1e-06,1.635367e-06,1.162429999999997
-0.00042,2.2e-06,1.799477e-06,0.983259999999996
-0.00042,2.3e-06,1.832019e-06,0.38718000000000075
-0.00042,2.4e-06,1.876913e-06,0.5690349999999977
-0.00042,2.5e-06,1.945826e-06,0.7812850000000005
-0.00042,2.6e-06,2.03317e-06,0.8951200000000021
-0.00042,2.7e-06,2.12485e-06,0.41154000000000046
-0.00042,2.8e-06,2.115478e-06,0.7420249999999946
-0.00042,2.9e-06,2.273255e-06,0.5519749999999952
-0.00042,3e-06,2.225873e-06,0.06325499999999984
-0.00042,3.1e-06,2.285906e-06,0.4379899999999992
-0.00042,3.2e-06,2.313471e-06,0.5234399999999955
-0.00042,3.3e-06,2.390594e-06,0.8338100000000015
-0.00042,3.4e-06,2.480233e-06,51.444080000000056
-0.00042,3.5e-06,1.267941e-05,52.686835000000066
-0.00042,3.6e-06,1.30176e-05,3.3913499999999956
-0.00042,3.7e-06,1.335768e-05,3.45474999999999
-0.00042,3.8e-06,1.370855e-05,3.2569500000000176
-0.00042,3.9e-06,1.400907e-05,3.233400000000003
-0.00042,4e-06,1.435523e-05,3.461749999999995
-0.00042,4.1e-06,1.470142e-05,3.5490500000000083
-0.00042,4.2e-06,1.506504e-05,3.4501499999999794
-0.00042,4.3e-06,1.539145e-05,3.4653000000000134
-0.00042,4.4e-06,1.57581e-05,2.905600000000007
-0.00042,4.5e-06,1.597257e-05,3.1038500000000084
-0.00042,4.6e-06,1.637887e-05,3.9160499999999843
-0.00042,4.7e-06,1.675578e-05,3.1447999999999894
-0.00042,4.8e-06,1.700783e-05,3.0663000000000125
-0.00042,4.9e-06,1.736904e-05,3.4030499999999932
-0.00042,5e-06,1.768844e-05,3.1544500000000255
-0.00042,5.1e-06,1.799993e-05,3.1809999999999974
-0.00042,5.2e-06,1.832464e-05,3.567149999999998
-0.00042,5.3e-06,1.871336e-05,3.652950000000004
-0.00042,5.4e-06,1.905523e-05,2.9304500000000075
-0.00042,5.5e-06,1.929945e-05,3.1340000000000146
-0.00042,5.6e-06,1.968203e-05,3.6006
-0.00042,5.7e-06,2.001957e-05,3.4140499999999605
-0.00042,5.8e-06,2.036484e-05,3.3361500000000177
-0.00042,5.9e-06,2.06868e-05,2.885549999999995
-0.00042,6e-06,2.094195e-05,3.291850000000011
-0.00042,6.1e-06,2.134517e-05,3.7153000000000134
-0.00042,6.2e-06,2.168501e-05,3.2946999999999917
-0.00042,6.3e-06,2.200411e-05,3.1761499999999927
-0.00042,6.4e-06,2.232024e-05,3.1885500000000064
-0.00042,6.5e-06,2.264182e-05,3.4468499999999693
-0.00042,6.6e-06,2.300961e-05,3.6459500000000133
-0.00042,6.7e-06,2.337101e-05,3.345100000000002
-0.00042,6.8e-06,2.367863e-05,3.5310499999999934
-0.00042,6.9e-06,2.407722e-05,3.4452500000000015
-0.00042,7e-06,2.436768e-05,2.835700000000017
-0.00042,7.1e-06,2.464436e-05,3.4555000000000007
-0.00042,7.2e-06,2.505878e-05,3.4128999999999508
-0.00042,7.3e-06,2.532694e-05,2.92740000000002
-0.00042,7.4e-06,2.564426e-05,3.2023999999999972
-0.00042,7.5e-06,2.596742e-05,3.3961000000000183
-0.00042,7.6e-06,2.632348e-05,3.353149999999971
-0.00042,7.7e-06,2.663805e-05,3.5057999999999936
-0.00042,7.8e-06,2.702464e-05,3.432549999999992
-0.00042,7.9e-06,2.732456e-05,3.144750000000016
-0.00042,8e-06,2.765359e-05,3.282186045886052
-0.0004,0.0,-3.796829e-06,9.375249337025316
-0.0004,1e-07,-2.866109e-06,7.045065000000001
-0.0004,2e-07,-2.387816e-06,4.84201
-0.0004,3e-07,-1.897707e-06,5.290129999999999
-0.0004,4e-07,-1.32979e-06,4.771308000000001
-0.0004,5e-07,-9.434454e-07,3.979369500000001
-0.0004,6e-07,-5.339161e-07,3.3852280000000006
-0.0004,7e-07,-2.663998e-07,2.540392050000001
-0.0004,8e-07,-2.583769e-08,2.2655600000000007
-0.0004,9e-07,1.867122e-07,1.6453434500000004
-0.0004,1e-06,3.03231e-07,2.019037999999998
-0.0004,1.1e-06,5.905198e-07,2.268465499999998
-0.0004,1.2e-06,7.569241e-07,1.7118720000000005
-0.0004,1.3e-06,9.328942e-07,1.1300234999999983
-0.0004,1.4e-06,9.829288e-07,0.7084990000000007
-0.0004,1.5e-06,1.074594e-06,1.293926
-0.0004,1.6e-06,1.241714e-06,1.575165000000001
-0.0004,1.7e-06,1.389627e-06,0.8369349999999978
-0.0004,1.8e-06,1.409101e-06,0.27036000000000193
-0.0004,1.9e-06,1.443699e-06,1.1820800000000018
-0.0004,2e-06,1.645517e-06,0.9333250000000017
-0.0004,2.1e-06,1.630364e-06,0.22022499999999745
-0.0004,2.2e-06,1.689562e-06,0.8320950000000007
-0.0004,2.3e-06,1.796783e-06,0.702985
-0.0004,2.4e-06,1.830159e-06,1.222849999999994
-0.0004,2.5e-06,2.041353e-06,0.808999999999994
-0.0004,2.6e-06,1.991959e-06,-0.09260499999999894
-0.0004,2.7e-06,2.022832e-06,1.001735
-0.0004,2.8e-06,2.192306e-06,0.9268649999999994
-0.0004,2.9e-06,2.208205e-06,43.93837000000015
-0.0004,3e-06,1.097998e-05,45.63897500000005
-0.0004,3.1e-06,1.1336e-05,3.378450000000008
-0.0004,3.2e-06,1.165567e-05,3.483949999999993
-0.0004,3.3e-06,1.203279e-05,3.6251999999999995
-0.0004,3.4e-06,1.238071e-05,3.243450000000003
-0.0004,3.5e-06,1.268148e-05,3.4404499999999913
-0.0004,3.6e-06,1.30688e-05,3.4875499999999917
-0.0004,3.7e-06,1.337899e-05,3.0852000000000004
-0.0004,3.8e-06,1.368584e-05,3.421200000000013
-0.0004,3.9e-06,1.406323e-05,3.212699999999998
-0.0004,4e-06,1.432838e-05,3.335549999999998
-0.0004,4.1e-06,1.473034e-05,3.8590499999999963
-0.0004,4.2e-06,1.510019e-05,3.1708499999999873
-0.0004,4.3e-06,1.536451e-05,3.394500000000008
-0.0004,4.4e-06,1.577909e-05,3.6230500000000063
-0.0004,4.5e-06,1.608912e-05,3.2873500000000035
-0.0004,4.6e-06,1.643656e-05,3.0867999999999967
-0.0004,4.7e-06,1.670648e-05,3.3681000000000125
-0.0004,4.8e-06,1.711018e-05,3.376700000000028
-0.0004,4.9e-06,1.738182e-05,3.249849999999981
-0.0004,5e-06,1.776015e-05,3.427250000000001
-0.0004,5.1e-06,1.806727e-05,3.1916000000000224
-0.0004,5.2e-06,1.839847e-05,3.628850000000014
-0.0004,5.3e-06,1.879304e-05,3.4774499999999904
-0.0004,5.4e-06,1.909396e-05,3.0328499999999963
-0.0004,5.5e-06,1.939961e-05,2.994950000000003
-0.0004,5.6e-06,1.969295e-05,3.5877000000000123
-0.0004,5.7e-06,2.011715e-05,3.1457499999999925
-0.0004,5.8e-06,2.03221e-05,3.2491500000000286
-0.0004,5.9e-06,2.076698e-05,3.569199999999995
-0.0004,6e-06,2.103594e-05,2.9762000000000057
-0.0004,6.1e-06,2.136222e-05,3.701400000000021
-0.0004,6.2e-06,2.177622e-05,3.4034499999999923
-0.0004,6.3e-06,2.204291e-05,2.7917499999999933
-0.0004,6.4e-06,2.233457e-05,3.043750000000003
-0.0004,6.5e-06,2.265166e-05,3.446399999999983
-0.0004,6.6e-06,2.302385e-05,3.33450000000002
-0.0004,6.7e-06,2.331856e-05,3.3176500000000004
-0.0004,6.8e-06,2.368738e-05,3.4453999999999922
-0.0004,6.9e-06,2.400764e-05,3.01785000000001
-0.0004,7e-06,2.429095e-05,3.3155000000000143
-0.0004,7.1e-06,2.467074e-05,3.410349999999994
-0.0004,7.2e-06,2.497302e-05,3.3368999999999573
-0.0004,7.3e-06,2.533812e-05,3.4206999999999965
-0.0004,7.4e-06,2.565716e-05,3.09375
-0.0004,7.5e-06,2.595687e-05,3.000550000000004
-0.0004,7.6e-06,2.625727e-05,3.6452999999999633
-0.0004,7.7e-06,2.668593e-05,3.4688999999999908
-0.0004,7.8e-06,2.695105e-05,3.1236999999999853
-0.0004,7.9e-06,2.731067e-05,3.043049999999994
-0.0004,8e-06,2.755966e-05,2.4719471392404992
-0.00038,0.0,-3.705748e-06,8.05648384810127
-0.00038,1e-07,-2.905285e-06,7.00558
-0.00038,2e-07,-2.304632e-06,5.564740000000002
-0.00038,3e-07,-1.792337e-06,4.297860000000001
-0.00038,4e-07,-1.44506e-06,4.351576
-0.00038,5e-07,-9.220218e-07,4.2762540000000016
-0.00038,6e-07,-5.898092e-07,3.1127055000000015
-0.00038,7e-07,-2.994807e-07,2.4330375
-0.00038,8e-07,-1.032017e-07,2.2596000000000003
-0.00038,9e-07,1.524393e-07,2.038463
-0.00038,1e-06,3.044909e-07,1.925892999999998
-0.00038,1.1e-06,5.376179e-07,2.1316084999999996
-0.00038,1.2e-06,7.308126e-07,1.596620000000001
-0.00038,1.3e-06,8.569419e-07,1.4534319999999998
-0.00038,1.4e-06,1.021499e-06,1.1958055000000014
-0.00038,1.5e-06,1.096103e-06,0.9988249999999992
-0.00038,1.6e-06,1.221264e-06,0.9045150000000017
-0.00038,1.7e-06,1.277006e-06,0.7057450000000003
-0.00038,1.8e-06,1.362413e-06,0.9989750000000006
-0.00038,1.9e-06,1.476801e-06,1.1278649999999981
-0.00038,2e-06,1.587986e-06,1.0985100000000019
-0.00038,2.1e-06,1.696503e-06,0.8009550000000001
-0.00038,2.2e-06,1.748177e-06,1.0418150000000015
-0.00038,2.3e-06,1.904866e-06,0.6720649999999999
-0.00038,2.4e-06,1.88259e-06,0.11338999999999722
-0.00038,2.5e-06,1.927544e-06,0.630725
-0.00038,2.6e-06,2.008735e-06,1.0107499999999998
-0.00038,2.7e-06,2.129694e-06,0.6500150000000016
-0.00038,2.8e-06,2.138738e-06,0.6436799999999963
-0.00038,2.9e-06,2.25843e-06,0.4347099999999955
-0.00038,3e-06,2.22568e-06,0.25718000000000174
-0.00038,3.1e-06,2.309866e-06,0.7066400000000019
-0.00038,3.2e-06,2.367008e-06,0.5067499999999985
-0.00038,3.3e-06,2.411216e-06,0.5866150000000001
-0.00038,3.4e-06,2.484331e-06,0.6372050000000016
-0.00038,3.5e-06,2.538657e-06,52.93444500000005
-0.00038,3.6e-06,1.307122e-05,53.99951500000016
-0.00038,3.7e-06,1.333856e-05,3.5769500000000107
-0.00038,3.8e-06,1.378661e-05,3.616250000000008
-0.00038,3.9e-06,1.406181e-05,3.163899999999998
-0.00038,4e-06,1.441939e-05,3.411850000000001
-0.00038,4.1e-06,1.474418e-05,3.369550000000004
-0.00038,4.2e-06,1.50933e-05,3.3866999999999763
-0.00038,4.3e-06,1.542152e-05,3.168149999999997
-0.00038,4.4e-06,1.572693e-05,3.039650000000009
-0.00038,4.5e-06,1.602945e-05,3.483550000000008
-0.00038,4.6e-06,1.642364e-05,3.6171500000000094
-0.00038,4.7e-06,1.675288e-05,3.1453500000000076
-0.00038,4.8e-06,1.705271e-05,3.420049999999989
-0.00038,4.9e-06,1.743689e-05,3.026399999999967
-0.00038,5e-06,1.765799e-05,3.0601500000000215
-0.00038,5.1e-06,1.804892e-05,3.394900000000007
-0.00038,5.2e-06,1.833697e-05,3.346350000000001
-0.00038,5.3e-06,1.871819e-05,3.7530500000000018
-0.00038,5.4e-06,1.908758e-05,3.529299999999992
-0.00038,5.5e-06,1.942405e-05,3.1759500000000145
-0.00038,5.6e-06,1.972277e-05,3.0961500000000086
-0.00038,5.7e-06,2.004328e-05,3.337249999999969
-0.00038,5.8e-06,2.039022e-05,3.089500000000001
-0.00038,5.9e-06,2.066118e-05,3.3281499999999937
-0.00038,6e-06,2.105585e-05,3.3259000000000043
-0.00038,6.1e-06,2.132636e-05,3.171500000000009
-0.00038,6.2e-06,2.169015e-05,3.534000000000006
-0.00038,6.3e-06,2.203316e-05,3.0353000000000065
-0.00038,6.4e-06,2.229721e-05,3.2277500000000003
-0.00038,6.5e-06,2.267871e-05,3.699899999999957
-0.00038,6.6e-06,2.303719e-05,3.2221500000000134
-0.00038,6.7e-06,2.332314e-05,3.0083999999999946
-0.00038,6.8e-06,2.363887e-05,3.4654000000000025
-0.00038,6.9e-06,2.401622e-05,3.1749499999999955
-0.00038,7e-06,2.427386e-05,3.3202
-0.00038,7.1e-06,2.468026e-05,3.7251500000000277
-0.00038,7.2e-06,2.501889e-05,3.141799999999975
-0.00038,7.3e-06,2.530862e-05,3.5107
-0.00038,7.4e-06,2.572103e-05,3.3317499999999995
-0.00038,7.5e-06,2.597497e-05,2.8299000000000376
-0.00038,7.6e-06,2.628701e-05,3.334499999999963
-0.00038,7.7e-06,2.664187e-05,3.5524000000000058
-0.00038,7.8e-06,2.699749e-05,3.1481500000000153
-0.00038,7.9e-06,2.72715e-05,3.266600000000011
-0.00038,8e-06,2.765081e-05,3.79149133227848
-0.00036,0.0,-3.710668e-06,7.926114117088609
-0.00036,1e-07,-2.923064e-06,6.9473199999999995
-0.00036,2e-07,-2.321204e-06,5.417825000000001
-0.00036,3e-07,-1.839499e-06,5.0578400000000014
-0.00036,4e-07,-1.309636e-06,4.943930000000001
-0.00036,5e-07,-8.50713e-07,3.424489500000001
-0.00036,6e-07,-6.247381e-07,2.8766880000000006
-0.00036,7e-07,-2.753754e-07,2.9993907
-0.00036,8e-07,-2.485996e-08,1.7427906000000004
-0.00036,9e-07,7.318272e-08,2.2188113000000005
-0.00036,1e-06,4.189023e-07,2.4785203999999994
-0.00036,1.1e-06,5.688868e-07,1.5288994999999996
-0.00036,1.2e-06,7.246822e-07,1.430037000000001
-0.00036,1.3e-06,8.548942e-07,1.0983609999999984
-0.00036,1.4e-06,9.443544e-07,0.9606089999999998
-0.00036,1.5e-06,1.047016e-06,1.6951080000000012
-0.00036,1.6e-06,1.283376e-06,1.4626700000000028
-0.00036,1.7e-06,1.33955e-06,0.8011049999999988
-0.00036,1.8e-06,1.443597e-06,1.1399300000000006
-0.00036,1.9e-06,1.567536e-06,0.48536999999999786
-0.00036,2e-06,1.540671e-06,0.7573750000000006
-0.00036,2.1e-06,1.719011e-06,1.5492399999999984
-0.00036,2.2e-06,1.850519e-06,0.9559899999999981
-0.00036,2.3e-06,1.910209e-06,0.27878000000000114
-0.00036,2.4e-06,1.906275e-06,0.10645999999999667
-0.00036,2.5e-06,1.931501e-06,0.617090000000001
-0.00036,2.6e-06,2.029693e-06,1.0336200000000026
-0.00036,2.7e-06,2.138225e-06,0.3708600000000004
-0.00036,2.8e-06,2.103865e-06,0.2041299999999957
-0.00036,2.9e-06,2.179051e-06,44.47747500000015
-0.00036,3e-06,1.099936e-05,45.651995000000056
-0.00036,3.1e-06,1.130945e-05,3.0004500000000007
-0.00036,3.2e-06,1.159945e-05,3.301899999999989
-0.00036,3.3e-06,1.196983e-05,3.5146000000000086
-0.00036,3.4e-06,1.230237e-05,3.1980999999999966
-0.00036,3.5e-06,1.260945e-05,3.781500000000001
-0.00036,3.6e-06,1.305867e-05,3.912099999999988
-0.00036,3.7e-06,1.339187e-05,3.5999499999999927
-0.00036,3.8e-06,1.377866e-05,3.6798
-0.00036,3.9e-06,1.412783e-05,2.8011999999999944
-0.00036,4e-06,1.43389e-05,2.5565500000000014
-0.00036,4.1e-06,1.463914e-05,3.695900000000009
-0.00036,4.2e-06,1.507808e-05,3.6411499999999677
-0.00036,4.3e-06,1.536737e-05,3.353350000000006
-0.00036,4.4e-06,1.574875e-05,3.0648000000000053
-0.00036,4.5e-06,1.598033e-05,3.056600000000003
-0.00036,4.6e-06,1.636007e-05,3.6711500000000115
-0.00036,4.7e-06,1.671456e-05,3.3062500000000057
-0.00036,4.8e-06,1.702132e-05,3.1184499999999957
-0.00036,4.9e-06,1.733825e-05,3.1259499999999463
-0.00036,5e-06,1.764651e-05,3.2909500000000094
-0.00036,5.1e-06,1.799644e-05,3.533050000000017
-0.00036,5.2e-06,1.835312e-05,3.7724000000000046
-0.00036,5.3e-06,1.875092e-05,3.25
-0.00036,5.4e-06,1.900312e-05,2.515950000000018
-0.00036,5.5e-06,1.925411e-05,3.4583999999999975
-0.00036,5.6e-06,1.96948e-05,3.371700000000004
-0.00036,5.7e-06,1.992845e-05,2.955949999999973
-0.00036,5.8e-06,2.028599e-05,3.5267499999999927
-0.00036,5.9e-06,2.06338e-05,3.7057999999999964
-0.00036,6e-06,2.102715e-05,3.8511000000000024
-0.00036,6.1e-06,2.140402e-05,2.9089500000000044
-0.00036,6.2e-06,2.160894e-05,2.6972000000000236
-0.00036,6.3e-06,2.194346e-05,3.6626500000000135
-0.00036,6.4e-06,2.234147e-05,3.1991999999999905
-0.00036,6.5e-06,2.25833e-05,3.5018999999999636
-0.00036,6.6e-06,2.304185e-05,3.141850000000005
-0.00036,6.7e-06,2.321167e-05,3.2627000000000095
-0.00036,6.8e-06,2.369439e-05,3.5755000000000052
-0.00036,6.9e-06,2.392677e-05,3.196649999999991
-0.00036,7e-06,2.433372e-05,3.206400000000002
-0.00036,7.1e-06,2.456805e-05,3.283300000000011
-0.00036,7.2e-06,2.499038e-05,3.6163999999999703
-0.00036,7.3e-06,2.529133e-05,3.1624000000000194
-0.00036,7.4e-06,2.562286e-05,3.127750000000006
-0.00036,7.5e-06,2.591688e-05,3.2270500000000197
-0.00036,7.6e-06,2.626827e-05,3.3700499999999636
-0.00036,7.7e-06,2.659089e-05,3.563300000000055
-0.00036,7.8e-06,2.698093e-05,3.9951500000000237
-0.00036,7.9e-06,2.738992e-05,2.6744999999999948
-0.00036,8e-06,2.751583e-05,1.2255413702531268
-0.00034,0.0,-3.766024e-06,8.526918585443038
-0.00034,1e-07,-2.919103e-06,7.340230000000002
-0.00034,2e-07,-2.297978e-06,5.484725000000001
-0.00034,3e-07,-1.822158e-06,4.513165000000002
-0.00034,4e-07,-1.395345e-06,4.5223985
-0.00034,5e-07,-9.176783e-07,3.7295645000000004
-0.00034,6e-07,-6.494321e-07,2.5702650000000005
-0.00034,7e-07,-4.036253e-07,2.5633365
-0.00034,8e-07,-1.367648e-07,2.315622500000001
-0.00034,9e-07,5.94992e-08,2.4199980000000005
-0.00034,1e-06,3.472348e-07,2.4293849999999986
-0.00034,1.1e-06,5.453762e-07,1.5897649999999985
-0.00034,1.2e-06,6.651878e-07,1.464604
-0.00034,1.3e-06,8.38297e-07,1.0731039999999976
-0.00034,1.4e-06,8.798086e-07,0.9244799999999991
-0.00034,1.5e-06,1.023193e-06,1.3268569999999995
-0.00034,1.6e-06,1.14518e-06,1.4981999999999989
-0.00034,1.7e-06,1.322833e-06,1.0842749999999972
-0.00034,1.8e-06,1.362035e-06,0.8907299999999996
-0.00034,1.9e-06,1.500979e-06,1.0242349999999973
-0.00034,2e-06,1.566882e-06,0.6611150000000006
-0.00034,2.1e-06,1.633202e-06,0.889829999999999
-0.00034,2.2e-06,1.744848e-06,0.6061349999999983
-0.00034,2.3e-06,1.754429e-06,0.8990749999999998
-0.00034,2.4e-06,1.924663e-06,0.8484100000000012
-0.00034,2.5e-06,1.924111e-06,0.25076500000000124
-0.00034,2.6e-06,1.974816e-06,0.6840650000000004
-0.00034,2.7e-06,2.060924e-06,0.71692
-0.00034,2.8e-06,2.1182e-06,0.5111450000000008
-0.00034,2.9e-06,2.163153e-06,0.522470000000002
-0.00034,3e-06,2.222694e-06,0.7411300000000001
-0.00034,3.1e-06,2.311379e-06,0.4209999999999994
-0.00034,3.2e-06,2.306894e-06,0.3318249999999967
-0.00034,3.3e-06,2.377744e-06,0.49155499999999996
-0.00034,3.4e-06,2.405205e-06,48.721030000000056
-0.00034,3.5e-06,1.212195e-05,52.85147500000005
-0.00034,3.6e-06,1.29755e-05,5.988849999999992
-0.00034,3.7e-06,1.331972e-05,3.4042500000000047
-0.00034,3.8e-06,1.365635e-05,3.6162000000000063
-0.00034,3.9e-06,1.404296e-05,3.67025000000001
-0.00034,4e-06,1.43904e-05,3.4044999999999987
-0.00034,4.1e-06,1.472386e-05,3.0672500000000014
-0.00034,4.2e-06,1.500385e-05,3.5727499999999566
-0.00034,4.3e-06,1.543841e-05,3.205449999999999
-0.00034,4.4e-06,1.564494e-05,3.0991500000000087
-0.00034,4.5e-06,1.605824e-05,3.3684000000000083
-0.00034,4.6e-06,1.631862e-05,3.295100000000005
-0.00034,4.7e-06,1.671726e-05,3.683000000000007
-0.00034,4.8e-06,1.705522e-05,2.9694999999999965
-0.00034,4.9e-06,1.731116e-05,3.2681999999999505
-0.00034,5e-06,1.770886e-05,3.5293999999999954
-0.00034,5.1e-06,1.801704e-05,3.440400000000011
-0.00034,5.2e-06,1.839694e-05,3.4775000000000063
-0.00034,5.3e-06,1.871254e-05,2.9785499999999985
-0.00034,5.4e-06,1.899265e-05,3.1036999999999892
-0.00034,5.5e-06,1.933328e-05,3.10745
-0.00034,5.6e-06,1.961414e-05,3.336100000000016
-0.00034,5.7e-06,2.00005e-05,3.5021999999999593
-0.00034,5.8e-06,2.031458e-05,3.3395000000000152
-0.00034,5.9e-06,2.06684e-05,3.402300000000011
-0.00034,6e-06,2.099504e-05,3.1700500000000034
-0.00034,6.1e-06,2.130241e-05,3.045100000000005
-0.00034,6.2e-06,2.160406e-05,3.7220999999999975
-0.00034,6.3e-06,2.204683e-05,3.5150000000000006
-0.00034,6.4e-06,2.230706e-05,2.845850000000027
-0.00034,6.5e-06,2.2616e-05,3.021449999999959
-0.00034,6.6e-06,2.291135e-05,3.4136000000000024
-0.00034,6.7e-06,2.329872e-05,3.8156000000000034
-0.00034,6.8e-06,2.367447e-05,3.4037000000000006
-0.00034,6.9e-06,2.397946e-05,3.134900000000016
-0.00034,7e-06,2.430145e-05,3.3597000000000037
-0.00034,7.1e-06,2.46514e-05,3.228999999999999
-0.00034,7.2e-06,2.494725e-05,3.1552999999999827
-0.00034,7.3e-06,2.528246e-05,3.3904500000000013
-0.00034,7.4e-06,2.562534e-05,3.3155
-0.00034,7.5e-06,2.594556e-05,3.0105000000000075
-0.00034,7.6e-06,2.622744e-05,3.541499999999928
-0.00034,7.7e-06,2.665386e-05,3.8216500000000053
-0.00034,7.8e-06,2.699177e-05,2.953050000000019
-0.00034,7.9e-06,2.724447e-05,3.0205500000000427
-0.00034,8e-06,2.759588e-05,3.5088846455696032
-0.00032,0.0,-3.813024e-06,7.568580848101263
-0.00032,1e-07,-3.060719e-06,7.655065000000002
-0.00032,2e-07,-2.282011e-06,6.397575000000002
-0.00032,3e-07,-1.781204e-06,4.042765
-0.00032,4e-07,-1.473458e-06,4.326611000000001
-0.00032,5e-07,-9.158818e-07,3.8293225000000004
-0.00032,6e-07,-7.075935e-07,2.6154860000000006
-0.00032,7e-07,-3.927846e-07,3.1153832500000007
-0.00032,8e-07,-8.451685e-08,2.2841823000000008
-0.00032,9e-07,6.405186e-08,2.2049137500000002
-0.00032,1e-06,3.564659e-07,2.5304061999999985
-0.00032,1.1e-06,5.701331e-07,1.7207359999999987
-0.00032,1.2e-06,7.006131e-07,1.4674345000000004
-0.00032,1.3e-06,8.6362e-07,1.0807029999999984
-0.00032,1.4e-06,9.167537e-07,0.9945599999999999
-0.00032,1.5e-06,1.062532e-06,1.2970314999999992
