y_field,appl_current,meas_voltage_K1,dV_dI
-0.0002378,3.29838709677419e-05,6.207256e-05,2.053464800000029
-0.0002378,3.31854838709677e-05,6.251559e-05,1.9593984000000262
-0.0002378,3.33870967741935e-05,6.286264e-05,1.8729951999995365
-0.0002378,3.35887096774194e-05,6.327083e-05,2.0319631999995806
-0.0002378,3.37903225806452e-05,6.368198e-05,1.8284296000000495
-0.0002378,3.3991935483871e-05,6.40081e-05,1.6915336000000138
-0.0002378,3.41935483870968e-05,6.436405e-05,2.005328000000077
-0.0002378,3.43951612903226e-05,6.48167e-05,1.9554304000000684
-0.0002378,3.45967741935484e-05,6.515253e-05,1.7679672000000721
-0.0002378,3.47983870967742e-05,6.552959e-05,1.9934984000000782
-0.0002378,3.5e-05,6.595636e-05,2.11760419900691
-0.0002376,0.0,-3.147093e-06,-0.38310483445378196
-0.0002376,1e-06,-3.462841e-06,-0.16134550000000014
-0.0002376,2e-06,-3.469784e-06,0.0832915000000003
-0.0002376,3e-06,-3.296258e-06,0.17938199999999993
-0.0002376,4e-06,-3.11102e-06,0.26688299999999954
-0.0002376,5e-06,-2.762492e-06,0.30598800000000015
-0.0002376,6e-06,-2.499044e-06,0.28820500000000004
-0.0002376,7e-06,-2.186082e-06,0.32240800000000003
-0.0002376,8e-06,-1.854228e-06,0.3347149999999999
-0.0002376,9e-06,-1.516652e-06,0.33882999999999985
-0.0002376,1e-05,-1.176568e-06,0.8738985872752032
-0.0002376,1.02016129032258e-05,-9.786804e-07,1.0405360800000358
-0.0002376,1.04032258064516e-05,-7.56997e-07,0.8105835360000258
-0.0002376,1.06048387096774e-05,-6.518322e-07,0.6859808960000215
-0.0002376,1.08064516129032e-05,-4.803918e-07,0.805780024000025
-0.0002376,1.1008064516129e-05,-3.269209e-07,0.6523173760000204
-0.0002376,1.12096774193548e-05,-2.173606e-07,0.6832093720000212
-0.0002376,1.14112903225806e-05,-5.143325e-08,0.6003256143999803
-0.0002376,1.16129032258065e-05,2.470618e-08,0.5042128919999536
-0.0002376,1.18145161290323e-05,1.518784e-07,0.7524947936000235
-0.0002376,1.20161290322581e-05,3.281315e-07,0.6077899680000189
-0.0002376,1.22177419354839e-05,3.96955e-07,0.31653256800001084
-0.0002376,1.24193548387097e-05,4.557656e-07,0.5540615120000175
-0.0002376,1.26209677419355e-05,6.203669e-07,0.49911364000001557
-0.0002376,1.28225806451613e-05,6.570211e-07,0.3273595040000101
-0.0002376,1.30241935483871e-05,7.523667e-07,0.5533591760000174
-0.0002376,1.32258064516129e-05,8.801498e-07,0.3773191040000119
-0.0002376,1.34274193548387e-05,9.045115e-07,0.34040281600001077
-0.0002376,1.36290322580645e-05,1.017409e-06,0.5262002000000163
-0.0002376,1.38306451612903e-05,1.116689e-06,0.46800080000001465
-0.0002376,1.40322580645161e-05,1.206119e-06,0.13203024000000374
-0.0002376,1.42338709677419e-05,1.169927e-06,0.30648088000000895
-0.0002376,1.44354838709677e-05,1.3297e-06,0.4379580800000138
-0.0002376,1.46370967741935e-05,1.346523e-06,0.17190119999991982
-0.0002376,1.48387096774194e-05,1.399015e-06,0.315200559999961
-0.0002376,1.50403225806452e-05,1.47362e-06,0.2986490400000088
-0.0002376,1.5241935483871e-05,1.519438e-06,0.19618040000000558
-0.0002376,1.54435483870968e-05,1.552725e-06,0.3271368000000128
-0.0002376,1.56451612903226e-05,1.651348e-06,0.24961200000001194
-0.0002376,1.58467741935484e-05,1.653375e-06,0.07682544000000391
-0.0002376,1.60483870967742e-05,1.682326e-06,0.35355872000001387
-0.0002376,1.625e-05,1.795939e-06,0.26136224000001373
-0.0002376,1.64516129032258e-05,1.787714e-06,0.16417848000000834
-0.0002376,1.66532258064516e-05,1.86214e-06,0.3399980800000115
-0.0002376,1.68548387096774e-05,1.92481e-06,0.09053239999999896
-0.0002376,1.70564516129032e-05,1.898645e-06,0.19277784000000064
-0.0002376,1.7258064516129e-05,2.002543e-06,0.2649855200000042
-0.0002376,1.74596774193548e-05,2.005494e-06,0.034588559999999546
-0.0002376,1.76612903225806e-05,2.01649e-06,0.29469343999981845
-0.0002376,1.78629032258065e-05,2.124322e-06,0.3564851199998351
-0.0002376,1.80645161290323e-05,2.160234e-06,-0.035320160000002154
-0.0002376,1.82661290322581e-05,2.11008e-06,0.0874671199999959
-0.0002376,1.84677419354839e-05,2.195503e-06,0.284237760000007
-0.0002376,1.86693548387097e-05,2.224692e-06,0.20840928000000591
-0.0002376,1.88709677419355e-05,2.279539e-06,0.30138200000001003
-0.0002376,1.90725806451613e-05,2.346217e-06,0.06555384000000686
-0.0002376,1.92741935483871e-05,2.305972e-06,0.022171200000005165
-0.0002376,1.94758064516129e-05,2.355157e-06,0.17238232000000675
-0.0002376,1.96774193548387e-05,2.375481e-06,0.18542712000000705
-0.0002376,1.98790322580645e-05,2.429926e-06,0.1261923200000057
-0.0002376,2.00806451612903e-05,2.426365e-06,0.07412472000000303
-0.0002376,2.02822580645161e-05,2.459815e-06,0.182136160000006
-0.0002376,2.04838709677419e-05,2.499807e-06,0.12567400000000273
-0.0002376,2.06854838709677e-05,2.51049e-06,0.18198984000000618
-0.0002376,2.08870967741935e-05,2.57319e-06,0.023391360000140082
-0.0002376,2.10887096774194e-05,2.519922e-06,-0.04615279999988342
-0.0002376,2.12903225806452e-05,2.55458e-06,0.20804224000000637
-0.0002376,2.1491935483871e-05,2.60381e-06,0.1828380000000065
-0.0002376,2.16935483870968e-05,2.628305e-06,0.2007237600000078
-0.0002376,2.18951612903226e-05,2.684747e-06,0.20516048000000886
-0.0002376,2.20967741935484e-05,2.711031e-06,0.045894880000000526
-0.0002376,2.22983870967742e-05,2.703253e-06,0.009312399999998888
-0.0002376,2.25e-05,2.714786e-06,0.14337376000000557
-0.0002376,2.27016129032258e-05,2.761065e-06,0.07349728000000422
-0.0002376,2.29032258064516e-05,2.744422e-06,0.14999040000000186
-0.0002376,2.31048387096774e-05,2.821545e-06,0.14850984
-0.0002376,2.33064516129032e-05,2.804305e-06,0.07700647999999877
-0.0002376,2.3508064516129e-05,2.852596e-06,103.13879800000495
-0.0002376,2.37096774193548e-05,4.439253e-05,103.91582912000497
-0.0002376,2.39112903225806e-05,4.475414e-05,1.8502783999995671
-0.0002376,2.41129032258065e-05,4.513861e-05,1.9610599999995912
-0.0002376,2.43145161290323e-05,4.554489e-05,1.8688288000000455
-0.0002376,2.45161290322581e-05,4.589217e-05,1.837109600000062
-0.0002376,2.47177419354839e-05,4.628566e-05,2.011751200000063
-0.0002376,2.49193548387097e-05,4.670336e-05,1.8783520000000493
-0.0002376,2.51209677419355e-05,4.704306e-05,1.864712000000054
-0.0002376,2.53225806451613e-05,4.745526e-05,2.059094400000049
-0.0002376,2.55241935483871e-05,4.787334e-05,1.8280328000000594
-0.0002376,2.57258064516129e-05,4.819237e-05,2.0025256000000695
-0.0002376,2.59274193548387e-05,4.868081e-05,1.970831200000049
-0.0002376,2.61290322580645e-05,4.898706e-05,1.8015960000000604
-0.0002376,2.63306451612903e-05,4.940726e-05,1.9095504000000574
-0.0002376,2.65322580645161e-05,4.975704e-05,1.892636800000048
-0.0002376,2.67338709677419e-05,5.017042e-05,1.9356648000000547
-0.0002376,2.69354838709677e-05,5.053755e-05,1.9504208000000602
-0.0002376,2.71370967741935e-05,5.095688e-05,1.974129599999614
-0.0002376,2.73387096774194e-05,5.133357e-05,1.8146903999995914
-0.0002376,2.75403225806452e-05,5.168861e-05,1.9623496000000813
-0.0002376,2.7741935483871e-05,5.212484e-05,1.9450392000000534
-0.0002376,2.79435483870968e-05,5.24729e-05,1.770199200000036
-0.0002376,2.81451612903226e-05,5.283863e-05,1.891992000000073
-0.0002376,2.83467741935484e-05,5.32358e-05,2.0136360000000764
-0.0002376,2.85483870967742e-05,5.365058e-05,2.0294336000000612
-0.0002376,2.875e-05,5.405412e-05,1.8660016000000326
-0.0002376,2.89516129032258e-05,5.4403e-05,1.8628024000000778
-0.0002376,2.91532258064516e-05,5.480525e-05,1.9065248000000565
-0.0002376,2.93548387096774e-05,5.517176e-05,1.979808800000086
-0.0002376,2.95564516129032e-05,5.560356e-05,1.8135744000000216
-0.0002376,2.9758064516129e-05,5.590304e-05,1.8130040000000633
-0.0002376,2.99596774193548e-05,5.633461e-05,2.0414616000000763
-0.0002376,3.01612903225806e-05,5.672621e-05,1.9439232000000572
-0.0002376,3.03629032258064e-05,5.711845e-05,1.8500799999996218
-0.0002376,3.05645161290323e-05,5.747221e-05,1.9168415999996853
-0.0002376,3.07661290322581e-05,5.789137e-05,1.999351200000092
-0.0002376,3.09677419354839e-05,5.82784e-05,1.8519896000000813
-0.0002376,3.11693548387097e-05,5.863814e-05,1.8816752000000463
-0.0002376,3.13709677419355e-05,5.903714e-05,1.9206856000000414
-0.0002376,3.15725806451613e-05,5.941261e-05,1.9688224000000787
-0.0002376,3.17741935483871e-05,5.983102e-05,1.8096808000000806
-0.0002376,3.19758064516129e-05,6.014232e-05,1.8712096000000429
-0.0002376,3.21774193548387e-05,6.058554e-05,1.9926552000000584
-0.0002376,3.23790322580645e-05,6.094581e-05,1.9619776000000684
-0.0002376,3.25806451612903e-05,6.137666e-05,1.9507928000000732
-0.0002376,3.27822580645161e-05,6.173242e-05,1.8742848000000834
-0.0002376,3.29838709677419e-05,6.213242e-05,1.8731688000000304
-0.0002376,3.31854838709677e-05,6.248773e-05,1.8200472000000332
-0.0002376,3.33870967741935e-05,6.286631e-05,2.06903919999948
-0.0002376,3.35887096774194e-05,6.332202e-05,2.0302271999994446
-0.0002376,3.37903225806452e-05,6.368495e-05,1.7923208000000557
-0.0002376,3.3991935483871e-05,6.404473e-05,1.8008520000000487
-0.0002376,3.41935483870968e-05,6.44111e-05,1.9977640000000463
-0.0002376,3.43951612903226e-05,6.485028e-05,2.022985600000112
-0.0002376,3.45967741935484e-05,6.522682e-05,1.8141200000000879
-0.0002376,3.47983870967742e-05,6.558178e-05,1.8279584000000568
-0.0002376,3.5e-05,6.59639e-05,1.894865007647826
-0.0002374,0.0,-3.091744e-06,-0.3718523058823533
-0.0002374,1e-06,-3.3966e-06,-0.13361650000000003
-0.0002374,2e-06,-3.358977e-06,0.08025199999999999
-0.0002374,3e-06,-3.236096e-06,0.1650560000000001
-0.0002374,4e-06,-3.028865e-06,0.2537634999999998
-0.0002374,5e-06,-2.728569e-06,0.2875270000000001
-0.0002374,6e-06,-2.453811e-06,0.28263250000000006
-0.0002374,7e-06,-2.163304e-06,0.3246359999999998
-0.0002374,8e-06,-1.804539e-06,0.29492499999999977
-0.0002374,9e-06,-1.573454e-06,0.32666949999999984
-0.0002374,1e-05,-1.1512e-06,0.9856044085906439
-0.0002374,1.02016129032258e-05,-9.295905e-07,0.9029657680000334
-0.0002374,1.04032258064516e-05,-7.871009e-07,0.8164226960000256
-0.0002374,1.06048387096774e-05,-6.003878e-07,0.7657243040000241
-0.0002374,1.08064516129032e-05,-4.783411e-07,0.6750436000000211
-0.0002374,1.1008064516129e-05,-3.281928e-07,0.742444544000023
-0.0002374,1.12096774193548e-05,-1.789683e-07,0.8027136503200251
-0.0002374,1.14112903225806e-05,-4.517941e-09,0.6400128807999731
-0.0002374,1.16129032258065e-05,7.910141e-08,0.5403526696799452
-0.0002374,1.18145161290323e-05,2.133662e-07,0.7490958792000233
-0.0002374,1.20161290322581e-05,3.811562e-07,0.5816282000000181
-0.0002374,1.22177419354839e-05,4.478937e-07,0.3986039520000145
-0.0002374,1.24193548387097e-05,5.418836e-07,0.41593468800001543
-0.0002374,1.26209677419355e-05,6.156093e-07,0.410428592000013
-0.0002374,1.28225806451613e-05,7.07379e-07,0.49482745600001543
-0.0002374,1.30241935483871e-05,8.151365e-07,0.39856675200001224
-0.0002374,1.32258064516129e-05,8.680914e-07,0.35119404000001087
-0.0002374,1.34274193548387e-05,9.56747e-07,0.5019956480000158
-0.0002374,1.36290322580645e-05,1.070509e-06,0.34114384000001063
-0.0002374,1.38306451612903e-05,1.094305e-06,0.28002424000000836
-0.0002374,1.40322580645161e-05,1.183422e-06,0.4545492800000144
-0.0002374,1.42338709677419e-05,1.277591e-06,0.31387376000000966
-0.0002374,1.44354838709677e-05,1.309984e-06,0.22097296000000677
-0.0002374,1.46370967741935e-05,1.366693e-06,0.26139943999995374
-0.0002374,1.48387096774194e-05,1.415387e-06,0.2890415199999623
-0.0002374,1.50403225806452e-05,1.483242e-06,0.2543785600000077
-0.0002374,1.5241935483871e-05,1.517959e-06,0.3441719200000075
-0.0002374,1.54435483870968e-05,1.622021e-06,0.35145320000000835
-0.0002374,1.56451612903226e-05,1.659674e-06,0.3104364800000079
-0.0002374,1.58467741935484e-05,1.747197e-06,0.29604752000000634
-0.0002374,1.60483870967742e-05,1.779048e-06,0.17554680000000644
-0.0002374,1.625e-05,1.817982e-06,0.2574835200000072
-0.0002374,1.64516129032258e-05,1.882872e-06,0.22019920000000504
-0.0002374,1.66532258064516e-05,1.906772e-06,0.21698264000000478
-0.0002374,1.68548387096774e-05,1.970365e-06,0.1789592800000035
-0.0002374,1.70564516129032e-05,1.978933e-06,0.1380541600000038
-0.0002374,1.7258064516129e-05,2.026032e-06,0.18524112000000503
-0.0002374,1.74596774193548e-05,2.053627e-06,0.2576670400000056
-0.0002374,1.76612903225806e-05,2.12993e-06,0.18309840000005462
-0.0002374,1.78629032258065e-05,2.127457e-06,0.10172960000003517
-0.0002374,1.80645161290323e-05,2.17095e-06,0.305409520000012
-0.0002374,1.82661290322581e-05,2.250606e-06,0.16990728000000832
-0.0002374,1.84677419354839e-05,2.239461e-06,0.1520959200000096
-0.0002374,1.86693548387097e-05,2.311935e-06,0.11754456000000868
-0.0002374,1.88709677419355e-05,2.286858e-06,0.16680232000000839
-0.0002374,1.90725806451613e-05,2.379194e-06,0.30208384000001054
-0.0002374,1.92741935483871e-05,2.408666e-06,0.16946336000000617
-0.0002374,1.94758064516129e-05,2.447526e-06,0.13295528000000623
-0.0002374,1.96774193548387e-05,2.462277e-06,-0.04393568000000414
-0.0002374,1.98790322580645e-05,2.42981e-06,0.12541607999999904
-0.0002374,2.00806451612903e-05,2.512848e-06,0.07682295999999678
-0.0002374,2.02822580645161e-05,2.460787e-06,0.08399263999999729
-0.0002374,2.04838709677419e-05,2.546716e-06,0.2663148000000053
-0.0002374,2.06854838709677e-05,2.568172e-06,0.07534488000000206
-0.0002374,2.08870967741935e-05,2.577097e-06,0.05901159999998029
-0.0002374,2.10887096774194e-05,2.591967e-06,0.2597006400000339
-0.0002374,2.12903225806452e-05,2.681815e-06,0.2357934400000028
-0.0002374,2.1491935483871e-05,2.687045e-06,-0.04637599999999953
-0.0002374,2.16935483870968e-05,2.663115e-06,0.07024600000000536
-0.0002374,2.18951612903226e-05,2.71537e-06,0.24588208000000744
-0.0002374,2.20967741935484e-05,2.762261e-06,0.251090080000008
-0.0002374,2.22983870967742e-05,2.816616e-06,-0.019549839999997154
-0.0002374,2.25e-05,2.754378e-06,-0.05646215999999615
-0.0002374,2.27016129032258e-05,2.793849e-06,0.1956645600000071
-0.0002374,2.29032258064516e-05,2.833275e-06,0.20730072000000543
-0.0002374,2.31048387096774e-05,2.877438e-06,0.12219952000000234
-0.0002374,2.33064516129032e-05,2.882549e-06,0.12164896000000258
-0.0002374,2.3508064516129e-05,2.92649e-06,0.17604032000000558
-0.0002374,2.37096774193548e-05,2.953533e-06,-0.03554831999999841
-0.0002374,2.39112903225806e-05,2.912156e-06,0.03561775999987482
-0.0002374,2.41129032258065e-05,2.967895e-06,105.74810272003073
-0.0002374,2.43145161290323e-05,4.555252e-05,106.60278760000507
-0.0002374,2.45161290322581e-05,4.595289e-05,1.9528512000000404
-0.0002374,2.47177419354839e-05,4.633996e-05,1.944816000000074
-0.0002374,2.49193548387097e-05,4.673709e-05,1.8358200000000693
-0.0002374,2.51209677419355e-05,4.708021e-05,2.0071384000000734
-0.0002374,2.53225806451613e-05,4.754642e-05,2.06120240000007
-0.0002374,2.55241935483871e-05,4.791134e-05,1.889784800000072
-0.0002374,2.57258064516129e-05,4.830843e-05,1.9354168000000556
-0.0002374,2.59274193548387e-05,4.869175e-05,1.804621600000047
-0.0002374,2.61290322580645e-05,4.90361e-05,1.8864368000000695
-0.0002374,2.63306451612903e-05,4.945241e-05,1.9062272000000462
-0.0002374,2.65322580645161e-05,4.980474e-05,1.9108152000000587
-0.0002374,2.67338709677419e-05,5.02229e-05,2.14467920000007
-0.0002374,2.69354838709677e-05,5.066953e-05,1.9040696000000423
-0.0002374,2.71370967741935e-05,5.099067e-05,1.7983719999995031
-0.0002374,2.73387096774194e-05,5.139468e-05,1.9791143999995597
-0.0002374,2.75403225806452e-05,5.17887e-05,1.8720776000000825
-0.0002374,2.7741935483871e-05,5.214955e-05,1.9159488000000522
-0.0002374,2.79435483870968e-05,5.256126e-05,2.0658896000000766
-0.0002374,2.81451612903226e-05,5.298257e-05,1.898638400000067
-0.0002374,2.83467741935484e-05,5.332684e-05,1.8135744000000784
-0.0002374,2.85483870967742e-05,5.371385e-05,2.0219192000000703
-0.0002374,2.875e-05,5.414213e-05,1.8569992000000468
-0.0002374,2.89516129032258e-05,5.446264e-05,1.733396000000056
-0.0002374,2.91532258064516e-05,5.484108e-05,1.9765848000000403
-0.0002374,2.93548387096774e-05,5.525965e-05,1.9424352000000624
-0.0002374,2.95564516129032e-05,5.562432e-05,1.8873048000000665
-0.0002374,2.9758064516129e-05,5.602066e-05,1.9350696000000767
-0.0002374,2.99596774193548e-05,5.640459e-05,1.9572408000000507
-0.0002374,3.01612903225806e-05,5.680987e-05,1.9840248000000429
-0.0002374,3.03629032258064e-05,5.72046e-05,1.885593599999595
-0.0002374,3.05645161290323e-05,5.757019e-05,1.8089367999996284
-0.0002374,3.07661290322581e-05,5.793401e-05,1.921032800000063
-0.0002374,3.09677419354839e-05,5.83448e-05,1.9210824000000741
-0.0002374,3.11693548387097e-05,5.870864e-05,1.7925688000000264
-0.0002374,3.13709677419355e-05,5.906761e-05,2.0270776000000694
-0.0002374,3.15725806451613e-05,5.952601e-05,2.0613016000000925
-0.0002374,3.17741935483871e-05,5.989878e-05,1.797752000000088
-0.0002374,3.19758064516129e-05,6.025091e-05,1.7563608000000102
-0.0002374,3.21774193548387e-05,6.060699e-05,1.7823264000000734
-0.0002374,3.23790322580645e-05,6.096959e-05,2.0501912000000857
-0.0002374,3.25806451612903e-05,6.143368e-05,2.087465600000087
-0.0002374,3.27822580645161e-05,6.181131e-05,1.7577744000000735
-0.0002374,3.29838709677419e-05,6.214246e-05,1.829496000000006
-0.0002374,3.31854838709677e-05,6.254901e-05,2.023580800000076
-0.0002374,3.33870967741935e-05,6.295842e-05,1.942831999999612
-0.0002374,3.35887096774194e-05,6.333241e-05,1.790237599999557
-0.0002374,3.37903225806452e-05,6.368029e-05,1.9242320000000745
-0.0002374,3.3991935483871e-05,6.410831e-05,1.8576936000000615
-0.0002374,3.41935483870968e-05,6.442936e-05,1.9386904000000413
-0.0002374,3.43951612903226e-05,6.489004e-05,2.0801992000000666
-0.0002374,3.45967741935484e-05,6.526815e-05,1.8424664000000632
-0.0002374,3.47983870967742e-05,6.563297e-05,2.031219200000095
-0.0002374,3.5e-05,6.608719e-05,2.254541385896527
-0.0002372,0.0,-3.038269e-06,-0.37247817983193254
-0.0002372,1e-06,-3.343676e-06,-0.12875199999999998
-0.0002372,2e-06,-3.295773e-06,0.05489200000000016
-0.0002372,3e-06,-3.233892e-06,0.11080500000000004
-0.0002372,4e-06,-3.074163e-06,0.26463299999999945
-0.0002372,5e-06,-2.704626e-06,0.3323015
-0.0002372,6e-06,-2.40956e-06,0.2885775000000004
-0.0002372,7e-06,-2.127471e-06,0.32129850000000004
-0.0002372,8e-06,-1.766963e-06,0.33400799999999986
-0.0002372,9e-06,-1.459455e-06,0.34313399999999983
-0.0002372,1e-05,-1.080695e-06,0.8277433144698323
-0.0002372,1.02016129032258e-05,-8.955611e-07,0.7519414560000277
-0.0002372,1.04032258064516e-05,-7.774928e-07,0.8278039120000256
-0.0002372,1.06048387096774e-05,-5.617692e-07,0.8792785440000275
-0.0002372,1.08064516129032e-05,-4.22945e-07,0.7553405440000237
-0.0002372,1.1008064516129e-05,-2.571964e-07,0.6278184480000195
-0.0002372,1.12096774193548e-05,-1.697924e-07,0.64271025776002
-0.0002372,1.14112903225806e-05,1.960962e-09,0.6361695999999692
-0.0002372,1.16129032258065e-05,8.67276e-08,0.5899055422399562
-0.0002372,1.18145161290323e-05,2.398261e-07,0.7434050480000232
-0.0002372,1.20161290322581e-05,3.864877e-07,0.4707345040000148
-0.0002372,1.22177419354839e-05,4.296384e-07,0.4620507840000184
-0.0002372,1.24193548387097e-05,5.727985e-07,0.4431680640000182
-0.0002372,1.26209677419355e-05,6.083352e-07,0.3000889280000092
-0.0002372,1.28225806451613e-05,6.938021e-07,0.4537641120000142
-0.0002372,1.30241935483871e-05,7.913046e-07,0.4678797760000146
-0.0002372,1.32258064516129e-05,8.824633e-07,0.3905109680000123
-0.0002372,1.34274193548387e-05,9.487687e-07,0.38840445600001194
-0.0002372,1.36290322580645e-05,1.039078e-06,0.3879248240000117
-0.0002372,1.38306451612903e-05,1.10519e-06,0.39579560000001246
-0.0002372,1.40322580645161e-05,1.198673e-06,0.38626248000001207
-0.0002372,1.42338709677419e-05,1.260941e-06,0.2205315200000073
-0.0002372,1.44354838709677e-05,1.287597e-06,0.3191561600000101
-0.0002372,1.46370967741935e-05,1.389633e-06,0.4206997599999518
-0.0002372,1.48387096774194e-05,1.457234e-06,0.2565956799999074
-0.0002372,1.50403225806452e-05,1.493099e-06,0.06736424000000207
-0.0002372,1.5241935483871e-05,1.484397e-06,0.40843368000000657
-0.0002372,1.54435483870968e-05,1.65779e-06,0.4430569600000074
-0.0002372,1.56451612903226e-05,1.663049e-06,0.1838349600000031
-0.0002372,1.58467741935484e-05,1.731917e-06,0.2546017600000061
-0.0002372,1.60483870967742e-05,1.765711e-06,0.14699704000000668
-0.0002372,1.625e-05,1.79119e-06,0.31664392000000685
-0.0002372,1.64516129032258e-05,1.89339e-06,0.25042544000000344
-0.0002372,1.66532258064516e-05,1.892168e-06,0.12353128000000169
-0.0002372,1.68548387096774e-05,1.943201e-06,0.21099592000000644
-0.0002372,1.70564516129032e-05,1.977247e-06,0.28305232000000746
-0.0002372,1.7258064516129e-05,2.057335e-06,0.26846000000000636
-0.0002372,1.74596774193548e-05,2.085497e-06,0.25053704000000554
-0.0002372,1.76612903225806e-05,2.158358e-06,0.14440792000007452
-0.0002372,1.78629032258065e-05,2.143726e-06,0.016516800000040632
-0.0002372,1.80645161290323e-05,2.165018e-06,0.2310244000000079
-0.0002372,1.82661290322581e-05,2.236881e-06,0.191081520000008
-0.0002372,1.84677419354839e-05,2.242067e-06,0.20767272000001036
-0.0002372,1.86693548387097e-05,2.32062e-06,0.2002426400000097
-0.0002372,1.88709677419355e-05,2.32281e-06,0.15150320000000672
-0.0002372,1.90725806451613e-05,2.38171e-06,0.15852656000000742
-0.0002372,1.92741935483871e-05,2.386732e-06,0.10978712000000534
-0.0002372,1.94758064516129e-05,2.425979e-06,0.1227550400000057
-0.0002372,1.96774193548387e-05,2.43623e-06,0.06163544000000076
-0.0002372,1.98790322580645e-05,2.450832e-06,0.15907960000000365
-0.0002372,2.00806451612903e-05,2.500375e-06,0.23242808000000714
-0.0002372,2.02822580645161e-05,2.544553e-06,0.16402968000000495
-0.0002372,2.04838709677419e-05,2.566516e-06,0.17101584000000614
-0.0002372,2.06854838709677e-05,2.613511e-06,0.1023942400000033
-0.0002372,2.08870967741935e-05,2.607804e-06,0.08247487999992575
-0.0002372,2.10887096774194e-05,2.646767e-06,0.11103951999993544
-0.0002372,2.12903225806452e-05,2.652578e-06,0.1018759200000039
-0.0002372,2.1491935483871e-05,2.687846e-06,0.21753816000000548
-0.0002372,2.16935483870968e-05,2.740295e-06,0.07597479999999912
-0.0002372,2.18951612903226e-05,2.718481e-06,-0.02993112000000231
-0.0002372,2.20967741935484e-05,2.728226e-06,0.1125572800000052
-0.0002372,2.22983870967742e-05,2.763867e-06,0.07811504000000369
-0.0002372,2.25e-05,2.759724e-06,0.20264576000001
-0.0002372,2.27016129032258e-05,2.845579e-06,0.28789576000001205
-0.0002372,2.29032258064516e-05,2.875811e-06,0.012452080000002752
-0.0002372,2.31048387096774e-05,2.8506e-06,-0.03288728000000063
-0.0002372,2.33064516129032e-05,2.86255e-06,0.12759600000000404
-0.0002372,2.3508064516129e-05,2.90205e-06,0.09234280000000172
-0.0002372,2.37096774193548e-05,2.899785e-06,0.04327104000000048
-0.0002372,2.39112903225806e-05,2.919498e-06,0.12131415999996165
-0.0002372,2.41129032258065e-05,2.948702e-06,105.7759729600308
-0.0002372,2.43145161290323e-05,4.55711e-05,106.52596464000509
-0.0002372,2.45161290322581e-05,4.590272e-05,1.8332408000000555
-0.0002372,2.47177419354839e-05,4.631031e-05,1.987620800000073
-0.0002372,2.49193548387097e-05,4.670418e-05,1.8631744000000765
-0.0002372,2.51209677419355e-05,4.706159e-05,1.9376488000000762
-0.0002372,2.53225806451613e-05,4.748549e-05,2.0417344000000526
-0.0002372,2.55241935483871e-05,4.788487e-05,1.8170464000000663
-0.0002372,2.57258064516129e-05,4.821817e-05,1.938268800000074
-0.0002372,2.59274193548387e-05,4.866643e-05,2.0263584000000634
-0.0002372,2.61290322580645e-05,4.903525e-05,1.7499872000000636
-0.0002372,2.63306451612903e-05,4.937207e-05,1.989208000000076
-0.0002372,2.65322580645161e-05,4.983735e-05,2.0152480000000708
-0.0002372,2.67338709677419e-05,5.018467e-05,1.8866352000000575
-0.0002372,2.69354838709677e-05,5.059809e-05,2.0031456000000816
-0.0002372,2.71370967741935e-05,5.099239e-05,1.8670431999996282
-0.0002372,2.73387096774194e-05,5.135093e-05,1.8667455999996463
-0.0002372,2.75403225806452e-05,5.174511e-05,1.947643200000087
-0.0002372,2.7741935483871e-05,5.213627e-05,1.8773352000000614
-0.0002372,2.79435483870968e-05,5.25021e-05,1.905210400000044
-0.0002372,2.81451612903226e-05,5.29045e-05,2.010337600000071
-0.0002372,2.83467741935484e-05,5.331272e-05,1.7252368000000615
-0.0002372,2.85483870967742e-05,5.360016e-05,1.9133200000000556
-0.0002372,2.875e-05,5.408422e-05,1.9947880000000282
-0.0002372,2.89516129032258e-05,5.440451e-05,1.8991592000000423
-0.0002372,2.91532258064516e-05,5.485001e-05,2.021472800000055
-0.0002372,2.93548387096774e-05,5.521962e-05,1.774167200000079
-0.0002372,2.95564516129032e-05,5.55654e-05,1.8856928000000721
-0.0002372,2.9758064516129e-05,5.597998e-05,1.9547608000000594
-0.0002372,2.99596774193548e-05,5.635361e-05,1.9104928000000712
-0.0002372,3.01612903225806e-05,5.675034e-05,1.8378288000000396
-0.0002372,3.03629032258064e-05,5.709467e-05,2.007807999999386
-0.0002372,3.05645161290323e-05,5.755994e-05,2.0524231999994527
-0.0002372,3.07661290322581e-05,5.792226e-05,1.7646688000000665
-0.0002372,3.09677419354839e-05,5.82715e-05,1.8847008000000471
-0.0002372,3.11693548387097e-05,5.868222e-05,1.9549592000000189
-0.0002372,3.13709677419355e-05,5.905979e-05,1.7923704000000384
-0.0002372,3.15725806451613e-05,5.940495e-05,1.8777320000000657
-0.0002372,3.17741935483871e-05,5.981694e-05,2.044016000000056
-0.0002372,3.19758064516129e-05,6.022915e-05,1.907913600000029
-0.0002372,3.21774193548387e-05,6.058626e-05,1.8820472000000734
-0.0002372,3.23790322580645e-05,6.098804e-05,1.8001328000000854
-0.0002372,3.25806451612903e-05,6.131212e-05,1.9496024000000318
-0.0002372,3.27822580645161e-05,6.177417e-05,1.9916880000000958
-0.0002372,3.29838709677419e-05,6.211522e-05,1.786071200000066
