y_field,appl_current,meas_voltage_K1,dV_dI
-0.007,4.8e-06,8.76235e-06,2.664929999999991
-0.007,5e-06,9.308262e-06,2.4172150000000023
-0.007,5.2e-06,9.729236e-06,2.2890700000000024
-0.007,5.4e-06,1.022389e-05,2.5531850000000027
-0.007,5.6e-06,1.075051e-05,2.2515749999999954
-0.007,5.8e-06,1.112452e-05,2.2748750000000015
-0.007,6e-06,1.166046e-05,2.4931500000000035
-0.007,6.2e-06,1.212178e-05,2.2057000000000038
-0.007,6.4e-06,1.254274e-05,2.2734249999999925
-0.007,6.6e-06,1.303115e-05,2.3668249999999986
-0.007,6.8e-06,1.348947e-05,2.2627000000000024
-0.007,7e-06,1.393623e-05,2.222475000000003
-0.007,7.2e-06,1.437846e-05,2.2111499999999964
-0.007,7.4e-06,1.482069e-05,2.0742500000000064
-0.007,7.6e-06,1.520816e-05,1.9933250000000058
-0.007,7.8e-06,1.561802e-05,2.252200000000002
-0.007,8e-06,1.610904e-05,2.3040499999999966
-0.007,8.2e-06,1.653964e-05,2.194324999999999
-0.007,8.4e-06,1.698677e-05,2.1288749999999865
-0.007,8.6e-06,1.739119e-05,2.0656000000000034
-0.007,8.8e-06,1.781301e-05,2.112675000000003
-0.007,9e-06,1.823626e-05,2.2714250000000007
-0.007,9.2e-06,1.872158e-05,2.1210749999999976
-0.007,9.4e-06,1.908469e-05,1.952175000000011
-0.007,9.6e-06,1.950245e-05,2.1192250000000072
-0.007,9.8e-06,1.993238e-05,2.106999999999978
-0.007,1e-05,2.034525e-05,2.059644285714274
-0.007,1.05e-05,2.136919e-05,2.0540900000000057
-0.007,1.1e-05,2.239934e-05,2.0460099999999954
-0.007,1.15e-05,2.34152e-05,2.0779899999999962
-0.007,1.2e-05,2.447733e-05,2.154760000000003
-0.007,1.25e-05,2.556996e-05,2.133860000000002
-0.007,1.3e-05,2.661119e-05,2.1167300000000004
-0.007,1.35e-05,2.768669e-05,2.106770000000001
-0.007,1.4e-05,2.871796e-05,2.0335399999999986
-0.007,1.45e-05,2.972023e-05,2.078109999999999
-0.007,1.5e-05,3.079607e-05,2.107719999999997
-0.007,1.55e-05,3.182795e-05,2.0895699999999984
-0.007,1.6e-05,3.288564e-05,2.0968399999999967
-0.007,1.65e-05,3.392479e-05,2.099980000000002
-0.007,1.7e-05,3.498562e-05,2.0400200000000126
-0.007,1.75e-05,3.596481e-05,2.112009999999991
-0.007,1.8e-05,3.709763e-05,2.131370000000004
-0.007,1.85e-05,3.809618e-05,1.9727299999999985
-0.007,1.9e-05,3.907036e-05,2.0727099999999936
-0.007,1.95e-05,4.016889e-05,2.0789299999999997
-0.007,2e-05,4.114929e-05,1.9679100000000034
-0.007,2.05e-05,4.21368e-05,2.0799200000000013
-0.007,2.1e-05,4.322921e-05,2.076589999999996
-0.007,2.15e-05,4.421339e-05,2.047520000000006
-0.007,2.2e-05,4.527673e-05,2.058489999999992
-0.007,2.25e-05,4.627188e-05,2.0106899999999968
-0.007,2.3e-05,4.728742e-05,2.0360900000000086
-0.007,2.35e-05,4.830797e-05,2.103259999999999
-0.007,2.4e-05,4.939068e-05,2.0530700000000053
-0.007,2.45e-05,5.036104e-05,2.0402799999999957
-0.007,2.5e-05,5.143096e-05,2.0668700000000086
-0.007,2.55e-05,5.242791e-05,1.9678600000000088
-0.007,2.6e-05,5.339882e-05,2.042899999999996
-0.007,2.65e-05,5.447081e-05,2.086280000000002
-0.007,2.7e-05,5.54851e-05,2.023229999999998
-0.007,2.75e-05,5.649404e-05,2.040939999999999
-0.007,2.8e-05,5.752604e-05,2.0337099999999992
-0.007,2.85e-05,5.852775e-05,2.0206400000000073
-0.007,2.9e-05,5.954668e-05,2.0364800000000045
-0.007,2.95e-05,6.056423e-05,2.0419199999999904
-0.007,3e-05,6.15886e-05,2.04740137683614
-0.0069,0.0,-2.242963e-06,-5.108481334004477
-0.0069,2e-07,-3.255011e-06,-3.4967675000000007
-0.0069,4e-07,-3.64167e-06,-1.0992225000000015
-0.0069,6e-07,-3.6947e-06,-0.2161275000000007
-0.0069,8e-07,-3.728121e-06,0.329107500000001
-0.0069,1e-06,-3.563057e-06,0.9766300000000001
-0.0069,1.2e-06,-3.337469e-06,1.0347774999999997
-0.0069,1.4e-06,-3.149146e-06,0.9770025000000002
-0.0069,1.6e-06,-2.946668e-06,1.0935974999999996
-0.0069,1.8e-06,-2.711707e-06,1.3294675000000007
-0.0069,2e-06,-2.414881e-06,1.3683175000000007
-0.0069,2.2e-06,-2.16438e-06,11.700380000000022
-0.0069,2.4e-06,2.265271e-06,12.46490750000002
-0.0069,2.6e-06,2.821583e-06,2.943152499999999
-0.0069,2.8e-06,3.442532e-06,2.9477925000000003
-0.0069,3e-06,4.0007e-06,2.8548149999999985
-0.0069,3.2e-06,4.584458e-06,2.7534750000000034
-0.0069,3.4e-06,5.10209e-06,2.741254999999999
-0.0069,3.6e-06,5.68096e-06,2.7224050000000037
-0.0069,3.8e-06,6.191052e-06,2.6722675000000002
-0.0069,4e-06,6.749867e-06,2.892045000000005
-0.0069,4.2e-06,7.34787e-06,2.459232499999999
-0.0069,4.4e-06,7.73356e-06,2.4548000000000023
-0.0069,4.6e-06,8.32979e-06,2.601230000000001
-0.0069,4.8e-06,8.774052e-06,2.313804999999995
-0.0069,5e-06,9.255312e-06,2.4869100000000053
-0.0069,5.2e-06,9.768816e-06,2.430019999999999
-0.0069,5.4e-06,1.022732e-05,2.2302099999999996
-0.0069,5.6e-06,1.06609e-05,2.342200000000002
-0.0069,5.8e-06,1.11642e-05,2.463899999999999
-0.0069,6e-06,1.164646e-05,2.195174999999999
-0.0069,6.2e-06,1.204227e-05,2.2171500000000037
-0.0069,6.4e-06,1.253332e-05,2.3964249999999936
-0.0069,6.6e-06,1.300084e-05,2.2661499999999997
-0.0069,6.8e-06,1.343978e-05,2.238475000000001
-0.0069,7e-06,1.389623e-05,2.230525
-0.0069,7.2e-06,1.433199e-05,2.2075749999999985
-0.0069,7.4e-06,1.477926e-05,2.209150000000001
-0.0069,7.6e-06,1.521565e-05,2.1391500000000008
-0.0069,7.8e-06,1.563492e-05,2.067550000000004
-0.0069,8e-06,1.604267e-05,2.0762750000000025
-0.0069,8.2e-06,1.646543e-05,2.2763500000000008
-0.0069,8.4e-06,1.695321e-05,2.207049999999988
-0.0069,8.6e-06,1.734825e-05,2.25180000000001
-0.0069,8.8e-06,1.785393e-05,2.166224999999997
-0.0069,9e-06,1.821474e-05,1.9780500000000032
-0.0069,9.2e-06,1.864515e-05,2.222725000000004
-0.0069,9.4e-06,1.910383e-05,2.1522000000000077
-0.0069,9.6e-06,1.950603e-05,1.9977750000000043
-0.0069,9.8e-06,1.990294e-05,2.059424999999983
-0.0069,1e-05,2.03298e-05,2.126117142857135
-0.0069,1.05e-05,2.138263e-05,2.0710900000000017
-0.0069,1.1e-05,2.240089e-05,2.106779999999997
-0.0069,1.15e-05,2.348941e-05,2.0988099999999967
-0.0069,1.2e-05,2.44997e-05,2.02412
-0.0069,1.25e-05,2.551353e-05,2.1557300000000055
-0.0069,1.3e-05,2.665543e-05,2.085410000000003
-0.0069,1.35e-05,2.759894e-05,2.07151
-0.0069,1.4e-05,2.872694e-05,2.1369799999999977
-0.0069,1.45e-05,2.973592e-05,2.08061
-0.0069,1.5e-05,3.080755e-05,2.094959999999997
-0.0069,1.55e-05,3.183088e-05,2.061790000000002
-0.0069,1.6e-05,3.286934e-05,2.0432499999999933
-0.0069,1.65e-05,3.387413e-05,2.0164099999999934
-0.0069,1.7e-05,3.488575e-05,2.1725500000000153
-0.0069,1.75e-05,3.604668e-05,2.0887600000000006
-0.0069,1.8e-05,3.697451e-05,2.015810000000002
-0.0069,1.85e-05,3.806249e-05,2.1480400000000017
-0.0069,1.9e-05,3.912255e-05,2.038189999999993
-0.0069,1.95e-05,4.010068e-05,2.0205299999999937
-0.0069,2e-05,4.114308e-05,2.1067500000000052
-0.0069,2.05e-05,4.220743e-05,2.049250000000008
-0.0069,2.1e-05,4.319233e-05,2.0255399999999923
-0.0069,2.15e-05,4.423297e-05,2.0549700000000044
-0.0069,2.2e-05,4.52473e-05,2.06669999999999
-0.0069,2.25e-05,4.629967e-05,2.0708800000000025
-0.0069,2.3e-05,4.731818e-05,2.0010600000000025
-0.0069,2.35e-05,4.830073e-05,2.035999999999987
-0.0069,2.4e-05,4.935418e-05,2.106720000000003
-0.0069,2.45e-05,5.040745e-05,1.9919399999999925
-0.0069,2.5e-05,5.134612e-05,1.9852200000000053
-0.0069,2.55e-05,5.239267e-05,2.0594000000000037
-0.0069,2.6e-05,5.340552e-05,2.020009999999999
-0.0069,2.65e-05,5.441268e-05,2.020210000000006
-0.0069,2.7e-05,5.542573e-05,2.0500199999999964
-0.0069,2.75e-05,5.64627e-05,2.022529999999996
-0.0069,2.8e-05,5.744826e-05,2.043440000000004
-0.0069,2.85e-05,5.850614e-05,2.0755899999999983
-0.0069,2.9e-05,5.952385e-05,2.0027900000000045
-0.0069,2.95e-05,6.050893e-05,2.004019999999997
-0.0069,3e-05,6.152787e-05,2.0363898531073326
-0.0068,0.0,-2.24609e-06,-4.968892944071591
-0.0068,2e-07,-3.230409e-06,-3.3726875000000005
-0.0068,4e-07,-3.595165e-06,-1.0949749999999998
-0.0068,6e-07,-3.668399e-06,-0.31569750000000063
-0.0068,8e-07,-3.721444e-06,0.2148600000000016
-0.0068,1e-06,-3.582455e-06,0.9715275000000005
-0.0068,1.2e-06,-3.332833e-06,1.1842274999999987
-0.0068,1.4e-06,-3.108764e-06,1.0249075000000003
-0.0068,1.6e-06,-2.92287e-06,1.1163575000000003
-0.0068,1.8e-06,-2.662221e-06,1.4088475000000011
-0.0068,2e-06,-2.359331e-06,1.2405125000000004
-0.0068,2.2e-06,-2.166016e-06,1.1558800000000007
-0.0068,2.4e-06,-1.896979e-06,12.376777499999976
-0.0068,2.6e-06,2.784695e-06,13.38093499999998
-0.0068,2.8e-06,3.455395e-06,3.0759500000000015
-0.0068,3e-06,4.015075e-06,2.870664999999997
-0.0068,3.2e-06,4.603661e-06,2.6861250000000023
-0.0068,3.4e-06,5.089525e-06,2.7765325
-0.0068,3.6e-06,5.714274e-06,2.782082500000003
-0.0068,3.8e-06,6.202358e-06,2.5949375000000003
-0.0068,4e-06,6.752249e-06,2.778620000000002
-0.0068,4.2e-06,7.313806e-06,2.4286499999999975
-0.0068,4.4e-06,7.723709e-06,2.3338850000000058
-0.0068,4.6e-06,8.24736e-06,2.645745000000005
-0.0068,4.8e-06,8.782007e-06,2.4901149999999923
-0.0068,5e-06,9.243406e-06,2.4098775000000003
-0.0068,5.2e-06,9.745958e-06,2.5013600000000054
-0.0068,5.4e-06,1.024395e-05,2.437230000000003
-0.0068,5.6e-06,1.072085e-05,2.2381499999999974
-0.0068,5.8e-06,1.113921e-05,2.331450000000004
-0.0068,6e-06,1.165343e-05,2.2300000000000004
-0.0068,6.2e-06,1.203121e-05,2.2011250000000047
-0.0068,6.4e-06,1.253388e-05,2.5350499999999982
-0.0068,6.6e-06,1.304523e-05,2.232649999999996
-0.0068,6.8e-06,1.342694e-05,2.257649999999998
-0.0068,7e-06,1.394829e-05,2.243975000000006
-0.0068,7.2e-06,1.432453e-05,2.0557250000000025
-0.0068,7.4e-06,1.477058e-05,2.3587750000000014
-0.0068,7.6e-06,1.526804e-05,2.172150000000002
-0.0068,7.8e-06,1.563944e-05,1.9489750000000043
-0.0068,8e-06,1.604763e-05,2.2004500000000036
-0.0068,8.2e-06,1.651962e-05,2.2603500000000025
-0.0068,8.4e-06,1.695177e-05,2.1615249999999833
-0.0068,8.6e-06,1.738423e-05,2.171299999999988
-0.0068,8.8e-06,1.782029e-05,2.138175000000004
-0.0068,9e-06,1.82395e-05,2.0773750000000035
-0.0068,9.2e-06,1.865124e-05,2.0446000000000026
-0.0068,9.4e-06,1.905734e-05,1.9737749999999963
-0.0068,9.6e-06,1.944075e-05,2.143099999999997
-0.0068,9.8e-06,1.991458e-05,2.2337749999999943
-0.0068,1e-05,2.033426e-05,2.0788628571428536
-0.0068,1.05e-05,2.134927e-05,2.0948200000000057
-0.0068,1.1e-05,2.242908e-05,2.100339999999999
-0.0068,1.15e-05,2.344961e-05,2.092849999999995
-0.0068,1.2e-05,2.452193e-05,2.1294000000000004
-0.0068,1.25e-05,2.557901e-05,2.0498300000000036
-0.0068,1.3e-05,2.657176e-05,2.039620000000003
-0.0068,1.35e-05,2.761863e-05,2.1019700000000014
-0.0068,1.4e-05,2.867373e-05,2.0455599999999983
-0.0068,1.45e-05,2.966419e-05,2.0546399999999956
-0.0068,1.5e-05,3.072837e-05,2.1347600000000035
-0.0068,1.55e-05,3.179895e-05,2.1212900000000054
-0.0068,1.6e-05,3.284966e-05,2.086409999999997
-0.0068,1.65e-05,3.388536e-05,2.100369999999991
-0.0068,1.7e-05,3.495003e-05,2.0800900000000055
-0.0068,1.75e-05,3.596545e-05,2.0480600000000067
-0.0068,1.8e-05,3.699809e-05,2.0437099999999973
-0.0068,1.85e-05,3.800916e-05,2.02937
-0.0068,1.9e-05,3.902746e-05,2.0966000000000093
-0.0068,1.95e-05,4.010576e-05,2.078499999999984
-0.0068,2e-05,4.110596e-05,2.0260800000000003
-0.0068,2.05e-05,4.213184e-05,2.081320000000005
-0.0068,2.1e-05,4.318728e-05,2.0917399999999944
-0.0068,2.15e-05,4.422358e-05,2.0364700000000084
-0.0068,2.2e-05,4.522375e-05,2.042049999999996
-0.0068,2.25e-05,4.626563e-05,2.0426499999999947
-0.0068,2.3e-05,4.72664e-05,1.9896700000000038
-0.0068,2.35e-05,4.82553e-05,2.0666999999999973
-0.0068,2.4e-05,4.93331e-05,2.041410000000006
-0.0068,2.45e-05,5.029671e-05,2.0070499999999996
-0.0068,2.5e-05,5.134015e-05,2.055809999999994
-0.0068,2.55e-05,5.235252e-05,2.025640000000017
-0.0068,2.6e-05,5.336579e-05,2.0497799999999984
-0.0068,2.65e-05,5.44023e-05,2.0459999999999994
-0.0068,2.7e-05,5.541179e-05,2.0072199999999896
-0.0068,2.75e-05,5.640952e-05,1.9875800000000012
-0.0068,2.8e-05,5.739937e-05,2.057329999999986
-0.0068,2.85e-05,5.846685e-05,2.0855399999999875
-0.0068,2.9e-05,5.948491e-05,2.032910000000008
-0.0068,2.95e-05,6.049976e-05,2.0047799999999967
-0.0068,3e-05,6.148969e-05,1.9773990497175038
-0.0067,0.0,-2.261992e-06,-4.904166483668906
-0.0067,2e-07,-3.233453e-06,-3.240637500000001
-0.0067,4e-07,-3.558247e-06,-1.1485800000000008
-0.0067,6e-07,-3.692885e-06,-0.134997499999999
-0.0067,8e-07,-3.612246e-06,0.5007574999999989
-0.0067,1e-06,-3.492582e-06,0.7877724999999991
-0.0067,1.2e-06,-3.297137e-06,0.9632950000000005
-0.0067,1.4e-06,-3.107264e-06,1.0559025000000002
-0.0067,1.6e-06,-2.874776e-06,1.188997500000001
-0.0067,1.8e-06,-2.631665e-06,1.3165050000000011
-0.0067,2e-06,-2.348174e-06,1.290355
-0.0067,2.2e-06,-2.115523e-06,0.9511149999999997
-0.0067,2.4e-06,-1.967728e-06,1.1825899999999985
-0.0067,2.6e-06,-1.642487e-06,1.1380750000000002
-0.0067,2.8e-06,-1.512498e-06,1.049082499999999
-0.0067,3e-06,-1.222854e-06,1.1361750000000002
-0.0067,3.2e-06,-1.058028e-06,15.98896749999997
-0.0067,3.4e-06,5.172733e-06,16.77588249999997
-0.0067,3.6e-06,5.652325e-06,2.6171425000000035
-0.0067,3.8e-06,6.21959e-06,2.8100599999999964
-0.0067,4e-06,6.776349e-06,2.554820000000003
-0.0067,4.2e-06,7.241518e-06,2.595277499999998
-0.0067,4.4e-06,7.81446e-06,2.5157074999999978
-0.0067,4.6e-06,8.247801e-06,2.279950000000003
-0.0067,4.8e-06,8.72644e-06,2.55448749999999
-0.0067,5e-06,9.269596e-06,2.6030225000000016
-0.0067,5.2e-06,9.767649e-06,2.3687100000000036
-0.0067,5.4e-06,1.021708e-05,2.327627500000002
-0.0067,5.6e-06,1.06987e-05,2.3542749999999977
-0.0067,5.8e-06,1.115879e-05,2.2612249999999996
-0.0067,6e-06,1.160319e-05,2.4018250000000023
-0.0067,6.2e-06,1.211952e-05,2.3111500000000014
-0.0067,6.4e-06,1.252765e-05,2.2272749999999952
-0.0067,6.6e-06,1.301043e-05,2.4076999999999984
-0.0067,6.8e-06,1.349073e-05,2.1079000000000008
-0.0067,7e-06,1.385359e-05,2.109524999999998
-0.0067,7.2e-06,1.433454e-05,2.2764000000000024
-0.0067,7.4e-06,1.476415e-05,2.135149999999996
-0.0067,7.6e-06,1.51886e-05,2.293025
-0.0067,7.8e-06,1.568136e-05,2.289350000000006
-0.0067,8e-06,1.610434e-05,2.039200000000001
-0.0067,8.2e-06,1.649704e-05,2.180675000000001
-0.0067,8.4e-06,1.697661e-05,2.221599999999988
-0.0067,8.6e-06,1.738568e-05,2.0498500000000064
-0.0067,8.8e-06,1.779655e-05,2.191350000000007
-0.0067,9e-06,1.826222e-05,2.082250000000002
-0.0067,9.2e-06,1.862945e-05,1.9548750000000013
-0.0067,9.4e-06,1.904417e-05,2.1884250000000023
-0.0067,9.6e-06,1.950482e-05,1.9964499999999958
-0.0067,9.8e-06,1.984275e-05,1.9057499999999763
-0.0067,1e-05,2.026712e-05,2.139121428571423
-0.0067,1.05e-05,2.135827e-05,2.0792400000000058
-0.0067,1.1e-05,2.234636e-05,2.05049
-0.0067,1.15e-05,2.340876e-05,2.167839999999998
-0.0067,1.2e-05,2.45142e-05,2.152199999999997
-0.0067,1.25e-05,2.556096e-05,2.0854200000000027
-0.0067,1.3e-05,2.659962e-05,2.1351100000000045
-0.0067,1.35e-05,2.769607e-05,2.0918799999999997
-0.0067,1.4e-05,2.86915e-05,2.0557000000000016
-0.0067,1.45e-05,2.975177e-05,2.1376300000000015
-0.0067,1.5e-05,3.082913e-05,2.043379999999999
-0.0067,1.55e-05,3.179515e-05,2.0325799999999994
-0.0067,1.6e-05,3.286171e-05,2.128709999999998
-0.0067,1.65e-05,3.392386e-05,2.070149999999998
-0.0067,1.7e-05,3.493186e-05,2.0003500000000045
-0.0067,1.75e-05,3.592421e-05,2.080350000000003
-0.0067,1.8e-05,3.701221e-05,2.088619999999999
-0.0067,1.85e-05,3.801283e-05,2.080030000000008
-0.0067,1.9e-05,3.909224e-05,2.123739999999998
-0.0067,1.95e-05,4.013657e-05,2.007559999999998
-0.0067,2e-05,4.10998e-05,1.9934300000000036
-0.0067,2.05e-05,4.213e-05,2.0233300000000085
-0.0067,2.1e-05,4.312313e-05,2.0756699999999952
-0.0067,2.15e-05,4.420567e-05,2.092400000000005
-0.0067,2.2e-05,4.521553e-05,2.0544399999999925
-0.0067,2.25e-05,4.626011e-05,2.0261700000000005
-0.0067,2.3e-05,4.72417e-05,2.037480000000002
-0.0067,2.35e-05,4.829759e-05,2.045099999999991
-0.0067,2.4e-05,4.92868e-05,2.0323999999999955
-0.0067,2.45e-05,5.032999e-05,2.0237199999999973
-0.0067,2.5e-05,5.131052e-05,1.957329999999999
-0.0067,2.55e-05,5.228732e-05,2.005490000000009
-0.0067,2.6e-05,5.331601e-05,2.0835500000000025
-0.0067,2.65e-05,5.437087e-05,2.014089999999996
-0.0067,2.7e-05,5.53301e-05,2.003159999999994
-0.0067,2.75e-05,5.637403e-05,2.086590000000001
-0.0067,2.8e-05,5.741669e-05,2.011589999999998
-0.0067,2.85e-05,5.838562e-05,1.9873800000000017
-0.0067,2.9e-05,5.940407e-05,2.0640400000000056
-0.0067,2.95e-05,6.044966e-05,1.9999899999999968
-0.0067,3e-05,6.140406e-05,1.9051838598869786
-0.0066,0.0,-2.260508e-06,-5.0798735051454145
-0.0066,2e-07,-3.26688e-06,-3.2937550000000018
-0.0066,4e-07,-3.57801e-06,-1.2201000000000004
-0.0066,6e-07,-3.75492e-06,-0.4308399999999981
-0.0066,8e-07,-3.750346e-06,0.5358850000000004
-0.0066,1e-06,-3.540566e-06,0.9989074999999996
-0.0066,1.2e-06,-3.350783e-06,1.0069150000000002
-0.0066,1.4e-06,-3.1378e-06,0.9579325000000001
-0.0066,1.6e-06,-2.96761e-06,1.0143674999999996
-0.0066,1.8e-06,-2.732053e-06,1.4000950000000003
-0.0066,2e-06,-2.407572e-06,1.4111949999999993
-0.0066,2.2e-06,-2.167575e-06,1.1377750000000004
-0.0066,2.4e-06,-1.952462e-06,1.0299375
-0.0066,2.6e-06,-1.7556e-06,1.1032475000000015
-0.0066,2.8e-06,-1.511163e-06,1.3067074999999995
-0.0066,3e-06,-1.232917e-06,1.0660699999999994
-0.0066,3.2e-06,-1.084735e-06,0.8719197499999991
-0.0066,3.4e-06,-8.841491e-07,16.727900000000034
-0.0066,3.6e-06,5.606425e-06,17.532620250000033
-0.0066,3.8e-06,6.128899e-06,2.8235074999999963
-0.0066,4e-06,6.735828e-06,2.763795000000007
-0.0066,4.2e-06,7.234417e-06,2.3926324999999977
-0.0066,4.4e-06,7.692881e-06,2.587900000000001
-0.0066,4.6e-06,8.269577e-06,2.518015000000002
-0.0066,4.8e-06,8.700087e-06,2.419524999999993
-0.0066,5e-06,9.237387e-06,2.567860000000003
-0.0066,5.2e-06,9.727231e-06,2.3068574999999996
-0.0066,5.4e-06,1.016013e-05,2.4125975000000004
-0.0066,5.6e-06,1.069227e-05,2.3218499999999977
-0.0066,5.8e-06,1.108887e-05,2.186824999999999
-0.0066,6e-06,1.1567e-05,2.3667750000000076
-0.0066,6.2e-06,1.203558e-05,2.489525000000004
-0.0066,6.4e-06,1.256281e-05,2.243074999999994
-0.0066,6.6e-06,1.293281e-05,2.0319000000000003
-0.0066,6.8e-06,1.337557e-05,2.307175000000001
-0.0066,7e-06,1.385568e-05,2.349074999999999
-0.0066,7.2e-06,1.43152e-05,2.2400249999999957
-0.0066,7.4e-06,1.475169e-05,2.138550000000002
-0.0066,7.6e-06,1.517062e-05,2.0694000000000017
-0.0066,7.8e-06,1.557945e-05,2.0968250000000026
-0.0066,8e-06,1.600935e-05,2.2846000000000046
-0.0066,8.2e-06,1.649329e-05,2.1458999999999975
-0.0066,8.4e-06,1.686771e-05,2.0384249999999824
-0.0066,8.6e-06,1.730866e-05,2.186825000000006
-0.0066,8.8e-06,1.774244e-05,2.0992999999999995
-0.0066,9e-06,1.814838e-05,2.142924999999998
-0.0066,9.2e-06,1.859961e-05,2.142975000000007
-0.0066,9.4e-06,1.900557e-05,2.0459749999999985
-0.0066,9.6e-06,1.9418e-05,2.126624999999997
-0.0066,9.8e-06,1.985622e-05,2.087824999999988
-0.0066,1e-05,2.025313e-05,2.026958571428567
-0.0066,1.05e-05,2.131962e-05,2.1048600000000057
-0.0066,1.1e-05,2.235799e-05,2.0700199999999995
-0.0066,1.15e-05,2.338964e-05,2.0873799999999996
-0.0066,1.2e-05,2.444537e-05,2.08014
-0.0066,1.25e-05,2.546978e-05,2.079909999999998
-0.0066,1.3e-05,2.652528e-05,2.1368300000000033
-0.0066,1.35e-05,2.760661e-05,2.13551
-0.0066,1.4e-05,2.866079e-05,2.0290699999999973
-0.0066,1.45e-05,2.963568e-05,2.073039999999999
-0.0066,1.5e-05,3.073383e-05,2.1372
-0.0066,1.55e-05,3.177288e-05,2.1042599999999965
-0.0066,1.6e-05,3.283809e-05,2.0850599999999986
-0.0066,1.65e-05,3.385794e-05,2.044629999999998
-0.0066,1.7e-05,3.488272e-05,2.0350500000000054
-0.0066,1.75e-05,3.589299e-05,2.0495699999999957
-0.0066,1.8e-05,3.693229e-05,2.097839999999998
-0.0066,1.85e-05,3.799083e-05,2.042359999999995
-0.0066,1.9e-05,3.897465e-05,2.0290700000000115
-0.0066,1.95e-05,4.00199e-05,2.1002599999999987
-0.0066,2e-05,4.107491e-05,2.0689800000000034
-0.0066,2.05e-05,4.208888e-05,2.0427800000000005
-0.0066,2.1e-05,4.311769e-05,2.0622299999999925
-0.0066,2.15e-05,4.415111e-05,2.0609899999999968
-0.0066,2.2e-05,4.517868e-05,2.039979999999993
-0.0066,2.25e-05,4.619109e-05,2.0193099999999973
-0.0066,2.3e-05,4.719799e-05,2.0122300000000095
-0.0066,2.35e-05,4.820332e-05,2.0733000000000033
-0.0066,2.4e-05,4.927129e-05,2.070590000000003
-0.0066,2.45e-05,5.027391e-05,2.000629999999994
-0.0066,2.5e-05,5.127192e-05,2.058170000000004
-0.0066,2.55e-05,5.233208e-05,2.0527200000000008
-0.0066,2.6e-05,5.332464e-05,1.9651899999999927
-0.0066,2.65e-05,5.429727e-05,2.00329
-0.0066,2.7e-05,5.532793e-05,2.0716099999999997
-0.0066,2.75e-05,5.636888e-05,2.0647400000000076
-0.0066,2.8e-05,5.739267e-05,2.0481299999999933
-0.0066,2.85e-05,5.841701e-05,1.9787900000000036
-0.0066,2.9e-05,5.937146e-05,2.01494000000001
-0.0066,2.95e-05,6.043195e-05,2.065419999999996
-0.0066,3e-05,6.143688e-05,2.0079128288135424
-0.0065,0.0,-2.305413e-06,-4.8537633765100665
-0.0065,2e-07,-3.266861e-06,-3.2674575
-0.0065,4e-07,-3.612396e-06,-1.205237499999999
-0.0065,6e-07,-3.748956e-06,-0.1673650000000002
-0.0065,8e-07,-3.679342e-06,0.6479350000000004
-0.0065,1e-06,-3.489782e-06,0.8374275000000004
-0.0065,1.2e-06,-3.344371e-06,0.7935074999999996
-0.0065,1.4e-06,-3.172379e-06,1.0658824999999998
-0.0065,1.6e-06,-2.918018e-06,1.1334925
-0.0065,1.8e-06,-2.718982e-06,1.2956049999999992
-0.0065,2e-06,-2.399776e-06,1.4243450000000006
-0.0065,2.2e-06,-2.149244e-06,1.1298425000000014
-0.0065,2.4e-06,-1.947839e-06,0.9581174999999993
-0.0065,2.6e-06,-1.765997e-06,1.1693275000000005
-0.0065,2.8e-06,-1.480108e-06,1.2045225
-0.0065,3e-06,-1.284188e-06,0.9967400000000008
-0.0065,3.2e-06,-1.081412e-06,0.9250022499999999
-0.0065,3.4e-06,-9.141871e-07,0.9847155000000007
-0.0065,3.6e-06,-6.875258e-07,17.722702749999968
-0.0065,3.8e-06,6.174894e-06,18.296619499999963
-0.0065,4e-06,6.631122e-06,2.5954975000000022
-0.0065,4.2e-06,7.213093e-06,2.5817525000000003
-0.0065,4.4e-06,7.663823e-06,2.4118899999999996
-0.0065,4.6e-06,8.177849e-06,2.575680000000002
-0.0065,4.8e-06,8.694095e-06,2.5213674999999967
-0.0065,5e-06,9.186396e-06,2.3871549999999964
-0.0065,5.2e-06,9.648957e-06,2.416535000000003
-0.0065,5.4e-06,1.015301e-05,2.5200575000000036
-0.0065,5.6e-06,1.065698e-05,2.270374999999998
-0.0065,5.8e-06,1.106116e-05,2.3245749999999994
-0.0065,6e-06,1.158681e-05,2.506000000000004
-0.0065,6.2e-06,1.206356e-05,2.1060250000000025
-0.0065,6.4e-06,1.242922e-05,2.117724999999993
-0.0065,6.6e-06,1.291065e-05,2.323725000000003
-0.0065,6.8e-06,1.335871e-05,2.334150000000001
-0.0065,7e-06,1.384431e-05,2.1801499999999976
-0.0065,7.2e-06,1.423077e-05,2.232699999999987
-0.0065,7.4e-06,1.473739e-05,2.2986999999999966
-0.0065,7.6e-06,1.515025e-05,2.0487000000000037
-0.0065,7.8e-06,1.555687e-05,2.2214499999999973
-0.0065,8e-06,1.603883e-05,2.1535750000000036
-0.0065,8.2e-06,1.64183e-05,2.0779000000000067
-0.0065,8.4e-06,1.686999e-05,2.1446749999999852
-0.0065,8.6e-06,1.727617e-05,2.0517250000000047
-0.0065,8.8e-06,1.769068e-05,2.132850000000005
-0.0065,9e-06,1.812931e-05,2.177800000000005
-0.0065,9.2e-06,1.85618e-05,2.1261499999999955
