y_field,appl_current,meas_voltage_K1,dV_dI
0.000186,7e-06,1.524388e-05,2.1445500000000095
0.000186,7.1e-06,1.542134e-05,1.8469499999999925
0.000186,7.2e-06,1.561327e-05,2.305149999999969
0.000186,7.3e-06,1.588237e-05,2.2270500000000197
0.000186,7.4e-06,1.605868e-05,1.8114500000000078
0.000186,7.5e-06,1.624466e-05,1.9433500000000095
0.000186,7.6e-06,1.644735e-05,2.177449999999965
0.000186,7.7e-06,1.668015e-05,1.894149999999982
0.000186,7.8e-06,1.682618e-05,1.990949999999998
0.000186,7.9e-06,1.707834e-05,2.2924000000000007
0.000186,8e-06,1.728466e-05,1.9373999999999967
0.000186,8.1e-06,1.746582e-05,1.8303499999999957
0.000186,8.2e-06,1.765073e-05,1.791799999999995
0.000186,8.3e-06,1.782418e-05,2.319250000000025
0.000186,8.4e-06,1.811458e-05,2.4510000000000076
0.000186,8.5e-06,1.831438e-05,1.9846000000000004
0.000186,8.6e-06,1.85115e-05,1.8722999999999956
0.000186,8.7e-06,1.868884e-05,2.274899999999988
0.000186,8.8e-06,1.896648e-05,2.2656000000000063
0.000186,8.9e-06,1.914196e-05,1.74315
0.000186,9e-06,1.931511e-05,1.8556499999999971
0.000186,9.1e-06,1.951309e-05,2.0503999999999962
0.000186,9.2e-06,1.972519e-05,2.081699999999998
0.000186,9.3e-06,1.992943e-05,2.0236499999999893
0.000186,9.4e-06,2.012992e-05,1.937349999999995
0.000186,9.5e-06,2.03169e-05,2.0813500000000147
0.000186,9.6e-06,2.054619e-05,2.135850000000019
0.000186,9.7e-06,2.074407e-05,2.0405500000000103
0.000186,9.8e-06,2.09543e-05,2.1365499999999997
0.000186,9.9e-06,2.117138e-05,1.9629499999999922
0.000186,1e-05,2.134689e-05,1.7513512041514467
0.0001862,0.0,8.458211e-08,-0.14650646257894737
0.0001862,5e-07,6.814731e-08,0.05898948999999999
0.0001862,1e-06,1.435716e-07,0.14539508999999995
0.0001862,1.5e-06,2.135424e-07,0.28693100000000005
0.0001862,2e-06,4.305026e-07,0.988427566666668
0.0001862,2.1e-06,5.404355e-07,0.5475035000000017
0.0001862,2.2e-06,5.400033e-07,0.613660000000003
0.0001862,2.3e-06,6.631675e-07,0.5235895000000004
0.0001862,2.4e-06,6.447212e-07,0.4454379999999958
0.0001862,2.5e-06,7.522551e-07,0.9384819999999992
0.0001862,2.6e-06,8.324176e-07,0.7348725000000011
0.0001862,2.7e-06,8.992296e-07,0.26045350000000056
0.0001862,2.8e-06,8.845083e-07,0.47285449999999685
0.0001862,2.9e-06,9.938005e-07,0.8348534999999986
0.0001862,3e-06,1.051479e-06,0.35104749999999996
0.0001862,3.1e-06,1.06401e-06,0.6904700000000004
0.0001862,3.2e-06,1.189573e-06,0.7291350000000012
0.0001862,3.3e-06,1.209837e-06,0.28422000000000125
0.0001862,3.4e-06,1.246417e-06,0.34762000000000004
0.0001862,3.5e-06,1.279361e-06,0.4063249999999998
0.0001862,3.6e-06,1.327682e-06,0.263655
0.0001862,3.7e-06,1.332092e-06,0.3745850000000024
0.0001862,3.8e-06,1.402599e-06,0.4707700000000017
0.0001862,3.9e-06,1.426246e-06,0.25785000000000036
0.0001862,4e-06,1.454169e-06,0.4460349999999993
0.0001862,4.1e-06,1.515453e-06,0.2883149999999999
0.0001862,4.2e-06,1.511832e-06,0.4636899999999935
0.0001862,4.3e-06,1.608191e-06,41.022775000000216
0.0001862,4.4e-06,9.716387e-06,41.66556500000004
0.0001862,4.5e-06,9.941304e-06,2.085364999999996
0.0001862,4.6e-06,1.013346e-05,2.4472800000000063
0.0001862,4.7e-06,1.043076e-05,2.3678500000000113
0.0001862,4.8e-06,1.060703e-05,2.1069500000000048
0.0001862,4.9e-06,1.085215e-05,2.261449999999975
0.0001862,5e-06,1.105932e-05,1.7461999999999946
0.0001862,5.1e-06,1.120139e-05,2.0211499999999987
0.0001862,5.2e-06,1.146355e-05,2.434200000000004
0.0001862,5.3e-06,1.168823e-05,2.2738000000000014
0.0001862,5.4e-06,1.191831e-05,2.177350000000004
0.0001862,5.5e-06,1.21237e-05,2.1484000000000094
0.0001862,5.6e-06,1.234799e-05,1.7899999999999991
0.0001862,5.7e-06,1.24817e-05,1.9590499999999764
0.0001862,5.8e-06,1.27398e-05,2.4849000000000103
0.0001862,5.9e-06,1.297868e-05,1.8994500000000016
0.0001862,6e-06,1.311969e-05,2.1345000000000027
0.0001862,6.1e-06,1.340558e-05,2.2285500000000127
0.0001862,6.2e-06,1.35654e-05,1.870500000000007
0.0001862,6.3e-06,1.377968e-05,1.966799999999992
0.0001862,6.4e-06,1.395876e-05,1.9320999999999913
0.0001862,6.5e-06,1.41661e-05,2.223899999999972
0.0001862,6.6e-06,1.440354e-05,2.4019500000000136
0.0001862,6.7e-06,1.464649e-05,2.1183500000000066
0.0001862,6.8e-06,1.482721e-05,1.8806000000000012
0.0001862,6.9e-06,1.502261e-05,1.9431500000000028
0.0001862,7e-06,1.521584e-05,2.115300000000005
0.0001862,7.1e-06,1.544567e-05,2.1971500000000077
0.0001862,7.2e-06,1.565527e-05,2.0521999999999707
0.0001862,7.3e-06,1.585611e-05,2.096649999999997
0.0001862,7.4e-06,1.60746e-05,2.0650499999999994
0.0001862,7.5e-06,1.626912e-05,1.8683500000000066
0.0001862,7.6e-06,1.644827e-05,1.9972499999999656
0.0001862,7.7e-06,1.666857e-05,2.0946499999999872
0.0001862,7.8e-06,1.68672e-05,2.010949999999994
0.0001862,7.9e-06,1.707076e-05,1.9187000000000154
0.0001862,8e-06,1.725094e-05,2.1222999999999956
0.0001862,8.1e-06,1.749522e-05,1.910999999999973
0.0001862,8.2e-06,1.763314e-05,2.1170999999999935
0.0001862,8.3e-06,1.791864e-05,2.2333500000000015
0.0001862,8.4e-06,1.807981e-05,1.9830499999999915
0.0001862,8.5e-06,1.831525e-05,2.015599999999978
0.0001862,8.6e-06,1.848293e-05,1.9847000000000037
0.0001862,8.7e-06,1.871219e-05,2.2061999999999955
0.0001862,8.8e-06,1.892417e-05,2.113349999999997
0.0001862,8.9e-06,1.913486e-05,2.0331000000000046
0.0001862,9e-06,1.933079e-05,1.694599999999994
0.0001862,9.1e-06,1.947378e-05,2.0711999999999904
0.0001862,9.2e-06,1.974503e-05,2.1339499999999845
0.0001862,9.3e-06,1.990057e-05,2.009250000000023
0.0001862,9.4e-06,2.014688e-05,2.09820000000002
0.0001862,9.5e-06,2.032021e-05,1.8498000000000019
0.0001862,9.6e-06,2.051684e-05,2.1432999999999964
0.0001862,9.7e-06,2.074887e-05,2.0357000000000056
0.0001862,9.8e-06,2.092398e-05,2.067699999999988
0.0001862,9.9e-06,2.116241e-05,1.9711499999999802
0.0001862,1e-05,2.131821e-05,1.552239357787807
0.0001864,0.0,3.517421e-08,-0.025752251526315773
0.0001864,5e-07,7.614948e-08,0.08485609
0.0001864,1e-06,1.200303e-07,0.16272391999999997
0.0001864,1.5e-06,2.388734e-07,0.2530483
0.0001864,2e-06,3.730786e-07,1.0588109000000023
0.0001864,2.1e-06,4.947677e-07,0.303813000000003
0.0001864,2.2e-06,4.338412e-07,0.4775480000000045
0.0001864,2.3e-06,5.902773e-07,1.1406025000000013
0.0001864,2.4e-06,6.619617e-07,0.2874230000000013
0.0001864,2.5e-06,6.477619e-07,0.6347440000000026
0.0001864,2.6e-06,7.889105e-07,0.9419840000000006
0.0001864,2.7e-06,8.361587e-07,0.4280795000000004
0.0001864,2.8e-06,8.745264e-07,0.729210499999998
0.0001864,2.9e-06,9.820008e-07,0.4864139999999981
0.0001864,3e-06,9.718092e-07,0.42554599999999976
0.0001864,3.1e-06,1.06711e-06,0.8225590000000009
0.0001864,3.2e-06,1.136321e-06,0.5452699999999986
0.0001864,3.3e-06,1.176164e-06,0.13537
0.0001864,3.4e-06,1.163395e-06,0.5030250000000009
0.0001864,3.5e-06,1.276769e-06,0.6238650000000003
0.0001864,3.6e-06,1.288168e-06,0.5203149999999965
0.0001864,3.7e-06,1.380832e-06,0.6212599999999986
0.0001864,3.8e-06,1.41242e-06,0.08090500000000045
0.0001864,3.9e-06,1.397013e-06,0.28414500000000054
0.0001864,4e-06,1.469249e-06,0.5403599999999997
0.0001864,4.1e-06,1.505085e-06,39.07931000000004
0.0001864,4.2e-06,9.285111e-06,39.90104000000019
0.0001864,4.3e-06,9.485293e-06,2.21571500000001
0.0001864,4.4e-06,9.728254e-06,2.073050000000002
0.0001864,4.5e-06,9.899903e-06,2.1394300000000044
0.0001864,4.6e-06,1.015614e-05,2.3072850000000003
0.0001864,4.7e-06,1.036136e-05,2.194500000000005
0.0001864,4.8e-06,1.059504e-05,2.2994000000000057
0.0001864,4.9e-06,1.082124e-05,1.97529999999999
0.0001864,5e-06,1.09901e-05,2.056350000000002
0.0001864,5.1e-06,1.123251e-05,2.3098000000000027
0.0001864,5.2e-06,1.145206e-05,2.239750000000001
0.0001864,5.3e-06,1.168046e-05,2.072400000000002
0.0001864,5.4e-06,1.186654e-05,1.9575999999999993
0.0001864,5.5e-06,1.207198e-05,2.235599999999998
0.0001864,5.6e-06,1.231366e-05,2.5593000000000075
0.0001864,5.7e-06,1.258384e-05,2.0568999999999917
0.0001864,5.8e-06,1.272504e-05,1.778649999999999
0.0001864,5.9e-06,1.293957e-05,2.193950000000008
0.0001864,6e-06,1.316383e-05,2.3404000000000025
0.0001864,6.1e-06,1.340765e-05,1.9906500000000023
0.0001864,6.2e-06,1.356196e-05,1.7736000000000018
0.0001864,6.3e-06,1.376237e-05,2.261099999999999
0.0001864,6.4e-06,1.401418e-05,1.9622499999999974
0.0001864,6.5e-06,1.415482e-05,1.6938499999999692
0.0001864,6.6e-06,1.435295e-05,1.9305999999999983
0.0001864,6.7e-06,1.454094e-05,2.229849999999999
0.0001864,6.8e-06,1.479892e-05,2.277550000000005
0.0001864,6.9e-06,1.499645e-05,2.0793000000000177
0.0001864,7e-06,1.521478e-05,2.1116500000000116
0.0001864,7.1e-06,1.541878e-05,2.1817499999999797
0.0001864,7.2e-06,1.565113e-05,2.122449999999972
0.0001864,7.3e-06,1.584327e-05,1.7472000000000065
0.0001864,7.4e-06,1.600057e-05,1.890599999999992
0.0001864,7.5e-06,1.622139e-05,1.9676500000000061
0.0001864,7.6e-06,1.63941e-05,2.2156499999999824
0.0001864,7.7e-06,1.666452e-05,2.1346499999999935
0.0001864,7.8e-06,1.682103e-05,1.8717499999999916
0.0001864,7.9e-06,1.703887e-05,2.504150000000024
0.0001864,8e-06,1.732186e-05,2.075800000000015
0.0001864,8.1e-06,1.745403e-05,1.7159000000000049
0.0001864,8.2e-06,1.766504e-05,2.2657000000000096
0.0001864,8.3e-06,1.790717e-05,2.348950000000002
0.0001864,8.4e-06,1.813483e-05,1.9300499999999943
0.0001864,8.5e-06,1.829318e-05,2.062599999999989
0.0001864,8.6e-06,1.854735e-05,1.7444499999999863
0.0001864,8.7e-06,1.864207e-05,1.6255999999999915
0.0001864,8.8e-06,1.887247e-05,2.36484999999999
0.0001864,8.9e-06,1.911504e-05,2.018900000000002
0.0001864,9e-06,1.927625e-05,1.773450000000011
0.0001864,9.1e-06,1.946973e-05,2.1393500000000074
0.0001864,9.2e-06,1.970412e-05,2.0366499999999803
0.0001864,9.3e-06,1.987706e-05,2.007249999999999
0.0001864,9.4e-06,2.010557e-05,1.9820500000000152
0.0001864,9.5e-06,2.027347e-05,1.7609999999999957
0.0001864,9.6e-06,2.045777e-05,2.3530999999999835
0.0001864,9.7e-06,2.074409e-05,2.4609000000000094
0.0001864,9.8e-06,2.094995e-05,1.749050000000011
0.0001864,9.9e-06,2.10939e-05,2.161599999999993
0.0001864,1e-05,2.138227e-05,2.8912624027676244
0.0001866,0.0,3.204874e-08,-0.12156059610526315
0.0001866,5e-07,2.768301e-08,0.06700573000000001
0.0001866,1e-06,9.905447e-08,0.16378188999999996
0.0001866,1.5e-06,1.914649e-07,0.26796333
0.0001866,2e-06,3.670178e-07,0.8718143000000014
0.0001866,2.1e-06,4.646134e-07,0.5752925000000011
0.0001866,2.2e-06,4.820763e-07,0.46458500000000136
0.0001866,2.3e-06,5.575304e-07,0.7388960000000009
0.0001866,2.4e-06,6.298555e-07,0.5839349999999994
0.0001866,2.5e-06,6.743174e-07,0.45601749999999974
0.0001866,2.6e-06,7.21059e-07,0.5054110000000009
0.0001866,2.7e-06,7.753996e-07,0.6932270000000007
0.0001866,2.8e-06,8.597044e-07,0.9509984999999976
0.0001866,2.9e-06,9.655993e-07,0.15317299999999712
0.0001866,3e-06,8.90339e-07,0.10184250000000095
0.0001866,3.1e-06,9.859678e-07,0.8846200000000009
0.0001866,3.2e-06,1.067263e-06,0.7298059999999991
0.0001866,3.3e-06,1.131929e-06,0.3157299999999985
0.0001866,3.4e-06,1.130409e-06,0.4204800000000004
0.0001866,3.5e-06,1.216025e-06,0.8135400000000006
0.0001866,3.6e-06,1.293117e-06,0.4795550000000004
0.0001866,3.7e-06,1.311936e-06,0.41794500000000134
0.0001866,3.8e-06,1.376706e-06,0.41280500000000053
0.0001866,3.9e-06,1.394497e-06,37.32020000000004
0.0001866,4e-06,8.840746e-06,38.27842500000004
0.0001866,4.1e-06,9.050182e-06,2.195680000000003
0.0001866,4.2e-06,9.279882e-06,2.096739999999997
0.0001866,4.3e-06,9.46953e-06,2.2337500000000077
0.0001866,4.4e-06,9.726632e-06,2.0743200000000073
0.0001866,4.5e-06,9.884394e-06,2.119090000000007
0.0001866,4.6e-06,1.015045e-05,2.2466300000000032
0.0001866,4.7e-06,1.033372e-05,1.7765499999999932
0.0001866,4.8e-06,1.050576e-05,2.2634000000000043
0.0001866,4.9e-06,1.07864e-05,2.131299999999989
0.0001866,5e-06,1.093202e-05,2.0603000000000122
0.0001866,5.1e-06,1.119846e-05,2.522750000000002
0.0001866,5.2e-06,1.143657e-05,2.097200000000001
0.0001866,5.3e-06,1.16179e-05,1.761400000000009
0.0001866,5.4e-06,1.178885e-05,2.0238999999999976
0.0001866,5.5e-06,1.202268e-05,2.3016000000000076
0.0001866,5.6e-06,1.224917e-05,2.1827500000000057
0.0001866,5.7e-06,1.245923e-05,2.2189999999999728
0.0001866,5.8e-06,1.269297e-05,1.9528999999999996
0.0001866,5.9e-06,1.284981e-05,2.1142500000000126
0.0001866,6e-06,1.311582e-05,2.2856000000000023
0.0001866,6.1e-06,1.330693e-05,1.9816000000000003
0.0001866,6.2e-06,1.351214e-05,2.1882500000000107
0.0001866,6.3e-06,1.374458e-05,2.109749999999991
0.0001866,6.4e-06,1.393409e-05,1.863749999999996
0.0001866,6.5e-06,1.411733e-05,1.7789499999999805
0.0001866,6.6e-06,1.428988e-05,2.144350000000017
0.0001866,6.7e-06,1.45462e-05,1.985050000000001
0.0001866,6.8e-06,1.468689e-05,2.0476000000000028
0.0001866,6.9e-06,1.495572e-05,2.251400000000004
0.0001866,7e-06,1.513717e-05,2.269050000000007
0.0001866,7.1e-06,1.540953e-05,2.027850000000001
0.0001866,7.2e-06,1.554274e-05,1.916199999999975
0.0001866,7.3e-06,1.579277e-05,2.1249500000000126
0.0001866,7.4e-06,1.596773e-05,1.89255
0.0001866,7.5e-06,1.617128e-05,2.1872000000000185
0.0001866,7.6e-06,1.640517e-05,2.3436499999999825
0.0001866,7.7e-06,1.664001e-05,1.9607999999999919
0.0001866,7.8e-06,1.679733e-05,1.923749999999984
0.0001866,7.9e-06,1.702476e-05,2.0911999999999864
0.0001866,8e-06,1.721557e-05,1.7390999999999934
0.0001866,8.1e-06,1.737258e-05,1.9745000000000203
0.0001866,8.2e-06,1.761047e-05,1.945050000000009
0.0001866,8.3e-06,1.776159e-05,1.9697000000000031
0.0001866,8.4e-06,1.800441e-05,2.2190000000000083
0.0001866,8.5e-06,1.820539e-05,2.3379999999999654
0.0001866,8.6e-06,1.847201e-05,2.0919500000000113
0.0001866,8.7e-06,1.862378e-05,1.7412000000000063
0.0001866,8.8e-06,1.882025e-05,2.2775500000000193
0.0001866,8.9e-06,1.907929e-05,1.8922500000000042
0.0001866,9e-06,1.91987e-05,1.9456500000000005
0.0001866,9.1e-06,1.946842e-05,2.222200000000015
0.0001866,9.2e-06,1.964314e-05,1.7591999999999928
0.0001866,9.3e-06,1.982026e-05,1.980550000000008
0.0001866,9.4e-06,2.003925e-05,2.2235999999999905
0.0001866,9.5e-06,2.026498e-05,2.1651999999999987
0.0001866,9.6e-06,2.047229e-05,2.122550000000004
0.0001866,9.7e-06,2.068949e-05,1.9475999999999942
0.0001866,9.8e-06,2.086181e-05,1.7995499999999964
0.0001866,9.9e-06,2.10494e-05,2.3417499999999762
0.0001866,1e-05,2.133016e-05,2.8143730634342687
0.0001868,0.0,-4.05072e-08,0.015726383157894756
0.0001868,5e-07,2.03895e-08,0.08561595999999999
0.0001868,1e-06,4.510876e-08,0.18942489999999992
0.0001868,1.5e-06,2.098144e-07,0.24874223999999992
0.0001868,2e-06,2.93851e-07,0.9262397000000018
0.0001868,2.1e-06,4.016383e-07,0.8700165
0.0001868,2.2e-06,4.678543e-07,0.6387669999999996
0.0001868,2.3e-06,5.293917e-07,0.6090415000000009
0.0001868,2.4e-06,5.896626e-07,0.5098069999999995
0.0001868,2.5e-06,6.313531e-07,0.43453849999999994
0.0001868,2.6e-06,6.765703e-07,0.5435325000000004
0.0001868,2.7e-06,7.400596e-07,0.8105655000000009
0.0001868,2.8e-06,8.386834e-07,0.5321570000000007
0.0001868,2.9e-06,8.46491e-07,0.5900435000000028
0.0001868,3e-06,9.566921e-07,0.8265850000000006
0.0001868,3.1e-06,1.011808e-06,0.37510949999999976
0.0001868,3.2e-06,1.031714e-06,0.2852599999999983
0.0001868,3.3e-06,1.06886e-06,0.5226950000000015
0.0001868,3.4e-06,1.136253e-06,0.5477300000000005
0.0001868,3.5e-06,1.178406e-06,0.23490000000000055
0.0001868,3.6e-06,1.183233e-06,0.46532999999999713
0.0001868,3.7e-06,1.271472e-06,0.46108499999999797
0.0001868,3.8e-06,1.27545e-06,0.6168599999999991
0.0001868,3.9e-06,1.394844e-06,0.49624999999999986
0.0001868,4e-06,1.3747e-06,0.20145000000000035
0.0001868,4.1e-06,1.435134e-06,0.3654950000000001
0.0001868,4.2e-06,1.447799e-06,0.30425999999999664
0.0001868,4.3e-06,1.495986e-06,40.77658000000022
0.0001868,4.4e-06,9.603115e-06,41.95160000000005
0.0001868,4.5e-06,9.886306e-06,2.2676250000000024
0.0001868,4.6e-06,1.005664e-05,1.9931200000000047
0.0001868,4.7e-06,1.028493e-05,2.2025000000000006
0.0001868,4.8e-06,1.049714e-05,2.2270499999999984
0.0001868,4.9e-06,1.073034e-05,2.2704499999999896
0.0001868,5e-06,1.095123e-05,2.1987000000000023
0.0001868,5.1e-06,1.117008e-05,2.0207499999999996
0.0001868,5.2e-06,1.135538e-05,2.071000000000005
0.0001868,5.3e-06,1.158428e-05,2.055100000000003
0.0001868,5.4e-06,1.17664e-05,2.180249999999994
0.0001868,5.5e-06,1.202033e-05,2.232050000000001
0.0001868,5.6e-06,1.221281e-05,2.0896000000000114
0.0001868,5.7e-06,1.243825e-05,2.0385499999999865
0.0001868,5.8e-06,1.262052e-05,2.231550000000013
0.0001868,5.9e-06,1.288456e-05,1.993549999999992
0.0001868,6e-06,1.301923e-05,1.9112500000000097
0.0001868,6.1e-06,1.326681e-05,2.1702000000000083
0.0001868,6.2e-06,1.345327e-05,2.0969499999999925
0.0001868,6.3e-06,1.36862e-05,2.4937500000000057
0.0001868,6.4e-06,1.395202e-05,2.0521500000000117
0.0001868,6.5e-06,1.409663e-05,1.7052999999999798
0.0001868,6.6e-06,1.429308e-05,2.0449000000000126
0.0001868,6.7e-06,1.450561e-05,2.0272999999999968
0.0001868,6.8e-06,1.469854e-05,1.8499500000000069
0.0001868,6.9e-06,1.48756e-05,2.2754000000000048
0.0001868,7e-06,1.515362e-05,2.335000000000008
0.0001868,7.1e-06,1.53426e-05,1.768199999999993
0.0001868,7.2e-06,1.550726e-05,2.0815499999999645
0.0001868,7.3e-06,1.575891e-05,2.060600000000008
0.0001868,7.4e-06,1.591938e-05,2.1725000000000136
0.0001868,7.5e-06,1.619341e-05,2.4436000000000035
0.0001868,7.6e-06,1.64081e-05,1.9350499999999755
0.0001868,7.7e-06,1.658042e-05,1.6805000000000092
0.0001868,7.8e-06,1.67442e-05,2.1614000000000004
0.0001868,7.9e-06,1.70127e-05,2.3682999999999907
0.0001868,8e-06,1.721786e-05,1.9843999999999937
0.0001868,8.1e-06,1.740958e-05,2.090999999999994
0.0001868,8.2e-06,1.763606e-05,2.059950000000015
0.0001868,8.3e-06,1.782157e-05,2.2057000000000215
0.0001868,8.4e-06,1.80772e-05,1.9411000000000058
0.0001868,8.5e-06,1.820979e-05,1.6867499999999893
0.0001868,8.6e-06,1.841455e-05,2.071550000000002
0.0001868,8.7e-06,1.86241e-05,2.0737999999999914
0.0001868,8.8e-06,1.882931e-05,1.8655000000000115
0.0001868,8.9e-06,1.89972e-05,2.1144499999999766
0.0001868,9e-06,1.92522e-05,2.23984999999999
0.0001868,9.1e-06,1.944517e-05,1.7927000000000248
0.0001868,9.2e-06,1.961074e-05,2.2119499999999874
0.0001868,9.3e-06,1.988756e-05,1.9447999999999865
0.0001868,9.4e-06,1.99997e-05,1.976199999999963
0.0001868,9.5e-06,2.02828e-05,2.334000000000003
0.0001868,9.6e-06,2.04665e-05,2.0696000000000083
0.0001868,9.7e-06,2.069672e-05,1.9423999999999921
0.0001868,9.8e-06,2.085498e-05,1.9924000000000035
0.0001868,9.9e-06,2.10952e-05,1.9118999999999886
0.0001868,1e-05,2.123736e-05,1.414454505747417
0.000187,0.0,-5.267931e-08,-0.11199010163157898
0.000187,5e-07,-5.264951e-08,0.08700162
0.000187,1e-06,3.432231e-08,0.21825650999999993
0.000187,1.5e-06,1.65607e-07,0.24968078999999999
0.000187,2e-06,2.840031e-07,0.6425462000000008
0.000187,2.1e-06,3.563728e-07,0.8261354999999984
0.000187,2.2e-06,4.492302e-07,0.7495489999999987
0.000187,2.3e-06,5.062826e-07,0.5523460000000004
0.000187,2.4e-06,5.596994e-07,0.5420654999999988
0.000187,2.5e-06,6.146957e-07,0.7540935000000006
0.000187,2.6e-06,7.105181e-07,0.7260810000000006
0.000187,2.7e-06,7.599119e-07,0.2811650000000001
0.000187,2.8e-06,7.667511e-07,0.39537399999999767
0.000187,2.9e-06,8.389867e-07,0.8069885000000006
0.000187,3e-06,9.281488e-07,0.5801350000000003
0.000187,3.1e-06,9.550137e-07,0.49542600000000014
0.000187,3.2e-06,1.027234e-06,0.4921515000000012
0.000187,3.3e-06,1.053444e-06,0.3082850000000006
0.000187,3.4e-06,1.088891e-06,0.524705
0.000187,3.5e-06,1.158385e-06,0.6047200000000004
0.000187,3.6e-06,1.209835e-06,0.6037499999999989
0.000187,3.7e-06,1.279135e-06,0.3041849999999995
0.000187,3.8e-06,1.270672e-06,0.28250499999999956
0.000187,3.9e-06,1.335636e-06,37.42112500000004
0.000187,4e-06,8.754897e-06,38.094835000000046
0.000187,4.1e-06,8.954603e-06,2.067315000000008
0.000187,4.2e-06,9.16836e-06,2.422604999999976
0.000187,4.3e-06,9.439124e-06,2.070814999999989
0.000187,4.4e-06,9.582523e-06,2.020824999999995
0.000187,4.5e-06,9.843289e-06,2.212735000000002
0.000187,4.6e-06,1.002507e-05,2.0425550000000072
0.000187,4.7e-06,1.02518e-05,2.364850000000004
0.000187,4.8e-06,1.049804e-05,2.3598500000000016
0.000187,4.9e-06,1.072377e-05,1.8972999999999942
0.000187,5e-06,1.08775e-05,1.9372000000000114
0.000187,5.1e-06,1.111121e-05,2.4566500000000104
0.000187,5.2e-06,1.136883e-05,2.060850000000002
0.000187,5.3e-06,1.152338e-05,2.25685
0.000187,5.4e-06,1.18202e-05,2.178850000000004
0.000187,5.5e-06,1.195915e-05,1.877999999999993
0.000187,5.6e-06,1.21958e-05,2.290700000000001
0.000187,5.7e-06,1.241729e-05,2.1500999999999877
0.000187,5.8e-06,1.262582e-05,1.9455500000000114
0.000187,5.9e-06,1.28064e-05,2.062649999999998
0.000187,6e-06,1.303835e-05,2.103200000000001
0.000187,6.1e-06,1.322704e-05,2.015900000000002
0.000187,6.2e-06,1.344153e-05,2.4960000000000093
0.000187,6.3e-06,1.372624e-05,2.2336499999999972
0.000187,6.4e-06,1.388826e-05,2.0314499999999924
0.000187,6.5e-06,1.413253e-05,2.0396999999999963
0.000187,6.6e-06,1.42962e-05,1.7822000000000173
0.000187,6.7e-06,1.448897e-05,2.0257000000000005
0.000187,6.8e-06,1.470134e-05,2.098850000000013
0.000187,6.9e-06,1.490874e-05,1.9013999999999953
0.000187,7e-06,1.508162e-05,1.9007000000000005
0.000187,7.1e-06,1.528888e-05,2.3339500000000015
0.000187,7.2e-06,1.554841e-05,1.9651999999999958
0.000187,7.3e-06,1.568192e-05,2.129450000000034
0.000187,7.4e-06,1.59743e-05,2.359349999999992
0.000187,7.5e-06,1.615379e-05,2.0581499999999977
0.000187,7.6e-06,1.638593e-05,2.0451999999999657
0.000187,7.7e-06,1.656283e-05,1.832000000000022
0.000187,7.8e-06,1.675233e-05,1.969200000000015
0.000187,7.9e-06,1.695667e-05,2.119650000000007
0.000187,8e-06,1.717626e-05,2.194250000000011
0.000187,8.1e-06,1.739552e-05,2.0745000000000005
0.000187,8.2e-06,1.759116e-05,2.2862499999999955
0.000187,8.3e-06,1.785277e-05,1.8910499999999928
0.000187,8.4e-06,1.796937e-05,1.7640499999999832
