y_field,appl_current,meas_voltage_K1,dV_dI
-0.0092,9.1e-05,3.077732e-05,0.36392000000000024
-0.0092,9.2e-05,3.113382e-05,0.33452000000000126
-0.0092,9.3e-05,3.144636e-05,0.345085000000001
-0.0092,9.4e-05,3.182399e-05,0.3473650000000035
-0.0092,9.5e-05,3.214109e-05,0.33234499999999656
-0.0092,9.6e-05,3.248868e-05,0.3307299999999991
-0.0092,9.7e-05,3.280255e-05,0.32911999999999964
-0.0092,9.8e-05,3.314692e-05,0.3511000000000024
-0.0092,9.9e-05,3.350475e-05,0.34312500000000057
-0.0092,0.0001,3.383317e-05,0.3408949999999962
-0.0092,0.000101,3.418654e-05,0.36180500000000393
-0.0092,0.000102,3.455678e-05,0.3466799999999992
-0.0092,0.000103,3.48799e-05,0.3366199999999999
-0.0092,0.000104,3.523002e-05,0.31506999999999863
-0.0092,0.000105,3.551004e-05,0.3246149999999979
-0.0092,0.000106,3.587925e-05,0.33450500000000005
-0.0092,0.000107,3.617905e-05,0.3463950000000011
-0.0092,0.000108,3.657204e-05,0.3604450000000021
-0.0092,0.000109,3.689994e-05,0.33420999999999523
-0.0092,0.00011,3.724046e-05,0.3583500000000015
-0.0092,0.000111,3.761664e-05,0.35342999999999947
-0.0092,0.000112,3.794732e-05,0.32929499999999834
-0.0092,0.000113,3.827523e-05,0.3335550000000005
-0.0092,0.000114,3.861443e-05,0.35747999999999536
-0.0092,0.000115,3.899019e-05,0.36406500000000364
-0.0092,0.000116,3.934256e-05,0.3588400000000007
-0.0092,0.000117,3.970787e-05,0.3387400000000014
-0.0092,0.000118,4.002004e-05,0.3368000000000002
-0.0092,0.000119,4.038147e-05,0.3392949999999928
-0.0092,0.00012,4.069863e-05,0.33500500000000244
-0.0092,0.000121,4.105148e-05,0.34712000000000387
-0.0092,0.000122,4.139287e-05,0.34771000000000285
-0.0092,0.000123,4.17469e-05,0.3484599999999958
-0.0092,0.000124,4.208979e-05,0.344260000000002
-0.0092,0.000125,4.243542e-05,0.3389700000000033
-0.0092,0.000126,4.276773e-05,0.34909999999999997
-0.0092,0.000127,4.313362e-05,0.3615749999999984
-0.0092,0.000128,4.349088e-05,0.3483350000000023
-0.0092,0.000129,4.383029e-05,0.3335050000000024
-0.0092,0.00013,4.415789e-05,0.3517299999999963
-0.0092,0.000131,4.453375e-05,0.34251499999999524
-0.0092,0.000132,4.484292e-05,0.3251099999999987
-0.0092,0.000133,4.518397e-05,0.3363800000000019
-0.0092,0.000134,4.551568e-05,0.33083999999999847
-0.0092,0.000135,4.584565e-05,0.3533450000000009
-0.0092,0.000136,4.622237e-05,0.3479250000000036
-0.0092,0.000137,4.65415e-05,0.33243500000000026
-0.0092,0.000138,4.688724e-05,0.3462100000000028
-0.0092,0.000139,4.723392e-05,0.3698350000000019
-0.0092,0.00014,4.762691e-05,0.34180999999999173
-0.0092,0.000141,4.791754e-05,0.32391500000000306
-0.0092,0.000142,4.827474e-05,0.3513350000000024
-0.0092,0.000143,4.862021e-05,0.35931500000000227
-0.0092,0.000144,4.899337e-05,0.3423000000000016
-0.0092,0.000145,4.930481e-05,0.3262450000000001
-0.0092,0.000146,4.964586e-05,0.3378600000000027
-0.0092,0.000147,4.998053e-05,0.3570299999999982
-0.0092,0.000148,5.035992e-05,0.34814499999999526
-0.0092,0.000149,5.067682e-05,0.3550600000000017
-0.0092,0.00015,5.107004e-05,0.39349670751678584
-0.0088,0.0,-1.728547e-06,0.730351202073579
-0.0088,5e-07,-1.364002e-06,0.5968820000000001
-0.0088,1e-06,-1.131665e-06,0.47298839999999986
-0.0088,1.5e-06,-8.910136e-07,0.6377532
-0.0088,2e-06,-4.939118e-07,0.8382631999999997
-0.0088,2.5e-06,-5.27504e-08,0.7197629999999997
-0.0088,3e-06,2.258512e-07,0.5653535000000001
-0.0088,3.5e-06,5.126031e-07,0.5880463
-0.0088,4e-06,8.138975e-07,0.5307998999999998
-0.0088,4.5e-06,1.043403e-06,0.4913744999999998
-0.0088,5e-06,1.305272e-06,0.45451200000000025
-0.0088,5.5e-06,1.497915e-06,0.4121659999999998
-0.0088,6e-06,1.717438e-06,0.44709200000000027
-0.0088,6.5e-06,1.945007e-06,0.42788500000000007
-0.0088,7e-06,2.145323e-06,0.3721469999999998
-0.0088,7.5e-06,2.317154e-06,0.42109500000000066
-0.0088,8e-06,2.566418e-06,0.4110929999999997
-0.0088,8.5e-06,2.728247e-06,0.3733949999999995
-0.0088,9e-06,2.939813e-06,0.35634999999999994
-0.0088,9.5e-06,3.084597e-06,0.3673019999999996
-0.0088,1e-05,3.307115e-06,0.4062210000000004
-0.0088,1.05e-05,3.490818e-06,0.3885050000000003
-0.0088,1.1e-05,3.69562e-06,0.3878490000000001
-0.0088,1.15e-05,3.878667e-06,0.32908299999999935
-0.0088,1.2e-05,4.024703e-06,0.30920599999999876
-0.0088,1.25e-05,4.187873e-06,0.3471560000000009
-0.0088,1.3e-05,4.371859e-06,0.35225300000000104
-0.0088,1.35e-05,4.540126e-06,0.33103499999999997
-0.0088,1.4e-05,4.702894e-06,0.3560970000000001
-0.0088,1.45e-05,4.896223e-06,0.3566039999999999
-0.0088,1.5e-05,5.059498e-06,0.3725309999999995
-0.0088,1.55e-05,5.268754e-06,0.3743040000000004
-0.0088,1.6e-05,5.433802e-06,0.3459499999999993
-0.0088,1.65e-05,5.614704e-06,0.3243450000000001
-0.0088,1.7e-05,5.758147e-06,0.3042750000000005
-0.0088,1.75e-05,5.918979e-06,0.3469629999999988
-0.0088,1.8e-05,6.10511e-06,0.37285900000000094
-0.0088,1.85e-05,6.291838e-06,0.3257009999999996
-0.0088,1.9e-05,6.430811e-06,0.33125800000000094
-0.0088,1.95e-05,6.623096e-06,0.35824199999999884
-0.0088,2e-05,6.789053e-06,0.3627279999999997
-0.0088,2.05e-05,6.985824e-06,0.3291130000000013
-0.0088,2.1e-05,7.118166e-06,0.2633289999999997
-0.0088,2.15e-05,7.249153e-06,0.30217399999999994
-0.0088,2.2e-05,7.42034e-06,0.3503449999999999
-0.0088,2.25e-05,7.599498e-06,0.33581799999999973
-0.0088,2.3e-05,7.756158e-06,0.3574529999999996
-0.0088,2.35e-05,7.956951e-06,0.3572439999999979
-0.0088,2.4e-05,8.113402e-06,0.32459799999999905
-0.0088,2.45e-05,8.281549e-06,0.3395279999999996
-0.0088,2.5e-05,8.45293e-06,0.322140000000001
-0.0088,2.55e-05,8.603689e-06,0.31001099999999937
-0.0088,2.6e-05,8.762941e-06,0.35475499999999904
-0.0088,2.65e-05,8.958444e-06,0.3075070000000011
-0.0088,2.7e-05,9.070448e-06,0.30905199999999766
-0.0088,2.75e-05,9.267496e-06,0.37182599999999866
-0.0088,2.8e-05,9.442274e-06,0.33262900000000073
-0.0088,2.85e-05,9.600125e-06,0.30569000000000024
-0.0088,2.9e-05,9.747964e-06,0.31576300000000046
-0.0088,2.95e-05,9.915888e-06,0.3388460000000002
-0.0088,3e-05,1.008681e-05,0.34942599999999935
-0.0088,3.1e-05,1.04514e-05,0.33822000000000063
-0.0088,3.2e-05,1.076325e-05,0.32015499999999975
-0.0088,3.3e-05,1.109171e-05,0.34882999999999953
-0.0088,3.4e-05,1.146091e-05,0.3470400000000007
-0.0088,3.5e-05,1.178579e-05,0.332069999999999
-0.0088,3.6e-05,1.212505e-05,0.33723999999999954
-0.0088,3.7e-05,1.246027e-05,0.33662999999999954
-0.0088,3.8e-05,1.279831e-05,0.3380099999999997
-0.0088,3.9e-05,1.313629e-05,0.3253649999999997
-0.0088,4e-05,1.344904e-05,0.33230500000000074
-0.0088,4.1e-05,1.38009e-05,0.3396750000000006
-0.0088,4.2e-05,1.412839e-05,0.34590499999999924
-0.0088,4.3e-05,1.449271e-05,0.3528549999999999
-0.0088,4.4e-05,1.48341e-05,0.3216949999999992
-0.0088,4.5e-05,1.51361e-05,0.30765000000000065
-0.0088,4.6e-05,1.54494e-05,0.3355800000000011
-0.0088,4.7e-05,1.580726e-05,0.35324500000000025
-0.0088,4.8e-05,1.615589e-05,0.3523399999999999
-0.0088,4.9e-05,1.651194e-05,0.3175649999999983
-0.0088,5e-05,1.679102e-05,0.31606999999999985
-0.0088,5.1e-05,1.714408e-05,0.3464350000000014
-0.0088,5.2e-05,1.748389e-05,0.3435699999999997
-0.0088,5.3e-05,1.783122e-05,0.34575000000000067
-0.0088,5.4e-05,1.817539e-05,0.32807999999999815
-0.0088,5.5e-05,1.848738e-05,0.33510999999999846
-0.0088,5.6e-05,1.884561e-05,0.3445999999999998
-0.0088,5.7e-05,1.917658e-05,0.33359000000000094
-0.0088,5.8e-05,1.951279e-05,0.3461449999999999
-0.0088,5.9e-05,1.986887e-05,0.3356200000000005
-0.0088,6e-05,2.018403e-05,0.3168849999999992
-0.0088,6.1e-05,2.050264e-05,0.33429999999999893
-0.0088,6.2e-05,2.085263e-05,0.336920000000001
-0.0088,6.3e-05,2.117648e-05,0.3380900000000011
-0.0088,6.4e-05,2.152881e-05,0.3489900000000006
-0.0088,6.5e-05,2.187446e-05,0.34750000000000014
-0.0088,6.6e-05,2.222381e-05,0.3395799999999962
-0.0088,6.7e-05,2.255362e-05,0.32836000000000176
-0.0088,6.8e-05,2.288053e-05,0.34044000000000274
-0.0088,6.9e-05,2.32345e-05,0.33643
-0.0088,7e-05,2.355339e-05,0.3303700000000003
-0.0088,7.1e-05,2.389524e-05,0.33953999999999773
-0.0088,7.2e-05,2.423247e-05,0.34158500000000025
-0.0088,7.3e-05,2.457841e-05,0.351815000000002
-0.0088,7.4e-05,2.49361e-05,0.32310000000000194
-0.0088,7.5e-05,2.522461e-05,0.33338999999999963
-0.0088,7.6e-05,2.560288e-05,0.3494199999999985
-0.0088,7.7e-05,2.592345e-05,0.3307150000000014
-0.0088,7.8e-05,2.626431e-05,0.3465600000000002
-0.0088,7.9e-05,2.661657e-05,0.3220200000000002
-0.0088,8e-05,2.690835e-05,0.32449499999999887
-0.0088,8.1e-05,2.726556e-05,0.36556500000000014
-0.0088,8.2e-05,2.763948e-05,0.3332650000000008
-0.0088,8.3e-05,2.793209e-05,0.3250800000000016
-0.0088,8.4e-05,2.828964e-05,0.3557300000000012
-0.0088,8.5e-05,2.864355e-05,0.33857499999999696
-0.0088,8.6e-05,2.896679e-05,0.31601500000000193
-0.0088,8.7e-05,2.927558e-05,0.3316900000000018
-0.0088,8.8e-05,2.963017e-05,0.36532000000000053
-0.0088,8.9e-05,3.000622e-05,0.35331000000000046
-0.0088,9e-05,3.033679e-05,0.3298349999999992
-0.0088,9.1e-05,3.066589e-05,0.34123500000000107
-0.0088,9.2e-05,3.101926e-05,0.35029499999999913
-0.0088,9.3e-05,3.136648e-05,0.33920999999999957
-0.0088,9.4e-05,3.169768e-05,0.34311000000000114
-0.0088,9.5e-05,3.20527e-05,0.3622849999999982
-0.0088,9.6e-05,3.242225e-05,0.34472000000000236
-0.0088,9.7e-05,3.274214e-05,0.3247850000000021
-0.0088,9.8e-05,3.307182e-05,0.32867499999999694
-0.0088,9.9e-05,3.339949e-05,0.3289699999999982
-0.0088,0.0001,3.372976e-05,0.3237950000000005
-0.0088,0.000101,3.404708e-05,0.3496900000000025
-0.0088,0.000102,3.442914e-05,0.3729450000000014
-0.0088,0.000103,3.479297e-05,0.34417999999999793
-0.0088,0.000104,3.51175e-05,0.3157250000000005
-0.0088,0.000105,3.542442e-05,0.3461400000000019
-0.0088,0.000106,3.580978e-05,0.3704849999999986
-0.0088,0.000107,3.616539e-05,0.3452149999999996
-0.0088,0.000108,3.650021e-05,0.3530200000000008
-0.0088,0.000109,3.687143e-05,0.34368999999999517
-0.0088,0.00011,3.718759e-05,0.32422499999999843
-0.0088,0.000111,3.751988e-05,0.3274449999999973
-0.0088,0.000112,3.784248e-05,0.3321600000000018
-0.0088,0.000113,3.81842e-05,0.33976000000000184
-0.0088,0.000114,3.8522e-05,0.35441000000000145
-0.0088,0.000115,3.889302e-05,0.36096000000000217
-0.0088,0.000116,3.924392e-05,0.35541999999999874
-0.0088,0.000117,3.960386e-05,0.34077999999999875
-0.0088,0.000118,3.992548e-05,0.33526000000000167
-0.0088,0.000119,4.027438e-05,0.34834999999999283
-0.0088,0.00012,4.062218e-05,0.344495000000002
-0.0088,0.000121,4.096337e-05,0.3379600000000025
-0.0088,0.000122,4.12981e-05,0.3529400000000038
-0.0088,0.000123,4.166925e-05,0.3442550000000004
-0.0088,0.000124,4.198661e-05,0.34309000000000367
-0.0088,0.000125,4.235543e-05,0.34308499999999853
-0.0088,0.000126,4.267278e-05,0.32660999999999873
-0.0088,0.000127,4.300865e-05,0.3398000000000003
-0.0088,0.000128,4.335238e-05,0.3523900000000033
-0.0088,0.000129,4.371343e-05,0.3349150000000023
-0.0088,0.00013,4.402221e-05,0.35360999999999265
-0.0088,0.000131,4.442065e-05,0.36471500000000034
-0.0088,0.000132,4.475164e-05,0.3140649999999994
-0.0088,0.000133,4.504878e-05,0.3412850000000027
-0.0088,0.000134,4.543421e-05,0.3651950000000035
-0.0088,0.000135,4.577917e-05,0.3551000000000002
-0.0088,0.000136,4.614441e-05,0.36524999999999963
-0.0088,0.000137,4.650967e-05,0.35449000000000197
-0.0088,0.000138,4.685339e-05,0.3595250000000014
-0.0088,0.000139,4.722872e-05,0.34619499999999803
-0.0088,0.00014,4.754578e-05,0.324039999999993
-0.0088,0.000141,4.78768e-05,0.33201500000000195
-0.0088,0.000142,4.820981e-05,0.3174250000000036
-0.0088,0.000143,4.851165e-05,0.3447400000000016
-0.0088,0.000144,4.889929e-05,0.35105000000000075
-0.0088,0.000145,4.921375e-05,0.3562650000000005
-0.0088,0.000146,4.961182e-05,0.3620599999999996
-0.0088,0.000147,4.993787e-05,0.32742500000000163
-0.0088,0.000148,5.026667e-05,0.3404349999999994
-0.0088,0.000149,5.061874e-05,0.34268000000000143
-0.0088,0.00015,5.095203e-05,0.33316809033557093
-0.0084,0.0,-1.766151e-06,0.6332091821404688
-0.0084,5e-07,-1.450016e-06,0.5738030000000001
-0.0084,1e-06,-1.192348e-06,0.5187915
-0.0084,1.5e-06,-9.312245e-07,0.40359810000000007
-0.0084,2e-06,-7.887499e-07,0.3667952999999998
-0.0084,2.5e-06,-5.644292e-07,0.33283799999999997
-0.0084,3e-06,-4.559119e-07,0.5464008300000001
-0.0084,3.5e-06,-1.802837e-08,0.8908162000000002
-0.0084,4e-06,4.349043e-07,0.8392619699999999
-0.0084,4.5e-06,8.212336e-07,0.7234736999999996
-0.0084,5e-06,1.158378e-06,0.5007473999999998
-0.0084,5.5e-06,1.321981e-06,0.43266799999999983
-0.0084,6e-06,1.591046e-06,0.4968130000000004
-0.0084,6.5e-06,1.818794e-06,0.4572390000000002
-0.0084,7e-06,2.048285e-06,0.4515619999999998
-0.0084,7.5e-06,2.270356e-06,0.4394330000000002
-0.0084,8e-06,2.487718e-06,0.398234
-0.0084,8.5e-06,2.66859e-06,0.39139599999999986
-0.0084,9e-06,2.879114e-06,0.39342200000000016
-0.0084,9.5e-06,3.062012e-06,0.39120100000000013
-0.0084,1e-05,3.270315e-06,0.35691700000000015
-0.0084,1.05e-05,3.418929e-06,0.35767700000000024
-0.0084,1.1e-05,3.627992e-06,0.37767199999999956
-0.0084,1.15e-05,3.796601e-06,0.3448169999999995
-0.0084,1.2e-05,3.972809e-06,0.35477099999999995
-0.0084,1.25e-05,4.151372e-06,0.34501200000000054
-0.0084,1.3e-05,4.317821e-06,0.34808100000000053
-0.0084,1.35e-05,4.499453e-06,0.3750049999999989
-0.0084,1.4e-05,4.692826e-06,0.3285909999999994
-0.0084,1.45e-05,4.828044e-06,0.3413310000000003
-0.0084,1.5e-05,5.034157e-06,0.345205
-0.0084,1.55e-05,5.173249e-06,0.3107260000000007
-0.0084,1.6e-05,5.344883e-06,0.3711159999999998
-0.0084,1.65e-05,5.544365e-06,0.36664600000000025
-0.0084,1.7e-05,5.711529e-06,0.3258870000000007
-0.0084,1.75e-05,5.870252e-06,0.3551209999999996
-0.0084,1.8e-05,6.06665e-06,0.35013699999999925
-0.0084,1.85e-05,6.220389e-06,0.3173269999999988
-0.0084,1.9e-05,6.383977e-06,0.305034
-0.0084,1.95e-05,6.525423e-06,0.3334640000000002
-0.0084,2e-05,6.717441e-06,0.3296049999999999
-0.0084,2.05e-05,6.855028e-06,0.33957300000000146
-0.0084,2.1e-05,7.057014e-06,0.3775529999999989
-0.0084,2.15e-05,7.232581e-06,0.3202619999999996
-0.0084,2.2e-05,7.377276e-06,0.3091620000000006
-0.0084,2.25e-05,7.541743e-06,0.361193000000001
-0.0084,2.3e-05,7.738469e-06,0.3483640000000001
-0.0084,2.35e-05,7.890107e-06,0.33166099999999865
-0.0084,2.4e-05,8.07013e-06,0.31261899999999976
-0.0084,2.45e-05,8.202726e-06,0.321588000000002
-0.0084,2.5e-05,8.391718e-06,0.3214839999999999
-0.0084,2.55e-05,8.52421e-06,0.34587599999999874
-0.0084,2.6e-05,8.737594e-06,0.38540500000000044
-0.0084,2.65e-05,8.909615e-06,0.32176700000000125
-0.0084,2.7e-05,9.059361e-06,0.33401499999999906
-0.0084,2.75e-05,9.24363e-06,0.3627719999999979
-0.0084,2.8e-05,9.422133e-06,0.30247200000000163
-0.0084,2.85e-05,9.546102e-06,0.29949200000000076
-0.0084,2.9e-05,9.721625e-06,0.3530280000000019
-0.0084,2.95e-05,9.89913e-06,0.356914999999999
-0.0084,3e-05,1.007854e-05,0.34489999999999643
-0.0084,3.1e-05,1.03956e-05,0.31172500000000003
-0.0084,3.2e-05,1.070199e-05,0.3441700000000001
-0.0084,3.3e-05,1.108394e-05,0.3457499999999989
-0.0084,3.4e-05,1.139349e-05,0.32352000000000114
-0.0084,3.5e-05,1.173098e-05,0.33400500000000033
-0.0084,3.6e-05,1.20615e-05,0.34019500000000047
-0.0084,3.7e-05,1.241137e-05,0.32594999999999974
-0.0084,3.8e-05,1.27134e-05,0.33603500000000075
-0.0084,3.9e-05,1.308344e-05,0.34750499999999906
-0.0084,4e-05,1.340841e-05,0.3222800000000001
-0.0084,4.1e-05,1.3728e-05,0.332580000000001
-0.0084,4.2e-05,1.407357e-05,0.33870499999999915
-0.0084,4.3e-05,1.440541e-05,0.35482999999999976
-0.0084,4.4e-05,1.478323e-05,0.33030500000000007
-0.0084,4.5e-05,1.506602e-05,0.3058050000000003
-0.0084,4.6e-05,1.539484e-05,0.3316000000000008
-0.0084,4.7e-05,1.572922e-05,0.3548599999999986
-0.0084,4.8e-05,1.610456e-05,0.35495000000000054
-0.0084,4.9e-05,1.643912e-05,0.3452099999999998
-0.0084,5e-05,1.679498e-05,0.3464900000000011
-0.0084,5.1e-05,1.71321e-05,0.31987500000000146
-0.0084,5.2e-05,1.743473e-05,0.32867999999999853
-0.0084,5.3e-05,1.778946e-05,0.3441950000000009
-0.0084,5.4e-05,1.812312e-05,0.3265399999999996
-0.0084,5.5e-05,1.844254e-05,0.3239850000000004
-0.0084,5.6e-05,1.877109e-05,0.33985999999999805
-0.0084,5.7e-05,1.912226e-05,0.34764000000000017
-0.0084,5.8e-05,1.946637e-05,0.35582000000000136
-0.0084,5.9e-05,1.98339e-05,0.32821500000000015
-0.0084,6e-05,2.01228e-05,0.3075100000000024
-0.0084,6.1e-05,2.044892e-05,0.33952000000000027
-0.0084,6.2e-05,2.080184e-05,0.34042500000000153
-0.0084,6.3e-05,2.112977e-05,0.34172000000000047
-0.0084,6.4e-05,2.148528e-05,0.32584500000000105
-0.0084,6.5e-05,2.178146e-05,0.32209499999999913
-0.0084,6.6e-05,2.212947e-05,0.3599849999999982
-0.0084,6.7e-05,2.250143e-05,0.35521000000000136
-0.0084,6.8e-05,2.283989e-05,0.32383000000000095
-0.0084,6.9e-05,2.314909e-05,0.3281299999999998
-0.0084,7e-05,2.349615e-05,0.35268499999999925
-0.0084,7.1e-05,2.385446e-05,0.35948499999999584
-0.0084,7.2e-05,2.421512e-05,0.3340549999999993
-0.0084,7.3e-05,2.452257e-05,0.3074350000000017
-0.0084,7.4e-05,2.482999e-05,0.319600000000003
-0.0084,7.5e-05,2.516177e-05,0.3422149999999995
-0.0084,7.6e-05,2.551442e-05,0.3329099999999947
-0.0084,7.7e-05,2.582759e-05,0.35832500000000245
-0.0084,7.8e-05,2.623107e-05,0.3610400000000009
-0.0084,7.9e-05,2.654967e-05,0.32232000000000127
-0.0084,8e-05,2.687571e-05,0.33588999999999913
-0.0084,8.1e-05,2.722145e-05,0.33072000000000124
-0.0084,8.2e-05,2.753715e-05,0.344380000000001
-0.0084,8.3e-05,2.791021e-05,0.34970500000000015
-0.0084,8.4e-05,2.823656e-05,0.33332999999999835
-0.0084,8.5e-05,2.857687e-05,0.32789499999999805
-0.0084,8.6e-05,2.889235e-05,0.3357150000000022
-0.0084,8.7e-05,2.92483e-05,0.34962499999999963
-0.0084,8.8e-05,2.95916e-05,0.3417550000000009
-0.0084,8.9e-05,2.993181e-05,0.354219999999998
-0.0084,9e-05,3.030004e-05,0.3571649999999966
-0.0084,9.1e-05,3.064614e-05,0.3379550000000009
-0.0084,9.2e-05,3.097595e-05,0.343849999999998
-0.0084,9.3e-05,3.133384e-05,0.34299500000000016
-0.0084,9.4e-05,3.166194e-05,0.33794500000000305
-0.0084,9.5e-05,3.200973e-05,0.34081499999999565
-0.0084,9.6e-05,3.234357e-05,0.33082999999999885
-0.0084,9.7e-05,3.267139e-05,0.33208500000000285
-0.0084,9.8e-05,3.300774e-05,0.3328350000000029
-0.0084,9.9e-05,3.333706e-05,0.3363349999999983
-0.0084,0.0001,3.368041e-05,0.3369649999999993
-0.0084,0.000101,3.401099e-05,0.3498750000000008
-0.0084,0.000102,3.438016e-05,0.34769500000000164
-0.0084,0.000103,3.470638e-05,0.3321100000000037
-0.0084,0.000104,3.504438e-05,0.33881499999999676
-0.0084,0.000105,3.538401e-05,0.3455599999999954
-0.0084,0.000106,3.57355e-05,0.3400999999999996
-0.0084,0.000107,3.606421e-05,0.35605500000000134
-0.0084,0.000108,3.644761e-05,0.3596199999999996
-0.0084,0.000109,3.678345e-05,0.3252299999999977
-0.0084,0.00011,3.709807e-05,0.33023999999999987
-0.0084,0.000111,3.744393e-05,0.3477550000000029
-0.0084,0.000112,3.779358e-05,0.35015000000000285
-0.0084,0.000113,3.814423e-05,0.3436450000000022
-0.0084,0.000114,3.848087e-05,0.3398799999999973
-0.0084,0.000115,3.882399e-05,0.3403550000000024
-0.0084,0.000116,3.916158e-05,0.33789000000000513
-0.0084,0.000117,3.949977e-05,0.3358699999999999
-0.0084,0.000118,3.983332e-05,0.35193999999999903
-0.0084,0.000119,4.020365e-05,0.3425249999999984
-0.0084,0.00012,4.051837e-05,0.33067000000000135
-0.0084,0.000121,4.086499e-05,0.34295000000000186
-0.0084,0.000122,4.120427e-05,0.36698000000000164
-0.0084,0.000123,4.159895e-05,0.3635749999999973
-0.0084,0.000124,4.193142e-05,0.3185900000000004
-0.0084,0.000125,4.223613e-05,0.3410500000000063
-0.0084,0.000126,4.261352e-05,0.34251500000000235
-0.0084,0.000127,4.292116e-05,0.3300149999999995
-0.0084,0.000128,4.327355e-05,0.3649899999999988
-0.0084,0.000129,4.365114e-05,0.3584700000000005
-0.0084,0.00013,4.399049e-05,0.332699999999992
-0.0084,0.000131,4.431654e-05,0.33918999999999855
-0.0084,0.000132,4.466887e-05,0.36231500000000594
-0.0084,0.000133,4.504117e-05,0.33547499999999886
-0.0084,0.000134,4.533982e-05,0.32660499999999715
-0.0084,0.000135,4.569438e-05,0.3581050000000019
-0.0084,0.000136,4.605603e-05,0.3545850000000037
-0.0084,0.000137,4.640355e-05,0.3354999999999997
-0.0084,0.000138,4.672703e-05,0.33202500000000157
-0.0084,0.000139,4.70676e-05,0.34210500000000366
-0.0084,0.00014,4.741124e-05,0.3300999999999945
-0.0084,0.000141,4.77278e-05,0.3416250000000005
-0.0084,0.000142,4.809449e-05,0.3637250000000023
-0.0084,0.000143,4.845525e-05,0.3283900000000024
-0.0084,0.000144,4.875127e-05,0.3401600000000009
-0.0084,0.000145,4.913557e-05,0.3620699999999992
-0.0084,0.000146,4.947541e-05,0.35567999999999955
-0.0084,0.000147,4.984693e-05,0.3571850000000012
-0.0084,0.000148,5.018978e-05,0.3415100000000031
-0.0084,0.000149,5.052995e-05,0.34257000000000204
-0.0084,0.00015,5.087492e-05,0.3449309283668871
-0.008,0.0,-1.743831e-06,0.6558769509253071
-0.008,5e-07,-1.416401e-06,0.6235839999999999
-0.008,1e-06,-1.120247e-06,0.4733758
-0.008,1.5e-06,-9.430252e-07,0.36758539999999995
-0.008,2e-06,-7.526616e-07,0.40282399999999985
-0.008,2.5e-06,-5.402012e-07,0.3047068999999999
-0.008,3e-06,-4.479547e-07,0.22265210000000013
-0.008,3.5e-06,-3.175491e-07,0.24407840000000003
-0.008,4e-06,-2.038763e-07,0.23954881999999994
-0.008,4.5e-06,-7.800028e-08,0.21868742999999985
-0.008,5e-06,1.481113e-08,0.15624109999999997
-0.008,5.5e-06,7.824082e-08,0.16162126999999998
-0.008,6e-06,1.764324e-07,1.4112771800000026
-0.008,6.5e-06,1.489518e-06,1.612905600000002
-0.008,7e-06,1.789338e-06,0.5543129999999996
-0.008,7.5e-06,2.043831e-06,0.4623050000000004
-0.008,8e-06,2.251643e-06,0.4634819999999995
-0.008,8.5e-06,2.507313e-06,0.4543179999999998
-0.008,9e-06,2.705961e-06,0.4123009999999998
-0.008,9.5e-06,2.919614e-06,0.3902039999999998
-0.008,1e-05,3.096165e-06,0.38615100000000036
-0.008,1.05e-05,3.305765e-06,0.40595300000000023
-0.008,1.1e-05,3.502118e-06,0.38740200000000025
-0.008,1.15e-05,3.693167e-06,0.36140199999999956
-0.008,1.2e-05,3.86352e-06,0.3960739999999996
-0.008,1.25e-05,4.089241e-06,0.4010210000000005
-0.008,1.3e-05,4.264541e-06,0.32668500000000034
-0.008,1.35e-05,4.415926e-06,0.37743399999999916
-0.008,1.4e-05,4.641975e-06,0.41647199999999973
-0.008,1.45e-05,4.832398e-06,0.2968099999999998
-0.008,1.5e-05,4.938785e-06,0.3099970000000001
-0.008,1.55e-05,5.142395e-06,0.3622810000000003
-0.008,1.6e-05,5.301066e-06,0.3431779999999991
-0.008,1.65e-05,5.485573e-06,0.3490339999999996
-0.008,1.7e-05,5.6501e-06,0.3328830000000016
