y_field,appl_current,meas_voltage_K1,dV_dI
-0.0009,7e-06,3.513846e-06,0.03613500000000158
-0.0009,7.1e-06,3.510926e-06,0.26142499999999913
-0.0009,7.2e-06,3.566131e-06,0.6178299999999943
-0.0009,7.3e-06,3.634492e-06,0.576035000000001
-0.0009,7.4e-06,3.681338e-06,0.19659500000000207
-0.0009,7.5e-06,3.673811e-06,0.22394000000000247
-0.0009,7.6e-06,3.726126e-06,0.5518249999999938
-0.0009,7.7e-06,3.784176e-06,0.21612499999999457
-0.0009,7.8e-06,3.769351e-06,0.11420999999999637
-0.0009,7.9e-06,3.807018e-06,0.3969399999999972
-0.0009,8e-06,3.848739e-06,0.41028065031646377
-0.00088,0.0,-3.86829e-06,7.802230017405069
-0.00088,1e-07,-3.096614e-06,7.247780000000004
-0.00088,2e-07,-2.418734e-06,5.751510000000003
-0.00088,3e-07,-1.946312e-06,4.489695
-0.00088,4e-07,-1.520795e-06,4.233114999999999
-0.00088,5e-07,-1.099689e-06,4.07957
-0.00088,6e-07,-7.04881e-07,3.1889190000000007
-0.00088,7e-07,-4.619052e-07,2.5984275000000006
-0.00088,8e-07,-1.851955e-07,1.9671850500000003
-0.00088,9e-07,-6.846819e-08,2.1681870000000005
-0.00088,1e-06,2.484419e-07,2.4985224499999994
-0.00088,1.1e-06,4.312363e-07,1.456483999999999
-0.00088,1.2e-06,5.397387e-07,1.5668934999999995
-0.00088,1.3e-06,7.44615e-07,1.4186379999999983
-0.00088,1.4e-06,8.234663e-07,1.2759695
-0.00088,1.5e-06,9.998089e-07,0.9402684999999975
-0.00088,1.6e-06,1.01152e-06,1.1691354999999986
-0.00088,1.7e-06,1.233636e-06,1.2928099999999976
-0.00088,1.8e-06,1.270082e-06,0.7813599999999994
-0.00088,1.9e-06,1.389908e-06,1.137769999999998
-0.00088,2e-06,1.497636e-06,0.744930000000001
-0.00088,2.1e-06,1.538894e-06,0.6517299999999979
-0.00088,2.2e-06,1.627982e-06,0.751339999999999
-0.00088,2.3e-06,1.689162e-06,0.6471850000000003
-0.00088,2.4e-06,1.757419e-06,0.53871
-0.00088,2.5e-06,1.796904e-06,0.8737400000000015
-0.00088,2.6e-06,1.932167e-06,0.6676000000000002
-0.00088,2.7e-06,1.930424e-06,0.31760000000000055
-0.00088,2.8e-06,1.995687e-06,0.6027850000000008
-0.00088,2.9e-06,2.050981e-06,0.30532999999999966
-0.00088,3e-06,2.056753e-06,0.5470150000000018
-0.00088,3.1e-06,2.160384e-06,0.8680800000000009
-0.00088,3.2e-06,2.230369e-06,0.5247049999999991
-0.00088,3.3e-06,2.265325e-06,0.2947999999999986
-0.00088,3.4e-06,2.289329e-06,0.3434449999999991
-0.00088,3.5e-06,2.334014e-06,0.5921300000000009
-0.00088,3.6e-06,2.407755e-06,0.5849049999999991
-0.00088,3.7e-06,2.450995e-06,0.3602850000000011
-0.00088,3.8e-06,2.479812e-06,0.5309650000000001
-0.00088,3.9e-06,2.557188e-06,0.39299000000000284
-0.00088,4e-06,2.55841e-06,0.025254999999999583
-0.00088,4.1e-06,2.562239e-06,0.4745650000000001
-0.00088,4.2e-06,2.653323e-06,0.6313899999999997
-0.00088,4.3e-06,2.688517e-06,0.4738250000000015
-0.00088,4.4e-06,2.748088e-06,0.46480999999999995
-0.00088,4.5e-06,2.781479e-06,0.2828799999999987
-0.00088,4.6e-06,2.804664e-06,0.13767500000000155
-0.00088,4.7e-06,2.809014e-06,0.4098250000000032
-0.00088,4.8e-06,2.886629e-06,0.369374999999998
-0.00088,4.9e-06,2.882889e-06,0.1682199999999927
-0.00088,5e-06,2.920273e-06,0.43463500000000366
-0.00088,5.1e-06,2.969816e-06,0.34426999999999985
-0.00088,5.2e-06,2.989127e-06,0.7004550000000016
-0.00088,5.3e-06,3.109907e-06,0.2485299999999988
-0.00088,5.4e-06,3.038833e-06,-0.10765500000000117
-0.00088,5.5e-06,3.088376e-06,0.2804200000000012
-0.00088,5.6e-06,3.094917e-06,0.5864700000000003
-0.00088,5.7e-06,3.20567e-06,0.6136599999999994
-0.00088,5.8e-06,3.217649e-06,0.031510000000000815
-0.00088,5.9e-06,3.211972e-06,0.38181499999999957
-0.00088,6e-06,3.294012e-06,0.3056049999999999
-0.00088,6.1e-06,3.273093e-06,0.4566149999999993
-0.00088,6.2e-06,3.385335e-06,0.30269499999999994
-0.00088,6.3e-06,3.333632e-06,0.28660500000000155
-0.00088,6.4e-06,3.442656e-06,0.6363800000000026
-0.00088,6.5e-06,3.460908e-06,0.22200999999999738
-0.00088,6.6e-06,3.487058e-06,0.28735000000000355
-0.00088,6.7e-06,3.518378e-06,0.35409999999999897
-0.00088,6.8e-06,3.557878e-06,0.3080600000000011
-0.00088,6.9e-06,3.57999e-06,0.11504500000000206
-0.00088,7e-06,3.580887e-06,0.31164999999999665
-0.00088,7.1e-06,3.64232e-06,0.15369499999999903
-0.00088,7.2e-06,3.611626e-06,0.3716849999999887
-0.00088,7.3e-06,3.716657e-06,0.5791649999999962
-0.00088,7.4e-06,3.727459e-06,0.14974499999999935
-0.00088,7.5e-06,3.746606e-06,0.3514200000000045
-0.00088,7.6e-06,3.797743e-06,0.44856499999999855
-0.00088,7.7e-06,3.836319e-06,0.29300999999999533
-0.00088,7.8e-06,3.856345e-06,0.2232050000000001
-0.00088,7.9e-06,3.88096e-06,0.2965850000000039
-0.00088,8e-06,3.915662e-06,0.33916313449366475
-0.00086,0.0,-3.826037e-06,8.202332754746834
-0.00086,1e-07,-3.014847e-06,7.402735000000002
-0.00086,2e-07,-2.34549e-06,5.775575000000002
-0.00086,3e-07,-1.859732e-06,4.177685000000002
-0.00086,4e-07,-1.509953e-06,4.298896000000001
-0.00086,5e-07,-9.999528e-07,4.3497825
-0.00086,6e-07,-6.399965e-07,3.1191840000000006
-0.00086,7e-07,-3.76116e-07,2.598500500000001
-0.00086,8e-07,-1.202964e-07,2.1672921500000006
-0.00086,9e-07,5.734243e-08,1.8196730000000003
-0.00086,1e-06,2.436382e-07,2.1793608499999984
-0.00086,1.1e-06,4.932146e-07,1.8155754999999978
-0.00086,1.2e-06,6.067533e-07,1.2206155
-0.00086,1.3e-06,7.373377e-07,1.5796325000000002
-0.00086,1.4e-06,9.226798e-07,1.4571515000000015
-0.00086,1.5e-06,1.028768e-06,0.9961459999999986
-0.00086,1.6e-06,1.121909e-06,0.9590450000000006
-0.00086,1.7e-06,1.220577e-06,0.8726949999999984
-0.00086,1.8e-06,1.296448e-06,0.9104700000000001
-0.00086,1.9e-06,1.402671e-06,0.9305849999999998
-0.00086,2e-06,1.482565e-06,0.8452850000000014
-0.00086,2.1e-06,1.571728e-06,0.5898949999999985
-0.00086,2.2e-06,1.600544e-06,1.0754850000000031
-0.00086,2.3e-06,1.786825e-06,0.7698150000000012
-0.00086,2.4e-06,1.754507e-06,0.10027999999999615
-0.00086,2.5e-06,1.806881e-06,0.9662700000000015
-0.00086,2.6e-06,1.947761e-06,0.7693650000000005
-0.00086,2.7e-06,1.960754e-06,0.47188500000000033
-0.00086,2.8e-06,2.042138e-06,0.7078299999999995
-0.00086,2.9e-06,2.10232e-06,0.7208299999999994
-0.00086,3e-06,2.186304e-06,0.4570949999999989
-0.00086,3.1e-06,2.193739e-06,0.4450650000000014
-0.00086,3.2e-06,2.275317e-06,0.4513999999999996
-0.00086,3.3e-06,2.284019e-06,0.5305200000000045
-0.00086,3.4e-06,2.381421e-06,0.3424800000000019
-0.00086,3.5e-06,2.352515e-06,0.30016
-0.00086,3.6e-06,2.441453e-06,0.567244999999998
-0.00086,3.7e-06,2.465964e-06,0.2533050000000028
-0.00086,3.8e-06,2.492114e-06,0.2912200000000009
-0.00086,3.9e-06,2.524208e-06,0.2681249999999995
-0.00086,4e-06,2.545739e-06,0.5998800000000006
-0.00086,4.1e-06,2.644184e-06,0.5288800000000009
-0.00086,4.2e-06,2.651515e-06,0.3520149999999944
-0.00086,4.3e-06,2.714587e-06,0.36453000000000024
-0.00086,4.4e-06,2.724421e-06,0.07338000000000022
-0.00086,4.5e-06,2.729263e-06,0.5882550000000002
-0.00086,4.6e-06,2.842072e-06,0.6732600000000009
-0.00086,4.7e-06,2.863915e-06,0.07703499999999863
-0.00086,4.8e-06,2.857479e-06,0.2526349999999997
-0.00086,4.9e-06,2.914442e-06,0.5407199999999968
-0.00086,5e-06,2.965623e-06,0.33189500000000116
-0.00086,5.1e-06,2.980821e-06,0.3191600000000019
-0.00086,5.2e-06,3.029455e-06,0.476955000000002
-0.00086,5.3e-06,3.076212e-06,0.666034999999999
-0.00086,5.4e-06,3.162662e-06,0.29635999999999996
-0.00086,5.5e-06,3.135484e-06,0.10444999999999993
-0.00086,5.6e-06,3.183552e-06,0.3184900000000006
-0.00086,5.7e-06,3.199182e-06,0.5732049999999944
-0.00086,5.8e-06,3.298193e-06,0.4830599999999965
-0.00086,5.9e-06,3.295794e-06,-0.029350000000000875
-0.00086,6e-06,3.292323e-06,0.17902500000000288
-0.00086,6.1e-06,3.331599e-06,0.21240000000000236
-0.00086,6.2e-06,3.334803e-06,0.3857649999999957
-0.00086,6.3e-06,3.408752e-06,0.44566000000000017
-0.00086,6.4e-06,3.423935e-06,0.28332500000000493
-0.00086,6.5e-06,3.465417e-06,0.36132499999999723
-0.00086,6.6e-06,3.4962e-06,0.6976200000000041
-0.00086,6.7e-06,3.604941e-06,0.27409000000000106
-0.00086,6.8e-06,3.551018e-06,-0.12598000000000198
-0.00086,6.9e-06,3.579745e-06,0.42873499999999964
-0.00086,7e-06,3.636765e-06,0.4544399999999982
-0.00086,7.1e-06,3.670633e-06,0.3279500000000013
-0.00086,7.2e-06,3.702355e-06,0.3562599999999918
-0.00086,7.3e-06,3.741885e-06,0.2007050000000028
-0.00086,7.4e-06,3.742496e-06,0.13954000000000022
-0.00086,7.5e-06,3.769793e-06,0.49394000000000204
-0.00086,7.6e-06,3.841284e-06,0.4525149999999982
-0.00086,7.7e-06,3.860296e-06,0.009759999999992885
-0.00086,7.8e-06,3.843236e-06,0.23981999999999104
-0.00086,7.9e-06,3.90826e-06,0.21507999999999328
-0.00086,8e-06,3.886252e-06,-0.23511161708861988
-0.00084,0.0,-3.85309e-06,8.977445344936712
-0.00084,1e-07,-2.965358e-06,7.355724999999998
-0.00084,2e-07,-2.381945e-06,5.5015550000000015
-0.00084,3e-07,-1.865047e-06,4.803860000000002
-0.00084,4e-07,-1.421173e-06,4.57224
-0.00084,5e-07,-9.50599e-07,3.8477205000000008
-0.00084,6e-07,-6.516289e-07,2.890467000000001
-0.00084,7e-07,-3.725056e-07,2.4202205000000006
-0.00084,8e-07,-1.675848e-07,2.2763597000000004
-0.00084,9e-07,8.276634e-08,2.472296
-0.00084,1e-06,3.268744e-07,2.058967799999999
-0.00084,1.1e-06,4.945599e-07,1.4292154999999993
-0.00084,1.2e-06,6.127175e-07,1.2145055000000005
-0.00084,1.3e-06,7.37461e-07,1.5870075000000003
-0.00084,1.4e-06,9.30119e-07,1.474810000000001
-0.00084,1.5e-06,1.032423e-06,1.2454249999999991
-0.00084,1.6e-06,1.179204e-06,1.1369500000000006
-0.00084,1.7e-06,1.259813e-06,0.9429500000000006
-0.00084,1.8e-06,1.367794e-06,0.8036350000000025
-0.00084,1.9e-06,1.42054e-06,0.7640749999999983
-0.00084,2e-06,1.520609e-06,0.7366599999999996
-0.00084,2.1e-06,1.567872e-06,1.0887499999999966
-0.00084,2.2e-06,1.738359e-06,0.9176949999999975
-0.00084,2.3e-06,1.751411e-06,0.23184499999999986
-0.00084,2.4e-06,1.784728e-06,0.5472749999999973
-0.00084,2.5e-06,1.860866e-06,0.7180250000000026
-0.00084,2.6e-06,1.928333e-06,0.9844500000000007
-0.00084,2.7e-06,2.057756e-06,0.5855000000000015
-0.00084,2.8e-06,2.045433e-06,0.38844499999999726
-0.00084,2.9e-06,2.135445e-06,0.555774999999997
-0.00084,3e-06,2.156588e-06,0.2944249999999986
-0.00084,3.1e-06,2.19433e-06,0.5057100000000005
-0.00084,3.2e-06,2.25773e-06,0.5559200000000004
-0.00084,3.3e-06,2.305514e-06,0.5507799999999996
-0.00084,3.4e-06,2.367886e-06,0.39761000000000024
-0.00084,3.5e-06,2.385036e-06,0.44670500000000146
-0.00084,3.6e-06,2.457227e-06,0.47233000000000125
-0.00084,3.7e-06,2.479502e-06,0.3904550000000029
-0.00084,3.8e-06,2.535318e-06,0.8201
-0.00084,3.9e-06,2.643522e-06,0.21724499999999836
-0.00084,4e-06,2.578767e-06,0.2153849999999995
-0.00084,4.1e-06,2.686599e-06,0.5686600000000013
-0.00084,4.2e-06,2.692499e-06,0.25016999999999356
-0.00084,4.3e-06,2.736633e-06,0.4840300000000042
-0.00084,4.4e-06,2.789305e-06,0.333985000000002
-0.00084,4.5e-06,2.80343e-06,-0.03173999999999921
-0.00084,4.6e-06,2.782957e-06,0.17574499999999915
-0.00084,4.7e-06,2.838579e-06,0.553094999999999
-0.00084,4.8e-06,2.893576e-06,0.23244500000000023
-0.00084,4.9e-06,2.885068e-06,0.45407999999999227
-0.00084,5e-06,2.984392e-06,0.4641349999999971
-0.00084,5.1e-06,2.977895e-06,0.15816500000000033
-0.00084,5.2e-06,3.016025e-06,0.5688849999999999
-0.00084,5.3e-06,3.091672e-06,0.37540500000000065
-0.00084,5.4e-06,3.091106e-06,0.16389999999999993
-0.00084,5.5e-06,3.124452e-06,0.3870300000000011
-0.00084,5.6e-06,3.168512e-06,0.459595000000002
-0.00084,5.7e-06,3.216371e-06,0.3465749999999943
-0.00084,5.8e-06,3.237827e-06,0.21642500000000098
-0.00084,5.9e-06,3.259656e-06,0.17604499999999845
-0.00084,6e-06,3.273036e-06,0.23958999999999975
-0.00084,6.1e-06,3.307574e-06,0.5622550000000004
-0.00084,6.2e-06,3.385487e-06,0.38404999999999845
-0.00084,6.3e-06,3.384384e-06,0.15540999999999983
-0.00084,6.4e-06,3.416569e-06,0.40231500000000153
-0.00084,6.5e-06,3.464847e-06,0.20541000000000054
-0.00084,6.6e-06,3.457651e-06,0.3102950000000071
-0.00084,6.7e-06,3.526906e-06,0.3315249999999992
-0.00084,6.8e-06,3.523956e-06,0.16509500000000088
-0.00084,6.9e-06,3.559925e-06,0.19169000000000125
-0.00084,7e-06,3.562294e-06,0.5673200000000023
-0.00084,7.1e-06,3.673389e-06,0.4503549999999983
-0.00084,7.2e-06,3.652365e-06,0.20613999999999066
-0.00084,7.3e-06,3.714617e-06,0.5436300000000003
-0.00084,7.4e-06,3.761091e-06,0.17812999999999946
-0.00084,7.5e-06,3.750243e-06,0.08761000000000152
-0.00084,7.6e-06,3.778613e-06,0.36952499999999233
-0.00084,7.7e-06,3.824148e-06,0.49297000000000324
-0.00084,7.8e-06,3.877207e-06,0.06578500000000886
-0.00084,7.9e-06,3.837305e-06,0.24376500000001045
-0.00084,8e-06,3.92596e-06,0.8855058876582269
-0.00082,0.0,-3.826319e-06,8.933212216772159
-0.00082,1e-07,-2.942953e-06,7.308715000000003
-0.00082,2e-07,-2.364576e-06,5.318289999999999
-0.00082,3e-07,-1.879295e-06,4.89244
-0.00082,4e-07,-1.386088e-06,4.447524000000001
-0.00082,5e-07,-9.897902e-07,3.706993500000001
-0.00082,6e-07,-6.446893e-07,3.302455000000001
-0.00082,7e-07,-3.292992e-07,2.3648670000000003
-0.00082,8e-07,-1.717159e-07,2.179882
-0.00082,9e-07,1.066772e-07,2.5689235000000004
-0.00082,1e-06,3.420688e-07,1.8462694999999996
-0.00082,1.1e-06,4.759311e-07,1.6522700000000006
-0.00082,1.2e-06,6.725228e-07,1.7971740000000005
-0.00082,1.3e-06,8.353659e-07,0.994953499999998
-0.00082,1.4e-06,8.715135e-07,1.2799904999999976
-0.00082,1.5e-06,1.091364e-06,1.7845074999999984
-0.00082,1.6e-06,1.228415e-06,0.8543700000000012
-0.00082,1.7e-06,1.262238e-06,0.9200800000000013
-0.00082,1.8e-06,1.412431e-06,1.144700000000003
-0.00082,1.9e-06,1.491178e-06,0.6789249999999987
-0.00082,2e-06,1.548216e-06,0.6378000000000013
-0.00082,2.1e-06,1.618738e-06,0.5290999999999997
-0.00082,2.2e-06,1.654036e-06,0.7501450000000034
-0.00082,2.3e-06,1.768767e-06,1.1279350000000008
-0.00082,2.4e-06,1.879623e-06,0.7725599999999986
-0.00082,2.5e-06,1.923279e-06,0.19205999999999968
-0.00082,2.6e-06,1.918035e-06,0.6250600000000013
-0.00082,2.7e-06,2.048291e-06,0.8242700000000003
-0.00082,2.8e-06,2.082889e-06,0.5308149999999987
-0.00082,2.9e-06,2.154454e-06,0.6769099999999995
-0.00082,3e-06,2.218271e-06,0.2678300000000018
-0.00082,3.1e-06,2.20802e-06,0.3742150000000031
-0.00082,3.2e-06,2.293114e-06,0.6313150000000007
-0.00082,3.3e-06,2.334283e-06,0.28213500000000025
-0.00082,3.4e-06,2.349541e-06,0.02719499999999897
-0.00082,3.5e-06,2.339722e-06,0.6188000000000002
-0.00082,3.6e-06,2.473301e-06,1.0066499999999987
-0.00082,3.7e-06,2.541052e-06,0.33375999999999806
-0.00082,3.8e-06,2.540053e-06,0.2656649999999985
-0.00082,3.9e-06,2.594185e-06,0.3130550000000021
-0.00082,4e-06,2.602664e-06,0.2647750000000002
-0.00082,4.1e-06,2.64714e-06,0.520310000000002
-0.00082,4.2e-06,2.706726e-06,0.6932299999999962
-0.00082,4.3e-06,2.785786e-06,0.5311099999999964
-0.00082,4.4e-06,2.812948e-06,0.39768000000000114
-0.00082,4.5e-06,2.865322e-06,0.03412500000000129
-0.00082,4.6e-06,2.819773e-06,0.4592949999999991
-0.00082,4.7e-06,2.957181e-06,0.9525600000000001
-0.00082,4.8e-06,3.010285e-06,0.29919500000000276
-0.00082,4.9e-06,3.01702e-06,0.07785499999999779
-0.00082,5e-06,3.025856e-06,0.30865500000000345
-0.00082,5.1e-06,3.078751e-06,0.35611000000000104
-0.00082,5.2e-06,3.097078e-06,0.5235149999999997
-0.00082,5.3e-06,3.183454e-06,0.2953949999999992
-0.00082,5.4e-06,3.156157e-06,-0.2587399999999995
-0.00082,5.5e-06,3.131706e-06,0.34128500000000095
-0.00082,5.6e-06,3.224414e-06,0.666105
-0.00082,5.7e-06,3.264927e-06,0.30396499999999804
-0.00082,5.8e-06,3.285207e-06,0.4996750000000034
-0.00082,5.9e-06,3.364862e-06,0.4296400000000027
-0.00082,6e-06,3.371135e-06,0.1185299999999998
-0.00082,6.1e-06,3.388568e-06,0.4172799999999981
-0.00082,6.2e-06,3.454591e-06,0.28727500000000106
-0.00082,6.3e-06,3.446023e-06,0.46264500000000197
-0.00082,6.4e-06,3.54712e-06,0.5688650000000024
-0.00082,6.5e-06,3.559796e-06,0.008699999999997488
-0.00082,6.6e-06,3.54886e-06,-0.020559999999996137
-0.00082,6.7e-06,3.555684e-06,0.30545000000000044
-0.00082,6.8e-06,3.60995e-06,0.3900100000000002
-0.00082,6.9e-06,3.633686e-06,0.18490999999999858
-0.00082,7e-06,3.646932e-06,0.3159549999999989
-0.00082,7.1e-06,3.696877e-06,0.39403000000000077
-0.00082,7.2e-06,3.725738e-06,0.5600199999999944
-0.00082,7.3e-06,3.808881e-06,0.3981299999999983
-0.00082,7.4e-06,3.805364e-06,-0.14274500000000145
-0.00082,7.5e-06,3.780332e-06,0.1860299999999988
-0.00082,7.6e-06,3.84257e-06,0.4689049999999959
-0.00082,7.7e-06,3.874113e-06,0.2845150000000025
-0.00082,7.8e-06,3.899473e-06,0.38152000000000186
-0.00082,7.9e-06,3.950417e-06,0.48797999999999675
-0.00082,8e-06,3.997069e-06,0.4599759746835379
-0.0008,0.0,-3.870915e-06,9.045586101265819
-0.0008,1e-07,-2.976434e-06,7.913580000000001
-0.0008,2e-07,-2.288199e-06,5.653460000000003
-0.0008,3e-07,-1.845742e-06,4.239445000000001
-0.0008,4e-07,-1.44031e-06,4.409680000000001
-0.0008,5e-07,-9.63806e-07,4.102361000000002
-0.0008,6e-07,-6.198378e-07,3.3164585000000004
-0.0008,7e-07,-3.005143e-07,2.5114080000000003
-0.0008,8e-07,-1.175562e-07,2.2560955000000007
-0.0008,9e-07,1.507048e-07,2.3963790000000005
-0.0008,1e-06,3.617196e-07,1.7160414999999993
-0.0008,1.1e-06,4.939131e-07,1.5447654999999998
-0.0008,1.2e-06,6.706727e-07,1.8321880000000004
-0.0008,1.3e-06,8.603507e-07,1.5802274999999986
-0.0008,1.4e-06,9.867182e-07,1.2250865000000006
-0.0008,1.5e-06,1.105368e-06,1.227168999999999
-0.0008,1.6e-06,1.232152e-06,0.8815600000000012
-0.0008,1.7e-06,1.28168e-06,1.0439750000000005
-0.0008,1.8e-06,1.440947e-06,0.8177900000000013
-0.0008,1.9e-06,1.445238e-06,0.6863000000000001
-0.0008,2e-06,1.578207e-06,1.1327050000000014
-0.0008,2.1e-06,1.671779e-06,0.7393399999999994
-0.0008,2.2e-06,1.726075e-06,0.6909150000000022
-0.0008,2.3e-06,1.809962e-06,0.6120950000000001
-0.0008,2.4e-06,1.848494e-06,0.7574349999999956
-0.0008,2.5e-06,1.961449e-06,0.42821499999999624
-0.0008,2.6e-06,1.934137e-06,0.38293000000000177
-0.0008,2.7e-06,2.038035e-06,0.7417250000000024
-0.0008,2.8e-06,2.082482e-06,0.6642449999999958
-0.0008,2.9e-06,2.170884e-06,0.4923749999999991
-0.0008,3e-06,2.180957e-06,0.39396000000000164
-0.0008,3.1e-06,2.249676e-06,0.46719000000000044
-0.0008,3.2e-06,2.274395e-06,0.559199999999997
-0.0008,3.3e-06,2.361516e-06,0.7244449999999993
-0.0008,3.4e-06,2.419284e-06,0.21738999999999997
-0.0008,3.5e-06,2.404994e-06,0.5200100000000027
-0.0008,3.6e-06,2.523286e-06,0.5504850000000001
-0.0008,3.7e-06,2.515091e-06,0.29167000000000165
-0.0008,3.8e-06,2.58162e-06,0.5930999999999997
-0.0008,3.9e-06,2.633711e-06,0.5416900000000009
-0.0008,4e-06,2.689958e-06,0.28176000000000023
-0.0008,4.1e-06,2.690063e-06,0.23527499999999968
-0.0008,4.2e-06,2.737013e-06,0.4659999999999975
-0.0008,4.3e-06,2.783263e-06,0.5329750000000004
-0.0008,4.4e-06,2.843608e-06,0.6696850000000012
-0.0008,4.5e-06,2.9172e-06,0.14714000000000027
-0.0008,4.6e-06,2.873036e-06,0.0438799999999997
-0.0008,4.7e-06,2.925976e-06,0.8449100000000005
-0.0008,4.8e-06,3.042018e-06,0.3146899999999988
-0.0008,4.9e-06,2.988914e-06,-0.1592100000000034
-0.0008,5e-06,3.010176e-06,0.3023199999999999
-0.0008,5.1e-06,3.049378e-06,0.44998499999999986
-0.0008,5.2e-06,3.100173e-06,0.34538500000000205
-0.0008,5.3e-06,3.118455e-06,0.4633149999999997
-0.0008,5.4e-06,3.192836e-06,0.2883899999999979
-0.0008,5.5e-06,3.176133e-06,0.0828450000000025
-0.0008,5.6e-06,3.209405e-06,0.6252100000000045
-0.0008,5.7e-06,3.301175e-06,0.4040150000000011
-0.0008,5.8e-06,3.290208e-06,0.2730400000000053
-0.0008,5.9e-06,3.355783e-06,0.35707999999999984
-0.0008,6e-06,3.361624e-06,0.006109999999999616
-0.0008,6.1e-06,3.357005e-06,0.45229499999999945
-0.0008,6.2e-06,3.452083e-06,0.7121500000000012
-0.0008,6.3e-06,3.499435e-06,0.22223499999999774
-0.0008,6.4e-06,3.49653e-06,-0.09721500000000205
-0.0008,6.5e-06,3.479992e-06,0.28951499999999086
-0.0008,6.6e-06,3.554433e-06,0.48477499999999907
-0.0008,6.7e-06,3.576947e-06,0.4288249999999998
-0.0008,6.8e-06,3.640198e-06,0.314465000000002
-0.0008,6.9e-06,3.63984e-06,-0.05624999999999858
-0.0008,7e-06,3.628948e-06,0.37495999999999796
-0.0008,7.1e-06,3.714832e-06,0.38651000000000124
-0.0008,7.2e-06,3.70625e-06,0.23787999999998988
-0.0008,7.3e-06,3.762408e-06,0.7202700000000029
-0.0008,7.4e-06,3.850304e-06,0.2991199999999985
-0.0008,7.5e-06,3.822232e-06,-0.19228500000000182
-0.0008,7.6e-06,3.811847e-06,0.1476599999999948
-0.0008,7.7e-06,3.851764e-06,0.5461600000000004
-0.0008,7.8e-06,3.921079e-06,0.4206300000000063
-0.0008,7.9e-06,3.93589e-06,0.1780600000000021
-0.0008,8e-06,3.956691e-06,0.1983072689873351
-0.00078,0.0,-3.839515e-06,9.446762965189873
-0.00078,1e-07,-2.905429e-06,7.564399999999999
-0.00078,2e-07,-2.326635e-06,5.501780000000002
-0.00078,3e-07,-1.805073e-06,4.680860000000001
-0.00078,4e-07,-1.390463e-06,4.3333189999999995
-0.00078,5e-07,-9.384092e-07,3.6955195
-0.00078,6e-07,-6.513591e-07,3.0738875000000005
-0.00078,7e-07,-3.236317e-07,2.7593466500000003
-0.00078,8e-07,-9.948977e-08,2.1492625000000007
-0.00078,9e-07,1.062208e-07,2.1995503500000004
-0.00078,1e-06,3.404203e-07,2.3493709999999988
-0.00078,1.1e-06,5.76095e-07,1.5529614999999977
-0.00078,1.2e-06,6.510126e-07,1.2025109999999986
-0.00078,1.3e-06,8.165972e-07,1.5893175
-0.00078,1.4e-06,9.688761e-07,1.205789000000002
-0.00078,1.5e-06,1.057755e-06,1.4379345
-0.00078,1.6e-06,1.256463e-06,1.2297800000000025
-0.00078,1.7e-06,1.303711e-06,0.5673949999999994
-0.00078,1.8e-06,1.369942e-06,0.7939500000000006
-0.00078,1.9e-06,1.462501e-06,0.9723799999999985
-0.00078,2e-06,1.564418e-06,0.6854050000000012
-0.00078,2.1e-06,1.599582e-06,0.8889349999999956
-0.00078,2.2e-06,1.742205e-06,1.0064999999999982
-0.00078,2.3e-06,1.800882e-06,0.6006250000000009
-0.00078,2.4e-06,1.86233e-06,0.527219999999998
-0.00078,2.5e-06,1.906326e-06,0.8805750000000039
-0.00078,2.6e-06,2.038445e-06,0.5457900000000002
-0.00078,2.7e-06,2.015484e-06,0.1199450000000013
-0.00078,2.8e-06,2.062434e-06,0.792309999999997
-0.00078,2.9e-06,2.173946e-06,0.4014849999999974
-0.00078,3e-06,2.142731e-06,0.45982000000000056
-0.00078,3.1e-06,2.26591e-06,0.7769650000000006
-0.00078,3.2e-06,2.298124e-06,0.4261399999999984
-0.00078,3.3e-06,2.351138e-06,0.6599250000000012
-0.00078,3.4e-06,2.430109e-06,0.40401499999999935
-0.00078,3.5e-06,2.431941e-06,0.19571000000000005
-0.00078,3.6e-06,2.469251e-06,0.6315399999999958
-0.00078,3.7e-06,2.558249e-06,0.49728999999999957
-0.00078,3.8e-06,2.568709e-06,0.2050300000000025
-0.00078,3.9e-06,2.599255e-06,0.5337949999999996
-0.00078,4e-06,2.675468e-06,0.140505000000001
-0.00078,4.1e-06,2.627356e-06,0.3697500000000016
-0.00078,4.2e-06,2.749418e-06,1.0450199999999938
-0.00078,4.3e-06,2.83636e-06,0.28637999999999764
