y_field,appl_current,meas_voltage_K1,dV_dI
-0.0041,3e-05,3.21835e-05,1.0454800000000013
-0.0041,3.05e-05,3.271046e-05,1.1041999999999916
-0.0041,3.1e-05,3.32877e-05,1.0993800000000036
-0.0041,3.15e-05,3.380984e-05,1.0774699999999982
-0.0041,3.2e-05,3.436517e-05,1.1065299999999993
-0.0041,3.25e-05,3.491637e-05,1.0754400000000004
-0.0041,3.3e-05,3.544061e-05,1.1111099999999965
-0.0041,3.35e-05,3.602748e-05,1.0700399999999988
-0.0041,3.4e-05,3.651065e-05,1.0698599999999985
-0.0041,3.45e-05,3.709734e-05,1.1151800000000023
-0.0041,3.5e-05,3.762583e-05,1.1038400000000053
-0.0041,3.55e-05,3.820118e-05,1.1059399999999897
-0.0041,3.6e-05,3.873177e-05,1.0524699999999996
-0.0041,3.65e-05,3.925365e-05,1.0733900000000034
-0.0041,3.7e-05,3.980516e-05,1.0515700000000052
-0.0041,3.75e-05,4.030522e-05,1.0913300000000064
-0.0041,3.8e-05,4.089649e-05,1.1422399999999868
-0.0041,3.85e-05,4.144746e-05,1.092570000000002
-0.0041,3.9e-05,4.198906e-05,1.1056900000000027
-0.0041,3.95e-05,4.255315e-05,1.0533500000000018
-0.0041,4e-05,4.304241e-05,1.0744599999999949
-0.0041,4.05e-05,4.362761e-05,1.1509000000000071
-0.0041,4.1e-05,4.419331e-05,1.1205599999999976
-0.0041,4.15e-05,4.474817e-05,1.0656699999999972
-0.0041,4.2e-05,4.525898e-05,1.1071200000000019
-0.0041,4.25e-05,4.585529e-05,1.0963399999999908
-0.0041,4.3e-05,4.635532e-05,1.1124400000000065
-0.0041,4.35e-05,4.696773e-05,1.1239200000000054
-0.0041,4.4e-05,4.747924e-05,1.0445099999999954
-0.0041,4.45e-05,4.801224e-05,1.0894899999999978
-0.0041,4.5e-05,4.856873e-05,1.1091199999999901
-0.0041,4.55e-05,4.912136e-05,1.1143800000000041
-0.0041,4.6e-05,4.968311e-05,1.1081200000000138
-0.0041,4.65e-05,5.022948e-05,1.0714500000000058
-0.0041,4.7e-05,5.075456e-05,1.0745000000000005
-0.0041,4.75e-05,5.130398e-05,1.110139999999987
-0.0041,4.8e-05,5.18647e-05,1.0985099999999974
-0.0041,4.85e-05,5.240249e-05,1.0885100000000065
-0.0041,4.9e-05,5.295321e-05,1.1035500000000056
-0.0041,4.95e-05,5.350604e-05,1.1254900000000063
-0.0041,5e-05,5.40787e-05,1.1456431589898906
-0.00402,0.0,-1.587663e-06,0.6360146477551023
-0.00402,1e-06,-9.421021e-07,0.52900495
-0.00402,2e-06,-5.296531e-07,0.35296039999999995
-0.00402,3e-06,-2.361813e-07,2.0271100500000006
-0.00402,4e-06,3.524567e-06,2.4909571500000003
-0.00402,5e-06,4.745733e-06,1.1881099999999993
-0.00402,6e-06,5.900787e-06,1.1535115000000005
-0.00402,7e-06,7.052756e-06,1.1333145000000004
-0.00402,8e-06,8.167416e-06,1.1374490000000002
-0.00402,9e-06,9.327654e-06,1.1204720000000004
-0.00402,1e-05,1.040836e-05,1.1093030000000015
-0.00402,1.1e-05,1.154626e-05,1.1120599999999996
-0.00402,1.2e-05,1.263248e-05,1.096070000000001
-0.00402,1.3e-05,1.37384e-05,1.1010549999999988
-0.00402,1.4e-05,1.483459e-05,1.083759999999999
-0.00402,1.5e-05,1.590592e-05,1.090869999999999
-0.00402,1.55e-05,1.645624e-05,1.044629999999998
-0.00402,1.6e-05,1.695055e-05,1.0715199999999996
-0.00402,1.65e-05,1.752776e-05,1.12059
-0.00402,1.7e-05,1.807114e-05,1.0585000000000022
-0.00402,1.75e-05,1.858626e-05,1.074189999999998
-0.00402,1.8e-05,1.914533e-05,1.0910300000000035
-0.00402,1.85e-05,1.967729e-05,1.0508099999999985
-0.00402,1.9e-05,2.019614e-05,1.0993400000000015
-0.00402,1.95e-05,2.077663e-05,1.0739399999999968
-0.00402,2e-05,2.127008e-05,1.0388200000000047
-0.00402,2.05e-05,2.181545e-05,1.1097000000000037
-0.00402,2.1e-05,2.237978e-05,1.1043399999999934
-0.00402,2.15e-05,2.291979e-05,1.0688100000000027
-0.00402,2.2e-05,2.344859e-05,1.055259999999997
-0.00402,2.25e-05,2.397505e-05,1.0940400000000032
-0.00402,2.3e-05,2.454263e-05,1.0992400000000018
-0.00402,2.35e-05,2.507429e-05,1.0467000000000013
-0.00402,2.4e-05,2.558933e-05,1.0693100000000015
-0.00402,2.45e-05,2.61436e-05,1.0707599999999964
-0.00402,2.5e-05,2.666009e-05,1.0797099999999986
-0.00402,2.55e-05,2.722331e-05,1.128150000000005
-0.00402,2.6e-05,2.778824e-05,1.1156799999999976
-0.00402,2.65e-05,2.833899e-05,1.0878400000000035
-0.00402,2.7e-05,2.887608e-05,1.0818199999999933
-0.00402,2.75e-05,2.942081e-05,1.0665600000000026
-0.00402,2.8e-05,2.994264e-05,1.1089399999999934
-0.00402,2.85e-05,3.052975e-05,1.092100000000002
-0.00402,2.9e-05,3.103474e-05,1.071070000000006
-0.00402,2.95e-05,3.160082e-05,1.1238399999999977
-0.00402,3e-05,3.215858e-05,1.0851999999999968
-0.00402,3.05e-05,3.268602e-05,1.0645799999999923
-0.00402,3.1e-05,3.322316e-05,1.1304000000000016
-0.00402,3.15e-05,3.381642e-05,1.112569999999998
-0.00402,3.2e-05,3.433573e-05,1.064620000000005
-0.00402,3.25e-05,3.488104e-05,1.0898800000000008
-0.00402,3.3e-05,3.542561e-05,1.0753599999999892
-0.00402,3.35e-05,3.59564e-05,1.09328
-0.00402,3.4e-05,3.651889e-05,1.0859100000000055
-0.00402,3.45e-05,3.704231e-05,1.0737400000000008
-0.00402,3.5e-05,3.759263e-05,1.1181199999999976
-0.00402,3.55e-05,3.816043e-05,1.1181999999999874
-0.00402,3.6e-05,3.871083e-05,1.103590000000004
-0.00402,3.65e-05,3.926402e-05,1.0466200000000114
-0.00402,3.7e-05,3.975745e-05,1.06965000000001
-0.00402,3.75e-05,4.033367e-05,1.0929799999999972
-0.00402,3.8e-05,4.085043e-05,1.0718899999999891
-0.00402,3.85e-05,4.140556e-05,1.0955400000000068
-0.00402,3.9e-05,4.194597e-05,1.085410000000003
-0.00402,3.95e-05,4.249097e-05,1.108559999999997
-0.00402,4e-05,4.305453e-05,1.084939999999989
-0.00402,4.05e-05,4.357591e-05,1.1201600000000056
-0.00402,4.1e-05,4.417469e-05,1.1470699999999994
-0.00402,4.15e-05,4.472298e-05,1.0691699999999997
-0.00402,4.2e-05,4.524386e-05,1.0768600000000035
-0.00402,4.25e-05,4.579984e-05,1.112109999999987
-0.00402,4.3e-05,4.635597e-05,1.1159300000000059
-0.00402,4.35e-05,4.691577e-05,1.1052900000000037
-0.00402,4.4e-05,4.746126e-05,1.0636399999999995
-0.00402,4.45e-05,4.797941e-05,1.071549999999995
-0.00402,4.5e-05,4.853281e-05,1.102339999999991
-0.00402,4.55e-05,4.908175e-05,1.1053600000000046
-0.00402,4.6e-05,4.963817e-05,1.0972500000000096
-0.00402,4.65e-05,5.0179e-05,1.098780000000005
-0.00402,4.7e-05,5.073695e-05,1.0557000000000016
-0.00402,4.75e-05,5.12347e-05,1.0803499999999957
-0.00402,4.8e-05,5.18173e-05,1.1211900000000057
-0.00402,4.85e-05,5.235589e-05,1.1198400000000035
-0.00402,4.9e-05,5.293714e-05,1.095880000000001
-0.00402,4.95e-05,5.345177e-05,1.076580000000007
-0.00402,5e-05,5.401372e-05,1.1240175751515051
-0.00394,0.0,-1.599283e-06,0.6583715293877553
-0.00394,1e-06,-9.318337e-07,0.5365446
-0.00394,2e-06,-5.261938e-07,0.3652010499999999
-0.00394,3e-06,-2.014316e-07,0.26670406449999995
-0.00394,4e-06,7.214329e-09,2.4346587999999976
-0.00394,5e-06,4.667886e-06,2.929341835499998
-0.00394,6e-06,5.865898e-06,1.1791260000000006
-0.00394,7e-06,7.026138e-06,1.1324289999999992
-0.00394,8e-06,8.130756e-06,1.1184075000000004
-0.00394,9e-06,9.262953e-06,1.1194870000000003
-0.00394,1e-05,1.036973e-05,1.1011235
-0.00394,1.1e-05,1.14652e-05,1.11353
-0.00394,1.2e-05,1.259679e-05,1.1066000000000003
-0.00394,1.3e-05,1.36784e-05,1.0808299999999988
-0.00394,1.4e-05,1.475845e-05,1.0848999999999993
-0.00394,1.5e-05,1.58482e-05,1.0867166666666677
-0.00394,1.55e-05,1.63908e-05,1.1058200000000014
-0.00394,1.6e-05,1.695402e-05,1.0983899999999984
-0.00394,1.65e-05,1.748919e-05,1.0376600000000025
-0.00394,1.7e-05,1.799168e-05,1.0532100000000035
-0.00394,1.75e-05,1.85424e-05,1.0778399999999984
-0.00394,1.8e-05,1.906952e-05,1.0758500000000026
-0.00394,1.85e-05,1.961825e-05,1.0860299999999974
-0.00394,1.9e-05,2.015555e-05,1.0743100000000005
-0.00394,1.95e-05,2.069256e-05,1.0713399999999993
-0.00394,2e-05,2.122689e-05,1.1108600000000024
-0.00394,2.05e-05,2.180342e-05,1.098200000000002
-0.00394,2.1e-05,2.232509e-05,1.0644499999999972
-0.00394,2.15e-05,2.286787e-05,1.0797200000000018
-0.00394,2.2e-05,2.340481e-05,1.0547599999999946
-0.00394,2.25e-05,2.392263e-05,1.0690600000000003
-0.00394,2.3e-05,2.447387e-05,1.114170000000005
-0.00394,2.35e-05,2.50368e-05,1.0798400000000008
-0.00394,2.4e-05,2.555371e-05,1.0752900000000025
-0.00394,2.45e-05,2.611209e-05,1.1269699999999965
-0.00394,2.5e-05,2.668068e-05,1.0833699999999986
-0.00394,2.55e-05,2.719546e-05,1.080320000000004
-0.00394,2.6e-05,2.7761e-05,1.095169999999996
-0.00394,2.65e-05,2.829063e-05,1.0966700000000031
-0.00394,2.7e-05,2.885767e-05,1.0724499999999964
-0.00394,2.75e-05,2.936308e-05,1.0687800000000003
-0.00394,2.8e-05,2.992645e-05,1.110799999999994
-0.00394,2.85e-05,3.047388e-05,1.0922700000000063
-0.00394,2.9e-05,3.101872e-05,1.0714400000000062
-0.00394,2.95e-05,3.154532e-05,1.0845799999999954
-0.00394,3e-05,3.21033e-05,1.1018600000000056
-0.00394,3.05e-05,3.264718e-05,1.1122099999999975
-0.00394,3.1e-05,3.321551e-05,1.0845000000000056
-0.00394,3.15e-05,3.373168e-05,1.0751300000000015
-0.00394,3.2e-05,3.429064e-05,1.1020400000000024
-0.00394,3.25e-05,3.483372e-05,1.0738999999999947
-0.00394,3.3e-05,3.536454e-05,1.0730799999999974
-0.00394,3.35e-05,3.59068e-05,1.104600000000005
-0.00394,3.4e-05,3.646914e-05,1.1406900000000064
-0.00394,3.45e-05,3.704749e-05,1.1184100000000043
-0.00394,3.5e-05,3.758755e-05,1.0668700000000015
-0.00394,3.55e-05,3.811436e-05,1.0428099999999887
-0.00394,3.6e-05,3.863036e-05,1.0774900000000045
-0.00394,3.65e-05,3.919185e-05,1.0972600000000057
-0.00394,3.7e-05,3.972762e-05,1.0782799999999995
-0.00394,3.75e-05,4.027013e-05,1.1243100000000084
-0.00394,3.8e-05,4.085193e-05,1.1383799999999908
-0.00394,3.85e-05,4.140851e-05,1.100279999999998
-0.00394,3.9e-05,4.195221e-05,1.0627200000000059
-0.00394,3.95e-05,4.247123e-05,1.0871899999999926
-0.00394,4e-05,4.30394e-05,1.0995499999999865
-0.00394,4.05e-05,4.357078e-05,1.1023099999999957
-0.00394,4.1e-05,4.414171e-05,1.1083300000000023
-0.00394,4.15e-05,4.467911e-05,1.0670700000000082
-0.00394,4.2e-05,4.520878e-05,1.0949599999999933
-0.00394,4.25e-05,4.577407e-05,1.0935399999999902
-0.00394,4.3e-05,4.630232e-05,1.0903700000000072
-0.00394,4.35e-05,4.686444e-05,1.1071400000000011
-0.00394,4.4e-05,4.740946e-05,1.088239999999999
-0.00394,4.45e-05,4.795268e-05,1.078940000000003
-0.00394,4.5e-05,4.84884e-05,1.0869399999999914
-0.00394,4.55e-05,4.903962e-05,1.126020000000004
-0.00394,4.6e-05,4.961442e-05,1.1054500000000047
-0.00394,4.65e-05,5.014507e-05,1.0863299999999967
-0.00394,4.7e-05,5.070075e-05,1.0626899999999964
-0.00394,4.75e-05,5.120776e-05,1.0854599999999976
-0.00394,4.8e-05,5.178621e-05,1.129719999999999
-0.00394,4.85e-05,5.233748e-05,1.1321000000000012
-0.00394,4.9e-05,5.291831e-05,1.1097100000000069
-0.00394,4.95e-05,5.344719e-05,1.0445700000000073
-0.00394,5e-05,5.396288e-05,1.0305644193939352
-0.00386,0.0,-1.643244e-06,0.6260352555102042
-0.00386,1e-06,-1.007487e-06,0.5151032
-0.00386,2e-06,-6.130376e-07,0.35343705
-0.00386,3e-06,-3.006129e-07,0.28117181999999996
-0.00386,4e-06,-5.069396e-08,2.4926229499999977
-0.00386,5e-06,4.684633e-06,2.938708979999998
-0.00386,6e-06,5.826724e-06,1.12947
-0.00386,7e-06,6.943573e-06,1.123032999999999
-0.00386,8e-06,8.07279e-06,1.136897999999999
-0.00386,9e-06,9.217369e-06,1.1164649999999998
-0.00386,1e-05,1.030572e-05,1.0982605000000012
-0.00386,1.1e-05,1.141389e-05,1.1013449999999994
-0.00386,1.2e-05,1.250841e-05,1.088565000000001
-0.00386,1.3e-05,1.359102e-05,1.1207949999999993
-0.00386,1.4e-05,1.475e-05,1.1007049999999987
-0.00386,1.5e-05,1.579243e-05,1.0825299999999984
-0.00386,1.55e-05,1.634372e-05,1.1330099999999987
-0.00386,1.6e-05,1.692544e-05,1.076509999999999
-0.00386,1.65e-05,1.742023e-05,1.051320000000004
-0.00386,1.7e-05,1.797676e-05,1.071940000000005
-0.00386,1.75e-05,1.849217e-05,1.0833099999999973
-0.00386,1.8e-05,1.906007e-05,1.0598099999999988
-0.00386,1.85e-05,1.955198e-05,1.0173699999999997
-0.00386,1.9e-05,2.007744e-05,1.1108499999999992
-0.00386,1.95e-05,2.066283e-05,1.0954300000000003
-0.00386,2e-05,2.117287e-05,1.0365399999999987
-0.00386,2.05e-05,2.169937e-05,1.071940000000005
-0.00386,2.1e-05,2.224481e-05,1.0638600000000018
-0.00386,2.15e-05,2.276323e-05,1.1052500000000016
-0.00386,2.2e-05,2.335006e-05,1.1166699999999992
-0.00386,2.25e-05,2.38799e-05,1.0532700000000013
-0.00386,2.3e-05,2.440333e-05,1.0949500000000043
-0.00386,2.35e-05,2.497485e-05,1.1030199999999972
-0.00386,2.4e-05,2.550635e-05,1.0346200000000003
-0.00386,2.45e-05,2.600947e-05,1.0638999999999932
-0.00386,2.5e-05,2.657025e-05,1.1448900000000037
-0.00386,2.55e-05,2.715436e-05,1.0982200000000049
-0.00386,2.6e-05,2.766847e-05,1.0496899999999982
-0.00386,2.65e-05,2.820405e-05,1.0777100000000033
-0.00386,2.7e-05,2.874618e-05,1.088049999999999
-0.00386,2.75e-05,2.92921e-05,1.116030000000002
-0.00386,2.8e-05,2.986221e-05,1.111709999999995
-0.00386,2.85e-05,3.040381e-05,1.104090000000003
-0.00386,2.9e-05,3.09663e-05,1.1231699999999982
-0.00386,2.95e-05,3.152698e-05,1.1068800000000003
-0.00386,3e-05,3.207318e-05,1.0793700000000115
-0.00386,3.05e-05,3.260635e-05,1.0508899999999954
-0.00386,3.1e-05,3.312407e-05,1.051860000000005
-0.00386,3.15e-05,3.365821e-05,1.094210000000004
-0.00386,3.2e-05,3.421828e-05,1.0839299999999952
-0.00386,3.25e-05,3.474214e-05,1.075020000000002
-0.00386,3.3e-05,3.52933e-05,1.0915699999999973
-0.00386,3.35e-05,3.583371e-05,1.0914799999999971
-0.00386,3.4e-05,3.638478e-05,1.1042699999999996
-0.00386,3.45e-05,3.693798e-05,1.0664000000000016
-0.00386,3.5e-05,3.745118e-05,1.0905499999999932
-0.00386,3.55e-05,3.802853e-05,1.0849800000000016
-0.00386,3.6e-05,3.853616e-05,1.059980000000003
-0.00386,3.65e-05,3.908851e-05,1.1087200000000053
-0.00386,3.7e-05,3.964488e-05,1.075870000000009
-0.00386,3.75e-05,4.016438e-05,1.0778499999999909
-0.00386,3.8e-05,4.072273e-05,1.1291299999999893
-0.00386,3.85e-05,4.129351e-05,1.1341400000000021
-0.00386,3.9e-05,4.185687e-05,1.1150200000000083
-0.00386,3.95e-05,4.240853e-05,1.0663200000000046
-0.00386,4e-05,4.292319e-05,1.0818299999999894
-0.00386,4.05e-05,4.349036e-05,1.1082500000000053
-0.00386,4.1e-05,4.403144e-05,1.0581100000000063
-0.00386,4.15e-05,4.454847e-05,1.0961499999999944
-0.00386,4.2e-05,4.512759e-05,1.1045000000000016
-0.00386,4.25e-05,4.565297e-05,1.112179999999995
-0.00386,4.3e-05,4.623977e-05,1.1332999999999984
-0.00386,4.35e-05,4.678627e-05,1.0747400000000056
-0.00386,4.4e-05,4.731451e-05,1.0599600000000038
-0.00386,4.45e-05,4.784623e-05,1.0972700000000017
-0.00386,4.5e-05,4.841178e-05,1.120519999999992
-0.00386,4.55e-05,4.896675e-05,1.0921400000000006
-0.00386,4.6e-05,4.950392e-05,1.0736200000000053
-0.00386,4.65e-05,5.004037e-05,1.1086900000000028
-0.00386,4.7e-05,5.061261e-05,1.1162399999999977
-0.00386,4.75e-05,5.115661e-05,1.0748899999999963
-0.00386,4.8e-05,5.16875e-05,1.1088500000000039
-0.00386,4.85e-05,5.226546e-05,1.1079099999999968
-0.00386,4.9e-05,5.279541e-05,1.1040500000000009
-0.00386,4.95e-05,5.336951e-05,1.1025900000000064
-0.00386,5e-05,5.3898e-05,1.056433303434332
-0.00378,0.0,-1.657148e-06,0.6507008579591838
-0.00378,1e-06,-9.972391e-07,0.5222697000000001
-0.00378,2e-06,-6.126086e-07,0.33731529999999993
-0.00378,3e-06,-3.226085e-07,1.9951943000000005
-0.00378,4e-06,3.37778e-06,2.4565827500000004
-0.00378,5e-06,4.590557e-06,1.2178799999999994
-0.00378,6e-06,5.81354e-06,1.1635765
-0.00378,7e-06,6.91771e-06,1.1144435000000006
-0.00378,8e-06,8.042427e-06,1.1090269999999993
-0.00378,9e-06,9.135764e-06,1.1185114999999994
-0.00378,1e-05,1.027945e-05,1.1236130000000006
-0.00378,1.1e-05,1.138299e-05,1.0870100000000003
-0.00378,1.2e-05,1.245347e-05,1.0959899999999996
-0.00378,1.3e-05,1.357497e-05,1.12221
-0.00378,1.4e-05,1.469789e-05,1.1030099999999994
-0.00378,1.5e-05,1.578099e-05,1.078633333333336
-0.00378,1.55e-05,1.631919e-05,1.0439900000000026
-0.00378,1.6e-05,1.682498e-05,1.0578299999999956
-0.00378,1.65e-05,1.737702e-05,1.0866100000000003
-0.00378,1.7e-05,1.791159e-05,1.0702500000000015
-0.00378,1.75e-05,1.844727e-05,1.0949199999999948
-0.00378,1.8e-05,1.900651e-05,1.0958500000000022
-0.00378,1.85e-05,1.954312e-05,1.0830699999999993
-0.00378,1.9e-05,2.008958e-05,1.0964399999999976
-0.00378,1.95e-05,2.063956e-05,1.1049499999999988
-0.00378,2e-05,2.119453e-05,1.0885200000000061
-0.00378,2.05e-05,2.172808e-05,1.0176000000000016
-0.00378,2.1e-05,2.221213e-05,1.0421599999999955
-0.00378,2.15e-05,2.277024e-05,1.096820000000001
-0.00378,2.2e-05,2.330895e-05,1.0763899999999964
-0.00378,2.25e-05,2.384663e-05,1.0848600000000026
-0.00378,2.3e-05,2.439381e-05,1.1024700000000038
-0.00378,2.35e-05,2.49491e-05,1.1095899999999972
-0.00378,2.4e-05,2.55034e-05,1.0599799999999995
-0.00378,2.45e-05,2.600908e-05,1.037599999999994
-0.00378,2.5e-05,2.6541e-05,1.0620900000000049
-0.00378,2.55e-05,2.707117e-05,1.1094700000000053
-0.00378,2.6e-05,2.765047e-05,1.103319999999993
-0.00378,2.65e-05,2.817449e-05,1.0587600000000066
-0.00378,2.7e-05,2.870923e-05,1.0901999999999994
-0.00378,2.75e-05,2.926469e-05,1.0804299999999998
-0.00378,2.8e-05,2.978966e-05,1.1057599999999965
-0.00378,2.85e-05,3.037045e-05,1.1067900000000037
-0.00378,2.9e-05,3.089645e-05,1.0884700000000045
-0.00378,2.95e-05,3.145892e-05,1.104769999999995
-0.00378,3e-05,3.200122e-05,1.1112099999999998
-0.00378,3.05e-05,3.257013e-05,1.096439999999987
-0.00378,3.1e-05,3.309766e-05,1.0512200000000007
-0.00378,3.15e-05,3.362135e-05,1.1148900000000097
-0.00378,3.2e-05,3.421255e-05,1.0579800000000006
-0.00378,3.25e-05,3.467933e-05,1.094939999999994
-0.00378,3.3e-05,3.530749e-05,1.1117399999999904
-0.00378,3.35e-05,3.579107e-05,1.0611000000000104
-0.00378,3.4e-05,3.636859e-05,1.1385000000000005
-0.00378,3.45e-05,3.692957e-05,1.0753699999999995
-0.00378,3.5e-05,3.744396e-05,1.0347500000000025
-0.00378,3.55e-05,3.796432e-05,1.0883799999999937
-0.00378,3.6e-05,3.853234e-05,1.1087600000000108
-0.00378,3.65e-05,3.907308e-05,1.0819800000000015
-0.00378,3.7e-05,3.961432e-05,1.070129999999999
-0.00378,3.75e-05,4.014321e-05,1.082720000000002
-0.00378,3.8e-05,4.069704e-05,1.118629999999996
-0.00378,3.85e-05,4.126184e-05,1.1005700000000047
-0.00378,3.9e-05,4.179761e-05,1.1243400000000037
-0.00378,3.95e-05,4.238618e-05,1.094619999999999
-0.00378,4e-05,4.289223e-05,1.0685599999999837
-0.00378,4.05e-05,4.345474e-05,1.096500000000006
-0.00378,4.1e-05,4.398873e-05,1.0868300000000062
-0.00378,4.15e-05,4.454157e-05,1.1147899999999993
-0.00378,4.2e-05,4.510352e-05,1.0798799999999957
-0.00378,4.25e-05,4.562145e-05,1.0958299999999923
-0.00378,4.3e-05,4.619935e-05,1.1033200000000036
-0.00378,4.35e-05,4.672477e-05,1.11327
-0.00378,4.4e-05,4.731262e-05,1.1142000000000039
-0.00378,4.45e-05,4.783897e-05,1.096829999999997
-0.00378,4.5e-05,4.840945e-05,1.088179999999987
-0.00378,4.55e-05,4.892715e-05,1.0672300000000021
-0.00378,4.6e-05,4.947668e-05,1.097520000000003
-0.00378,4.65e-05,5.002467e-05,1.1374600000000044
-0.00378,4.7e-05,5.061414e-05,1.1254399999999976
-0.00378,4.75e-05,5.115011e-05,1.1087399999999903
-0.00378,4.8e-05,5.172288e-05,1.1133000000000024
-0.00378,4.85e-05,5.226341e-05,1.079020000000007
-0.00378,4.9e-05,5.28019e-05,1.107840000000003
-0.00378,4.95e-05,5.337125e-05,1.0895800000000122
-0.00378,5e-05,5.389148e-05,1.039750933131315
-0.0037,0.0,-1.641401e-06,0.6370571914285716
-0.0037,1e-06,-9.948718e-07,0.5314187
-0.0037,2e-06,-5.785636e-07,0.5176659249999999
-0.0037,3e-06,4.046005e-08,1.9630478000000007
-0.0037,4e-06,3.347532e-06,2.314009975
-0.0037,5e-06,4.66848e-06,1.2445419999999991
-0.0037,6e-06,5.836616e-06,1.1304539999999998
-0.0037,7e-06,6.929388e-06,1.117617500000001
-0.0037,8e-06,8.071851e-06,1.1210070000000005
-0.0037,9e-06,9.171402e-06,1.1213194999999994
-0.0037,1e-05,1.031449e-05,1.1232290000000003
-0.0037,1.1e-05,1.141786e-05,1.1064949999999998
-0.0037,1.2e-05,1.252748e-05,1.08392
-0.0037,1.3e-05,1.35857e-05,1.1029349999999996
-0.0037,1.4e-05,1.473335e-05,1.1042349999999992
-0.0037,1.5e-05,1.579417e-05,1.0462999999999951
-0.0037,1.55e-05,1.631369e-05,1.0223600000000008
-0.0037,1.6e-05,1.681653e-05,1.08014
-0.0037,1.65e-05,1.739383e-05,1.1045999999999978
-0.0037,1.7e-05,1.792113e-05,1.0593100000000035
-0.0037,1.75e-05,1.845314e-05,1.081430000000001
-0.0037,1.8e-05,1.900256e-05,1.082460000000001
-0.0037,1.85e-05,1.95356e-05,1.0942500000000024
-0.0037,1.9e-05,2.009681e-05,1.0909799999999983
-0.0037,1.95e-05,2.062658e-05,1.0478299999999976
-0.0037,2e-05,2.114464e-05,1.0940100000000008
-0.0037,2.05e-05,2.172059e-05,1.1176800000000036
-0.0037,2.1e-05,2.226232e-05,1.05687
-0.0037,2.15e-05,2.277746e-05,1.0821500000000022
-0.0037,2.2e-05,2.334447e-05,1.0862799999999986
-0.0037,2.25e-05,2.386374e-05,1.0766100000000023
-0.0037,2.3e-05,2.442108e-05,1.0949500000000079
-0.0037,2.35e-05,2.495869e-05,1.0770899999999948
-0.0037,2.4e-05,2.549817e-05,1.0852300000000028
-0.0037,2.45e-05,2.604392e-05,1.0860499999999966
-0.0037,2.5e-05,2.658422e-05,1.0850800000000014
-0.0037,2.55e-05,2.7129e-05,1.0988100000000038
-0.0037,2.6e-05,2.768303e-05,1.0893799999999985
-0.0037,2.65e-05,2.821838e-05,1.0824299999999987
-0.0037,2.7e-05,2.876546e-05,1.090609999999998
-0.0037,2.75e-05,2.930899e-05,1.0789899999999975
-0.0037,2.8e-05,2.984445e-05,1.1061499999999995
-0.0037,2.85e-05,3.041514e-05,1.101100000000006
-0.0037,2.9e-05,3.094555e-05,1.0623900000000042
-0.0037,2.95e-05,3.147753e-05,1.078599999999998
-0.0037,3e-05,3.202415e-05,1.0786499999999961
-0.0037,3.05e-05,3.255618e-05,1.1174399999999949
-0.0037,3.1e-05,3.314159e-05,1.1420100000000062
-0.0037,3.15e-05,3.369819e-05,1.056510000000003
-0.0037,3.2e-05,3.41981e-05,1.0487700000000046
-0.0037,3.25e-05,3.474696e-05,1.1333800000000025
-0.0037,3.3e-05,3.533148e-05,1.0936499999999825
-0.0037,3.35e-05,3.584061e-05,1.1085200000000057
-0.0037,3.4e-05,3.644e-05,1.123500000000007
-0.0037,3.45e-05,3.696411e-05,1.030620000000006
-0.0037,3.5e-05,3.747062e-05,1.0707799999999992
-0.0037,3.55e-05,3.803489e-05,1.1030699999999882
-0.0037,3.6e-05,3.857369e-05,1.0748900000000035
-0.0037,3.65e-05,3.910978e-05,1.1316300000000084
-0.0037,3.7e-05,3.970532e-05,1.0955000000000013
-0.0037,3.75e-05,4.020528e-05,1.046939999999985
-0.0037,3.8e-05,4.075226e-05,1.0648899999999983
-0.0037,3.85e-05,4.127017e-05,1.1004900000000077
-0.0037,3.9e-05,4.185275e-05,1.10839
-0.0037,3.95e-05,4.237856e-05,1.0731900000000039
-0.0037,4e-05,4.292594e-05,1.1173199999999852
-0.0037,4.05e-05,4.349588e-05,1.072170000000007
-0.0037,4.1e-05,4.399811e-05,1.0744900000000115
-0.0037,4.15e-05,4.457037e-05,1.1379599999999996
-0.0037,4.2e-05,4.513607e-05,1.123420000000003
-0.0037,4.25e-05,4.569379e-05,1.1035399999999882
-0.0037,4.3e-05,4.623961e-05,1.0723799999999954
-0.0037,4.35e-05,4.676617e-05,1.0995900000000063
-0.0037,4.4e-05,4.73392e-05,1.1305400000000105
-0.0037,4.45e-05,4.789671e-05,1.0585100000000054
