y_field,appl_current,meas_voltage_K1,dV_dI
-0.0073,-5.9e-06,-1.128133e-05,2.4519500000000036
-0.0073,-6e-06,-1.150286e-05,1.898050000000005
-0.0073,-6.1e-06,-1.166094e-05,1.7639500000000083
-0.0073,-6.2e-06,-1.185565e-05,2.1620500000000007
-0.0073,-6.3e-06,-1.209335e-05,2.1418999999999997
-0.0073,-6.4e-06,-1.228403e-05,2.1043499999999966
-0.0073,-6.5e-06,-1.251422e-05,1.7020999999999873
-0.0073,-6.6e-06,-1.262445e-05,1.7452000000000254
-0.0073,-6.7e-06,-1.286326e-05,2.2954500000000095
-0.0073,-6.8e-06,-1.308354e-05,1.9136000000000024
-0.0073,-6.9e-06,-1.324598e-05,2.076999999999998
-0.0073,-7e-06,-1.349894e-05,1.963549999999998
-0.0073,-7.1e-06,-1.363869e-05,1.7388499999999993
-0.0073,-7.2e-06,-1.384671e-05,1.8462999999999852
-0.0073,-7.3e-06,-1.400795e-05,1.9708000000000254
-0.0073,-7.4e-06,-1.424087e-05,2.130049999999997
-0.0073,-7.5e-06,-1.443396e-05,2.4405
-0.0073,-7.6e-06,-1.472897e-05,2.1017499999999814
-0.0073,-7.7e-06,-1.485431e-05,1.9858000000000118
-0.0073,-7.8e-06,-1.512613e-05,2.2376000000000005
-0.0073,-7.9e-06,-1.530183e-05,1.6341000000000037
-0.0073,-8e-06,-1.545295e-05,1.5046503849683466
-0.0072,0.0,7.760067e-07,0.18677505663580263
-0.0072,1e-07,7.923819e-07,0.04790349999999943
-0.0072,2e-07,7.855874e-07,1.477490500000001
-0.0072,3e-07,1.08788e-06,0.24026400000000026
-0.0072,4e-07,8.336402e-07,3.1612800000000005
-0.0072,5e-07,1.720136e-06,5.330429000000001
-0.0072,6e-07,1.899726e-06,1.863999999999999
-0.0072,7e-07,2.092936e-06,2.10717
-0.0072,8e-07,2.32116e-06,1.9335100000000018
-0.0072,9e-07,2.479638e-06,1.9104150000000004
-0.0072,1e-06,2.703243e-06,2.204914999999996
-0.0072,1.1e-06,2.920621e-06,1.9386499999999973
-0.0072,1.2e-06,3.090973e-06,1.7992600000000039
-0.0072,1.3e-06,3.280473e-06,2.1553000000000004
-0.0072,1.4e-06,3.522033e-06,1.6297700000000042
-0.0072,1.5e-06,3.606427e-06,1.8376249999999992
-0.0072,1.6e-06,3.889558e-06,2.4004750000000037
-0.0072,1.7e-06,4.086522e-06,1.777954999999995
-0.0072,1.8e-06,4.245149e-06,1.8958900000000014
-0.0072,1.9e-06,4.4657e-06,2.004804999999994
-0.0072,2e-06,4.64611e-06,1.9615200000000002
-0.0072,2.1e-06,4.858004e-06,2.072974999999996
-0.0072,2.2e-06,5.060705e-06,1.7437600000000018
-0.0072,2.3e-06,5.206756e-06,1.8445550000000033
-0.0072,2.4e-06,5.429616e-06,2.255719999999993
-0.0072,2.5e-06,5.6579e-06,1.8704100000000032
-0.0072,2.6e-06,5.803698e-06,2.0499550000000077
-0.0072,2.7e-06,6.067891e-06,1.9814849999999957
-0.0072,2.8e-06,6.199995e-06,1.5620499999999922
-0.0072,2.9e-06,6.380301e-06,2.314060000000005
-0.0072,3e-06,6.662807e-06,1.9647250000000014
-0.0072,3.1e-06,6.773246e-06,1.8525999999999954
-0.0072,3.2e-06,7.033327e-06,2.3714999999999904
-0.0072,3.3e-06,7.247546e-06,1.667545000000004
-0.0072,3.4e-06,7.366836e-06,1.8053099999999986
-0.0072,3.5e-06,7.608608e-06,1.9808350000000061
-0.0072,3.6e-06,7.763003e-06,2.0861599999999925
-0.0072,3.7e-06,8.02584e-06,2.3089900000000014
-0.0072,3.8e-06,8.224801e-06,1.7789200000000065
-0.0072,3.9e-06,8.381624e-06,1.6279850000000025
-0.0072,4e-06,8.550398e-06,2.2157200000000046
-0.0072,4.1e-06,8.824768e-06,1.9957150000000041
-0.0072,4.2e-06,8.949541e-06,1.809164999999986
-0.0072,4.3e-06,9.186601e-06,2.1176749999999913
-0.0072,4.4e-06,9.373076e-06,2.180855000000008
-0.0072,4.5e-06,9.622772e-06,2.235385000000001
-0.0072,4.6e-06,9.820153e-06,1.8502149999999915
-0.0072,4.7e-06,9.992815e-06,1.5178849999999997
-0.0072,4.8e-06,1.012373e-05,2.093075000000006
-0.0072,4.9e-06,1.041143e-05,2.5492499999999794
-0.0072,5e-06,1.063358e-05,1.8369
-0.0072,5.1e-06,1.077881e-05,1.858699999999999
-0.0072,5.2e-06,1.100532e-05,2.1587000000000103
-0.0072,5.3e-06,1.121055e-05,1.845400000000005
-0.0072,5.4e-06,1.13744e-05,1.9070999999999998
-0.0072,5.5e-06,1.159197e-05,1.9903500000000065
-0.0072,5.6e-06,1.177247e-05,2.0546500000000023
-0.0072,5.7e-06,1.20029e-05,2.00239999999998
-0.0072,5.8e-06,1.217295e-05,1.7049000000000092
-0.0072,5.9e-06,1.234388e-05,1.7388499999999993
-0.0072,6e-06,1.252072e-05,2.171050000000001
-0.0072,6.1e-06,1.277809e-05,2.3800500000000113
-0.0072,6.2e-06,1.299673e-05,2.085549999999998
-0.0072,6.3e-06,1.31952e-05,1.874299999999991
-0.0072,6.4e-06,1.337159e-05,2.03895
-0.0072,6.5e-06,1.360299e-05,2.340949999999978
-0.0072,6.6e-06,1.383978e-05,1.9089000000000027
-0.0072,6.7e-06,1.398477e-05,1.6034500000000094
-0.0072,6.8e-06,1.416047e-05,2.0514500000000027
-0.0072,6.9e-06,1.439506e-05,2.0111500000000007
-0.0072,7e-06,1.45627e-05,1.882249999999999
-0.0072,7.1e-06,1.477151e-05,1.990649999999988
-0.0072,7.2e-06,1.496083e-05,2.252149999999972
-0.0072,7.3e-06,1.522194e-05,2.111050000000006
-0.0072,7.4e-06,1.538304e-05,1.7871999999999986
-0.0072,7.5e-06,1.557938e-05,1.8870999999999896
-0.0072,7.6e-06,1.576046e-05,1.9895999999999674
-0.0072,7.7e-06,1.59773e-05,2.0945000000000107
-0.0072,7.8e-06,1.617936e-05,1.8749499999999983
-0.0072,7.9e-06,1.635229e-05,1.967100000000002
-0.0072,8e-06,1.657278e-05,2.2073346637658626
-0.0072,0.0,4.722875e-07,0.6873659452160492
-0.0072,-1e-07,4.052074e-07,0.20770700000000009
-0.0072,-2e-07,4.307461e-07,0.2652215
-0.0072,-3e-07,3.521631e-07,0.4356040000000001
-0.0072,-4e-07,3.436253e-07,0.2917440000000002
-0.0072,-5e-07,2.938143e-07,0.6418955000000002
-0.0072,-6e-07,2.152462e-07,0.3131250000000001
-0.0072,-7e-07,2.311893e-07,-0.22670499999999993
-0.0072,-8e-07,2.605872e-07,7.563356500000001
-0.0072,-9e-07,-1.281482e-06,8.609566000000001
-0.0072,-1e-06,-1.461326e-06,2.2905149999999965
-0.0072,-1.1e-06,-1.739585e-06,1.9666599999999974
-0.0072,-1.2e-06,-1.854658e-06,1.9472900000000006
-0.0072,-1.3e-06,-2.129043e-06,2.116929999999998
-0.0072,-1.4e-06,-2.278044e-06,1.6150199999999995
-0.0072,-1.5e-06,-2.452047e-06,1.8231750000000009
-0.0072,-1.6e-06,-2.642679e-06,1.9821600000000021
-0.0072,-1.7e-06,-2.848479e-06,2.333949999999996
-0.0072,-1.8e-06,-3.109469e-06,2.143305000000005
-0.0072,-1.9e-06,-3.27714e-06,1.9723249999999997
-0.0072,-2e-06,-3.503934e-06,1.7386900000000018
-0.0072,-2.1e-06,-3.624878e-06,1.6968949999999943
-0.0072,-2.2e-06,-3.843313e-06,2.098374999999997
-0.0072,-2.3e-06,-4.044553e-06,2.0456300000000027
-0.0072,-2.4e-06,-4.252439e-06,2.2980399999999968
-0.0072,-2.5e-06,-4.504161e-06,1.7999299999999963
-0.0072,-2.6e-06,-4.612425e-06,1.8970800000000025
-0.0072,-2.7e-06,-4.883577e-06,2.1142450000000004
-0.0072,-2.8e-06,-5.035274e-06,1.9932549999999942
-0.0072,-2.9e-06,-5.282228e-06,2.128180000000004
-0.0072,-3e-06,-5.46091e-06,2.0885450000000034
-0.0072,-3.1e-06,-5.699937e-06,2.0638100000000037
-0.0072,-3.2e-06,-5.873672e-06,1.9782849999999925
-0.0072,-3.3e-06,-6.095594e-06,1.9343299999999957
-0.0072,-3.4e-06,-6.260538e-06,1.6548050000000032
-0.0072,-3.5e-06,-6.426555e-06,1.8753999999999955
-0.0072,-3.6e-06,-6.635618e-06,1.9206199999999995
-0.0072,-3.7e-06,-6.810679e-06,2.0033150000000006
-0.0072,-3.8e-06,-7.036281e-06,1.9859550000000041
-0.0072,-3.9e-06,-7.20787e-06,1.9222600000000014
-0.0072,-4e-06,-7.420733e-06,2.1409200000000013
-0.0072,-4.1e-06,-7.636054e-06,2.0959200000000067
-0.0072,-4.2e-06,-7.839917e-06,1.9990649999999803
-0.0072,-4.3e-06,-8.035867e-06,1.8430649999999957
-0.0072,-4.4e-06,-8.20853e-06,1.9466999999999999
-0.0072,-4.5e-06,-8.425207e-06,2.1245250000000055
-0.0072,-4.6e-06,-8.633435e-06,2.1449400000000054
-0.0072,-4.7e-06,-8.854195e-06,2.0516700000000014
-0.0072,-4.8e-06,-9.043769e-06,1.889479999999999
-0.0072,-4.9e-06,-9.232091e-06,1.8446249999999864
-0.0072,-5e-06,-9.412694e-06,1.9849850000000018
-0.0072,-5.1e-06,-9.629088e-06,2.1864399999999975
-0.0072,-5.2e-06,-9.849982e-06,1.8637600000000063
-0.0072,-5.3e-06,-1.000184e-05,1.9439400000000049
-0.0072,-5.4e-06,-1.023877e-05,2.348550000000003
-0.0072,-5.5e-06,-1.047155e-05,1.7341499999999996
-0.0072,-5.6e-06,-1.05856e-05,1.7837999999999994
-0.0072,-5.7e-06,-1.082831e-05,2.1835499999999826
-0.0072,-5.8e-06,-1.102231e-05,1.7200500000000076
-0.0072,-5.9e-06,-1.117232e-05,2.082349999999998
-0.0072,-6e-06,-1.143878e-05,2.1188000000000002
-0.0072,-6.1e-06,-1.159608e-05,2.0097999999999985
-0.0072,-6.2e-06,-1.184074e-05,2.130250000000011
-0.0072,-6.3e-06,-1.202213e-05,1.7538000000000054
-0.0072,-6.4e-06,-1.21915e-05,2.1465499999999977
-0.0072,-6.5e-06,-1.245144e-05,2.1956499999999792
-0.0072,-6.6e-06,-1.263063e-05,1.89105
-0.0072,-6.7e-06,-1.282965e-05,2.1701500000000067
-0.0072,-6.8e-06,-1.306466e-05,1.9035499999999956
-0.0072,-6.9e-06,-1.321036e-05,1.816599999999994
-0.0072,-7e-06,-1.342798e-05,2.123350000000002
-0.0072,-7.1e-06,-1.363503e-05,1.8772500000000036
-0.0072,-7.2e-06,-1.380343e-05,2.1076999999999657
-0.0072,-7.3e-06,-1.405657e-05,2.4715499999999935
-0.0072,-7.4e-06,-1.429774e-05,1.9202999999999975
-0.0072,-7.5e-06,-1.444063e-05,1.8445000000000107
-0.0072,-7.6e-06,-1.466664e-05,1.825749999999971
-0.0072,-7.7e-06,-1.480578e-05,1.8354000000000212
-0.0072,-7.8e-06,-1.503372e-05,2.3899999999999864
-0.0072,-7.9e-06,-1.528378e-05,1.9814000000000078
-0.0072,-8e-06,-1.543e-05,1.455000220094946
-0.0071,0.0,8.178609e-07,0.8023795384259262
-0.0071,1e-07,8.965631e-07,0.46115750000000055
-0.0071,2e-07,9.100924e-07,0.1548115000000001
-0.0071,3e-07,9.275254e-07,0.27825849999999974
-0.0071,4e-07,9.657441e-07,0.32005399999999984
-0.0071,5e-07,9.915362e-07,4.813544500000001
-0.0071,6e-07,1.928453e-06,5.492539000000001
-0.0071,7e-07,2.090044e-06,2.1360750000000017
-0.0071,8e-07,2.355668e-06,2.0967400000000005
-0.0071,9e-07,2.509392e-06,2.0870049999999996
-0.0071,1e-06,2.773069e-06,2.216265
-0.0071,1.1e-06,2.952645e-06,1.942149999999998
-0.0071,1.2e-06,3.161499e-06,2.2970700000000015
-0.0071,1.3e-06,3.412059e-06,1.8524549999999973
-0.0071,1.4e-06,3.53199e-06,1.6670950000000033
-0.0071,1.5e-06,3.745478e-06,2.0452549999999974
-0.0071,1.6e-06,3.941041e-06,2.0132249999999985
-0.0071,1.7e-06,4.148123e-06,2.02872
-0.0071,1.8e-06,4.346785e-06,1.8727150000000066
-0.0071,1.9e-06,4.522666e-06,1.9452799999999968
-0.0071,2e-06,4.735841e-06,1.922930000000001
-0.0071,2.1e-06,4.907252e-06,1.6991299999999931
-0.0071,2.2e-06,5.075667e-06,2.050695000000001
-0.0071,2.3e-06,5.317391e-06,2.483620000000002
-0.0071,2.4e-06,5.572391e-06,1.9896799999999963
-0.0071,2.5e-06,5.715327e-06,1.8187000000000033
-0.0071,2.6e-06,5.936131e-06,2.030730000000002
-0.0071,2.7e-06,6.121473e-06,2.0025700000000057
-0.0071,2.8e-06,6.336645e-06,2.030729999999995
-0.0071,2.9e-06,6.527619e-06,1.9776899999999955
-0.0071,3e-06,6.732183e-06,1.7931500000000042
-0.0071,3.1e-06,6.886249e-06,1.9684450000000027
-0.0071,3.2e-06,7.125872e-06,1.9901299999999864
-0.0071,3.3e-06,7.284275e-06,1.7620850000000061
-0.0071,3.4e-06,7.478289e-06,1.8964050000000015
-0.0071,3.5e-06,7.663556e-06,2.1220650000000063
-0.0071,3.6e-06,7.902702e-06,2.0208999999999904
-0.0071,3.7e-06,8.067736e-06,2.0019750000000016
-0.0071,3.8e-06,8.303097e-06,2.002420000000008
-0.0071,3.9e-06,8.46822e-06,1.8022400000000047
-0.0071,4e-06,8.663545e-06,2.2327000000000012
-0.0071,4.1e-06,8.91476e-06,1.9911699999999968
-0.0071,4.2e-06,9.061779e-06,1.6258199999999832
-0.0071,4.3e-06,9.239924e-06,2.322030000000005
-0.0071,4.4e-06,9.526185e-06,2.1313100000000063
-0.0071,4.5e-06,9.666186e-06,1.6977850000000032
-0.0071,4.6e-06,9.865742e-06,2.1471699999999956
-0.0071,4.7e-06,1.009562e-05,2.1568400000000096
-0.0071,4.8e-06,1.029711e-05,1.8750500000000017
-0.0071,4.9e-06,1.047063e-05,1.9315499999999801
-0.0071,5e-06,1.068342e-05,1.949150000000003
-0.0071,5.1e-06,1.086046e-05,2.1402500000000018
-0.0071,5.2e-06,1.111147e-05,2.144200000000005
-0.0071,5.3e-06,1.12893e-05,1.6882499999999965
-0.0071,5.4e-06,1.144912e-05,1.9146
-0.0071,5.5e-06,1.167222e-05,2.0238000000000085
-0.0071,5.6e-06,1.185388e-05,2.315100000000001
-0.0071,5.7e-06,1.213524e-05,2.0575999999999866
-0.0071,5.8e-06,1.22654e-05,1.6756500000000116
-0.0071,5.9e-06,1.247037e-05,1.915300000000002
-0.0071,6e-06,1.264846e-05,1.9511499999999984
-0.0071,6.1e-06,1.28606e-05,2.0807499999999948
-0.0071,6.2e-06,1.306461e-05,2.0674000000000063
-0.0071,6.3e-06,1.327408e-05,1.8812500000000085
-0.0071,6.4e-06,1.344086e-05,2.227100000000007
-0.0071,6.5e-06,1.37195e-05,2.0169499999999942
-0.0071,6.6e-06,1.384425e-05,1.5348500000000058
-0.0071,6.7e-06,1.402647e-05,2.320149999999998
-0.0071,6.8e-06,1.430828e-05,2.420100000000005
-0.0071,6.9e-06,1.451049e-05,2.010300000000001
-0.0071,7e-06,1.471034e-05,2.1184000000000083
-0.0071,7.1e-06,1.493417e-05,1.7492000000000019
-0.0071,7.2e-06,1.506018e-05,1.8704999999999785
-0.0071,7.3e-06,1.530827e-05,2.14285000000001
-0.0071,7.4e-06,1.548875e-05,1.4802500000000123
-0.0071,7.5e-06,1.560432e-05,2.063350000000014
-0.0071,7.6e-06,1.590142e-05,2.169949999999986
-0.0071,7.7e-06,1.603831e-05,1.5989500000000163
-0.0071,7.8e-06,1.622121e-05,2.31219999999999
-0.0071,7.9e-06,1.650075e-05,2.027649999999994
-0.0071,8e-06,1.662674e-05,1.2503817686708962
-0.0071,0.0,5.320178e-07,0.23910420092592588
-0.0071,-1e-07,5.103233e-07,0.3241510000000001
-0.0071,-2e-07,4.671876e-07,0.6248345000000002
-0.0071,-3e-07,3.853564e-07,0.3139445000000003
-0.0071,-4e-07,4.043987e-07,0.5298465000000003
-0.0071,-5e-07,2.793871e-07,0.2889124999999999
-0.0071,-6e-07,3.466162e-07,-0.13439900000000016
-0.0071,-7e-07,3.062669e-07,0.24830949999999996
-0.0071,-8e-07,2.969543e-07,-0.106908
-0.0071,-9e-07,3.276485e-07,0.19571249999999996
-0.0071,-1e-06,2.578118e-07,0.14818150000000085
-0.0071,-1.1e-06,2.980122e-07,0.10310850000000138
-0.0071,-1.2e-06,2.371901e-07,0.6416714999999996
-0.0071,-1.3e-06,1.696779e-07,-0.06816800000000156
-0.0071,-1.4e-06,2.508237e-07,0.07070049999999817
-0.0071,-1.5e-06,1.555378e-07,0.4668189999999992
-0.0071,-1.6e-06,1.574599e-07,0.1701589999999994
-0.0071,-1.7e-06,1.21506e-07,0.013857499999999301
-0.0071,-1.8e-06,1.546884e-07,0.14684024999999884
-0.0071,-1.9e-06,9.213795e-08,0.13156749999999928
-0.0071,-2e-06,1.283749e-07,0.25047015000000034
-0.0071,-2.1e-06,4.204392e-08,0.3642321000000018
-0.0071,-2.2e-06,5.552848e-08,-0.032631149999999554
-0.0071,-2.3e-06,4.857015e-08,0.20234295000000022
-0.0071,-2.4e-06,1.505989e-08,0.05751425000000113
-0.0071,-2.5e-06,3.70673e-08,23.13377445000008
-0.0071,-2.6e-06,-4.611695e-06,24.07985650000003
-0.0071,-2.7e-06,-4.778904e-06,1.8254800000000024
-0.0071,-2.8e-06,-4.976791e-06,2.1796549999999932
-0.0071,-2.9e-06,-5.214835e-06,2.020750000000003
-0.0071,-3e-06,-5.380941e-06,1.962934999999998
-0.0071,-3.1e-06,-5.607422e-06,2.1055300000000017
-0.0071,-3.2e-06,-5.802047e-06,2.143374999999992
-0.0071,-3.3e-06,-6.036097e-06,1.7142499999999998
-0.0071,-3.4e-06,-6.144897e-06,1.8320399999999992
-0.0071,-3.5e-06,-6.402505e-06,2.221454999999999
-0.0071,-3.6e-06,-6.589188e-06,2.020744999999998
-0.0071,-3.7e-06,-6.806654e-06,1.917935
-0.0071,-3.8e-06,-6.972775e-06,1.8306250000000048
-0.0071,-3.9e-06,-7.172779e-06,1.864219999999996
-0.0071,-4e-06,-7.345619e-06,1.94341
-0.0071,-4.1e-06,-7.561461e-06,2.117370000000008
-0.0071,-4.2e-06,-7.769093e-06,2.0103149999999843
-0.0071,-4.3e-06,-7.963524e-06,1.9938549999999964
-0.0071,-4.4e-06,-8.167864e-06,1.6629250000000013
-0.0071,-4.5e-06,-8.296109e-06,1.9649450000000002
-0.0071,-4.6e-06,-8.560853e-06,2.3719400000000093
-0.0071,-4.7e-06,-8.770497e-06,2.3416950000000085
-0.0071,-4.8e-06,-9.029192e-06,1.9110100000000045
-0.0071,-4.9e-06,-9.152699e-06,1.9802949999999768
-0.0071,-5e-06,-9.425251e-06,1.9521299999999968
-0.0071,-5.1e-06,-9.543125e-06,1.766999999999996
-0.0071,-5.2e-06,-9.778651e-06,2.2327750000000037
-0.0071,-5.3e-06,-9.98968e-06,2.142045000000003
-0.0071,-5.4e-06,-1.020706e-05,2.0920500000000075
-0.0071,-5.5e-06,-1.040809e-05,1.6506000000000043
-0.0071,-5.6e-06,-1.053718e-05,1.8828499999999906
-0.0071,-5.7e-06,-1.078466e-05,2.1924999999999812
-0.0071,-5.8e-06,-1.097568e-05,1.9765000000000086
-0.0071,-5.9e-06,-1.117996e-05,2.27085000000001
-0.0071,-6e-06,-1.142985e-05,1.9110000000000014
-0.0071,-6.1e-06,-1.156216e-05,1.6761499999999998
-0.0071,-6.2e-06,-1.176508e-05,1.9080000000000013
-0.0071,-6.3e-06,-1.194376e-05,2.0256000000000043
-0.0071,-6.4e-06,-1.21702e-05,1.9621500000000012
-0.0071,-6.5e-06,-1.233619e-05,2.1314499999999725
-0.0071,-6.6e-06,-1.259649e-05,2.0362500000000026
-0.0071,-6.7e-06,-1.274344e-05,1.8487500000000097
-0.0071,-6.8e-06,-1.296624e-05,2.020050000000005
-0.0071,-6.9e-06,-1.314745e-05,2.114449999999991
-0.0071,-7e-06,-1.338913e-05,2.4668499999999938
-0.0071,-7.1e-06,-1.364082e-05,1.8932000000000073
-0.0071,-7.2e-06,-1.376777e-05,1.7627499999999827
-0.0071,-7.3e-06,-1.399337e-05,1.9798500000000132
-0.0071,-7.4e-06,-1.416374e-05,1.7749000000000024
-0.0071,-7.5e-06,-1.434835e-05,1.9772500000000122
-0.0071,-7.6e-06,-1.455919e-05,1.9669499999999829
-0.0071,-7.7e-06,-1.474174e-05,1.8770999999999987
-0.0071,-7.8e-06,-1.493461e-05,2.065100000000001
-0.0071,-7.9e-06,-1.515476e-05,2.2252499999999884
-0.0071,-8e-06,-1.537966e-05,2.25174790126579
-0.007,0.0,8.756664e-07,0.4933530345678996
-0.007,1e-07,9.230785e-07,0.15555699999999995
-0.007,2e-07,9.067778e-07,0.1256819999999994
-0.007,3e-07,9.482149e-07,0.2443609999999996
-0.007,4e-07,9.5565e-07,-0.004767999999999439
-0.007,5e-07,9.472613e-07,0.14840449999999983
-0.007,6e-07,9.853309e-07,0.39000849999999954
-0.007,7e-07,1.025263e-06,0.1387205000000007
-0.007,8e-07,1.013075e-06,0.17835499999999982
-0.007,9e-07,1.060934e-06,0.05348999999999915
-0.007,1e-06,1.023773e-06,-0.03658000000000072
-0.007,1.1e-06,1.053618e-06,0.2221599999999997
-0.007,1.2e-06,1.068205e-06,11.042659999999978
-0.007,1.3e-06,3.26215e-06,12.400209999999976
-0.007,1.4e-06,3.548247e-06,2.2311400000000035
-0.007,1.5e-06,3.708378e-06,1.9360399999999984
-0.007,1.6e-06,3.935455e-06,2.1458300000000037
-0.007,1.7e-06,4.137544e-06,1.7272149999999975
-0.007,1.8e-06,4.280898e-06,2.0867550000000037
-0.007,1.9e-06,4.554895e-06,2.131454999999999
-0.007,2e-06,4.707189e-06,1.9252400000000023
-0.007,2.1e-06,4.939943e-06,2.100984999999998
-0.007,2.2e-06,5.127386e-06,1.9800700000000049
-0.007,2.3e-06,5.335957e-06,1.9876699999999978
-0.007,2.4e-06,5.52492e-06,2.090104999999994
-0.007,2.5e-06,5.753978e-06,1.6547249999999991
-0.007,2.6e-06,5.855865e-06,1.9413300000000007
-0.007,2.7e-06,6.142244e-06,2.5561049999999987
-0.007,2.8e-06,6.367086e-06,1.7756399999999992
-0.007,2.9e-06,6.497372e-06,1.8388150000000074
-0.007,3e-06,6.734849e-06,2.127730000000007
-0.007,3.1e-06,6.922918e-06,2.0058500000000024
-0.007,3.2e-06,7.136019e-06,1.987889999999993
-0.007,3.3e-06,7.320496e-06,1.633269999999996
-0.007,3.4e-06,7.462673e-06,1.84478
-0.007,3.5e-06,7.689452e-06,2.172575000000002
-0.007,3.6e-06,7.897188e-06,1.9595799999999954
-0.007,3.7e-06,8.081368e-06,1.9881150000000076
-0.007,3.8e-06,8.294811e-06,2.0441399999999987
-0.007,3.9e-06,8.490196e-06,2.020299999999999
-0.007,4e-06,8.698871e-06,1.8975200000000072
-0.007,4.1e-06,8.8697e-06,2.017019999999995
-0.007,4.2e-06,9.102275e-06,2.3077249999999836
-0.007,4.3e-06,9.331245e-06,1.9864800000000074
-0.007,4.4e-06,9.499571e-06,1.8435850000000045
-0.007,4.5e-06,9.699962e-06,1.610394999999997
-0.007,4.6e-06,9.82165e-06,1.6918900000000008
-0.007,4.7e-06,1.003834e-05,2.461100000000002
-0.007,4.8e-06,1.031387e-05,2.1770500000000013
-0.007,4.9e-06,1.047375e-05,1.7873499999999822
-0.007,5e-06,1.067134e-05,1.7251500000000135
-0.007,5.1e-06,1.081878e-05,1.9506999999999977
-0.007,5.2e-06,1.106148e-05,2.1587999999999994
-0.007,5.3e-06,1.125054e-05,2.026600000000009
-0.007,5.4e-06,1.14668e-05,1.9962000000000018
-0.007,5.5e-06,1.164978e-05,2.1617000000000033
-0.007,5.6e-06,1.189914e-05,1.9755500000000055
-0.007,5.7e-06,1.204489e-05,1.7992499999999794
-0.007,5.8e-06,1.225899e-05,1.9070000000000036
-0.007,5.9e-06,1.242629e-05,1.8553500000000014
-0.007,6e-06,1.263006e-05,2.2359500000000097
-0.007,6.1e-06,1.287348e-05,2.0013000000000005
-0.007,6.2e-06,1.303032e-05,1.9261999999999944
-0.007,6.3e-06,1.325872e-05,2.179700000000011
-0.007,6.4e-06,1.346626e-05,1.8543000000000092
-0.007,6.5e-06,1.362958e-05,1.9721999999999724
-0.007,6.6e-06,1.38607e-05,2.2702000000000027
-0.007,6.7e-06,1.408362e-05,1.6320500000000067
-0.007,6.8e-06,1.418711e-05,1.6880000000000024
-0.007,6.9e-06,1.442122e-05,2.3046500000000094
-0.007,7e-06,1.464804e-05,2.125399999999999
-0.007,7.1e-06,1.48463e-05,2.1990499999999997
-0.007,7.2e-06,1.508785e-05,2.007349999999974
-0.007,7.3e-06,1.524777e-05,1.9521500000000032
-0.007,7.4e-06,1.547828e-05,2.136899999999997
-0.007,7.5e-06,1.567515e-05,1.7451000000000079
-0.007,7.6e-06,1.58273e-05,1.9304499999999791
-0.007,7.7e-06,1.606124e-05,2.005499999999998
-0.007,7.8e-06,1.62284e-05,2.0372999999999877
-0.007,7.9e-06,1.64687e-05,2.35065000000003
-0.007,8e-06,1.669853e-05,2.3018255322784826
-0.007,0.0,5.402664e-07,0.8257859623456794
-0.007,-1e-07,4.591803e-07,0.3549190000000002
-0.007,-2e-07,4.692826e-07,0.2715535
-0.007,-3e-07,4.048696e-07,0.37972800000000007
-0.007,-4e-07,3.93337e-07,0.19437099999999985
-0.007,-5e-07,3.659954e-07,0.387327
-0.007,-6e-07,3.158716e-07,0.20070400000000022
-0.007,-7e-07,3.258546e-07,0.2671585000000001
-0.007,-8e-07,2.624399e-07,0.05654599999999976
-0.007,-9e-07,3.145454e-07,-0.3977569999999999
-0.007,-1e-06,3.419913e-07,0.1068334999999998
-0.007,-1.1e-06,2.931787e-07,0.44893850000000035
-0.007,-1.2e-06,2.522036e-07,11.180033499999979
-0.007,-1.3e-06,-1.942828e-06,12.508002999999979
-0.007,-1.4e-06,-2.249397e-06,2.340950000000001
-0.007,-1.5e-06,-2.411018e-06,1.7623799999999967
-0.007,-1.6e-06,-2.601873e-06,2.1628950000000007
-0.007,-1.7e-06,-2.843597e-06,1.8593799999999963
-0.007,-1.8e-06,-2.973749e-06,1.8784500000000008
-0.007,-1.9e-06,-3.219287e-06,2.0684249999999977
-0.007,-2e-06,-3.387434e-06,1.908845000000003
-0.007,-2.1e-06,-3.601056e-06,2.218764999999994
-0.007,-2.2e-06,-3.831187e-06,2.0273749999999993
-0.007,-2.3e-06,-4.006531e-06,1.9243450000000024
-0.007,-2.4e-06,-4.216056e-06,2.0024949999999926
-0.007,-2.5e-06,-4.40703e-06,1.8582600000000014
-0.007,-2.6e-06,-4.587708e-06,1.735560000000003
-0.007,-2.7e-06,-4.754142e-06,2.1874049999999983
-0.007,-2.8e-06,-5.025189e-06,2.095469999999999
-0.007,-2.9e-06,-5.173236e-06,1.952130000000004
-0.007,-3e-06,-5.415615e-06,1.9786500000000018
-0.007,-3.1e-06,-5.568966e-06,1.861540000000005
-0.007,-3.2e-06,-5.787923e-06,2.2439499999999946
-0.007,-3.3e-06,-6.017756e-06,1.9598799999999983
-0.007,-3.4e-06,-6.179899e-06,1.9520600000000066
-0.007,-3.5e-06,-6.408168e-06,2.2354550000000053
-0.007,-3.6e-06,-6.62699e-06,1.8386649999999918
-0.007,-3.7e-06,-6.775901e-06,1.6876550000000066
-0.007,-3.8e-06,-6.964521e-06,2.2857450000000057
-0.007,-3.9e-06,-7.23305e-06,2.1421800000000033
-0.007,-4e-06,-7.392957e-06,1.746735000000001
-0.007,-4.1e-06,-7.582397e-06,1.9861799999999974
