y_field,appl_current,meas_voltage_K1,dV_dI
-0.00325,8e-06,8.70316e-06,1.1253462499999998
-0.00325,8.4e-06,9.16764e-06,1.135682499999998
-0.00325,8.8e-06,9.611706e-06,1.1187500000000021
-0.00325,9.2e-06,1.006264e-05,1.1100175000000014
-0.00325,9.6e-06,1.049972e-05,1.0691374999999965
-0.00325,1e-05,1.091795e-05,1.0625507142857136
-0.00325,1.1e-05,1.202294e-05,1.1121350000000003
-0.00325,1.2e-05,1.314222e-05,1.0933750000000009
-0.00325,1.3e-05,1.420969e-05,1.0832499999999987
-0.00325,1.4e-05,1.530872e-05,1.114704999999999
-0.00325,1.5e-05,1.64391e-05,1.1224300000000023
-0.00325,1.6e-05,1.755358e-05,1.0818200000000004
-0.00325,1.7e-05,1.860274e-05,1.087114999999999
-0.00325,1.8e-05,1.972781e-05,1.117404999999998
-0.00325,1.9e-05,2.083755e-05,1.0993950000000012
-0.00325,2e-05,2.19266e-05,1.0915750000000024
-0.00325,2.1e-05,2.30207e-05,1.1138400000000015
-0.00325,2.2e-05,2.415428e-05,1.09586
-0.00325,2.3e-05,2.521242e-05,1.09694
-0.00325,2.4e-05,2.634816e-05,1.0916549999999994
-0.00325,2.5e-05,2.739573e-05,1.0080700000000036
-0.00325,2.55e-05,2.788989e-05,1.0703700000000005
-0.00325,2.6e-05,2.84661e-05,1.103239999999996
-0.00325,2.65e-05,2.899313e-05,1.0646900000000024
-0.00325,2.7e-05,2.953079e-05,1.0584299999999978
-0.00325,2.75e-05,3.005156e-05,1.0758999999999972
-0.00325,2.8e-05,3.060669e-05,1.0671100000000031
-0.00325,2.85e-05,3.111867e-05,1.1115500000000047
-0.00325,2.9e-05,3.171824e-05,1.0742499999999993
-0.00325,2.95e-05,3.219292e-05,1.0653999999999968
-0.00325,3e-05,3.278364e-05,1.1248699999999943
-0.00325,3.05e-05,3.331779e-05,1.0925300000000036
-0.00325,3.1e-05,3.387617e-05,1.0950599999999966
-0.00325,3.15e-05,3.441285e-05,1.1050600000000088
-0.00325,3.2e-05,3.498123e-05,1.110910000000004
-0.00325,3.25e-05,3.552376e-05,1.0627800000000107
-0.00325,3.3e-05,3.604401e-05,1.0746499999999983
-0.00325,3.35e-05,3.659841e-05,1.1176100000000062
-0.00325,3.4e-05,3.716162e-05,1.0722200000000015
-0.00325,3.45e-05,3.767063e-05,1.0995599999999968
-0.00325,3.5e-05,3.826118e-05,1.0970200000000006
-0.00325,3.55e-05,3.876765e-05,1.1006399999999985
-0.00325,3.6e-05,3.936182e-05,1.1270699999999962
-0.00325,3.65e-05,3.989472e-05,1.0697700000000054
-0.00325,3.7e-05,4.043159e-05,1.0689200000000056
-0.00325,3.75e-05,4.096364e-05,1.0672899999999998
-0.00325,3.8e-05,4.149888e-05,1.123669999999997
-0.00325,3.85e-05,4.208731e-05,1.1636000000000024
-0.00325,3.9e-05,4.266248e-05,1.097610000000003
-0.00325,3.95e-05,4.318492e-05,1.087050000000005
-0.00325,4e-05,4.374953e-05,1.1193099999999916
-0.00325,4.05e-05,4.430423e-05,1.1014499999999998
-0.00325,4.1e-05,4.485098e-05,1.080210000000008
-0.00325,4.15e-05,4.538444e-05,1.0797100000000057
-0.00325,4.2e-05,4.593069e-05,1.1269100000000023
-0.00325,4.25e-05,4.651135e-05,1.1212299999999829
-0.00325,4.3e-05,4.705192e-05,1.1129700000000042
-0.00325,4.35e-05,4.762432e-05,1.113740000000007
-0.00325,4.4e-05,4.816566e-05,1.1290600000000026
-0.00325,4.45e-05,4.875338e-05,1.0967199999999977
-0.00325,4.5e-05,4.926238e-05,1.066129999999994
-0.00325,4.55e-05,4.981951e-05,1.0748999999999995
-0.00325,4.6e-05,5.033728e-05,1.1362300000000047
-0.00325,4.65e-05,5.095574e-05,1.1483100000000022
-0.00325,4.7e-05,5.148559e-05,1.0620800000000017
-0.00325,4.75e-05,5.201782e-05,1.090609999999998
-0.00325,4.8e-05,5.25762e-05,1.099649999999997
-0.00325,4.85e-05,5.311747e-05,1.1079599999999985
-0.00325,4.9e-05,5.368416e-05,1.0809400000000053
-0.00325,4.95e-05,5.419841e-05,1.0986899999999977
-0.00325,5e-05,5.478285e-05,1.1692901177777533
-0.00315,0.0,-1.631067e-06,1.456725073870968
-0.00315,4e-07,-1.049428e-06,1.2099785000000005
-0.00315,8e-07,-6.630842e-07,0.7674651250000001
-0.00315,1.2e-06,-4.354559e-07,0.537128625
-0.00315,1.6e-06,-2.333813e-07,0.5166968875000001
-0.00315,2e-06,-2.209839e-08,3.1571366250000006
-0.00315,2.4e-06,2.292328e-06,3.5717679875000004
-0.00315,2.8e-06,2.835316e-06,1.2244687499999998
-0.00315,3.2e-06,3.271903e-06,1.1358875000000008
-0.00315,3.6e-06,3.744026e-06,1.2671162500000008
-0.00315,4e-06,4.285596e-06,1.2589774999999985
-0.00315,4.4e-06,4.751208e-06,1.168052499999999
-0.00315,4.8e-06,5.220038e-06,1.1414012500000013
-0.00315,5.2e-06,5.664329e-06,1.0875374999999998
-0.00315,5.6e-06,6.090068e-06,1.079155
-0.00315,6e-06,6.527653e-06,1.1133324999999976
-0.00315,6.4e-06,6.980734e-06,1.081278750000001
-0.00315,6.8e-06,7.392676e-06,1.0776474999999976
-0.00315,7.2e-06,7.842852e-06,1.13892375
-0.00315,7.6e-06,8.303815e-06,1.0851899999999972
-0.00315,8e-06,8.711004e-06,1.0616100000000017
-0.00315,8.4e-06,9.153103e-06,1.1072974999999996
-0.00315,8.8e-06,9.596842e-06,1.0950462499999993
-0.00315,9.2e-06,1.002914e-05,1.0831225000000018
-0.00315,9.6e-06,1.046334e-05,1.1193624999999976
-0.00315,1e-05,1.092463e-05,1.1439292857142855
-0.00315,1.1e-05,1.204532e-05,1.1310799999999999
-0.00315,1.2e-05,1.318679e-05,1.0950500000000023
-0.00315,1.3e-05,1.423542e-05,1.0769249999999992
-0.00315,1.4e-05,1.534064e-05,1.095609999999998
-0.00315,1.5e-05,1.642664e-05,1.0762800000000015
-0.00315,1.6e-05,1.74932e-05,1.0875700000000013
-0.00315,1.7e-05,1.860178e-05,1.1245149999999988
-0.00315,1.8e-05,1.974223e-05,1.120314999999998
-0.00315,1.9e-05,2.084241e-05,1.0947099999999992
-0.00315,2e-05,2.193165e-05,1.0948350000000016
-0.00315,2.1e-05,2.303208e-05,1.0942450000000008
-0.00315,2.2e-05,2.412014e-05,1.0976199999999992
-0.00315,2.3e-05,2.522732e-05,1.1018600000000003
-0.00315,2.4e-05,2.632386e-05,1.0827549999999988
-0.00315,2.5e-05,2.739283e-05,1.085483333333336
-0.00315,2.55e-05,2.79397e-05,1.074220000000004
-0.00315,2.6e-05,2.846705e-05,1.032779999999999
-0.00315,2.65e-05,2.897248e-05,1.0607800000000012
-0.00315,2.7e-05,2.952783e-05,1.1236999999999995
-0.00315,2.75e-05,3.009618e-05,1.0835399999999993
-0.00315,2.8e-05,3.061137e-05,1.0474599999999974
-0.00315,2.85e-05,3.114364e-05,1.0705999999999953
-0.00315,2.9e-05,3.168197e-05,1.089420000000004
-0.00315,2.95e-05,3.223306e-05,1.0987800000000014
-0.00315,3e-05,3.278075e-05,1.074229999999993
-0.00315,3.05e-05,3.330729e-05,1.0737900000000025
-0.00315,3.1e-05,3.385454e-05,1.1121599999999958
-0.00315,3.15e-05,3.441945e-05,1.091390000000004
-0.00315,3.2e-05,3.494593e-05,1.0821299999999994
-0.00315,3.25e-05,3.550158e-05,1.1214499999999887
-0.00315,3.3e-05,3.606738e-05,1.1010499999999936
-0.00315,3.35e-05,3.660263e-05,1.0867700000000013
-0.00315,3.4e-05,3.715415e-05,1.1024999999999991
-0.00315,3.45e-05,3.770513e-05,1.0399500000000046
-0.00315,3.5e-05,3.81941e-05,1.0714200000000034
-0.00315,3.55e-05,3.877655e-05,1.1401799999999938
-0.00315,3.6e-05,3.933428e-05,1.1003100000000003
-0.00315,3.65e-05,3.987686e-05,1.0891300000000044
-0.00315,3.7e-05,4.042341e-05,1.097840000000005
-0.00315,3.75e-05,4.09747e-05,1.1190600000000046
-0.00315,3.8e-05,4.154247e-05,1.09225
-0.00315,3.85e-05,4.206695e-05,1.0764700000000005
-0.00315,3.9e-05,4.261894e-05,1.0816700000000026
-0.00315,3.95e-05,4.314862e-05,1.1293000000000006
-0.00315,4e-05,4.374824e-05,1.1312399999999982
-0.00315,4.05e-05,4.427986e-05,1.1272100000000052
-0.00315,4.1e-05,4.487545e-05,1.110740000000007
-0.00315,4.15e-05,4.53906e-05,1.0665300000000073
-0.00315,4.2e-05,4.594198e-05,1.1189799999999934
-0.00315,4.25e-05,4.650958e-05,1.05966999999999
-0.00315,4.3e-05,4.700165e-05,1.0887600000000006
-0.00315,4.35e-05,4.759834e-05,1.1521200000000036
-0.00315,4.4e-05,4.815377e-05,1.0914200000000065
-0.00315,4.45e-05,4.868976e-05,1.0584400000000045
-0.00315,4.5e-05,4.921221e-05,1.1052699999999973
-0.00315,4.55e-05,4.979503e-05,1.155140000000003
-0.00315,4.6e-05,5.036735e-05,1.1383300000000034
-0.00315,4.65e-05,5.093336e-05,1.075090000000003
-0.00315,4.7e-05,5.144244e-05,1.1109700000000018
-0.00315,4.75e-05,5.204433e-05,1.1458299999999895
-0.00315,4.8e-05,5.258827e-05,1.0991400000000056
-0.00315,4.85e-05,5.314347e-05,1.1138400000000104
-0.00315,4.9e-05,5.370211e-05,1.0515199999999965
-0.00315,4.95e-05,5.419499e-05,1.0222100000000012
-0.00315,5e-05,5.472432e-05,1.0579736612121062
-0.00305,0.0,-1.606057e-06,1.5019477214516126
-0.00305,4e-07,-1.006479e-06,1.1533755
-0.00305,8e-07,-6.833566e-07,0.7159472500000001
-0.00305,1.2e-06,-4.337212e-07,0.5914575000000001
-0.00305,1.6e-06,-2.101906e-07,0.4633915875000001
-0.00305,2e-06,-6.300793e-08,3.1118195000000006
-0.00305,2.4e-06,2.279265e-06,3.5705924125000004
-0.00305,2.8e-06,2.793466e-06,1.3190262499999998
-0.00305,3.2e-06,3.334486e-06,1.2501137500000001
-0.00305,3.6e-06,3.793557e-06,1.1909987500000012
-0.00305,4e-06,4.287285e-06,1.1643637499999997
-0.00305,4.4e-06,4.725048e-06,1.0938124999999985
-0.00305,4.8e-06,5.162335e-06,1.1071862500000007
-0.00305,5.2e-06,5.610797e-06,1.1626700000000003
-0.00305,5.6e-06,6.092471e-06,1.2133850000000015
-0.00305,6e-06,6.581505e-06,1.060101249999998
-0.00305,6.4e-06,6.940552e-06,1.0200200000000024
-0.00305,6.8e-06,7.397521e-06,1.1014849999999985
-0.00305,7.2e-06,7.82174e-06,1.131416250000001
-0.00305,7.6e-06,8.302654e-06,1.091782499999999
-0.00305,8e-06,8.695166e-06,1.0379562500000024
-0.00305,8.4e-06,9.133019e-06,1.113369999999998
-0.00305,8.8e-06,9.585862e-06,1.0775162499999986
-0.00305,9.2e-06,9.995032e-06,1.1085225000000012
-0.00305,9.6e-06,1.047268e-05,1.1188474999999976
-0.00305,1e-05,1.089011e-05,1.0681964285714245
-0.00305,1.1e-05,1.201986e-05,1.1063
-0.00305,1.2e-05,1.310271e-05,1.0885000000000007
-0.00305,1.3e-05,1.419686e-05,1.108859999999999
-0.00305,1.4e-05,1.532043e-05,1.1104049999999992
-0.00305,1.5e-05,1.641767e-05,1.099490000000003
-0.00305,1.6e-05,1.751941e-05,1.097809999999999
-0.00305,1.7e-05,1.861329e-05,1.1013499999999983
-0.00305,1.8e-05,1.972211e-05,1.0819299999999998
-0.00305,1.9e-05,2.077715e-05,1.0828950000000006
-0.00305,2e-05,2.18879e-05,1.1055899999999994
-0.00305,2.1e-05,2.298833e-05,1.0914800000000024
-0.00305,2.2e-05,2.407086e-05,1.0953049999999998
-0.00305,2.3e-05,2.517894e-05,1.1179449999999989
-0.00305,2.4e-05,2.630675e-05,1.0803999999999991
-0.00305,2.5e-05,2.733974e-05,1.0344233333333364
-0.00305,2.55e-05,2.785731e-05,1.0289500000000018
-0.00305,2.6e-05,2.836869e-05,1.0926799999999979
-0.00305,2.65e-05,2.894999e-05,1.1190299999999986
-0.00305,2.7e-05,2.948772e-05,1.0525799999999954
-0.00305,2.75e-05,3.000257e-05,1.0773300000000035
-0.00305,2.8e-05,3.056505e-05,1.104229999999994
-0.00305,2.85e-05,3.11068e-05,1.0359900000000017
-0.00305,2.9e-05,3.160104e-05,1.0823300000000096
-0.00305,2.95e-05,3.218913e-05,1.1390999999999956
-0.00305,3e-05,3.274014e-05,1.1009299999999982
-0.00305,3.05e-05,3.329006e-05,1.1079699999999946
-0.00305,3.1e-05,3.384811e-05,1.0584500000000006
-0.00305,3.15e-05,3.434851e-05,1.034870000000005
-0.00305,3.2e-05,3.488298e-05,1.0897100000000037
-0.00305,3.25e-05,3.543822e-05,1.1303499999999929
-0.00305,3.3e-05,3.601333e-05,1.1394200000000012
-0.00305,3.35e-05,3.657764e-05,1.1204200000000029
-0.00305,3.4e-05,3.713375e-05,1.0894400000000033
-0.00305,3.45e-05,3.766708e-05,1.0601500000000073
-0.00305,3.5e-05,3.81939e-05,1.1026999999999987
-0.00305,3.55e-05,3.876978e-05,1.0871099999999885
-0.00305,3.6e-05,3.928101e-05,1.1041600000000074
-0.00305,3.65e-05,3.987394e-05,1.134599999999999
-0.00305,3.7e-05,4.041561e-05,1.0768500000000003
-0.00305,3.75e-05,4.095079e-05,1.078240000000001
-0.00305,3.8e-05,4.149385e-05,1.1005599999999873
-0.00305,3.85e-05,4.205135e-05,1.071390000000001
-0.00305,3.9e-05,4.256524e-05,1.086500000000008
-0.00305,3.95e-05,4.313785e-05,1.1293900000000008
-0.00305,4e-05,4.369463e-05,1.1238799999999856
-0.00305,4.05e-05,4.426173e-05,1.0917400000000015
-0.00305,4.1e-05,4.478637e-05,1.1113300000000024
-0.00305,4.15e-05,4.537306e-05,1.1017599999999987
-0.00305,4.2e-05,4.588813e-05,1.094840000000005
-0.00305,4.25e-05,4.64679e-05,1.1224599999999896
-0.00305,4.3e-05,4.701059e-05,1.0922400000000039
-0.00305,4.35e-05,4.756014e-05,1.1070300000000088
-0.00305,4.4e-05,4.811762e-05,1.1333000000000055
-0.00305,4.45e-05,4.869344e-05,1.0914500000000018
-0.00305,4.5e-05,4.920907e-05,1.067699999999995
-0.00305,4.55e-05,4.976114e-05,1.1010199999999983
-0.00305,4.6e-05,5.031009e-05,1.1351600000000062
-0.00305,4.65e-05,5.08963e-05,1.1050500000000056
-0.00305,4.7e-05,5.141514e-05,1.0582199999999986
-0.00305,4.75e-05,5.195452e-05,1.1032999999999973
-0.00305,4.8e-05,5.251844e-05,1.1216599999999985
-0.00305,4.85e-05,5.307618e-05,1.1365400000000108
-0.00305,4.9e-05,5.365498e-05,1.106420000000007
-0.00305,4.95e-05,5.41826e-05,1.10398
-0.00305,5e-05,5.475896e-05,1.152970444040394
-0.00295,0.0,-1.637342e-06,1.4961936408064531
-0.00295,4e-07,-1.040043e-06,1.2071466250000003
-0.00295,8e-07,-6.716247e-07,0.7756405000000002
-0.00295,1.2e-06,-4.195306e-07,2.2377646250000005
-0.00295,1.6e-06,1.118587e-06,2.761073250000001
-0.00295,2e-06,1.789328e-06,1.4804699999999997
-0.00295,2.4e-06,2.302963e-06,1.30368125
-0.00295,2.8e-06,2.832273e-06,1.2643075000000006
-0.00295,3.2e-06,3.314409e-06,1.2097725000000001
-0.00295,3.6e-06,3.800091e-06,1.2206124999999997
-0.00295,4e-06,4.290899e-06,1.1472487500000002
-0.00295,4.4e-06,4.71789e-06,1.0994937499999997
-0.00295,4.8e-06,5.170494e-06,1.1057887500000012
-0.00295,5.2e-06,5.602521e-06,1.1199074999999992
-0.00295,5.6e-06,6.06642e-06,1.09373875
-0.00295,6e-06,6.477512e-06,1.112511249999999
-0.00295,6.4e-06,6.956429e-06,1.1809775000000027
-0.00295,6.8e-06,7.422294e-06,1.0967562500000003
-0.00295,7.2e-06,7.833834e-06,1.0433950000000003
-0.00295,7.6e-06,8.25701e-06,1.0585174999999953
-0.00295,8e-06,8.680648e-06,1.1018962499999994
-0.00295,8.4e-06,9.138527e-06,1.1278774999999985
-0.00295,8.8e-06,9.58295e-06,1.079653750000002
-0.00295,9.2e-06,1.000225e-05,1.0842750000000034
-0.00295,9.6e-06,1.045037e-05,1.0646124999999973
-0.00295,1e-05,1.085394e-05,1.0473464285714278
-0.00295,1.1e-05,1.199734e-05,1.124014999999999
-0.00295,1.2e-05,1.310197e-05,1.1016950000000012
-0.00295,1.3e-05,1.420073e-05,1.1001649999999996
-0.00295,1.4e-05,1.53023e-05,1.1111499999999994
-0.00295,1.5e-05,1.642303e-05,1.1084400000000008
-0.00295,1.6e-05,1.751918e-05,1.091895000000001
-0.00295,1.7e-05,1.860682e-05,1.0901999999999994
-0.00295,1.8e-05,1.969958e-05,1.1056299999999997
-0.00295,1.9e-05,2.081808e-05,1.080425
-0.00295,2e-05,2.186043e-05,1.0708300000000008
-0.00295,2.1e-05,2.295974e-05,1.0842300000000016
-0.00295,2.2e-05,2.402889e-05,1.0960099999999997
-0.00295,2.3e-05,2.515176e-05,1.097669999999999
-0.00295,2.4e-05,2.622423e-05,1.0756099999999993
-0.00295,2.5e-05,2.730298e-05,1.091143333333335
-0.00295,2.55e-05,2.785165e-05,1.0726400000000034
-0.00295,2.6e-05,2.837562e-05,1.037700000000001
-0.00295,2.65e-05,2.888935e-05,1.0279700000000034
-0.00295,2.7e-05,2.940359e-05,1.1042799999999922
-0.00295,2.75e-05,2.999363e-05,1.1183300000000003
-0.00295,2.8e-05,3.052192e-05,1.0971799999999945
-0.00295,2.85e-05,3.109081e-05,1.1016300000000037
-0.00295,2.9e-05,3.162355e-05,1.0557800000000057
-0.00295,2.95e-05,3.214659e-05,1.0511099999999942
-0.00295,3e-05,3.267466e-05,1.097280000000005
-0.00295,3.05e-05,3.324387e-05,1.120839999999994
-0.00295,3.1e-05,3.37955e-05,1.082730000000005
-0.00295,3.15e-05,3.43266e-05,1.0957500000000024
-0.00295,3.2e-05,3.489125e-05,1.0957399999999993
-0.00295,3.25e-05,3.542234e-05,1.1060099999999977
-0.00295,3.3e-05,3.599726e-05,1.101779999999998
-0.00295,3.35e-05,3.652412e-05,1.0803000000000083
-0.00295,3.4e-05,3.707756e-05,1.0885700000000043
-0.00295,3.45e-05,3.761269e-05,1.0435099999999977
-0.00295,3.5e-05,3.812107e-05,1.029119999999999
-0.00295,3.55e-05,3.864181e-05,1.1148299999999978
-0.00295,3.6e-05,3.92359e-05,1.144200000000005
-0.00295,3.65e-05,3.978601e-05,1.0949900000000028
-0.00295,3.7e-05,4.033089e-05,1.0884999999999962
-0.00295,3.75e-05,4.087451e-05,1.1046499999999995
-0.00295,3.8e-05,4.143554e-05,1.1199399999999997
-0.00295,3.85e-05,4.199445e-05,1.1008099999999956
-0.00295,3.9e-05,4.253635e-05,1.0753100000000089
-0.00295,3.95e-05,4.306976e-05,1.0768399999999971
-0.00295,4e-05,4.361319e-05,1.086989999999993
-0.00295,4.05e-05,4.415675e-05,1.1416600000000017
-0.00295,4.1e-05,4.475485e-05,1.1259299999999968
-0.00295,4.15e-05,4.528268e-05,1.0924600000000027
-0.00295,4.2e-05,4.584731e-05,1.0783899999999988
-0.00295,4.25e-05,4.636107e-05,1.0760299999999958
-0.00295,4.3e-05,4.692334e-05,1.057370000000006
-0.00295,4.35e-05,4.741844e-05,1.094770000000004
-0.00295,4.4e-05,4.801811e-05,1.1486400000000074
-0.00295,4.45e-05,4.856708e-05,1.1213299999999933
-0.00295,4.5e-05,4.913944e-05,1.1392899999999884
-0.00295,4.55e-05,4.970637e-05,1.1426100000000048
-0.00295,4.6e-05,5.028205e-05,1.062640000000009
-0.00295,4.65e-05,5.076901e-05,1.0613700000000037
-0.00295,4.7e-05,5.134342e-05,1.1138100000000009
-0.00295,4.75e-05,5.188282e-05,1.1013599999999855
-0.00295,4.8e-05,5.244478e-05,1.1349499999999964
-0.00295,4.85e-05,5.301777e-05,1.1172299999999993
-0.00295,4.9e-05,5.356201e-05,1.0904900000000097
-0.00295,4.95e-05,5.410826e-05,1.1007299999999915
-0.00295,5e-05,5.466274e-05,1.1087821527272392
-0.00285,0.0,-1.665604e-06,1.4165952267741941
-0.00285,4e-07,-1.099894e-06,1.1590552500000004
-0.00285,8e-07,-7.383598e-07,1.9354582500000004
-0.00285,1.2e-06,4.484726e-07,2.3080897500000006
-0.00285,1.6e-06,1.108112e-06,1.6114579999999998
-0.00285,2e-06,1.737639e-06,1.4820687500000003
-0.00285,2.4e-06,2.293767e-06,1.3686975000000006
-0.00285,2.8e-06,2.832597e-06,1.2204812500000006
-0.00285,3.2e-06,3.270152e-06,1.153245
-0.00285,3.6e-06,3.755193e-06,1.1737312499999994
-0.00285,4e-06,4.209137e-06,1.1045387499999997
-0.00285,4.4e-06,4.638824e-06,1.141659999999999
-0.00285,4.8e-06,5.122465e-06,1.1524250000000018
-0.00285,5.2e-06,5.560764e-06,1.0687049999999996
-0.00285,5.6e-06,5.977429e-06,1.1014475000000008
-0.00285,6e-06,6.441922e-06,1.1169062499999995
-0.00285,6.4e-06,6.870954e-06,1.0596912500000002
-0.00285,6.8e-06,7.289675e-06,1.0842562499999975
-0.00285,7.2e-06,7.738359e-06,1.1164775000000002
-0.00285,7.6e-06,8.182857e-06,1.0873487500000003
-0.00285,8e-06,8.608238e-06,1.1014112500000017
-0.00285,8.4e-06,9.063986e-06,1.1302049999999966
-0.00285,8.8e-06,9.512402e-06,1.1055824999999988
-0.00285,9.2e-06,9.948452e-06,1.0370475000000017
-0.00285,9.6e-06,1.034204e-05,1.1035724999999985
-0.00285,1e-05,1.083131e-05,1.182904999999998
-0.00285,1.1e-05,1.191354e-05,1.09518
-0.00285,1.2e-05,1.302167e-05,1.0947200000000015
-0.00285,1.3e-05,1.410298e-05,1.0992499999999987
-0.00285,1.4e-05,1.522017e-05,1.0889249999999997
-0.00285,1.5e-05,1.628083e-05,1.0896050000000024
-0.00285,1.6e-05,1.739938e-05,1.1014350000000004
-0.00285,1.7e-05,1.84837e-05,1.0905899999999988
-0.00285,1.8e-05,1.958056e-05,1.0956899999999994
-0.00285,1.9e-05,2.067508e-05,1.0632750000000009
-0.00285,2e-05,2.170711e-05,1.070450000000001
-0.00285,2.1e-05,2.281598e-05,1.0987050000000025
-0.00285,2.2e-05,2.390452e-05,1.0983099999999997
-0.00285,2.3e-05,2.50126e-05,1.0980300000000014
-0.00285,2.4e-05,2.610058e-05,1.081620000000001
-0.00285,2.5e-05,2.717584e-05,1.0821133333333393
-0.00285,2.55e-05,2.771861e-05,1.0743200000000037
-0.00285,2.6e-05,2.825016e-05,1.0855199999999954
-0.00285,2.65e-05,2.880413e-05,1.0932100000000027
-0.00285,2.7e-05,2.934337e-05,1.0780899999999995
-0.00285,2.75e-05,2.988222e-05,1.0770400000000002
-0.00285,2.8e-05,3.042041e-05,1.0840199999999953
-0.00285,2.85e-05,3.096624e-05,1.0776700000000048
-0.00285,2.9e-05,3.149808e-05,1.0953000000000053
-0.00285,2.95e-05,3.206154e-05,1.0603799999999914
-0.00285,3e-05,3.255846e-05,1.0751800000000031
-0.00285,3.05e-05,3.313672e-05,1.1163899999999956
-0.00285,3.1e-05,3.367485e-05,1.1267700000000005
-0.00285,3.15e-05,3.426349e-05,1.0995000000000061
-0.00285,3.2e-05,3.477435e-05,1.0425499999999985
-0.00285,3.25e-05,3.530604e-05,1.0766900000000064
-0.00285,3.3e-05,3.585104e-05,1.0910599999999846
-0.00285,3.35e-05,3.63971e-05,1.098310000000005
-0.00285,3.4e-05,3.694935e-05,1.1065900000000042
-0.00285,3.45e-05,3.750369e-05,1.1090000000000018
-0.00285,3.5e-05,3.805835e-05,1.1210200000000015
-0.00285,3.55e-05,3.862471e-05,1.0907399999999896
-0.00285,3.6e-05,3.914909e-05,1.0731300000000061
-0.00285,3.65e-05,3.969784e-05,1.0952600000000032
-0.00285,3.7e-05,4.024435e-05,1.0951900000000094
-0.00285,3.75e-05,4.079303e-05,1.1293900000000008
-0.00285,3.8e-05,4.137374e-05,1.1307299999999856
-0.00285,3.85e-05,4.192376e-05,1.1034499999999952
-0.00285,3.9e-05,4.247719e-05,1.1231200000000072
-0.00285,3.95e-05,4.304688e-05,1.0703199999999953
-0.00285,4e-05,4.354751e-05,1.0378499999999917
-0.00285,4.05e-05,4.408473e-05,1.1234600000000015
-0.00285,4.1e-05,4.467097e-05,1.133800000000008
-0.00285,4.15e-05,4.521853e-05,1.1200500000000062
-0.00285,4.2e-05,4.579102e-05,1.0513800000000018
-0.00285,4.25e-05,4.626991e-05,1.0594999999999928
-0.00285,4.3e-05,4.685052e-05,1.1146200000000022
-0.00285,4.35e-05,4.738453e-05,1.1009200000000021
-0.00285,4.4e-05,4.795144e-05,1.1143400000000057
-0.00285,4.45e-05,4.849887e-05,1.1361899999999991
-0.00285,4.5e-05,4.908763e-05,1.1210199999999872
-0.00285,4.55e-05,4.961989e-05,1.1034500000000023
-0.00285,4.6e-05,5.019108e-05,1.1088499999999968
-0.00285,4.65e-05,5.072874e-05,1.0794500000000014
-0.00285,4.7e-05,5.127053e-05,1.0821000000000112
-0.00285,4.75e-05,5.181084e-05,1.15932999999999
-0.00285,4.8e-05,5.242986e-05,1.1407100000000057
-0.00285,4.85e-05,5.295155e-05,1.0397099999999995
-0.00285,4.9e-05,5.346957e-05,1.0784500000000037
-0.00285,4.95e-05,5.403e-05,1.0970099999999974
-0.00285,5e-05,5.456658e-05,1.0726392236363385
-0.00275,0.0,-1.669263e-06,1.4598309124193563
-0.00275,4e-07,-1.086403e-06,1.6407182500000004
-0.00275,8e-07,-3.566884e-07,0.9667147500000002
-0.00275,1.2e-06,-3.130312e-07,1.8359092500000003
-0.00275,1.6e-06,1.112039e-06,2.5732752500000005
-0.00275,2e-06,1.745589e-06,1.4697775000000006
-0.00275,2.4e-06,2.287861e-06,1.2830612500000003
-0.00275,2.8e-06,2.772038e-06,1.2063825000000006
-0.00275,3.2e-06,3.252967e-06,1.1644750000000004
-0.00275,3.6e-06,3.703618e-06,1.18893
-0.00275,4e-06,4.204111e-06,1.2093437499999986
-0.00275,4.4e-06,4.671093e-06,1.1306524999999983
-0.00275,4.8e-06,5.108633e-06,1.1059937500000006
-0.00275,5.2e-06,5.555888e-06,1.088262499999999
-0.00275,5.6e-06,5.979243e-06,1.1407275000000006
-0.00275,6e-06,6.46847e-06,1.1417887499999972
-0.00275,6.4e-06,6.892674e-06,1.021453750000001
-0.00275,6.8e-06,7.285633e-06,1.0550724999999979
-0.00275,7.2e-06,7.736732e-06,1.148793750000003
-0.00275,7.6e-06,8.204668e-06,1.0682962500000013
-0.00275,8e-06,8.591369e-06,1.0398737500000017
