y_field,appl_current,meas_voltage_K1,dV_dI
-1.47e-05,3.375e-05,6.445316e-07,0.013618800000000153
-1.47e-05,3.4e-05,6.538591e-07,-0.015406800000000054
-1.47e-05,3.425e-05,6.368282e-07,-0.014989600000000047
-1.47e-05,3.45e-05,6.463643e-07,-0.009535999999999989
-1.47e-05,3.475e-05,6.320602e-07,-0.09315540000000033
-1.47e-05,3.5e-05,5.997866e-07,-0.027118200000002757
-1.47e-05,3.525e-05,6.185011e-07,0.18532740000000114
-1.47e-05,3.55e-05,6.924503e-07,0.0652028
-1.47e-05,3.575e-05,6.511025e-07,-0.08379820000000016
-1.47e-05,3.6e-05,6.505512e-07,0.030455800000000366
-1.47e-05,3.625e-05,6.663304e-07,0.0838578000000001
-1.47e-05,3.65e-05,6.924801e-07,-0.006615600000000166
-1.47e-05,3.675e-05,6.630226e-07,-0.0764374000000001
-1.47e-05,3.7e-05,6.542614e-07,-0.07268260000000026
-1.47e-05,3.725e-05,6.266813e-07,-0.0035761999999999183
-1.47e-05,3.75e-05,6.524733e-07,0.01624100000000195
-1.47e-05,3.775e-05,6.348018e-07,0.030724000000002638
-1.47e-05,3.8e-05,6.678353e-07,-0.00798640000000006
-1.47e-05,3.825e-05,6.308086e-07,-0.06496440000000026
-1.47e-05,3.85e-05,6.353531e-07,0.06603720000000024
-1.47e-05,3.875e-05,6.638272e-07,77.45097380000023
-1.47e-05,3.9e-05,3.936084e-05,77.93060560000023
-1.47e-05,3.925e-05,3.962913e-05,1.053759999999997
-1.47e-05,3.95e-05,3.988772e-05,1.0120199999999926
-1.47e-05,3.975e-05,4.013514e-05,1.1065799999999655
-1.47e-05,4e-05,4.044101e-05,1.0974199999999996
-1.47e-05,4.025e-05,4.068385e-05,1.0050999999999988
-1.47e-05,4.05e-05,4.094356e-05,1.0145399999999967
-1.47e-05,4.075e-05,4.119112e-05,1.1207200000000057
-1.47e-05,4.1e-05,4.150392e-05,1.0936999999999983
-1.47e-05,4.125e-05,4.173797e-05,1.0105200000000139
-1.47e-05,4.15e-05,4.200918e-05,1.052720000000022
-1.47e-05,4.175e-05,4.226433e-05,1.0228999999999928
-1.47e-05,4.2e-05,4.252063e-05,1.0970999999999975
-1.47e-05,4.225e-05,4.281288e-05,1.0322799999999717
-1.47e-05,4.25e-05,4.303677e-05,1.0016800000000075
-1.47e-05,4.275e-05,4.331372e-05,1.0506600000000077
-1.47e-05,4.3e-05,4.35621e-05,1.0084600000000137
-1.47e-05,4.325e-05,4.381795e-05,1.003079999999997
-1.47e-05,4.35e-05,4.406364e-05,1.0108599999999939
-1.47e-05,4.375e-05,4.432338e-05,1.0953800000000058
-1.47e-05,4.4e-05,4.461133e-05,1.0374000000000052
-1.47e-05,4.425e-05,4.484208e-05,1.0071999999999974
-1.47e-05,4.45e-05,4.511493e-05,1.069820000000007
-1.47e-05,4.475e-05,4.537699e-05,1.0788599999999633
-1.47e-05,4.5e-05,4.565436e-05,1.0437799999999982
-1.47e-05,4.525e-05,4.589888e-05,1.0841199999999986
-1.47e-05,4.55e-05,4.619642e-05,1.0195800000000048
-1.47e-05,4.575e-05,4.640867e-05,0.9859200000000072
-1.47e-05,4.6e-05,4.668938e-05,1.1063000000000045
-1.47e-05,4.625e-05,4.696182e-05,1.0454200000000071
-1.47e-05,4.65e-05,4.721209e-05,1.1003400000000028
-1.47e-05,4.675e-05,4.751199e-05,1.1584399999999988
-1.47e-05,4.7e-05,4.779131e-05,1.0459999999999923
-1.47e-05,4.725e-05,4.803499e-05,0.9373400000000203
-1.47e-05,4.75e-05,4.825998e-05,1.077539999999999
-1.47e-05,4.775e-05,4.857376e-05,1.1319799999999987
-1.47e-05,4.8e-05,4.882597e-05,0.9549200000000013
-1.47e-05,4.825e-05,4.905122e-05,0.9911600000000078
-1.47e-05,4.85e-05,4.932155e-05,1.1163999999999987
-1.47e-05,4.875e-05,4.960942e-05,1.0655400000000128
-1.47e-05,4.9e-05,4.985432e-05,1.0016200000000168
-1.47e-05,4.925e-05,5.011023e-05,1.0124599999999901
-1.47e-05,4.95e-05,5.036055e-05,1.0475999999999601
-1.47e-05,4.975e-05,5.063403e-05,1.0515200000000249
-1.47e-05,5e-05,5.088631e-05,1.0895800000000122
-1.47e-05,5.025e-05,5.117882e-05,1.0585800000000063
-1.47e-05,5.05e-05,5.14156e-05,1.0483400000000103
-1.47e-05,5.075e-05,5.170299e-05,1.0456399999999917
-1.47e-05,5.1e-05,5.193842e-05,1.04455999999999
-1.47e-05,5.125e-05,5.222527e-05,1.1050199999999961
-1.47e-05,5.15e-05,5.249093e-05,1.0378800000000155
-1.47e-05,5.175e-05,5.274421e-05,1.0013400000000132
-1.47e-05,5.2e-05,5.29916e-05,1.0308799999999536
-1.47e-05,5.225e-05,5.325965e-05,1.01039999999999
-1.47e-05,5.25e-05,5.34968e-05,1.053120000000007
-1.47e-05,5.275e-05,5.378621e-05,1.0861000000000018
-1.47e-05,5.3e-05,5.403985e-05,0.9611600000000067
-1.47e-05,5.325e-05,5.426679e-05,1.0368600000000043
-1.47e-05,5.35e-05,5.455828e-05,1.088719999999995
-1.47e-05,5.375e-05,5.481115e-05,1.0171200000000056
-1.47e-05,5.4e-05,5.506684e-05,1.0906400000000218
-1.47e-05,5.425e-05,5.535647e-05,1.1414599999999666
-1.47e-05,5.45e-05,5.563757e-05,1.0450600000000065
-1.47e-05,5.475e-05,5.5879e-05,1.0401799999999923
-1.47e-05,5.5e-05,5.615766e-05,1.0369000000000028
-1.47e-05,5.525e-05,5.639745e-05,0.9677599999999984
-1.47e-05,5.55e-05,5.664154e-05,1.060220000000001
-1.47e-05,5.575e-05,5.692756e-05,1.0879800000000017
-1.47e-05,5.6e-05,5.718553e-05,1.0160400000000038
-1.47e-05,5.625e-05,5.743558e-05,1.0445000000000135
-1.47e-05,5.65e-05,5.770778e-05,1.0786000000000087
-1.47e-05,5.675e-05,5.797488e-05,1.1194599999999468
-1.47e-05,5.7e-05,5.826751e-05,1.0416200000000089
-1.47e-05,5.725e-05,5.849569e-05,1.0819600000000094
-1.47e-05,5.75e-05,5.880849e-05,1.0406799999999947
-1.47e-05,5.775e-05,5.901603e-05,0.9947000000000088
-1.47e-05,5.8e-05,5.930584e-05,1.1238400000000013
-1.47e-05,5.825e-05,5.957795e-05,1.0402399999999972
-1.47e-05,5.85e-05,5.982596e-05,1.0033400000000086
-1.47e-05,5.875e-05,6.007962e-05,1.060140000000004
-1.47e-05,5.9e-05,6.035603e-05,1.0944400000000059
-1.47e-05,5.925e-05,6.062684e-05,1.0410999999999717
-1.47e-05,5.95e-05,6.087658e-05,1.0214000000000283
-1.47e-05,5.975e-05,6.113754e-05,1.0153600000000012
-1.47e-05,6e-05,6.138426e-05,0.9866069886331478
-1.46e-05,0.0,-1.743523e-06,0.3379225959770116
-1.46e-05,2e-06,-1.020064e-06,0.29087205
-1.46e-05,4e-06,-5.800348e-07,0.186727875
-1.46e-05,6e-06,-2.731525e-07,0.1464939605
-1.46e-05,8e-06,5.941042e-09,0.12029049999999998
-1.46e-05,1e-05,2.080095e-07,0.08927968949999997
-1.46e-05,1.2e-05,3.630598e-07,0.06199179999999999
-1.46e-05,1.4e-05,4.559767e-07,0.0568997
-1.46e-05,1.6e-05,5.906586e-07,0.04931185000000002
-1.46e-05,1.8e-05,6.532241e-07,0.034467625
-1.46e-05,2e-05,7.285291e-07,0.035108325000000024
-1.46e-05,2.2e-05,7.936574e-07,0.035391424999999976
-1.46e-05,2.4e-05,8.700948e-07,0.03051537500000004
-1.46e-05,2.6e-05,9.157189e-07,0.02348254999999999
-1.46e-05,2.8e-05,9.64025e-07,0.01449404999999998
-1.46e-05,3e-05,9.736951e-07,-0.24565192777777867
-1.46e-05,3.025e-05,9.044544e-07,-0.27922760000000046
-1.46e-05,3.05e-05,8.340813e-07,-0.25875479999999884
-1.46e-05,3.075e-05,7.75077e-07,-0.14456059999999837
-1.46e-05,3.1e-05,7.61801e-07,-0.07977520000000027
-1.46e-05,3.125e-05,7.351894e-07,-0.04934900000000009
-1.46e-05,3.15e-05,7.371265e-07,-0.03722040000000004
-1.46e-05,3.175e-05,7.165792e-07,0.033256799999999975
-1.46e-05,3.2e-05,7.537549e-07,0.004499800000000054
-1.46e-05,3.225e-05,7.188291e-07,-0.12131640000000021
-1.46e-05,3.25e-05,6.930967e-07,0.00032779999999710263
-1.46e-05,3.275e-05,7.18993e-07,0.05143499999999812
-1.46e-05,3.3e-05,7.188142e-07,0.028876400000000135
-1.46e-05,3.325e-05,7.334312e-07,-0.07315940000000021
-1.46e-05,3.35e-05,6.822345e-07,-0.04687560000000035
-1.46e-05,3.375e-05,7.099934e-07,-0.00399320000000003
-1.46e-05,3.4e-05,6.802379e-07,0.016062200000000137
-1.46e-05,3.425e-05,7.180245e-07,0.03897860000000031
-1.46e-05,3.45e-05,6.997272e-07,-0.059242600000000145
-1.46e-05,3.475e-05,6.884032e-07,-0.0028608000000001077
-1.46e-05,3.5e-05,6.982968e-07,-0.038650799999997654
-1.46e-05,3.525e-05,6.690778e-07,0.012665200000003596
-1.46e-05,3.55e-05,7.046294e-07,0.015615200000000051
-1.46e-05,3.575e-05,6.768854e-07,-0.08084800000000025
-1.46e-05,3.6e-05,6.642054e-07,-0.01409539999999998
-1.46e-05,3.625e-05,6.698377e-07,0.020294000000000034
-1.46e-05,3.65e-05,6.743524e-07,0.08853620000000029
-1.46e-05,3.675e-05,7.141058e-07,0.06132880000000007
-1.46e-05,3.7e-05,7.050168e-07,-0.03808460000000036
-1.46e-05,3.725e-05,6.950635e-07,-0.005939599999999823
-1.46e-05,3.75e-05,7.02047e-07,-0.07945659999999632
-1.46e-05,3.775e-05,6.553352e-07,-0.07014959999999615
-1.46e-05,3.8e-05,6.669722e-07,0.011234600000000095
-1.46e-05,3.825e-05,6.609525e-07,0.027863000000000193
-1.46e-05,3.85e-05,6.809037e-07,0.057276000000000105
-1.46e-05,3.875e-05,6.895905e-07,77.48695260000022
-1.46e-05,3.9e-05,3.942438e-05,77.93823900000022
-1.46e-05,3.925e-05,3.965871e-05,1.0024800000000056
-1.46e-05,3.95e-05,3.992562e-05,1.086580000000012
-1.46e-05,3.975e-05,4.0202e-05,1.0930399999999736
-1.46e-05,4e-05,4.047214e-05,1.0267199999999974
-1.46e-05,4.025e-05,4.071536e-05,1.0505400000000122
-1.46e-05,4.05e-05,4.099741e-05,1.0292200000000093
-1.46e-05,4.075e-05,4.122997e-05,1.0294999999999987
-1.46e-05,4.1e-05,4.151216e-05,1.0384200000000021
-1.46e-05,4.125e-05,4.174918e-05,1.0578000000000003
-1.46e-05,4.15e-05,4.204106e-05,1.0861599999999925
-1.46e-05,4.175e-05,4.229226e-05,0.9372600000000091
-1.46e-05,4.2e-05,4.250969e-05,0.9764800000000093
-1.46e-05,4.225e-05,4.27805e-05,1.0754999999999626
-1.46e-05,4.25e-05,4.304744e-05,1.1250800000000112
-1.46e-05,4.275e-05,4.334304e-05,1.0108800000000144
-1.46e-05,4.3e-05,4.355288e-05,0.9599199999999968
-1.46e-05,4.325e-05,4.3823e-05,1.0672199999999918
-1.46e-05,4.35e-05,4.408649e-05,1.0991800000000183
-1.46e-05,4.375e-05,4.437259e-05,1.0877400000000108
-1.46e-05,4.4e-05,4.463036e-05,1.0614199999999983
-1.46e-05,4.425e-05,4.49033e-05,1.0419000000000125
-1.46e-05,4.45e-05,4.515131e-05,1.085179999999994
-1.46e-05,4.475e-05,4.544589e-05,1.0763999999999783
-1.46e-05,4.5e-05,4.568951e-05,1.0106799999999936
-1.46e-05,4.525e-05,4.595123e-05,0.9823200000000014
-1.46e-05,4.55e-05,4.618067e-05,1.0403400000000005
-1.46e-05,4.575e-05,4.64714e-05,1.0546400000000062
-1.46e-05,4.6e-05,4.670799e-05,0.9915200000000084
-1.46e-05,4.625e-05,4.696716e-05,1.1219400000000093
-1.46e-05,4.65e-05,4.726896e-05,1.0298800000000057
-1.46e-05,4.675e-05,4.74821e-05,1.0206799999999845
-1.46e-05,4.7e-05,4.77793e-05,1.0901599999999831
-1.46e-05,4.725e-05,4.802718e-05,1.0449800000000096
-1.46e-05,4.75e-05,4.830179e-05,1.0175800000000095
-1.46e-05,4.775e-05,4.853597e-05,0.9634599999999978
-1.46e-05,4.8e-05,4.878352e-05,1.0887400000000014
-1.46e-05,4.825e-05,4.908034e-05,1.0563800000000043
-1.46e-05,4.85e-05,4.931171e-05,0.9660200000000003
-1.46e-05,4.875e-05,4.956335e-05,1.057940000000002
-1.46e-05,4.9e-05,4.984068e-05,1.1100200000000058
-1.46e-05,4.925e-05,5.011836e-05,0.9435600000000051
-1.46e-05,4.95e-05,5.031246e-05,1.0277999999999565
-1.46e-05,4.975e-05,5.063226e-05,1.1107200000000148
-1.46e-05,5e-05,5.086782e-05,1.0552800000000104
-1.46e-05,5.025e-05,5.11599e-05,1.0917599999999936
-1.46e-05,5.05e-05,5.14137e-05,1.0379199999999997
-1.46e-05,5.075e-05,5.167886e-05,1.0595600000000047
-1.46e-05,5.1e-05,5.194348e-05,0.9916000000000054
-1.46e-05,5.125e-05,5.217466e-05,1.0823600000000084
-1.46e-05,5.15e-05,5.248466e-05,1.128920000000008
-1.46e-05,5.175e-05,5.273912e-05,1.0691599999999966
-1.46e-05,5.2e-05,5.301924e-05,1.1090199999999868
-1.46e-05,5.225e-05,5.329363e-05,1.0303400000000096
-1.46e-05,5.25e-05,5.353441e-05,0.9810400000000072
-1.46e-05,5.275e-05,5.378415e-05,0.9989000000000061
-1.46e-05,5.3e-05,5.403386e-05,1.0591000000000008
-1.46e-05,5.325e-05,5.43137e-05,1.1209400000000045
-1.46e-05,5.35e-05,5.459433e-05,1.0642599999999902
-1.46e-05,5.375e-05,5.484583e-05,1.0532599999999945
-1.46e-05,5.4e-05,5.512096e-05,1.1192600000000112
-1.46e-05,5.425e-05,5.540546e-05,1.101099999999974
-1.46e-05,5.45e-05,5.567151e-05,1.0056399999999996
-1.46e-05,5.475e-05,5.590828e-05,1.0330000000000013
-1.46e-05,5.5e-05,5.618801e-05,1.0527200000000079
-1.46e-05,5.525e-05,5.643464e-05,0.9391000000000105
-1.46e-05,5.55e-05,5.665756e-05,0.9731799999999993
-1.46e-05,5.575e-05,5.692123e-05,1.130759999999995
-1.46e-05,5.6e-05,5.722294e-05,1.067060000000012
-1.46e-05,5.625e-05,5.745476e-05,0.9666600000000045
-1.46e-05,5.65e-05,5.770627e-05,1.1049799999999976
-1.46e-05,5.675e-05,5.800725e-05,1.0948199999999702
-1.46e-05,5.7e-05,5.825368e-05,0.9913400000000223
-1.46e-05,5.725e-05,5.850292e-05,1.0679000000000087
-1.46e-05,5.75e-05,5.878763e-05,1.0630000000000024
-1.46e-05,5.775e-05,5.903442e-05,1.0752200000000016
-1.46e-05,5.8e-05,5.932524e-05,1.0272999999999968
-1.46e-05,5.825e-05,5.954807e-05,0.9898400000000009
-1.46e-05,5.85e-05,5.982016e-05,1.1157800000000009
-1.46e-05,5.875e-05,6.010596e-05,1.0882000000000005
-1.46e-05,5.9e-05,6.036426e-05,1.024799999999999
-1.46e-05,5.925e-05,6.061836e-05,1.0116199999999793
-1.46e-05,5.95e-05,6.087007e-05,1.1287200000000013
-1.46e-05,5.975e-05,6.118272e-05,1.0397199999999884
-1.46e-05,6e-05,6.138993e-05,0.8279056877266731
-1.45e-05,0.0,-1.738508e-06,0.32643118505747115
-1.45e-05,2e-06,-1.037265e-06,0.28650264999999997
-1.45e-05,4e-06,-5.924974e-07,0.189488125
-1.45e-05,6e-06,-2.793125e-07,0.14590908325
-1.45e-05,8e-06,-8.861067e-09,0.12469879999999997
-1.45e-05,1e-05,2.194827e-07,0.09679096674999996
-1.45e-05,1.2e-05,3.783028e-07,0.06781775000000001
-1.45e-05,1.4e-05,4.907537e-07,0.05613604999999999
-1.45e-05,1.6e-05,6.02847e-07,0.053603049999999985
-1.45e-05,1.8e-05,7.051659e-07,0.04588482499999996
-1.45e-05,2e-05,7.863863e-07,0.0258293
-1.45e-05,2.2e-05,8.084831e-07,0.022670474999999968
-1.45e-05,2.4e-05,8.770682e-07,0.020670149999999998
-1.45e-05,2.6e-05,8.911637e-07,0.021359274999999955
-1.45e-05,2.8e-05,9.625053e-07,0.022633225000000007
-1.45e-05,3e-05,9.816966e-07,-0.17434430555555647
-1.45e-05,3.025e-05,9.323624e-07,-0.21757100000000085
-1.45e-05,3.05e-05,8.729111e-07,-0.21178979999999936
-1.45e-05,3.075e-05,8.264675e-07,-0.13618679999999883
-1.45e-05,3.1e-05,8.048177e-07,-0.09083080000000021
-1.45e-05,3.125e-05,7.810521e-07,-0.11428360000000048
-1.45e-05,3.15e-05,7.476759e-07,-0.029889600000000183
-1.45e-05,3.175e-05,7.661073e-07,-0.006317600000000034
-1.45e-05,3.2e-05,7.445171e-07,0.006615600000000166
-1.45e-05,3.225e-05,7.694151e-07,-0.002682000000000073
-1.45e-05,3.25e-05,7.431761e-07,-0.06943440000000045
-1.45e-05,3.275e-05,7.346979e-07,-0.01892319999999903
-1.45e-05,3.3e-05,7.337145e-07,-0.016419799999999984
-1.45e-05,3.325e-05,7.26488e-07,0.011532600000000004
-1.45e-05,3.35e-05,7.394808e-07,0.03429860000000007
-1.45e-05,3.375e-05,7.436373e-07,0.004528400000000099
-1.45e-05,3.4e-05,7.41745e-07,-0.016002800000000095
-1.45e-05,3.425e-05,7.356359e-07,-0.028042000000000344
-1.45e-05,3.45e-05,7.27724e-07,-0.010549199999999814
-1.45e-05,3.475e-05,7.303613e-07,0.0016986000000003276
-1.45e-05,3.5e-05,7.285733e-07,-0.05590519999999821
-1.45e-05,3.525e-05,7.024087e-07,-0.03564099999999737
-1.45e-05,3.55e-05,7.107528e-07,0.01853579999999999
-1.45e-05,3.575e-05,7.116766e-07,0.07545400000000013
-1.45e-05,3.6e-05,7.484798e-07,-0.009446600000000194
-1.45e-05,3.625e-05,7.069533e-07,-0.09130780000000027
-1.45e-05,3.65e-05,7.028259e-07,0.0028608000000001077
-1.45e-05,3.675e-05,7.083837e-07,0.03093260000000031
-1.45e-05,3.7e-05,7.182922e-07,0.025926000000000116
-1.45e-05,3.725e-05,7.213467e-07,0.008493199999999979
-1.45e-05,3.75e-05,7.225388e-07,0.0030993999999999744
-1.45e-05,3.775e-05,7.228964e-07,0.03632640000000076
-1.45e-05,3.8e-05,7.40702e-07,0.04094540000000002
-1.45e-05,3.825e-05,7.433691e-07,0.013201399999999808
-1.45e-05,3.85e-05,7.473027e-07,76.93624180000023
-1.45e-05,3.875e-05,3.921149e-05,77.44063460000024
-1.45e-05,3.9e-05,3.946762e-05,1.0437799999999982
-1.45e-05,3.925e-05,3.973338e-05,1.0033799999999928
-1.45e-05,3.95e-05,3.996931e-05,1.0036599999999964
-1.45e-05,3.975e-05,4.023521e-05,1.0923199999999866
-1.45e-05,4e-05,4.051547e-05,1.0249199999999945
-1.45e-05,4.025e-05,4.074767e-05,0.999219999999994
-1.45e-05,4.05e-05,4.101508e-05,1.028880000000001
-1.45e-05,4.075e-05,4.126211e-05,1.0107
-1.45e-05,4.1e-05,4.152043e-05,1.0128600000000034
-1.45e-05,4.125e-05,4.176854e-05,1.059020000000018
-1.45e-05,4.15e-05,4.204994e-05,1.0976799999999969
-1.45e-05,4.175e-05,4.231738e-05,1.0904799999999994
-1.45e-05,4.2e-05,4.259518e-05,1.0645600000000144
-1.45e-05,4.225e-05,4.284966e-05,1.0044599999999662
-1.45e-05,4.25e-05,4.309741e-05,1.0668399999999991
-1.45e-05,4.275e-05,4.338308e-05,1.0623599999999982
-1.45e-05,4.3e-05,4.362859e-05,1.0174599999999998
-1.45e-05,4.325e-05,4.389181e-05,0.9592400000000083
-1.45e-05,4.35e-05,4.410821e-05,1.003920000000008
-1.45e-05,4.375e-05,4.439377e-05,1.081559999999996
-1.45e-05,4.4e-05,4.464899e-05,1.0117400000000032
-1.45e-05,4.425e-05,4.489964e-05,1.0364000000000146
-1.45e-05,4.45e-05,4.516719e-05,1.0811199999999985
-1.45e-05,4.475e-05,4.54402e-05,1.0744799999999657
-1.45e-05,4.5e-05,4.570443e-05,1.0066199999999839
-1.45e-05,4.525e-05,4.594351e-05,1.0111400000000117
-1.45e-05,4.55e-05,4.621e-05,1.0152400000000057
-1.45e-05,4.575e-05,4.645113e-05,1.104460000000003
-1.45e-05,4.6e-05,4.676223e-05,1.1283399999999943
-1.45e-05,4.625e-05,4.70153e-05,1.0846799999999917
-1.45e-05,4.65e-05,4.730457e-05,1.0145000000000124
-1.45e-05,4.675e-05,4.752255e-05,0.9977200000000153
-1.45e-05,4.7e-05,4.780343e-05,1.1125799999999657
-1.45e-05,4.725e-05,4.807884e-05,1.0553799999999853
-1.45e-05,4.75e-05,4.833112e-05,0.9783400000000029
-1.45e-05,4.775e-05,4.856801e-05,0.9817800000000005
-1.45e-05,4.8e-05,4.882201e-05,1.094840000000005
-1.45e-05,4.825e-05,4.911543e-05,1.0892400000000038
-1.45e-05,4.85e-05,4.936663e-05,1.0297999999999945
-1.45e-05,4.875e-05,4.963033e-05,1.0127200000000016
-1.45e-05,4.9e-05,4.987299e-05,1.0283800000000127
-1.45e-05,4.925e-05,5.014452e-05,0.9923799999999972
-1.45e-05,4.95e-05,5.036918e-05,0.9420599999999695
-1.45e-05,4.975e-05,5.061555e-05,1.108140000000006
-1.45e-05,5e-05,5.092325e-05,1.1402399999999915
-1.45e-05,5.025e-05,5.118567e-05,1.0461200000000161
-1.45e-05,5.05e-05,5.144631e-05,0.9992400000000146
-1.45e-05,5.075e-05,5.168529e-05,1.1492000000000075
-1.45e-05,5.1e-05,5.202091e-05,1.1025399999999905
-1.45e-05,5.125e-05,5.223656e-05,0.969159999999988
-1.45e-05,5.15e-05,5.250549e-05,1.1064600000000127
-1.45e-05,5.175e-05,5.278979e-05,1.0090799999999973
-1.45e-05,5.2e-05,5.301003e-05,0.9968999999999681
-1.45e-05,5.225e-05,5.328824e-05,1.0943200000000104
-1.45e-05,5.25e-05,5.355719e-05,1.0367400000000089
-1.45e-05,5.275e-05,5.380661e-05,1.0502400000000165
-1.45e-05,5.3e-05,5.408231e-05,1.1259200000000078
-1.45e-05,5.325e-05,5.436957e-05,1.001039999999989
-1.45e-05,5.35e-05,5.458283e-05,0.9773799999999966
-1.45e-05,5.375e-05,5.485826e-05,1.0104400000000027
-1.45e-05,5.4e-05,5.508805e-05,1.069260000000014
-1.45e-05,5.425e-05,5.539289e-05,1.1108999999999725
-1.45e-05,5.45e-05,5.56435e-05,0.9623399999999975
-1.45e-05,5.475e-05,5.587406e-05,1.0230600000000152
-1.45e-05,5.5e-05,5.615503e-05,1.139960000000002
-1.45e-05,5.525e-05,5.644404e-05,1.1078199999999896
-1.45e-05,5.55e-05,5.670894e-05,0.9831800000000044
-1.45e-05,5.575e-05,5.693563e-05,0.9747800000000097
-1.45e-05,5.6e-05,5.719633e-05,1.051240000000007
-1.45e-05,5.625e-05,5.746125e-05,1.1436000000000064
-1.45e-05,5.65e-05,5.776813e-05,1.0374999999999943
-1.45e-05,5.675e-05,5.798e-05,0.9877399999999597
-1.45e-05,5.7e-05,5.8262e-05,1.088080000000005
-1.45e-05,5.725e-05,5.852404e-05,1.1021999999999963
-1.45e-05,5.75e-05,5.88131e-05,1.0372600000000034
-1.45e-05,5.775e-05,5.904267e-05,1.0360399999999998
-1.45e-05,5.8e-05,5.933112e-05,1.0938799999999986
-1.45e-05,5.825e-05,5.958961e-05,1.0340400000000187
-1.45e-05,5.85e-05,5.984814e-05,1.0351000000000141
-1.45e-05,5.875e-05,6.010716e-05,1.0676799999999957
-1.45e-05,5.9e-05,6.038198e-05,1.0126399999999904
-1.45e-05,5.925e-05,6.061348e-05,1.0660399999999726
-1.45e-05,5.95e-05,6.0915e-05,1.1794000000000153
-1.45e-05,5.975e-05,6.120318e-05,1.0727800000000087
-1.45e-05,6e-05,6.145139e-05,0.9925875201534351
-1.44e-05,0.0,-1.739571e-06,0.31682318333333337
-1.44e-05,2e-06,-1.056834e-06,0.27837452500000004
-1.44e-05,4e-06,-6.260729e-07,0.20216422499999998
-1.44e-05,6e-06,-2.481771e-07,0.14968246999999998
-1.44e-05,8e-06,-2.734302e-08,0.11660802499999996
-1.44e-05,1e-05,2.18255e-07,0.10157755499999996
-1.44e-05,1.2e-05,3.789672e-07,0.06106052500000001
-1.44e-05,1.4e-05,4.624971e-07,0.053174675000000005
-1.44e-05,1.6e-05,5.916659e-07,0.05374085000000002
-1.44e-05,1.8e-05,6.774605e-07,0.03878117499999997
-1.44e-05,2e-05,7.467906e-07,0.025378575000000014
-1.44e-05,2.2e-05,7.789748e-07,0.024652175
-1.44e-05,2.4e-05,8.453993e-07,0.027907850000000012
-1.44e-05,2.6e-05,8.906062e-07,0.018382974999999996
-1.44e-05,2.8e-05,9.189312e-07,0.013551624999999956
-1.44e-05,3e-05,9.448127e-07,-0.26297565000000134
-1.44e-05,3.025e-05,8.704464e-07,-0.2511260000000006
-1.44e-05,3.05e-05,8.192497e-07,-0.16655319999999985
-1.44e-05,3.075e-05,7.871698e-07,-0.055338999999998695
-1.44e-05,3.1e-05,7.915802e-07,-0.03242259999999986
-1.44e-05,3.125e-05,7.709585e-07,-0.08504960000000028
-1.44e-05,3.15e-05,7.490554e-07,-0.07709300000000052
-1.44e-05,3.175e-05,7.32412e-07,0.014214600000000077
-1.44e-05,3.2e-05,7.561627e-07,-0.040736799999999906
-1.44e-05,3.225e-05,7.120436e-07,-0.10277660000000033
-1.44e-05,3.25e-05,7.047744e-07,-0.012959000000000609
-1.44e-05,3.275e-05,7.055641e-07,0.0022648000000000668
-1.44e-05,3.3e-05,7.059068e-07,0.03522380000000003
-1.44e-05,3.325e-05,7.23176e-07,0.0293234
-1.44e-05,3.35e-05,7.205685e-07,-0.02911459999999977
-1.44e-05,3.375e-05,7.086187e-07,-0.052835600000000094
-1.44e-05,3.4e-05,6.941507e-07,0.013678199999999752
-1.44e-05,3.425e-05,7.154578e-07,0.04654780000000014
-1.44e-05,3.45e-05,7.174246e-07,-0.003635599999999961
-1.44e-05,3.475e-05,7.1364e-07,-0.003635599999999961
-1.44e-05,3.5e-05,7.156068e-07,0.007718199999999564
-1.44e-05,3.525e-05,7.174991e-07,-0.04657760000000066
-1.44e-05,3.55e-05,6.92318e-07,-0.048812600000000206
-1.44e-05,3.575e-05,6.930928e-07,-0.005900400000000028
-1.44e-05,3.6e-05,6.893678e-07,0.01591319999999996
-1.44e-05,3.625e-05,7.010494e-07,-2.9799999999857718e-05
-1.44e-05,3.65e-05,6.893529e-07,-0.012724600000000086
-1.44e-05,3.675e-05,6.946871e-07,0.07023880000000005
-1.44e-05,3.7e-05,7.244723e-07,-0.0940196000000002
-1.44e-05,3.725e-05,6.476773e-07,-0.06523240000000019
-1.44e-05,3.75e-05,6.918561e-07,0.04136280000000303
-1.44e-05,3.775e-05,6.683587e-07,-0.06266979999999833
-1.44e-05,3.8e-05,6.605212e-07,0.028727200000000064
-1.44e-05,3.825e-05,6.827223e-07,0.05009400000000008
-1.44e-05,3.85e-05,6.855682e-07,-0.0545342000000002
-1.44e-05,3.875e-05,6.554552e-07,-0.05811020000000022
-1.44e-05,3.9e-05,6.565131e-07,77.98286960000023
-1.44e-05,3.925e-05,3.964689e-05,78.54055380000021
-1.44e-05,3.95e-05,3.992679e-05,1.0413800000000037
-1.44e-05,3.975e-05,4.016758e-05,0.976799999999983
-1.44e-05,4e-05,4.041519e-05,1.0351400000000126
-1.44e-05,4.025e-05,4.068515e-05,1.1206200000000024
-1.44e-05,4.05e-05,4.09755e-05,1.1383800000000122
-1.44e-05,4.075e-05,4.125434e-05,1.0333600000000018
-1.44e-05,4.1e-05,4.149218e-05,0.9861800000000045
