y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005138,4.8e-06,-2.924173e-07,0.720683
-0.0005138,5e-06,-1.743932e-07,0.7282298675
-0.0005138,5.2e-06,-1.125353e-09,0.9821280000000012
-0.0005138,5.4e-06,2.18458e-07,0.7028768825000007
-0.0005138,5.6e-06,2.800254e-07,0.5492937499999982
-0.0005138,5.8e-06,4.381755e-07,0.7660909999999993
-0.0005138,6e-06,5.864618e-07,0.3709392500000006
-0.0005138,6.2e-06,5.865512e-07,0.4566520000000003
-0.0005138,6.4e-06,7.691226e-07,0.882535249999999
-0.0005138,6.6e-06,9.395653e-07,0.8125059999999995
-0.0005138,6.8e-06,1.094125e-06,0.5640442500000007
-0.0005138,7e-06,1.165183e-06,0.5206475000000004
-0.0005138,7.2e-06,1.302384e-06,0.4145975000000002
-0.0005138,7.4e-06,1.331022e-06,0.41910250000000104
-0.0005138,7.6e-06,1.470025e-06,0.5795025000000007
-0.0005138,7.8e-06,1.562823e-06,0.44953750000000037
-0.0005138,8e-06,1.64984e-06,0.3765650000000007
-0.0005138,8.2e-06,1.713449e-06,0.4195150000000005
-0.0005138,8.4e-06,1.817646e-06,0.3836049999999993
-0.0005138,8.6e-06,1.866891e-06,0.3129775000000006
-0.0005138,8.8e-06,1.942837e-06,0.368665
-0.0005138,9e-06,2.014357e-06,0.392730000000002
-0.0005138,9.2e-06,2.099929e-06,0.3845725
-0.0005138,9.4e-06,2.168186e-06,0.32966499999999943
-0.0005138,9.6e-06,2.231795e-06,0.19731500000000057
-0.0005138,9.8e-06,2.247112e-06,0.33808499999999597
-0.0005138,1e-05,2.367029e-06,0.4256599999999988
-0.0005138,1.02e-05,2.417376e-06,0.19932499999999997
-0.0005138,1.04e-05,2.446759e-06,0.30612499999999976
-0.0005138,1.06e-05,2.539826e-06,0.35563000000000144
-0.0005138,1.08e-05,2.589011e-06,0.15391749999999949
-0.0005138,1.1e-05,2.601393e-06,0.25326499999999985
-0.0005138,1.12e-05,2.690317e-06,0.183532500000001
-0.0005138,1.14e-05,2.674806e-06,0.05647249999999815
-0.0005138,1.16e-05,2.712906e-06,0.36632000000000176
-0.0005138,1.18e-05,2.821334e-06,0.31022000000000016
-0.0005138,1.2e-05,2.836994e-06,0.14010000000000034
-0.0005138,1.22e-05,2.877374e-06,0.25796000000000063
-0.0005138,1.24e-05,2.940178e-06,0.23135999999999957
-0.0005138,1.26e-05,2.969918e-06,0.04190499999999897
-0.0005138,1.28e-05,2.95694e-06,0.24645000000000028
-0.0005138,1.3e-05,3.068498e-06,0.350509999999999
-0.0005138,1.32e-05,3.097144e-06,0.13769750000000158
-0.0005138,1.34e-05,3.123577e-06,0.2352350000000003
-0.0005138,1.36e-05,3.191238e-06,0.2087500000000011
-0.0005138,1.38e-05,3.207077e-06,0.2044674999999998
-0.0005138,1.4e-05,3.273025e-06,0.21672249999999948
-0.0005138,1.42e-05,3.293766e-06,0.09454250000000108
-0.0005138,1.44e-05,3.310842e-06,0.13488249999999802
-0.0005138,1.46e-05,3.347719e-06,0.3423675000000017
-0.0005138,1.48e-05,3.447789e-06,0.3213974999999998
-0.0005138,1.5e-05,3.476278e-06,0.02972500000000089
-0.0005138,1.52e-05,3.459679e-06,0.0834024999999965
-0.0005138,1.54e-05,3.509639e-06,0.1516099999999998
-0.0005138,1.56e-05,3.520323e-06,0.15939499999999995
-0.0005138,1.58e-05,3.573397e-06,0.05147999999999797
-0.0005138,1.6e-05,3.540915e-06,0.11465499999999551
-0.0005138,1.62e-05,3.619259e-06,47.80471250000085
-0.0005138,1.64e-05,2.26628e-05,73.82095250000043
-0.0005138,1.66e-05,3.314764e-05,27.189624999999616
-0.0005138,1.68e-05,3.353865e-05,2.044700000000006
-0.0005138,1.7e-05,3.396552e-05,2.0654999999999717
-0.0005138,1.72e-05,3.436485e-05,1.9395250000000033
-0.0005138,1.74e-05,3.474133e-05,2.02007500000002
-0.0005138,1.76e-05,3.517288e-05,1.9631749999999926
-0.0005138,1.78e-05,3.55266e-05,1.9376249999999828
-0.0005138,1.8e-05,3.594793e-05,2.107357224344547
-0.0005136,0.0,-8.387966e-07,-0.5657026019607844
-0.0005136,1e-06,-1.259532e-06,-0.2366437
-0.0005136,2e-06,-1.312084e-06,0.05393100000000006
-0.0005136,3e-06,-1.15167e-06,0.2117456000000001
-0.0005136,4e-06,-8.885928e-07,0.9028391166666672
-0.0005136,4.2e-06,-6.824345e-07,0.7180375000000006
-0.0005136,4.4e-06,-6.013778e-07,0.6775837500000004
-0.0005136,4.6e-06,-4.11401e-07,0.8526602500000009
-0.0005136,4.8e-06,-2.603137e-07,0.6479322499999999
-0.0005136,5e-06,-1.522281e-07,0.7217255
-0.0005136,5.2e-06,2.83765e-08,0.888867750000001
-0.0005136,5.4e-06,2.03319e-07,0.7300322500000008
-0.0005136,5.6e-06,3.203894e-07,0.6182812499999992
-0.0005136,5.8e-06,4.506315e-07,0.6090802499999993
-0.0005136,6e-06,5.640215e-07,0.771603500000001
-0.0005136,6.2e-06,7.592729e-07,0.6940485000000012
-0.0005136,6.4e-06,8.416409e-07,0.38852099999999923
-0.0005136,6.6e-06,9.146813e-07,0.56445525
-0.0005136,6.8e-06,1.067423e-06,0.6605967500000007
-0.0005136,7e-06,1.17892e-06,0.4462200000000007
-0.0005136,7.2e-06,1.245911e-06,0.41742749999999873
-0.0005136,7.4e-06,1.345891e-06,0.5409124999999992
-0.0005136,7.6e-06,1.462276e-06,0.47829500000000014
-0.0005136,7.8e-06,1.537209e-06,0.43560500000000024
-0.0005136,8e-06,1.636518e-06,0.45110250000000063
-0.0005136,8.2e-06,1.71765e-06,0.2861950000000002
-0.0005136,8.4e-06,1.750996e-06,0.42871249999999517
-0.0005136,8.6e-06,1.889135e-06,0.43135999999999797
-0.0005136,8.8e-06,1.92354e-06,0.29264000000000046
-0.0005136,9e-06,2.006191e-06,0.35605499999999957
-0.0005136,9.2e-06,2.065962e-06,0.3191024999999996
-0.0005136,9.4e-06,2.133832e-06,0.25460500000000064
-0.0005136,9.6e-06,2.167804e-06,0.2921925000000005
-0.0005136,9.8e-06,2.250709e-06,0.31301499999999916
-0.0005136,1e-05,2.29301e-06,0.22737500000000033
-0.0005136,1.02e-05,2.341659e-06,0.32210499999999964
-0.0005136,1.04e-05,2.421852e-06,0.37637750000000025
-0.0005136,1.06e-05,2.49221e-06,0.2336324999999997
-0.0005136,1.08e-05,2.515305e-06,0.31096500000000127
-0.0005136,1.1e-05,2.616596e-06,0.38658500000000107
-0.0005136,1.12e-05,2.669939e-06,0.28187499999999943
-0.0005136,1.14e-05,2.729346e-06,0.22186249999999852
-0.0005136,1.16e-05,2.758684e-06,0.020262500000000294
-0.0005136,1.18e-05,2.737451e-06,0.12221749999999965
-0.0005136,1.2e-05,2.807571e-06,0.2518874999999996
-0.0005136,1.22e-05,2.838206e-06,0.2580725000000008
-0.0005136,1.24e-05,2.9108e-06,0.26272750000000045
-0.0005136,1.26e-05,2.943297e-06,0.22126499999999982
-0.0005136,1.28e-05,2.999306e-06,0.1790250000000002
-0.0005136,1.3e-05,3.014907e-06,0.21098749999999633
-0.0005136,1.32e-05,3.083701e-06,0.2840700000000007
-0.0005136,1.34e-05,3.128535e-06,0.04518500000000003
-0.0005136,1.36e-05,3.101775e-06,0.2941299999999991
-0.0005136,1.38e-05,3.246187e-06,0.184685
-0.0005136,1.4e-05,3.175649e-06,0.07174250000000093
-0.0005136,1.42e-05,3.274884e-06,0.2882075000000004
-0.0005136,1.44e-05,3.290932e-06,0.15466499999999606
-0.0005136,1.46e-05,3.33675e-06,0.20699999999999896
-0.0005136,1.48e-05,3.373732e-06,0.22104250000000114
-0.0005136,1.5e-05,3.425167e-06,0.21653500000000037
-0.0005136,1.52e-05,3.460346e-06,0.11097000000000001
-0.0005136,1.54e-05,3.469555e-06,0.06925000000000203
-0.0005136,1.56e-05,3.488046e-06,0.09170999999999907
-0.0005136,1.58e-05,3.506239e-06,0.21996250000000295
-0.0005136,1.6e-05,3.576031e-06,0.29126000000000296
-0.0005136,1.62e-05,3.622743e-06,0.09953249999999692
-0.0005136,1.64e-05,3.615844e-06,73.66171749999883
-0.0005136,1.66e-05,3.308743e-05,74.78518999999886
-0.0005136,1.68e-05,3.352992e-05,2.0883249999999975
-0.0005136,1.7e-05,3.392276e-05,1.8647500000000008
-0.0005136,1.72e-05,3.427582e-05,1.9628750000000252
-0.0005136,1.74e-05,3.470791e-05,1.958174999999983
-0.0005136,1.76e-05,3.505909e-05,1.9451000000000107
-0.0005136,1.78e-05,3.548595e-05,2.0076500000000266
-0.0005136,1.8e-05,3.586215e-05,1.8792233818976147
-0.0005134,0.0,-8.419922e-07,-0.6027280830065359
-0.0005134,1e-06,-1.297951e-06,-0.2630769
-0.0005134,2e-06,-1.368146e-06,0.059369499999999964
-0.0005134,3e-06,-1.179212e-06,0.196965
-0.0005134,4e-06,-9.74216e-07,0.8567693333333337
-0.0005134,4.2e-06,-7.767912e-07,0.8070982500000001
-0.0005134,4.4e-06,-6.513767e-07,0.8274047499999997
-0.0005134,4.6e-06,-4.458293e-07,0.9202697500000011
-0.0005134,4.8e-06,-2.832688e-07,0.70995425
-0.0005134,5e-06,-1.618476e-07,0.7026158474999998
-0.0005134,5.2e-06,-2.222461e-09,0.7490297500000009
-0.0005134,5.4e-06,1.377643e-07,0.6187281525000007
-0.0005134,5.6e-06,2.452688e-07,0.6790737499999986
-0.0005134,5.8e-06,4.093938e-07,0.6677497499999988
-0.0005134,6e-06,5.123687e-07,0.6867472500000007
-0.0005134,6.2e-06,6.840927e-07,0.7623280000000006
-0.0005134,6.4e-06,8.172999e-07,0.5901572499999996
-0.0005134,6.6e-06,9.201556e-07,0.5280227499999999
-0.0005134,6.8e-06,1.028509e-06,0.6681585000000005
-0.0005134,7e-06,1.187419e-06,0.5384175000000009
-0.0005134,7.2e-06,1.243876e-06,0.4433174999999987
-0.0005134,7.4e-06,1.364746e-06,0.6037524999999997
-0.0005134,7.6e-06,1.485377e-06,0.3193100000000002
-0.0005134,7.8e-06,1.49247e-06,0.4044650000000005
-0.0005134,8e-06,1.647163e-06,0.6321000000000003
-0.0005134,8.2e-06,1.74531e-06,0.431025
-0.0005134,8.4e-06,1.819573e-06,0.28261999999999965
-0.0005134,8.6e-06,1.858358e-06,0.2846650000000004
-0.0005134,8.8e-06,1.933439e-06,0.24141750000000073
-0.0005134,9e-06,1.954925e-06,0.3084350000000011
-0.0005134,9.2e-06,2.056813e-06,0.47330500000000075
-0.0005134,9.4e-06,2.144247e-06,0.32523249999999937
-0.0005134,9.6e-06,2.186906e-06,0.33968500000000024
-0.0005134,9.8e-06,2.280121e-06,0.20592000000000077
-0.0005134,1e-05,2.269274e-06,0.23620500000000355
-0.0005134,1.02e-05,2.374603e-06,0.3140200000000002
-0.0005134,1.04e-05,2.394882e-06,0.24328000000000127
-0.0005134,1.06e-05,2.471915e-06,0.314095
-0.0005134,1.08e-05,2.52052e-06,0.31740999999999886
-0.0005134,1.1e-05,2.598879e-06,0.2701375000000006
-0.0005134,1.12e-05,2.628575e-06,0.20059500000000163
-0.0005134,1.14e-05,2.679117e-06,0.3256799999999975
-0.0005134,1.16e-05,2.758847e-06,0.14728749999999735
-0.0005134,1.18e-05,2.738032e-06,0.12538500000000052
-0.0005134,1.2e-05,2.809001e-06,0.4298275000000009
-0.0005134,1.22e-05,2.909963e-06,0.2785550000000008
-0.0005134,1.24e-05,2.920423e-06,0.11655749999999987
-0.0005134,1.26e-05,2.956586e-06,0.2189950000000005
-0.0005134,1.28e-05,3.008021e-06,0.14046999999999965
-0.0005134,1.3e-05,3.012774e-06,0.06392249999999855
-0.0005134,1.32e-05,3.03359e-06,0.2940925000000023
-0.0005134,1.34e-05,3.130411e-06,0.22871750000000013
-0.0005134,1.36e-05,3.125077e-06,0.2069250000000009
-0.0005134,1.38e-05,3.213181e-06,0.3049299999999997
-0.0005134,1.4e-05,3.247049e-06,0.025257500000000377
-0.0005134,1.42e-05,3.223284e-06,0.07237750000000176
-0.0005134,1.44e-05,3.276e-06,0.2613474999999976
-0.0005134,1.46e-05,3.327823e-06,0.09517500000000112
-0.0005134,1.48e-05,3.31407e-06,0.18580500000000022
-0.0005134,1.5e-05,3.402145e-06,0.35432499999999933
-0.0005134,1.52e-05,3.4558e-06,0.10437499999999744
-0.0005134,1.54e-05,3.443895e-06,0.09215750000000256
-0.0005134,1.56e-05,3.492663e-06,0.28731249999999875
-0.0005134,1.58e-05,3.55882e-06,0.1811849999999975
-0.0005134,1.6e-05,3.565137e-06,71.89964999999887
-0.0005134,1.62e-05,3.231868e-05,72.97638249999889
-0.0005134,1.64e-05,3.275569e-05,1.9611250000000098
-0.0005134,1.66e-05,3.310313e-05,1.8421750000000117
-0.0005134,1.68e-05,3.349256e-05,1.9702000000000055
-0.0005134,1.7e-05,3.389121e-05,1.9493499999999813
-0.0005134,1.72e-05,3.42723e-05,2.170400000000029
-0.0005134,1.74e-05,3.475937e-05,2.0898499999999984
-0.0005134,1.76e-05,3.510824e-05,1.8607000000000085
-0.0005134,1.78e-05,3.550365e-05,2.149150000000006
-0.0005134,1.8e-05,3.59679e-05,2.3243684966915916
-0.0005132,0.0,-8.187683e-07,-0.5522768467320261
-0.0005132,1e-06,-1.226824e-06,-0.23335135
-0.0005132,2e-06,-1.285471e-06,0.05318600000000007
-0.0005132,3e-06,-1.120452e-06,0.19252494999999997
-0.0005132,4e-06,-9.004211e-07,0.8082509833333336
-0.0005132,4.2e-06,-7.152421e-07,0.7995414999999999
-0.0005132,4.4e-06,-5.806045e-07,0.8356744999999997
-0.0005132,4.6e-06,-3.809723e-07,0.6711025000000007
-0.0005132,4.8e-06,-3.121635e-07,0.7034728749999978
-0.0005132,5e-06,-9.958315e-08,0.9643372749999988
-0.0005132,5.2e-06,7.357141e-08,0.7773776250000008
-0.0005132,5.4e-06,2.113679e-07,0.6668932250000008
-0.0005132,5.6e-06,3.403287e-07,0.6230122499999995
-0.0005132,5.8e-06,4.605728e-07,0.5525717499999993
-0.0005132,6e-06,5.613574e-07,0.7219865000000008
-0.0005132,6.2e-06,7.493674e-07,0.804980250000001
-0.0005132,6.4e-06,8.833495e-07,0.49665899999999974
-0.0005132,6.6e-06,9.48031e-07,0.5894487500000012
-0.0005132,6.8e-06,1.119129e-06,0.6557175000000006
-0.0005132,7e-06,1.210318e-06,0.4748750000000004
-0.0005132,7.2e-06,1.309079e-06,0.6174699999999982
-0.0005132,7.4e-06,1.457306e-06,0.5248199999999992
-0.0005132,7.6e-06,1.519007e-06,0.29923000000000055
-0.0005132,7.8e-06,1.576998e-06,0.4516225000000009
-0.0005132,8e-06,1.699656e-06,0.5876625000000004
-0.0005132,8.2e-06,1.812063e-06,0.34024500000000035
-0.0005132,8.4e-06,1.835754e-06,0.24883249999999713
-0.0005132,8.6e-06,1.911596e-06,0.4510649999999998
-0.0005132,8.8e-06,2.01618e-06,0.262690000000001
-0.0005132,9e-06,2.016672e-06,0.2974824999999992
-0.0005132,9.2e-06,2.135173e-06,0.4267025000000011
-0.0005132,9.4e-06,2.187353e-06,0.2813125000000012
-0.0005132,9.6e-06,2.247698e-06,0.21825000000000028
-0.0005132,9.8e-06,2.274653e-06,0.33324249999999545
-0.0005132,1e-05,2.380995e-06,0.2677549999999975
-0.0005132,1.02e-05,2.381755e-06,0.20391000000000048
-0.0005132,1.04e-05,2.462559e-06,0.403197500000001
-0.0005132,1.06e-05,2.543034e-06,0.2842199999999995
-0.0005132,1.08e-05,2.576247e-06,0.23795500000000036
-0.0005132,1.1e-05,2.638216e-06,0.24484500000000065
-0.0005132,1.12e-05,2.674185e-06,0.23896249999999952
-0.0005132,1.14e-05,2.733801e-06,0.16613749999999872
-0.0005132,1.16e-05,2.74064e-06,0.12799250000000217
-0.0005132,1.18e-05,2.784998e-06,0.3651650000000002
-0.0005132,1.2e-05,2.886706e-06,0.26913250000000044
-0.0005132,1.22e-05,2.892651e-06,0.2556124999999998
-0.0005132,1.24e-05,2.988951e-06,0.17008500000000026
-0.0005132,1.26e-05,2.960685e-06,0.11089250000000117
-0.0005132,1.28e-05,3.033308e-06,0.35294750000000086
-0.0005132,1.3e-05,3.101864e-06,0.22290749999999804
-0.0005132,1.32e-05,3.122471e-06,0.12978000000000023
-0.0005132,1.34e-05,3.153776e-06,0.2116200000000008
-0.0005132,1.36e-05,3.207119e-06,0.20700000000000074
-0.0005132,1.38e-05,3.236576e-06,0.16117999999999988
-0.0005132,1.4e-05,3.271591e-06,0.196159999999999
-0.0005132,1.42e-05,3.31504e-06,0.07640250000000037
-0.0005132,1.44e-05,3.302152e-06,0.20882499999999737
-0.0005132,1.46e-05,3.39857e-06,0.2518849999999979
-0.0005132,1.48e-05,3.402906e-06,-0.020039999999999836
-0.0005132,1.5e-05,3.390554e-06,67.39298500000008
-0.0005132,1.52e-05,3.03601e-05,68.43726500000034
-0.0005132,1.54e-05,3.076546e-05,1.9411750000000012
-0.0005132,1.56e-05,3.113657e-05,1.9789250000000038
-0.0005132,1.58e-05,3.155703e-05,2.0077
-0.0005132,1.6e-05,3.193965e-05,2.067425
-0.0005132,1.62e-05,3.2384e-05,2.0337750000000057
-0.0005132,1.64e-05,3.275316e-05,1.8812750000000023
-0.0005132,1.66e-05,3.313651e-05,2.0901750000000163
-0.0005132,1.68e-05,3.358923e-05,2.165075000000016
-0.0005132,1.7e-05,3.400254e-05,1.9689999999999799
-0.0005132,1.72e-05,3.437683e-05,1.8578749999999928
-0.0005132,1.74e-05,3.474569e-05,2.1224499999999864
-0.0005132,1.76e-05,3.522581e-05,2.1327249999999935
-0.0005132,1.78e-05,3.559878e-05,1.8902000000000072
-0.0005132,1.8e-05,3.598189e-05,1.9141442583021149
-0.000513,0.0,-7.500082e-07,-0.6304604359477124
-0.000513,1e-06,-1.232073e-06,-0.26126639999999995
-0.000513,2e-06,-1.272541e-06,0.07230300000000012
-0.000513,3e-06,-1.087467e-06,0.18923910000000005
-0.000513,4e-06,-8.940628e-07,1.1428532000000016
-0.000513,4.2e-06,-6.275142e-07,0.9177370000000014
-0.000513,4.4e-06,-5.26968e-07,0.5721654999999995
-0.000513,4.6e-06,-3.98648e-07,0.8055017500000008
-0.000513,4.8e-06,-2.047673e-07,0.7291385000000004
-0.000513,5e-06,-1.069926e-07,0.7240723500000003
-0.000513,5.2e-06,8.486164e-08,0.8953495000000009
-0.000513,5.4e-06,2.511472e-07,0.7423996500000009
-0.000513,5.6e-06,3.818215e-07,0.6344107499999995
-0.000513,5.8e-06,5.049115e-07,0.701573
-0.000513,6e-06,6.624507e-07,0.706974500000001
-0.000513,6.2e-06,7.877013e-07,0.4934555000000007
-0.000513,6.4e-06,8.598329e-07,0.5954092499999986
-0.000513,6.6e-06,1.025865e-06,0.5796527499999984
-0.000513,6.8e-06,1.091694e-06,0.3002750000000005
-0.000513,7e-06,1.145975e-06,0.5089150000000009
-0.000513,7.2e-06,1.29526e-06,0.6420849999999994
-0.000513,7.4e-06,1.402809e-06,0.5097324999999997
-0.000513,7.6e-06,1.499153e-06,0.47445750000000064
-0.000513,7.8e-06,1.592592e-06,0.4307650000000005
-0.000513,8e-06,1.671459e-06,0.40681250000000047
-0.000513,8.2e-06,1.755317e-06,0.4446575000000008
-0.000513,8.4e-06,1.849322e-06,0.4223424999999983
-0.000513,8.6e-06,1.924254e-06,0.2707349999999993
-0.000513,8.8e-06,1.957616e-06,0.34121500000000093
-0.000513,9e-06,2.06074e-06,0.3597325000000007
-0.000513,9.2e-06,2.101509e-06,0.33775500000000047
-0.000513,9.4e-06,2.195842e-06,0.41202499999999986
-0.000513,9.6e-06,2.266319e-06,0.3162925000000003
-0.000513,9.8e-06,2.322359e-06,0.17470499999999856
-0.000513,1e-05,2.336201e-06,0.3019125000000029
-0.000513,1.02e-05,2.443124e-06,0.3422200000000002
-0.000513,1.04e-05,2.473089e-06,0.3387549999999999
-0.000513,1.06e-05,2.578626e-06,0.27803500000000003
-0.000513,1.08e-05,2.584303e-06,0.10996249999999996
-0.000513,1.1e-05,2.622611e-06,0.2020825000000004
-0.000513,1.12e-05,2.665136e-06,0.31089250000000046
-0.000513,1.14e-05,2.746968e-06,0.2007424999999996
-0.000513,1.16e-05,2.745433e-06,0.10936750000000206
-0.000513,1.18e-05,2.790715e-06,0.3032925000000004
-0.000513,1.2e-05,2.86675e-06,0.220037500000001
-0.000513,1.22e-05,2.87873e-06,0.26079000000000097
-0.000513,1.24e-05,2.971066e-06,0.25687749999999987
-0.000513,1.26e-05,2.981481e-06,0.12702499999999972
-0.000513,1.28e-05,3.021876e-06,0.2762500000000001
-0.000513,1.3e-05,3.091981e-06,0.41399999999999704
-0.000513,1.32e-05,3.187476e-06,0.15760499999999844
-0.000513,1.34e-05,3.155023e-06,0.04630249999999947
-0.000513,1.36e-05,3.205997e-06,0.09867749999999997
-0.000513,1.38e-05,3.194494e-06,0.04470000000000063
-0.000513,1.4e-05,3.223877e-06,0.3231100000000007
-0.000513,1.42e-05,3.323738e-06,0.18900749999999888
-0.000513,1.44e-05,3.29948e-06,0.07375499999999846
-0.000513,1.46e-05,3.35324e-06,65.69912500000036
-0.000513,1.48e-05,2.957913e-05,66.51482500000007
-0.000513,1.5e-05,2.995917e-05,1.875175000000013
-0.000513,1.52e-05,3.03292e-05,2.071499999999972
-0.000513,1.54e-05,3.078777e-05,2.0118499999999955
-0.000513,1.56e-05,3.113394e-05,1.8402749999999912
-0.000513,1.58e-05,3.152388e-05,2.157875000000004
-0.000513,1.6e-05,3.199709e-05,2.1753000000000213
-0.000513,1.62e-05,3.2394e-05,1.8891500000000008
-0.000513,1.64e-05,3.275275e-05,1.9916749999999865
-0.000513,1.66e-05,3.319067e-05,2.0939499999999924
-0.000513,1.68e-05,3.359033e-05,2.047825000000003
-0.000513,1.7e-05,3.40098e-05,2.080149999999975
-0.000513,1.72e-05,3.442239e-05,1.835250000000002
-0.000513,1.74e-05,3.47439e-05,1.805800000000005
-0.000513,1.76e-05,3.514471e-05,2.0146250000000236
-0.000513,1.78e-05,3.554975e-05,1.9256749999999982
-0.000513,1.8e-05,3.591498e-05,1.8237160199750364
-0.0005128,0.0,-8.54956e-07,-0.5454534248366012
-0.0005128,1e-06,-1.256619e-06,-0.23675599999999997
-0.0005128,2e-06,-1.328468e-06,0.03906799999999999
-0.0005128,3e-06,-1.178483e-06,0.19080394999999994
-0.0005128,4e-06,-9.468601e-07,1.0822992333333343
-0.0005128,4.2e-06,-6.963732e-07,0.9823307500000003
-0.0005128,4.4e-06,-5.539278e-07,0.5594259999999989
-0.0005128,4.6e-06,-4.726028e-07,0.6425690000000008
-0.0005128,4.8e-06,-2.969002e-07,0.7450074999999999
-0.0005128,5e-06,-1.745998e-07,0.8967652750000004
-0.0005128,5.2e-06,6.180591e-08,0.8028570000000008
-0.0005128,5.4e-06,1.46543e-07,0.6196599750000007
-0.0005128,5.6e-06,3.096699e-07,0.7054474999999997
-0.0005128,5.8e-06,4.28722e-07,0.6579904999999998
-0.0005128,6e-06,5.728661e-07,0.8964675000000009
-0.0005128,6.2e-06,7.87309e-07,0.6402592500000004
-0.0005128,6.4e-06,8.289698e-07,0.4141867499999987
-0.0005128,6.6e-06,9.529837e-07,0.6528505
-0.0005128,6.8e-06,1.09011e-06,0.39723825
-0.0005128,7e-06,1.111879e-06,0.4005525000000003
-0.0005128,7.2e-06,1.250331e-06,0.6166799999999997
-0.0005128,7.4e-06,1.358551e-06,0.37119999999999953
-0.0005128,7.6e-06,1.398811e-06,0.4746800000000011
-0.0005128,7.8e-06,1.548423e-06,0.5469850000000007
-0.0005128,8e-06,1.617605e-06,0.38595250000000014
-0.0005128,8.2e-06,1.702804e-06,0.43314750000000046
-0.0005128,8.4e-06,1.790864e-06,0.43757999999999786
-0.0005128,8.6e-06,1.877836e-06,0.34884999999999877
-0.0005128,8.8e-06,1.930404e-06,0.38408750000000147
-0.0005128,9e-06,2.031471e-06,0.32955250000000014
-0.0005128,9.2e-06,2.062225e-06,0.0914874999999995
-0.0005128,9.4e-06,2.068066e-06,0.30441000000000074
-0.0005128,9.6e-06,2.183989e-06,0.457955000000001
-0.0005128,9.8e-06,2.251248e-06,0.3226249999999977
-0.0005128,1e-05,2.313039e-06,0.3872925000000009
-0.0005128,1.02e-05,2.406165e-06,0.14900250000000081
-0.0005128,1.04e-05,2.37264e-06,0.09223249999999972
-0.0005128,1.06e-05,2.443058e-06,0.4915549999999991
-0.0005128,1.08e-05,2.569262e-06,0.25442000000000053
-0.0005128,1.1e-05,2.544826e-06,0.2132600000000009
-0.0005128,1.12e-05,2.654566e-06,0.4015599999999999
-0.0005128,1.14e-05,2.70545e-06,0.12296249999999898
-0.0005128,1.16e-05,2.703751e-06,0.16416250000000154
-0.0005128,1.18e-05,2.771115e-06,0.17947250000000103
-0.0005128,1.2e-05,2.77554e-06,0.12375749999999996
-0.0005128,1.22e-05,2.820618e-06,0.2687375000000003
-0.0005128,1.24e-05,2.883035e-06,0.40640250000000133
-0.0005128,1.26e-05,2.983179e-06,0.1438599999999992
-0.0005128,1.28e-05,2.940579e-06,0.07822499999999977
-0.0005128,1.3e-05,3.014469e-06,0.25032249999999934
-0.0005128,1.32e-05,3.040708e-06,0.1814100000000014
-0.0005128,1.34e-05,3.087033e-06,0.17116499999999935
-0.0005128,1.36e-05,3.109174e-06,0.09696250000000006
-0.0005128,1.38e-05,3.125818e-06,0.17239500000000074
-0.0005128,1.4e-05,3.178132e-06,0.39712499999999995
-0.0005128,1.42e-05,3.284668e-06,63.890695000000065
-0.0005128,1.44e-05,2.873441e-05,64.4879300000003
-0.0005128,1.46e-05,2.907984e-05,1.996175000000008
