y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,1.21e-05,2.464765e-05,1.787549999999996
-0.0071,1.22e-05,2.483399e-05,2.0496499999999855
-0.0071,1.23e-05,2.505758e-05,2.1021999999999963
-0.0071,1.24e-05,2.525443e-05,2.1134999999999877
-0.0071,1.25e-05,2.548028e-05,2.3610999999999933
-0.0071,1.26e-05,2.572665e-05,1.9668000000000205
-0.0071,1.27e-05,2.587364e-05,1.71935000000002
-0.0071,1.28e-05,2.607052e-05,2.135499999999979
-0.0071,1.29e-05,2.630074e-05,1.9521500000000174
-0.0071,1.3e-05,2.646095e-05,1.7036500000000103
-0.0071,1.31e-05,2.664147e-05,2.476949999999988
-0.0071,1.32e-05,2.695634e-05,2.1210499999999683
-0.0071,1.33e-05,2.706568e-05,1.801499999999976
-0.0071,1.34e-05,2.731664e-05,1.9878999999999962
-0.0071,1.35e-05,2.746326e-05,1.662949999999995
-0.0071,1.36e-05,2.764923e-05,2.091500000000025
-0.0071,1.37e-05,2.788156e-05,2.110050000000001
-0.0071,1.38e-05,2.807124e-05,2.0030999999999892
-0.0071,1.39e-05,2.828218e-05,2.0692499999999825
-0.0071,1.4e-05,2.848509e-05,2.129099999999994
-0.0071,1.41e-05,2.8708e-05,1.7306000000000097
-0.0071,1.42e-05,2.883121e-05,2.0793499999999767
-0.0071,1.43e-05,2.912387e-05,2.276249999999976
-0.0071,1.44e-05,2.928646e-05,1.7971500000000162
-0.0071,1.45e-05,2.94833e-05,1.977499999999992
-0.0071,1.46e-05,2.968196e-05,1.954650000000015
-0.0071,1.47e-05,2.987423e-05,2.170000000000016
-0.0071,1.48e-05,3.011596e-05,2.286299999999983
-0.0071,1.49e-05,3.033149e-05,1.9148999999999887
-0.0071,1.5e-05,3.049894e-05,1.6719258816554083
-0.007,0.0,-3.717145e-07,-0.733351096396397
-0.007,2e-07,-5.10941e-07,-0.39719950000000004
-0.007,4e-07,-5.305943e-07,-0.09465299999999988
-0.007,6e-07,-5.488022e-07,-0.06697600000000015
-0.007,8e-07,-5.573847e-07,0.12795475
-0.007,1e-06,-4.976203e-07,0.13175425000000018
-0.007,1.2e-06,-5.04683e-07,0.1403215
-0.007,1.4e-06,-4.414917e-07,0.25170000000000003
-0.007,1.6e-06,-4.04003e-07,0.29975300000000005
-0.007,1.8e-06,-3.215905e-07,0.45992900000000014
-0.007,2e-06,-2.200314e-07,0.5295867499999999
-0.007,2.2e-06,-1.097558e-07,0.39071779999999956
-0.007,2.4e-06,-6.374428e-08,0.14453100000000016
-0.007,2.6e-06,-5.19434e-08,12.859680700000027
-0.007,2.8e-06,5.080128e-06,13.769408500000026
-0.007,3e-06,5.45582e-06,2.1109349999999996
-0.007,3.2e-06,5.924502e-06,2.4891725000000005
-0.007,3.4e-06,6.451489e-06,2.251369999999998
-0.007,3.6e-06,6.82505e-06,1.9917724999999997
-0.007,3.8e-06,7.248198e-06,2.1985099999999953
-0.007,4e-06,7.704454e-06,2.1138025000000056
-0.007,4.2e-06,8.093719e-06,2.077779999999997
-0.007,4.4e-06,8.535566e-06,2.1928474999999956
-0.007,4.6e-06,8.970858e-06,2.224027500000002
-0.007,4.8e-06,9.425177e-06,2.229389999999995
-0.007,5e-06,9.862614e-06,2.2032074999999978
-0.007,5.2e-06,1.030646e-05,2.0559900000000013
-0.007,5.4e-06,1.068501e-05,2.24625
-0.007,5.6e-06,1.120496e-05,2.3346499999999963
-0.007,5.8e-06,1.161887e-05,2.090350000000008
-0.007,6e-06,1.20411e-05,2.1810250000000053
-0.007,6.2e-06,1.249128e-05,2.1163000000000025
-0.007,6.4e-06,1.288762e-05,2.041924999999999
-0.007,6.6e-06,1.330805e-05,2.2391000000000005
-0.007,6.8e-06,1.378326e-05,2.097350000000006
-0.007,7e-06,1.414699e-05,1.893925000000003
-0.007,7.2e-06,1.454083e-05,2.1524749999999884
-0.007,7.4e-06,1.500798e-05,2.182124999999999
-0.007,7.6e-06,1.541368e-05,2.1219500000000053
-0.007,7.8e-06,1.585676e-05,2.1658000000000044
-0.007,8e-06,1.628e-05,1.9528999999999996
-0.007,8.2e-06,1.663792e-05,2.1372
-0.007,8.4e-06,1.713488e-05,2.2072499999999877
-0.007,8.6e-06,1.752082e-05,1.8646250000000038
-0.007,8.8e-06,1.788073e-05,2.146949999999997
-0.007,9e-06,1.83796e-05,2.2765500000000074
-0.007,9.2e-06,1.879135e-05,2.0229
-0.007,9.4e-06,1.918876e-05,1.9585250000000016
-0.007,9.6e-06,1.957476e-05,2.0635750000000144
-0.007,9.8e-06,2.001419e-05,2.1287249999999744
-0.007,1e-05,2.042625e-05,2.0767666666666855
-0.007,1.01e-05,2.063475e-05,2.241349999999983
-0.007,1.02e-05,2.087452e-05,1.9309999999999832
-0.007,1.03e-05,2.102095e-05,2.096899999999991
-0.007,1.04e-05,2.12939e-05,2.1843999999999824
-0.007,1.05e-05,2.145783e-05,2.060450000000017
-0.007,1.06e-05,2.170599e-05,1.9871000000000123
-0.007,1.07e-05,2.185525e-05,1.8785000000000025
-0.007,1.08e-05,2.208169e-05,1.9379999999999882
-0.007,1.09e-05,2.224285e-05,2.0014500000000197
-0.007,1.1e-05,2.248198e-05,2.1413500000000028
-0.007,1.11e-05,2.267112e-05,1.6251499999999908
-0.007,1.12e-05,2.280701e-05,2.092099999999988
-0.007,1.13e-05,2.308954e-05,2.3967499999999973
-0.007,1.14e-05,2.328636e-05,1.9416000000000082
-0.007,1.15e-05,2.347786e-05,2.147749999999988
-0.007,1.16e-05,2.371591e-05,2.249600000000001
-0.007,1.17e-05,2.392778e-05,1.835700000000017
-0.007,1.18e-05,2.408305e-05,1.6595000000000084
-0.007,1.19e-05,2.425968e-05,1.9025999999999925
-0.007,1.2e-05,2.446357e-05,1.8276499999999913
-0.007,1.21e-05,2.462521e-05,2.1531499999999966
-0.007,1.22e-05,2.48942e-05,2.1797499999999843
-0.007,1.23e-05,2.506116e-05,1.792500000000004
-0.007,1.24e-05,2.52527e-05,1.9158999999999935
-0.007,1.25e-05,2.544434e-05,1.998749999999987
-0.007,1.26e-05,2.565245e-05,1.9711500000000228
-0.007,1.27e-05,2.583857e-05,2.289749999999998
-0.007,1.28e-05,2.61104e-05,2.2006000000000085
-0.007,1.29e-05,2.627869e-05,1.738349999999997
-0.007,1.3e-05,2.645807e-05,2.116100000000017
-0.007,1.31e-05,2.670191e-05,2.0316999999999723
-0.007,1.32e-05,2.686441e-05,1.9353000000000122
-0.007,1.33e-05,2.708897e-05,1.9306999999999732
-0.007,1.34e-05,2.725055e-05,1.681250000000034
-0.007,1.35e-05,2.742522e-05,2.086449999999985
-0.007,1.36e-05,2.766784e-05,2.3044499999999744
-0.007,1.37e-05,2.788611e-05,1.924999999999983
-0.007,1.38e-05,2.805284e-05,2.096599999999995
-0.007,1.39e-05,2.830543e-05,2.080600000000004
-0.007,1.4e-05,2.846896e-05,1.7661999999999978
-0.007,1.41e-05,2.865867e-05,2.1281000000000176
-0.007,1.42e-05,2.889458e-05,2.0680499999999995
-0.007,1.43e-05,2.907228e-05,1.8793500000000165
-0.007,1.44e-05,2.927045e-05,2.125649999999979
-0.007,1.45e-05,2.949741e-05,2.2422999999999718
-0.007,1.46e-05,2.971891e-05,1.9008999999999787
-0.007,1.47e-05,2.987759e-05,1.7619000000000256
-0.007,1.48e-05,3.007129e-05,2.1784500000000264
-0.007,1.49e-05,3.031328e-05,1.8522000000000105
-0.007,1.5e-05,3.044173e-05,1.2793441497538642
-0.0069,0.0,-3.490953e-07,-0.6718926917117121
-0.0069,2e-07,-4.762082e-07,-0.37078924999999996
-0.0069,4e-07,-4.97411e-07,-0.24547925000000026
-0.0069,6e-07,-5.743999e-07,-0.1332070000000003
-0.0069,8e-07,-5.506938e-07,0.20852700000000013
-0.0069,1e-06,-4.909891e-07,0.43541850000000015
-0.0069,1.2e-06,-3.765264e-07,0.24108400000000008
-0.0069,1.4e-06,-3.945555e-07,0.02007800000000004
-0.0069,1.6e-06,-3.684952e-07,0.307315
-0.0069,1.8e-06,-2.716295e-07,0.3674370000000001
-0.0069,2e-06,-2.215204e-07,0.41798549999999957
-0.0069,2.2e-06,-1.044353e-07,0.34460237499999957
-0.0069,2.4e-06,-8.367945e-08,0.2835491949999996
-0.0069,2.6e-06,8.984378e-09,0.43553042499999994
-0.0069,2.8e-06,9.053272e-08,13.724536554999974
-0.0069,3e-06,5.498799e-06,14.552683199999972
-0.0069,3.2e-06,5.911606e-06,2.2632525
-0.0069,3.4e-06,6.4041e-06,2.226077499999999
-0.0069,3.6e-06,6.802037e-06,2.000004999999998
-0.0069,3.8e-06,7.204102e-06,2.2614550000000015
-0.0069,4e-06,7.706619e-06,2.2758700000000047
-0.0069,4.2e-06,8.11445e-06,2.1125374999999913
-0.0069,4.4e-06,8.551634e-06,2.220675
-0.0069,4.6e-06,9.00272e-06,2.131537500000004
-0.0069,4.8e-06,9.404249e-06,2.0443724999999944
-0.0069,5e-06,9.820469e-06,2.0463774999999984
-0.0069,5.2e-06,1.02228e-05,2.202202500000002
-0.0069,5.4e-06,1.070135e-05,2.3495750000000015
-0.0069,5.6e-06,1.116263e-05,2.1258249999999954
-0.0069,5.8e-06,1.155168e-05,1.9939500000000052
-0.0069,6e-06,1.196021e-05,2.172250000000002
-0.0069,6.2e-06,1.242058e-05,2.089050000000004
-0.0069,6.4e-06,1.279583e-05,2.1450999999999922
-0.0069,6.6e-06,1.327862e-05,2.3051499999999976
-0.0069,6.8e-06,1.371789e-05,2.150200000000005
-0.0069,7e-06,1.41387e-05,1.9915999999999983
-0.0069,7.2e-06,1.451453e-05,2.114149999999988
-0.0069,7.4e-06,1.498436e-05,2.1997749999999954
-0.0069,7.6e-06,1.539444e-05,2.027374999999992
-0.0069,7.8e-06,1.579531e-05,2.1651000000000025
-0.0069,8e-06,1.626048e-05,2.097350000000013
-0.0069,8.2e-06,1.663425e-05,2.0268250000000023
-0.0069,8.4e-06,1.707121e-05,2.096174999999988
-0.0069,8.6e-06,1.747272e-05,2.0118750000000034
-0.0069,8.8e-06,1.787596e-05,2.050699999999999
-0.0069,9e-06,1.8293e-05,2.1555999999999997
-0.0069,9.2e-06,1.87382e-05,2.106349999999999
-0.0069,9.4e-06,1.913554e-05,2.042250000000003
-0.0069,9.6e-06,1.95551e-05,2.0742249999999984
-0.0069,9.8e-06,1.996523e-05,2.032974999999986
-0.0069,1e-05,2.036829e-05,2.227166666666676
-0.0069,1.01e-05,2.06016e-05,2.195750000000018
-0.0069,1.02e-05,2.080744e-05,2.0904500000000183
-0.0069,1.03e-05,2.101969e-05,2.120900000000006
-0.0069,1.04e-05,2.123162e-05,2.0512999999999977
-0.0069,1.05e-05,2.142995e-05,1.9244999999999948
-0.0069,1.06e-05,2.161652e-05,2.4131
-0.0069,1.07e-05,2.191257e-05,1.9135500000000008
-0.0069,1.08e-05,2.199923e-05,1.740549999999999
-0.0069,1.09e-05,2.226068e-05,2.207650000000015
-0.0069,1.1e-05,2.244076e-05,1.9655499999999932
-0.0069,1.11e-05,2.265379e-05,2.073350000000005
-0.0069,1.12e-05,2.285543e-05,2.0542000000000087
-0.0069,1.13e-05,2.306463e-05,1.7751999999999981
-0.0069,1.14e-05,2.321047e-05,1.7736000000000018
-0.0069,1.15e-05,2.341935e-05,2.259149999999977
-0.0069,1.16e-05,2.36623e-05,1.9220499999999987
-0.0069,1.17e-05,2.380376e-05,1.869799999999998
-0.0069,1.18e-05,2.403626e-05,1.8145499999999828
-0.0069,1.19e-05,2.416667e-05,1.8071999999999804
-0.0069,1.2e-05,2.43977e-05,2.196499999999986
-0.0069,1.21e-05,2.460597e-05,2.1788000000000096
-0.0069,1.22e-05,2.483346e-05,1.9203999999999866
-0.0069,1.23e-05,2.499005e-05,2.018550000000019
-0.0069,1.24e-05,2.523717e-05,2.1397500000000065
-0.0069,1.25e-05,2.5418e-05,2.068649999999991
-0.0069,1.26e-05,2.56509e-05,2.40570000000001
-0.0069,1.27e-05,2.589914e-05,1.8176500000000146
-0.0069,1.28e-05,2.601443e-05,1.701250000000016
-0.0069,1.29e-05,2.623939e-05,2.145200000000017
-0.0069,1.3e-05,2.644347e-05,2.379400000000004
-0.0069,1.31e-05,2.671527e-05,1.7043999999999926
-0.0069,1.32e-05,2.678435e-05,1.7254000000000076
-0.0069,1.33e-05,2.706035e-05,2.2311499999999853
-0.0069,1.34e-05,2.723058e-05,1.713700000000017
-0.0069,1.35e-05,2.740309e-05,2.1409999999999627
-0.0069,1.36e-05,2.765878e-05,2.13454999999999
-0.0069,1.37e-05,2.783e-05,1.9112500000000239
-0.0069,1.38e-05,2.804103e-05,2.002049999999997
-0.0069,1.39e-05,2.823041e-05,2.050700000000006
-0.0069,1.4e-05,2.845117e-05,2.1387
-0.0069,1.41e-05,2.865815e-05,2.164699999999982
-0.0069,1.42e-05,2.888411e-05,1.822400000000016
-0.0069,1.43e-05,2.902263e-05,1.7768000000000086
-0.0069,1.44e-05,2.923947e-05,2.211399999999969
-0.0069,1.45e-05,2.946491e-05,2.1474999999999795
-0.0069,1.46e-05,2.966897e-05,2.116300000000024
-0.0069,1.47e-05,2.988817e-05,2.170500000000004
-0.0069,1.48e-05,3.010307e-05,2.0199000000000353
-0.0069,1.49e-05,3.029215e-05,1.768950000000018
-0.0069,1.5e-05,3.045686e-05,1.6443778556151873
-0.0068,0.0,-3.336327e-07,-0.7747341150450457
-0.0068,2e-07,-4.810397e-07,-0.6389547500000001
-0.0068,4e-07,-5.892146e-07,-0.19891649999999972
-0.0068,6e-07,-5.606063e-07,0.016799999999999926
-0.0068,8e-07,-5.824946e-07,0.07152049999999988
-0.0068,1e-06,-5.319981e-07,0.35454850000000016
-0.0068,1.2e-06,-4.406752e-07,0.2391842500000001
-0.0068,1.4e-06,-4.363244e-07,0.14911300000000005
-0.0068,1.6e-06,-3.8103e-07,0.28969575000000014
-0.0068,1.8e-06,-3.204461e-07,0.314616
-0.0068,2e-06,-2.551836e-07,0.43173099999999964
-0.0068,2.2e-06,-1.477537e-07,0.3524997499999997
-0.0068,2.4e-06,-1.141837e-07,0.28369842499999975
-0.0068,2.6e-06,-3.427433e-08,0.3654627999999999
-0.0068,2.8e-06,3.200142e-08,0.43933007499999976
-0.0068,3e-06,1.414577e-07,14.54959895000003
-0.0068,3.2e-06,5.851841e-06,15.46707325000003
-0.0068,3.4e-06,6.328287e-06,2.296184999999996
-0.0068,3.6e-06,6.770315e-06,2.097305000000002
-0.0068,3.8e-06,7.167209e-06,2.296814999999995
-0.0068,4e-06,7.689041e-06,2.3013625000000033
-0.0068,4.2e-06,8.087754e-06,2.0859799999999993
-0.0068,4.4e-06,8.523433e-06,2.1207724999999975
-0.0068,4.6e-06,8.936063e-06,2.1019625000000026
-0.0068,4.8e-06,9.364218e-06,2.032449999999997
-0.0068,5e-06,9.749043e-06,2.1810800000000015
-0.0068,5.2e-06,1.023665e-05,2.3904675000000033
-0.0068,5.4e-06,1.070523e-05,2.1468500000000006
-0.0068,5.6e-06,1.109539e-05,2.0595999999999925
-0.0068,5.8e-06,1.152907e-05,2.222100000000001
-0.0068,6e-06,1.198423e-05,2.2179
-0.0068,6.2e-06,1.241623e-05,2.0355750000000015
-0.0068,6.4e-06,1.279846e-05,2.020149999999994
-0.0068,6.6e-06,1.322429e-05,2.236875000000005
-0.0068,6.8e-06,1.369321e-05,2.162799999999997
-0.0068,7e-06,1.408941e-05,2.0660999999999987
-0.0068,7.2e-06,1.451965e-05,2.113449999999993
-0.0068,7.4e-06,1.493479e-05,2.123749999999994
-0.0068,7.6e-06,1.536915e-05,2.034424999999999
-0.0068,7.8e-06,1.574856e-05,1.991225
-0.0068,8e-06,1.616564e-05,2.2695000000000007
-0.0068,8.2e-06,1.665636e-05,2.121300000000012
-0.0068,8.4e-06,1.701416e-05,1.9713999999999885
-0.0068,8.6e-06,1.744492e-05,2.214199999999998
-0.0068,8.8e-06,1.789984e-05,2.1642499999999956
-0.0068,9e-06,1.831062e-05,1.9585499999999954
-0.0068,9.2e-06,1.868326e-05,2.1077750000000037
-0.0068,9.4e-06,1.915373e-05,2.194925000000012
-0.0068,9.6e-06,1.956123e-05,2.0775500000000022
-0.0068,9.8e-06,1.998475e-05,2.0207249999999846
-0.0068,1e-05,2.036952e-05,1.712883333333309
-0.0068,1.01e-05,2.053026e-05,2.100749999999991
-0.0068,1.02e-05,2.078967e-05,2.2321000000000026
-0.0068,1.03e-05,2.097668e-05,1.8305500000000023
-0.0068,1.04e-05,2.115578e-05,2.0849000000000046
-0.0068,1.05e-05,2.139366e-05,2.3772499999999894
-0.0068,1.06e-05,2.163123e-05,2.1627500000000026
-0.0068,1.07e-05,2.182621e-05,2.021650000000008
-0.0068,1.08e-05,2.203556e-05,1.7791500000000013
-0.0068,1.09e-05,2.218204e-05,1.682600000000022
-0.0068,1.1e-05,2.237208e-05,2.091549999999998
-0.0068,1.11e-05,2.260035e-05,2.109349999999992
-0.0068,1.12e-05,2.279395e-05,1.8121499999999884
-0.0068,1.13e-05,2.296278e-05,2.118650000000031
-0.0068,1.14e-05,2.321768e-05,2.0174000000000234
-0.0068,1.15e-05,2.336626e-05,1.9897499999999724
-0.0068,1.16e-05,2.361563e-05,2.291150000000002
-0.0068,1.17e-05,2.382449e-05,1.6593500000000034
-0.0068,1.18e-05,2.39475e-05,2.0407000000000153
-0.0068,1.19e-05,2.423263e-05,2.392300000000006
-0.0068,1.2e-05,2.442596e-05,2.101600000000005
-0.0068,1.21e-05,2.465295e-05,2.09375
-0.0068,1.22e-05,2.484471e-05,1.9100499999999982
-0.0068,1.23e-05,2.503496e-05,1.8214000000000254
-0.0068,1.24e-05,2.520899e-05,1.993700000000004
-0.0068,1.25e-05,2.54337e-05,2.2462000000000018
-0.0068,1.26e-05,2.565823e-05,1.8301000000000158
-0.0068,1.27e-05,2.579972e-05,1.9991500000000144
-0.0068,1.28e-05,2.605806e-05,1.8549500000000023
-0.0068,1.29e-05,2.617071e-05,1.8081999999999994
-0.0068,1.3e-05,2.64197e-05,2.1086999999999705
-0.0068,1.31e-05,2.659245e-05,1.824150000000003
-0.0068,1.32e-05,2.678453e-05,2.1632000000000176
-0.0068,1.33e-05,2.702509e-05,2.2277500000000146
-0.0068,1.34e-05,2.723008e-05,2.013849999999991
-0.0068,1.35e-05,2.742786e-05,1.8868499999999813
-0.0068,1.36e-05,2.760745e-05,2.2924500000000023
-0.0068,1.37e-05,2.788635e-05,1.9088000000000136
-0.0068,1.38e-05,2.798921e-05,1.7687999999999704
-0.0068,1.39e-05,2.824011e-05,2.2728500000000054
-0.0068,1.4e-05,2.844378e-05,1.9821500000000185
-0.0068,1.41e-05,2.863654e-05,1.8705500000000086
-0.0068,1.42e-05,2.881789e-05,1.9708000000000254
-0.0068,1.43e-05,2.90307e-05,2.172149999999988
-0.0068,1.44e-05,2.925232e-05,1.9309000000000083
-0.0068,1.45e-05,2.941688e-05,2.192849999999993
-0.0068,1.46e-05,2.969089e-05,1.9336499999999717
-0.0068,1.47e-05,2.980361e-05,1.6283500000000117
-0.0068,1.48e-05,3.001656e-05,2.0681499999999744
-0.0068,1.49e-05,3.021724e-05,2.142949999999985
-0.0068,1.5e-05,3.044515e-05,2.2806352092617512
-0.0067,0.0,-3.101573e-07,-0.9077468421621624
-0.0067,2e-07,-4.838184e-07,-0.665552
-0.0067,4e-07,-5.763781e-07,-0.16174100000000013
-0.0067,6e-07,-5.485148e-07,-0.02346775000000023
-0.0067,8e-07,-5.857652e-07,-0.0499155
-0.0067,1e-06,-5.68481e-07,0.270475
-0.0067,1.2e-06,-4.775752e-07,0.35074925000000023
-0.0067,1.4e-06,-4.281813e-07,0.28798250000000025
-0.0067,1.6e-06,-3.623822e-07,0.2723375
-0.0067,1.8e-06,-3.192463e-07,0.34902175
-0.0067,2e-06,-2.227735e-07,0.4666954999999997
-0.0067,2.2e-06,-1.325681e-07,0.47348920000000017
-0.0067,2.4e-06,-3.337782e-08,0.2420901500000005
-0.0067,2.6e-06,-3.573204e-08,0.24507005000000054
-0.0067,2.8e-06,6.46502e-08,13.708390099999974
-0.0067,3e-06,5.447624e-06,14.629626999999973
-0.0067,3.2e-06,5.916501e-06,2.4407925000000006
-0.0067,3.4e-06,6.423941e-06,2.119284999999998
-0.0067,3.6e-06,6.764215e-06,2.079834999999999
-0.0067,3.8e-06,7.255875e-06,2.1642824999999952
-0.0067,4e-06,7.629928e-06,2.0543574999999983
-0.0067,4.2e-06,8.077618e-06,2.2050349999999987
-0.0067,4.4e-06,8.511942e-06,2.275175000000001
-0.0067,4.6e-06,8.987688e-06,2.207157500000001
-0.0067,4.8e-06,9.394805e-06,2.1476324999999967
-0.0067,5e-06,9.846741e-06,2.2025374999999983
-0.0067,5.2e-06,1.027582e-05,2.0596725000000013
-0.0067,5.4e-06,1.067061e-05,2.167225000000002
-0.0067,5.6e-06,1.114271e-05,2.2268999999999934
-0.0067,5.8e-06,1.156137e-05,2.1948750000000032
-0.0067,6e-06,1.202066e-05,1.9839250000000028
-0.0067,6.2e-06,1.235494e-05,2.0790499999999987
-0.0067,6.4e-06,1.285228e-05,2.4191499999999984
-0.0067,6.6e-06,1.33226e-05,2.1756749999999982
-0.0067,6.8e-06,1.372255e-05,2.027275000000003
-0.0067,7e-06,1.413351e-05,1.9940750000000023
-0.0067,7.2e-06,1.452018e-05,2.0268999999999906
-0.0067,7.4e-06,1.494427e-05,2.162574999999997
-0.0067,7.6e-06,1.538521e-05,2.147599999999997
-0.0067,7.8e-06,1.580331e-05,2.062525000000001
-0.0067,8e-06,1.621022e-05,2.1978750000000034
-0.0067,8.2e-06,1.668246e-05,2.0896749999999997
-0.0067,8.4e-06,1.704609e-05,2.0093999999999923
-0.0067,8.6e-06,1.748622e-05,2.1900500000000065
-0.0067,8.8e-06,1.792211e-05,2.1224500000000006
-0.0067,9e-06,1.83352e-05,2.068649999999998
-0.0067,9.2e-06,1.874957e-05,2.0125749999999982
-0.0067,9.4e-06,1.914023e-05,1.9957000000000065
-0.0067,9.6e-06,1.954785e-05,2.0908250000000024
-0.0067,9.8e-06,1.997656e-05,2.1147499999999866
-0.0067,1e-05,2.039375e-05,1.9226500000000044
-0.0067,1.01e-05,2.057785e-05,2.061249999999987
-0.0067,1.02e-05,2.0806e-05,2.1347499999999826
-0.0067,1.03e-05,2.10048e-05,1.946249999999992
-0.0067,1.04e-05,2.119525e-05,2.217800000000011
-0.0067,1.05e-05,2.144836e-05,1.9297500000000127
-0.0067,1.06e-05,2.15812e-05,1.917950000000019
-0.0067,1.07e-05,2.183195e-05,2.2744
-0.0067,1.08e-05,2.203608e-05,1.7304499999999905
-0.0067,1.09e-05,2.217804e-05,2.1330500000000256
-0.0067,1.1e-05,2.246269e-05,2.3041500000000212
-0.0067,1.11e-05,2.263887e-05,1.5141499999999866
-0.0067,1.12e-05,2.276552e-05,1.8523999999999887
-0.0067,1.13e-05,2.300935e-05,2.31995000000002
-0.0067,1.14e-05,2.322951e-05,1.9219499999999954
-0.0067,1.15e-05,2.339374e-05,1.9934999999999832
-0.0067,1.16e-05,2.362821e-05,2.244399999999999
-0.0067,1.17e-05,2.384262e-05,1.8997500000000116
-0.0067,1.18e-05,2.400816e-05,2.1096500000000304
-0.0067,1.19e-05,2.426455e-05,2.182000000000002
-0.0067,1.2e-05,2.444456e-05,2.032950000000014
-0.0067,1.21e-05,2.467114e-05,1.795650000000009
-0.0067,1.22e-05,2.480369e-05,1.6246499999999884
-0.0067,1.23e-05,2.499607e-05,2.0775500000000022
-0.0067,1.24e-05,2.52192e-05,2.0836999999999932
-0.0067,1.25e-05,2.541281e-05,2.207000000000008
-0.0067,1.26e-05,2.56606e-05,1.9018000000000228
-0.0067,1.27e-05,2.579317e-05,1.9418000000000006
-0.0067,1.28e-05,2.604896e-05,1.94795000000002
-0.0067,1.29e-05,2.618276e-05,1.630049999999983
-0.0067,1.3e-05,2.637497e-05,2.432549999999992
-0.0067,1.31e-05,2.666927e-05,2.107799999999969
-0.0067,1.32e-05,2.679653e-05,1.8827499999999873
-0.0067,1.33e-05,2.704582e-05,2.0000499999999874
-0.0067,1.34e-05,2.719654e-05,1.975100000000026
-0.0067,1.35e-05,2.744084e-05,1.966350000000034
-0.0067,1.36e-05,2.758981e-05,2.1060500000000104
-0.0067,1.37e-05,2.786205e-05,2.1887000000000114
-0.0067,1.38e-05,2.802755e-05,1.8675000000000068
-0.0067,1.39e-05,2.823555e-05,2.0707000000000164
-0.0067,1.4e-05,2.844169e-05,1.7995500000000106
-0.0067,1.41e-05,2.859546e-05,2.0885500000000263
-0.0067,1.42e-05,2.88594e-05,2.3442999999999756
-0.0067,1.43e-05,2.906432e-05,1.681699999999978
-0.0067,1.44e-05,2.919574e-05,1.7105499999999836
-0.0067,1.45e-05,2.940643e-05,2.3918999999999926
-0.0067,1.46e-05,2.967412e-05,1.869749999999982
-0.0067,1.47e-05,2.978038e-05,1.6786000000000172
-0.0067,1.48e-05,3.000984e-05,2.323750000000018
-0.0067,1.49e-05,3.024513e-05,2.016699999999986
-0.0067,1.5e-05,3.041318e-05,1.6779838719909481
-0.0066,0.0,-4.178661e-07,-0.40312335234234276
-0.0066,2e-07,-4.919347e-07,-0.3867702500000001
-0.0066,4e-07,-5.725742e-07,-0.24462300000000003
-0.0066,6e-07,-5.897839e-07,0.16386425000000004
-0.0066,8e-07,-5.070285e-07,0.1350324999999999
-0.0066,1e-06,-5.357709e-07,0.08984775000000012
-0.0066,1.2e-06,-4.710894e-07,0.16479550000000032
-0.0066,1.4e-06,-4.698527e-07,0.2542709999999999
-0.0066,1.6e-06,-3.69381e-07,0.28645524999999994
-0.0066,1.8e-06,-3.552706e-07,0.3816670000000001
-0.0066,2e-06,-2.167142e-07,0.25550025000000043
-0.0066,2.2e-06,-2.530705e-07,0.256058750000001
-0.0066,2.4e-06,-1.142907e-07,0.5683284250000001
-0.0066,2.6e-06,-2.573913e-08,0.2548669999999996
-0.0066,2.8e-06,-1.23439e-08,13.527612824999972
-0.0066,3e-06,5.385306e-06,14.873467249999974
-0.0066,3.2e-06,5.937043e-06,2.2834825000000034
-0.0066,3.4e-06,6.298699e-06,1.9614174999999978
-0.0066,3.6e-06,6.72161e-06,2.2666475000000013
-0.0066,3.8e-06,7.205358e-06,2.1994474999999944
-0.0066,4e-06,7.601389e-06,2.242135000000001
-0.0066,4.2e-06,8.102212e-06,2.3557099999999984
-0.0066,4.4e-06,8.543673e-06,1.9571699999999979
-0.0066,4.6e-06,8.88508e-06,2.094662500000002
-0.0066,4.8e-06,9.381538e-06,2.3175324999999987
-0.0066,5e-06,9.812093e-06,2.0162799999999983
-0.0066,5.2e-06,1.018805e-05,2.0339425000000055
-0.0066,5.4e-06,1.062567e-05,2.2736250000000027
-0.0066,5.6e-06,1.10975e-05,2.1118749999999906
-0.0066,5.8e-06,1.147042e-05,2.153100000000002
-0.0066,6e-06,1.195874e-05,2.225700000000007
-0.0066,6.2e-06,1.23607e-05,2.014375000000001
-0.0066,6.4e-06,1.276449e-05,2.1596749999999965
-0.0066,6.6e-06,1.322457e-05,2.0962999999999994
-0.0066,6.8e-06,1.360301e-05,2.1975750000000005
-0.0066,7e-06,1.41036e-05,2.221350000000001
-0.0066,7.2e-06,1.449155e-05,2.0612749999999878
-0.0066,7.4e-06,1.492811e-05,2.132249999999999
-0.0066,7.6e-06,1.534445e-05,2.138300000000008
-0.0066,7.8e-06,1.578343e-05,2.0433750000000117
-0.0066,8e-06,1.61618e-05,1.9134249999999966
-0.0066,8.2e-06,1.65488e-05,2.113875
