y_field,appl_current,meas_voltage_K1,dV_dI
-2.8e-05,0.000119,3.880827e-05,0.3160000000000096
-2.8e-05,0.0001195,3.89626e-05,0.32412000000000774
-2.8e-05,0.00012,3.913239e-05,0.34370000000000545
-2.8e-05,0.0001205,3.93063e-05,0.3873000000000033
-2.8e-05,0.000121,3.951969e-05,0.34172000000000224
-2.8e-05,0.0001215,3.964802e-05,0.30740000000000123
-2.8e-05,0.000122,3.982709e-05,0.3834099999999978
-2.8e-05,0.0001225,4.003143e-05,0.36362999999998635
-2.8e-05,0.000123,4.019072e-05,0.3675800000000038
-2.8e-05,0.0001235,4.039901e-05,0.38971999999998985
-2.8e-05,0.000124,4.058044e-05,0.30011000000000365
-2.8e-05,0.0001245,4.069912e-05,0.3253299999999939
-2.8e-05,0.000125,4.090577e-05,0.3672300000000064
-2.8e-05,0.0001255,4.106635e-05,0.31956000000000273
-2.8e-05,0.000126,4.122533e-05,0.3384399999999914
-2.8e-05,0.0001265,4.140479e-05,0.3293999999999997
-2.8e-05,0.000127,4.155473e-05,0.3504599999999911
-2.8e-05,0.0001275,4.175525e-05,0.3772300000000044
-2.8e-05,0.000128,4.193196e-05,0.3164599999999993
-2.8e-05,0.0001285,4.207171e-05,0.3372400000000013
-2.8e-05,0.000129,4.22692e-05,0.38067999999999813
-2.8e-05,0.0001295,4.245239e-05,0.3647800000000032
-2.8e-05,0.00013,4.263398e-05,0.42658999999999736
-2.8e-05,0.0001305,4.287898e-05,0.4263199999999969
-2.8e-05,0.000131,4.30603e-05,0.3639399999999995
-2.8e-05,0.0001315,4.324292e-05,0.3441299999999998
-2.8e-05,0.000132,4.340443e-05,0.32878000000000895
-2.8e-05,0.0001325,4.35717e-05,0.4028099999999952
-2.8e-05,0.000133,4.380724e-05,0.36265000000000214
-2.8e-05,0.0001335,4.393435e-05,0.2908999999999935
-2.8e-05,0.000134,4.409814e-05,0.3466799999999992
-2.8e-05,0.0001345,4.428103e-05,0.329819999999998
-2.8e-05,0.000135,4.442796e-05,0.36045000000000726
-2.8e-05,0.0001355,4.464148e-05,0.3479900000000029
-2.8e-05,0.000136,4.477595e-05,0.3143299999999911
-2.8e-05,0.0001365,4.495581e-05,0.3583800000000039
-2.8e-05,0.000137,4.513433e-05,0.3507899999999964
-2.8e-05,0.0001375,4.53066e-05,0.3739000000000061
-2.8e-05,0.000138,4.550823e-05,0.336509999999997
-2.8e-05,0.0001385,4.564311e-05,0.3809800000000152
-2.8e-05,0.000139,4.588921e-05,0.3560900000000018
-2.8e-05,0.0001395,4.59992e-05,0.3332600000000099
-2.8e-05,0.00014,4.622247e-05,0.4469220862519345
-2.7e-05,0.0,-1.368841e-06,0.09042680648351649
-2.7e-05,1e-05,-2.863507e-07,0.10134133999999999
-2.7e-05,2e-05,6.579858e-07,0.09026238500000001
-2.7e-05,3e-05,1.518897e-06,0.08413100999999998
-2.7e-05,4e-05,2.340606e-06,0.07557419999999997
-2.7e-05,5e-05,3.030381e-06,0.07128745000000003
-2.7e-05,6e-05,3.766355e-06,-0.09546107619047639
-2.7e-05,6.05e-05,3.714398e-06,-0.06930000000000014
-2.7e-05,6.1e-05,3.697055e-06,-0.032406999999999186
-2.7e-05,6.15e-05,3.681991e-06,-0.011160999999999976
-2.7e-05,6.2e-05,3.685894e-06,-0.007881999999999945
-2.7e-05,6.25e-05,3.674109e-06,0.04093100000000005
-2.7e-05,6.3e-05,3.726825e-06,0.06301200000000007
-2.7e-05,6.35e-05,3.737121e-06,0.0479630000000002
-2.7e-05,6.4e-05,3.774788e-06,0.05195600000000011
-2.7e-05,6.45e-05,3.789077e-06,0.026253999999999778
-2.7e-05,6.5e-05,3.801042e-06,0.02308099999999902
-2.7e-05,6.55e-05,3.812158e-06,0.0777340000000013
-2.7e-05,6.6e-05,3.878776e-06,0.08969800000000072
-2.7e-05,6.65e-05,3.901856e-06,0.04715900000000017
-2.7e-05,6.7e-05,3.925935e-06,0.038710000000000466
-2.7e-05,6.75e-05,3.940566e-06,0.06037500000000007
-2.7e-05,6.8e-05,3.98631e-06,0.05889999999999951
-2.7e-05,6.85e-05,3.999466e-06,0.05513000000000057
-2.7e-05,6.9e-05,4.04144e-06,0.09613600000000044
-2.7e-05,6.95e-05,4.095602e-06,0.06785499999999978
-2.7e-05,7e-05,4.109295e-06,0.04231599999999869
-2.7e-05,7.05e-05,4.137918e-06,0.05568099999999987
-2.7e-05,7.1e-05,4.164976e-06,0.03604300000000116
-2.7e-05,7.15e-05,4.173961e-06,0.045534999999999215
-2.7e-05,7.2e-05,4.210511e-06,0.037504000000000204
-2.7e-05,7.25e-05,4.211465e-06,0.044476999999999656
-2.7e-05,7.3e-05,4.254988e-06,0.08048999999999928
-2.7e-05,7.35e-05,4.291955e-06,0.06675200000000103
-2.7e-05,7.4e-05,4.32174e-06,0.06575400000000098
-2.7e-05,7.45e-05,4.357709e-06,0.046785999999999994
-2.7e-05,7.5e-05,4.368526e-06,0.036087999999998566
-2.7e-05,7.55e-05,4.393797e-06,0.08525800000000139
-2.7e-05,7.6e-05,4.453784e-06,0.04700999999999933
-2.7e-05,7.65e-05,4.440807e-06,0.007673999999999737
-2.7e-05,7.7e-05,4.461458e-06,0.04621999999999993
-2.7e-05,7.75e-05,4.487027e-06,0.06199900000000014
-2.7e-05,7.8e-05,4.523457e-06,0.12101800000000118
-2.7e-05,7.85e-05,4.608045e-06,0.0827100000000005
-2.7e-05,7.9e-05,4.606167e-06,0.034422999999999426
-2.7e-05,7.95e-05,4.642468e-06,0.03978699999999957
-2.7e-05,8e-05,4.645954e-06,0.05754400000000093
-2.7e-05,8.05e-05,4.700012e-06,0.07849399999999918
-2.7e-05,8.1e-05,4.724448e-06,-0.0021160000000000068
-2.7e-05,8.15e-05,4.697896e-06,-0.028324999999998823
-2.7e-05,8.2e-05,4.696123e-06,0.07298099999999952
-2.7e-05,8.25e-05,4.770877e-06,0.06986599999999932
-2.7e-05,8.3e-05,4.765989e-06,0.010622999999999827
-2.7e-05,8.35e-05,4.7815e-06,0.08898400000000084
-2.7e-05,8.4e-05,4.854973e-06,0.07973100000000066
-2.7e-05,8.45e-05,4.861231e-06,0.03637099999999727
-2.7e-05,8.5e-05,4.891344e-06,0.03245199999999926
-2.7e-05,8.55e-05,4.893683e-06,0.04735200000000095
-2.7e-05,8.6e-05,4.938696e-06,0.07496200000000108
-2.7e-05,8.65e-05,4.968645e-06,0.06800400000000018
-2.7e-05,8.7e-05,5.0067e-06,0.011651999999999774
-2.7e-05,8.75e-05,4.980297e-06,0.02567299999999939
-2.7e-05,8.8e-05,5.032373e-06,0.0882240000000003
-2.7e-05,8.85e-05,5.068521e-06,0.03404700000000105
-2.7e-05,8.9e-05,5.06642e-06,0.040422999999999654
-2.7e-05,8.95e-05,5.108944e-06,0.04955700000000007
-2.7e-05,9e-05,5.115977e-06,0.010192000000000867
-2.7e-05,9.05e-05,5.119136e-06,0.014349000000000167
-2.7e-05,9.1e-05,5.130326e-06,0.08712100000000067
-2.7e-05,9.15e-05,5.206257e-06,0.061344000000000065
-2.7e-05,9.2e-05,5.19167e-06,0.01403599999999905
-2.7e-05,9.25e-05,5.220293e-06,0.0726230000000001
-2.7e-05,9.3e-05,5.264293e-06,0.06284800000000068
-2.7e-05,9.35e-05,5.283141e-06,0.05137500000000017
-2.7e-05,9.4e-05,5.315668e-06,0.056485999999998704
-2.7e-05,9.45e-05,5.339627e-06,0.0039039999999994635
-2.7e-05,9.5e-05,5.319572e-06,0.0504219999999993
-2.7e-05,9.55e-05,5.390049e-06,0.07855300000000032
-2.7e-05,9.6e-05,5.398125e-06,0.036297000000000246
-2.7e-05,9.65e-05,5.426346e-06,0.06785500000000066
-2.7e-05,9.7e-05,5.46598e-06,0.09668600000000094
-2.7e-05,9.75e-05,5.523032e-06,0.07192299999999996
-2.7e-05,9.8e-05,5.537903e-06,0.03047099999999947
-2.7e-05,9.85e-05,5.553503e-06,0.007985999999999827
-2.7e-05,9.9e-05,5.545889e-06,0.03659899999999627
-2.7e-05,9.95e-05,5.590102e-06,0.04124799999999951
-2.7e-05,0.0001,5.587137e-06,0.011829999999999785
-2.7e-05,0.0001005,5.601932e-06,0.059823000000000626
-2.7e-05,0.000101,5.64696e-06,0.08348600000000062
-2.7e-05,0.0001015,5.685418e-06,0.0649349999999993
-2.7e-05,0.000102,5.711895e-06,0.04636900000000033
-2.7e-05,0.0001025,5.731787e-06,-0.003530999999999729
-2.7e-05,0.000103,5.708364e-06,0.0060789999999997235
-2.7e-05,0.0001035,5.737866e-06,0.08698600000000045
-2.7e-05,0.000104,5.79535e-06,0.08121999999999918
-2.7e-05,0.0001045,5.819086e-06,0.03464299999999998
-2.7e-05,0.000105,5.829993e-06,0.03047099999999947
-2.7e-05,0.0001055,5.849557e-06,0.03780100000000086
-2.7e-05,0.000106,5.867794e-06,0.06037500000000051
-2.7e-05,0.0001065,5.909932e-06,0.046786999999999246
-2.7e-05,0.000107,5.914581e-06,0.04458099999999998
-2.7e-05,0.0001075,5.954513e-06,0.05228400000000022
-2.7e-05,0.000108,5.966865e-06,0.048187000000000424
-2.7e-05,0.0001085,6.0027e-06,29.49018499999888
-2.7e-05,0.000109,3.545705e-05,29.686279999998895
-2.7e-05,0.0001095,3.568898e-05,0.43122000000000327
-2.7e-05,0.00011,3.588827e-05,0.3603699999999961
-2.7e-05,0.0001105,3.604935e-05,0.3533699999999982
-2.7e-05,0.000111,3.624164e-05,0.3471500000000063
-2.7e-05,0.0001115,3.63965e-05,0.33995000000000175
-2.7e-05,0.000112,3.658159e-05,0.33576999999999657
-2.7e-05,0.0001125,3.673227e-05,0.3455900000000014
-2.7e-05,0.000113,3.692718e-05,0.3261800000000008
-2.7e-05,0.0001135,3.705845e-05,0.3530099999999976
-2.7e-05,0.000114,3.728019e-05,0.37089000000000283
-2.7e-05,0.0001145,3.742934e-05,0.29612000000000194
-2.7e-05,0.000115,3.757631e-05,0.3185000000000002
-2.7e-05,0.0001155,3.774784e-05,0.36065999999999576
-2.7e-05,0.000116,3.793697e-05,0.3516300000000001
-2.7e-05,0.0001165,3.809947e-05,0.3423100000000048
-2.7e-05,0.000117,3.827928e-05,0.35066000000000486
-2.7e-05,0.0001175,3.845013e-05,0.3580399999999955
-2.7e-05,0.000118,3.863732e-05,0.36529999999999774
-2.7e-05,0.0001185,3.881543e-05,0.3409899999999908
-2.7e-05,0.000119,3.897831e-05,0.31356999999999857
-2.7e-05,0.0001195,3.9129e-05,0.3818300000000008
-2.7e-05,0.00012,3.936014e-05,0.3873400000000089
-2.7e-05,0.0001205,3.951634e-05,0.29856000000000193
-2.7e-05,0.000121,3.96587e-05,0.3239099999999979
-2.7e-05,0.0001215,3.984025e-05,0.35072999999999865
-2.7e-05,0.000122,4.000943e-05,0.3234999999999957
-2.7e-05,0.0001225,4.016375e-05,0.3269099999999838
-2.7e-05,0.000123,4.033634e-05,0.3285200000000117
-2.7e-05,0.0001235,4.049227e-05,0.3473499999999916
-2.7e-05,0.000124,4.068369e-05,0.3553799999999967
-2.7e-05,0.0001245,4.084765e-05,0.3950099999999921
-2.7e-05,0.000125,4.10787e-05,0.37254999999999683
-2.7e-05,0.0001255,4.12202e-05,0.3168799999999976
-2.7e-05,0.000126,4.139558e-05,0.3841899999999896
-2.7e-05,0.0001265,4.160439e-05,0.33934
-2.7e-05,0.000127,4.173492e-05,0.33113999999999777
-2.7e-05,0.0001275,4.193553e-05,0.39877000000000606
-2.7e-05,0.000128,4.213369e-05,0.36890000000000356
-2.7e-05,0.0001285,4.230443e-05,0.3133499999999927
-2.7e-05,0.000129,4.244704e-05,0.2991799999999927
-2.7e-05,0.0001295,4.260361e-05,0.3464100000000059
-2.7e-05,0.00013,4.279345e-05,0.36100999999999317
-2.7e-05,0.0001305,4.296462e-05,0.3479899999999958
-2.7e-05,0.000131,4.314144e-05,0.36508000000000607
-2.7e-05,0.0001315,4.33297e-05,0.33375999999999806
-2.7e-05,0.000132,4.34752e-05,0.3192500000000038
-2.7e-05,0.0001325,4.364895e-05,0.3288299999999964
-2.7e-05,0.000133,4.380403e-05,0.3540400000000048
-2.7e-05,0.0001335,4.400299e-05,0.38392999999999944
-2.7e-05,0.000134,4.418796e-05,0.3579000000000079
-2.7e-05,0.0001345,4.436089e-05,0.3392300000000006
-2.7e-05,0.000135,4.452719e-05,0.326580000000007
-2.7e-05,0.0001355,4.468747e-05,0.33793999999999613
-2.7e-05,0.000136,4.486513e-05,0.3607599999999991
-2.7e-05,0.0001365,4.504823e-05,0.36268000000001166
-2.7e-05,0.000137,4.522781e-05,0.36059999999999803
-2.7e-05,0.0001375,4.540883e-05,0.3246600000000015
-2.7e-05,0.000138,4.555247e-05,0.32749999999999346
-2.7e-05,0.0001385,4.573633e-05,0.35228000000000037
-2.7e-05,0.000139,4.590475e-05,0.3879999999999839
-2.7e-05,0.0001395,4.612433e-05,0.3803700000000063
-2.7e-05,0.00014,4.628512e-05,0.32151259129546567
-2.6e-05,0.0,-1.369064e-06,0.08839451472527474
-2.6e-05,1e-05,-3.051242e-07,0.10044214999999998
-2.6e-05,2e-05,6.39779e-07,0.09128756000000002
-2.6e-05,3e-05,1.520627e-06,0.08340765
-2.6e-05,4e-05,2.307932e-06,0.07719879999999998
-2.6e-05,5e-05,3.064603e-06,0.07261775000000001
-2.6e-05,6e-05,3.760287e-06,-0.10416531428571485
-2.6e-05,6.05e-05,3.703861e-06,-0.07539400000000018
-2.6e-05,6.1e-05,3.684893e-06,-0.010951999999999629
-2.6e-05,6.15e-05,3.692909e-06,-0.038726000000000926
-2.6e-05,6.2e-05,3.646167e-06,-0.008298999999999612
-2.6e-05,6.25e-05,3.68461e-06,0.024883999999999684
-2.6e-05,6.3e-05,3.671051e-06,0.04112399999999994
-2.6e-05,6.35e-05,3.725734e-06,0.0851390000000003
-2.6e-05,6.4e-05,3.75619e-06,-0.00035799999999985843
-2.6e-05,6.45e-05,3.725376e-06,0.02476400000000023
-2.6e-05,6.5e-05,3.780954e-06,0.05224000000000073
-2.6e-05,6.55e-05,3.777616e-06,0.07764400000000249
-2.6e-05,6.6e-05,3.858598e-06,0.11736800000000036
-2.6e-05,6.65e-05,3.894984e-06,0.025106000000000073
-2.6e-05,6.7e-05,3.883704e-06,0.05259699999999956
-2.6e-05,6.75e-05,3.947581e-06,0.03290000000000015
-2.6e-05,6.8e-05,3.916604e-06,0.020264000000000504
-2.6e-05,6.85e-05,3.967845e-06,0.10197600000000007
-2.6e-05,6.9e-05,4.01858e-06,0.06310200000000021
-2.6e-05,6.95e-05,4.030947e-06,0.02613500000000002
-2.6e-05,7e-05,4.044715e-06,0.06436799999999732
-2.6e-05,7.05e-05,4.095315e-06,0.09826599999999885
-2.6e-05,7.1e-05,4.142981e-06,0.03234799999999982
-2.6e-05,7.15e-05,4.127663e-06,-0.01004299999999958
-2.6e-05,7.2e-05,4.132938e-06,0.013083000000000844
-2.6e-05,7.25e-05,4.140746e-06,0.10547800000000063
-2.6e-05,7.3e-05,4.238416e-06,0.13821300000000036
-2.6e-05,7.35e-05,4.278959e-06,0.0040519999999997225
-2.6e-05,7.4e-05,4.242468e-06,0.017057999999999574
-2.6e-05,7.45e-05,4.296017e-06,0.0890260000000005
-2.6e-05,7.5e-05,4.331494e-06,0.043820999999999444
-2.6e-05,7.55e-05,4.339838e-06,0.06576900000000041
-2.6e-05,7.6e-05,4.397263e-06,0.05396800000000024
-2.6e-05,7.65e-05,4.393806e-06,0.05310400000000026
-2.6e-05,7.7e-05,4.450367e-06,0.08627200000000013
-2.6e-05,7.75e-05,4.480078e-06,0.030992000000000353
-2.6e-05,7.8e-05,4.481359e-06,0.03470200000000023
-2.6e-05,7.85e-05,4.51478e-06,0.06728899999999882
-2.6e-05,7.9e-05,4.548648e-06,0.053907999999999845
-2.6e-05,7.95e-05,4.568688e-06,0.050018999999998925
-2.6e-05,8e-05,4.598667e-06,0.049722000000000044
-2.6e-05,8.05e-05,4.61841e-06,0.08411100000000005
-2.6e-05,8.1e-05,4.682778e-06,0.06110499999999952
-2.6e-05,8.15e-05,4.679515e-06,0.005721999999999561
-2.6e-05,8.2e-05,4.6885e-06,0.05001999999999995
-2.6e-05,8.25e-05,4.729535e-06,0.06807800000000075
-2.6e-05,8.3e-05,4.756578e-06,0.03498500000000071
-2.6e-05,8.35e-05,4.76452e-06,0.03088799999999914
-2.6e-05,8.4e-05,4.787466e-06,0.04174999999999951
-2.6e-05,8.45e-05,4.80627e-06,0.05381899999999806
-2.6e-05,8.5e-05,4.841285e-06,0.041675999999999824
-2.6e-05,8.55e-05,4.847946e-06,0.01376799999999978
-2.6e-05,8.6e-05,4.855053e-06,0.05375900000000122
-2.6e-05,8.65e-05,4.901705e-06,0.0659919999999996
-2.6e-05,8.7e-05,4.921045e-06,0.028712999999999766
-2.6e-05,8.75e-05,4.930418e-06,0.023930000000000895
-2.6e-05,8.8e-05,4.944975e-06,0.03932100000000016
-2.6e-05,8.85e-05,4.969739e-06,0.07315900000000042
-2.6e-05,8.9e-05,5.018134e-06,0.05627799999999983
-2.6e-05,8.95e-05,5.026017e-06,0.04012599999999811
-2.6e-05,9e-05,5.05826e-06,0.048350000000000115
-2.6e-05,9.05e-05,5.074367e-06,0.06636500000000023
-2.6e-05,9.1e-05,5.124625e-06,0.04148200000000024
-2.6e-05,9.15e-05,5.115849e-06,0.05937700000000046
-2.6e-05,9.2e-05,5.184002e-06,0.07378499999999999
-2.6e-05,9.25e-05,5.189634e-06,0.017492999999999093
-2.6e-05,9.3e-05,5.201495e-06,0.026701000000000086
-2.6e-05,9.35e-05,5.216335e-06,0.09802700000000097
-2.6e-05,9.4e-05,5.299522e-06,0.053758000000000195
-2.6e-05,9.45e-05,5.270093e-06,0.01013100000000211
-2.6e-05,9.5e-05,5.309653e-06,0.06657400000000013
-2.6e-05,9.55e-05,5.336667e-06,0.07952200000000076
-2.6e-05,9.6e-05,5.389175e-06,0.06268399999999996
-2.6e-05,9.65e-05,5.399351e-06,-0.017284000000000077
-2.6e-05,9.7e-05,5.371891e-06,0.00037300000000062283
-2.6e-05,9.75e-05,5.399724e-06,0.04158600000000057
-2.6e-05,9.8e-05,5.413477e-06,0.07704799999999956
-2.6e-05,9.85e-05,5.476772e-06,0.07280100000000012
-2.6e-05,9.9e-05,5.486278e-06,-0.013097000000000136
-2.6e-05,9.95e-05,5.463675e-06,0.059258000000003364
-2.6e-05,0.0001,5.545536e-06,0.08482600000000051
-2.6e-05,0.0001005,5.548501e-06,0.03853200000000001
-2.6e-05,0.000101,5.584068e-06,0.04006700000000052
-2.6e-05,0.0001015,5.588568e-06,0.050362000000000684
-2.6e-05,0.000102,5.63443e-06,0.046770999999999674
-2.6e-05,0.0001025,5.635339e-06,0.03820399999999946
-2.6e-05,0.000103,5.672634e-06,0.05195600000000056
-2.6e-05,0.0001035,5.687295e-06,0.029040000000000177
-2.6e-05,0.000104,5.701674e-06,0.07082099999999691
-2.6e-05,0.0001045,5.758116e-06,0.05103299999999944
-2.6e-05,0.000105,5.752707e-06,0.018758999999999304
-2.6e-05,0.0001055,5.776875e-06,0.0628340000000005
-2.6e-05,0.000106,5.815541e-06,0.04069199999999995
-2.6e-05,0.0001065,5.817567e-06,0.020933999999999564
-2.6e-05,0.000107,5.836475e-06,0.04757600000000117
-2.6e-05,0.0001075,5.865143e-06,0.04258499999999987
-2.6e-05,0.000108,5.87906e-06,0.0612389999999996
-2.6e-05,0.0001085,5.926382e-06,0.06417399999999862
-2.6e-05,0.000109,5.943234e-06,0.053313000000001054
-2.6e-05,0.0001095,5.979695e-06,0.047113999999999656
-2.6e-05,0.00011,5.990348e-06,0.046308999999999934
-2.6e-05,0.0001105,6.026004e-06,29.36981200000008
-2.6e-05,0.000111,3.536016e-05,30.302096000000088
-2.6e-05,0.0001115,3.63281e-05,1.1698500000000038
-2.6e-05,0.000112,3.653001e-05,0.3671599999999984
-2.6e-05,0.0001125,3.669526e-05,0.36679000000000883
-2.6e-05,0.000113,3.68968e-05,0.31432000000000215
-2.6e-05,0.0001135,3.700958e-05,0.30229999999998114
-2.6e-05,0.000114,3.71991e-05,0.3309899999999999
-2.6e-05,0.0001145,3.734057e-05,0.3304200000000037
-2.6e-05,0.000115,3.752952e-05,0.36507000000001
-2.6e-05,0.0001155,3.770564e-05,0.3459499999999949
-2.6e-05,0.000116,3.787547e-05,0.3518499999999918
-2.6e-05,0.0001165,3.805749e-05,0.3269500000000036
-2.6e-05,0.000117,3.820242e-05,0.3259000000000043
-2.6e-05,0.0001175,3.838339e-05,0.339970000000001
-2.6e-05,0.000118,3.854239e-05,0.35425999999999647
-2.6e-05,0.0001185,3.873765e-05,0.3581299999999956
-2.6e-05,0.000119,3.890052e-05,0.32995000000000374
-2.6e-05,0.0001195,3.90676e-05,0.32995000000000374
-2.6e-05,0.00012,3.923047e-05,0.3857500000000016
-2.6e-05,0.0001205,3.945335e-05,0.3658099999999962
-2.6e-05,0.000121,3.959628e-05,0.3059300000000036
-2.6e-05,0.0001215,3.975928e-05,0.33814999999999884
-2.6e-05,0.000122,3.993443e-05,0.3419099999999986
-2.6e-05,0.0001225,4.010119e-05,0.3540999999999954
-2.6e-05,0.000123,4.028853e-05,0.3635799999999989
-2.6e-05,0.0001235,4.046477e-05,0.3814399999999978
-2.6e-05,0.000124,4.066997e-05,0.3619600000000034
-2.6e-05,0.0001245,4.082673e-05,0.30827000000000027
-2.6e-05,0.000125,4.097824e-05,0.32909000000000077
-2.6e-05,0.0001255,4.115582e-05,0.3389399999999938
-2.6e-05,0.000126,4.131718e-05,0.3647199999999913
-2.6e-05,0.0001265,4.152054e-05,0.35787000000000546
-2.6e-05,0.000127,4.167505e-05,0.3168499999999952
-2.6e-05,0.0001275,4.183739e-05,0.3760700000000128
-2.6e-05,0.000128,4.205112e-05,0.36699000000000126
-2.6e-05,0.0001285,4.220438e-05,0.3110100000000031
-2.6e-05,0.000129,4.236213e-05,0.32755000000000223
-2.6e-05,0.0001295,4.253193e-05,0.3355200000000025
-2.6e-05,0.00013,4.269765e-05,0.3611500000000021
-2.6e-05,0.0001305,4.289308e-05,0.3561300000000003
-2.6e-05,0.000131,4.305378e-05,0.32224000000000075
-2.6e-05,0.0001315,4.321532e-05,0.3795599999999837
-2.6e-05,0.000132,4.343334e-05,0.3422600000000031
-2.6e-05,0.0001325,4.355758e-05,0.2866900000000001
-2.6e-05,0.000133,4.372003e-05,0.40005000000000734
-2.6e-05,0.0001335,4.395763e-05,0.3989400000000103
-2.6e-05,0.000134,4.411897e-05,0.3283700000000067
-2.6e-05,0.0001345,4.4286e-05,0.32587999999999795
-2.6e-05,0.000135,4.444485e-05,0.3335800000000049
-2.6e-05,0.0001355,4.461958e-05,0.3553399999999911
-2.6e-05,0.000136,4.480019e-05,0.3470299999999895
-2.6e-05,0.0001365,4.496661e-05,0.35833000000000936
-2.6e-05,0.000137,4.515852e-05,0.35918000000000205
-2.6e-05,0.0001375,4.532579e-05,0.3369200000000063
-2.6e-05,0.000138,4.549544e-05,0.3432499999999976
-2.6e-05,0.0001385,4.566904e-05,0.36954000000000775
-2.6e-05,0.000139,4.586498e-05,0.35061999999999216
-2.6e-05,0.0001395,4.601966e-05,0.3297799999999995
-2.6e-05,0.00014,4.619476e-05,0.35023510847416406
-2.5e-05,0.0,-1.461903e-06,0.09654646186813187
-2.5e-05,1e-05,-3.222539e-07,0.10246203999999998
-2.5e-05,2e-05,5.873378e-07,0.089709045
-2.5e-05,3e-05,1.471927e-06,0.08358586
-2.5e-05,4e-05,2.259055e-06,0.0753126
-2.5e-05,5e-05,2.978179e-06,0.07327050000000002
-2.5e-05,6e-05,3.724465e-06,-0.14059482857142935
-2.5e-05,6.05e-05,3.648787e-06,-0.07150600000000029
-2.5e-05,6.1e-05,3.652959e-06,-0.02099399999999907
-2.5e-05,6.15e-05,3.627793e-06,-0.04905099999999951
-2.5e-05,6.2e-05,3.603908e-06,-0.004394999999999705
-2.5e-05,6.25e-05,3.623398e-06,0.013678999999999775
-2.5e-05,6.3e-05,3.617587e-06,0.0660820000000002
-2.5e-05,6.35e-05,3.68948e-06,0.09819100000000036
-2.5e-05,6.4e-05,3.715778e-06,0.0506899999999999
-2.5e-05,6.45e-05,3.74017e-06,0.048649000000000164
-2.5e-05,6.5e-05,3.764427e-06,0.06806299999999865
-2.5e-05,6.55e-05,3.808233e-06,0.05432599999999965
-2.5e-05,6.6e-05,3.818753e-06,0.009656000000000109
-2.5e-05,6.65e-05,3.817889e-06,0.07353199999999971
-2.5e-05,6.7e-05,3.892285e-06,0.07917900000000033
-2.5e-05,6.75e-05,3.897068e-06,0.051465000000000316
-2.5e-05,6.8e-05,3.94375e-06,0.06479999999999997
-2.5e-05,6.85e-05,3.961868e-06,0.01977199999999968
-2.5e-05,6.9e-05,3.963522e-06,0.048197000000000045
-2.5e-05,6.95e-05,4.010065e-06,0.0695929999999998
-2.5e-05,7e-05,4.033115e-06,0.08226299999999753
-2.5e-05,7.05e-05,4.092328e-06,0.08780699999999886
-2.5e-05,7.1e-05,4.120922e-06,0.02895100000000017
-2.5e-05,7.15e-05,4.121279e-06,0.02075600000000044
-2.5e-05,7.2e-05,4.141678e-06,0.038918999999999926
-2.5e-05,7.25e-05,4.160198e-06,0.05738000000000021
-2.5e-05,7.3e-05,4.199058e-06,0.05243400000000076
-2.5e-05,7.35e-05,4.212632e-06,0.048484999999999445
-2.5e-05,7.4e-05,4.247543e-06,0.020293999999999812
-2.5e-05,7.45e-05,4.232926e-06,0.04987000000000119
-2.5e-05,7.5e-05,4.297413e-06,0.07914899999999925
-2.5e-05,7.55e-05,4.312075e-06,0.05860300000000063
-2.5e-05,7.6e-05,4.356016e-06,0.06001800000000035
-2.5e-05,7.65e-05,4.372093e-06,0.051122000000000334
-2.5e-05,7.7e-05,4.407138e-06,0.06067299999999953
-2.5e-05,7.75e-05,4.432766e-06,0.038247999999999394
-2.5e-05,7.8e-05,4.445386e-06,0.04563900000000043
-2.5e-05,7.85e-05,4.478405e-06,0.06326600000000049
-2.5e-05,7.9e-05,4.508652e-06,0.05209099999999989
-2.5e-05,7.95e-05,4.530496e-06,0.0510029999999988
-2.5e-05,8e-05,4.559655e-06,0.06673700000000071
-2.5e-05,8.05e-05,4.597233e-06,0.05367000000000033
-2.5e-05,8.1e-05,4.613325e-06,0.019429999999999836
-2.5e-05,8.15e-05,4.616663e-06,0.021770000000000067
-2.5e-05,8.2e-05,4.635095e-06,0.043389000000000344
-2.5e-05,8.25e-05,4.660052e-06,0.07770399999999977
-2.5e-05,8.3e-05,4.712799e-06,0.051763000000000225
-2.5e-05,8.35e-05,4.711815e-06,0.03015699999999999
-2.5e-05,8.4e-05,4.742956e-06,0.058869999999999756
-2.5e-05,8.45e-05,4.770685e-06,0.029338999999999338
-2.5e-05,8.5e-05,4.772295e-06,0.07491800000000204
-2.5e-05,8.55e-05,4.845603e-06,0.06161200000000022
-2.5e-05,8.6e-05,4.833907e-06,0.023468000000000266
-2.5e-05,8.65e-05,4.869071e-06,0.06709500000000013
-2.5e-05,8.7e-05,4.901002e-06,0.037666999999999895
-2.5e-05,8.75e-05,4.906738e-06,0.05380400000000041
-2.5e-05,8.8e-05,4.954806e-06,0.09467600000000065
