y_field,appl_current,meas_voltage_K1,dV_dI
-0.0015144,-5.4e-06,-1.009849e-05,1.974822500000002
-0.0015144,-5.6e-06,-1.04721e-05,1.9916499999999928
-0.0015144,-5.8e-06,-1.089515e-05,2.097999999999999
-0.0015144,-6e-06,-1.13113e-05,1.9677750000000032
-0.0015144,-6.2e-06,-1.168226e-05,2.0389250000000025
-0.0015144,-6.4e-06,-1.212687e-05,2.0900499999999944
-0.0015144,-6.6e-06,-1.251828e-05,1.9256250000000001
-0.0015144,-6.8e-06,-1.289712e-05,1.8791499999999992
-0.0015144,-7e-06,-1.326994e-05,1.9312749999999994
-0.0015144,-7.2e-06,-1.366963e-05,2.125825000000006
-0.0015144,-7.4e-06,-1.412027e-05,2.047149999999995
-0.0015144,-7.6e-06,-1.448849e-05,2.0206249999999955
-0.0015144,-7.8e-06,-1.492852e-05,2.006575000000005
-0.0015144,-8e-06,-1.529112e-05,1.9010000000000034
-0.0015144,-8.2e-06,-1.568892e-05,1.932299999999998
-0.0015144,-8.4e-06,-1.606404e-05,2.0220749999999867
-0.0015144,-8.6e-06,-1.649775e-05,1.9408750000000055
-0.0015144,-8.8e-06,-1.684039e-05,2.0328249999999954
-0.0015144,-9e-06,-1.731088e-05,2.105825000000003
-0.0015144,-9.2e-06,-1.768272e-05,1.8493500000000083
-0.0015144,-9.4e-06,-1.805062e-05,1.981349999999999
-0.0015144,-9.6e-06,-1.847526e-05,2.1225000000000023
-0.0015144,-9.8e-06,-1.889962e-05,2.0774999999999864
-0.0015144,-1e-05,-1.930626e-05,1.9872000000000014
-0.0015144,-1.02e-05,-1.96945e-05,1.9630500000000097
-0.0015144,-1.04e-05,-2.009148e-05,1.9764499999999998
-0.0015144,-1.06e-05,-2.048508e-05,2.047400000000003
-0.0015144,-1.08e-05,-2.091044e-05,1.9126000000000047
-0.0015144,-1.1e-05,-2.125012e-05,1.8543999999999983
-0.0015144,-1.12e-05,-2.16522e-05,2.2363750000000024
-0.0015144,-1.14e-05,-2.214467e-05,1.9872999999999834
-0.0015144,-1.16e-05,-2.244712e-05,1.8601250000000107
-0.0015144,-1.18e-05,-2.288872e-05,2.130775000000007
-0.0015144,-1.2e-05,-2.329943e-05,2.053838139830525
-0.0015142,0.0,1.139167e-06,0.7625090122950802
-0.0015142,2e-07,1.287422e-06,0.2860050000000003
-0.0015142,4e-07,1.253569e-06,0.15458750000000032
-0.0015142,6e-07,1.349257e-06,0.4153000000000002
-0.0015142,8e-07,1.419689e-06,0.19142749999999964
-0.0015142,1e-06,1.425828e-06,0.031774999999999665
-0.0015142,1.2e-06,1.432399e-06,0.19530250000000038
-0.0015142,1.4e-06,1.503949e-06,0.25434500000000027
-0.0015142,1.6e-06,1.534137e-06,0.14099249999999985
-0.0015142,1.8e-06,1.560346e-06,0.12657499999999988
-0.0015142,2e-06,1.584767e-06,0.26596499999999956
-0.0015142,2.2e-06,1.666732e-06,0.3193074999999994
-0.0015142,2.4e-06,1.71249e-06,-0.06287749999999992
-0.0015142,2.6e-06,1.641581e-06,-0.016465000000000174
-0.0015142,2.8e-06,1.705904e-06,0.1714625000000014
-0.0015142,3e-06,1.710166e-06,0.15783000000000058
-0.0015142,3.2e-06,1.769036e-06,0.2536725000000013
-0.0015142,3.4e-06,1.811635e-06,0.20010749999999966
-0.0015142,3.6e-06,1.849079e-06,0.0836250000000005
-0.0015142,3.8e-06,1.845085e-06,0.12538249999999973
-0.0015142,4e-06,1.899232e-06,0.1906100000000004
-0.0015142,4.2e-06,1.921329e-06,0.06287749999999992
-0.0015142,4.4e-06,1.924383e-06,0.15615250000000191
-0.0015142,4.6e-06,1.98379e-06,0.23210500000000067
-0.0015142,4.8e-06,2.017225e-06,0.07214249999999911
-0.0015142,5e-06,2.012647e-06,0.05690750000000033
-0.0015142,5.2e-06,2.039988e-06,-0.007337500000000219
-0.0015142,5.4e-06,2.009712e-06,0.16617250000000006
-0.0015142,5.6e-06,2.106457e-06,0.29036249999999963
-0.0015142,5.8e-06,2.125857e-06,0.0350899999999994
-0.0015142,6e-06,2.120493e-06,0.11972249999999995
-0.0015142,6.2e-06,2.173746e-06,29.11164250000003
-0.0015142,6.4e-06,1.376515e-05,30.07426000000009
-0.0015142,6.6e-06,1.420345e-05,2.102250000000005
-0.0015142,6.8e-06,1.460605e-05,2.0387500000000003
-0.0015142,7e-06,1.501895e-05,1.9749000000000052
-0.0015142,7.2e-06,1.539601e-05,1.9784999999999968
-0.0015142,7.4e-06,1.581035e-05,1.9552500000000066
-0.0015142,7.6e-06,1.617811e-05,2.0077500000000015
-0.0015142,7.8e-06,1.661345e-05,1.9685500000000076
-0.0015142,8e-06,1.696553e-05,1.8478500000000082
-0.0015142,8.2e-06,1.735259e-05,2.029474999999998
-0.0015142,8.4e-06,1.777732e-05,2.0859999999999843
-0.0015142,8.6e-06,1.818699e-05,1.950524999999999
-0.0015142,8.8e-06,1.855753e-05,1.9844250000000017
-0.0015142,9e-06,1.898076e-05,2.1238500000000045
-0.0015142,9.2e-06,1.940707e-05,1.9241500000000045
-0.0015142,9.4e-06,1.975042e-05,1.7833749999999995
-0.0015142,9.6e-06,2.012042e-05,2.1198750000000004
-0.0015142,9.8e-06,2.059837e-05,2.1440749999999866
-0.0015142,1e-05,2.097805e-05,1.9763500000000036
-0.0015142,1.02e-05,2.138891e-05,1.9903500000000065
-0.0015142,1.04e-05,2.177419e-05,1.9754000000000076
-0.0015142,1.06e-05,2.217907e-05,1.969424999999994
-0.0015142,1.08e-05,2.256196e-05,1.8941250000000096
-0.0015142,1.1e-05,2.293672e-05,1.9589750000000024
-0.0015142,1.12e-05,2.334555e-05,2.090174999999995
-0.0015142,1.14e-05,2.377279e-05,1.9536999999999907
-0.0015142,1.16e-05,2.412703e-05,1.9276750000000078
-0.0015142,1.18e-05,2.454386e-05,2.107600000000005
-0.0015142,1.2e-05,2.497007e-05,2.1328326512711944
-0.0015142,0.0,6.595871e-07,0.38025989467213117
-0.0015142,-2e-07,5.890205e-07,0.31718475
-0.0015142,-4e-07,5.327132e-07,0.33398450000000013
-0.0015142,-6e-07,4.554267e-07,0.23203075000000029
-0.0015142,-8e-07,4.399009e-07,0.22800775000000018
-0.0015142,-1e-06,3.642236e-07,0.19884099999999993
-0.0015142,-1.2e-06,3.603645e-07,0.12706024999999987
-0.0015142,-1.4e-06,3.133995e-07,0.31383225000000003
-0.0015142,-1.6e-06,2.348316e-07,0.14359900000000014
-0.0015142,-1.8e-06,2.559599e-07,0.16330450000000002
-0.0015142,-2e-06,1.695098e-07,0.19336550000000013
-0.0015142,-2.2e-06,1.786137e-07,0.27412345000000077
-0.0015142,-2.4e-06,5.986042e-08,0.2654441250000007
-0.0015142,-2.6e-06,7.243605e-08,0.09558377500000034
-0.0015142,-2.8e-06,2.162691e-08,0.08906500000000032
-0.0015142,-3e-06,3.681005e-08,0.06015891750000029
-0.0015142,-3.2e-06,-2.436657e-09,0.3668018749999996
-0.0015142,-3.4e-06,-1.099107e-07,0.3234053574999995
-0.0015142,-3.6e-06,-1.317988e-07,0.09606800000000004
-0.0015142,-3.8e-06,-1.483379e-07,0.05073474999999994
-0.0015142,-4e-06,-1.520927e-07,15.605335250000019
-0.0015142,-4.2e-06,-6.390472e-06,19.94795325000003
-0.0015142,-4.4e-06,-8.131274e-06,5.2987524999999795
-0.0015142,-4.6e-06,-8.509973e-06,1.8458900000000007
-0.0015142,-4.8e-06,-8.86963e-06,1.9506549999999976
-0.0015142,-5e-06,-9.290235e-06,2.0599850000000046
-0.0015142,-5.2e-06,-9.693624e-06,1.8762624999999993
-0.0015142,-5.4e-06,-1.004074e-05,2.132839999999998
-0.0015142,-5.6e-06,-1.054676e-05,2.136875
-0.0015142,-5.8e-06,-1.089549e-05,1.7866500000000052
-0.0015142,-6e-06,-1.126142e-05,1.9697500000000012
-0.0015142,-6.2e-06,-1.168339e-05,2.040675000000004
-0.0015142,-6.4e-06,-1.207769e-05,1.9273999999999951
-0.0015142,-6.6e-06,-1.245435e-05,1.9428500000000035
-0.0015142,-6.8e-06,-1.285483e-05,1.978200000000001
-0.0015142,-7e-06,-1.324563e-05,1.9650249999999971
-0.0015142,-7.2e-06,-1.364084e-05,1.9575999999999993
-0.0015142,-7.4e-06,-1.402867e-05,1.957525000000004
-0.0015142,-7.6e-06,-1.442385e-05,1.983674999999998
-0.0015142,-7.8e-06,-1.482214e-05,2.18972500000001
-0.0015142,-8e-06,-1.529974e-05,2.0946500000000015
-0.0015142,-8.2e-06,-1.566e-05,1.9895499999999942
-0.0015142,-8.4e-06,-1.609556e-05,1.9212499999999864
-0.0015142,-8.6e-06,-1.64285e-05,1.8161250000000067
-0.0015142,-8.8e-06,-1.682201e-05,2.0483499999999992
-0.0015142,-9e-06,-1.724784e-05,2.1141000000000005
-0.0015142,-9.2e-06,-1.766765e-05,1.921999999999997
-0.0015142,-9.4e-06,-1.801664e-05,1.939549999999997
-0.0015142,-9.6e-06,-1.844347e-05,2.084700000000005
-0.0015142,-9.8e-06,-1.885052e-05,1.9031749999999832
-0.0015142,-1e-05,-1.920474e-05,2.0159750000000045
-0.0015142,-1.02e-05,-1.965691e-05,2.1881500000000074
-0.0015142,-1.04e-05,-2.008e-05,1.9465750000000028
-0.0015142,-1.06e-05,-2.043554e-05,1.9276499999999999
-0.0015142,-1.08e-05,-2.085106e-05,2.0868250000000046
-0.0015142,-1.1e-05,-2.127027e-05,2.0664500000000032
-0.0015142,-1.12e-05,-2.167764e-05,1.86665
-0.0015142,-1.14e-05,-2.201693e-05,1.9653499999999795
-0.0015142,-1.16e-05,-2.246378e-05,2.0828749999999943
-0.0015142,-1.18e-05,-2.285008e-05,2.1173000000000073
-0.0015142,-1.2e-05,-2.33107e-05,2.307457011299448
-0.001514,0.0,1.241736e-06,0.19607764480874312
-0.001514,2e-07,1.274785e-06,0.3403925000000001
-0.001514,4e-07,1.377893e-06,0.26097499999999973
-0.001514,6e-07,1.379175e-06,0.08075749999999982
-0.001514,8e-07,1.410196e-06,0.1614024999999999
-0.001514,1e-06,1.443736e-06,0.3975350000000004
-0.001514,1.2e-06,1.56921e-06,0.19247250000000005
-0.001514,1.4e-06,1.520725e-06,-0.12992999999999988
-0.001514,1.6e-06,1.517238e-06,0.20625500000000052
-0.001514,1.8e-06,1.603227e-06,0.30880499999999955
-0.001514,2e-06,1.64076e-06,0.09871249999999954
-0.001514,2.2e-06,1.642712e-06,0.17976999999999954
-0.001514,2.4e-06,1.712668e-06,0.18464750000000052
-0.001514,2.6e-06,1.716571e-06,0.1044849999999995
-0.001514,2.8e-06,1.754462e-06,0.27669500000000014
-0.001514,3e-06,1.827249e-06,0.1326849999999986
-0.001514,3.2e-06,1.807536e-06,0.08660750000000039
-0.001514,3.4e-06,1.861892e-06,0.3307449999999994
-0.001514,3.6e-06,1.939834e-06,0.10582750000000107
-0.001514,3.8e-06,1.904223e-06,0.02443499999999954
-0.001514,4e-06,1.949608e-06,0.24655750000000065
-0.001514,4.2e-06,2.002846e-06,0.060942500000000344
-0.001514,4.4e-06,1.973985e-06,0.035647500000001386
-0.001514,4.6e-06,2.017105e-06,0.15697250000000018
-0.001514,4.8e-06,2.036774e-06,0.13342999999999883
-0.001514,5e-06,2.070477e-06,0.22800750000000214
-0.001514,5.2e-06,2.127977e-06,0.22007500000000135
-0.001514,5.4e-06,2.158507e-06,0.14423249999999932
-0.001514,5.6e-06,2.18567e-06,0.07908249999999928
-0.001514,5.8e-06,2.19014e-06,0.1182325000000013
-0.001514,6e-06,2.232963e-06,0.16501750000000026
-0.001514,6.2e-06,2.256147e-06,-0.04243000000000041
-0.001514,6.4e-06,2.215991e-06,0.16311749999999758
-0.001514,6.6e-06,2.321394e-06,31.1312475000001
-0.001514,6.8e-06,1.466849e-05,31.981465000000036
-0.001514,7e-06,1.511398e-05,2.0850500000000025
-0.001514,7.2e-06,1.550251e-05,1.8423749999999899
-0.001514,7.4e-06,1.585093e-05,1.9947000000000088
-0.001514,7.6e-06,1.630039e-05,2.0898750000000064
-0.001514,7.8e-06,1.668688e-05,1.8815500000000043
-0.001514,8e-06,1.705301e-05,1.9970250000000007
-0.001514,8.2e-06,1.748569e-05,1.967100000000002
-0.001514,8.4e-06,1.783985e-05,1.817799999999984
-0.001514,8.6e-06,1.821281e-05,1.9879749999999987
-0.001514,8.8e-06,1.863504e-05,2.1101499999999973
-0.001514,9e-06,1.905687e-05,2.1288000000000054
-0.001514,9.2e-06,1.948656e-05,1.9886000000000053
-0.001514,9.4e-06,1.985231e-05,1.8379249999999985
-0.001514,9.6e-06,2.022173e-05,1.9571749999999994
-0.001514,9.8e-06,2.063518e-05,2.067274999999988
-0.001514,1e-05,2.104864e-05,1.8948250000000044
-0.001514,1.02e-05,2.139311e-05,1.9804750000000055
-0.001514,1.04e-05,2.184083e-05,2.043025000000007
-0.001514,1.06e-05,2.221032e-05,1.7942999999999998
-0.001514,1.08e-05,2.255855e-05,1.9470749999999981
-0.001514,1.1e-05,2.298915e-05,2.029900000000005
-0.001514,1.12e-05,2.337051e-05,2.0252750000000077
-0.001514,1.14e-05,2.379926e-05,2.1183499999999853
-0.001514,1.16e-05,2.421785e-05,1.9551500000000033
-0.001514,1.18e-05,2.458132e-05,2.085825
-0.001514,1.2e-05,2.505218e-05,2.3598726423728813
-0.001514,0.0,7.460108e-07,0.420044821311476
-0.001514,-2e-07,6.673534e-07,0.2856715000000001
-0.001514,-4e-07,6.317422e-07,0.31692425
-0.001514,-6e-07,5.405837e-07,0.43057425000000027
-0.001514,-8e-07,4.595125e-07,0.32668375000000016
-0.001514,-1e-06,4.099102e-07,0.16315574999999982
-0.001514,-1.2e-06,3.942502e-07,0.33595924999999993
-0.001514,-1.4e-06,2.755265e-07,0.2278220000000002
-0.001514,-1.6e-06,3.031214e-07,0.09934599999999993
-0.001514,-1.8e-06,2.357881e-07,0.18848575
-0.001514,-2e-06,2.277271e-07,0.10362999999999994
-0.001514,-2.2e-06,1.943361e-07,0.17824175000000014
-0.001514,-2.4e-06,1.564304e-07,0.2283434999999998
-0.001514,-2.6e-06,1.029987e-07,0.18535684999999988
-0.001514,-2.8e-06,8.228766e-08,0.21072397499999976
-0.001514,-3e-06,1.870911e-08,0.16084612499999967
-0.001514,-3.2e-06,1.794921e-08,0.0992343999999998
-0.001514,-3.4e-06,-2.098465e-08,0.3806592750000004
-0.001514,-3.6e-06,-1.343145e-07,0.2042426250000008
-0.001514,-3.8e-06,-1.026817e-07,0.00499150000000026
-0.001514,-4e-06,-1.363111e-07,0.12396850000000009
-0.001514,-4.2e-06,-1.522691e-07,16.865599749999912
-0.001514,-4.4e-06,-6.882551e-06,20.893867249999925
-0.001514,-4.6e-06,-8.509816e-06,4.967420000000008
-0.001514,-4.8e-06,-8.869519e-06,1.9240074999999983
-0.001514,-5e-06,-9.279419e-06,2.1018749999999997
-0.001514,-5.2e-06,-9.710269e-06,2.0757025000000056
-0.001514,-5.4e-06,-1.01097e-05,1.9243774999999985
-0.001514,-5.6e-06,-1.048002e-05,1.9477249999999913
-0.001514,-5.8e-06,-1.088879e-05,1.8856000000000037
-0.001514,-6e-06,-1.123426e-05,1.9469499999999975
-0.001514,-6.2e-06,-1.166757e-05,2.1007000000000033
-0.001514,-6.4e-06,-1.207454e-05,1.9127499999999955
-0.001514,-6.6e-06,-1.243267e-05,2.0482249999999986
-0.001514,-6.8e-06,-1.289383e-05,2.0614250000000034
-0.001514,-7e-06,-1.325724e-05,1.9261499999999998
-0.001514,-7.2e-06,-1.366429e-05,1.9284999999999926
-0.001514,-7.4e-06,-1.402864e-05,1.9498499999999979
-0.001514,-7.6e-06,-1.444423e-05,2.0685000000000073
-0.001514,-7.8e-06,-1.485604e-05,2.0231000000000066
-0.001514,-8e-06,-1.525347e-05,1.956949999999999
-0.001514,-8.2e-06,-1.563882e-05,1.9911250000000038
-0.001514,-8.4e-06,-1.604992e-05,2.111374999999981
-0.001514,-8.6e-06,-1.648337e-05,1.9720749999999967
-0.001514,-8.8e-06,-1.683875e-05,1.9724999999999966
-0.001514,-9e-06,-1.727237e-05,1.9767999999999972
-0.001514,-9.2e-06,-1.762947e-05,1.9720250000000092
-0.001514,-9.4e-06,-1.806118e-05,2.0621500000000026
-0.001514,-9.6e-06,-1.845433e-05,1.8502999999999972
-0.001514,-9.8e-06,-1.88013e-05,1.809999999999988
-0.001514,-1e-05,-1.917833e-05,2.0590250000000054
-0.001514,-1.02e-05,-1.962491e-05,2.152000000000001
-0.001514,-1.04e-05,-2.003913e-05,1.9698750000000018
-0.001514,-1.06e-05,-2.041286e-05,2.0397999999999996
-0.001514,-1.08e-05,-2.085505e-05,2.0410749999999993
-0.001514,-1.1e-05,-2.122929e-05,2.0049750000000017
-0.001514,-1.12e-05,-2.165704e-05,1.965200000000003
-0.001514,-1.14e-05,-2.201537e-05,1.8300249999999778
-0.001514,-1.16e-05,-2.238905e-05,1.9276000000000053
-0.001514,-1.18e-05,-2.278641e-05,2.118050000000011
-0.001514,-1.2e-05,-2.323627e-05,2.25284658898306
-0.0015138,0.0,1.244345e-06,0.5206729713114733
-0.0015138,2e-07,1.343415e-06,0.08008749999999987
-0.0015138,4e-07,1.27638e-06,0.07152000000000003
-0.0015138,6e-07,1.372023e-06,0.43120749999999974
-0.0015138,8e-07,1.448863e-06,0.13917000000000002
-0.0015138,1e-06,1.427691e-06,0.26373500000000005
-0.0015138,1.2e-06,1.554357e-06,0.21959000000000017
-0.0015138,1.4e-06,1.515527e-06,-0.03542500000000004
-0.0015138,1.6e-06,1.540187e-06,0.3003849999999999
-0.0015138,1.8e-06,1.635681e-06,0.20010749999999966
-0.0015138,2e-06,1.62023e-06,0.07286249999999939
-0.0015138,2.2e-06,1.664826e-06,0.10537999999999936
-0.0015138,2.4e-06,1.662382e-06,0.08772500000000072
-0.0015138,2.6e-06,1.699916e-06,0.20584499999999917
-0.0015138,2.8e-06,1.74472e-06,0.20945750000000096
-0.0015138,3e-06,1.783699e-06,0.21314499999999992
-0.0015138,3.2e-06,1.829978e-06,0.03911250000000166
-0.0015138,3.4e-06,1.799344e-06,0.21128500000000017
-0.0015138,3.6e-06,1.914492e-06,0.2537850000000006
-0.0015138,3.8e-06,1.900858e-06,-0.11372500000000052
-0.0015138,4e-06,1.869002e-06,0.09446750000000037
-0.0015138,4.2e-06,1.938645e-06,0.17973000000000017
-0.0015138,4.4e-06,1.940894e-06,0.16915250000000093
-0.0015138,4.6e-06,2.006306e-06,0.2032374999999993
-0.0015138,4.8e-06,2.022189e-06,0.06745999999999874
-0.0015138,5e-06,2.03329e-06,0.07111250000000169
-0.0015138,5.2e-06,2.050634e-06,0.2504325000000014
-0.0015138,5.4e-06,2.133463e-06,0.20033000000000012
-0.0015138,5.6e-06,2.130766e-06,0.11659249999999943
-0.0015138,5.8e-06,2.1801e-06,0.19962500000000016
-0.0015138,6e-06,2.210616e-06,-0.06462750000000117
-0.0015138,6.2e-06,2.154249e-06,0.09744499999999956
-0.0015138,6.4e-06,2.249594e-06,0.26730750000000114
-0.0015138,6.6e-06,2.261172e-06,0.043172500000000724
-0.0015138,6.8e-06,2.266863e-06,0.12236500000000028
-0.0015138,7e-06,2.310118e-06,32.879967500000035
-0.0015138,7.2e-06,1.541885e-05,33.661255000000104
-0.0015138,7.4e-06,1.577462e-05,2.1262000000000043
-0.0015138,7.6e-06,1.626933e-05,2.070324999999997
-0.0015138,7.8e-06,1.660275e-05,1.5126750000000015
-0.0015138,8e-06,1.68744e-05,1.9215000000000089
-0.0015138,8.2e-06,1.737135e-05,2.0288750000000064
-0.0015138,8.4e-06,1.768595e-05,1.7612749999999835
-0.0015138,8.6e-06,1.807586e-05,2.0528750000000073
-0.0015138,8.8e-06,1.85071e-05,1.9879999999999995
-0.0015138,9e-06,1.887106e-05,2.0408999999999935
-0.0015138,9.2e-06,1.932346e-05,2.0159749999999974
-0.0015138,9.4e-06,1.967745e-05,1.8960250000000016
-0.0015138,9.6e-06,2.008187e-05,2.2046750000000017
-0.0015138,9.8e-06,2.055932e-05,1.9288999999999916
-0.0015138,1e-05,2.085343e-05,1.7526750000000106
-0.0015138,1.02e-05,2.126039e-05,2.091149999999999
-0.0015138,1.04e-05,2.168989e-05,2.0353250000000074
-0.0015138,1.06e-05,2.207452e-05,1.9792249999999996
-0.0015138,1.08e-05,2.248158e-05,2.026049999999998
-0.0015138,1.1e-05,2.288494e-05,1.8659249999999972
-0.0015138,1.12e-05,2.322795e-05,1.9778999999999982
-0.0015138,1.14e-05,2.36761e-05,2.1317499999999896
-0.0015138,1.16e-05,2.408065e-05,1.9296000000000006
-0.0015138,1.18e-05,2.444794e-05,1.9907249999999976
-0.0015138,1.2e-05,2.487694e-05,2.1470476351694785
-0.0015138,0.0,5.866657e-07,0.45124081188524645
-0.0015138,-2e-07,5.016607e-07,0.35808624999999994
-0.0015138,-4e-07,4.434312e-07,0.22394824999999985
-0.0015138,-6e-07,4.120814e-07,0.22357575000000007
-0.0015138,-8e-07,3.540009e-07,0.3354242500000001
-0.0015138,-1e-06,2.779117e-07,0.2560815000000001
-0.0015138,-1.2e-06,2.515683e-07,0.2926377500000001
-0.0015138,-1.4e-06,1.608566e-07,0.16837100000000005
-0.0015138,-1.6e-06,1.842199e-07,0.17097845000000003
-0.0015138,-1.8e-06,9.246522e-08,0.20409375000000007
-0.0015138,-2e-06,1.025824e-07,0.02089737499999994
-0.0015138,-2.2e-06,8.410627e-08,0.25941051500000034
-0.0015138,-2.4e-06,-1.181806e-09,0.3219535500000002
-0.0015138,-2.6e-06,-4.467515e-08,0.14631880999999985
-0.0015138,-2.8e-06,-5.970933e-08,0.058631825000000054
-0.0015138,-3e-06,-6.812788e-08,0.21202817500000035
-0.0015138,-3.2e-06,-1.445206e-07,0.16449680000000053
-0.0015138,-3.4e-06,-1.339266e-07,0.17827950000000037
-0.0015138,-3.6e-06,-2.158324e-07,0.18241450000000042
-0.0015138,-3.8e-06,-2.068924e-07,0.08876725000000019
-0.0015138,-4e-06,-2.513393e-07,0.3092885000000003
-0.0015138,-4.2e-06,-3.306078e-07,0.13525550000000097
-0.0015138,-4.4e-06,-3.054415e-07,9.499510500000033
-0.0015138,-4.6e-06,-4.130412e-06,21.787423750000023
-0.0015138,-4.8e-06,-9.020411e-06,13.300337500000037
-0.0015138,-5e-06,-9.450547e-06,1.9221100000000035
-0.0015138,-5.2e-06,-9.789255e-06,1.8781824999999976
-0.0015138,-5.4e-06,-1.020182e-05,2.0383625000000016
-0.0015138,-5.6e-06,-1.06046e-05,1.9878999999999962
-0.0015138,-5.8e-06,-1.099698e-05,1.8759999999999977
-0.0015138,-6e-06,-1.1355e-05,1.923525000000005
-0.0015138,-6.2e-06,-1.176639e-05,2.127175000000001
-0.0015138,-6.4e-06,-1.220587e-05,1.9500499999999974
-0.0015138,-6.6e-06,-1.254641e-05,2.006025000000001
-0.0015138,-6.8e-06,-1.300828e-05,2.0548750000000027
-0.0015138,-7e-06,-1.336836e-05,1.813449999999996
-0.0015138,-7.2e-06,-1.373366e-05,2.078824999999995
-0.0015138,-7.4e-06,-1.419989e-05,2.0686250000000044
-0.0015138,-7.6e-06,-1.456111e-05,1.9637499999999974
-0.0015138,-7.8e-06,-1.498539e-05,1.9242750000000015
-0.0015138,-8e-06,-1.533082e-05,1.985475000000001
-0.0015138,-8.2e-06,-1.577958e-05,2.032600000000002
-0.0015138,-8.4e-06,-1.614386e-05,1.9628999999999905
-0.0015138,-8.6e-06,-1.656474e-05,2.0187250000000034
-0.0015138,-8.8e-06,-1.695135e-05,2.06195000000001
-0.0015138,-9e-06,-1.738952e-05,2.1265500000000017
-0.0015138,-9.2e-06,-1.780197e-05,1.9389499999999984
-0.0015138,-9.4e-06,-1.81651e-05,2.043424999999999
-0.0015138,-9.6e-06,-1.861934e-05,1.9786749999999955
-0.0015138,-9.8e-06,-1.895657e-05,1.8806999999999903
-0.0015138,-1e-05,-1.937162e-05,1.9692500000000095
-0.0015138,-1.02e-05,-1.974427e-05,1.9659499999999994
-0.0015138,-1.04e-05,-2.0158e-05,1.9755499999999984
-0.0015138,-1.06e-05,-2.053449e-05,2.0819000000000045
-0.0015138,-1.08e-05,-2.099076e-05,2.062925
-0.0015138,-1.1e-05,-2.135966e-05,1.9030500000000004
-0.0015138,-1.12e-05,-2.175198e-05,2.071825000000004
-0.0015138,-1.14e-05,-2.218839e-05,2.0149999999999793
-0.0015138,-1.16e-05,-2.255798e-05,1.8701500000000166
-0.0015138,-1.18e-05,-2.293645e-05,1.9995000000000047
-0.0015138,-1.2e-05,-2.335778e-05,2.107817549435044
-0.0015136,0.0,1.095395e-06,0.27090269808743095
-0.0015136,2e-07,1.143686e-06,0.2852625
-0.0015136,4e-07,1.2095e-06,0.24421250000000017
-0.0015136,6e-07,1.241371e-06,0.16855749999999992
-0.0015136,8e-07,1.276923e-06,0.31208250000000026
-0.0015136,1e-06,1.366204e-06,0.2296100000000001
-0.0015136,1.2e-06,1.368767e-06,0.2010774999999998
-0.0015136,1.4e-06,1.446635e-06,0.21877000000000013
-0.0015136,1.6e-06,1.456275e-06,0.13205250000000035
-0.0015136,1.8e-06,1.499456e-06,0.12422999999999984
-0.0015136,2e-06,1.505967e-06,0.06578499999999954
-0.0015136,2.2e-06,1.52577e-06,0.2671975
-0.0015136,2.4e-06,1.612846e-06,0.12523500000000087
-0.0015136,2.6e-06,1.575864e-06,0.012104999999999144
-0.0015136,2.8e-06,1.617688e-06,0.18002250000000064
-0.0015136,3e-06,1.647873e-06,0.07348749999999882
-0.0015136,3.2e-06,1.647083e-06,0.0033525000000009797
-0.0015136,3.4e-06,1.649214e-06,0.23232999999999926
-0.0015136,3.6e-06,1.740015e-06,0.03404500000000166
-0.0015136,3.8e-06,1.662832e-06,0.039597500000000174
-0.0015136,4e-06,1.755854e-06,0.3525375000000004
-0.0015136,4.2e-06,1.803847e-06,0.17239249999999995
-0.0015136,4.4e-06,1.824811e-06,0.13186499999999945
-0.0015136,4.6e-06,1.856593e-06,0.2144124999999999
-0.0015136,4.8e-06,1.910576e-06,0.1342125000000003
-0.0015136,5e-06,1.910278e-06,0.06876499999999997
-0.0015136,5.2e-06,1.938082e-06,-0.006182499999999536
-0.0015136,5.4e-06,1.907805e-06,0.029577500000000256
