y_field,appl_current,meas_voltage_K1,dV_dI
-0.0072,6.4e-07,7.248171e-09,0.3063818749999996
-0.0072,6.8e-07,1.153938e-08,0.024398800000000234
-0.0072,7.2e-07,9.200075e-09,-0.16259661249999982
-0.0072,7.6e-07,-1.468349e-09,0.33301568750000177
-0.0072,8e-07,3.584133e-08,0.40118336250000153
-0.0072,8.4e-07,3.062632e-08,0.44159974999999957
-0.0072,8.8e-07,7.116931e-08,0.9902935000000002
-0.0072,9.2e-07,1.098498e-07,0.06369762499999998
-0.0072,9.6e-07,7.626512e-08,-1.0467989999999996
-0.0072,1e-06,2.610588e-08,0.6722922499999991
-0.0072,1.04e-06,1.300485e-07,0.3497782499999996
-0.0072,1.08e-06,5.408814e-08,0.05308125000000019
-0.0072,1.12e-06,1.34295e-07,0.6919207499999941
-0.0072,1.16e-06,1.094418e-07,-0.08642000000000305
-0.0072,1.2e-06,1.273814e-07,-0.47680149999999955
-0.0072,1.24e-06,7.129768e-08,0.01657625000000018
-0.0072,1.28e-06,1.287075e-07,0.2722979999999998
-0.0072,1.32e-06,9.308152e-08,-0.34344624999999773
-0.0072,1.36e-06,1.012318e-07,0.7312184999999984
-0.0072,1.4e-06,1.51579e-07,0.4756837499999995
-0.0072,1.44e-06,1.392865e-07,0.2981874999999998
-0.0072,1.48e-06,1.75434e-07,0.28924749999999966
-0.0072,1.52e-06,1.624263e-07,-0.08269500000000019
-0.0072,1.56e-06,1.688184e-07,0.7533825000000047
-0.0072,1.6e-06,2.226969e-07,0.541616250000005
-0.0072,1.64e-06,2.121477e-07,-0.14918624999999963
-0.0072,1.68e-06,2.10762e-07,37.75221624999996
-0.0072,1.72e-06,3.232325e-06,38.36776249999996
-0.0072,1.76e-06,3.280183e-06,1.6354625000000098
-0.0072,1.8e-06,3.363162e-06,2.0366500000000087
-0.0072,1.84e-06,3.443115e-06,2.340600000000002
-0.0072,1.88e-06,3.55041e-06,2.411200000000001
-0.0072,1.92e-06,3.636011e-06,1.9334750000000085
-0.0072,1.96e-06,3.705088e-06,1.6080874999999963
-0.0072,2e-06,3.764658e-06,2.364450000000005
-0.0072,2.04e-06,3.894244e-06,2.2435749999999928
-0.0072,2.08e-06,3.944144e-06,1.8315749999999937
-0.0072,2.12e-06,4.04077e-06,2.2541875000000076
-0.0072,2.16e-06,4.124479e-06,1.850024999999988
-0.0072,2.2e-06,4.188772e-06,2.2178624999999883
-0.0072,2.24e-06,4.301908e-06,2.6952375000000046
-0.0072,2.28e-06,4.404391e-06,1.1802750000000088
-0.0072,2.32e-06,4.39633e-06,1.5963499999999797
-0.0072,2.36e-06,4.532099e-06,3.2234374999999886
-0.0072,2.4e-06,4.654205e-06,2.5186624999999907
-0.0072,2.44e-06,4.733592e-06,2.1130124999999964
-0.0072,2.48e-06,4.823246e-06,1.5011750000000035
-0.0072,2.52e-06,4.853686e-06,1.1826875000000001
-0.0072,2.56e-06,4.917861e-06,2.1624624999999966
-0.0072,2.6e-06,5.026683e-06,2.7241874999999993
-0.0072,2.64e-06,5.135796e-06,1.8956625000000003
-0.0072,2.68e-06,5.178336e-06,2.709762500000039
-0.0072,2.72e-06,5.352577e-06,1.973875000000021
-0.0072,2.76e-06,5.336246e-06,0.5168374999999941
-0.0072,2.8e-06,5.393924e-06,2.003687499999998
-0.0072,2.84e-06,5.496541e-06,2.4110124999999982
-0.0072,2.88e-06,5.586805e-06,1.9450125000000043
-0.0072,2.92e-06,5.652142e-06,2.2249499999999927
-0.0072,2.96e-06,5.764801e-06,2.530024999999995
-0.0072,3e-06,5.854544e-06,2.108175000000017
-0.0072,3.04e-06,5.933455e-06,2.2791500000000013
-0.0072,3.08e-06,6.036876e-06,1.4326374999999842
-0.0072,3.12e-06,6.048066e-06,1.7323125000000346
-0.0072,3.16e-06,6.175461e-06,3.1947500000000133
-0.0072,3.2e-06,6.303646e-06,2.7218625000000003
-0.0072,3.24e-06,6.39321e-06,1.8057000000000016
-0.0072,3.28e-06,6.448102e-06,1.9884124999999955
-0.0072,3.32e-06,6.552283e-06,1.6915249999999986
-0.0072,3.36e-06,6.583424e-06,1.4667124999999999
-0.0072,3.4e-06,6.66962e-06,2.0375749999999897
-0.0072,3.44e-06,6.74643e-06,1.989712499999996
-0.0072,3.48e-06,6.828797e-06,2.8203874999999954
-0.0072,3.52e-06,6.972061e-06,1.7280374999999992
-0.0072,3.56e-06,6.96704e-06,1.4533124999999814
-0.0072,3.6e-06,7.088326e-06,2.2234499999999997
-0.0072,3.64e-06,7.144916e-06,2.007774999999995
-0.0072,3.68e-06,7.248948e-06,2.51755
-0.0072,3.72e-06,7.34632e-06,2.6501625000000075
-0.0072,3.76e-06,7.460961e-06,1.964199999999991
-0.0072,3.8e-06,7.503456e-06,1.6891000000000247
-0.0072,3.84e-06,7.596089e-06,1.8587750000000085
-0.0072,3.88e-06,7.652158e-06,1.2264624999999967
-0.0072,3.92e-06,7.694206e-06,2.841624999999979
-0.0072,3.96e-06,7.879488e-06,2.97591249999995
-0.0072,4e-06,7.932279e-06,1.9822624999999903
-0.0072,4.04e-06,8.038069e-06,1.705862499999995
-0.0072,4.08e-06,8.068748e-06,1.717224999999985
-0.0072,4.12e-06,8.175447e-06,2.4486374999999754
-0.0072,4.16e-06,8.264639e-06,2.535550000000015
-0.0072,4.2e-06,8.378291e-06,1.8222125000000204
-0.0072,4.24e-06,8.410416e-06,1.4834875000000096
-0.0072,4.28e-06,8.49697e-06,2.5871999999999957
-0.0072,4.32e-06,8.617392e-06,2.0530374999999736
-0.0072,4.36e-06,8.661213e-06,0.865687500000007
-0.0072,4.4e-06,8.686647e-06,1.5935625000000186
-0.0072,4.44e-06,8.788698e-06,2.1500750000000153
-0.0072,4.48e-06,8.858653e-06,2.238349999999997
-0.0072,4.52e-06,8.967766e-06,3.0612124999999963
-0.0072,4.56e-06,9.10355e-06,1.486099999999965
-0.0072,4.6e-06,9.086654e-06,1.7461000000000269
-0.0072,4.64e-06,9.243238e-06,2.359412500000033
-0.0072,4.68e-06,9.275407e-06,1.3041249999999849
-0.0072,4.72e-06,9.347568e-06,2.3408000000000015
-0.0072,4.76e-06,9.462671e-06,2.728574999999992
-0.0072,4.8e-06,9.565854e-06,1.5656125000000003
-0.0072,4.84e-06,9.58792e-06,1.8114625000000046
-0.0072,4.88e-06,9.710771e-06,2.1430000000000433
-0.0072,4.92e-06,9.75936e-06,1.9429625000000215
-0.0072,4.96e-06,9.866208e-06,3.061374999999984
-0.0072,5e-06,1.000427e-05,1.3480874999999344
-0.0072,5.04e-06,9.974055e-06,1.8555000000000206
-0.0072,5.08e-06,1.015271e-05,4.0763125
-0.0072,5.12e-06,1.030016e-05,1.460749999999976
-0.0072,5.16e-06,1.026957e-05,0.8578749999999502
-0.0072,5.2e-06,1.036879e-05,2.766874999999999
-0.0072,5.24e-06,1.049092e-05,1.4650000000000318
-0.0072,5.28e-06,1.048599e-05,1.095750000000038
-0.0072,5.32e-06,1.057858e-05,2.5336250000000007
-0.0072,5.36e-06,1.068868e-05,2.472249999999974
-0.0072,5.4e-06,1.077636e-05,2.197125000000028
-0.0072,5.44e-06,1.086445e-05,1.8969999999999914
-0.0072,5.48e-06,1.092812e-05,1.3633749999999907
-0.0072,5.52e-06,1.097352e-05,2.370999999999981
-0.0072,5.56e-06,1.11178e-05,2.995874999999984
-0.0072,5.6e-06,1.121319e-05,1.4976249999999993
-0.0072,5.64e-06,1.123761e-05,1.6620000000000061
-0.0072,5.68e-06,1.134615e-05,2.734874999999988
-0.0072,5.72e-06,1.14564e-05,2.070999999999998
-0.0072,5.76e-06,1.151183e-05,1.7736249999999814
-0.0072,5.8e-06,1.159829e-05,2.087750000000028
-0.0072,5.84e-06,1.167885e-05,1.6626250000000198
-0.0072,5.88e-06,1.17313e-05,2.660749999999979
-0.0072,5.92e-06,1.189171e-05,2.3899999999999295
-0.0072,5.96e-06,1.19225e-05,0.49012500000000614
-0.0072,6e-06,1.193092e-05,0.19863812557038146
-0.0071,0.0,6.340426e-08,1.1293538973825505
-0.0071,4e-08,1.088047e-07,-0.16222412499999994
-0.0071,8e-08,5.042633e-08,-0.2121396249999996
-0.0071,1.2e-07,9.183353e-08,0.20599300000000076
-0.0071,1.6e-07,6.690577e-08,-0.5021312500000001
-0.0071,2e-07,5.166303e-08,-0.49021125000000015
-0.0071,2.4e-07,2.768887e-08,0.6172333749999983
-0.0071,2.8e-07,1.010417e-07,0.2715531249999978
-0.0071,3.2e-07,4.941312e-08,-0.4302378750000002
-0.0071,3.6e-07,6.662267e-08,0.8934435000000003
-0.0071,4e-07,1.208886e-07,0.027937500000001947
-0.0071,4.4e-07,6.885767e-08,-0.5919039999999982
-0.0071,4.8e-07,7.353628e-08,0.15235287499999983
-0.0071,5.2e-07,8.10459e-08,-0.20822799999999975
-0.0071,5.6e-07,5.687804e-08,0.4067712500000029
-0.0071,6e-07,1.135876e-07,1.2277632500000006
-0.0071,6.4e-07,1.550991e-07,-0.15049000000000312
-0.0071,6.8e-07,1.015484e-07,0.41086874999999545
-0.0071,7.2e-07,1.879686e-07,-0.28794387499999974
-0.0071,7.6e-07,7.851289e-08,-0.9977799999999957
-0.0071,8e-07,1.081462e-07,0.7902251250000001
-0.0071,8.4e-07,1.417309e-07,0.5486937499999995
-0.0071,8.8e-07,1.520417e-07,0.09535999999999989
-0.0071,9.2e-07,1.493597e-07,-0.025143749999999798
-0.0071,9.6e-07,1.500302e-07,-0.3514549999999994
-0.0071,1e-06,1.212433e-07,0.3909399999999992
-0.0071,1.04e-06,1.813054e-07,0.3721287499999997
-0.0071,1.08e-06,1.510136e-07,-0.4890937499999992
-0.0071,1.12e-06,1.421779e-07,0.30619625000000306
-0.0071,1.16e-06,1.755093e-07,1.2234787500000002
-0.0071,1.2e-06,2.400562e-07,-0.3397212499999993
-0.0071,1.24e-06,1.483316e-07,-0.13298250000000023
-0.0071,1.28e-06,2.294176e-07,0.3261249999999998
-0.0071,1.32e-06,1.744216e-07,-0.1635274999999936
-0.0071,1.36e-06,2.163354e-07,30.406129999999898
-0.0071,1.4e-06,2.606912e-06,31.33720749999997
-0.0071,1.44e-06,2.723312e-06,1.3983750000000015
-0.0071,1.48e-06,2.718782e-06,2.529837499999992
-0.0071,1.52e-06,2.925699e-06,3.0604625
-0.0071,1.56e-06,2.963619e-06,0.8234125000000034
-0.0071,1.6e-06,2.991572e-06,1.540849999999999
-0.0071,1.64e-06,3.086887e-06,2.141687499999996
-0.0071,1.68e-06,3.162907e-06,2.4465874999999997
-0.0071,1.72e-06,3.282614e-06,2.7419875000000005
-0.0071,1.76e-06,3.382266e-06,1.7526249999999948
-0.0071,1.8e-06,3.422824e-06,1.6296874999999957
-0.0071,1.84e-06,3.512641e-06,2.7112374999999957
-0.0071,1.88e-06,3.639723e-06,1.3620499999999964
-0.0071,1.92e-06,3.621605e-06,1.2208749999999853
-0.0071,1.96e-06,3.737393e-06,3.1753874999999994
-0.0071,2e-06,3.875636e-06,2.0055499999999924
-0.0071,2.04e-06,3.897837e-06,1.690224999999998
-0.0071,2.08e-06,4.010854e-06,2.409525000000002
-0.0071,2.12e-06,4.090599e-06,2.0109375000000043
-0.0071,2.16e-06,4.171729e-06,1.9194874999999954
-0.0071,2.2e-06,4.244158e-06,2.6702749999999824
-0.0071,2.24e-06,4.385351e-06,2.366125000000004
-0.0071,2.28e-06,4.433448e-06,1.788012500000029
-0.0071,2.32e-06,4.528392e-06,2.1264249999999976
-0.0071,2.36e-06,4.603562e-06,1.5827124999999924
-0.0071,2.4e-06,4.655009e-06,1.6363625000000042
-0.0071,2.44e-06,4.734471e-06,2.3009500000000003
-0.0071,2.48e-06,4.839085e-06,2.1683374999999927
-0.0071,2.52e-06,4.907938e-06,2.082650000000001
-0.0071,2.56e-06,5.005697e-06,2.3279374999999973
-0.0071,2.6e-06,5.094173e-06,1.7643500000000003
-0.0071,2.64e-06,5.146845e-06,2.867325000000001
-0.0071,2.68e-06,5.323559e-06,1.6343499999999835
-0.0071,2.72e-06,5.277593e-06,0.575887499999979
-0.0071,2.76e-06,5.36963e-06,2.1010874999999913
-0.0071,2.8e-06,5.44568e-06,2.7455250000000007
-0.0071,2.84e-06,5.589272e-06,2.7404875000000004
-0.0071,2.88e-06,5.664919e-06,1.9608374999999967
-0.0071,2.92e-06,5.746139e-06,1.9640124999999955
-0.0071,2.96e-06,5.82204e-06,2.5313249999999954
-0.0071,3e-06,5.948645e-06,2.2297875000000005
-0.0071,3.04e-06,6.000423e-06,2.2095000000000056
-0.0071,3.08e-06,6.125405e-06,2.342474999999993
-0.0071,3.12e-06,6.187821e-06,1.1350000000000193
-0.0071,3.16e-06,6.216205e-06,1.5829374999999857
-0.0071,3.2e-06,6.314456e-06,2.539162499999989
-0.0071,3.24e-06,6.419338e-06,2.373574999999988
-0.0071,3.28e-06,6.504342e-06,2.259024999999994
-0.0071,3.32e-06,6.60006e-06,1.7997375000000062
-0.0071,3.36e-06,6.648321e-06,1.3961374999999947
-0.0071,3.4e-06,6.711751e-06,2.348437500000003
-0.0071,3.44e-06,6.836196e-06,1.779062500000009
-0.0071,3.48e-06,6.854076e-06,1.630062499999994
-0.0071,3.52e-06,6.966601e-06,2.2998249999999985
-0.0071,3.56e-06,7.038062e-06,1.6347249999999889
-0.0071,3.6e-06,7.097379e-06,2.3454499999999996
-0.0071,3.64e-06,7.225698e-06,2.2620124999999973
-0.0071,3.68e-06,7.27834e-06,1.330200000000005
-0.0071,3.72e-06,7.332114e-06,2.3424624999999963
-0.0071,3.76e-06,7.465737e-06,3.1820874999999944
-0.0071,3.8e-06,7.586681e-06,2.13611250000001
-0.0071,3.84e-06,7.636626e-06,1.1916249999999877
-0.0071,3.88e-06,7.682011e-06,2.033300000000011
-0.0071,3.92e-06,7.79929e-06,2.326650000000015
-0.0071,3.96e-06,7.868143e-06,2.3873500000000263
-0.0071,4e-06,7.990278e-06,2.5490125000000177
-0.0071,4.04e-06,8.072064e-06,2.697649999999996
-0.0071,4.08e-06,8.20609e-06,2.362400000000008
-0.0071,4.12e-06,8.261056e-06,1.0957124999999763
-0.0071,4.16e-06,8.293747e-06,0.3577875000000148
-0.0071,4.2e-06,8.289679e-06,1.633412499999963
-0.0071,4.24e-06,8.42442e-06,2.2325874999999513
-0.0071,4.28e-06,8.468286e-06,1.1206749999999914
-0.0071,4.32e-06,8.514074e-06,2.7209250000000367
-0.0071,4.36e-06,8.68596e-06,2.7941250000000366
-0.0071,4.4e-06,8.737604e-06,1.7060625000000016
-0.0071,4.44e-06,8.822445e-06,2.450125
-0.0071,4.48e-06,8.933614e-06,2.1666499999999758
-0.0071,4.52e-06,8.995777e-06,1.5306000000000068
-0.0071,4.56e-06,9.056062e-06,2.511400000000009
-0.0071,4.6e-06,9.196689e-06,1.9293750000000074
-0.0071,4.64e-06,9.210412e-06,1.8565374999999733
-0.0071,4.68e-06,9.345212e-06,2.858387499999978
-0.0071,4.72e-06,9.439083e-06,1.7373500000000206
-0.0071,4.76e-06,9.4842e-06,2.050237500000023
-0.0071,4.8e-06,9.603102e-06,2.415475000000029
-0.0071,4.84e-06,9.677438e-06,2.2126625000000075
-0.0071,4.88e-06,9.780115e-06,1.836250000000021
-0.0071,4.92e-06,9.824338e-06,1.395937499999988
-0.0071,4.96e-06,9.89179e-06,1.3942749999999933
-0.0071,5e-06,9.93588e-06,1.8167500000000132
-0.0071,5.04e-06,1.003713e-05,2.8278750000000343
-0.0071,5.08e-06,1.016211e-05,1.6083750000000379
-0.0071,5.12e-06,1.01658e-05,1.838750000000033
-0.0071,5.16e-06,1.030921e-05,2.0370000000000488
-0.0071,5.2e-06,1.032876e-05,1.726375000000047
-0.0071,5.24e-06,1.044732e-05,2.3473749999999995
-0.0071,5.28e-06,1.051655e-05,1.9692499999999882
-0.0071,5.32e-06,1.060486e-05,2.489625000000018
-0.0071,5.36e-06,1.071572e-05,3.198874999999987
-0.0071,5.4e-06,1.086077e-05,2.433750000000032
-0.0071,5.44e-06,1.091042e-05,1.1257500000000107
-0.0071,5.48e-06,1.095083e-05,2.7345000000000255
-0.0071,5.52e-06,1.112918e-05,1.972500000000025
-0.0071,5.56e-06,1.110863e-05,1.1015000000000157
-0.0071,5.6e-06,1.12173e-05,2.0132499999999993
-0.0071,5.64e-06,1.126969e-05,1.5475000000000136
-0.0071,5.68e-06,1.13411e-05,2.6885000000000048
-0.0071,5.72e-06,1.148477e-05,2.6162499999999795
-0.0071,5.76e-06,1.15504e-05,1.5908750000000111
-0.0071,5.8e-06,1.161204e-05,1.6442499999999995
-0.0071,5.84e-06,1.168194e-05,2.577500000000015
-0.0071,5.88e-06,1.181824e-05,1.1787500000000364
-0.0071,5.92e-06,1.177624e-05,1.5021250000000634
-0.0071,5.96e-06,1.193841e-05,2.723750000000024
-0.0071,6e-06,1.199414e-05,1.3892979710290259
-0.007,0.0,1.015261e-07,0.7689498166666664
-0.007,4e-08,1.326076e-07,-0.31960524999999984
-0.007,8e-08,7.595768e-08,-0.6336238749999996
-0.007,1.2e-07,8.191769e-08,0.49728899999999987
-0.007,1.6e-07,1.157408e-07,0.37510887499999934
-0.007,2e-07,1.119264e-07,0.062393750000000026
-0.007,2.4e-07,1.207323e-07,0.1173375000000001
-0.007,2.8e-07,1.213134e-07,0.21642249999999996
-0.007,3.2e-07,1.380461e-07,-0.21903125
-0.007,3.6e-07,1.037909e-07,-0.6120186250000004
-0.007,4e-07,8.908461e-08,0.16892999999999936
-0.007,4.4e-07,1.173053e-07,-0.12776775000000207
-0.007,4.8e-07,7.886319e-08,0.07133374999999731
-0.007,5.2e-07,1.23012e-07,0.21269787499999993
-0.007,5.6e-07,9.587902e-08,-0.05123874999999822
-0.007,6e-07,1.189129e-07,0.5622697500000002
-0.007,6.4e-07,1.408606e-07,0.5900400000000003
-0.007,6.8e-07,1.661161e-07,-0.8081403749999965
-0.007,7.2e-07,7.620937e-08,0.15067750000000002
-0.007,7.6e-07,1.781703e-07,0.7839278749999958
-0.007,8e-07,1.389236e-07,0.21549124999999725
-0.007,8.4e-07,1.954096e-07,0.022536249999999924
-0.007,8.8e-07,1.407265e-07,-0.3244487499999975
-0.007,9.2e-07,1.694537e-07,0.5157275000000008
-0.007,9.6e-07,1.819847e-07,0.23970500000000028
-0.007,1e-06,1.886301e-07,-0.021791249999999707
-0.007,1.04e-06,1.802414e-07,0.36504999999999965
-0.007,1.08e-06,2.178341e-07,0.13633499999999987
-0.007,1.12e-06,1.911482e-07,0.19295625000000483
-0.007,1.16e-06,2.332706e-07,-0.05047374999999388
-0.007,1.2e-06,1.871103e-07,-0.26671124999999973
-0.007,1.24e-06,2.119337e-07,1.1143362499999991
-0.007,1.28e-06,2.762572e-07,0.1594312499999999
-0.007,1.32e-06,2.246882e-07,-0.08046124999999371
-0.007,1.36e-06,2.698203e-07,0.05345375000000541
-0.007,1.4e-06,2.289645e-07,-0.484436249999999
-0.007,1.44e-06,2.310654e-07,-0.4505399999999997
-0.007,1.48e-06,1.929213e-07,0.44681374999999957
-0.007,1.52e-06,2.668105e-07,34.47997124999996
-0.007,1.56e-06,2.951319e-06,35.38273124999989
-0.007,1.6e-06,3.097429e-06,3.561850000000007
-0.007,1.64e-06,3.236267e-06,1.715174999999995
-0.007,1.68e-06,3.234643e-06,1.340999999999994
-0.007,1.72e-06,3.343547e-06,2.414737500000001
-0.007,1.76e-06,3.427822e-06,2.015225000000001
-0.007,1.8e-06,3.504765e-06,1.9459375000000065
-0.007,1.84e-06,3.583497e-06,1.8395999999999972
-0.007,1.88e-06,3.651933e-06,2.1403875000000028
-0.007,1.92e-06,3.754728e-06,2.930650000000007
-0.007,1.96e-06,3.886385e-06,3.2120749999999987
-0.007,2e-06,4.011694e-06,1.359624999999994
-0.007,2.04e-06,3.995155e-06,1.4615124999999978
-0.007,2.08e-06,4.128615e-06,1.965875000000004
-0.007,2.12e-06,4.152425e-06,1.9774124999999998
-0.007,2.16e-06,4.286808e-06,2.8909249999999886
-0.007,2.2e-06,4.383699e-06,2.23364999999999
-0.007,2.24e-06,4.4655e-06,1.932162500000004
-0.007,2.28e-06,4.538272e-06,2.1567875000000214
-0.007,2.32e-06,4.638043e-06,1.6943250000000134
-0.007,2.36e-06,4.673818e-06,1.6101249999999965
-0.007,2.4e-06,4.766853e-06,3.2323749999999905
-0.007,2.44e-06,4.932408e-06,1.8546874999999972
-0.007,2.48e-06,4.915228e-06,2.0020000000000024
-0.007,2.52e-06,5.092568e-06,2.8181499999999957
-0.007,2.56e-06,5.14068e-06,1.2426625000000016
-0.007,2.6e-06,5.191981e-06,1.5935625000000044
-0.007,2.64e-06,5.268165e-06,2.454037499999984
-0.007,2.68e-06,5.388304e-06,2.0487500000000125
-0.007,2.72e-06,5.432065e-06,2.761349999999979
-0.007,2.76e-06,5.609212e-06,2.6263124999999974
-0.007,2.8e-06,5.64217e-06,0.21195000000000164
-0.007,2.84e-06,5.626168e-06,1.6252250000000004
-0.007,2.88e-06,5.772188e-06,2.7596625000000046
-0.007,2.92e-06,5.846941e-06,1.8855999999999966
-0.007,2.96e-06,5.923036e-06,1.9468749999999773
-0.007,3e-06,6.002691e-06,2.14802499999999
-0.007,3.04e-06,6.094878e-06,2.213962500000008
-0.007,3.08e-06,6.179808e-06,1.779062500000009
-0.007,3.12e-06,6.237203e-06,1.5972875000000215
-0.007,3.16e-06,6.307591e-06,2.1049999999999898
-0.007,3.2e-06,6.405603e-06,1.8302750000000003
-0.007,3.24e-06,6.454013e-06,1.252350000000007
-0.007,3.28e-06,6.505791e-06,2.818524999999994
-0.007,3.32e-06,6.679495e-06,3.075924999999984
-0.007,3.36e-06,6.751865e-06,2.053225000000012
-0.007,3.4e-06,6.843753e-06,1.9556249999999977
-0.007,3.44e-06,6.908315e-06,1.8665999999999912
-0.007,3.48e-06,6.993081e-06,2.04428750000001
-0.007,3.52e-06,7.071858e-06,1.9468750000000057
-0.007,3.56e-06,7.148831e-06,1.802337499999993
-0.007,3.6e-06,7.216045e-06,1.0147000000000048
-0.007,3.64e-06,7.230007e-06,1.4361875000000026
-0.007,3.68e-06,7.33094e-06,2.625387499999988
-0.007,3.72e-06,7.440038e-06,2.053587500000006
-0.007,3.76e-06,7.495227e-06,2.2765125000000097
-0.007,3.8e-06,7.622159e-06,2.1182000000000016
-0.007,3.84e-06,7.664683e-06,2.147274999999979
-0.007,3.88e-06,7.793941e-06,2.713112499999994
-0.007,3.92e-06,7.881732e-06,1.7691999999999979
-0.007,3.96e-06,7.935477e-06,2.5551750000000055
-0.007,4e-06,8.086146e-06,2.502825000000044
-0.007,4.04e-06,8.135703e-06,0.9809750000000008
-0.007,4.08e-06,8.164624e-06,1.8503999999999792
-0.007,4.12e-06,8.283735e-06,2.007774999999967
-0.007,4.16e-06,8.325246e-06,2.091962499999994
-0.007,4.2e-06,8.451092e-06,2.258662500000014
-0.007,4.24e-06,8.505939e-06,1.6399375000000163
-0.007,4.28e-06,8.582287e-06,2.6589124999999996
-0.007,4.32e-06,8.718652e-06,2.303912499999953
-0.007,4.36e-06,8.7666e-06,1.234650000000002
-0.007,4.4e-06,8.817424e-06,2.0882375000000195
-0.007,4.44e-06,8.933659e-06,2.27951250000001
-0.007,4.48e-06,8.999785e-06,1.2022499999999923
-0.007,4.52e-06,9.029839e-06,3.109074999999933
-0.007,4.56e-06,9.248511e-06,2.734149999999943
-0.007,4.6e-06,9.248571e-06,0.37437499999998636
-0.007,4.64e-06,9.278461e-06,2.347124999999963
-0.007,4.68e-06,9.436341e-06,2.3931249999999835
-0.007,4.72e-06,9.469911e-06,1.9224749999999773
-0.007,4.76e-06,9.590139e-06,2.528899999999979
-0.007,4.8e-06,9.672223e-06,2.2504624999999976
-0.007,4.84e-06,9.770176e-06,1.9427874999999801
-0.007,4.88e-06,9.827646e-06,1.8164999999999907
-0.007,4.92e-06,9.915496e-06,1.4236874999999856
-0.007,4.96e-06,9.941541e-06,1.5850499999999954
-0.007,5e-06,1.00423e-05,3.034612500000023
-0.007,5.04e-06,1.018431e-05,1.8127500000000083
-0.007,5.08e-06,1.018732e-05,1.8514999999999446
-0.007,5.12e-06,1.033243e-05,2.892374999999987
-0.007,5.16e-06,1.041871e-05,1.4406250000000114
-0.007,5.2e-06,1.044768e-05,0.5802499999999782
-0.007,5.24e-06,1.046513e-05,2.4344999999999573
-0.007,5.28e-06,1.064244e-05,2.3903749999999775
-0.007,5.32e-06,1.065636e-05,1.9982499999999561
-0.007,5.36e-06,1.08023e-05,3.1882499999999823
-0.007,5.4e-06,1.091142e-05,1.0152500000000089
-0.007,5.44e-06,1.088352e-05,1.3493749999999807
-0.007,5.48e-06,1.101937e-05,2.61099999999999
-0.007,5.52e-06,1.10924e-05,1.5247500000000116
-0.007,5.56e-06,1.114135e-05,1.9764999999999873
-0.007,5.6e-06,1.125052e-05,2.546125000000046
-0.007,5.64e-06,1.134504e-05,2.124375000000015
-0.007,5.68e-06,1.142047e-05,3.138124999999974
-0.007,5.72e-06,1.159609e-05,2.20962499999996
-0.007,5.76e-06,1.159724e-05,1.1883749999999793
-0.007,5.8e-06,1.169116e-05,2.1316249999999854
-0.007,5.84e-06,1.176777e-05,1.716875000000016
-0.007,5.88e-06,1.182851e-05,1.7069999999999652
-0.007,5.92e-06,1.190433e-05,2.384999999999991
-0.007,5.96e-06,1.201931e-05,2.5598750000000337
-0.007,6e-06,1.210912e-05,2.246934885458549
-0.0069,0.0,1.439076e-07,0.37886861029082697
-0.0069,4e-08,1.594931e-07,-0.16315499999999994
-0.0069,8e-08,1.308552e-07,0.06220749999999997
-0.0069,1.2e-07,1.644697e-07,0.32649750000000033
-0.0069,1.6e-07,1.56975e-07,-0.0068912500000002375
-0.0069,2e-07,1.639184e-07,0.33487749999999994
-0.0069,2.4e-07,1.837652e-07,-0.18978999999999835
-0.0069,2.8e-07,1.487352e-07,-0.7114762499999996
-0.0069,3.2e-07,1.268471e-07,0.4553825
-0.0069,3.6e-07,1.851658e-07,0.12278375000000019
-0.0069,4e-07,1.366698e-07,0.25744249999999846
-0.0069,4.4e-07,2.057612e-07,0.4591074999999969
-0.0069,4.8e-07,1.733984e-07,-0.862525
-0.0069,5.2e-07,1.367592e-07,0.4214837499999997
-0.0069,5.6e-07,2.071171e-07,0.40546749999999654
-0.0069,6e-07,1.691966e-07,-0.4144062500000021
-0.0069,6.4e-07,1.739646e-07,0.7923075000000019
-0.0069,6.8e-07,2.325812e-07,0.5939512500000026
-0.0069,7.2e-07,2.214807e-07,-0.33748500000000003
-0.0069,7.6e-07,2.055824e-07,-0.2274112499999994
-0.0069,8e-07,2.032878e-07,-0.5051099999999993
-0.0069,8.4e-07,1.651736e-07,0.7466774999999988
-0.0069,8.8e-07,2.63022e-07,0.825273749999996
-0.0069,9.2e-07,2.311955e-07,-0.631202500000001
-0.0069,9.6e-07,2.125258e-07,0.041533749999998815
-0.0069,1e-06,2.345182e-07,-0.09722249999999999
-0.0069,1.04e-06,2.04748e-07,0.12143624999999947
-0.0069,1.08e-06,2.442331e-07,0.42874750000000006
-0.0069,1.12e-06,2.390478e-07,-0.6265462500000036
