y_field,appl_current,meas_voltage_K1,dV_dI
-0.00976,1.62e-05,5.501213e-05,3.391699999999986
-0.00976,1.64e-05,5.565544e-05,3.299724999999995
-0.00976,1.66e-05,5.633202e-05,3.2900000000000205
-0.00976,1.68e-05,5.697144e-05,3.336275000000029
-0.00976,1.7e-05,5.766653e-05,3.4285999999999603
-0.00976,1.72e-05,5.834288e-05,3.3945750000000032
-0.00976,1.74e-05,5.902436e-05,3.175775000000016
-0.00976,1.76e-05,5.961319e-05,3.2578499999999906
-0.00976,1.78e-05,6.03275e-05,3.42795000000001
-0.00976,1.8e-05,6.098437e-05,3.327500000000015
-0.00976,1.82e-05,6.16585e-05,3.466149999999999
-0.00976,1.84e-05,6.237083e-05,3.3730499999999495
-0.00976,1.86e-05,6.300772e-05,3.369975000000011
-0.00976,1.88e-05,6.371882e-05,3.281025000000028
-0.00976,1.9e-05,6.432013e-05,3.3458499999999844
-0.00976,1.92e-05,6.505716e-05,3.3087249999999813
-0.00976,1.94e-05,6.564362e-05,3.289625000000001
-0.00976,1.96e-05,6.637301e-05,3.4074250000000177
-0.00976,1.98e-05,6.700659e-05,3.0228500000000054
-0.00976,2e-05,6.758215e-05,2.8691540282827352
-0.00968,0.0,-7.092874e-06,9.983478637185932
-0.00968,1e-07,-6.097651e-06,9.154920000000008
-0.00968,2e-07,-5.26189e-06,7.771295000000002
-0.00968,3e-07,-4.543392e-06,6.297379999999997
-0.00968,4e-07,-4.002414e-06,12.650185000000002
-0.00968,5e-07,-2.013355e-06,14.175585000000005
-0.00968,6e-07,-1.167297e-06,7.710879000000001
-0.00968,7e-07,-4.711792e-07,6.668838500000001
-0.00968,8e-07,1.664707e-07,6.539431500000001
-0.00968,9e-07,8.367071e-07,6.300286500000001
-0.00968,1e-06,1.426528e-06,5.802474499999997
-0.00968,1.1e-06,1.997202e-06,5.700629999999998
-0.00968,1.2e-06,2.566654e-06,5.107825000000002
-0.00968,1.3e-06,3.018767e-06,5.040629999999997
-0.00968,1.4e-06,3.57478e-06,5.011575000000006
-0.00968,1.5e-06,4.021082e-06,4.457514999999997
-0.00968,1.6e-06,4.466283e-06,4.303225000000005
-0.00968,1.7e-06,4.881727e-06,4.715209999999999
-0.00968,1.8e-06,5.409325e-06,4.3835350000000055
-0.00968,1.9e-06,5.758434e-06,4.063404999999996
-0.00968,2e-06,6.222006e-06,4.747399999999999
-0.00968,2.1e-06,6.707914e-06,4.159884999999996
-0.00968,2.2e-06,7.053983e-06,3.881174999999999
-0.00968,2.3e-06,7.484149e-06,4.080840000000009
-0.00968,2.4e-06,7.870151e-06,3.8122649999999965
-0.00968,2.5e-06,8.246602e-06,3.989354999999989
-0.00968,2.6e-06,8.668022e-06,4.026755000000001
-0.00968,2.7e-06,9.051953e-06,3.4727650000000096
-0.00968,2.8e-06,9.362575e-06,3.6407649999999876
-0.00968,2.9e-06,9.780106e-06,3.8223249999999993
-0.00968,3e-06,1.012704e-05,3.5013700000000085
-0.00968,3.1e-06,1.048038e-05,3.7322500000000005
-0.00968,3.2e-06,1.087349e-05,3.5701999999999927
-0.00968,3.3e-06,1.119442e-05,3.4436999999999998
-0.00968,3.4e-06,1.156223e-05,3.6870000000000047
-0.00968,3.5e-06,1.193182e-05,3.8567000000000036
-0.00968,3.6e-06,1.233357e-05,3.1192999999999955
-0.00968,3.7e-06,1.255568e-05,3.4284000000000177
-0.00968,3.8e-06,1.301925e-05,3.7465500000000063
-0.00968,3.9e-06,1.330499e-05,3.354699999999994
-0.00968,4e-06,1.369019e-05,3.6367000000000047
-0.00968,4.1e-06,1.403233e-05,3.310149999999993
-0.00968,4.2e-06,1.435222e-05,3.4966499999999883
-0.00968,4.3e-06,1.473166e-05,3.466549999999998
-0.00968,4.4e-06,1.504553e-05,3.6496500000000083
-0.00968,4.5e-06,1.546159e-05,3.769450000000006
-0.00968,4.6e-06,1.579942e-05,3.624449999999996
-0.00968,4.7e-06,1.618648e-05,3.4435000000000002
-0.00968,4.8e-06,1.648812e-05,3.301400000000001
-0.00968,4.9e-06,1.684676e-05,3.0845499999999646
-0.00968,5e-06,1.710503e-05,3.1077333333333
-0.00968,5.2e-06,1.793659e-05,4.0264000000000095
-0.00968,5.4e-06,1.871559e-05,3.504275000000007
-0.00968,5.6e-06,1.93383e-05,3.216274999999996
-0.00968,5.8e-06,2.00021e-05,3.534925000000001
-0.00968,6e-06,2.075227e-05,3.6323500000000095
-0.00968,6.2e-06,2.145504e-05,3.5015750000000097
-0.00968,6.4e-06,2.21529e-05,3.6813999999999965
-0.00968,6.6e-06,2.29276e-05,3.442175000000006
-0.00968,6.8e-06,2.352977e-05,3.456000000000003
-0.00968,7e-06,2.431e-05,3.596074999999999
-0.00968,7.2e-06,2.49682e-05,3.381699999999981
-0.00968,7.4e-06,2.566268e-05,3.3898750000000106
-0.00968,7.6e-06,2.632415e-05,3.371600000000001
-0.00968,7.8e-06,2.701132e-05,3.194074999999998
-0.00968,8e-06,2.760178e-05,3.2270500000000055
-0.00968,8.2e-06,2.830214e-05,3.477425000000011
-0.00968,8.4e-06,2.899275e-05,3.4303749999999695
-0.00968,8.6e-06,2.967429e-05,3.686025000000015
-0.00968,8.8e-06,3.046716e-05,3.3346750000000043
-0.00968,9e-06,3.100816e-05,3.1789249999999925
-0.00968,9.2e-06,3.173873e-05,3.460774999999998
-0.00968,9.4e-06,3.239247e-05,3.102250000000012
-0.00968,9.6e-06,3.297963e-05,3.2414500000000004
-0.00968,9.8e-06,3.368905e-05,3.3112499999999585
-0.00968,1e-05,3.430413e-05,3.4215750000000043
-0.00968,1.02e-05,3.505768e-05,3.579775000000012
-0.00968,1.04e-05,3.573604e-05,3.3733250000000083
-0.00968,1.06e-05,3.640701e-05,3.246549999999985
-0.00968,1.08e-05,3.703466e-05,3.1921999999999997
-0.00968,1.1e-05,3.768389e-05,3.5242000000000218
-0.00968,1.12e-05,3.844434e-05,3.432575
-0.00968,1.14e-05,3.905692e-05,3.40367499999995
-0.00968,1.16e-05,3.980581e-05,3.437125000000009
-0.00968,1.18e-05,4.043177e-05,3.1145750000000163
-0.00968,1.2e-05,4.105164e-05,3.190474999999992
-0.00968,1.22e-05,4.170796e-05,3.3624750000000034
-0.00968,1.24e-05,4.239663e-05,3.3843250000000182
-0.00968,1.26e-05,4.306169e-05,3.331424999999996
-0.00968,1.28e-05,4.37292e-05,3.1354499999999916
-0.00968,1.3e-05,4.431587e-05,3.1317999999999557
-0.00968,1.32e-05,4.498192e-05,3.570200000000014
-0.00968,1.34e-05,4.574395e-05,3.5532500000000056
-0.00968,1.36e-05,4.640322e-05,3.2917750000000154
-0.00968,1.38e-05,4.706066e-05,3.3020250000000146
-0.00968,1.4e-05,4.772403e-05,3.1935000000000002
-0.00968,1.42e-05,4.833806e-05,3.31635
-0.00968,1.44e-05,4.905057e-05,3.5274249999999654
-0.00968,1.46e-05,4.974903e-05,3.2953000000000117
-0.00968,1.48e-05,5.036869e-05,3.3642750000000063
-0.00968,1.5e-05,5.109474e-05,3.4903249999999986
-0.00968,1.52e-05,5.176482e-05,3.102649999999983
-0.00968,1.54e-05,5.23358e-05,3.372450000000015
-0.00968,1.56e-05,5.31138e-05,3.3114499999999794
-0.00968,1.58e-05,5.366038e-05,3.230674999999991
-0.00968,1.6e-05,5.440607e-05,3.3074000000000296
-0.00968,1.62e-05,5.498334e-05,3.153825000000012
-0.00968,1.64e-05,5.56676e-05,3.424424999999985
-0.00968,1.66e-05,5.635311e-05,3.41964999999999
-0.00968,1.68e-05,5.703546e-05,3.35145
-0.00968,1.7e-05,5.769369e-05,3.322474999999997
-0.00968,1.72e-05,5.836445e-05,3.381325000000004
-0.00968,1.74e-05,5.904622e-05,3.2367000000000132
-0.00968,1.76e-05,5.965913e-05,3.4722750000000246
-0.00968,1.78e-05,6.043513e-05,3.4891250000000014
-0.00968,1.8e-05,6.105478e-05,3.248474999999985
-0.00968,1.82e-05,6.173452e-05,3.219574999999992
-0.00968,1.84e-05,6.234261e-05,3.35624999999996
-0.00968,1.86e-05,6.307702e-05,3.545524999999998
-0.00968,1.88e-05,6.376082e-05,3.1076000000000192
-0.00968,1.9e-05,6.432006e-05,3.211749999999995
-0.00968,1.92e-05,6.504552e-05,3.363400000000013
-0.00968,1.94e-05,6.566542e-05,3.4147250000000042
-0.00968,1.96e-05,6.641141e-05,3.3760750000000144
-0.00968,1.98e-05,6.701585e-05,3.170224999999988
-0.00968,2e-05,6.76795e-05,3.3140136030301757
-0.0096,0.0,-7.073566e-06,10.15715752110551
-0.0096,1e-07,-6.06106e-06,9.014334999999999
-0.0096,2e-07,-5.270699e-06,7.546230000000001
-0.0096,3e-07,-4.551814e-06,10.742300000000004
-0.0096,4e-07,-3.122239e-06,12.722375000000003
-0.0096,5e-07,-2.007339e-06,9.714195
-0.0096,6e-07,-1.1794e-06,7.652543500000002
-0.0096,7e-07,-4.768303e-07,6.574744500000001
-0.0096,8e-07,1.355489e-07,6.267876000000001
-0.0096,9e-07,7.767449e-07,6.713760500000001
-0.0096,1e-06,1.478301e-06,5.922865499999995
-0.0096,1.1e-06,1.961318e-06,5.178979999999998
-0.0096,1.2e-06,2.514097e-06,5.109465000000004
-0.0096,1.3e-06,2.983211e-06,5.168025
-0.0096,1.4e-06,3.547702e-06,4.982219999999998
-0.0096,1.5e-06,3.979655e-06,4.620814999999997
-0.0096,1.6e-06,4.471865e-06,4.661125000000009
-0.0096,1.7e-06,4.91188e-06,4.482025
-0.0096,1.8e-06,5.36827e-06,4.431590000000007
-0.0096,1.9e-06,5.798198e-06,4.254799999999996
-0.0096,2e-06,6.21923e-06,4.440825000000004
-0.0096,2.1e-06,6.686363e-06,4.348964999999996
-0.0096,2.2e-06,7.089023e-06,3.7628699999999995
-0.0096,2.3e-06,7.438937e-06,3.5619450000000086
-0.0096,2.4e-06,7.801412e-06,4.014609999999998
-0.0096,2.5e-06,8.241859e-06,3.929380000000002
-0.0096,2.6e-06,8.587288e-06,4.105720000000005
-0.0096,2.7e-06,9.063003e-06,3.8961500000000058
-0.0096,2.8e-06,9.366518e-06,3.4118249999999932
-0.0096,2.9e-06,9.745368e-06,3.5841600000000042
-0.0096,3e-06,1.008335e-05,3.4064600000000027
-0.0096,3.1e-06,1.042666e-05,3.813050000000004
-0.0096,3.2e-06,1.084596e-05,3.7255499999999913
-0.0096,3.3e-06,1.117177e-05,3.435600000000001
-0.0096,3.4e-06,1.153308e-05,3.6378000000000057
-0.0096,3.5e-06,1.189933e-05,3.7225000000000037
-0.0096,3.6e-06,1.227758e-05,3.242549999999987
-0.0096,3.7e-06,1.254784e-05,3.494800000000005
-0.0096,3.8e-06,1.297654e-05,3.7189500000000066
-0.0096,3.9e-06,1.329163e-05,3.3390500000000003
-0.0096,4e-06,1.364435e-05,3.360200000000006
-0.0096,4.1e-06,1.396367e-05,3.2244500000000045
-0.0096,4.2e-06,1.428924e-05,3.748949999999965
-0.0096,4.3e-06,1.471346e-05,3.6459999999999866
-0.0096,4.4e-06,1.501844e-05,3.2907000000000153
-0.0096,4.5e-06,1.53716e-05,3.489200000000011
-0.0096,4.6e-06,1.571628e-05,3.4509499999999917
-0.0096,4.7e-06,1.606179e-05,3.2758500000000055
-0.0096,4.8e-06,1.637145e-05,3.312100000000001
-0.0096,4.9e-06,1.672421e-05,3.3131499999999647
-0.0096,5e-06,1.703408e-05,3.317333333333327
-0.0096,5.2e-06,1.7785e-05,3.7990000000000066
-0.0096,5.4e-06,1.855368e-05,3.6856500000000096
-0.0096,5.6e-06,1.925926e-05,3.6375499999999903
-0.0096,5.8e-06,2.00087e-05,3.445974999999997
-0.0096,6e-06,2.063765e-05,3.5129500000000036
-0.0096,6.2e-06,2.141388e-05,3.5529999999999973
-0.0096,6.4e-06,2.205885e-05,3.4613749999999968
-0.0096,6.6e-06,2.279843e-05,3.622399999999999
-0.0096,6.8e-06,2.350781e-05,3.3875250000000108
-0.0096,7e-06,2.415344e-05,3.424600000000005
-0.0096,7.2e-06,2.487765e-05,3.3734249999999832
-0.0096,7.4e-06,2.550281e-05,3.386924999999998
-0.0096,7.6e-06,2.623242e-05,3.5
-0.0096,7.8e-06,2.690281e-05,3.4127749999999963
-0.0096,8e-06,2.759753e-05,3.4089500000000044
-0.0096,8.2e-06,2.826639e-05,3.4306000000000125
-0.0096,8.4e-06,2.896977e-05,3.3033499999999663
-0.0096,8.6e-06,2.958773e-05,3.2194250000000153
-0.0096,8.8e-06,3.025754e-05,3.179424999999995
-0.0096,9e-06,3.08595e-05,3.3378000000000014
-0.0096,9.2e-06,3.159266e-05,3.4702000000000055
-0.0096,9.4e-06,3.224758e-05,3.3333000000000084
-0.0096,9.6e-06,3.292598e-05,3.553450000000012
-0.0096,9.8e-06,3.366896e-05,3.2944499999999692
-0.0096,1e-05,3.424376e-05,3.227000000000004
-0.0096,1.02e-05,3.495976e-05,3.357399999999984
-0.0096,1.04e-05,3.558672e-05,3.3231499999999983
-0.0096,1.06e-05,3.628902e-05,3.5321500000000157
-0.0096,1.08e-05,3.699958e-05,3.382425000000012
-0.0096,1.1e-05,3.764199e-05,3.2659749999999974
-0.0096,1.12e-05,3.830597e-05,3.1750749999999925
-0.0096,1.14e-05,3.891202e-05,3.5264749999999765
-0.0096,1.16e-05,3.971656e-05,3.559075000000007
-0.0096,1.18e-05,4.033565e-05,3.1361749999999944
-0.0096,1.2e-05,4.097103e-05,3.244925000000009
-0.0096,1.22e-05,4.163362e-05,3.3165500000000065
-0.0096,1.24e-05,4.229765e-05,3.3543999999999983
-0.0096,1.26e-05,4.297538e-05,3.3924750000000046
-0.0096,1.28e-05,4.365464e-05,3.147075000000001
-0.0096,1.3e-05,4.423421e-05,3.1687249999999523
-0.0096,1.32e-05,4.492213e-05,3.3691750000000127
-0.0096,1.34e-05,4.558188e-05,3.241925000000009
-0.0096,1.36e-05,4.62189e-05,3.5178000000000225
-0.0096,1.38e-05,4.6989e-05,3.3308500000000123
-0.0096,1.4e-05,4.755124e-05,3.1593000000000018
-0.0096,1.42e-05,4.825272e-05,3.5775749999999817
-0.0096,1.44e-05,4.898227e-05,3.447424999999967
-0.0096,1.46e-05,4.963169e-05,3.26315000000001
-0.0096,1.48e-05,5.028753e-05,3.346500000000006
-0.0096,1.5e-05,5.097029e-05,3.4641749999999973
-0.0096,1.52e-05,5.16732e-05,3.212749999999957
-0.0096,1.54e-05,5.225539e-05,3.1230250000000126
-0.0096,1.56e-05,5.292241e-05,3.454350000000005
-0.0096,1.58e-05,5.363713e-05,3.30702500000001
-0.0096,1.6e-05,5.424522e-05,3.2520250000000033
-0.0096,1.62e-05,5.493794e-05,3.4953749999999957
-0.0096,1.64e-05,5.564337e-05,3.4344750000000204
-0.0096,1.66e-05,5.631173e-05,3.4287250000000142
-0.0096,1.68e-05,5.701486e-05,3.1934249999999906
-0.0096,1.7e-05,5.75891e-05,3.026674999999983
-0.0096,1.72e-05,5.822553e-05,3.4746999999999844
-0.0096,1.74e-05,5.897898e-05,3.398475000000019
-0.0096,1.76e-05,5.958492e-05,3.271825000000007
-0.0096,1.78e-05,6.028771e-05,3.30732500000002
-0.0096,1.8e-05,6.090785e-05,3.309999999999974
-0.0096,1.82e-05,6.161171e-05,3.4778000000000304
-0.0096,1.84e-05,6.229897e-05,3.277774999999963
-0.0096,1.86e-05,6.292282e-05,3.2845749999999896
-0.0096,1.88e-05,6.36128e-05,3.3512750000000437
-0.0096,1.9e-05,6.426333e-05,3.335624999999993
-0.0096,1.92e-05,6.494705e-05,3.4440250000000106
-0.0096,1.94e-05,6.564094e-05,3.4812749999999824
-0.0096,1.96e-05,6.633956e-05,3.2086500000000058
-0.0096,1.98e-05,6.69244e-05,3.1456999999999766
-0.0096,2e-05,6.759784e-05,3.363518668181711
-0.00952,0.0,-7.035197e-06,10.101177628894462
-0.00952,1e-07,-6.028264e-06,8.785014999999998
-0.00952,2e-07,-5.278194e-06,7.398855000000005
-0.00952,3e-07,-4.548493e-06,10.821105000000003
-0.00952,4e-07,-3.113973e-06,13.185975000000001
-0.00952,5e-07,-1.911298e-06,9.557210000000003
-0.00952,6e-07,-1.202531e-06,7.350058500000001
-0.00952,7e-07,-4.412863e-07,6.870052
-0.00952,8e-07,1.714794e-07,6.272411
-0.00952,9e-07,8.131959e-07,6.652663000000002
-0.00952,1e-06,1.502012e-06,5.959135499999996
-0.00952,1.1e-06,2.005023e-06,5.526364999999998
-0.00952,1.2e-06,2.607285e-06,5.369690000000006
-0.00952,1.3e-06,3.078961e-06,4.806164999999998
-0.00952,1.4e-06,3.568518e-06,4.882535000000004
-0.00952,1.5e-06,4.055468e-06,4.775699999999997
-0.00952,1.6e-06,4.523658e-06,4.295095000000003
-0.00952,1.7e-06,4.914487e-06,4.323330000000002
-0.00952,1.8e-06,5.388324e-06,4.7374050000000025
-0.00952,1.9e-06,5.861968e-06,4.170014999999992
-0.00952,2e-06,6.222327e-06,3.9436050000000016
-0.00952,2.1e-06,6.650689e-06,4.129034999999991
-0.00952,2.2e-06,7.048134e-06,4.090815000000006
-0.00952,2.3e-06,7.468852e-06,4.085450000000002
-0.00952,2.4e-06,7.865224e-06,4.242199999999997
-0.00952,2.5e-06,8.317292e-06,3.769494999999999
-0.00952,2.6e-06,8.619123e-06,3.5578449999999933
-0.00952,2.7e-06,9.028861e-06,3.9457650000000086
-0.00952,2.8e-06,9.408276e-06,3.5585099999999983
-0.00952,2.9e-06,9.740563e-06,3.8327700000000036
-0.00952,3e-06,1.017483e-05,3.876835000000007
-0.00952,3.1e-06,1.051593e-05,3.3213500000000025
-0.00952,3.2e-06,1.08391e-05,3.5197999999999894
-0.00952,3.3e-06,1.121989e-05,3.663350000000001
-0.00952,3.4e-06,1.157177e-05,3.4566000000000017
-0.00952,3.5e-06,1.191121e-05,3.6445500000000024
-0.00952,3.6e-06,1.230068e-05,3.574299999999994
-0.00952,3.7e-06,1.262607e-05,3.399300000000018
-0.00952,3.8e-06,1.298054e-05,3.3972500000000068
-0.00952,3.9e-06,1.330552e-05,3.256150000000005
-0.00952,4e-06,1.363177e-05,3.658699999999996
-0.00952,4.1e-06,1.403726e-05,3.5355500000000006
-0.00952,4.2e-06,1.433888e-05,3.503499999999974
-0.00952,4.3e-06,1.473796e-05,3.6669999999999874
-0.00952,4.4e-06,1.507228e-05,3.4035499999999956
-0.00952,4.5e-06,1.541867e-05,3.220249999999993
-0.00952,4.6e-06,1.571633e-05,3.2705000000000126
-0.00952,4.7e-06,1.607277e-05,3.419150000000016
-0.00952,4.8e-06,1.640016e-05,3.4121499999999827
-0.00952,4.9e-06,1.67552e-05,3.889299999999963
-0.00952,5e-06,1.717802e-05,3.799833333333318
-0.00952,5.2e-06,1.776664e-05,3.6330500000000114
-0.00952,5.4e-06,1.863124e-05,3.8825999999999965
-0.00952,5.6e-06,1.931968e-05,3.5657999999999888
-0.00952,5.8e-06,2.005756e-05,3.5441750000000027
-0.00952,6e-06,2.073735e-05,3.5276250000000005
-0.00952,6.2e-06,2.146861e-05,3.488500000000002
-0.00952,6.4e-06,2.213275e-05,3.5210499999999882
-0.00952,6.6e-06,2.287703e-05,3.6306000000000083
-0.00952,6.8e-06,2.358499e-05,3.30252500000001
-0.00952,7e-06,2.419804e-05,3.448349999999998
-0.00952,7.2e-06,2.496433e-05,3.4673999999999836
-0.00952,7.4e-06,2.5585e-05,3.2870750000000015
-0.00952,7.6e-06,2.627916e-05,3.53197500000001
-0.00952,7.8e-06,2.699779e-05,3.3918999999999926
-0.00952,8e-06,2.763592e-05,3.1559249999999963
-0.00952,8.2e-06,2.826016e-05,3.4166250000000105
-0.00952,8.4e-06,2.900257e-05,3.5043749999999534
-0.00952,8.6e-06,2.966191e-05,3.467950000000016
-0.00952,8.8e-06,3.038975e-05,3.3987750000000005
-0.00952,9e-06,3.102142e-05,3.0655749999999955
-0.00952,9.2e-06,3.161598e-05,3.203000000000003
-0.00952,9.4e-06,3.230262e-05,3.497649999999993
-0.00952,9.6e-06,3.301504e-05,3.4860999999999933
-0.00952,9.8e-06,3.369706e-05,3.160699999999963
-0.00952,1e-05,3.427932e-05,3.2093750000000227
-0.00952,1.02e-05,3.498081e-05,3.4293250000000057
-0.00952,1.04e-05,3.565105e-05,3.422674999999998
-0.00952,1.06e-05,3.634988e-05,3.532125000000022
-0.00952,1.08e-05,3.70639e-05,3.2359249999999946
-0.00952,1.1e-05,3.764425e-05,3.2308749999999975
-0.00952,1.12e-05,3.835625e-05,3.393225000000001
-0.00952,1.14e-05,3.900154e-05,3.3188249999999613
-0.00952,1.16e-05,3.968378e-05,3.3586250000000177
-0.00952,1.18e-05,4.034499e-05,3.2472250000000145
-0.00952,1.2e-05,4.098267e-05,3.3072499999999962
-0.00952,1.22e-05,4.166789e-05,3.340625000000003
-0.00952,1.24e-05,4.231892e-05,3.437125000000009
-0.00952,1.26e-05,4.304274e-05,3.397750000000002
-0.00952,1.28e-05,4.367802e-05,3.0742250000000126
-0.00952,1.3e-05,4.427243e-05,3.3092249999999694
-0.00952,1.32e-05,4.500171e-05,3.5210250000000087
-0.00952,1.34e-05,4.568084e-05,3.3417249999999967
-0.00952,1.36e-05,4.63384e-05,3.3012000000000086
-0.00952,1.38e-05,4.700132e-05,3.130925000000019
-0.00952,1.4e-05,4.759077e-05,3.198599999999985
-0.00952,1.42e-05,4.828076e-05,3.5328499999999963
-0.00952,1.44e-05,4.900391e-05,3.3932749999999743
-0.00952,1.46e-05,4.963807e-05,3.2635500000000093
-0.00952,1.48e-05,5.030933e-05,3.356500000000011
-0.00952,1.5e-05,5.098067e-05,3.411500000000018
-0.00952,1.52e-05,5.167393e-05,3.276674999999969
-0.00952,1.54e-05,5.229134e-05,3.3450499999999863
-0.00952,1.56e-05,5.301195e-05,3.34212500000001
-0.00952,1.58e-05,5.362819e-05,3.1575500000000147
-0.00952,1.6e-05,5.427497e-05,3.2334749999999985
-0.00952,1.62e-05,5.492158e-05,3.276049999999998
-0.00952,1.64e-05,5.558539e-05,3.437999999999988
-0.00952,1.66e-05,5.629678e-05,3.4220750000000066
-0.00952,1.68e-05,5.695422e-05,3.253875000000022
-0.00952,1.7e-05,5.759833e-05,3.1615749999999707
-0.00952,1.72e-05,5.821885e-05,3.4446749999999895
-0.00952,1.74e-05,5.89762e-05,3.460949999999997
-0.00952,1.76e-05,5.960323e-05,3.289500000000004
-0.00952,1.78e-05,6.0292e-05,3.1776000000000124
-0.00952,1.8e-05,6.087427e-05,3.144300000000044
-0.00952,1.82e-05,6.154972e-05,3.5068249999999637
-0.00952,1.84e-05,6.2277e-05,3.333875000000006
-0.00952,1.86e-05,6.288327e-05,3.4616500000000485
-0.00952,1.88e-05,6.366166e-05,3.4314500000000123
-0.00952,1.9e-05,6.425585e-05,3.2803750000000207
-0.00952,1.92e-05,6.497381e-05,3.3421249999999816
-0.00952,1.94e-05,6.55927e-05,3.344875000000002
-0.00952,1.96e-05,6.631176e-05,3.4654250000000104
-0.00952,1.98e-05,6.697887e-05,3.2231250000000102
-0.00952,2e-05,6.760101e-05,3.1044361601009425
-0.00944,0.0,-7.015393e-06,9.61029738618089
-0.00944,1e-07,-6.057303e-06,8.920385000000003
-0.00944,2e-07,-5.231316e-06,7.740150000000007
-0.00944,3e-07,-4.509273e-06,11.141015000000003
-0.00944,4e-07,-3.003113e-06,12.602955
-0.00944,5e-07,-1.988682e-06,9.067310000000003
-0.00944,6e-07,-1.189651e-06,7.442067500000002
-0.00944,7e-07,-5.002685e-07,7.061374500000001
-0.00944,8e-07,2.226239e-07,6.618915000000001
-0.00944,9e-07,8.235145e-07,6.306015500000001
-0.00944,1e-06,1.483827e-06,5.871002499999999
-0.00944,1.1e-06,1.997715e-06,5.335864999999998
-0.00944,1.2e-06,2.551e-06,5.142545000000002
-0.00944,1.3e-06,3.026224e-06,5.022895
-0.00944,1.4e-06,3.555579e-06,5.302415000000003
-0.00944,1.5e-06,4.086707e-06,4.822115
-0.00944,1.6e-06,4.520002e-06,4.496845
-0.00944,1.7e-06,4.986076e-06,4.096029999999992
-0.00944,1.8e-06,5.339208e-06,4.374515000000006
-0.00944,1.9e-06,5.860979e-06,4.529624999999996
-0.00944,2e-06,6.245133e-06,4.140215000000001
-0.00944,2.1e-06,6.689022e-06,3.791399999999996
-0.00944,2.2e-06,7.003413e-06,3.9716899999999953
-0.00944,2.3e-06,7.48336e-06,4.205995000000009
-0.00944,2.4e-06,7.844612e-06,3.643740000000001
-0.00944,2.5e-06,8.212108e-06,3.8095050000000015
-0.00944,2.6e-06,8.606513e-06,3.607610000000001
-0.00944,2.7e-06,8.93363e-06,3.7841750000000047
-0.00944,2.8e-06,9.363348e-06,4.057809999999989
-0.00944,2.9e-06,9.745192e-06,3.959460000000007
-0.00944,3e-06,1.015524e-05,3.6767400000000094
-0.00944,3.1e-06,1.048054e-05,3.518749999999997
-0.00944,3.2e-06,1.085899e-05,3.352800000000002
-0.00944,3.3e-06,1.11511e-05,3.7831000000000117
-0.00944,3.4e-06,1.161561e-05,3.715299999999992
-0.00944,3.5e-06,1.189416e-05,3.1675500000000056
-0.00944,3.6e-06,1.224912e-05,3.591149999999999
-0.00944,3.7e-06,1.261239e-05,3.683150000000005
-0.00944,3.8e-06,1.298575e-05,3.5758499999999955
-0.00944,3.9e-06,1.332756e-05,3.1865999999999985
-0.00944,4e-06,1.362307e-05,3.6033000000000044
-0.00944,4.1e-06,1.404822e-05,3.691500000000005
-0.00944,4.2e-06,1.436137e-05,3.43744999999997
-0.00944,4.3e-06,1.473571e-05,3.413249999999991
-0.00944,4.4e-06,1.504402e-05,3.2291000000000167
-0.00944,4.5e-06,1.538153e-05,3.2321000000000026
-0.00944,4.6e-06,1.569044e-05,3.4884500000000145
-0.00944,4.7e-06,1.607922e-05,3.6881000000000057
-0.00944,4.8e-06,1.642806e-05,3.423999999999978
-0.00944,4.9e-06,1.676402e-05,2.9643499999999676
-0.00944,5e-06,1.702093e-05,3.1457000000000015
-0.00944,5.2e-06,1.788071e-05,4.0869750000000025
-0.00944,5.4e-06,1.865572e-05,3.458900000000007
-0.00944,5.6e-06,1.926427e-05,3.413349999999994
-0.00944,5.8e-06,2.002106e-05,3.6432499999999948
-0.00944,6e-06,2.072157e-05,3.5447750000000013
-0.00944,6.2e-06,2.143897e-05,3.4208500000000086
-0.00944,6.4e-06,2.208991e-05,3.4261499999999927
-0.00944,6.6e-06,2.280943e-05,3.7155500000000004
-0.00944,6.8e-06,2.357613e-05,3.326225000000001
-0.00944,7e-06,2.413992e-05,3.206825000000002
-0.00944,7.2e-06,2.485886e-05,3.5123499999999908
-0.00944,7.4e-06,2.554486e-05,3.584449999999997
-0.00944,7.6e-06,2.629264e-05,3.6212500000000034
-0.00944,7.8e-06,2.699336e-05,3.169700000000006
