y_field,appl_current,meas_voltage_K1,dV_dI
-0.0021914,3.15e-06,6.768327e-06,1.5813399999999973
-0.0021914,3.2e-06,6.876069e-06,1.7625299999999982
-0.0021914,3.25e-06,6.94458e-06,1.9481799999999652
-0.0021914,3.3e-06,7.070887e-06,2.465510000000023
-0.0021914,3.35e-06,7.191131e-06,2.2838799999999964
-0.0021914,3.4e-06,7.299275e-06,2.1481299999999948
-0.0021914,3.45e-06,7.405944e-06,1.8736800000000073
-0.0021914,3.5e-06,7.486643e-06,1.6077729416149011
-0.0021914,0.0,3.387084e-07,-0.4777537038229376
-0.0021914,-5e-08,3.643961e-07,0.22394700000000034
-0.0021914,-1e-07,3.163137e-07,1.0388309999999996
-0.0021914,-1.5e-07,2.60513e-07,0.3346549999999997
-0.0021914,-2e-07,2.828482e-07,-0.3118579999999995
-0.0021914,-2.5e-07,2.916988e-07,-0.175373
-0.0021914,-3e-07,3.003855e-07,-0.32050000000000045
-0.0021914,-3.5e-07,3.237488e-07,0.6573899999999999
-0.0021914,-4e-07,2.346465e-07,0.115475
-0.0021914,-4.5e-07,3.122013e-07,-0.43910499999999963
-0.0021914,-5e-07,2.78557e-07,0.8202479999999999
-0.0021914,-5.5e-07,2.301765e-07,0.34523399999999915
-0.0021914,-6e-07,2.440336e-07,-0.20234300000000083
-0.0021914,-6.5e-07,2.504108e-07,0.6743760000000021
-0.0021914,-7e-07,1.76596e-07,0.4507260000000022
-0.0021914,-7.5e-07,2.053382e-07,0.026075000000001625
-0.0021914,-8e-07,1.739885e-07,0.6098589999999995
-0.0021914,-8.5e-07,1.443523e-07,-0.46711600000000186
-0.0021914,-9e-07,2.207001e-07,0.4231609999999957
-0.0021914,-9.5e-07,1.020362e-07,0.39902299999999635
-0.0021914,-1e-06,1.807978e-07,-0.5349110000000006
-0.0021914,-1.05e-06,1.555273e-07,0.3029180000000007
-0.0021914,-1.1e-06,1.50506e-07,0.522693000000001
-0.0021914,-1.15e-06,1.03258e-07,0.10877000000000026
-0.0021914,-1.2e-06,1.39629e-07,-0.3635610000000009
-0.0021914,-1.25e-06,1.396141e-07,0.03844200000000009
-0.0021914,-1.3e-06,1.357848e-07,0.23661300000000018
-0.0021914,-1.35e-06,1.159528e-07,0.8375318000000012
-0.0021914,-1.4e-06,5.203162e-08,0.1717975000000046
-0.0021914,-1.45e-06,9.877305e-08,-0.32139389999999735
-0.0021914,-1.5e-06,8.417101e-08,0.7578162000000009
-0.0021914,-1.55e-06,2.299143e-08,0.6629029000000008
-0.0021914,-1.6e-06,1.788072e-08,-0.1510864999999988
-0.0021914,-1.65e-06,3.810008e-08,-0.7008980000000007
-0.0021914,-1.7e-06,8.797052e-08,0.14989450000000024
-0.0021914,-1.75e-06,2.311063e-08,0.5381896000000007
-0.0021914,-1.8e-06,3.415156e-08,0.6159676999999959
-0.0021914,-1.85e-06,-3.848614e-08,-0.26700880000000715
-0.0021914,-1.9e-06,6.085244e-08,-0.5255245000000006
-0.0021914,-1.95e-06,1.406631e-08,0.5275274400000006
-0.0021914,-2e-06,8.099696e-09,-0.2830348000000003
-0.0021914,-2.05e-06,4.236979e-08,-0.4633913400000005
-0.0021914,-2.1e-06,5.443883e-08,0.46041127999999265
-0.0021914,-2.15e-06,-3.671338e-09,0.6718428999999937
-0.0021914,-2.2e-06,-1.274546e-08,-0.3884440800000004
-0.0021914,-2.25e-06,3.517307e-08,0.2294607000000003
-0.0021914,-2.3e-06,-3.569153e-08,0.48082430000000054
-0.0021914,-2.35e-06,-1.290936e-08,0.04484910000000003
-0.0021914,-2.4e-06,-4.017644e-08,0.956880400000001
-0.0021914,-2.45e-06,-1.085974e-07,0.1738835000000094
-0.0021914,-2.5e-06,-5.756479e-08,-0.21441119999999236
-0.0021914,-2.55e-06,-8.715628e-08,48.88153210000006
-0.0021914,-2.6e-06,-4.945718e-06,49.87014720000006
-0.0021914,-2.65e-06,-5.074171e-06,2.6249400000000023
-0.0021914,-2.7e-06,-5.208212e-06,2.2017799999999994
-0.0021914,-2.75e-06,-5.294349e-06,1.3366800000000012
-0.0021914,-2.8e-06,-5.34188e-06,2.100900000000003
-0.0021914,-2.85e-06,-5.504439e-06,2.7469699999999833
-0.0021914,-2.9e-06,-5.616577e-06,1.6118900000000025
-0.0021914,-2.95e-06,-5.665628e-06,1.6007099999999994
-0.0021914,-3e-06,-5.776648e-06,2.1406899999999993
-0.0021914,-3.05e-06,-5.879697e-06,1.8176600000000036
-0.0021914,-3.1e-06,-5.958414e-06,1.9806600000000003
-0.0021914,-3.15e-06,-6.077763e-06,1.6738700000000009
-0.0021914,-3.2e-06,-6.125801e-06,1.7939700000000016
-0.0021914,-3.25e-06,-6.25716e-06,3.0148699999999735
-0.0021914,-3.3e-06,-6.427288e-06,2.274639999999998
-0.0021914,-3.35e-06,-6.484624e-06,1.8188499999999976
-0.0021914,-3.4e-06,-6.609173e-06,2.338409999999996
-0.0021914,-3.45e-06,-6.718465e-06,2.174810000000008
-0.0021914,-3.5e-06,-6.826654e-06,2.165595734161486
-0.0021912,0.0,3.080762e-07,1.550909497786721
-0.0021912,5e-08,3.852734e-07,1.2697820000000002
-0.0021912,1e-07,4.350544e-07,-0.461306
-0.0021912,1.5e-07,3.391428e-07,0.014750999999999515
-0.0021912,2e-07,4.365295e-07,0.7478329999999995
-0.0021912,2.5e-07,4.139261e-07,-0.031289999999999374
-0.0021912,3e-07,4.334005e-07,0.05587600000000048
-0.0021912,3.5e-07,4.195137e-07,0.3376349999999997
-0.0021912,4e-07,4.67164e-07,0.06898699999999991
-0.0021912,4.5e-07,4.264124e-07,-0.3181530000000006
-0.0021912,5e-07,4.353487e-07,0.10307099999999902
-0.0021912,5.5e-07,4.367195e-07,0.2939780000000001
-0.0021912,6e-07,4.647465e-07,1.0938120000000007
-0.0021912,6.5e-07,5.461007e-07,-0.4952780000000052
-0.0021912,7e-07,4.152187e-07,-0.08209900000000481
-0.0021912,7.5e-07,5.378908e-07,0.9241009999999958
-0.0021912,8e-07,5.076288e-07,-0.0870160000000002
-0.0021912,8.5e-07,5.291892e-07,0.27073399999999914
-0.0021912,9e-07,5.347022e-07,-0.38173999999999886
-0.0021912,9.5e-07,4.910152e-07,0.3508960000000032
-0.0021912,1e-06,5.697918e-07,0.801921000000001
-0.0021912,1.05e-06,5.712073e-07,-0.20368399999999998
-0.0021912,1.1e-06,5.494234e-07,-0.10176699999999794
-0.0021912,1.15e-06,5.610306e-07,0.30798400000000026
-0.0021912,1.2e-06,5.802218e-07,0.3307809999999982
-0.0021912,1.25e-06,5.941087e-07,0.0175819999999991
-0.0021912,1.3e-06,5.8198e-07,-0.05423599999999951
-0.0021912,1.35e-06,5.886851e-07,-0.22528799999999993
-0.0021912,1.4e-06,5.594512e-07,0.20338499999999549
-0.0021912,1.45e-06,6.090236e-07,0.6597739999999988
-0.0021912,1.5e-06,6.254286e-07,0.3321220000000009
-0.0021912,1.55e-06,6.422358e-07,-0.6627539999999996
-0.0021912,1.6e-06,5.591532e-07,0.10400299999999163
-0.0021912,1.65e-06,6.526361e-07,0.5954059999999934
-0.0021912,1.7e-06,6.186938e-07,-0.28503799999999924
-0.0021912,1.75e-06,6.241323e-07,0.3750340000000003
-0.0021912,1.8e-06,6.561972e-07,0.3917219999999997
-0.0021912,1.85e-06,6.633045e-07,-0.2695420000000004
-0.0021912,1.9e-06,6.29243e-07,-0.07494699999999987
-0.0021912,1.95e-06,6.558098e-07,-0.3026200000000001
-0.0021912,2e-06,5.98981e-07,0.07315900000000042
-0.0021912,2.05e-06,6.631257e-07,0.9856380000000007
-0.0021912,2.1e-06,6.975448e-07,-0.20785599999999338
-0.0021912,2.15e-06,6.423401e-07,0.0031290000000101514
-0.0021912,2.2e-06,6.978577e-07,0.20979300000000123
-0.0021912,2.25e-06,6.633194e-07,0.10221500000000017
-0.0021912,2.3e-06,7.080792e-07,0.07122199999999967
-0.0021912,2.35e-06,6.704416e-07,0.28965700000000094
-0.0021912,2.4e-06,7.370449e-07,0.3500019999999999
-0.0021912,2.45e-06,7.054418e-07,-0.4948800000000002
-0.0021912,2.5e-06,6.875569e-07,0.11587400000000603
-0.0021912,2.55e-06,7.170292e-07,0.017582000000000875
-0.0021912,2.6e-06,6.893151e-07,0.15317299999999978
-0.0021912,2.65e-06,7.323465e-07,0.7602010000000003
-0.0021912,2.7e-06,7.653352e-07,0.3459790000000016
-0.0021912,2.75e-06,7.669444e-07,-0.9394480000000014
-0.0021912,2.8e-06,6.713904e-07,-0.4177980000000012
-0.0021912,2.85e-06,7.251646e-07,0.8816359999999976
-0.0021912,2.9e-06,7.59554e-07,-0.13097100000000506
-0.0021912,2.95e-06,7.120675e-07,0.1048960000000001
-0.0021912,3e-06,7.700436e-07,58.06669500000007
-0.0021912,3.05e-06,6.518737e-06,58.77712400000006
-0.0021912,3.1e-06,6.647756e-06,2.1649699999999967
-0.0021912,3.15e-06,6.735234e-06,1.8592300000000108
-0.0021912,3.2e-06,6.833679e-06,2.576820000000012
-0.0021912,3.25e-06,6.992916e-06,2.534349999999975
-0.0021912,3.3e-06,7.087114e-06,1.184110000000004
-0.0021912,3.35e-06,7.111327e-06,1.4795699999999954
-0.0021912,3.4e-06,7.235071e-06,2.726700000000008
-0.0021912,3.45e-06,7.383997e-06,1.9183900000000023
-0.0021912,3.5e-06,7.42691e-06,0.8413499523809476
-0.0021912,0.0,3.392235e-07,0.9992483561368211
-0.0021912,-5e-08,2.899938e-07,0.8856589999999995
-0.0021912,-1e-07,2.506576e-07,0.531336
-0.0021912,-1.5e-07,2.368602e-07,0.13007700000000044
-0.0021912,-2e-07,2.376499e-07,-0.47248
-0.0021912,-2.5e-07,2.841082e-07,-0.16360200000000003
-0.0021912,-3e-07,2.540101e-07,0.5213519999999998
-0.0021912,-3.5e-07,2.31973e-07,1.0355530000000002
-0.0021912,-4e-07,1.504548e-07,0.31498800000000005
-0.0021912,-4.5e-07,2.004742e-07,-0.7672030000000003
-0.0021912,-5e-07,2.271751e-07,-0.279525
-0.0021912,-5.5e-07,2.284267e-07,0.17880000000000118
-0.0021912,-6e-07,2.092951e-07,0.19131600000000004
-0.0021912,-6.5e-07,2.092951e-07,0.5198630000000013
-0.0021912,-7e-07,1.573088e-07,0.7772320000000004
-0.0021912,-7.5e-07,1.315719e-07,0.01583899999999927
-0.0021912,-8e-07,1.557249e-07,-0.10132000000000119
-0.0021912,-8.5e-07,1.417039e-07,-0.03203500000000048
-0.0021912,-9e-07,1.589284e-07,0.15764299999999865
-0.0021912,-9.5e-07,1.259396e-07,0.7433640000000005
-0.0021912,-1e-06,8.4592e-08,-0.1364850000000002
-0.0021912,-1.05e-06,1.395881e-07,-0.2237990000000033
-0.0021912,-1.1e-06,1.069719e-07,0.7676507999999999
-0.0021912,-1.15e-06,6.282302e-08,0.34702250000000034
-0.0021912,-1.2e-06,7.226965e-08,-0.04976620000000054
-0.0021912,-1.25e-06,6.779964e-08,0.38978540000000084
-0.0021912,-1.3e-06,3.329111e-08,-0.24152990000000019
-0.0021912,-1.35e-06,9.195263e-08,0.3228841400000003
-0.0021912,-1.4e-06,1.002696e-09,0.25717500000000626
-0.0021912,-1.45e-06,6.623513e-08,-0.10787643999999484
-0.0021912,-1.5e-06,1.179034e-08,0.061090200000000094
-0.0021912,-1.55e-06,6.012611e-08,-0.010430000000000023
-0.0021912,-1.6e-06,1.283334e-08,0.381590400000002
-0.0021912,-1.65e-06,2.196707e-08,0.1574935800000013
-0.0021912,-1.7e-06,-2.916018e-09,0.12679944000000015
-0.0021912,-1.75e-06,9.287126e-09,0.3589423200000004
-0.0021912,-1.8e-06,-3.881025e-08,0.14408352000000332
-0.0021912,-1.85e-06,-5.121226e-09,-0.36296532999999837
-0.0021912,-1.9e-06,-2.513717e-09,0.7378506400000009
-0.0021912,-1.95e-06,-7.890629e-08,0.6131372300000006
-0.0021912,-2e-06,-6.382744e-08,-0.38397440000000044
-0.0021912,-2.05e-06,-4.050885e-08,-0.32109620000000033
-0.0021912,-2.1e-06,-3.171782e-08,0.16241059999999657
-0.0021912,-2.15e-06,-5.674991e-08,0.217987799999997
-0.0021912,-2.2e-06,-5.35166e-08,-0.06868920000000006
-0.0021912,-2.25e-06,-4.988099e-08,0.905327000000001
-0.0021912,-2.3e-06,-1.440493e-07,0.35268430000000045
-0.0021912,-2.35e-06,-8.514942e-08,-0.8129466000000009
-0.0021912,-2.4e-06,-6.275464e-08,-0.09044340000000006
-0.0021912,-2.45e-06,-7.610508e-08,0.19757469999999988
-0.0021912,-2.5e-06,-8.251211e-08,0.0560241999999993
-0.0021912,-2.55e-06,-8.17075e-08,-0.1902737000000002
-0.0021912,-2.6e-06,-6.348474e-08,0.046935199999999955
-0.0021912,-2.65e-06,-8.640102e-08,51.47626260000006
-0.0021912,-2.7e-06,-5.211111e-06,51.97257980000006
-0.0021912,-2.75e-06,-5.283659e-06,2.154849999999996
-0.0021912,-2.8e-06,-5.426596e-06,2.9457499999999968
-0.0021912,-2.85e-06,-5.578234e-06,1.7795099999999948
-0.0021912,-2.9e-06,-5.604547e-06,1.6315500000000114
-0.0021912,-2.95e-06,-5.741389e-06,2.368220000000008
-0.0021912,-3e-06,-5.841369e-06,1.8724900000000062
-0.0021912,-3.05e-06,-5.928638e-06,2.3306600000000017
-0.0021912,-3.1e-06,-6.074435e-06,2.187330000000003
-0.0021912,-3.15e-06,-6.147371e-06,1.3971800000000059
-0.0021912,-3.2e-06,-6.214153e-06,2.053380000000004
-0.0021912,-3.25e-06,-6.352709e-06,1.8604199999999764
-0.0021912,-3.3e-06,-6.400195e-06,2.3685100000000148
-0.0021912,-3.35e-06,-6.58956e-06,2.6998900000000106
-0.0021912,-3.4e-06,-6.670184e-06,1.406570000000002
-0.0021912,-3.45e-06,-6.730217e-06,1.9753000000000043
-0.0021912,-3.5e-06,-6.867714e-06,2.760107369358186
-0.002191,0.0,3.016563e-07,-0.6856798378269611
-0.002191,5e-08,2.654194e-07,0.12516099999999986
-0.002191,1e-07,3.141724e-07,0.4161590000000004
-0.002191,1.5e-07,3.070353e-07,0.44178700000000015
-0.002191,2e-07,3.583511e-07,0.3391250000000001
-0.002191,2.5e-07,3.409478e-07,0.0849300000000004
-0.002191,3e-07,3.668441e-07,0.2598569999999998
-0.002191,3.5e-07,3.669335e-07,0.0974459999999997
-0.002191,4e-07,3.765887e-07,0.45579300000000034
-0.002191,4.5e-07,4.125128e-07,0.052598000000000145
-0.002191,5e-07,3.818485e-07,0.19861799999999796
-0.002191,5.5e-07,4.323746e-07,0.08075799999999766
-0.002191,6e-07,3.899243e-07,0.00446999999999953
-0.002191,6.5e-07,4.328216e-07,0.6021109999999994
-0.002191,7e-07,4.501354e-07,0.0035760000000006897
-0.002191,7.5e-07,4.331792e-07,0.312157
-0.002191,8e-07,4.813511e-07,0.8992180000000012
-0.002191,8.5e-07,5.23101e-07,0.044848999999997474
-0.002191,9e-07,4.85836e-07,-0.29800100000000107
-0.002191,9.5e-07,4.933009e-07,0.3015769999999991
-0.002191,1e-06,5.159937e-07,-0.06257999999999964
-0.002191,1.05e-06,4.870429e-07,0.4209269999999936
-0.002191,1.1e-06,5.580864e-07,0.4234589999999958
-0.002191,1.15e-06,5.293888e-07,-0.5836360000000012
-0.002191,1.2e-06,4.997228e-07,-0.04559400000000302
-0.002191,1.25e-06,5.248294e-07,-0.22305400000000297
-0.002191,1.3e-06,4.774174e-07,0.42584400000000056
-0.002191,1.35e-06,5.674138e-07,0.39440500000000167
-0.002191,1.4e-06,5.168579e-07,-0.21098500000000442
-0.002191,1.45e-06,5.463153e-07,0.39210299999999876
-0.002191,1.5e-06,5.560682e-07,0.32520099999999985
-0.002191,1.55e-06,5.788354e-07,-0.07956699999999994
-0.002191,1.6e-06,5.481115e-07,0.13216399999999684
-0.002191,1.65e-06,5.920518e-07,0.4702459999999986
-0.002191,1.7e-06,5.951361e-07,0.028011999999999482
-0.002191,1.75e-06,5.94853e-07,0.5529410000000006
-0.002191,1.8e-06,6.504302e-07,-0.27594899999999356
-0.002191,1.85e-06,5.672581e-07,-0.5481729999999949
-0.002191,1.9e-06,5.956129e-07,0.8084770000000008
-0.002191,1.95e-06,6.481058e-07,0.7570720000000017
-0.002191,2e-06,6.713201e-07,-0.0399320000000003
-0.002191,2.05e-06,6.441126e-07,-0.32914200000000005
-0.002191,2.1e-06,6.384059e-07,0.3750339999999941
-0.002191,2.15e-06,6.81616e-07,0.18833599999999429
-0.002191,2.2e-06,6.572395e-07,-0.44774599999999953
-0.002191,2.25e-06,6.368414e-07,-0.23855000000000004
-0.002191,2.3e-06,6.333845e-07,0.18222699999999925
-0.002191,2.35e-06,6.550641e-07,-0.4248000000000003
-0.002191,2.4e-06,5.909045e-07,0.3780150000000013
-0.002191,2.45e-06,6.928656e-07,0.4718850000000092
-0.002191,2.5e-06,6.38093e-07,0.08925100000001152
-0.002191,2.55e-06,7.017907e-07,0.39544700000000077
-0.002191,2.6e-06,6.776377e-07,-0.037697000000000536
-0.002191,2.65e-06,6.98021e-07,0.34374400000000005
-0.002191,2.7e-06,7.120121e-07,0.09387000000000079
-0.002191,2.75e-06,7.07408e-07,0.3739920000000003
-0.002191,2.8e-06,7.494113e-07,0.32348100000000013
-0.002191,2.85e-06,7.397561e-07,-0.1266510000000025
-0.002191,2.9e-06,7.367462e-07,0.0691360000000012
-0.002191,2.95e-06,7.466697e-07,0.07986500000000074
-0.002191,3e-06,7.447327e-07,30.49013300000004
-0.002191,3.05e-06,3.795683e-06,58.56467300000006
-0.002191,3.1e-06,6.6012e-06,29.292320000000025
-0.002191,3.15e-06,6.724915e-06,2.324850000000012
-0.002191,3.2e-06,6.833685e-06,2.072900000000004
-0.002191,3.25e-06,6.932205e-06,1.7698299999999847
-0.002191,3.3e-06,7.010668e-06,1.5989200000000068
-0.002191,3.35e-06,7.092097e-06,2.3142800000000108
-0.002191,3.4e-06,7.242096e-06,2.0211900000000043
-0.002191,3.45e-06,7.294216e-06,1.6431100000000072
-0.002191,3.5e-06,7.406407e-06,2.2467551523809544
-0.002191,0.0,2.618763e-07,-0.5606197959758559
-0.002191,-5e-08,2.917658e-07,0.5715660000000002
-0.002191,-1e-07,2.047197e-07,0.6240139999999998
-0.002191,-1.5e-07,2.293644e-07,-0.18133400000000055
-0.002191,-2e-07,2.228531e-07,0.33584700000000023
-0.002191,-2.5e-07,1.957797e-07,-0.122776
-0.002191,-3e-07,2.351307e-07,0.09118899999999996
-0.002191,-3.5e-07,1.866608e-07,0.7576680000000005
-0.002191,-4e-07,1.593639e-07,-0.3747370000000001
-0.002191,-4.5e-07,2.241345e-07,-0.5024300000000002
-0.002191,-5e-07,2.096069e-07,0.9218669999999991
-0.002191,-5.5e-07,1.319478e-07,0.8034109999999985
-0.002191,-6e-07,1.292658e-07,-0.2889129999999993
-0.002191,-6.5e-07,1.608391e-07,-0.07911999999999852
-0.002191,-7e-07,1.371778e-07,0.40856000000000003
-0.002191,-7.5e-07,1.199831e-07,0.03114099999999964
-0.002191,-8e-07,1.340637e-07,0.18371799999999872
-0.002191,-8.5e-07,1.016113e-07,0.01892299999999869
-0.002191,-9e-07,1.321714e-07,-0.17254300000000122
-0.002191,-9.5e-07,1.188656e-07,0.9449619000000016
-0.002191,-1e-06,3.767521e-08,0.20457770000000042
-0.002191,-1.05e-06,9.840783e-08,-0.3169241000000035
-0.002191,-1.1e-06,6.936762e-08,0.46234869999999895
-0.002191,-1.15e-06,5.217296e-08,-0.12262750000000022
-0.002191,-1.2e-06,8.163037e-08,-0.0007450000000023271
-0.002191,-1.25e-06,5.224746e-08,-0.017135100000002623
-0.002191,-1.3e-06,8.334388e-08,0.2109847000000002
-0.002191,-1.35e-06,3.114899e-08,0.4779938000000005
-0.002191,-1.4e-06,3.55445e-08,-0.08493029999999985
-0.002191,-1.45e-06,3.964202e-08,-0.15153360000000027
-0.002191,-1.5e-06,5.069786e-08,0.5296969000000006
-0.002191,-1.55e-06,-1.332767e-08,0.18490970000000012
-0.002191,-1.6e-06,3.220689e-08,-0.10012834000000334
-0.002191,-1.65e-06,-3.314836e-09,0.5684369999999989
-0.002191,-1.7e-06,-2.463681e-08,0.24143014000000024
-0.002191,-1.75e-06,-2.745785e-08,0.32561540000000033
-0.002191,-1.8e-06,-5.719835e-08,0.3084310000000009
-0.002191,-1.85e-06,-5.830095e-08,-0.35179020000000116
-0.002191,-1.9e-06,-2.201933e-08,-0.043359099999999984
-0.002191,-1.95e-06,-5.396504e-08,0.7743557000000008
-0.002191,-2e-06,-9.94549e-08,0.10891940000000011
-0.002191,-2.05e-06,-6.485698e-08,-0.01802909999999991
-0.002191,-2.1e-06,-9.765199e-08,0.05974920000000472
-0.002191,-2.15e-06,-7.08319e-08,-0.1828235999999963
-0.002191,-2.2e-06,-7.936963e-08,0.03650509999999996
-0.002191,-2.25e-06,-7.448241e-08,0.3720547000000005
-0.002191,-2.3e-06,-1.165751e-07,0.4933409000000005
-0.002191,-2.35e-06,-1.238165e-07,-0.38665680000000047
-0.002191,-2.4e-06,-7.790942e-08,0.4245020000000006
-0.002191,-2.45e-06,-1.662667e-07,0.320052800000011
-0.002191,-2.5e-06,-1.099147e-07,0.22752400000001094
-0.002191,-2.55e-06,-1.890191e-07,0.7882130000000009
-0.002191,-2.6e-06,-1.88736e-07,-0.7348700000000008
-0.002191,-2.65e-06,-1.155321e-07,-0.18595300000000003
-0.002191,-2.7e-06,-1.701407e-07,0.4331440000000004
-0.002191,-2.75e-06,-1.588465e-07,-0.10817400000000021
-0.002191,-2.8e-06,-1.593233e-07,0.10430000000000006
-0.002191,-2.85e-06,-1.692765e-07,0.38427199999999684
-0.002191,-2.9e-06,-1.977505e-07,55.56944500000029
-0.002191,-2.95e-06,-5.726221e-06,56.40355500000006
-0.002191,-3e-06,-5.838106e-06,1.5350099999999998
-0.002191,-3.05e-06,-5.879722e-06,2.082730000000012
-0.002191,-3.1e-06,-6.046379e-06,2.825340000000004
-0.002191,-3.15e-06,-6.162256e-06,1.2739499999999921
-0.002191,-3.2e-06,-6.173774e-06,2.024329999999999
-0.002191,-3.25e-06,-6.364689e-06,2.871690000000001
-0.002191,-3.3e-06,-6.460943e-06,1.8301700000000025
-0.002191,-3.35e-06,-6.547706e-06,2.081389999999999
-0.002191,-3.4e-06,-6.669082e-06,2.0433900000000023
-0.002191,-3.45e-06,-6.752045e-06,2.1615500000000054
-0.002191,-3.5e-06,-6.885237e-06,2.6727977275362393
-0.0021908,0.0,2.749118e-07,1.0906208
-0.0021908,5e-08,3.287606e-07,0.05691800000000047
-0.0021908,1e-07,2.806036e-07,-0.3744390000000002
-0.0021908,1.5e-07,2.913167e-07,0.47456699999999996
-0.0021908,2e-07,3.280603e-07,-0.0269689999999998
-0.0021908,2.5e-07,2.886198e-07,-0.07479799999999992
-0.0021908,3e-07,3.205805e-07,1.0357030000000003
-0.0021908,3.5e-07,3.921901e-07,0.04231600000000002
-0.0021908,4e-07,3.248121e-07,-0.35372700000000057
-0.0021908,4.5e-07,3.568174e-07,0.37473599999999996
-0.0021908,5e-07,3.622857e-07,0.2245439999999994
-0.0021908,5.5e-07,3.792718e-07,0.04469999999999885
-0.0021908,6e-07,3.667557e-07,0.587359999999999
-0.0021908,6.5e-07,4.380078e-07,0.10087399999999658
-0.0021908,7e-07,3.768431e-07,-0.4793770000000013
-0.0021908,7.5e-07,3.900701e-07,0.19261499999999998
-0.0021908,8e-07,3.961046e-07,-0.519117999999998
-0.0021908,8.5e-07,3.381583e-07,0.6031540000000031
-0.0021908,9e-07,4.5642e-07,1.0219950000000044
-0.0021908,9.5e-07,4.403578e-07,0.3961930000000011
-0.0021908,1e-06,4.960393e-07,0.8107120000000005
-0.0021908,1.05e-06,5.21429e-07,-0.4099009999999961
-0.0021908,1.1e-06,4.550492e-07,-0.3894879999999947
-0.0021908,1.15e-06,4.824802e-07,0.3444900000000004
-0.0021908,1.2e-06,4.894982e-07,0.24868199999999963
-0.0021908,1.25e-06,5.073484e-07,-0.143339000000001
-0.0021908,1.3e-06,4.751643e-07,-0.17850200000000083
-0.0021908,1.35e-06,4.894982e-07,-0.0975950000000001
-0.0021908,1.4e-06,4.654048e-07,0.40036399999999617
-0.0021908,1.45e-06,5.295346e-07,0.04797799999999519
-0.0021908,1.5e-06,4.702026e-07,-0.22141500000000036
-0.0021908,1.55e-06,5.073931e-07,0.5329750000000004
-0.0021908,1.6e-06,5.235001e-07,-0.24123199999999834
-0.0021908,1.65e-06,4.832699e-07,-0.0922309999999964
-0.0021908,1.7e-06,5.14277e-07,0.46860700000000044
-0.0021908,1.75e-06,5.301306e-07,0.6785480000000002
-0.0021908,1.8e-06,5.821318e-07,0.29159400000000346
-0.0021908,1.85e-06,5.5929e-07,-0.537742999999999
-0.0021908,1.9e-06,5.283575e-07,0.18908199999999997
-0.0021908,1.95e-06,5.781982e-07,0.357602
-0.0021908,2e-06,5.641177e-07,-0.17805599999999977
-0.0021908,2.05e-06,5.603926e-07,0.45907000000000053
-0.0021908,2.1e-06,6.100247e-07,0.39068000000000147
-0.0021908,2.15e-06,5.994606e-07,-0.18535599999999786
-0.0021908,2.2e-06,5.914891e-07,0.10355500000000095
-0.0021908,2.25e-06,6.098161e-07,-0.387849000000001
-0.0021908,2.3e-06,5.527042e-07,0.33957200000000043
-0.0021908,2.35e-06,6.437733e-07,0.2984480000000005
-0.0021908,2.4e-06,5.82549e-07,-0.9179920000000008
-0.0021908,2.45e-06,5.519741e-07,0.3230329999999899
-0.0021908,2.5e-06,6.148523e-07,0.5937669999999935
-0.0021908,2.55e-06,6.113508e-07,0.6120950000000001
-0.0021908,2.6e-06,6.760618e-07,0.41139100000000006
-0.0021908,2.65e-06,6.524899e-07,-0.3832300000000002
-0.0021908,2.7e-06,6.377388e-07,0.056083000000000105
-0.0021908,2.75e-06,6.580982e-07,0.21476900000000043
-0.0021908,2.8e-06,6.592157e-07,-0.06421899999999958
-0.0021908,2.85e-06,6.516763e-07,0.4924469999999923
-0.0021908,2.9e-06,7.084604e-07,0.453259999999994
-0.0021908,2.95e-06,6.970023e-07,-0.0433589999999997
-0.0021908,3e-06,7.041245e-07,-0.20636600000000094
-0.0021908,3.05e-06,6.763657e-07,0.07718199999999964
-0.0021908,3.1e-06,7.118427e-07,0.6263980000000009
-0.0021908,3.15e-06,7.390055e-07,60.964923000000056
-0.0021908,3.2e-06,6.808335e-06,61.73972500000007
-0.0021908,3.25e-06,6.912978e-06,1.496709999999979
-0.0021908,3.3e-06,6.958006e-06,2.228010000000026
-0.0021908,3.35e-06,7.135779e-06,1.993629999999996
-0.0021908,3.4e-06,7.157369e-06,1.1338899999999938
-0.0021908,3.45e-06,7.249168e-06,2.1018000000000114
-0.0021908,3.5e-06,7.367549e-06,2.3727222505175978
-0.0021908,0.0,3.130725e-07,2.528366263581489
-0.0021908,-5e-08,1.862879e-07,0.559348
-0.0021908,-1e-07,2.571377e-07,-0.8049010000000003
-0.0021908,-1.5e-07,2.66778e-07,0.17805599999999977
-0.0021908,-2e-07,2.393321e-07,0.18118500000000015
-0.0021908,-2.5e-07,2.486595e-07,0.09148600000000018
-0.0021908,-3e-07,2.301835e-07,0.4706920000000001
-0.0021908,-3.5e-07,2.015903e-07,-0.06958300000000017
-0.0021908,-4e-07,2.371418e-07,-0.10266100000000034
-0.0021908,-4.5e-07,2.118564e-07,0.5036220000000005
-0.0021908,-5e-07,1.867796e-07,0.46696800000000005
-0.0021908,-5.5e-07,1.651596e-07,0.27535299999999996
-0.0021908,-6e-07,1.592443e-07,0.9211212999999981
-0.0021908,-6.5e-07,7.304747e-08,0.15779199999999682
-0.0021908,-7e-07,1.434651e-07,-0.6912133000000016
-0.0021908,-7.5e-07,1.421688e-07,0.298299000000001
