y_field,appl_current,meas_voltage_K1,dV_dI
-2.6e-05,-2e-05,-6.125693e-05,4.352042964136743
-2.6e-05,-1.95e-05,-5.908633e-05,4.196709999999982
-2.6e-05,-1.9e-05,-5.706022e-05,3.964570000000002
-2.6e-05,-1.85e-05,-5.512176e-05,3.8913199999999932
-2.6e-05,-1.8e-05,-5.31689e-05,3.8286900000000017
-2.6e-05,-1.75e-05,-5.129307e-05,3.7751599999999996
-2.6e-05,-1.7e-05,-4.939374e-05,3.717160000000014
-2.6e-05,-1.65e-05,-4.757591e-05,3.6597499999999954
-2.6e-05,-1.6e-05,-4.573399e-05,3.6081399999999917
-2.6e-05,-1.55e-05,-4.396777e-05,3.527230000000003
-2.6e-05,-1.5e-05,-4.220676e-05,3.4756399999999985
-2.6e-05,-1.45e-05,-4.049213e-05,3.5107399999999984
-2.6e-05,-1.4e-05,-3.869602e-05,3.4683799999999962
-2.6e-05,-1.35e-05,-3.702375e-05,3.426409999999997
-2.6e-05,-1.3e-05,-3.526961e-05,3.2945000000000064
-2.6e-05,-1.25e-05,-3.372925e-05,3.244480000000003
-2.6e-05,-1.2e-05,-3.202513e-05,3.375169999999997
-2.6e-05,-1.15e-05,-3.035408e-05,3.3507500000000014
-2.6e-05,-1.1e-05,-2.867438e-05,3.2735899999999987
-2.6e-05,-1.05e-05,-2.708049e-05,3.1498900000000063
-2.6e-05,-1e-05,-2.552449e-05,3.2027600000000014
-2.6e-05,-9.5e-06,-2.387773e-05,3.2642699999999962
-2.6e-05,-9e-06,-2.226022e-05,3.2945999999999955
-2.6e-05,-8.5e-06,-2.058313e-05,3.2700599999999973
-2.6e-05,-8e-06,-1.899016e-05,3.0926800000000014
-2.6e-05,-7.5e-06,-1.749045e-05,3.0759700000000016
-2.6e-05,-7e-06,-1.591419e-05,3.162089999999999
-2.6e-05,-6.5e-06,-1.432836e-05,3.182269999999999
-2.6e-05,-6e-06,-1.273192e-05,3.1639500000000034
-2.6e-05,-5.5e-06,-1.116441e-05,2.910378999999999
-2.6e-05,-5e-06,-9.821541e-06,2.9980899999999995
-2.6e-05,-4.5e-06,-8.16632e-06,3.204933999999998
-2.6e-05,-4e-06,-6.616607e-06,3.0730389999999996
-2.6e-05,-3.5e-06,-5.093281e-06,3.146124000000001
-2.6e-05,-3e-06,-3.470483e-06,3.128139
-2.6e-05,-2.5e-06,-1.965142e-06,3.1705299999999994
-2.6e-05,-2e-06,-2.99953e-07,6.422280000000001
-2.6e-05,-1.5e-06,4.457138e-06,4.921648000000001
-2.6e-05,-1e-06,4.621695e-06,0.3243160000000014
-2.6e-05,-5.00000000000002e-07,4.781454e-06,0.17895000000000216
-2.6e-05,-3.3881317890172e-21,4.800645e-06,0.1695329999999986
-2.6e-05,4.99999999999999e-07,4.950987e-06,0.27132999999999985
-2.6e-05,9.99999999999997e-07,5.071975e-06,0.3193829999999993
-2.6e-05,1.5e-06,5.27037e-06,0.27522
-2.6e-05,2e-06,5.347195e-06,0.10045699999999957
-2.6e-05,2.5e-06,5.370827e-06,0.18096200000000007
-2.6e-05,3e-06,5.528157e-06,0.30759700000000123
-2.6e-05,3.5e-06,5.678424e-06,0.2833400000000008
-2.6e-05,4e-06,5.811497e-06,0.2383570000000006
-2.6e-05,4.5e-06,5.916781e-06,0.1030009999999999
-2.6e-05,5e-06,5.914498e-06,0.12137300000000018
-2.6e-05,5.5e-06,6.038154e-06,0.24509199999999876
-2.6e-05,6e-06,6.15959e-06,0.314407000000001
-2.6e-05,6.5e-06,6.352561e-06,0.23892299999999977
-2.6e-05,7e-06,6.398513e-06,0.0597190000000003
-2.6e-05,7.5e-06,6.41228e-06,0.17193200000000175
-2.6e-05,8e-06,6.570445e-06,0.3036050000000001
-2.6e-05,8.5e-06,6.715885e-06,0.25820299999999907
-2.6e-05,9e-06,6.828648e-06,0.22913299999999914
-2.6e-05,9.5e-06,6.945018e-06,0.09644900000000067
-2.6e-05,1e-05,6.925097e-06,0.09615000000000151
-2.6e-05,1.05e-05,7.041168e-06,0.3025159999999998
-2.6e-05,1.1e-05,7.227613e-06,0.2714049999999997
-2.6e-05,1.15e-05,7.312573e-06,0.21190900000000035
-2.6e-05,1.2e-05,7.439522e-06,0.09053299999999975
-2.6e-05,1.25e-05,7.403106e-06,0.10063500000000136
-2.6e-05,1.3e-05,7.540157e-06,0.24395900000000026
-2.6e-05,1.35e-05,7.647065e-06,0.24391500000000121
-2.6e-05,1.4e-05,7.784072e-06,0.21928500000000017
-2.6e-05,1.45e-05,7.86635e-06,0.10957499999999953
-2.6e-05,1.5e-05,7.893647e-06,0.08031100000000002
-2.6e-05,1.55e-05,7.946661e-06,0.2772899999999998
-2.6e-05,1.6e-05,8.170937e-06,0.2499050000000027
-2.6e-05,1.65e-05,8.196566e-06,0.21673700000000196
-2.6e-05,1.7e-05,8.387674e-06,0.13198500000000024
-2.6e-05,1.75e-05,8.328551e-06,0.08001399999999848
-2.6e-05,1.8e-05,8.467688e-06,0.2589780000000008
-2.6e-05,1.85e-05,8.587529e-06,0.25049999999999883
-2.6e-05,1.9e-05,8.718188e-06,55.216111000000346
-2.6e-05,1.95e-05,6.380364e-05,56.51432200000032
-2.6e-05,2e-05,6.523251e-05,3.0577299999999994
-2.6e-05,2.05e-05,6.686137e-05,3.1755500000000154
-2.6e-05,2.1e-05,6.840806e-05,3.2140099999999876
-2.6e-05,2.15e-05,7.007538e-05,3.2454799999999864
-2.6e-05,2.2e-05,7.165354e-05,3.0331500000000062
-2.6e-05,2.25e-05,7.310853e-05,3.0177599999999956
-2.6e-05,2.3e-05,7.46713e-05,3.1488099999999974
-2.6e-05,2.35e-05,7.625734e-05,3.190790000000007
-2.6e-05,2.4e-05,7.786209e-05,3.2103000000000037
-2.6e-05,2.45e-05,7.946764e-05,3.0283199999999937
-2.6e-05,2.5e-05,8.089041e-05,3.0482900000000086
-2.6e-05,2.55e-05,8.251593e-05,3.239100000000022
-2.6e-05,2.6e-05,8.412951e-05,3.1665999999999883
-2.6e-05,2.65e-05,8.568253e-05,3.198760000000007
-2.6e-05,2.7e-05,8.732827e-05,3.0841099999999955
-2.6e-05,2.75e-05,8.876664e-05,3.013530000000003
-2.6e-05,2.8e-05,9.03418e-05,3.260799999999989
-2.6e-05,2.85e-05,9.202744e-05,3.273620000000008
-2.6e-05,2.9e-05,9.361542e-05,3.2296300000000144
-2.6e-05,2.95e-05,9.525707e-05,3.0925999999999902
-2.6e-05,3e-05,9.670802e-05,3.04204
-2.6e-05,3.05e-05,9.829911e-05,3.2123800000000102
-2.6e-05,3.1e-05,9.99204e-05,3.237090000000009
-2.6e-05,3.15e-05,0.0001015362,3.223300000000009
-2.6e-05,3.2e-05,0.0001031437,3.120100000000022
-2.6e-05,3.25e-05,0.0001046563,3.148300000000006
-2.6e-05,3.3e-05,0.000106292,3.209499999999977
-2.6e-05,3.35e-05,0.0001078658,3.1946999999999974
-2.6e-05,3.4e-05,0.0001094867,3.246600000000001
-2.6e-05,3.45e-05,0.0001111124,3.095800000000011
-2.6e-05,3.5e-05,0.0001125825,2.938067542952443
-2.5e-05,-2e-05,-6.191258e-05,4.417416166805651
-2.5e-05,-1.95e-05,-5.970953e-05,4.280539999999988
-2.5e-05,-1.9e-05,-5.763204e-05,4.138449999999999
-2.5e-05,-1.85e-05,-5.557108e-05,3.99172999999999
-2.5e-05,-1.8e-05,-5.364031e-05,3.865780000000001
-2.5e-05,-1.75e-05,-5.17053e-05,3.8271899999999945
-2.5e-05,-1.7e-05,-4.981312e-05,3.8012100000000117
-2.5e-05,-1.65e-05,-4.790409e-05,3.734720000000003
-2.5e-05,-1.6e-05,-4.60784e-05,3.657759999999996
-2.5e-05,-1.55e-05,-4.424633e-05,3.5774200000000107
-2.5e-05,-1.5e-05,-4.250098e-05,3.511980000000001
-2.5e-05,-1.45e-05,-4.073435e-05,3.4955599999999905
-2.5e-05,-1.4e-05,-3.900542e-05,3.4936799999999906
-2.5e-05,-1.35e-05,-3.724067e-05,3.4691700000000054
-2.5e-05,-1.3e-05,-3.553625e-05,3.281010000000009
-2.5e-05,-1.25e-05,-3.395966e-05,3.3262399999999985
-2.5e-05,-1.2e-05,-3.221001e-05,3.379979999999996
-2.5e-05,-1.15e-05,-3.057968e-05,3.3745699999999985
-2.5e-05,-1.1e-05,-2.883544e-05,3.371489999999998
-2.5e-05,-1.05e-05,-2.720819e-05,3.1829900000000073
-2.5e-05,-1e-05,-2.565245e-05,3.1772200000000055
-2.5e-05,-9.5e-06,-2.403097e-05,3.3373599999999968
-2.5e-05,-9e-06,-2.231509e-05,3.309909999999995
-2.5e-05,-8.5e-06,-2.072106e-05,3.226219999999998
-2.5e-05,-8e-06,-1.908887e-05,3.0936999999999983
-2.5e-05,-7.5e-06,-1.762736e-05,3.0755000000000052
-2.5e-05,-7e-06,-1.601337e-05,3.213389999999997
-2.5e-05,-6.5e-06,-1.441397e-05,3.160919999999999
-2.5e-05,-6e-06,-1.285245e-05,3.180440000000001
-2.5e-05,-5.5e-06,-1.123353e-05,3.0449459999999977
-2.5e-05,-5e-06,-9.807504e-06,2.994751000000001
-2.5e-05,-4.5e-06,-8.238779e-06,3.175190999999999
-2.5e-05,-4e-06,-6.632313e-06,3.1732690000000003
-2.5e-05,-3.5e-06,-5.06551e-06,3.1357510000000004
-2.5e-05,-3e-06,-3.496562e-06,3.0205280000000005
-2.5e-05,-2.5e-06,-2.044982e-06,3.148668399999999
-2.5e-05,-2e-06,-3.478936e-07,6.463056000000001
-2.5e-05,-1.5e-06,4.418074e-06,4.931865600000001
-2.5e-05,-1e-06,4.583972e-06,0.3445500000000008
-2.5e-05,-5.00000000000002e-07,4.762624e-06,0.14055200000000134
-2.5e-05,-3.3881317890172e-21,4.724524e-06,0.19210599999999722
-2.5e-05,4.99999999999999e-07,4.95473e-06,0.2773199999999978
-2.5e-05,9.99999999999997e-07,5.001844e-06,0.2511709999999985
-2.5e-05,1.5e-06,5.205901e-06,0.3156139999999992
-2.5e-05,2e-06,5.317458e-06,0.08393200000000078
-2.5e-05,2.5e-06,5.289833e-06,0.13882399999999961
-2.5e-05,3e-06,5.456282e-06,0.27913800000000055
-2.5e-05,3.5e-06,5.568971e-06,0.27687300000000015
-2.5e-05,4e-06,5.733155e-06,0.33435799999999993
-2.5e-05,4.5e-06,5.903329e-06,0.12405800000000067
-2.5e-05,5e-06,5.857213e-06,0.11972200000000122
-2.5e-05,5.5e-06,6.023051e-06,0.29515599999999953
-2.5e-05,6e-06,6.152369e-06,0.28302700000000147
-2.5e-05,6.5e-06,6.306078e-06,0.20894299999999966
-2.5e-05,7e-06,6.361312e-06,0.09051799999999943
-2.5e-05,7.5e-06,6.396596e-06,0.18605800000000094
-2.5e-05,8e-06,6.54737e-06,0.29372500000000024
-2.5e-05,8.5e-06,6.690321e-06,0.2836970000000001
-2.5e-05,9e-06,6.831067e-06,0.31445100000000004
-2.5e-05,9.5e-06,7.004772e-06,0.0750819999999992
-2.5e-05,1e-05,6.906149e-06,0.011338999999999544
-2.5e-05,1.05e-05,7.016111e-06,0.31433200000000117
-2.5e-05,1.1e-05,7.220481e-06,0.24607499999999938
-2.5e-05,1.15e-05,7.262186e-06,0.17500099999999907
-2.5e-05,1.2e-05,7.395482e-06,0.11352400000000085
-2.5e-05,1.25e-05,7.37571e-06,0.121614000000001
-2.5e-05,1.3e-05,7.517096e-06,0.2732070000000002
-2.5e-05,1.35e-05,7.648917e-06,0.27124099999999896
-2.5e-05,1.4e-05,7.788337e-06,0.23387199999999986
-2.5e-05,1.45e-05,7.882789e-06,41.87228299999997
-2.5e-05,1.5e-05,4.966062e-05,43.39274099999998
-2.5e-05,1.55e-05,5.127553e-05,3.1872300000000067
-2.5e-05,1.6e-05,5.284785e-05,3.1531299999999973
-2.5e-05,1.65e-05,5.442866e-05,3.2099999999999937
-2.5e-05,1.7e-05,5.605785e-05,2.9711300000000094
-2.5e-05,1.75e-05,5.739979e-05,3.042759999999994
-2.5e-05,1.8e-05,5.910061e-05,3.188609999999997
-2.5e-05,1.85e-05,6.05884e-05,3.1237199999999987
-2.5e-05,1.9e-05,6.222433e-05,3.1778500000000065
-2.5e-05,1.95e-05,6.376625e-05,2.96425
-2.5e-05,2e-05,6.518858e-05,3.0575199999999967
-2.5e-05,2.05e-05,6.682377e-05,3.2276400000000223
-2.5e-05,2.1e-05,6.841622e-05,3.1877799999999894
-2.5e-05,2.15e-05,7.001155e-05,3.2098899999999873
-2.5e-05,2.2e-05,7.162611e-05,3.0902899999999818
-2.5e-05,2.25e-05,7.310184e-05,3.1054399999999873
-2.5e-05,2.3e-05,7.473155e-05,3.148360000000011
-2.5e-05,2.35e-05,7.62502e-05,3.156000000000006
-2.5e-05,2.4e-05,7.788755e-05,3.2611200000000196
-2.5e-05,2.45e-05,7.951132e-05,3.004570000000001
-2.5e-05,2.5e-05,8.089212e-05,3.0189200000000085
-2.5e-05,2.55e-05,8.253024e-05,3.2646699999999953
-2.5e-05,2.6e-05,8.415679e-05,3.173329999999993
-2.5e-05,2.65e-05,8.570357e-05,3.1606200000000086
-2.5e-05,2.7e-05,8.731741e-05,3.1398399999999924
-2.5e-05,2.75e-05,8.884341e-05,3.099509999999995
-2.5e-05,2.8e-05,9.041692e-05,3.197199999999981
-2.5e-05,2.85e-05,9.204061e-05,3.2290399999999977
-2.5e-05,2.9e-05,9.364596e-05,3.200240000000022
-2.5e-05,2.95e-05,9.524085e-05,3.111239999999981
-2.5e-05,3e-05,9.67572e-05,3.0757500000000135
-2.5e-05,3.05e-05,9.83166e-05,3.139019999999988
-2.5e-05,3.1e-05,9.989622e-05,3.2127000000000123
-2.5e-05,3.15e-05,0.0001015293,3.228480000000019
-2.5e-05,3.2e-05,0.0001031247,3.046299999999988
-2.5e-05,3.25e-05,0.0001045756,3.1180999999999983
-2.5e-05,3.3e-05,0.0001062428,3.3268999999999807
-2.5e-05,3.35e-05,0.0001079025,3.222999999999999
-2.5e-05,3.4e-05,0.0001094658,3.182700000000011
-2.5e-05,3.45e-05,0.0001110852,3.0722000000000094
-2.5e-05,3.5e-05,0.000112538,2.912708557631364
-2.4e-05,-2e-05,-4.654197e-06,1.3071747961634639
-2.4e-05,-1.95e-05,-3.996866e-06,1.2525589999999984
-2.4e-05,-1.9e-05,-3.401638e-06,1.0672770000000003
-2.4e-05,-1.85e-05,-2.929589e-06,0.9933579999999989
-2.4e-05,-1.8e-05,-2.40828e-06,0.9589240000000003
-2.4e-05,-1.75e-05,-1.970665e-06,0.7458079999999985
-2.4e-05,-1.7e-05,-1.662472e-06,0.7709890000000026
-2.4e-05,-1.65e-05,-1.199676e-06,0.7813151000000008
-2.4e-05,-1.6e-05,-8.811569e-07,0.6447114999999994
-2.4e-05,-1.55e-05,-5.549645e-07,0.5545357000000009
-2.4e-05,-1.5e-05,-3.266212e-07,0.6055235999999996
-2.4e-05,-1.45e-05,5.05591e-08,0.6286188999999996
-2.4e-05,-1.4e-05,3.019977e-07,0.5536119999999997
-2.4e-05,-1.35e-05,6.041711e-07,0.4714529999999997
-2.4e-05,-1.3e-05,7.734507e-07,0.3589128000000005
-2.4e-05,-1.25e-05,9.630839e-07,0.45136730000000025
-2.4e-05,-1.2e-05,1.224818e-06,0.4740010999999996
-2.4e-05,-1.15e-05,1.437085e-06,0.43636399999999975
-2.4e-05,-1.1e-05,1.661182e-06,0.42132899999999984
-2.4e-05,-1.05e-05,1.858414e-06,0.29189200000000004
-2.4e-05,-1e-05,1.953074e-06,0.339245
-2.4e-05,-9.5e-06,2.197659e-06,0.4015419999999996
-2.4e-05,-9e-06,2.354616e-06,0.43588599999999955
-2.4e-05,-8.5e-06,2.633545e-06,0.37810399999999955
-2.4e-05,-8e-06,2.73272e-06,0.16272399999999987
-2.4e-05,-7.5e-06,2.796269e-06,0.27909299999999915
-2.4e-05,-7e-06,3.011813e-06,0.3552769999999996
-2.4e-05,-6.5e-06,3.151546e-06,0.2928310000000005
-2.4e-05,-6e-06,3.304644e-06,0.3652899999999999
-2.4e-05,-5.5e-06,3.516836e-06,0.21244499999999977
-2.4e-05,-5e-06,3.517089e-06,0.16890699999999903
-2.4e-05,-4.5e-06,3.685743e-06,0.36122299999999985
-2.4e-05,-4e-06,3.878312e-06,0.29663099999999964
-2.4e-05,-3.5e-06,3.982374e-06,0.29350099999999957
-2.4e-05,-3e-06,4.171813e-06,0.17577600000000038
-2.4e-05,-2.5e-06,4.15815e-06,0.16336399999999962
-2.4e-05,-2e-06,4.335177e-06,0.35776499999999967
-2.4e-05,-1.5e-06,4.515915e-06,0.30731399999999987
-2.4e-05,-1e-06,4.642491e-06,0.27072000000000074
-2.4e-05,-5.00000000000002e-07,4.786635e-06,0.1778770000000005
-2.4e-05,-3.3881317890172e-21,4.820368e-06,0.13036000000000048
-2.4e-05,4.99999999999999e-07,4.916995e-06,0.2782290000000014
-2.4e-05,9.99999999999997e-07,5.098597e-06,0.33626500000000004
-2.4e-05,1.5e-06,5.25326e-06,0.22777799999999981
-2.4e-05,2e-06,5.326375e-06,0.07597500000000057
-2.4e-05,2.5e-06,5.329235e-06,0.2223379999999997
-2.4e-05,3e-06,5.548713e-06,0.2582330000000006
-2.4e-05,3.5e-06,5.587468e-06,0.20739399999999986
-2.4e-05,4e-06,5.756107e-06,0.32188699999999937
-2.4e-05,4.5e-06,5.909355e-06,0.12390100000000004
-2.4e-05,5e-06,5.880008e-06,0.10006000000000093
-2.4e-05,5.5e-06,6.009415e-06,0.2572649999999994
-2.4e-05,6e-06,6.137273e-06,0.29329300000000114
-2.4e-05,6.5e-06,6.302708e-06,0.23950299999999913
-2.4e-05,7e-06,6.376776e-06,0.042972000000000676
-2.4e-05,7.5e-06,6.34568e-06,0.12224000000000235
-2.4e-05,8e-06,6.499016e-06,0.2833539999999992
-2.4e-05,8.5e-06,6.629034e-06,0.2504109999999997
-2.4e-05,9e-06,6.749427e-06,0.28971699999999956
-2.4e-05,9.5e-06,6.918751e-06,0.12691899999999912
-2.4e-05,1e-05,6.876346e-06,0.07277200000000139
-2.4e-05,1.05e-05,6.991523e-06,0.28636399999999984
-2.4e-05,1.1e-05,7.16271e-06,0.23553999999999942
-2.4e-05,1.15e-05,7.227063e-06,0.19073599999999935
-2.4e-05,1.2e-05,7.353446e-06,0.059168999999999805
-2.4e-05,1.25e-05,7.286232e-06,0.053132999999999875
-2.4e-05,1.3e-05,7.406579e-06,0.2881820000000008
-2.4e-05,1.35e-05,7.574414e-06,0.33006700000000055
-2.4e-05,1.4e-05,7.736646e-06,0.21330899999999975
-2.4e-05,1.45e-05,7.787723e-06,0.08093699999999959
-2.4e-05,1.5e-05,7.817583e-06,0.1586559999999997
-2.4e-05,1.55e-05,7.946379e-06,44.9731170000002
-2.4e-05,1.6e-05,5.27907e-05,46.456811000000265
-2.4e-05,1.65e-05,5.440319e-05,3.1808699999999988
-2.4e-05,1.7e-05,5.597157e-05,2.9545900000000103
-2.4e-05,1.75e-05,5.735778e-05,3.0264999999999844
-2.4e-05,1.8e-05,5.899807e-05,3.1925099999999986
-2.4e-05,1.85e-05,6.055029e-05,3.1833799999999925
-2.4e-05,1.9e-05,6.218145e-05,3.203790000000005
-2.4e-05,1.95e-05,6.375408e-05,3.004159999999999
-2.4e-05,2e-05,6.518561e-05,3.04692
-2.4e-05,2.05e-05,6.6801e-05,3.225280000000012
-2.4e-05,2.1e-05,6.841089e-05,3.1653799999999848
-2.4e-05,2.15e-05,6.996638e-05,3.192760000000007
-2.4e-05,2.2e-05,7.160365e-05,3.11090999999999
-2.4e-05,2.25e-05,7.307729e-05,3.0474499999999836
-2.4e-05,2.3e-05,7.46511e-05,3.148470000000003
-2.4e-05,2.35e-05,7.622576e-05,3.1829000000000036
-2.4e-05,2.4e-05,7.7834e-05,3.248250000000013
-2.4e-05,2.45e-05,7.947401e-05,3.002769999999984
-2.4e-05,2.5e-05,8.083677e-05,3.025880000000015
-2.4e-05,2.55e-05,8.249989e-05,3.281070000000014
-2.4e-05,2.6e-05,8.411784e-05,3.191699999999983
-2.4e-05,2.65e-05,8.569159e-05,3.195279999999997
-2.4e-05,2.7e-05,8.731312e-05,3.086039999999983
-2.4e-05,2.75e-05,8.877763e-05,3.0456999999999823
-2.4e-05,2.8e-05,9.035882e-05,3.25206
-2.4e-05,2.85e-05,9.202969e-05,3.2044400000000053
-2.4e-05,2.9e-05,9.356326e-05,3.1718900000000048
-2.4e-05,2.95e-05,9.520158e-05,3.082589999999996
-2.4e-05,3e-05,9.664585e-05,3.1035499999999985
-2.4e-05,3.05e-05,9.830513e-05,3.1927400000000006
-2.4e-05,3.1e-05,9.983859e-05,3.2005700000000132
-2.4e-05,3.15e-05,0.0001015057,3.2653099999999995
-2.4e-05,3.2e-05,0.0001031039,3.0664000000000016
-2.4e-05,3.25e-05,0.0001045721,3.0757999999999726
-2.4e-05,3.3e-05,0.0001061797,3.2218999999999767
-2.4e-05,3.35e-05,0.000107794,3.2501000000000033
-2.4e-05,3.4e-05,0.0001094298,3.2730999999999995
-2.4e-05,3.45e-05,0.0001110671,3.0327000000000197
-2.4e-05,3.5e-05,0.0001124625,2.7967987005838157
-2.3e-05,-2e-05,-5.06929e-06,1.3476587005838123
-2.3e-05,-1.95e-05,-4.391873e-06,1.2694709999999985
-2.3e-05,-1.9e-05,-3.799819e-06,1.1481839999999996
-2.3e-05,-1.85e-05,-3.243689e-06,1.0774829999999986
-2.3e-05,-1.8e-05,-2.722336e-06,0.9097670000000004
-2.3e-05,-1.75e-05,-2.333922e-06,0.8625199999999995
-2.3e-05,-1.7e-05,-1.859816e-06,0.8573800000000025
-2.3e-05,-1.65e-05,-1.476542e-06,0.7559989999999996
-2.3e-05,-1.6e-05,-1.103817e-06,0.6893957999999991
-2.3e-05,-1.55e-05,-7.871462e-07,0.5868089000000007
-2.3e-05,-1.5e-05,-5.170081e-07,0.6419244999999997
-2.3e-05,-1.45e-05,-1.452217e-07,0.5987291899999997
-2.3e-05,-1.4e-05,8.172109e-08,0.5382646999999997
-2.3e-05,-1.35e-05,3.93043e-07,0.5425112099999997
-2.3e-05,-1.3e-05,6.242323e-07,0.4317442000000003
-2.3e-05,-1.25e-05,8.247872e-07,0.4068757000000003
-2.3e-05,-1.2e-05,1.031108e-06,0.5353147999999998
-2.3e-05,-1.15e-05,1.360102e-06,0.46216999999999975
-2.3e-05,-1.1e-05,1.493278e-06,0.40213699999999974
-2.3e-05,-1.05e-05,1.762239e-06,0.3725019999999999
-2.3e-05,-1e-05,1.86578e-06,0.312157
-2.3e-05,-9.5e-06,2.074396e-06,0.40110999999999986
-2.3e-05,-9e-06,2.26689e-06,0.38498699999999975
-2.3e-05,-8.5e-06,2.459383e-06,0.38553899999999963
-2.3e-05,-8e-06,2.652429e-06,0.26450600000000035
-2.3e-05,-7.5e-06,2.723889e-06,0.25881399999999966
-2.3e-05,-7e-06,2.911243e-06,0.3191449999999998
-2.3e-05,-6.5e-06,3.043034e-06,0.31471900000000064
-2.3e-05,-6e-06,3.225962e-06,0.349183
-2.3e-05,-5.5e-06,3.392217e-06,0.20991300000000024
-2.3e-05,-5e-06,3.435875e-06,0.23786599999999947
-2.3e-05,-4.5e-06,3.630083e-06,0.34311899999999973
-2.3e-05,-4e-06,3.778994e-06,0.4244730000000003
-2.3e-05,-3.5e-06,4.054556e-06,0.33250999999999964
-2.3e-05,-3e-06,4.111504e-06,0.09600100000000111
-2.3e-05,-2.5e-06,4.150557e-06,0.19092900000000057
-2.3e-05,-2e-06,4.302433e-06,0.2980609999999988
-2.3e-05,-1.5e-06,4.448618e-06,0.3411819999999999
-2.3e-05,-1e-06,4.643615e-06,0.3054660000000009
-2.3e-05,-5.00000000000002e-07,4.754084e-06,0.11702500000000082
-2.3e-05,-3.3881317890172e-21,4.76064e-06,0.1401199999999987
-2.3e-05,4.99999999999999e-07,4.894204e-06,0.30408100000000005
-2.3e-05,9.99999999999997e-07,5.064721e-06,0.302531000000001
-2.3e-05,1.5e-06,5.196735e-06,0.2845910000000007
-2.3e-05,2e-06,5.349312e-06,0.10917300000000019
-2.3e-05,2.5e-06,5.305908e-06,0.11675700000000067
-2.3e-05,3e-06,5.466069e-06,0.3176249999999996
-2.3e-05,3.5e-06,5.623533e-06,0.2857529999999997
-2.3e-05,4e-06,5.751822e-06,0.2560720000000005
-2.3e-05,4.5e-06,5.879605e-06,0.14047800000000077
-2.3e-05,5e-06,5.8923e-06,0.14074700000000195
-2.3e-05,5.5e-06,6.020352e-06,0.29569199999999896
-2.3e-05,6e-06,6.187992e-06,0.23431800000000003
-2.3e-05,6.5e-06,6.25467e-06,0.17407799999999973
-2.3e-05,7e-06,6.36207e-06,0.17702799999999996
-2.3e-05,7.5e-06,6.431698e-06,0.1478679999999999
-2.3e-05,8e-06,6.509938e-06,0.18987099999999835
-2.3e-05,8.5e-06,6.621569e-06,0.27408699999999975
-2.3e-05,9e-06,6.784025e-06,0.24282700000000013
-2.3e-05,9.5e-06,6.864396e-06,0.09585199999999983
-2.3e-05,1e-05,6.879877e-06,0.15055000000000085
-2.3e-05,1.05e-05,7.014946e-06,0.26841000000000115
-2.3e-05,1.1e-05,7.148287e-06,0.2468199999999996
-2.3e-05,1.15e-05,7.261766e-06,0.2549249999999992
-2.3e-05,1.2e-05,7.403212e-06,0.1321179999999993
-2.3e-05,1.25e-05,7.393884e-06,0.12262700000000049
-2.3e-05,1.3e-05,7.525839e-06,0.28457699999999964
-2.3e-05,1.35e-05,7.678461e-06,0.28031499999999987
-2.3e-05,1.4e-05,7.806154e-06,0.1826149999999993
-2.3e-05,1.45e-05,7.861076e-06,0.06245999999999885
-2.3e-05,1.5e-05,7.868614e-06,0.1527990000000008
-2.3e-05,1.55e-05,8.013875e-06,0.17208100000000126
-2.3e-05,1.6e-05,8.040695e-06,0.26246499999999884
-2.3e-05,1.65e-05,8.27634e-06,0.28946399999999883
-2.3e-05,1.7e-05,8.330159e-06,0.02088999999999963
-2.3e-05,1.75e-05,8.29723e-06,0.09874299999999714
-2.3e-05,1.8e-05,8.428902e-06,0.29722700000000124
-2.3e-05,1.85e-05,8.594457e-06,53.7528179999996
-2.3e-05,1.9e-05,6.218172e-05,55.218412999999614
-2.3e-05,1.95e-05,6.381287e-05,3.064959999999992
-2.3e-05,2e-05,6.524668e-05,3.0167900000000145
-2.3e-05,2.05e-05,6.682966e-05,3.2078300000000155
-2.3e-05,2.1e-05,6.845451e-05,3.230169999999987
-2.3e-05,2.15e-05,7.005983e-05,3.1933400000000063
-2.3e-05,2.2e-05,7.164785e-05,3.0169700000000006
-2.3e-05,2.25e-05,7.30768e-05,3.0067000000000093
-2.3e-05,2.3e-05,7.465455e-05,3.2492400000000004
-2.3e-05,2.35e-05,7.632604e-05,3.213889999999992
-2.3e-05,2.4e-05,7.786844e-05,3.1954000000000065
-2.3e-05,2.45e-05,7.952144e-05,3.0281300000000044
-2.3e-05,2.5e-05,8.089657e-05,3.015909999999991
-2.3e-05,2.55e-05,8.253735e-05,3.2108300000000014
-2.3e-05,2.6e-05,8.41074e-05,3.2239900000000006
-2.3e-05,2.65e-05,8.576134e-05,3.236009999999993
-2.3e-05,2.7e-05,8.734341e-05,3.029049999999984
-2.3e-05,2.75e-05,8.879039e-05,3.0925100000000043
-2.3e-05,2.8e-05,9.043592e-05,3.24118
-2.3e-05,2.85e-05,9.203157e-05,3.197180000000003
-2.3e-05,2.9e-05,9.36331e-05,3.1739200000000096
-2.3e-05,2.95e-05,9.520549e-05,3.0763800000000145
-2.3e-05,3e-05,9.670948e-05,3.1034700000000015
-2.3e-05,3.05e-05,9.830896e-05,3.163240000000002
-2.3e-05,3.1e-05,9.987272e-05,3.212740000000011
-2.3e-05,3.15e-05,0.0001015217,3.248980000000003
