y_field,appl_current,meas_voltage_K1,dV_dI
-0.0065,7.3e-06,1.559323e-05,2.3018000000000143
-0.0065,7.4e-06,1.587675e-05,2.003550000000004
-0.0065,7.5e-06,1.599394e-05,1.7526999999999902
-0.0065,7.6e-06,1.622729e-05,2.1376499999999794
-0.0065,7.7e-06,1.642147e-05,2.195750000000018
-0.0065,7.8e-06,1.666644e-05,2.087050000000005
-0.0065,7.9e-06,1.683888e-05,1.9852500000000077
-0.0065,8e-06,1.706349e-05,2.24862376867087
-0.0063,0.0,6.897118e-07,-2.6833387629746843
-0.0063,1e-07,4.272905e-07,-2.124015
-0.0063,2e-07,2.649088e-07,-1.2802200000000001
-0.0063,3e-07,1.712465e-07,-0.3720565
-0.0063,4e-07,1.904975e-07,0.07949249999999997
-0.0063,5e-07,1.87145e-07,0.3640850000000002
-0.0063,6e-07,2.633145e-07,0.5150980000000003
-0.0063,7e-07,2.901646e-07,0.22000049999999982
-0.0063,8e-07,3.073146e-07,0.12143599999999966
-0.0063,9e-07,3.144518e-07,0.9065245000000002
-0.0063,1e-06,4.886195e-07,1.0401040000000001
-0.0063,1.1e-06,5.224726e-07,0.21895749999999925
-0.0063,1.2e-06,5.32411e-07,0.7432934999999983
-0.0063,1.3e-06,6.711313e-07,0.9893694999999991
-0.0063,1.4e-06,7.302849e-07,0.6130665000000008
-0.0063,1.5e-06,7.937446e-07,0.3310064999999991
-0.0063,1.6e-06,7.964862e-07,0.37749499999999925
-0.0063,1.7e-06,8.692436e-07,0.3584229999999988
-0.0063,1.8e-06,8.681708e-07,12.538316999999978
-0.0063,1.9e-06,3.376907e-06,17.621650999999982
-0.0063,2e-06,4.392501e-06,6.190415000000005
-0.0063,2.1e-06,4.61499e-06,2.156349999999996
-0.0063,2.2e-06,4.823771e-06,2.598209999999998
-0.0063,2.3e-06,5.134632e-06,2.4053250000000013
-0.0063,2.4e-06,5.304836e-06,2.1640249999999916
-0.0063,2.5e-06,5.567437e-06,2.3970600000000033
-0.0063,2.6e-06,5.784248e-06,2.353475000000003
-0.0063,2.7e-06,6.038132e-06,2.5030750000000026
-0.0063,2.8e-06,6.284863e-06,2.2587849999999996
-0.0063,2.9e-06,6.489889e-06,2.0040700000000022
-0.0063,3e-06,6.685677e-06,2.0861699999999956
-0.0063,3.1e-06,6.907123e-06,2.3241250000000093
-0.0063,3.2e-06,7.150502e-06,1.9643599999999992
-0.0063,3.3e-06,7.299995e-06,2.310564999999997
-0.0063,3.4e-06,7.612615e-06,2.5193900000000014
-0.0063,3.5e-06,7.803873e-06,1.786450000000002
-0.0063,3.6e-06,7.969905e-06,2.1641699999999915
-0.0063,3.7e-06,8.236707e-06,2.539430000000003
-0.0063,3.8e-06,8.477791e-06,1.9660750000000107
-0.0063,3.9e-06,8.629922e-06,1.8671349999999975
-0.0063,4e-06,8.851218e-06,2.400259999999996
-0.0063,4.1e-06,9.109974e-06,1.8400200000000027
-0.0063,4.2e-06,9.219222e-06,1.829814999999975
-0.0063,4.3e-06,9.475937e-06,2.228990000000003
-0.0063,4.4e-06,9.66502e-06,1.931280000000001
-0.0063,4.5e-06,9.862193e-06,2.295500000000004
-0.0063,4.6e-06,1.012412e-05,2.433185000000009
-0.0063,4.7e-06,1.034883e-05,1.9418000000000077
-0.0063,4.8e-06,1.051248e-05,2.0129499999999965
-0.0063,4.9e-06,1.075142e-05,2.1084499999999906
-0.0063,5e-06,1.093417e-05,1.8472500000000096
-0.0063,5.1e-06,1.112087e-05,2.2033499999999933
-0.0063,5.2e-06,1.137484e-05,2.025800000000004
-0.0063,5.3e-06,1.152603e-05,1.8432000000000102
-0.0063,5.4e-06,1.174348e-05,1.9057999999999993
-0.0063,5.5e-06,1.190719e-05,2.199449999999999
-0.0063,5.6e-06,1.218337e-05,2.082250000000002
-0.0063,5.7e-06,1.232364e-05,2.1955999999999776
-0.0063,5.8e-06,1.262249e-05,2.3554500000000047
-0.0063,5.9e-06,1.279473e-05,1.8260000000000005
-0.0063,6e-06,1.298769e-05,1.9263000000000048
-0.0063,6.1e-06,1.317999e-05,2.053849999999997
-0.0063,6.2e-06,1.339846e-05,2.188999999999993
-0.0063,6.3e-06,1.361779e-05,2.0098000000000127
-0.0063,6.4e-06,1.380042e-05,2.116250000000008
-0.0063,6.5e-06,1.404104e-05,1.8170499999999805
-0.0063,6.6e-06,1.416383e-05,1.8203000000000316
-0.0063,6.7e-06,1.44051e-05,2.352400000000003
-0.0063,6.8e-06,1.463431e-05,1.9505000000000052
-0.0063,6.9e-06,1.47952e-05,1.9844499999999954
-0.0063,7e-06,1.50312e-05,2.251500000000007
-0.0063,7.1e-06,1.52455e-05,2.1655999999999977
-0.0063,7.2e-06,1.546432e-05,1.977899999999977
-0.0063,7.3e-06,1.564108e-05,1.9629500000000348
-0.0063,7.4e-06,1.585691e-05,1.897900000000007
-0.0063,7.5e-06,1.602066e-05,1.8996999999999957
-0.0063,7.6e-06,1.623685e-05,2.1662499999999625
-0.0063,7.7e-06,1.645391e-05,1.7952000000000083
-0.0063,7.8e-06,1.659589e-05,1.9139499999999998
-0.0063,7.9e-06,1.68367e-05,2.052099999999996
-0.0063,8e-06,1.700631e-05,1.69184011898736
-0.0061,0.0,7.452652e-07,-4.325267729113925
-0.0061,1e-07,3.206858e-07,-2.906719
-0.0061,2e-07,1.639214e-07,-0.6512105000000002
-0.0061,3e-07,1.904437e-07,0.02793800000000002
-0.0061,4e-07,1.69509e-07,-0.24570350000000007
-0.0061,5e-07,1.41303e-07,0.09141250000000001
-0.0061,6e-07,1.877915e-07,0.641749
-0.0061,7e-07,2.696528e-07,0.727499
-0.0061,8e-07,3.332913e-07,0.46711950000000013
-0.0061,9e-07,3.630767e-07,0.32161950000000017
-0.0061,1e-06,3.976152e-07,0.4845524999999995
-0.0061,1.1e-06,4.599872e-07,0.8347055000000001
-0.0061,1.2e-06,5.645563e-07,0.5923545000000012
-0.0061,1.3e-06,5.784581e-07,0.5323074999999999
-0.0061,1.4e-06,6.710178e-07,0.7480830000000007
-0.0061,1.5e-06,7.280747e-07,11.799141000000022
-0.0061,1.6e-06,3.030846e-06,14.67342650000002
-0.0061,1.7e-06,3.66276e-06,4.32997999999999
-0.0061,1.8e-06,3.896842e-06,2.421569999999999
-0.0061,1.9e-06,4.147074e-06,2.1263199999999998
-0.0061,2e-06,4.322106e-06,2.603650000000002
-0.0061,2.1e-06,4.667804e-06,2.7443099999999987
-0.0061,2.2e-06,4.870968e-06,2.0805800000000048
-0.0061,2.3e-06,5.08392e-06,2.387445000000003
-0.0061,2.4e-06,5.348457e-06,2.3457299999999925
-0.0061,2.5e-06,5.553066e-06,2.148304999999997
-0.0061,2.6e-06,5.778118e-06,2.229435000000006
-0.0061,2.7e-06,5.998953e-06,2.307655000000004
-0.0061,2.8e-06,6.239649e-06,2.2433599999999956
-0.0061,2.9e-06,6.447625e-06,2.513505000000002
-0.0061,3e-06,6.74235e-06,2.8832549999999983
-0.0061,3.1e-06,7.024276e-06,2.5396550000000033
-0.0061,3.2e-06,7.250281e-06,2.1887550000000005
-0.0061,3.3e-06,7.462027e-06,1.9984800000000007
-0.0061,3.4e-06,7.649977e-06,2.1119450000000057
-0.0061,3.5e-06,7.884416e-06,2.098310000000005
-0.0061,3.6e-06,8.069639e-06,2.241499999999988
-0.0061,3.7e-06,8.332716e-06,2.1757949999999937
-0.0061,3.8e-06,8.504798e-06,1.9510999999999967
-0.0061,3.9e-06,8.722936e-06,2.2750249999999994
-0.0061,4e-06,8.959803e-06,1.94521000000001
-0.0061,4.1e-06,9.111978e-06,2.300955000000002
-0.0061,4.2e-06,9.419994e-06,2.163199999999989
-0.0061,4.3e-06,9.544618e-06,1.7173150000000064
-0.0061,4.4e-06,9.763457e-06,2.423410000000011
-0.0061,4.5e-06,1.00293e-05,2.3894650000000013
-0.0061,4.6e-06,1.024135e-05,1.8994
-0.0061,4.7e-06,1.040918e-05,1.8911000000000016
-0.0061,4.8e-06,1.061957e-05,1.905149999999999
-0.0061,4.9e-06,1.079021e-05,2.033299999999983
-0.0061,5e-06,1.102623e-05,2.402150000000006
-0.0061,5.1e-06,1.127064e-05,2.1762999999999977
-0.0061,5.2e-06,1.146149e-05,1.8800500000000042
-0.0061,5.3e-06,1.164665e-05,2.0590000000000046
-0.0061,5.4e-06,1.187329e-05,2.2949000000000055
-0.0061,5.5e-06,1.210563e-05,1.8288500000000028
-0.0061,5.6e-06,1.223906e-05,1.7862499999999955
-0.0061,5.7e-06,1.246288e-05,1.9931999999999803
-0.0061,5.8e-06,1.26377e-05,1.8909499999999966
-0.0061,5.9e-06,1.284107e-05,2.1560500000000005
-0.0061,6e-06,1.306891e-05,2.0372500000000002
-0.0061,6.1e-06,1.324852e-05,1.772750000000002
-0.0061,6.2e-06,1.342346e-05,2.2813500000000175
-0.0061,6.3e-06,1.370479e-05,2.27770000000001
-0.0061,6.4e-06,1.3879e-05,2.011499999999998
-0.0061,6.5e-06,1.410709e-05,2.121649999999974
-0.0061,6.6e-06,1.430333e-05,2.014800000000008
-0.0061,6.7e-06,1.451005e-05,1.9456500000000005
-0.0061,6.8e-06,1.469246e-05,1.8092000000000041
-0.0061,6.9e-06,1.487189e-05,2.1609499999999997
-0.0061,7e-06,1.512465e-05,2.1206499999999977
-0.0061,7.1e-06,1.529602e-05,1.854549999999989
-0.0061,7.2e-06,1.549556e-05,2.1960499999999854
-0.0061,7.3e-06,1.573523e-05,1.8579000000000008
-0.0061,7.4e-06,1.586714e-05,1.66995
-0.0061,7.5e-06,1.606922e-05,2.3390500000000003
-0.0061,7.6e-06,1.633495e-05,2.258849999999967
-0.0061,7.7e-06,1.652099e-05,1.960300000000018
-0.0061,7.8e-06,1.672701e-05,2.0765499999999832
-0.0061,7.9e-06,1.69363e-05,1.910899999999998
-0.0061,8e-06,1.710919e-05,1.7250481555380035
-0.0059,0.0,8.436243e-07,-3.2203260216772147
-0.0059,1e-07,5.281586e-07,-2.1360835000000002
-0.0059,2e-07,4.164076e-07,-1.0162635000000004
-0.0059,3e-07,3.249059e-07,-0.5216539999999998
-0.0059,4e-07,3.120768e-07,0.03091749999999971
-0.0059,5e-07,3.310894e-07,0.28608299999999987
-0.0059,6e-07,3.692934e-07,0.48015700000000017
-0.0059,7e-07,4.271208e-07,0.2169460000000003
-0.0059,8e-07,4.126826e-07,0.34307549999999987
-0.0059,9e-07,4.957359e-07,0.7501470000000001
-0.0059,1e-06,5.62712e-07,3.917245499999994
-0.0059,1.1e-06,1.279185e-06,8.964070000000001
-0.0059,1.2e-06,2.355526e-06,7.4589350000000065
-0.0059,1.3e-06,2.770972e-06,3.087754999999996
-0.0059,1.4e-06,2.973077e-06,2.6680150000000022
-0.0059,1.5e-06,3.304575e-06,3.0056549999999973
-0.0059,1.6e-06,3.574208e-06,2.579139999999999
-0.0059,1.7e-06,3.820403e-06,2.4923450000000003
-0.0059,1.8e-06,4.072677e-06,2.5737750000000013
-0.0059,1.9e-06,4.335158e-06,2.533619999999992
-0.0059,2e-06,4.579401e-06,2.297975000000001
-0.0059,2.1e-06,4.794753e-06,2.017179999999996
-0.0059,2.2e-06,4.982837e-06,2.2537950000000038
-0.0059,2.3e-06,5.245512e-06,2.478265000000004
-0.0059,2.4e-06,5.47849e-06,2.145094999999994
-0.0059,2.5e-06,5.674531e-06,2.3261350000000007
-0.0059,2.6e-06,5.943717e-06,2.191365000000001
-0.0059,2.7e-06,6.112804e-06,2.252155000000002
-0.0059,2.8e-06,6.394148e-06,2.3848399999999934
-0.0059,2.9e-06,6.589772e-06,2.213790000000003
-0.0059,3e-06,6.836906e-06,2.092649999999999
-0.0059,3.1e-06,7.008302e-06,2.3762749999999997
-0.0059,3.2e-06,7.312161e-06,2.098835000000001
-0.0059,3.3e-06,7.428069e-06,1.7502400000000051
-0.0059,3.4e-06,7.662209e-06,2.4745749999999944
-0.0059,3.5e-06,7.922984e-06,2.0356200000000015
-0.0059,3.6e-06,8.069333e-06,1.8807699999999912
-0.0059,3.7e-06,8.299138e-06,2.2539450000000087
-0.0059,3.8e-06,8.520122e-06,1.8696700000000064
-0.0059,3.9e-06,8.673072e-06,2.1150750000000045
-0.0059,4e-06,8.943137e-06,2.637325000000004
-0.0059,4.1e-06,9.200537e-06,2.2798700000000025
-0.0059,4.2e-06,9.399111e-06,1.738174999999984
-0.0059,4.3e-06,9.548172e-06,2.0729050000000058
-0.0059,4.4e-06,9.813692e-06,2.406089999999999
-0.0059,4.5e-06,1.002939e-05,1.8043399999999963
-0.0059,4.6e-06,1.017456e-05,1.8593500000000063
-0.0059,4.7e-06,1.040126e-05,2.1615500000000054
-0.0059,4.8e-06,1.060687e-05,2.201750000000004
-0.0059,4.9e-06,1.084161e-05,2.2890499999999747
-0.0059,5e-06,1.106468e-05,2.0248999999999953
-0.0059,5.1e-06,1.124659e-05,1.9409000000000134
-0.0059,5.2e-06,1.145286e-05,2.002900000000011
-0.0059,5.3e-06,1.164717e-05,1.9808999999999983
-0.0059,5.4e-06,1.184904e-05,2.043449999999993
-0.0059,5.5e-06,1.205586e-05,2.1111000000000004
-0.0059,5.6e-06,1.227126e-05,2.116500000000002
-0.0059,5.7e-06,1.247916e-05,1.9456499999999792
-0.0059,5.8e-06,1.266039e-05,2.0613500000000116
-0.0059,5.9e-06,1.289143e-05,2.068249999999999
-0.0059,6e-06,1.307404e-05,1.8723499999999973
-0.0059,6.1e-06,1.32659e-05,2.2371000000000123
-0.0059,6.2e-06,1.352146e-05,2.0117500000000064
-0.0059,6.3e-06,1.366825e-05,1.9470500000000044
-0.0059,6.4e-06,1.391087e-05,2.15355000000001
-0.0059,6.5e-06,1.409896e-05,2.1211999999999733
-0.0059,6.6e-06,1.433511e-05,1.7927500000000123
-0.0059,6.7e-06,1.445751e-05,1.9598999999999904
-0.0059,6.8e-06,1.472709e-05,2.257249999999999
-0.0059,6.9e-06,1.490896e-05,1.75030000000001
-0.0059,7e-06,1.507715e-05,2.1052500000000123
-0.0059,7.1e-06,1.533001e-05,2.1006
-0.0059,7.2e-06,1.549727e-05,1.7891999999999655
-0.0059,7.3e-06,1.568785e-05,2.2543500000000023
-0.0059,7.4e-06,1.594814e-05,2.1271500000000003
-0.0059,7.5e-06,1.611328e-05,1.6954000000000065
-0.0059,7.6e-06,1.628722e-05,1.836749999999995
-0.0059,7.7e-06,1.648063e-05,2.1164500000000004
-0.0059,7.8e-06,1.671051e-05,2.013949999999994
-0.0059,7.9e-06,1.688342e-05,2.136450000000025
-0.0059,8e-06,1.71378e-05,2.5503095960443107
-0.0057,0.0,9.014647e-07,-3.693311669778484
-0.0057,1e-07,5.392871e-07,-2.5123120000000005
-0.0057,2e-07,3.990023e-07,-0.8744894999999999
-0.0057,3e-07,3.643892e-07,-0.4999745
-0.0057,4e-07,2.990074e-07,-0.3160315
-0.0057,5e-07,3.011829e-07,0.4471535
-0.0057,6e-07,3.884381e-07,0.3146905
-0.0057,7e-07,3.64121e-07,3.6162645000000007
-0.0057,8e-07,1.111691e-06,1.0901690000000002
-0.0057,9e-07,5.821548e-07,2.6539349999999997
-0.0057,1e-06,1.642478e-06,8.666070999999997
-0.0057,1.1e-06,2.315369e-06,3.995474999999992
-0.0057,1.2e-06,2.441573e-06,2.5972399999999993
-0.0057,1.3e-06,2.834817e-06,2.8161999999999967
-0.0057,1.4e-06,3.004813e-06,2.641725000000001
-0.0057,1.5e-06,3.363162e-06,2.938754999999995
-0.0057,1.6e-06,3.592564e-06,2.3338800000000006
-0.0057,1.7e-06,3.829938e-06,2.4986050000000013
-0.0057,1.8e-06,4.092285e-06,2.495995000000004
-0.0057,1.9e-06,4.329137e-06,2.4902599999999957
-0.0057,2e-06,4.590337e-06,2.7641250000000035
-0.0057,2.1e-06,4.881962e-06,2.210059999999995
-0.0057,2.2e-06,5.032349e-06,1.9185450000000017
-0.0057,2.3e-06,5.265671e-06,2.6529700000000034
-0.0057,2.4e-06,5.562943e-06,2.3119799999999984
-0.0057,2.5e-06,5.728067e-06,1.9858900000000048
-0.0057,2.6e-06,5.960121e-06,2.3626400000000025
-0.0057,2.7e-06,6.200595e-06,2.2294350000000023
-0.0057,2.8e-06,6.406008e-06,2.291639999999994
-0.0057,2.9e-06,6.658923e-06,2.208424999999991
-0.0057,3e-06,6.847693e-06,1.954820000000005
-0.0057,3.1e-06,7.049887e-06,2.0843050000000076
-0.0057,3.2e-06,7.264554e-06,2.278454999999987
-0.0057,3.3e-06,7.505578e-06,2.0516000000000076
-0.0057,3.4e-06,7.674874e-06,1.999450000000003
-0.0057,3.5e-06,7.905468e-06,2.3406599999999926
-0.0057,3.6e-06,8.143006e-06,2.2704099999999983
-0.0057,3.7e-06,8.35955e-06,2.3324700000000007
-0.0057,3.8e-06,8.6095e-06,2.1791449999999983
-0.0057,3.9e-06,8.795379e-06,2.016655000000007
-0.0057,4e-06,9.012831e-06,2.064265000000006
-0.0057,4.1e-06,9.208232e-06,2.071640000000002
-0.0057,4.2e-06,9.427159e-06,2.078269999999982
-0.0057,4.3e-06,9.623886e-06,1.7922650000000004
-0.0057,4.4e-06,9.785612e-06,1.8392750000000078
-0.0057,4.5e-06,9.991741e-06,2.394840000000009
-0.0057,4.6e-06,1.026458e-05,2.146145000000004
-0.0057,4.7e-06,1.042097e-05,1.9024500000000018
-0.0057,4.8e-06,1.064507e-05,2.128549999999997
-0.0057,4.9e-06,1.084668e-05,2.050399999999982
-0.0057,5e-06,1.105515e-05,2.1617000000000104
-0.0057,5.1e-06,1.127902e-05,2.25385
-0.0057,5.2e-06,1.150592e-05,1.9332999999999956
-0.0057,5.3e-06,1.166568e-05,1.8461499999999944
-0.0057,5.4e-06,1.187515e-05,2.200150000000015
-0.0057,5.5e-06,1.210571e-05,1.865000000000009
-0.0057,5.6e-06,1.224815e-05,1.8124499999999983
-0.0057,5.7e-06,1.24682e-05,2.3756999999999806
-0.0057,5.8e-06,1.272329e-05,1.9398999999999944
-0.0057,5.9e-06,1.285618e-05,1.9065499999999957
-0.0057,6e-06,1.31046e-05,2.179400000000001
-0.0057,6.1e-06,1.329206e-05,1.9970500000000158
-0.0057,6.2e-06,1.350401e-05,2.4067500000000024
-0.0057,6.3e-06,1.377341e-05,1.9177999999999997
-0.0057,6.4e-06,1.388757e-05,1.5506500000000045
-0.0057,6.5e-06,1.408354e-05,1.8470999999999833
-0.0057,6.6e-06,1.425699e-05,2.2376000000000147
-0.0057,6.7e-06,1.453106e-05,2.1549499999999995
-0.0057,6.8e-06,1.468798e-05,1.9738499999999988
-0.0057,6.9e-06,1.492583e-05,2.0760000000000076
-0.0057,7e-06,1.510318e-05,1.9206000000000074
-0.0057,7.1e-06,1.530995e-05,2.0264999999999986
-0.0057,7.2e-06,1.550848e-05,1.9875499999999704
-0.0057,7.3e-06,1.570746e-05,2.1723499999999945
-0.0057,7.4e-06,1.594295e-05,2.061000000000007
-0.0057,7.5e-06,1.611966e-05,2.25330000000001
-0.0057,7.6e-06,1.639361e-05,1.7822499999999764
-0.0057,7.7e-06,1.647611e-05,1.7675500000000284
-0.0057,7.8e-06,1.674712e-05,2.2136500000000154
-0.0057,7.9e-06,1.691884e-05,1.7771000000000043
-0.0057,8e-06,1.710254e-05,1.834498921360754
-0.0055,0.0,8.258583e-07,-3.8819851292721532
-0.0055,1e-07,4.450555e-07,-2.2735375000000007
-0.0055,2e-07,3.711508e-07,-1.0929255000000004
-0.0055,3e-07,2.264704e-07,-0.523293
-0.0055,4e-07,2.664922e-07,0.47754950000000007
-0.0055,5e-07,3.219803e-07,2.6285335000000005
-0.0055,6e-07,7.921989e-07,0.405135
-0.0055,7e-07,4.030073e-07,-0.9927215000000005
-0.0055,8e-07,5.936546e-07,6.699998500000001
-0.0055,9e-07,1.743007e-06,7.183057000000003
-0.0055,1e-06,2.030266e-06,2.332169999999998
-0.0055,1.1e-06,2.209441e-06,2.853975
-0.0055,1.2e-06,2.601061e-06,2.856505000000002
-0.0055,1.3e-06,2.780742e-06,2.534740000000001
-0.0055,1.4e-06,3.108009e-06,2.4948800000000055
-0.0055,1.5e-06,3.279718e-06,2.4062199999999976
-0.0055,1.6e-06,3.589253e-06,2.8050250000000005
-0.0055,1.7e-06,3.840723e-06,2.2355449999999983
-0.0055,1.8e-06,4.036362e-06,2.1679700000000004
-0.0055,1.9e-06,4.274317e-06,2.4763299999999973
-0.0055,2e-06,4.531628e-06,2.3183150000000055
-0.0055,2.1e-06,4.73798e-06,2.102184999999995
-0.0055,2.2e-06,4.952065e-06,2.437065000000004
-0.0055,2.3e-06,5.225393e-06,2.4929400000000044
-0.0055,2.4e-06,5.450653e-06,2.2055949999999953
-0.0055,2.5e-06,5.666512e-06,2.1165650000000014
-0.0055,2.6e-06,5.873966e-06,2.1581350000000015
-0.0055,2.7e-06,6.098139e-06,2.4965200000000003
-0.0055,2.8e-06,6.37327e-06,2.2604999999999933
-0.0055,2.9e-06,6.550239e-06,1.992050000000006
-0.0055,3e-06,6.77168e-06,2.0524700000000067
-0.0055,3.1e-06,6.960733e-06,2.4977850000000004
-0.0055,3.2e-06,7.271237e-06,2.0960800000000006
-0.0055,3.3e-06,7.379949e-06,1.8213950000000025
-0.0055,3.4e-06,7.635516e-06,2.38253000000001
-0.0055,3.5e-06,7.856455e-06,2.2670550000000063
-0.0055,3.6e-06,8.088927e-06,2.3177199999999942
-0.0055,3.7e-06,8.319999e-06,1.9990049999999968
-0.0055,3.8e-06,8.488728e-06,1.7890599999999992
-0.0055,3.9e-06,8.677811e-06,1.9138499999999965
-0.0055,4e-06,8.871498e-06,2.3928849999999997
-0.0055,4.1e-06,9.156388e-06,2.202910000000003
-0.0055,4.2e-06,9.31208e-06,1.8561149999999813
-0.0055,4.3e-06,9.527611e-06,2.326210000000003
-0.0055,4.4e-06,9.777322e-06,2.2952900000000085
-0.0055,4.5e-06,9.986669e-06,1.8102400000000003
-0.0055,4.6e-06,1.013937e-05,1.8083549999999988
-0.0055,4.7e-06,1.034834e-05,2.06515000000001
-0.0055,4.8e-06,1.05524e-05,2.270050000000005
-0.0055,4.9e-06,1.080235e-05,2.0548499999999805
-0.0055,5e-06,1.096337e-05,1.898050000000005
-0.0055,5.1e-06,1.118196e-05,2.131050000000002
-0.0055,5.2e-06,1.138958e-05,2.2918500000000037
-0.0055,5.3e-06,1.164033e-05,1.9507999999999939
-0.0055,5.4e-06,1.177974e-05,1.847050000000003
-0.0055,5.5e-06,1.200974e-05,2.282250000000012
-0.0055,5.6e-06,1.223619e-05,2.2685500000000047
-0.0055,5.7e-06,1.246345e-05,1.875499999999981
-0.0055,5.8e-06,1.261129e-05,1.9155500000000174
-0.0055,5.9e-06,1.284656e-05,2.325000000000003
-0.0055,6e-06,1.307629e-05,2.08420000000001
-0.0055,6.1e-06,1.32634e-05,1.92025000000001
-0.0055,6.2e-06,1.346034e-05,1.975999999999999
-0.0055,6.3e-06,1.36586e-05,1.8035999999999888
-0.0055,6.4e-06,1.382106e-05,1.8606000000000051
-0.0055,6.5e-06,1.403072e-05,2.227049999999977
-0.0055,6.6e-06,1.426647e-05,1.8736999999999995
-0.0055,6.7e-06,1.440546e-05,2.218100000000007
-0.0055,6.8e-06,1.471009e-05,2.394599999999997
-0.0055,6.9e-06,1.488438e-05,1.6534500000000065
-0.0055,7e-06,1.504078e-05,1.9338500000000067
-0.0055,7.1e-06,1.527115e-05,2.07589999999999
-0.0055,7.2e-06,1.545596e-05,1.8447499999999764
-0.0055,7.3e-06,1.56401e-05,2.0406500000000136
-0.0055,7.4e-06,1.586409e-05,2.222049999999996
-0.0055,7.5e-06,1.608451e-05,1.89285000000001
-0.0055,7.6e-06,1.624266e-05,2.0930999999999784
-0.0055,7.7e-06,1.650313e-05,1.980000000000004
-0.0055,7.8e-06,1.663866e-05,1.8180499999999853
-0.0055,7.9e-06,1.686674e-05,2.0422000000000082
-0.0055,8e-06,1.70471e-05,1.800787129588623
-0.0053,0.0,8.405659e-07,-3.590059452689875
-0.0053,1e-07,4.885798e-07,-2.3706130000000005
-0.0053,2e-07,3.664433e-07,-0.35968949999999955
-0.0053,3e-07,4.166419e-07,-0.2252155
-0.0053,4e-07,3.214002e-07,-0.5142040000000003
-0.0053,5e-07,3.138011e-07,0.21232700000000015
-0.0053,6e-07,3.638656e-07,5.719269500000001
-0.0053,7e-07,1.457655e-06,5.593292000000001
-0.0053,8e-07,1.482524e-06,1.84002
-0.0053,9e-07,1.825659e-06,3.4474050000000007
-0.0053,1e-06,2.172005e-06,2.9606199999999987
-0.0053,1.1e-06,2.417783e-06,2.2596799999999977
-0.0053,1.2e-06,2.623941e-06,2.4413850000000004
-0.0053,1.3e-06,2.90606e-06,2.4211999999999954
-0.0053,1.4e-06,3.108181e-06,2.4385600000000025
-0.0053,1.5e-06,3.393772e-06,2.3806699999999985
-0.0053,1.6e-06,3.584315e-06,2.312574999999999
-0.0053,1.7e-06,3.856287e-06,2.799064999999999
-0.0053,1.8e-06,4.144128e-06,2.4993500000000033
-0.0053,1.9e-06,4.356157e-06,2.190694999999998
-0.0053,2e-06,4.582267e-06,2.3249450000000067
-0.0053,2.1e-06,4.821146e-06,2.176614999999998
-0.0053,2.2e-06,5.01759e-06,2.0630749999999978
-0.0053,2.3e-06,5.233761e-06,2.472750000000005
-0.0053,2.4e-06,5.51214e-06,2.3604799999999955
-0.0053,2.5e-06,5.705857e-06,2.036555
-0.0053,2.6e-06,5.919451e-06,2.3537750000000024
-0.0053,2.7e-06,6.176612e-06,2.1655850000000036
-0.0053,2.8e-06,6.352568e-06,2.268399999999989
-0.0053,2.9e-06,6.630292e-06,2.1529249999999998
-0.0053,3e-06,6.783153e-06,2.2453800000000044
-0.0053,3.1e-06,7.079368e-06,2.010550000000002
-0.0053,3.2e-06,7.185263e-06,1.9766499999999922
-0.0053,3.3e-06,7.474698e-06,2.4332700000000003
-0.0053,3.4e-06,7.671917e-06,2.083190000000009
-0.0053,3.5e-06,7.891336e-06,2.022244999999998
-0.0053,3.6e-06,8.076366e-06,2.182869999999987
-0.0053,3.7e-06,8.32791e-06,2.132434999999994
-0.0053,3.8e-06,8.502853e-06,1.9172050000000098
-0.0053,3.9e-06,8.711351e-06,2.409649999999999
-0.0053,4e-06,8.984783e-06,2.1775050000000036
-0.0053,4.1e-06,9.146852e-06,1.861325000000008
-0.0053,4.2e-06,9.357048e-06,2.1496449999999854
-0.0053,4.3e-06,9.576781e-06,1.8294400000000053
-0.0053,4.4e-06,9.722936e-06,2.058975000000011
-0.0053,4.5e-06,9.988576e-06,2.357220000000005
-0.0053,4.6e-06,1.019438e-05,2.2730200000000025
-0.0053,4.7e-06,1.044318e-05,2.0458
-0.0053,4.8e-06,1.060354e-05,2.0501999999999967
-0.0053,4.9e-06,1.085322e-05,2.233899999999977
-0.0053,5e-06,1.105032e-05,1.8273500000000098
-0.0053,5.1e-06,1.121869e-05,2.011650000000003
-0.0053,5.2e-06,1.145265e-05,2.0229
-0.0053,5.3e-06,1.162327e-05,1.7955499999999986
-0.0053,5.4e-06,1.181176e-05,2.041150000000002
-0.0053,5.5e-06,1.20315e-05,2.496450000000003
-0.0053,5.6e-06,1.231105e-05,2.030700000000003
-0.0053,5.7e-06,1.243764e-05,1.7200499999999863
-0.0053,5.8e-06,1.265506e-05,2.163400000000003
-0.0053,5.9e-06,1.287032e-05,2.0864499999999992
-0.0053,6e-06,1.307235e-05,2.09729999999999
-0.0053,6.1e-06,1.328978e-05,1.8735499999999945
-0.0053,6.2e-06,1.344706e-05,1.9725500000000125
-0.0053,6.3e-06,1.368429e-05,2.102950000000007
-0.0053,6.4e-06,1.386765e-05,2.0725499999999926
-0.0053,6.5e-06,1.40988e-05,2.071499999999986
-0.0053,6.6e-06,1.428195e-05,2.0697000000000116
