y_field,appl_current,meas_voltage_K1,dV_dI
-0.0007644,3.52e-05,6.920285e-05,1.989575000000002
-0.0007644,3.54e-05,6.959742e-05,2.144049999999993
-0.0007644,3.56e-05,7.006047e-05,1.9889000000000294
-0.0007644,3.58e-05,7.039298e-05,1.9079749999999933
-0.0007644,3.6e-05,7.082366e-05,2.050700000000006
-0.0007644,3.62e-05,7.121326e-05,1.8939749999999833
-0.0007644,3.64e-05,7.158125e-05,1.956624999999974
-0.0007644,3.66e-05,7.199591e-05,2.071550000000002
-0.0007644,3.68e-05,7.240987e-05,1.98082500000001
-0.0007644,3.7e-05,7.278824e-05,1.9843999999999937
-0.0007644,3.72e-05,7.320363e-05,2.044325000000015
-0.0007644,3.74e-05,7.360597e-05,1.923750000000041
-0.0007644,3.76e-05,7.397313e-05,1.9726500000000158
-0.0007644,3.78e-05,7.439503e-05,2.0630249999999535
-0.0007644,3.8e-05,7.479834e-05,2.0093999999999994
-0.0007644,3.82e-05,7.519879e-05,2.001475000000056
-0.0007644,3.84e-05,7.559893e-05,1.9984249999999975
-0.0007644,3.86e-05,7.599816e-05,1.9707250000000158
-0.0007644,3.88e-05,7.638722e-05,1.9287250000000142
-0.0007644,3.9e-05,7.676965e-05,2.016725000000008
-0.0007644,3.92e-05,7.719391e-05,2.032224999999954
-0.0007644,3.94e-05,7.758254e-05,1.9614249999999913
-0.0007644,3.96e-05,7.797848e-05,1.922050000000013
-0.0007644,3.98e-05,7.835136e-05,1.90402499999999
-0.0007644,4e-05,7.874009e-05,1.9430568339195637
-0.0007642,0.0,-3.727512e-06,-0.9181879500000005
-0.0007642,1e-06,-4.571203e-06,-0.5155305000000001
-0.0007642,2e-06,-4.758573e-06,-0.045787999999999496
-0.0007642,3e-06,-4.662779e-06,0.2194124999999998
-0.0007642,4e-06,-4.319748e-06,0.4166959999999993
-0.0007642,5e-06,-3.829387e-06,0.5015749999999997
-0.0007642,6e-06,-3.316598e-06,0.49789600000000034
-0.0007642,7e-06,-2.833595e-06,0.4870485000000002
-0.0007642,8e-06,-2.342501e-06,0.4931429999999999
-0.0007642,9e-06,-1.847309e-06,0.5855689999999997
-0.0007642,1e-05,-1.171363e-06,0.5443549499999998
-0.0007642,1.1e-05,-7.585991e-07,0.46073510000000006
-0.0007642,1.2e-05,-2.498928e-07,0.5109636500000001
-0.0007642,1.3e-05,2.633282e-07,0.46540640000000016
-0.0007642,1.4e-05,6.8092e-07,0.45740489999999967
-0.0007642,1.5e-05,1.178138e-06,0.4741750000000002
-0.0007642,1.6e-05,1.62927e-06,0.426748
-0.0007642,1.7e-05,2.031634e-06,0.3939079999999999
-0.0007642,1.8e-05,2.417086e-06,0.40223699999999996
-0.0007642,1.9e-05,2.836108e-06,0.40019599999999955
-0.0007642,2e-05,3.217478e-06,0.7523825000000084
-0.0007642,2.02e-05,3.382795e-06,0.8675625
-0.0007642,2.04e-05,3.564503e-06,0.6133649999999946
-0.0007642,2.06e-05,3.628141e-06,0.41638249999999744
-0.0007642,2.08e-05,3.731056e-06,0.573285000000002
-0.0007642,2.1e-05,3.857455e-06,0.45222000000000406
-0.0007642,2.12e-05,3.911944e-06,0.16032499999999672
-0.0007642,2.14e-05,3.921585e-06,0.29945749999999727
-0.0007642,2.16e-05,4.031727e-06,0.3159199999999984
-0.0007642,2.18e-05,4.047953e-06,0.2483100000000018
-0.0007642,2.2e-05,4.131051e-06,0.32221500000000347
-0.0007642,2.22e-05,4.176839e-06,0.17735000000000056
-0.0007642,2.24e-05,4.201991e-06,0.27852249999999756
-0.0007642,2.26e-05,4.288248e-06,0.30012499999999953
-0.0007642,2.28e-05,4.322041e-06,0.1597299999999997
-0.0007642,2.3e-05,4.35214e-06,0.13581499999999735
-0.0007642,2.32e-05,4.376367e-06,0.1657624999999996
-0.0007642,2.34e-05,4.418445e-06,0.15436750000000288
-0.0007642,2.36e-05,4.438114e-06,0.04533499999999968
-0.0007642,2.38e-05,4.436579e-06,0.3065699999999971
-0.0007642,2.4e-05,4.560742e-06,0.22007499999999425
-0.0007642,2.42e-05,4.524609e-06,0.10623749999999532
-0.0007642,2.44e-05,4.603237e-06,0.2822474999999969
-0.0007642,2.46e-05,4.637508e-06,0.16043750000000045
-0.0007642,2.48e-05,4.667412e-06,0.19901249999999848
-0.0007642,2.5e-05,4.717113e-06,0.20694750000000006
-0.0007642,2.52e-05,4.750191e-06,0.2940550000000002
-0.0007642,2.54e-05,4.834735e-06,0.13402749999999486
-0.0007642,2.56e-05,4.803802e-06,0.014264999999994643
-0.0007642,2.58e-05,4.840441e-06,115.15127000000209
-0.0007642,2.6e-05,5.086431e-05,116.02427250000207
-0.0007642,2.62e-05,5.125015e-05,2.0742000000000047
-0.0007642,2.64e-05,5.169399e-05,1.998075
-0.0007642,2.66e-05,5.204938e-05,1.8950499999999693
-0.0007642,2.68e-05,5.245201e-05,2.0070750000000146
-0.0007642,2.7e-05,5.285221e-05,2.0199750000000165
-0.0007642,2.72e-05,5.326e-05,2.144024999999999
-0.0007642,2.74e-05,5.370982e-05,1.8978249999999832
-0.0007642,2.76e-05,5.401913e-05,1.8323999999999785
-0.0007642,2.78e-05,5.444278e-05,2.046225000000021
-0.0007642,2.8e-05,5.483762e-05,2.07344999999998
-0.0007642,2.82e-05,5.527216e-05,2.1827749999999924
-0.0007642,2.84e-05,5.571073e-05,2.000550000000004
-0.0007642,2.86e-05,5.607238e-05,1.938600000000008
-0.0007642,2.88e-05,5.648617e-05,1.915850000000006
-0.0007642,2.9e-05,5.683872e-05,1.9785500000000127
-0.0007642,2.92e-05,5.727759e-05,2.0039999999999907
-0.0007642,2.94e-05,5.764032e-05,1.9404499999999985
-0.0007642,2.96e-05,5.805377e-05,2.1739000000000033
-0.0007642,2.98e-05,5.850988e-05,2.0407749999999965
-0.0007642,3e-05,5.887008e-05,1.8481000000000165
-0.0007642,3.02e-05,5.924912e-05,1.9310000000000116
-0.0007642,3.04e-05,5.964248e-05,2.1129499999999837
-0.0007642,3.06e-05,6.00943e-05,2.0337999999999568
-0.0007642,3.08e-05,6.0456e-05,1.9084250000000225
-0.0007642,3.1e-05,6.085767e-05,1.9555500000000166
-0.0007642,3.12e-05,6.123822e-05,2.0151750000000277
-0.0007642,3.14e-05,6.166374e-05,2.2600500000000068
-0.0007642,3.16e-05,6.214224e-05,1.920949999999948
-0.0007642,3.18e-05,6.243212e-05,1.7817250000000229
-0.0007642,3.2e-05,6.285493e-05,2.00497500000003
-0.0007642,3.22e-05,6.323411e-05,2.1307499999999493
-0.0007642,3.24e-05,6.370723e-05,2.0838499999999556
-0.0007642,3.26e-05,6.406765e-05,1.8886750000000347
-0.0007642,3.28e-05,6.44627e-05,1.8662749999999733
-0.0007642,3.3e-05,6.481416e-05,2.067849999999993
-0.0007642,3.32e-05,6.528984e-05,2.1484500000000253
-0.0007642,3.34e-05,6.567354e-05,1.7727500000000305
-0.0007642,3.36e-05,6.599894e-05,1.9068749999999568
-0.0007642,3.38e-05,6.643629e-05,2.149725000000018
-0.0007642,3.4e-05,6.685883e-05,1.9737250000000017
-0.0007642,3.42e-05,6.722578e-05,1.9990749999999764
-0.0007642,3.44e-05,6.765846e-05,2.0297999999999945
-0.0007642,3.46e-05,6.80377e-05,1.9633750000000134
-0.0007642,3.48e-05,6.844381e-05,1.997775000000047
-0.0007642,3.5e-05,6.883681e-05,2.0605999999999938
-0.0007642,3.52e-05,6.926805e-05,1.9136999999999489
-0.0007642,3.54e-05,6.960229e-05,1.9383250000000203
-0.0007642,3.56e-05,7.004338e-05,2.106174999999979
-0.0007642,3.58e-05,7.044476e-05,2.000049999999959
-0.0007642,3.6e-05,7.08434e-05,1.9291999999999803
-0.0007642,3.62e-05,7.121644e-05,2.022400000000033
-0.0007642,3.64e-05,7.165236e-05,1.996549999999985
-0.0007642,3.66e-05,7.201506e-05,2.0169250000000147
-0.0007642,3.68e-05,7.245913e-05,2.059950000000015
-0.0007642,3.7e-05,7.283904e-05,1.8237499999999613
-0.0007642,3.72e-05,7.318863e-05,2.0874000000000024
-0.0007642,3.74e-05,7.3674e-05,1.996575000000007
-0.0007642,3.76e-05,7.398726e-05,1.8149500000000387
-0.0007642,3.78e-05,7.439998e-05,1.9979749999999683
-0.0007642,3.8e-05,7.478645e-05,2.0194999999999936
-0.0007642,3.82e-05,7.520778e-05,2.0015249999999867
-0.0007642,3.84e-05,7.558706e-05,1.981049999999982
-0.0007642,3.86e-05,7.60002e-05,1.8848000000000127
-0.0007642,3.88e-05,7.634098e-05,1.8876750000000015
-0.0007642,3.9e-05,7.675527e-05,2.088150000000013
-0.0007642,3.92e-05,7.717624e-05,2.09039999999996
-0.0007642,3.94e-05,7.759143e-05,1.966050000000024
-0.0007642,3.96e-05,7.796266e-05,1.9945500000000038
-0.0007642,3.98e-05,7.838925e-05,2.046499999999952
-0.0007642,4e-05,7.878126e-05,1.959529848743601
-0.000764,0.0,-3.761144e-06,-0.920711797435898
-0.000764,1e-06,-4.607249e-06,-0.49727049999999995
-0.000764,2e-06,-4.755685e-06,-0.006451999999999458
-0.000764,3e-06,-4.620153e-06,0.22686249999999974
-0.000764,4e-06,-4.30196e-06,0.4011549999999997
-0.000764,5e-06,-3.817843e-06,0.46322149999999995
-0.000764,6e-06,-3.375517e-06,0.4932845000000001
-0.000764,7e-06,-2.831274e-06,0.513981
-0.000764,8e-06,-2.347555e-06,0.5195384999999998
-0.000764,9e-06,-1.792197e-06,0.5638144999999996
-0.000764,1e-05,-1.219926e-06,0.5506207000000001
-0.000764,1.1e-05,-6.909556e-07,0.5085796500000002
-0.000764,1.2e-05,-2.027667e-07,0.4876822500000001
-0.000764,1.3e-05,2.844089e-07,0.46896015000000013
-0.000764,1.4e-05,7.351536e-07,0.47064404999999976
-0.000764,1.5e-05,1.225697e-06,0.48073120000000025
-0.000764,1.6e-05,1.696616e-06,0.39314050000000034
-0.000764,1.7e-05,2.011978e-06,0.3872254999999999
-0.000764,1.8e-05,2.471067e-06,0.4238869999999997
-0.000764,1.9e-05,2.859752e-06,0.3767279999999995
-0.000764,2e-05,3.224523e-06,0.896695166666678
-0.000764,2.02e-05,3.425139e-06,0.8252825000000037
-0.000764,2.04e-05,3.554636e-06,0.48864999999999803
-0.000764,2.06e-05,3.620599e-06,0.5068674999999985
-0.000764,2.08e-05,3.757383e-06,0.540614999999999
-0.000764,2.1e-05,3.836845e-06,0.2518125000000033
-0.000764,2.12e-05,3.858108e-06,0.40383250000000714
-0.000764,2.14e-05,3.998378e-06,0.38062500000000554
-0.000764,2.16e-05,4.010358e-06,0.15488749999999918
-0.000764,2.18e-05,4.060333e-06,0.293607500000002
-0.000764,2.2e-05,4.127801e-06,0.24302000000000135
-0.000764,2.22e-05,4.157541e-06,0.16639750000000042
-0.000764,2.24e-05,4.19436e-06,0.2909649999999999
-0.000764,2.26e-05,4.273927e-06,0.3016149999999982
-0.000764,2.28e-05,4.315006e-06,0.13227499999999992
-0.000764,2.3e-05,4.326837e-06,0.2672724999999989
-0.000764,2.32e-05,4.421915e-06,0.31543749999999804
-0.000764,2.34e-05,4.453012e-06,0.10385500000000114
-0.000764,2.36e-05,4.463457e-06,0.23717250000000334
-0.000764,2.38e-05,4.547881e-06,0.303329999999999
-0.000764,2.4e-05,4.584789e-06,0.14911249999999932
-0.000764,2.42e-05,4.607526e-06,0.2293875000000014
-0.000764,2.44e-05,4.676544e-06,0.17727499999999807
-0.000764,2.46e-05,4.678436e-06,0.16431000000000218
-0.000764,2.48e-05,4.742268e-06,0.06951000000000462
-0.000764,2.5e-05,4.70624e-06,0.07934500000000533
-0.000764,2.52e-05,4.774006e-06,0.4022674999999989
-0.000764,2.54e-05,4.867147e-06,0.2205599999999972
-0.000764,2.56e-05,4.86223e-06,0.09416999999999831
-0.000764,2.58e-05,4.904815e-06,0.1770524999999985
-0.000764,2.6e-05,4.933051e-06,8.622234999999867
-0.000764,2.62e-05,8.353709e-06,116.89982249999915
-0.000764,2.64e-05,5.169298e-05,109.48777749999832
-0.000764,2.66e-05,5.214882e-05,2.0857499999999902
-0.000764,2.68e-05,5.252728e-05,1.840325000000007
-0.000764,2.7e-05,5.288495e-05,1.9181749999999909
-0.000764,2.72e-05,5.329455e-05,2.020825000000002
-0.000764,2.74e-05,5.369328e-05,2.059100000000001
-0.000764,2.76e-05,5.411819e-05,2.1149999999999807
-0.000764,2.78e-05,5.453928e-05,2.0900749999999846
-0.000764,2.8e-05,5.495422e-05,1.8776750000000106
-0.000764,2.82e-05,5.529035e-05,1.8012000000000228
-0.000764,2.84e-05,5.56747e-05,1.9516749999999945
-0.000764,2.86e-05,5.607102e-05,1.9172000000000082
-0.000764,2.88e-05,5.644158e-05,1.921999999999997
-0.000764,2.9e-05,5.683982e-05,1.9859749999999678
-0.000764,2.92e-05,5.723597e-05,2.0215749999999844
-0.000764,2.94e-05,5.764845e-05,2.04940000000002
-0.000764,2.96e-05,5.805573e-05,1.9650000000000318
-0.000764,2.98e-05,5.843445e-05,1.9172749999999894
-0.000764,3e-05,5.882264e-05,2.08035000000001
-0.000764,3.02e-05,5.926659e-05,2.1041750000000263
-0.000764,3.04e-05,5.966431e-05,1.9701499999999896
-0.000764,3.06e-05,6.005465e-05,2.0940749999999753
-0.000764,3.08e-05,6.050194e-05,2.0770499999999856
-0.000764,3.1e-05,6.088547e-05,1.8120000000000118
-0.000764,3.12e-05,6.122674e-05,1.8401499999999942
-0.000764,3.14e-05,6.162153e-05,2.009474999999952
-0.000764,3.16e-05,6.203053e-05,2.0619749999999897
-0.000764,3.18e-05,6.244632e-05,1.9087750000000199
-0.000764,3.2e-05,6.279404e-05,1.8689250000000186
-0.000764,3.22e-05,6.319389e-05,1.9355250000000126
-0.000764,3.24e-05,6.356825e-05,2.1685500000000104
-0.000764,3.26e-05,6.406131e-05,2.1093750000000284
-0.000764,3.28e-05,6.4412e-05,1.9525499999999454
-0.000764,3.3e-05,6.484233e-05,2.169700000000006
-0.000764,3.32e-05,6.527988e-05,2.014675000000068
-0.000764,3.34e-05,6.56482e-05,1.8682249999999954
-0.000764,3.36e-05,6.602717e-05,1.8987749999999721
-0.000764,3.38e-05,6.640771e-05,2.0462000000000273
-0.000764,3.4e-05,6.684565e-05,2.0295750000000226
-0.000764,3.42e-05,6.721954e-05,1.8894249999999602
-0.000764,3.44e-05,6.760142e-05,1.9363500000000045
-0.000764,3.46e-05,6.799408e-05,1.9392500000000155
-0.000764,3.48e-05,6.837712e-05,2.0401749999999765
-0.000764,3.5e-05,6.881015e-05,1.9978999999999871
-0.000764,3.52e-05,6.917628e-05,2.022800000000018
-0.000764,3.54e-05,6.961927e-05,2.0401500000000112
-0.000764,3.56e-05,6.999234e-05,1.9339749999999754
-0.000764,3.58e-05,7.039286e-05,1.8457249999999874
-0.000764,3.6e-05,7.073063e-05,1.9098249999999837
-0.000764,3.62e-05,7.115679e-05,2.0754000000000303
-0.000764,3.64e-05,7.156079e-05,1.964100000000002
-0.000764,3.66e-05,7.194243e-05,1.9935749999999928
-0.000764,3.68e-05,7.235822e-05,2.0354499999999973
-0.000764,3.7e-05,7.275661e-05,1.9836999999999705
-0.000764,3.72e-05,7.31517e-05,1.9928000000000168
-0.000764,3.74e-05,7.355373e-05,1.9187750000000108
-0.000764,3.76e-05,7.391921e-05,1.9398000000000195
-0.000764,3.78e-05,7.432965e-05,2.0123249999999757
-0.000764,3.8e-05,7.472414e-05,1.9506749999999897
-0.000764,3.82e-05,7.510992e-05,1.96935000000002
-0.000764,3.84e-05,7.551188e-05,2.1545749999999657
-0.000764,3.86e-05,7.597175e-05,2.0896749999999997
-0.000764,3.88e-05,7.634775e-05,1.8175250000000176
-0.000764,3.9e-05,7.669876e-05,1.9934500000000241
-0.000764,3.92e-05,7.714513e-05,2.0446999999999775
-0.000764,3.94e-05,7.751664e-05,1.9102499999999907
-0.000764,3.96e-05,7.790923e-05,1.9143250000000478
-0.000764,3.98e-05,7.828237e-05,1.900749999999988
-0.000764,4e-05,7.866953e-05,1.9351663158290324
-0.0007638,0.0,-3.806596e-06,-0.9341636705128202
-0.0007638,1e-06,-4.665858e-06,-0.4639685
-0.0007638,2e-06,-4.734533e-06,-0.028541499999999775
-0.0007638,3e-06,-4.722941e-06,0.16475850000000003
-0.0007638,4e-06,-4.405016e-06,0.42395449999999957
-0.0007638,5e-06,-3.875032e-06,0.4631864999999997
-0.0007638,6e-06,-3.478643e-06,0.46466849999999993
-0.0007638,7e-06,-2.945695e-06,0.5199335
-0.0007638,8e-06,-2.438776e-06,0.519971
-0.0007638,9e-06,-1.905753e-06,0.5597604999999997
-0.0007638,1e-05,-1.319255e-06,0.55453825
-0.0007638,1.1e-05,-7.966765e-07,0.4851864000000003
-0.0007638,1.2e-05,-3.488822e-07,0.46005715000000014
-0.0007638,1.3e-05,1.234378e-07,0.47213375000000013
-0.0007638,1.4e-05,5.953853e-07,0.4854840999999997
-0.0007638,1.5e-05,1.094406e-06,0.5011888500000001
-0.0007638,1.6e-05,1.597763e-06,0.40849550000000023
-0.0007638,1.7e-05,1.911397e-06,0.3642044999999996
-0.0007638,1.8e-05,2.326172e-06,0.41570649999999976
-0.0007638,1.9e-05,2.74281e-06,0.39814700000000003
-0.0007638,2e-05,3.122466e-06,0.9158135000000094
-0.0007638,2.02e-05,3.327075e-06,0.9133425000000024
-0.0007638,2.04e-05,3.487803e-06,0.5565949999999962
-0.0007638,2.06e-05,3.549713e-06,0.42204749999999613
-0.0007638,2.08e-05,3.656622e-06,0.5383075000000019
-0.0007638,2.1e-05,3.765036e-06,0.4088975000000037
-0.0007638,2.12e-05,3.820181e-06,0.1647949999999998
-0.0007638,2.14e-05,3.830954e-06,0.3137974999999962
-0.0007638,2.16e-05,3.9457e-06,0.2720774999999982
-0.0007638,2.18e-05,3.939785e-06,0.2473425000000038
-0.0007638,2.2e-05,4.044637e-06,0.38274750000000246
-0.0007638,2.22e-05,4.092884e-06,0.20938500000000104
-0.0007638,2.24e-05,4.128391e-06,0.30910249999999806
-0.0007638,2.26e-05,4.216525e-06,0.1857674999999972
-0.0007638,2.28e-05,4.202698e-06,0.10634999999999373
-0.0007638,2.3e-05,4.259065e-06,0.21888249999999942
-0.0007638,2.32e-05,4.290251e-06,0.2650375000000036
-0.0007638,2.34e-05,4.36508e-06,0.27248750000000044
-0.0007638,2.36e-05,4.399246e-06,0.12042999999999715
-0.0007638,2.38e-05,4.413252e-06,0.08358999999999739
-0.0007638,2.4e-05,4.432682e-06,0.14922500000000127
-0.0007638,2.42e-05,4.472942e-06,0.29725749999999884
-0.0007638,2.44e-05,4.551585e-06,0.21973999999999982
-0.0007638,2.46e-05,4.560838e-06,0.17913750000000306
-0.0007638,2.48e-05,4.62324e-06,0.21065000000000111
-0.0007638,2.5e-05,4.645098e-06,0.175672500000001
-0.0007638,2.52e-05,4.693509e-06,0.09949750000000179
-0.0007638,2.54e-05,4.684897e-06,0.2015250000000055
-0.0007638,2.56e-05,4.774119e-06,0.33417250000000287
-0.0007638,2.58e-05,4.818566e-06,-0.0061150000000047555
-0.0007638,2.6e-05,4.771673e-06,0.09788749999999524
-0.0007638,2.62e-05,4.857721e-06,0.2024924999999982
-0.0007638,2.64e-05,4.85267e-06,-0.004134999999999778
-0.0007638,2.66e-05,4.856067e-06,118.80899999999812
-0.0007638,2.68e-05,5.237627e-05,119.76228249999814
-0.0007638,2.7e-05,5.276098e-05,2.005974999999978
-0.0007638,2.72e-05,5.317866e-05,1.9691250000000196
-0.0007638,2.74e-05,5.354863e-05,1.9997500000000343
-0.0007638,2.76e-05,5.397856e-05,2.0580499999999518
-0.0007638,2.78e-05,5.437185e-05,2.0201250000000073
-0.0007638,2.8e-05,5.478661e-05,2.0151749999999993
-0.0007638,2.82e-05,5.517792e-05,1.960300000000018
-0.0007638,2.84e-05,5.557073e-05,2.109250000000003
-0.0007638,2.86e-05,5.602162e-05,1.9832000000000107
-0.0007638,2.88e-05,5.636401e-05,1.9273000000000025
-0.0007638,2.9e-05,5.679254e-05,2.0246749999999736
-0.0007638,2.92e-05,5.717388e-05,1.9034750000000145
-0.0007638,2.94e-05,5.755393e-05,2.004125000000016
-0.0007638,2.96e-05,5.797553e-05,2.143074999999982
-0.0007638,2.98e-05,5.841116e-05,2.0475999999999885
-0.0007638,3e-05,5.879457e-05,1.8807000000000187
-0.0007638,3.02e-05,5.916344e-05,1.9906000000000006
-0.0007638,3.04e-05,5.959081e-05,1.9629500000000064
-0.0007638,3.06e-05,5.994862e-05,1.9878999999999394
-0.0007638,3.08e-05,6.038597e-05,2.088549999999998
-0.0007638,3.1e-05,6.078404e-05,1.9262500000000102
-0.0007638,3.12e-05,6.115647e-05,1.9300250000000005
-0.0007638,3.14e-05,6.155605e-05,2.054099999999977
-0.0007638,3.16e-05,6.197811e-05,1.9841750000000218
-0.0007638,3.18e-05,6.234972e-05,1.8604250000000206
-0.0007638,3.2e-05,6.272228e-05,2.0463499999999897
-0.0007638,3.22e-05,6.316826e-05,2.020575000000008
-0.0007638,3.24e-05,6.353051e-05,2.0190000000000055
-0.0007638,3.26e-05,6.397586e-05,2.103950000000026
-0.0007638,3.28e-05,6.437209e-05,1.9165500000000009
-0.0007638,3.3e-05,6.474248e-05,1.8996249999999577
-0.0007638,3.32e-05,6.513194e-05,2.0443750000000307
-0.0007638,3.34e-05,6.556023e-05,2.0402250000000492
-0.0007638,3.36e-05,6.594803e-05,2.0033249999999327
-0.0007638,3.38e-05,6.636156e-05,2.020999999999958
-0.0007638,3.4e-05,6.675643e-05,1.9637500000000614
-0.0007638,3.42e-05,6.714706e-05,2.0231749999999806
-0.0007638,3.44e-05,6.75657e-05,2.0135749999999746
-0.0007638,3.46e-05,6.795249e-05,1.8570500000000436
-0.0007638,3.48e-05,6.830852e-05,1.8845500000000186
-0.0007638,3.5e-05,6.870631e-05,2.0049249999999574
-0.0007638,3.52e-05,6.911049e-05,2.00690000000003
-0.0007638,3.54e-05,6.950907e-05,2.0108500000000333
-0.0007638,3.56e-05,6.991483e-05,2.03277499999993
-0.0007638,3.58e-05,7.032218e-05,1.921324999999996
-0.0007638,3.6e-05,7.068336e-05,1.9956500000000403
-0.0007638,3.62e-05,7.112044e-05,1.9256249999999966
-0.0007638,3.64e-05,7.145361e-05,1.9039499999999805
-0.0007638,3.66e-05,7.188202e-05,2.143999999999977
-0.0007638,3.68e-05,7.231121e-05,1.933825000000013
-0.0007638,3.7e-05,7.265555e-05,1.9769000000000005
-0.0007638,3.72e-05,7.310197e-05,2.1669749999999794
-0.0007638,3.74e-05,7.352234e-05,2.064799999999991
-0.0007638,3.76e-05,7.392789e-05,1.991800000000012
-0.0007638,3.78e-05,7.431906e-05,1.980525
-0.0007638,3.8e-05,7.47201e-05,1.841450000000009
-0.0007638,3.82e-05,7.505564e-05,1.8546500000000208
-0.0007638,3.84e-05,7.546196e-05,2.13727499999996
-0.0007638,3.86e-05,7.591055e-05,1.8976499999999987
-0.0007638,3.88e-05,7.622102e-05,1.8937250000000176
-0.0007638,3.9e-05,7.666804e-05,2.0799499999999966
-0.0007638,3.92e-05,7.7053e-05,1.9704749999999933
-0.0007638,3.94e-05,7.745623e-05,2.1428249999999878
-0.0007638,3.96e-05,7.791013e-05,1.9857500000000243
-0.0007638,3.98e-05,7.825053e-05,1.9368499999999642
-0.0007638,4e-05,7.868487e-05,2.172246171859223
-0.0007636,0.0,-3.835602e-06,-0.9652762000000004
-0.0007636,1e-06,-4.725171e-06,-0.519695
-0.0007636,2e-06,-4.874992e-06,-0.015608000000000288
-0.0007636,3e-06,-4.756387e-06,0.21623850000000022
-0.0007636,4e-06,-4.442515e-06,0.4047999999999998
-0.0007636,5e-06,-3.946787e-06,0.485112
-0.0007636,6e-06,-3.472291e-06,0.4552820000000004
-0.0007636,7e-06,-3.036223e-06,0.5097420000000001
-0.0007636,8e-06,-2.452807e-06,0.5442434999999997
-0.0007636,9e-06,-1.947736e-06,0.5450924999999996
-0.0007636,1e-05,-1.362622e-06,0.5613263500000001
-0.0007636,1.1e-05,-8.250833e-07,0.5044079500000002
-0.0007636,1.2e-05,-3.538061e-07,0.47280450000000007
-0.0007636,1.3e-05,1.205257e-07,0.4822810500000001
-0.0007636,1.4e-05,6.10756e-07,0.5051316499999997
-0.0007636,1.5e-05,1.130789e-06,0.45108100000000007
-0.0007636,1.6e-05,1.512918e-06,0.386339
-0.0007636,1.7e-05,1.903467e-06,0.3913679999999997
-0.0007636,1.8e-05,2.295654e-06,0.38188349999999993
-0.0007636,1.9e-05,2.667234e-06,0.3948615
-0.0007636,2e-05,3.085377e-06,0.8484113333333418
-0.0007636,2.02e-05,3.27227e-06,0.8003625000000021
-0.0007636,2.04e-05,3.405522e-06,0.6927075000000009
-0.0007636,2.06e-05,3.549353e-06,0.5245600000000028
-0.0007636,2.08e-05,3.615346e-06,0.39385000000000225
-0.0007636,2.1e-05,3.706893e-06,0.3620375000000031
-0.0007636,2.12e-05,3.760161e-06,0.2556875000000005
-0.0007636,2.14e-05,3.809168e-06,0.3275050000000004
-0.0007636,2.16e-05,3.891163e-06,0.44543999999999784
-0.0007636,2.18e-05,3.987344e-06,0.2530424999999976
-0.0007636,2.2e-05,3.99238e-06,0.18516999999999761
-0.0007636,2.22e-05,4.061412e-06,0.2251774999999956
-0.0007636,2.24e-05,4.082451e-06,0.010990000000003164
-0.0007636,2.26e-05,4.065808e-06,0.14136750000000475
-0.0007636,2.28e-05,4.138998e-06,0.39168749999999797
