y_field,appl_current,meas_voltage_K1,dV_dI
-0.0051,3e-06,5.8625e-06,2.2349824999999974
-0.0051,3.2e-06,6.261168e-06,2.339545000000001
-0.0051,3.4e-06,6.798318e-06,2.280987499999995
-0.0051,3.6e-06,7.173563e-06,2.0707850000000008
-0.0051,3.8e-06,7.626632e-06,2.3203249999999933
-0.0051,4e-06,8.101693e-06,2.1731100000000048
-0.0051,4.2e-06,8.495876e-06,2.1892774999999993
-0.0051,4.4e-06,8.977404e-06,2.2434024999999984
-0.0051,4.6e-06,9.393237e-06,2.117867499999999
-0.0051,4.8e-06,9.824551e-06,2.2331574999999972
-0.0051,5e-06,1.02865e-05,2.0962725000000013
-0.0051,5.2e-06,1.066306e-05,2.143524999999997
-0.0051,5.4e-06,1.114391e-05,2.4000750000000046
-0.0051,5.6e-06,1.162309e-05,2.0257499999999986
-0.0051,5.8e-06,1.195421e-05,1.9718250000000026
-0.0051,6e-06,1.241182e-05,2.1222500000000046
-0.0051,6.2e-06,1.280311e-05,2.1166750000000008
-0.0051,6.4e-06,1.325849e-05,2.2068999999999974
-0.0051,6.6e-06,1.368587e-05,2.057000000000002
-0.0051,6.8e-06,1.408129e-05,2.056750000000008
-0.0051,7e-06,1.450857e-05,2.0628250000000037
-0.0051,7.2e-06,1.490642e-05,2.193374999999989
-0.0051,7.4e-06,1.538592e-05,2.0673249999999967
-0.0051,7.6e-06,1.573335e-05,1.9273000000000096
-0.0051,7.8e-06,1.615684e-05,2.063999999999993
-0.0051,8e-06,1.655895e-05,2.0077249999999935
-0.0051,8.2e-06,1.695993e-05,2.0199250000000077
-0.0051,8.4e-06,1.736692e-05,2.137049999999988
-0.0051,8.6e-06,1.781475e-05,2.0674000000000063
-0.0051,8.8e-06,1.819388e-05,1.8598749999999953
-0.0051,9e-06,1.85587e-05,2.013975000000002
-0.0051,9.2e-06,1.899947e-05,2.093900000000005
-0.0051,9.4e-06,1.939626e-05,1.9715500000000006
-0.0051,9.6e-06,1.978809e-05,2.143250000000002
-0.0051,9.8e-06,2.025356e-05,2.0932499999999834
-0.0051,1e-05,2.062539e-05,1.9318750000000051
-0.0051,1.02e-05,2.102631e-05,2.0009000000000015
-0.0051,1.04e-05,2.142575e-05,1.9438249999999968
-0.0051,1.06e-05,2.180384e-05,2.0016999999999996
-0.0051,1.08e-05,2.222643e-05,2.029375000000009
-0.0051,1.1e-05,2.261559e-05,1.9825000000000017
-0.0051,1.12e-05,2.301943e-05,2.0610250000000008
-0.0051,1.14e-05,2.344e-05,2.015074999999989
-0.0051,1.16e-05,2.382546e-05,2.0172000000000025
-0.0051,1.18e-05,2.424688e-05,1.9478250000000017
-0.0051,1.2e-05,2.460459e-05,1.9203000000000117
-0.0051,1.22e-05,2.5015e-05,1.9793500000000037
-0.0051,1.24e-05,2.539633e-05,2.111024999999991
-0.0051,1.26e-05,2.585941e-05,2.126550000000009
-0.0051,1.28e-05,2.624695e-05,1.8188250000000181
-0.0051,1.3e-05,2.658694e-05,2.0054749999999757
-0.0051,1.32e-05,2.704914e-05,2.0251750000000044
-0.0051,1.34e-05,2.739701e-05,1.9137249999999852
-0.0051,1.36e-05,2.781463e-05,2.0354500000000115
-0.0051,1.38e-05,2.821119e-05,2.07757500000001
-0.0051,1.4e-05,2.864566e-05,2.0068749999999937
-0.0051,1.42e-05,2.901394e-05,2.03125
-0.0051,1.44e-05,2.945816e-05,2.1313499999999834
-0.0051,1.46e-05,2.986648e-05,1.863375000000019
-0.0051,1.48e-05,3.020351e-05,1.7530500000000018
-0.0051,1.5e-05,3.05677e-05,1.8182779990991
-0.005,0.0,2.87529e-07,-1.7641023725225224
-0.005,2e-07,-5.520406e-08,-1.104324
-0.005,4e-07,-1.542006e-07,-0.45806760000000013
-0.005,6e-07,-2.384311e-07,-0.14821925000000002
-0.005,8e-07,-2.134883e-07,0.22625875000000012
-0.005,1e-06,-1.479276e-07,0.27345500000000006
-0.005,1.2e-06,-1.041063e-07,0.26980422500000006
-0.005,1.4e-06,-4.000591e-08,0.41042435
-0.005,1.6e-06,6.006344e-08,0.28734925000000006
-0.005,1.8e-06,7.493379e-08,0.4131064000000001
-0.005,2e-06,2.25306e-07,0.7619932749999995
-0.005,2.2e-06,3.797311e-07,0.6278919999999997
-0.005,2.4e-06,4.764628e-07,0.31122675000000044
-0.005,2.6e-06,5.042218e-07,0.4821687500000005
-0.005,2.8e-06,6.693303e-07,0.5523855000000011
-0.005,3e-06,7.25176e-07,14.066554250000028
-0.005,3.2e-06,6.295952e-06,15.063672500000028
-0.005,3.4e-06,6.750645e-06,2.0193774999999974
-0.005,3.6e-06,7.103703e-06,2.1003974999999997
-0.005,3.8e-06,7.590804e-06,2.4929449999999953
-0.005,4e-06,8.100881e-06,2.3296750000000017
-0.005,4.2e-06,8.522674e-06,2.1830174999999947
-0.005,4.4e-06,8.974088e-06,2.2254850000000026
-0.005,4.6e-06,9.412868e-06,2.0426625000000023
-0.005,4.8e-06,9.791153e-06,2.1306549999999937
-0.005,5e-06,1.026513e-05,2.2445175000000006
-0.005,5.2e-06,1.068896e-05,2.0117250000000055
-0.005,5.4e-06,1.106982e-05,2.2296500000000066
-0.005,5.6e-06,1.158082e-05,2.2106749999999984
-0.005,5.8e-06,1.195409e-05,1.964175000000001
-0.005,6e-06,1.236649e-05,2.0195000000000007
-0.005,6.2e-06,1.276189e-05,2.2163749999999958
-0.005,6.4e-06,1.325304e-05,2.087225
-0.005,6.6e-06,1.359678e-05,1.9684249999999963
-0.005,6.8e-06,1.404041e-05,2.101174999999998
-0.005,7e-06,1.443725e-05,2.145825000000002
-0.005,7.2e-06,1.489874e-05,2.1553499999999914
-0.005,7.4e-06,1.529939e-05,2.1204000000000036
-0.005,7.6e-06,1.57469e-05,2.0794250000000005
-0.005,7.8e-06,1.613116e-05,1.9258749999999978
-0.005,8e-06,1.651725e-05,2.0815000000000055
-0.005,8.2e-06,1.696376e-05,1.9082250000000087
-0.005,8.4e-06,1.728054e-05,2.0205999999999804
-0.005,8.6e-06,1.7772e-05,2.2224999999999966
-0.005,8.8e-06,1.816954e-05,2.0510250000000028
-0.005,9e-06,1.859241e-05,2.053575000000002
-0.005,9.2e-06,1.899097e-05,2.0703999999999994
-0.005,9.4e-06,1.942057e-05,1.9996500000000026
-0.005,9.6e-06,1.979083e-05,1.8975250000000088
-0.005,9.8e-06,2.017958e-05,2.153049999999986
-0.005,1e-05,2.065205e-05,2.0207749999999933
-0.005,1.02e-05,2.098789e-05,1.81369999999999
-0.005,1.04e-05,2.137753e-05,2.102375000000009
-0.005,1.06e-05,2.182884e-05,1.9932250000000096
-0.005,1.08e-05,2.217482e-05,1.8945499999999953
-0.005,1.1e-05,2.258666e-05,2.2050250000000062
-0.005,1.12e-05,2.305683e-05,2.076900000000002
-0.005,1.14e-05,2.341742e-05,1.8788749999999794
-0.005,1.16e-05,2.380838e-05,2.0635500000000135
-0.005,1.18e-05,2.424284e-05,2.023975
-0.005,1.2e-05,2.461797e-05,2.0434000000000054
-0.005,1.22e-05,2.50602e-05,2.0729750000000067
-0.005,1.24e-05,2.544716e-05,1.8650249999999957
-0.005,1.26e-05,2.580621e-05,2.0084500000000034
-0.005,1.28e-05,2.625054e-05,2.074700000000007
-0.005,1.3e-05,2.663609e-05,1.8477749999999702
-0.005,1.32e-05,2.698965e-05,1.9842000000000155
-0.005,1.34e-05,2.742977e-05,1.963549999999998
-0.005,1.36e-05,2.777507e-05,1.9527000000000072
-0.005,1.38e-05,2.821085e-05,2.0075000000000074
-0.005,1.4e-05,2.857807e-05,1.8541249999999962
-0.005,1.42e-05,2.89525e-05,2.078524999999999
-0.005,1.44e-05,2.940948e-05,2.087399999999988
-0.005,1.46e-05,2.978746e-05,1.8704250000000116
-0.005,1.48e-05,3.015765e-05,1.8591499999999996
-0.005,1.5e-05,3.053112e-05,1.8653188516216004
-0.0049,0.0,2.662953e-07,-1.8703287835135134
-0.0049,2e-07,-9.74025e-08,-1.0989980000000001
-0.0049,4e-07,-1.733039e-07,-0.3785382500000001
-0.0049,6e-07,-2.488178e-07,-0.093312
-0.0049,8e-07,-2.106287e-07,0.14140250000000004
-0.0049,1e-06,-1.922568e-07,0.06671525
-0.0049,1.2e-06,-1.839426e-07,0.38859577500000003
-0.0049,1.4e-06,-3.681849e-08,0.38215167500000014
-0.0049,1.6e-06,-3.108193e-08,0.29774225000000004
-0.0049,1.8e-06,8.227841e-08,0.564343075
-0.0049,2e-06,1.946553e-07,0.5279494749999998
-0.0049,2.2e-06,2.934582e-07,0.4519959999999999
-0.0049,2.4e-06,3.754537e-07,0.3983182500000002
-0.0049,2.6e-06,4.527855e-07,0.5031782499999999
-0.0049,2.8e-06,5.76725e-07,0.6031207500000004
-0.0049,3e-06,6.940338e-07,0.5542854999999995
-0.0049,3.2e-06,7.984392e-07,0.41802375000000014
-0.0049,3.4e-06,8.612433e-07,0.31949650000000007
-0.0049,3.6e-06,9.262378e-07,16.711486749999963
-0.0049,3.8e-06,7.545838e-06,17.637680499999966
-0.0049,4e-06,7.98131e-06,2.0751425000000054
-0.0049,4.2e-06,8.375895e-06,2.243439999999996
-0.0049,4.4e-06,8.878686e-06,2.251039999999996
-0.0049,4.6e-06,9.276311e-06,2.0547299999999993
-0.0049,4.8e-06,9.700578e-06,2.3106724999999955
-0.0049,5e-06,1.020058e-05,2.152429999999999
-0.0049,5.2e-06,1.056155e-05,2.094000000000001
-0.0049,5.4e-06,1.103818e-05,2.200674999999997
-0.0049,5.6e-06,1.144182e-05,1.9970749999999917
-0.0049,5.8e-06,1.183701e-05,2.081450000000004
-0.0049,6e-06,1.22744e-05,2.298925000000004
-0.0049,6.2e-06,1.275658e-05,2.104150000000004
-0.0049,6.4e-06,1.311606e-05,1.9697999999999993
-0.0049,6.6e-06,1.35445e-05,2.1146750000000054
-0.0049,6.8e-06,1.396193e-05,2.0203500000000005
-0.0049,7e-06,1.435264e-05,2.105825000000003
-0.0049,7.2e-06,1.480426e-05,2.190749999999994
-0.0049,7.4e-06,1.522894e-05,2.0546500000000094
-0.0049,7.6e-06,1.562612e-05,2.1233250000000012
-0.0049,7.8e-06,1.607827e-05,2.121825000000001
-0.0049,8e-06,1.647485e-05,1.9550750000000008
-0.0049,8.2e-06,1.68603e-05,2.0096500000000006
-0.0049,8.4e-06,1.727871e-05,2.1806749999999937
-0.0049,8.6e-06,1.773257e-05,1.8162999999999982
-0.0049,8.8e-06,1.800523e-05,1.8715499999999992
-0.0049,9e-06,1.848119e-05,2.3049000000000035
-0.0049,9.2e-06,1.892719e-05,2.06485
-0.0049,9.4e-06,1.930713e-05,1.9752500000000026
-0.0049,9.6e-06,1.971729e-05,2.0118500000000097
-0.0049,9.8e-06,2.011187e-05,2.0645999999999773
-0.0049,1e-05,2.054313e-05,1.9740250000000046
-0.0049,1.02e-05,2.090148e-05,1.9574750000000023
-0.0049,1.04e-05,2.132612e-05,1.9662500000000023
-0.0049,1.06e-05,2.168798e-05,2.0630250000000103
-0.0049,1.08e-05,2.215133e-05,2.110749999999996
-0.0049,1.1e-05,2.253228e-05,1.85895
-0.0049,1.12e-05,2.289491e-05,1.9718250000000026
-0.0049,1.14e-05,2.332101e-05,1.9966499999999883
-0.0049,1.16e-05,2.369357e-05,1.9727000000000103
-0.0049,1.18e-05,2.411009e-05,2.097574999999999
-0.0049,1.2e-05,2.45326e-05,1.9661249999999981
-0.0049,1.22e-05,2.489654e-05,1.8952000000000027
-0.0049,1.24e-05,2.529068e-05,2.1055750000000018
-0.0049,1.26e-05,2.573877e-05,1.9685500000000005
-0.0049,1.28e-05,2.60781e-05,1.9201500000000067
-0.0049,1.3e-05,2.650683e-05,2.0729249999999837
-0.0049,1.32e-05,2.690727e-05,1.9089500000000044
-0.0049,1.34e-05,2.727041e-05,1.9454750000000018
-0.0049,1.36e-05,2.768546e-05,2.0242999999999967
-0.0049,1.38e-05,2.808013e-05,1.9773500000000155
-0.0049,1.4e-05,2.84764e-05,2.02385000000001
-0.0049,1.42e-05,2.888967e-05,2.1344999999999885
-0.0049,1.44e-05,2.93302e-05,1.976799999999983
-0.0049,1.46e-05,2.968039e-05,1.9566500000000246
-0.0049,1.48e-05,3.011286e-05,2.0036249999999995
-0.0049,1.5e-05,3.048184e-05,1.842543720090087
-0.0048,0.0,1.928693e-07,-1.513956110990991
-0.0048,2e-07,-1.005e-07,-1.2223345
-0.0048,4e-07,-2.960645e-07,-0.48414325
-0.0048,6e-07,-2.941573e-07,-0.055466000000000126
-0.0048,8e-07,-3.182509e-07,0.04782950000000008
-0.0048,1e-06,-2.750255e-07,0.2981895000000001
-0.0048,1.2e-06,-1.989751e-07,0.42282925
-0.0048,1.4e-06,-1.058938e-07,0.3867708500000001
-0.0048,1.6e-06,-4.426676e-08,0.3857278250000001
-0.0048,1.8e-06,4.839733e-08,0.5207979
-0.0048,2e-06,1.640524e-07,0.4272246749999999
-0.0048,2.2e-06,2.192872e-07,0.5511940000000005
-0.0048,2.4e-06,3.8453e-07,0.4963617500000008
-0.0048,2.6e-06,4.178319e-07,0.27192800000000006
-0.0048,2.8e-06,4.933012e-07,0.6164939999999999
-0.0048,3e-06,6.644295e-07,0.5784612499999993
-0.0048,3.2e-06,7.246857e-07,0.3030320000000002
-0.0048,3.4e-06,7.856423e-07,0.3844987500000001
-0.0048,3.6e-06,8.784852e-07,0.5201645000000004
-0.0048,3.8e-06,9.937081e-07,0.6002519999999993
-0.0048,4e-06,1.118586e-06,0.5435197500000002
-0.0048,4.2e-06,1.211116e-06,0.32631500000000013
-0.0048,4.4e-06,1.249112e-06,0.31741250000000054
-0.0048,4.6e-06,1.338081e-06,0.37742000000000075
-0.0048,4.8e-06,1.40008e-06,22.064222499999886
-0.0048,5e-06,1.016377e-05,22.806999999999892
-0.0048,5.2e-06,1.052288e-05,2.0050500000000007
-0.0048,5.4e-06,1.096579e-05,2.156950000000002
-0.0048,5.6e-06,1.138566e-05,2.0947999999999922
-0.0048,5.8e-06,1.180371e-05,2.1098500000000016
-0.0048,6e-06,1.22296e-05,1.9910750000000021
-0.0048,6.2e-06,1.260014e-05,2.174424999999996
-0.0048,6.4e-06,1.309937e-05,2.226174999999998
-0.0048,6.6e-06,1.349061e-05,2.0088750000000033
-0.0048,6.8e-06,1.390292e-05,2.0704000000000065
-0.0048,7e-06,1.431877e-05,2.2071750000000065
-0.0048,7.2e-06,1.478579e-05,2.124324999999992
-0.0048,7.4e-06,1.51685e-05,1.8971250000000026
-0.0048,7.6e-06,1.554464e-05,2.0726000000000013
-0.0048,7.8e-06,1.599754e-05,2.068674999999999
-0.0048,8e-06,1.637211e-05,2.014425000000003
-0.0048,8.2e-06,1.680331e-05,2.078125
-0.0048,8.4e-06,1.720336e-05,2.0656749999999917
-0.0048,8.6e-06,1.762958e-05,2.1472750000000076
-0.0048,8.8e-06,1.806227e-05,2.0409500000000023
-0.0048,9e-06,1.844596e-05,1.933799999999998
-0.0048,9.2e-06,1.883579e-05,2.001950000000001
-0.0048,9.4e-06,1.924674e-05,1.9593500000000006
-0.0048,9.6e-06,1.961953e-05,1.8186500000000052
-0.0048,9.8e-06,1.99742e-05,2.038474999999984
-0.0048,1e-05,2.043492e-05,2.2317250000000044
-0.0048,1.02e-05,2.086689e-05,2.0292249999999967
-0.0048,1.04e-05,2.124661e-05,1.8540000000000063
-0.0048,1.06e-05,2.160849e-05,1.9358749999999958
-0.0048,1.08e-05,2.202096e-05,2.0636749999999964
-0.0048,1.1e-05,2.243396e-05,2.1316500000000076
-0.0048,1.12e-05,2.287362e-05,2.0133750000000035
-0.0048,1.14e-05,2.323931e-05,1.8518999999999934
-0.0048,1.16e-05,2.361438e-05,2.1971500000000077
-0.0048,1.18e-05,2.411817e-05,2.182050000000004
-0.0048,1.2e-05,2.44872e-05,1.860050000000001
-0.0048,1.22e-05,2.486219e-05,1.9360249999999937
-0.0048,1.24e-05,2.526161e-05,2.012875000000008
-0.0048,1.26e-05,2.566734e-05,1.9424749999999946
-0.0048,1.28e-05,2.60386e-05,1.940224999999998
-0.0048,1.3e-05,2.644343e-05,2.0076999999999856
-0.0048,1.32e-05,2.684168e-05,1.857225000000014
-0.0048,1.34e-05,2.718632e-05,2.081275000000005
-0.0048,1.36e-05,2.767419e-05,2.050550000000001
-0.0048,1.38e-05,2.800654e-05,1.881974999999997
-0.0048,1.4e-05,2.842698e-05,2.060075000000012
-0.0048,1.42e-05,2.883057e-05,1.9764750000000078
-0.0048,1.44e-05,2.921757e-05,1.9935499999999848
-0.0048,1.46e-05,2.962799e-05,1.8782750000000021
-0.0048,1.48e-05,2.996888e-05,1.9643250000000023
-0.0048,1.5e-05,3.041372e-05,2.227029359279294
-0.0047,0.0,1.913088e-07,-1.7170103366666667
-0.0047,2e-07,-1.421417e-07,-1.1307725000000002
-0.0047,4e-07,-2.610002e-07,-0.40170800000000007
-0.0047,6e-07,-3.028249e-07,-0.06060624999999997
-0.0047,8e-07,-2.852427e-07,0.1986562500000001
-0.0047,1e-06,-2.233624e-07,0.27256100000000005
-0.0047,1.2e-06,-1.762183e-07,0.17038325000000004
-0.0047,1.4e-06,-1.552091e-07,0.33190085
-0.0047,1.6e-06,-4.345796e-08,0.5036624000000001
-0.0047,1.8e-06,4.625586e-08,0.4044274000000001
-0.0047,2e-06,1.18313e-07,0.5985018499999993
-0.0047,2.2e-06,2.856566e-07,0.5310412499999992
-0.0047,2.4e-06,3.307295e-07,0.33093224999999993
-0.0047,2.6e-06,4.180295e-07,0.544787
-0.0047,2.8e-06,5.486443e-07,0.6023760000000005
-0.0047,3e-06,6.589799e-07,0.45255474999999956
-0.0047,3.2e-06,7.296662e-07,0.4184707500000002
-0.0047,3.4e-06,8.263682e-07,0.4533369999999999
-0.0047,3.6e-06,9.11001e-07,0.3237057500000007
-0.0047,3.8e-06,9.558505e-07,0.48619250000000047
-0.0047,4e-06,1.105478e-06,0.5416937500000003
-0.0047,4.2e-06,1.172528e-06,0.4239824999999984
-0.0047,4.4e-06,1.275071e-06,0.48191000000000006
-0.0047,4.6e-06,1.365292e-06,0.3102225000000005
-0.0047,4.8e-06,1.39916e-06,0.40513499999999825
-0.0047,5e-06,1.527346e-06,0.505972499999999
-0.0047,5.2e-06,1.601549e-06,0.3754450000000005
-0.0047,5.4e-06,1.677524e-06,0.2540475000000004
-0.0047,5.6e-06,1.703168e-06,0.25941249999999894
-0.0047,5.8e-06,1.781289e-06,26.406830000000088
-0.0047,6e-06,1.22659e-05,27.23400250000003
-0.0047,6.2e-06,1.267489e-05,2.114524999999997
-0.0047,6.4e-06,1.311171e-05,2.073224999999997
-0.0047,6.6e-06,1.350418e-05,2.0960250000000045
-0.0047,6.8e-06,1.395012e-05,2.206150000000001
-0.0047,7e-06,1.438664e-05,2.0361000000000047
-0.0047,7.2e-06,1.476456e-05,1.9259999999999948
-0.0047,7.4e-06,1.515704e-05,2.0849000000000046
-0.0047,7.6e-06,1.559852e-05,2.0579000000000036
-0.0047,7.8e-06,1.59802e-05,1.946799999999996
-0.0047,8e-06,1.637724e-05,2.0818499999999958
-0.0047,8.2e-06,1.681294e-05,1.9785500000000056
-0.0047,8.4e-06,1.716866e-05,2.058774999999983
-0.0047,8.6e-06,1.763645e-05,2.104699999999994
-0.0047,8.8e-06,1.801054e-05,1.920650000000009
-0.0047,9e-06,1.840471e-05,2.094050000000003
-0.0047,9.2e-06,1.884816e-05,2.229875
-0.0047,9.4e-06,1.929666e-05,1.95655
-0.0047,9.6e-06,1.963078e-05,2.003549999999997
-0.0047,9.8e-06,2.009808e-05,2.0562249999999906
-0.0047,1e-05,2.045327e-05,1.9284000000000106
-0.0047,1.02e-05,2.086944e-05,2.056450000000005
-0.0047,1.04e-05,2.127585e-05,1.9622750000000053
-0.0047,1.06e-05,2.165435e-05,2.033450000000002
-0.0047,1.08e-05,2.208923e-05,1.9940500000000014
-0.0047,1.1e-05,2.245197e-05,2.049875
-0.0047,1.12e-05,2.290918e-05,2.057274999999997
-0.0047,1.14e-05,2.327488e-05,1.92019999999998
-0.0047,1.16e-05,2.367726e-05,2.029775000000008
-0.0047,1.18e-05,2.408679e-05,1.9595750000000152
-0.0047,1.2e-05,2.446109e-05,1.9318249999999964
-0.0047,1.22e-05,2.485952e-05,1.9728249999999932
-0.0047,1.24e-05,2.525022e-05,1.993850000000009
-0.0047,1.26e-05,2.565706e-05,2.081825000000002
-0.0047,1.28e-05,2.608295e-05,2.083875000000006
-0.0047,1.3e-05,2.649061e-05,1.659349999999975
-0.0047,1.32e-05,2.674669e-05,1.820875000000001
-0.0047,1.34e-05,2.721896e-05,2.2229750000000053
-0.0047,1.36e-05,2.763588e-05,1.9923000000000144
-0.0047,1.38e-05,2.801588e-05,2.013999999999996
-0.0047,1.4e-05,2.844148e-05,1.9521000000000015
-0.0047,1.42e-05,2.879672e-05,2.0091500000000053
-0.0047,1.44e-05,2.924514e-05,2.100549999999984
-0.0047,1.46e-05,2.963694e-05,1.999475000000018
-0.0047,1.48e-05,3.004493e-05,1.928750000000008
-0.0047,1.5e-05,3.040844e-05,1.81489499261262
-0.0046,0.0,1.981318e-07,-1.5618305141441442
-0.0046,2e-07,-1.046987e-07,-1.165191
-0.0046,4e-07,-2.679446e-07,-0.39578500000000016
-0.0046,6e-07,-2.630127e-07,-0.003427250000000104
-0.0046,8e-07,-2.693155e-07,-0.0484254999999999
-0.0046,1e-06,-2.823829e-07,0.2870140000000001
-0.0046,1.2e-06,-1.545099e-07,0.460377175
-0.0046,1.4e-06,-9.823203e-08,0.3689648500000001
-0.0046,1.6e-06,-6.92396e-09,0.40327235000000006
-0.0046,1.8e-06,6.307691e-08,0.40267640000000005
-0.0046,2e-06,1.541466e-07,0.3978709749999998
-0.0046,2.2e-06,2.222253e-07,0.6056535000000005
-0.0046,2.4e-06,3.96408e-07,0.4683860000000011
-0.0046,2.6e-06,4.095797e-07,0.34542250000000063
-0.0046,2.8e-06,5.34577e-07,0.5537265000000005
-0.0046,3e-06,6.310703e-07,0.49297124999999986
-0.0046,3.2e-06,7.317655e-07,0.46305925000000014
-0.0046,3.4e-06,8.16294e-07,0.59038075
-0.0046,3.6e-06,9.679178e-07,0.4436517500000008
-0.0046,3.8e-06,9.937547e-07,0.4245429999999999
-0.0046,4e-06,1.137735e-06,0.5727607500000005
-0.0046,4.2e-06,1.222859e-06,0.2991199999999994
-0.0046,4.4e-06,1.257383e-06,0.3084700000000007
-0.0046,4.6e-06,1.346247e-06,0.4860425000000008
-0.0046,4.8e-06,1.4518e-06,0.3906449999999997
-0.0046,5e-06,1.502505e-06,0.2093849999999997
-0.0046,5.2e-06,1.535554e-06,0.46160750000000084
-0.0046,5.4e-06,1.687148e-06,0.4204450000000004
-0.0046,5.6e-06,1.703732e-06,0.2325899999999992
-0.0046,5.8e-06,1.780184e-06,0.39458250000000117
-0.0046,6e-06,1.861565e-06,0.26249500000000037
-0.0046,6.2e-06,1.885182e-06,0.2542725000000008
-0.0046,6.4e-06,1.963274e-06,0.3860249999999992
-0.0046,6.6e-06,2.039592e-06,29.854415000000095
-0.0046,6.8e-06,1.390504e-05,30.64397000000003
-0.0046,7e-06,1.429718e-05,2.1884000000000086
-0.0046,7.2e-06,1.47804e-05,2.156649999999992
-0.0046,7.4e-06,1.515984e-05,2.0039250000000024
-0.0046,7.6e-06,1.558197e-05,2.058675000000001
-0.0046,7.8e-06,1.598331e-05,2.0946250000000077
-0.0046,8e-06,1.641982e-05,2.0242250000000013
-0.0046,8.2e-06,1.6793e-05,1.9057999999999993
-0.0046,8.4e-06,1.718214e-05,2.032849999999982
-0.0046,8.6e-06,1.760614e-05,2.1394500000000036
-0.0046,8.8e-06,1.803792e-05,2.1464500000000086
-0.0046,9e-06,1.846472e-05,2.002450000000003
-0.0046,9.2e-06,1.88389e-05,2.030274999999996
-0.0046,9.4e-06,1.927683e-05,2.0361500000000063
-0.0046,9.6e-06,1.965336e-05,1.8643500000000088
-0.0046,9.8e-06,2.002257e-05,1.9318749999999767
-0.0046,1e-05,2.042611e-05,2.104725000000002
-0.0046,1.02e-05,2.086446e-05,1.988899999999994
-0.0046,1.04e-05,2.122167e-05,2.0826000000000064
-0.0046,1.06e-05,2.16975e-05,2.1406750000000017
-0.0046,1.08e-05,2.207794e-05,1.7800999999999974
-0.0046,1.1e-05,2.240954e-05,1.9092250000000064
-0.0046,1.12e-05,2.284163e-05,2.0787249999999986
-0.0046,1.14e-05,2.324103e-05,2.0712749999999787
-0.0046,1.16e-05,2.367014e-05,2.042100000000012
-0.0046,1.18e-05,2.405787e-05,2.1234500000000054
-0.0046,1.2e-05,2.451952e-05,1.9469250000000002
-0.0046,1.22e-05,2.483664e-05,1.7032000000000096
-0.0046,1.24e-05,2.52008e-05,2.071799999999996
-0.0046,1.26e-05,2.566536e-05,2.0664000000000087
-0.0046,1.28e-05,2.602736e-05,1.9403250000000014
-0.0046,1.3e-05,2.644149e-05,1.9504499999999894
-0.0046,1.32e-05,2.680754e-05,1.9335499999999968
-0.0046,1.34e-05,2.721491e-05,2.0877000000000123
-0.0046,1.36e-05,2.764262e-05,2.003149999999991
-0.0046,1.38e-05,2.801617e-05,1.9367249999999956
-0.0046,1.4e-05,2.841731e-05,1.961925000000008
-0.0046,1.42e-05,2.880094e-05,1.9953000000000003
-0.0046,1.44e-05,2.921543e-05,2.0060749999999814
-0.0046,1.46e-05,2.960337e-05,1.9559500000000156
-0.0046,1.48e-05,2.999781e-05,1.8588499999999897
-0.0046,1.5e-05,3.034691e-05,1.7419397159459165
-0.0045,0.0,2.124947e-07,-1.8963346083783783
-0.0045,2e-07,-1.563581e-07,-1.1815805000000001
-0.0045,4e-07,-2.601375e-07,-0.38036325
-0.0045,6e-07,-3.085034e-07,-0.11000025000000002
-0.0045,8e-07,-3.041376e-07,0.14773474999999991
-0.0045,1e-06,-2.494095e-07,0.23314975000000004
-0.0045,1.2e-06,-2.108777e-07,0.3484397500000001
-0.0045,1.4e-06,-1.100336e-07,0.4936414250000001
-0.0045,1.6e-06,-1.342113e-08,0.40763040000000006
-0.0045,1.8e-06,5.301856e-08,0.3846095750000001
-0.0045,2e-06,1.404227e-07,0.4955410999999996
-0.0045,2.2e-06,2.51235e-07,0.5006072499999998
-0.0045,2.4e-06,3.406656e-07,0.3742542500000001
-0.0045,2.6e-06,4.009367e-07,0.6004382500000006
-0.0045,2.8e-06,5.808409e-07,0.6217825000000008
-0.0045,3e-06,6.496497e-07,0.41951324999999984
-0.0045,3.2e-06,7.486462e-07,0.47579850000000046
-0.0045,3.4e-06,8.399691e-07,0.38971299999999975
-0.0045,3.6e-06,9.045314e-07,0.4151172500000002
-0.0045,3.8e-06,1.006016e-06,0.42029649999999963
-0.0045,4e-06,1.07265e-06,0.4926350000000008
-0.0045,4.2e-06,1.20307e-06,0.4689424999999998
-0.0045,4.4e-06,1.260227e-06,0.44763750000000035
-0.0045,4.6e-06,1.382125e-06,0.40394250000000076
-0.0045,4.8e-06,1.421804e-06,0.3687049999999985
-0.0045,5e-06,1.529607e-06,0.3686299999999991
-0.0045,5.2e-06,1.569256e-06,0.24253750000000052
-0.0045,5.4e-06,1.626622e-06,0.37790500000000016
-0.0045,5.6e-06,1.720418e-06,0.3689649999999993
-0.0045,5.8e-06,1.774208e-06,0.4561300000000017
-0.0045,6e-06,1.90287e-06,27.189230000000034
-0.0045,6.2e-06,1.26499e-05,27.963000000000036
-0.0045,6.4e-06,1.308807e-05,2.1644499999999915
-0.0045,6.6e-06,1.351568e-05,2.020399999999995
-0.0045,6.8e-06,1.389623e-05,1.937225000000005
-0.0045,7e-06,1.429057e-05,2.1821250000000063
