y_field,appl_current,meas_voltage_K1,dV_dI
-0.00925,-4e-06,-2.171652e-06,0.15253199999999767
-0.00925,-2.99999999999999e-06,-1.925488e-06,0.16576299999999822
-0.00925,-1.99999999999999e-06,-1.840126e-06,0.13280399999999992
-0.00925,-9.9999999999999e-07,-1.65988e-06,0.24148500000000073
-0.00925,6.7762635780344e-21,-1.357156e-06,0.20701350000000063
-0.00925,1.00000000000001e-06,-1.245853e-06,0.10065699999999977
-0.00925,2.00000000000001e-06,-1.155842e-06,0.1440016
-0.00925,3.00000000000001e-06,-9.578498e-07,0.15714354999999985
-0.00925,4.00000000000001e-06,-8.415549e-07,0.18692854999999997
-0.00925,5.00000000000001e-06,-5.839927e-07,0.21278755000000063
-0.00925,6e-06,-4.159798e-07,0.16618765
-0.00925,7.00000000000001e-06,-2.516174e-07,0.1426530499999991
-0.00925,8.00000000000001e-06,-1.306737e-07,0.12034020999999998
-0.00925,9.00000000000001e-06,-1.093698e-08,0.19542725000000166
-0.00925,1e-05,2.601808e-07,0.21044654000000163
-0.00925,1.1e-05,4.099561e-07,0.13722940000000006
-0.00925,1.2e-05,5.346396e-07,0.1534183000000001
-0.00925,1.3e-05,7.167927e-07,0.15021480000000004
-0.00925,1.4e-05,8.350692e-07,0.1981186499999999
-0.00925,1.5e-05,1.11303e-06,0.21424039999999994
-0.00925,1.6e-05,1.26355e-06,0.09786349999999999
-0.00925,1.7e-05,1.308757e-06,0.14147599999999994
-0.00925,1.8e-05,1.546502e-06,0.19101099999999993
-0.00925,1.9e-05,1.690779e-06,0.1772284999999999
-0.00925,2e-05,1.900959e-06,91.61456050000041
-0.00925,2.1e-05,0.0001849199,101.55547050000038
-0.00925,2.2e-05,0.0002050119,20.311649999999986
-0.00925,2.3e-05,0.0002255432,20.82875
-0.00925,2.4e-05,0.0002466694,21.504949999999994
-0.00925,2.5e-05,0.0002685531,22.54845000000003
-0.00925,2.6e-05,0.0002917663,23.43795
-0.00925,2.7e-05,0.000315429,23.582249999999988
-0.00925,2.8e-05,0.0003389308,23.9229
-0.00925,2.9e-05,0.0003632748,25.38424999999998
-0.00925,3e-05,0.0003896993,27.07964999999996
-0.00925,3.1e-05,0.0004174341,28.40530000000004
-0.00925,3.2e-05,0.0004465099,29.259699999999953
-0.00925,3.3e-05,0.0004759535,29.39579999999995
-0.00925,3.4e-05,0.0005053015,29.503850000000085
-0.00925,3.5e-05,0.0005349612,29.978050000000025
-0.00925,3.6e-05,0.0005652576,30.70805000000007
-0.00925,3.7e-05,0.0005963773,31.41859999999997
-0.00925,3.8e-05,0.0006280948,31.702050000000042
-0.00925,3.9e-05,0.0006597814,31.821450000000027
-0.00925,4e-05,0.0006917377,32.19470000000001
-0.00925,4.1e-05,0.0007241708,32.943650000000105
-0.00925,4.2e-05,0.000757625,33.990299999999934
-0.00925,4.3e-05,0.0007921514,34.90549999999996
-0.00925,4.4e-05,0.000827436,35.59349999999995
-0.00925,4.5e-05,0.0008633384,35.84415000000007
-0.00925,4.6e-05,0.0008991243,35.75450000000012
-0.00925,4.7e-05,0.0009348474,35.7143999999999
-0.00925,4.8e-05,0.0009705531,35.7543
-0.00925,4.9e-05,0.001006356,35.63894999999991
-0.00925,5e-05,0.001041831,35.44750000000005
-0.00925,5.1e-05,0.001077251,35.4910000000001
-0.00925,5.2e-05,0.001112813,35.43100000000004
-0.00925,5.3e-05,0.001148113,35.40700000000004
-0.00925,5.4e-05,0.001183627,35.720500000000015
-0.00925,5.5e-05,0.001219554,35.7974999999999
-0.00925,5.6e-05,0.001255222,35.770499999999856
-0.00925,5.7e-05,0.001291095,36.173000000000116
-0.00925,5.8e-05,0.001327568,36.49550000000022
-0.00925,5.9e-05,0.001364086,36.85899999999981
-0.00925,6e-05,0.001401286,36.97500000000002
-0.00925,6.1e-05,0.001438036,36.7595
-0.00925,6.2e-05,0.001474805,36.91250000000002
-0.00925,6.3e-05,0.001511861,37.117500000000064
-0.00925,6.4e-05,0.00154904,37.34500000000014
-0.00925,6.5e-05,0.001586551,37.48649999999998
-0.00925,6.6e-05,0.001624013,37.29849999999976
-0.00925,6.7e-05,0.001661148,37.20499999999993
-0.00925,6.8e-05,0.001698423,37.36650000000009
-0.00925,6.9e-05,0.001735881,37.76950000000022
-0.00925,7e-05,0.001773962,37.958499999999844
-0.00925,7.1e-05,0.001811798,37.971499999999764
-0.00925,7.2e-05,0.001849905,38.283000000000015
-0.00925,7.3e-05,0.001888364,38.246000000000095
-0.00925,7.4e-05,0.001926397,38.2745000000001
-0.00925,7.5e-05,0.001964913,38.567999999999984
-0.00925,7.6e-05,0.002003533,38.77299999999968
-0.00925,7.7e-05,0.002042459,39.040500000000065
-0.00925,7.8e-05,0.002081614,39.27250000000015
-0.00925,7.9e-05,0.002121004,39.38149999999996
-0.00925,8e-05,0.002160377,39.47309290852937
-0.009,-6e-05,-0.001404035,36.59352456320653
-0.009,-5.9e-05,-0.001367521,36.47500000000002
-0.009,-5.8e-05,-0.001331085,36.32450000000006
-0.009,-5.7e-05,-0.001294872,36.075500000000034
-0.009,-5.6e-05,-0.001258934,35.674499999999966
-0.009,-5.5e-05,-0.001223523,35.400499999999965
-0.009,-5.4e-05,-0.001188133,35.30949999999996
-0.009,-5.3e-05,-0.001152904,35.36400000000003
-0.009,-5.2e-05,-0.001117405,35.452999999999975
-0.009,-5.1e-05,-0.001081998,35.56650000000002
-0.009,-5e-05,-0.001046272,35.51150000000007
-0.009,-4.9e-05,-0.001010975,35.507099999999866
-0.009,-4.8e-05,-0.0009752578,35.83215000000001
-0.009,-4.7e-05,-0.0009393107,35.97070000000002
-0.009,-4.6e-05,-0.0009033164,36.0560000000001
-0.009,-4.5e-05,-0.0008671987,36.0573
-0.009,-4.4e-05,-0.0008312018,35.78334999999993
-0.009,-4.3e-05,-0.000795632,35.411099999999976
-0.009,-4.2e-05,-0.0007603796,34.72504999999995
-0.009,-4.1e-05,-0.0007261819,33.669600000000116
-0.009,-4e-05,-0.0006930404,32.87819999999999
-0.009,-3.9e-05,-0.0006604255,32.65379999999999
-0.009,-3.8e-05,-0.0006277328,32.836749999999995
-0.009,-3.7e-05,-0.000594752,32.757799999999975
-0.009,-3.6e-05,-0.0005622172,32.37615000000005
-0.009,-3.5e-05,-0.0005299997,31.82009999999994
-0.009,-3.4e-05,-0.000498577,31.581000000000074
-0.009,-3.3e-05,-0.0004668377,31.984800000000007
-0.009,-3.2e-05,-0.0004346074,32.28615000000002
-0.009,-3.1e-05,-0.0004022654,31.85480000000001
-0.009,-3e-05,-0.0003708978,30.917249999999996
-0.009,-2.9e-05,-0.0003404309,31.238199999999978
-0.009,-2.8e-05,-0.0003084214,34.88039999999995
-0.009,-2.7e-05,-0.0002706701,41.62099999999998
-0.009,-2.6e-05,-0.0002251794,54.365000000000094
-0.009,-2.5e-05,-0.0001619401,107.28481499999995
-0.009,-2.4e-05,-1.060977e-05,75.89331499999994
-0.009,-2.3e-05,-1.015347e-05,0.4165764999999997
-0.009,-2.2e-05,-9.776617e-06,0.39626699999999904
-0.009,-2.1e-05,-9.360936e-06,0.5133060000000009
-0.009,-2e-05,-8.750005e-06,0.44792450000000095
-0.009,-1.9e-05,-8.465087e-06,0.3692604999999993
-0.009,-1.8e-05,-8.011484e-06,0.4543919999999999
-0.009,-1.7e-05,-7.556303e-06,0.42626799999999987
-0.009,-1.6e-05,-7.158948e-06,0.4889004999999993
-0.009,-1.5e-05,-6.578502e-06,0.5570605000000004
-0.009,-1.4e-05,-6.044827e-06,0.5627374999999999
-0.009,-1.3e-05,-5.453027e-06,1.3078365000000012
-0.009,-1.2e-05,-3.429154e-06,1.0725130000000018
-0.009,-1.1e-05,-3.308001e-06,0.18777799999999867
-0.009,-9.99999999999999e-06,-3.053598e-06,0.20592599999999894
-0.009,-9e-06,-2.896149e-06,0.14608749999999993
-0.009,-7.99999999999999e-06,-2.761423e-06,0.13631299999999968
-0.009,-6.99999999999999e-06,-2.623523e-06,0.16678349999999997
-0.009,-5.99999999999999e-06,-2.427856e-06,0.227449
-0.009,-4.99999999999999e-06,-2.168625e-06,0.18654150000000014
-0.009,-4e-06,-2.054773e-06,0.14773399999999937
-0.009,-2.99999999999999e-06,-1.873157e-06,0.16162799999999922
-0.009,-1.99999999999999e-06,-1.731517e-06,0.13377299999999992
-0.009,-9.9999999999999e-07,-1.605611e-06,0.18922300000000059
-0.009,6.7762635780344e-21,-1.353071e-06,0.19653900000000035
-0.009,1.00000000000001e-06,-1.212533e-06,0.14321199999999978
-0.009,2.00000000000001e-06,-1.066647e-06,0.13617885000000013
-0.009,3.00000000000001e-06,-9.401753e-07,0.1326178999999999
-0.009,4.00000000000001e-06,-8.014112e-07,0.21485125000000005
-0.009,5.00000000000001e-06,-5.104728e-07,0.1817060999999999
-0.009,6e-06,-4.37999e-07,0.11882784999999904
-0.009,7.00000000000001e-06,-2.728171e-07,0.16290964999999918
-0.009,8.00000000000001e-06,-1.121797e-07,0.16477217999999996
-0.009,9.00000000000001e-06,5.672726e-08,0.1997426000000012
-0.009,1e-05,2.873055e-07,0.18735317000000135
-0.009,1.1e-05,4.314336e-07,0.13105335
-0.009,1.2e-05,5.494122e-07,0.16065980000000013
-0.009,1.3e-05,7.527532e-07,0.14761480000000016
-0.009,1.4e-05,8.446418e-07,0.1932608999999999
-0.009,1.5e-05,1.139275e-06,0.18116209999999988
-0.009,1.6e-05,1.206966e-06,0.11073749999999982
-0.009,1.7e-05,1.36075e-06,0.16640399999999989
-0.009,1.8e-05,1.539774e-06,0.13650649999999986
-0.009,1.9e-05,1.633763e-06,0.16605649999999994
-0.009,2e-05,1.871887e-06,0.2136625000000002
-0.009,2.1e-05,2.061088e-06,99.68850649999976
-0.009,2.2e-05,0.0002012489,110.31350599999993
-0.009,2.3e-05,0.0002226881,21.51214999999999
-0.009,2.4e-05,0.0002442732,21.92094999999999
-0.009,2.5e-05,0.00026653,22.865900000000025
-0.009,2.6e-05,0.000290005,23.675400000000053
-0.009,2.7e-05,0.0003138808,23.716499999999968
-0.009,2.8e-05,0.000337438,24.037750000000017
-0.009,2.9e-05,0.0003619563,25.493749999999977
-0.009,3e-05,0.0003884255,27.08374999999998
-0.009,3.1e-05,0.0004161238,28.533800000000042
-0.009,3.2e-05,0.0004454931,29.462249999999955
-0.009,3.3e-05,0.0004750483,29.54740000000001
-0.009,3.4e-05,0.0005045879,29.683050000000122
-0.009,3.5e-05,0.0005344144,30.046749999999918
-0.009,3.6e-05,0.0005646814,30.72305
-0.009,3.7e-05,0.0005958605,31.508399999999938
-0.009,3.8e-05,0.0006276982,31.859350000000006
-0.009,3.9e-05,0.0006595792,31.881950000000018
-0.009,4e-05,0.0006914621,32.11304999999999
-0.009,4.1e-05,0.0007238053,32.99230000000006
-0.009,4.2e-05,0.0007574467,34.05579999999998
-0.009,4.3e-05,0.0007919169,34.891350000000045
-0.009,4.4e-05,0.0008272294,35.59574999999995
-0.009,4.5e-05,0.0008631084,35.79625000000004
-0.009,4.6e-05,0.0008988219,35.762450000000115
-0.009,4.7e-05,0.0009346333,35.8459499999999
-0.009,4.8e-05,0.0009705138,35.75234999999998
-0.009,4.9e-05,0.001006138,35.57409999999993
-0.009,5e-05,0.001041662,35.47500000000002
-0.009,5.1e-05,0.001077088,35.45200000000011
-0.009,5.2e-05,0.001112566,35.441499999999905
-0.009,5.3e-05,0.001147971,35.51650000000018
-0.009,5.4e-05,0.001183599,35.722999999999956
-0.009,5.5e-05,0.001219417,35.72899999999993
-0.009,5.6e-05,0.001255057,35.862499999999955
-0.009,5.7e-05,0.001291142,36.126499999999965
-0.009,5.8e-05,0.00132731,36.39300000000014
-0.009,5.9e-05,0.001363928,36.732499999999845
-0.009,6e-05,0.001400775,36.88900000000001
-0.009,6.1e-05,0.001437706,36.93450000000007
-0.009,6.2e-05,0.001474644,36.94200000000001
-0.009,6.3e-05,0.00151159,37.03100000000006
-0.009,6.4e-05,0.001548706,37.26250000000016
-0.009,6.5e-05,0.001586115,37.43150000000003
-0.009,6.6e-05,0.001623569,37.43349999999975
-0.009,6.7e-05,0.001660982,37.29250000000002
-0.009,6.8e-05,0.001698154,37.45600000000002
-0.009,6.9e-05,0.001735894,37.82500000000016
-0.009,7e-05,0.001773804,37.81499999999983
-0.009,7.1e-05,0.001811524,37.90049999999985
-0.009,7.2e-05,0.001849605,38.19950000000017
-0.009,7.3e-05,0.001887923,38.23350000000005
-0.009,7.4e-05,0.001926072,38.34750000000008
-0.009,7.5e-05,0.001964618,38.69500000000005
-0.009,7.6e-05,0.002003462,38.81299999999976
-0.009,7.7e-05,0.002042244,38.89850000000001
-0.009,7.8e-05,0.002081259,39.04900000000009
-0.009,7.9e-05,0.002120342,39.4369999999999
-0.009,8e-05,0.002160133,39.89411808838596
-0.00875,-6e-05,-0.001403929,36.61771521068863
-0.00875,-5.9e-05,-0.001367391,36.4609999999999
-0.00875,-5.8e-05,-0.001331007,36.23750000000018
-0.00875,-5.7e-05,-0.001294916,35.98350000000016
-0.00875,-5.6e-05,-0.00125904,35.66899999999987
-0.00875,-5.5e-05,-0.001223578,35.444999999999936
-0.00875,-5.4e-05,-0.00118815,35.366499999999974
-0.00875,-5.3e-05,-0.001152845,35.34699999999998
-0.00875,-5.2e-05,-0.001117456,35.480999999999995
-0.00875,-5.1e-05,-0.001081883,35.604000000000156
-0.00875,-5e-05,-0.001046248,35.466000000000065
-0.00875,-4.9e-05,-0.001010951,35.53019999999998
-0.00875,-4.8e-05,-0.0009751876,35.85210000000001
-0.00875,-4.7e-05,-0.0009392468,36.04359999999991
-0.00875,-4.6e-05,-0.0009031004,36.12195000000008
-0.00875,-4.5e-05,-0.0008670029,36.06570000000005
-0.00875,-4.4e-05,-0.000830969,35.8963
-0.00875,-4.3e-05,-0.0007952103,35.436399999999935
-0.00875,-4.2e-05,-0.0007600962,34.71039999999999
-0.00875,-4.1e-05,-0.0007257895,33.8549000000001
-0.00875,-4e-05,-0.0006923864,33.15319999999991
-0.00875,-3.9e-05,-0.0006594831,32.836900000000014
-0.00875,-3.8e-05,-0.0006267126,32.94335000000001
-0.00875,-3.7e-05,-0.0005935964,33.006849999999986
-0.00875,-3.6e-05,-0.0005606989,32.631399999999985
-0.00875,-3.5e-05,-0.0005283336,32.086299999999966
-0.00875,-3.4e-05,-0.0004965263,32.01515000000009
-0.00875,-3.3e-05,-0.0004643033,32.47509999999994
-0.00875,-3.2e-05,-0.0004315761,32.813699999999955
-0.00875,-3.1e-05,-0.0003986759,32.47165000000004
-0.00875,-3e-05,-0.0003666328,31.870000000000005
-0.00875,-2.9e-05,-0.0003349359,33.12114999999997
-0.00875,-2.8e-05,-0.0003003905,38.68649999999997
-0.00875,-2.7e-05,-0.0002575629,50.08259999999996
-0.00875,-2.6e-05,-0.0002002253,123.35358500000035
-0.00875,-2.5e-05,-1.085573e-05,94.9094100000004
-0.00875,-2.4e-05,-1.040648e-05,0.4287795000000001
-0.00875,-2.3e-05,-9.998171e-06,0.3922674999999991
-0.00875,-2.2e-05,-9.621945e-06,0.4069054999999997
-0.00875,-2.1e-05,-9.18436e-06,0.5144095000000002
-0.00875,-2e-05,-8.593126e-06,0.5049400000000004
-0.00875,-1.9e-05,-8.17448e-06,0.42563449999999925
-0.00875,-1.8e-05,-7.741857e-06,0.4133795
-0.00875,-1.7e-05,-7.347721e-06,0.4709460000000001
-0.00875,-1.6e-05,-6.799965e-06,0.6446359999999998
-0.00875,-1.5e-05,-6.058449e-06,1.4833369999999997
-0.00875,-1.4e-05,-3.833291e-06,1.2253124999999996
-0.00875,-1.3e-05,-3.607824e-06,0.14774149999999953
-0.00875,-1.2e-05,-3.537808e-06,0.16074199999999994
-0.00875,-1.1e-05,-3.28634e-06,0.23517249999999912
-0.00875,-9.99999999999999e-06,-3.067463e-06,0.1938324999999994
-0.00875,-9e-06,-2.898675e-06,0.15362700000000018
-0.00875,-7.99999999999999e-06,-2.760209e-06,0.1558094999999995
-0.00875,-6.99999999999999e-06,-2.587056e-06,0.15576499999999993
-0.00875,-5.99999999999999e-06,-2.448679e-06,0.19981749999999998
-0.00875,-4.99999999999999e-06,-2.187421e-06,0.17012150000000004
-0.00875,-4e-06,-2.108436e-06,0.10359999999999925
-0.00875,-2.99999999999999e-06,-1.980221e-06,0.12523499999999965
-0.00875,-1.99999999999999e-06,-1.857966e-06,0.14210899999999993
-0.00875,-9.9999999999999e-07,-1.696003e-06,0.20935300000000057
-0.00875,6.7762635780344e-21,-1.43926e-06,0.21753350000000027
-0.00875,1.00000000000001e-06,-1.260936e-06,0.1419604999999997
-0.00875,2.00000000000001e-06,-1.155339e-06,0.15863344999999995
-0.00875,3.00000000000001e-06,-9.436691e-07,0.13006244999999994
-0.00875,4.00000000000001e-06,-8.952141e-07,0.17548540000000007
-0.00875,5.00000000000001e-06,-5.926983e-07,0.23067520000000044
-0.00875,6e-06,-4.338637e-07,0.14899310000000018
-0.00875,7.00000000000001e-06,-2.947121e-07,0.12481774999999927
-0.00875,8.00000000000001e-06,-1.842282e-07,0.15212208799999993
-0.00875,9.00000000000001e-06,9.532076e-09,0.21019505000000113
-0.00875,1e-05,2.361619e-07,0.18406781200000133
-0.00875,1.1e-05,3.776677e-07,0.14613225000000005
-0.00875,1.2e-05,5.284264e-07,0.12948145000000003
-0.00875,1.3e-05,6.366306e-07,0.1504309499999999
-0.00875,1.4e-05,8.292883e-07,0.21993219999999997
-0.00875,1.5e-05,1.076495e-06,0.19148084999999992
-0.00875,1.6e-05,1.21225e-06,0.11589999999999989
-0.00875,1.7e-05,1.308295e-06,0.1269555
-0.00875,1.8e-05,1.466161e-06,0.16381899999999994
-0.00875,1.9e-05,1.635933e-06,0.2022234999999999
-0.00875,2e-05,1.870608e-06,0.18010400000000004
-0.00875,2.1e-05,1.996141e-06,0.1616805
-0.00875,2.2e-05,2.193969e-06,0.12828949999999995
-0.00875,2.3e-05,2.25272e-06,119.44561549999993
-0.00875,2.4e-05,0.0002410852,130.75438999999992
-0.00875,2.5e-05,0.0002637615,23.31280000000001
-0.00875,2.6e-05,0.0002877108,24.08635000000004
-0.00875,2.7e-05,0.0003119342,24.061999999999983
-0.00875,2.8e-05,0.0003358348,24.218849999999975
-0.00875,2.9e-05,0.0003603719,25.541149999999988
-0.00875,3e-05,0.0003869171,27.290449999999993
-0.00875,3.1e-05,0.0004149528,28.678450000000026
-0.00875,3.2e-05,0.000444274,29.616649999999964
-0.00875,3.3e-05,0.0004741861,29.76815000000005
-0.00875,3.4e-05,0.0005038103,29.763300000000072
-0.00875,3.5e-05,0.0005337127,30.1698999999999
-0.00875,3.6e-05,0.0005641501,30.84110000000004
-0.00875,3.7e-05,0.0005953949,31.571549999999945
-0.00875,3.8e-05,0.0006272932,31.856299999999976
-0.00875,3.9e-05,0.0006591075,31.943300000000022
-0.00875,4e-05,0.0006911798,32.28565000000003
-0.00875,4.1e-05,0.0007236788,32.99140000000011
-0.00875,4.2e-05,0.0007571626,34.08134999999993
-0.00875,4.3e-05,0.0007918415,34.99619999999999
-0.00875,4.4e-05,0.000827155,35.5231
-0.00875,4.5e-05,0.0008628877,35.80465000000004
-0.00875,4.6e-05,0.0008987643,35.799200000000155
-0.00875,4.7e-05,0.0009344861,35.73864999999989
-0.00875,4.8e-05,0.0009702416,35.749450000000024
-0.00875,4.9e-05,0.001005985,35.616199999999935
-0.00875,5e-05,0.001041474,35.545500000000004
-0.00875,5.1e-05,0.001077076,35.568500000000085
-0.00875,5.2e-05,0.001112611,35.41849999999988
-0.00875,5.3e-05,0.001147913,35.50100000000009
-0.00875,5.4e-05,0.001183613,35.7795000000001
-0.00875,5.5e-05,0.001219472,35.66050000000007
-0.00875,5.6e-05,0.001254934,35.85699999999986
-0.00875,5.7e-05,0.001291186,36.335500000000025
-0.00875,5.8e-05,0.001327605,36.55300000000011
-0.00875,5.9e-05,0.001364292,36.69699999999989
-0.00875,6e-05,0.001400999,36.81599999999992
-0.00875,6.1e-05,0.001437924,36.85799999999995
-0.00875,6.2e-05,0.001474715,36.891000000000076
-0.00875,6.3e-05,0.001511706,37.09750000000008
-0.00875,6.4e-05,0.00154891,37.28500000000008
-0.00875,6.5e-05,0.001586276,37.349500000000035
-0.00875,6.6e-05,0.001623609,37.310999999999694
-0.00875,6.7e-05,0.001660898,37.29650000000015
-0.00875,6.8e-05,0.001698202,37.516500000000065
-0.00875,6.9e-05,0.001735931,37.75150000000008
-0.00875,7e-05,0.001773705,37.7824999999998
-0.00875,7.1e-05,0.001811496,37.87549999999976
-0.00875,7.2e-05,0.001849456,38.088500000000295
-0.00875,7.3e-05,0.001887673,38.24750000000006
-0.00875,7.4e-05,0.001925951,38.43299999999999
-0.00875,7.5e-05,0.001964539,38.66949999999986
-0.00875,7.6e-05,0.00200329,38.90349999999978
-0.00875,7.7e-05,0.002042346,39.05150000000003
-0.00875,7.8e-05,0.002081393,39.18650000000025
-0.00875,7.9e-05,0.002120719,39.299499999999625
-0.00875,8e-05,0.002159992,39.37241469681281
-0.0085,-6e-05,-0.001403618,36.286371531346276
-0.0085,-5.9e-05,-0.001367409,36.35299999999995
-0.0085,-5.8e-05,-0.001330912,36.30950000000007
-0.0085,-5.7e-05,-0.00129479,36.04650000000004
-0.0085,-5.6e-05,-0.001258819,35.65949999999998
-0.0085,-5.5e-05,-0.001223471,35.37199999999996
-0.0085,-5.4e-05,-0.001188075,35.348499999999945
-0.0085,-5.3e-05,-0.001152774,35.34100000000001
-0.0085,-5.2e-05,-0.001117393,35.54849999999999
-0.0085,-5.1e-05,-0.001081677,35.589000000000055
-0.0085,-5e-05,-0.001046215,35.45400000000012
-0.0085,-4.9e-05,-0.001010769,35.5961999999999
-0.0085,-4.8e-05,-0.0009750226,35.90735000000001
-0.0085,-4.7e-05,-0.0009389543,36.08279999999996
-0.0085,-4.6e-05,-0.000902857,36.127150000000086
-0.0085,-4.5e-05,-0.0008667,36.09475000000003
-0.0085,-4.4e-05,-0.0008306675,35.92819999999995
-0.0085,-4.3e-05,-0.0007948436,35.58014999999989
-0.0085,-4.2e-05,-0.0007595072,34.90114999999997
-0.0085,-4.1e-05,-0.0007250413,33.93645000000015
-0.0085,-4e-05,-0.0006916343,33.11375000000004
-0.0085,-3.9e-05,-0.0006588138,32.9436
-0.0085,-3.8e-05,-0.0006257471,33.27955000000003
-0.0085,-3.7e-05,-0.0005922547,33.257349999999974
-0.0085,-3.6e-05,-0.0005592324,32.85959999999994
-0.0085,-3.5e-05,-0.0005265355,32.44239999999999
-0.0085,-3.4e-05,-0.0004943476,32.43940000000012
-0.0085,-3.3e-05,-0.0004616567,33.05255
-0.0085,-3.2e-05,-0.0004282425,33.503799999999956
-0.0085,-3.1e-05,-0.0003946491,33.29890000000006
-0.0085,-3e-05,-0.0003616447,32.92924999999997
-0.0085,-2.9e-05,-0.0003287906,35.630199999999974
-0.0085,-2.8e-05,-0.0002903843,44.141649999999984
-0.0085,-2.7e-05,-0.0002405073,139.53533499999995
-0.0085,-2.6e-05,-1.131363e-05,114.84940499999973
-0.0085,-2.5e-05,-1.080849e-05,0.48808000000000007
-0.0085,-2.4e-05,-1.033747e-05,0.4199725000000001
-0.0085,-2.3e-05,-9.968545e-06,0.4030389999999997
-0.0085,-2.2e-05,-9.531392e-06,0.4175664999999986
-0.0085,-2.1e-05,-9.133412e-06,0.4697015000000011
-0.0085,-2e-05,-8.591989e-06,0.47410500000000066
-0.0085,-1.9e-05,-8.185202e-06,0.4240779999999993
-0.0085,-1.8e-05,-7.743833e-06,0.43712249999999964
-0.0085,-1.7e-05,-7.310957e-06,0.4688749999999997
-0.0085,-1.6e-05,-6.806083e-06,0.5675059999999998
-0.0085,-1.5e-05,-6.175945e-06,0.6042715000000003
-0.0085,-1.4e-05,-5.59754e-06,1.2849804999999996
-0.0085,-1.3e-05,-3.605984e-06,1.0740999999999985
-0.0085,-1.2e-05,-3.44934e-06,0.16603100000000026
-0.0085,-1.1e-05,-3.273922e-06,0.20214899999999858
-0.0085,-9.99999999999999e-06,-3.045042e-06,0.17690849999999902
-0.0085,-9e-06,-2.920105e-06,0.1342869999999996
-0.0085,-7.99999999999999e-06,-2.776468e-06,0.1359184999999994
-0.0085,-6.99999999999999e-06,-2.648268e-06,0.17997750000000012
-0.0085,-5.99999999999999e-06,-2.416513e-06,0.21742150000000016
-0.0085,-4.99999999999999e-06,-2.213425e-06,0.16416900000000045
-0.0085,-4e-06,-2.088175e-06,0.1646754999999992
-0.0085,-2.99999999999999e-06,-1.884074e-06,0.16792349999999878
-0.0085,-1.99999999999999e-06,-1.752328e-06,0.11500599999999994
-0.0085,-9.9999999999999e-07,-1.654062e-06,0.19762150000000078
-0.0085,6.7762635780344e-21,-1.357085e-06,0.1998490000000005
-0.0085,1.00000000000001e-06,-1.254364e-06,0.1200644999999998
-0.0085,2.00000000000001e-06,-1.116956e-06,0.15191345000000012
-0.0085,3.00000000000001e-06,-9.505371e-07,0.15162304999999993
-0.0085,4.00000000000001e-06,-8.137099e-07,0.21137214999999998
-0.0085,5.00000000000001e-06,-5.277928e-07,0.18964785000000003
-0.0085,6e-06,-4.344142e-07,0.12242629999999943
