y_field,appl_current,meas_voltage_K1,dV_dI
-0.0088,0.00015,5.236445e-05,0.3424786506306307
-0.0084,0.0,-1.891278e-06,0.7641655356075816
-0.0084,5e-07,-1.509866e-06,0.656185
-0.0084,1e-06,-1.235093e-06,0.49207500000000026
-0.0084,1.5e-06,-1.017791e-06,0.3859113000000002
-0.0084,2e-06,-8.491817e-07,0.4295541999999998
-0.0084,2.5e-06,-5.882368e-07,0.39090329999999973
-0.0084,3e-06,-4.582784e-07,0.2667262000000001
-0.0084,3.5e-06,-3.215106e-07,0.6411351000000001
-0.0084,4e-06,1.828567e-07,1.0344819999999997
-0.0084,4.5e-06,7.129714e-07,0.8978342999999995
-0.0084,5e-06,1.080691e-06,0.5970616000000001
-0.0084,5.5e-06,1.310033e-06,0.5070489999999996
-0.0084,6e-06,1.58774e-06,0.5018640000000003
-0.0084,6.5e-06,1.811897e-06,0.47236299999999987
-0.0084,7e-06,2.060103e-06,0.43247499999999994
-0.0084,7.5e-06,2.244372e-06,0.41612900000000064
-0.0084,8e-06,2.476232e-06,0.4409519999999998
-0.0084,8.5e-06,2.685324e-06,0.39842799999999956
-0.0084,9e-06,2.87466e-06,0.3713249999999997
-0.0084,9.5e-06,3.056649e-06,0.4071440000000002
-0.0084,1e-05,3.281804e-06,0.3998879999999998
-0.0084,1.05e-05,3.456537e-06,0.32844200000000034
-0.0084,1.1e-05,3.610246e-06,0.36427699999999996
-0.0084,1.15e-05,3.820814e-06,0.3951949999999993
-0.0084,1.2e-05,4.005441e-06,0.364471
-0.0084,1.25e-05,4.185285e-06,0.3190699999999991
-0.0084,1.3e-05,4.324511e-06,0.3483629999999991
-0.0084,1.35e-05,4.533648e-06,0.3866870000000002
-0.0084,1.4e-05,4.711198e-06,0.3811439999999999
-0.0084,1.45e-05,4.914792e-06,0.3531309999999994
-0.0084,1.5e-05,5.064329e-06,0.31765500000000024
-0.0084,1.55e-05,5.232447e-06,0.3964320000000008
-0.0084,1.6e-05,5.460761e-06,0.36226499999999984
-0.0084,1.65e-05,5.594712e-06,0.3277120000000009
-0.0084,1.7e-05,5.788473e-06,0.35408600000000146
-0.0084,1.75e-05,5.948798e-06,0.3067619999999991
-0.0084,1.8e-05,6.095235e-06,0.3515670000000002
-0.0084,1.85e-05,6.300365e-06,0.36366600000000027
-0.0084,1.9e-05,6.458901e-06,0.3170579999999994
-0.0084,1.95e-05,6.617423e-06,0.30320199999999886
-0.0084,2e-05,6.762103e-06,0.3593900000000012
-0.0084,2.05e-05,6.976813e-06,0.37892400000000137
-0.0084,2.1e-05,7.141027e-06,0.31474899999999906
-0.0084,2.15e-05,7.291562e-06,0.33118400000000214
-0.0084,2.2e-05,7.472211e-06,0.38851899999999784
-0.0084,2.25e-05,7.680081e-06,0.36093899999999923
-0.0084,2.3e-05,7.83315e-06,0.3281450000000019
-0.0084,2.35e-05,8.008226e-06,0.33867899999999906
-0.0084,2.4e-05,8.171829e-06,0.3638590000000015
-0.0084,2.45e-05,8.372085e-06,0.35299800000000126
-0.0084,2.5e-05,8.524827e-06,0.30931200000000025
-0.0084,2.55e-05,8.681397e-06,0.35377300000000034
-0.0084,2.6e-05,8.8786e-06,0.34876600000000124
-0.0084,2.65e-05,9.030163e-06,0.3164920000000002
-0.0084,2.7e-05,9.195092e-06,0.3269379999999984
-0.0084,2.75e-05,9.357101e-06,0.36204200000000064
-0.0084,2.8e-05,9.557134e-06,0.39154399999999967
-0.0084,2.85e-05,9.748645e-06,0.32489600000000074
-0.0084,2.9e-05,9.88203e-06,0.33140500000000195
-0.0084,2.95e-05,1.008005e-05,0.35346999999999973
-0.0084,3e-05,1.02355e-05,0.3183160000000025
-0.0084,3.2e-05,1.093146e-05,0.3457524999999997
-0.0084,3.4e-05,1.161851e-05,0.3595349999999997
-0.0084,3.6e-05,1.23696e-05,0.3611774999999997
-0.0084,3.8e-05,1.306322e-05,0.3445075000000002
-0.0084,4e-05,1.374763e-05,0.34487750000000084
-0.0084,4.2e-05,1.444273e-05,0.34626
-0.0084,4.4e-05,1.513267e-05,0.34050499999999984
-0.0084,4.6e-05,1.580475e-05,0.3571750000000007
-0.0084,4.8e-05,1.656137e-05,0.3551649999999995
-0.0084,5e-05,1.722541e-05,0.33212999999999937
-0.0084,5.2e-05,1.788989e-05,0.33926750000000006
-0.0084,5.4e-05,1.858248e-05,0.34548250000000014
-0.0084,5.6e-05,1.927182e-05,0.35085250000000023
-0.0084,5.8e-05,1.998589e-05,0.3553274999999996
-0.0084,6e-05,2.069313e-05,0.35189749999999886
-0.0084,6.2e-05,2.139348e-05,0.3378300000000003
-0.0084,6.4e-05,2.204445e-05,0.34315749999999934
-0.0084,6.6e-05,2.276611e-05,0.35355750000000086
-0.0084,6.8e-05,2.345868e-05,0.34915250000000153
-0.0084,7e-05,2.416272e-05,0.35455999999999843
-0.0084,7.2e-05,2.487692e-05,0.33732500000000076
-0.0084,7.4e-05,2.551202e-05,0.3470424999999988
-0.0084,7.6e-05,2.626509e-05,0.3509675000000003
-0.0084,7.8e-05,2.691589e-05,0.3394649999999997
-0.0084,8e-05,2.762295e-05,0.3579725000000007
-0.0084,8.2e-05,2.834778e-05,0.34939750000000114
-0.0084,8.4e-05,2.902054e-05,0.3496774999999994
-0.0084,8.6e-05,2.974649e-05,0.3556500000000007
-0.0084,8.8e-05,3.044314e-05,0.3426999999999998
-0.0084,9e-05,3.111729e-05,0.359512500000001
-0.0084,9.2e-05,3.188119e-05,0.35910750000000213
-0.0084,9.4e-05,3.255372e-05,0.3431799999999976
-0.0084,9.6e-05,3.325391e-05,0.34854250000000064
-0.0084,9.8e-05,3.394789e-05,0.3375874999999997
-0.0084,0.0001,3.460426e-05,0.346680000000001
-0.0084,0.000102,3.533461e-05,0.35618000000000016
-0.0084,0.000104,3.602898e-05,0.35519500000000015
-0.0084,0.000106,3.675539e-05,0.35335500000000053
-0.0084,0.000108,3.74424e-05,0.3462349999999965
-0.0084,0.00011,3.814033e-05,0.34610499999999966
-0.0084,0.000112,3.882682e-05,0.35219749999999905
-0.0084,0.000114,3.954912e-05,0.3706775000000011
-0.0084,0.000116,4.030953e-05,0.3529499999999999
-0.0084,0.000118,4.096092e-05,0.33346749999999936
-0.0084,0.00012,4.16434e-05,0.35440500000000164
-0.0084,0.000122,4.237854e-05,0.3572625000000009
-0.0084,0.000124,4.307245e-05,0.35685250000000046
-0.0084,0.000126,4.380595e-05,0.35966750000000225
-0.0084,0.000128,4.451112e-05,0.35045000000000215
-0.0084,0.00013,4.520775e-05,0.3502799999999997
-0.0084,0.000132,4.591224e-05,0.35781249999999787
-0.0084,0.000134,4.6639e-05,0.3506600000000013
-0.0084,0.000136,4.731488e-05,0.352937500000003
-0.0084,0.000138,4.805075e-05,0.3632475000000017
-0.0084,0.00014,4.876787e-05,0.3527299999999993
-0.0084,0.000142,4.946167e-05,0.35352999999999746
-0.0084,0.000144,5.018199e-05,0.3580950000000023
-0.0084,0.000146,5.089405e-05,0.35159499999999966
-0.0084,0.000148,5.158837e-05,0.3484400000000001
-0.0084,0.00015,5.228781e-05,0.3495733919819804
-0.008,0.0,-1.797539e-06,0.6186161572129327
-0.008,5e-07,-1.488661e-06,0.5913090000000001
-0.008,1e-06,-1.20623e-06,0.5070340000000001
-0.008,1.5e-06,-9.81627e-07,0.7020157000000002
-0.008,2e-06,-5.042143e-07,0.8663935999999997
-0.008,2.5e-06,-1.152334e-07,0.7455392999999999
-0.008,3e-06,2.41325e-07,0.6141655
-0.008,3.5e-06,4.989321e-07,0.5538053000000001
-0.008,4e-06,7.951303e-07,0.49974789999999997
-0.008,4.5e-06,9.9868e-07,0.4332396999999998
-0.008,5e-06,1.22837e-06,0.4863430000000003
-0.008,5.5e-06,1.485023e-06,0.48919900000000016
-0.008,6e-06,1.717569e-06,0.44497600000000026
-0.008,6.5e-06,1.929999e-06,0.4371229999999997
-0.008,7e-06,2.154692e-06,0.40070700000000015
-0.008,7.5e-06,2.330706e-06,0.3687309999999999
-0.008,8e-06,2.523423e-06,0.4315059999999997
-0.008,8.5e-06,2.762212e-06,0.39789099999999955
-0.008,9e-06,2.921314e-06,0.3872070000000001
-0.008,9.5e-06,3.149419e-06,0.3737680000000001
-0.008,1e-05,3.295082e-06,0.3296190000000001
-0.008,1.05e-05,3.479038e-06,0.41206100000000045
-0.008,1.1e-05,3.707143e-06,0.3837659999999996
-0.008,1.15e-05,3.862804e-06,0.358838
-0.008,1.2e-05,4.065981e-06,0.35813800000000073
-0.008,1.25e-05,4.220942e-06,0.34459399999999984
-0.008,1.3e-05,4.410575e-06,0.3626670000000001
-0.008,1.35e-05,4.583609e-06,0.349183
-0.008,1.4e-05,4.759758e-06,0.31145599999999973
-0.008,1.45e-05,4.895065e-06,0.3552469999999994
-0.008,1.5e-05,5.115005e-06,0.40107999999999944
-0.008,1.55e-05,5.296145e-06,0.3296340000000013
-0.008,1.6e-05,5.444639e-06,0.3213639999999991
-0.008,1.65e-05,5.617509e-06,0.38863800000000026
-0.008,1.7e-05,5.833277e-06,0.34614400000000156
-0.008,1.75e-05,5.963653e-06,0.3234509999999986
-0.008,1.8e-05,6.156728e-06,0.3453980000000003
-0.008,1.85e-05,6.309051e-06,0.33906499999999884
-0.008,1.9e-05,6.495793e-06,0.3596130000000004
-0.008,1.95e-05,6.668664e-06,0.34895999999999994
-0.008,2e-05,6.844753e-06,0.35271400000000064
-0.008,2.05e-05,7.021378e-06,0.3445040000000015
-0.008,2.1e-05,7.189257e-06,0.32811400000000024
-0.008,2.15e-05,7.349492e-06,0.30396100000000015
-0.008,2.2e-05,7.493218e-06,0.38153099999999807
-0.008,2.25e-05,7.731023e-06,0.3574970000000004
-0.008,2.3e-05,7.850715e-06,0.2765750000000011
-0.008,2.35e-05,8.007598e-06,0.3550829999999987
-0.008,2.4e-05,8.205798e-06,0.36460399999999815
-0.008,2.45e-05,8.372202e-06,0.34082999999999863
-0.008,2.5e-05,8.546628e-06,0.36456599999999995
-0.008,2.55e-05,8.736768e-06,0.33268900000000023
-0.008,2.6e-05,8.879317e-06,0.32221400000000067
-0.008,2.65e-05,9.058982e-06,0.33237500000000075
-0.008,2.7e-05,9.211692e-06,0.31570199999999815
-0.008,2.75e-05,9.374684e-06,0.31366099999999975
-0.008,2.8e-05,9.525353e-06,0.33912499999999923
-0.008,2.85e-05,9.713809e-06,0.35816799999999915
-0.008,2.9e-05,9.883521e-06,0.3328210000000009
-0.008,2.95e-05,1.004663e-05,0.31519900000000156
-0.008,3e-05,1.019872e-05,0.3165280000000015
-0.008,3.2e-05,1.093056e-05,0.36218999999999957
-0.008,3.4e-05,1.164748e-05,0.36130749999999967
-0.008,3.6e-05,1.237579e-05,0.3512599999999999
-0.008,3.8e-05,1.305252e-05,0.33958749999999993
-0.008,4e-05,1.373414e-05,0.34752750000000043
-0.008,4.2e-05,1.444263e-05,0.3578675000000002
-0.008,4.4e-05,1.516561e-05,0.3486574999999994
-0.008,4.6e-05,1.583726e-05,0.3324425
-0.008,4.8e-05,1.649538e-05,0.3402749999999992
-0.008,5e-05,1.719836e-05,0.35379749999999976
-0.008,5.2e-05,1.791057e-05,0.3480250000000007
-0.008,5.4e-05,1.859046e-05,0.3455325
-0.008,5.6e-05,1.92927e-05,0.35061999999999927
-0.008,5.8e-05,1.999294e-05,0.34115750000000045
-0.008,6e-05,2.065733e-05,0.34336000000000055
-0.008,6.2e-05,2.136638e-05,0.35091499999999964
-0.008,6.4e-05,2.206099e-05,0.3445449999999983
-0.008,6.6e-05,2.274456e-05,0.35715499999999967
-0.008,6.8e-05,2.348961e-05,0.34787000000000035
-0.008,7e-05,2.413604e-05,0.3452724999999992
-0.008,7.2e-05,2.48707e-05,0.3523449999999997
-0.008,7.4e-05,2.554542e-05,0.3419299999999996
-0.008,7.6e-05,2.623842e-05,0.35203500000000076
-0.008,7.8e-05,2.695356e-05,0.34243749999999906
-0.008,8e-05,2.760817e-05,0.3332100000000011
-0.008,8.2e-05,2.82864e-05,0.34745000000000115
-0.008,8.4e-05,2.899797e-05,0.35660999999999987
-0.008,8.6e-05,2.971284e-05,0.36446749999999994
-0.008,8.8e-05,3.045584e-05,0.35768999999999807
-0.008,9e-05,3.11436e-05,0.33662499999999973
-0.008,9.2e-05,3.180234e-05,0.3321575000000019
-0.008,9.4e-05,3.247223e-05,0.3646224999999985
-0.008,9.6e-05,3.326083e-05,0.363900000000001
-0.008,9.8e-05,3.392783e-05,0.3428374999999999
-0.008,0.0001,3.463218e-05,0.34233500000000205
-0.008,0.000102,3.529717e-05,0.34701500000000074
-0.008,0.000104,3.602024e-05,0.35236499999999893
-0.008,0.000106,3.670663e-05,0.3516525000000019
-0.008,0.000108,3.742685e-05,0.34920999999999935
-0.008,0.00011,3.810347e-05,0.3451499999999985
-0.008,0.000112,3.880745e-05,0.3555024999999983
-0.008,0.000114,3.952548e-05,0.36480500000000227
-0.008,0.000116,4.026667e-05,0.3574200000000012
-0.008,0.000118,4.095516e-05,0.3424474999999969
-0.008,0.00012,4.163646e-05,0.35623750000000065
-0.008,0.000122,4.238011e-05,0.35945749999999954
-0.008,0.000124,4.307429e-05,0.3549900000000008
-0.008,0.000126,4.380007e-05,0.3521225000000001
-0.008,0.000128,4.448278e-05,0.34537250000000164
-0.008,0.00013,4.518156e-05,0.3546024999999986
-0.008,0.000132,4.590119e-05,0.3541674999999973
-0.008,0.000134,4.659823e-05,0.35728500000000096
-0.008,0.000136,4.733033e-05,0.3577825000000008
-0.008,0.000138,4.802936e-05,0.3541325000000022
-0.008,0.00014,4.874686e-05,0.3605300000000007
-0.008,0.000142,4.947148e-05,0.36565499999999673
-0.008,0.000144,5.020948e-05,0.3509625000000014
-0.008,0.000146,5.087533e-05,0.3491875000000011
-0.008,0.000148,5.160623e-05,0.3586375000000004
-0.008,0.00015,5.230988e-05,0.3517032690090076
-0.0076,0.0,-1.815084e-06,0.7572012271125983
-0.0076,5e-07,-1.437144e-06,0.667672
-0.0076,1e-06,-1.147412e-06,0.4699778
-0.0076,1.5e-06,-9.671662e-07,0.3746022
-0.0076,2e-06,-7.728098e-07,0.6415232999999997
-0.0076,2.5e-06,-3.256429e-07,0.9619937999999999
-0.0076,3e-06,1.89184e-07,0.8355507
-0.0076,3.5e-06,5.099078e-07,0.5821901
-0.0076,4e-06,7.713741e-07,0.5571431999999998
-0.0076,4.5e-06,1.067051e-06,0.5447018999999996
-0.0076,5e-06,1.316076e-06,0.4785300000000001
-0.0076,5.5e-06,1.545581e-06,0.46027700000000027
-0.0076,6e-06,1.776353e-06,0.4127320000000003
-0.0076,6.5e-06,1.958313e-06,0.4411759999999998
-0.0076,7e-06,2.217529e-06,0.40765099999999976
-0.0076,7.5e-06,2.365964e-06,0.3658710000000003
-0.0076,8e-06,2.5834e-06,0.4224160000000001
-0.0076,8.5e-06,2.78838e-06,0.38889199999999935
-0.0076,9e-06,2.972292e-06,0.40750200000000003
-0.0076,9.5e-06,3.195882e-06,0.3424629999999995
-0.0076,1e-05,3.314755e-06,0.32745900000000017
-0.0076,1.05e-05,3.523341e-06,0.3999320000000006
-0.0076,1.1e-05,3.714687e-06,0.3781190000000003
-0.0076,1.15e-05,3.90146e-06,0.3426719999999994
-0.0076,1.2e-05,4.057359e-06,0.3473799999999998
-0.0076,1.25e-05,4.24884e-06,0.3641130000000006
-0.0076,1.3e-05,4.421472e-06,0.3351770000000007
-0.0076,1.35e-05,4.584017e-06,0.33110899999999877
-0.0076,1.4e-05,4.752581e-06,0.35110499999999956
-0.0076,1.45e-05,4.935122e-06,0.3713540000000002
-0.0076,1.5e-05,5.123935e-06,0.35688599999999937
-0.0076,1.55e-05,5.292008e-06,0.33024500000000057
-0.0076,1.6e-05,5.45418e-06,0.34045099999999984
-0.0076,1.65e-05,5.632459e-06,0.35323600000000077
-0.0076,1.7e-05,5.807416e-06,0.3673470000000014
-0.0076,1.75e-05,5.999806e-06,0.3489439999999995
-0.0076,1.8e-05,6.15636e-06,0.37872899999999987
-0.0076,1.85e-05,6.378535e-06,0.3425980000000006
-0.0076,1.9e-05,6.498958e-06,0.2864540000000009
-0.0076,1.95e-05,6.664989e-06,0.35006199999999943
-0.0076,2e-05,6.84902e-06,0.34001900000000074
-0.0076,2.05e-05,7.005008e-06,0.33930400000000116
-0.0076,2.1e-05,7.188324e-06,0.37154799999999977
-0.0076,2.15e-05,7.376556e-06,0.33130299999999924
-0.0076,2.2e-05,7.519627e-06,0.3121079999999985
-0.0076,2.25e-05,7.688664e-06,0.3201390000000002
-0.0076,2.3e-05,7.839766e-06,0.336488000000001
-0.0076,2.35e-05,8.025152e-06,0.37540700000000005
-0.0076,2.4e-05,8.215173e-06,0.28673700000000046
-0.0076,2.45e-05,8.311889e-06,0.25939499999999605
-0.0076,2.5e-05,8.474568e-06,0.3393789999999992
-0.0076,2.55e-05,8.651268e-06,0.37256100000000103
-0.0076,2.6e-05,8.847129e-06,0.3599849999999982
-0.0076,2.65e-05,9.011253e-06,0.30709000000000053
-0.0076,2.7e-05,9.154219e-06,0.34414699999999954
-0.0076,2.75e-05,9.3554e-06,0.3629359999999995
-0.0076,2.8e-05,9.517155e-06,0.33644299999999916
-0.0076,2.85e-05,9.691843e-06,0.3671070000000025
-0.0076,2.9e-05,9.884262e-06,0.37345700000000015
-0.0076,2.95e-05,1.00653e-05,0.31476799999999905
-0.0076,3e-05,1.019903e-05,0.2839590000000005
-0.0076,3.2e-05,1.089894e-05,0.3622225000000001
-0.0076,3.4e-05,1.164792e-05,0.35298000000000007
-0.0076,3.6e-05,1.231086e-05,0.3444149999999997
-0.0076,3.8e-05,1.302558e-05,0.35362499999999963
-0.0076,4e-05,1.372536e-05,0.3485500000000008
-0.0076,4.2e-05,1.441978e-05,0.3385050000000005
-0.0076,4.4e-05,1.507938e-05,0.34222749999999946
-0.0076,4.6e-05,1.578869e-05,0.3490175
-0.0076,4.8e-05,1.647545e-05,0.35083499999999956
-0.0076,5e-05,1.719203e-05,0.34243749999999995
-0.0076,5.2e-05,1.78452e-05,0.3439525000000003
-0.0076,5.4e-05,1.856784e-05,0.3554150000000007
-0.0076,5.6e-05,1.926686e-05,0.3469274999999996
-0.0076,5.8e-05,1.995555e-05,0.3402499999999993
-0.0076,6e-05,2.062786e-05,0.3567349999999996
-0.0076,6.2e-05,2.138249e-05,0.35445750000000054
-0.0076,6.4e-05,2.204569e-05,0.33625249999999873
-0.0076,6.6e-05,2.27275e-05,0.3441849999999995
-0.0076,6.8e-05,2.342243e-05,0.3436250000000012
-0.0076,7e-05,2.4102e-05,0.3467299999999991
-0.0076,7.2e-05,2.480935e-05,0.34805499999999867
-0.0076,7.4e-05,2.549422e-05,0.3372124999999997
-0.0076,7.6e-05,2.61582e-05,0.35091750000000044
-0.0076,7.8e-05,2.689789e-05,0.3449824999999995
-0.0076,8e-05,2.753813e-05,0.3406424999999995
-0.0076,8.2e-05,2.826046e-05,0.3600500000000011
-0.0076,8.4e-05,2.897833e-05,0.34757000000000016
-0.0076,8.6e-05,2.965074e-05,0.3455175000000015
-0.0076,8.8e-05,3.03604e-05,0.3433849999999987
-0.0076,9e-05,3.102428e-05,0.3460650000000003
-0.0076,9.2e-05,3.174466e-05,0.34458750000000116
-0.0076,9.4e-05,3.240263e-05,0.3522449999999999
-0.0076,9.6e-05,3.315364e-05,0.3634125000000008
-0.0076,9.8e-05,3.385628e-05,0.346309999999999
-0.0076,0.0001,3.453888e-05,0.34857999999999834
-0.0076,0.000102,3.52506e-05,0.353885
-0.0076,0.000104,3.595442e-05,0.35988500000000023
-0.0076,0.000106,3.669014e-05,0.34726999999999997
-0.0076,0.000108,3.73435e-05,0.3397824999999983
-0.0076,0.00011,3.804927e-05,0.3534000000000006
-0.0076,0.000112,3.87571e-05,0.35560999999999865
-0.0076,0.000114,3.947171e-05,0.35685000000000144
-0.0076,0.000116,4.01845e-05,0.355242500000001
-0.0076,0.000118,4.089268e-05,0.34750499999999995
-0.0076,0.00012,4.157452e-05,0.34240000000000137
-0.0076,0.000122,4.226228e-05,0.35538500000000006
-0.0076,0.000124,4.299606e-05,0.3618325000000002
-0.0076,0.000126,4.370961e-05,0.35612250000000323
-0.0076,0.000128,4.442055e-05,0.35343750000000185
-0.0076,0.00013,4.512336e-05,0.34853500000000004
-0.0076,0.000132,4.581469e-05,0.3566074999999973
-0.0076,0.000134,4.654979e-05,0.36583750000000137
-0.0076,0.000136,4.727804e-05,0.3530925000000007
-0.0076,0.000138,4.796216e-05,0.34427750000000046
-0.0076,0.00014,4.865515e-05,0.35325500000000254
-0.0076,0.000142,4.937518e-05,0.35963999999999885
-0.0076,0.000144,5.009371e-05,0.3453500000000016
-0.0076,0.000146,5.075658e-05,0.34665250000000114
-0.0076,0.000148,5.148032e-05,0.36180000000000057
-0.0076,0.00015,5.220378e-05,0.36174699747747957
-0.0072,0.0,-1.867048e-06,0.7809736716164997
-0.0072,5e-07,-1.477262e-06,0.6730509999999998
-0.0072,1e-06,-1.193997e-06,0.5195199
-0.0072,1.5e-06,-9.577421e-07,0.38766920000000016
-0.0072,2e-06,-8.063278e-07,0.34526919999999994
-0.0072,2.5e-06,-6.124729e-07,0.3594540999999999
-0.0072,3e-06,-4.468737e-07,0.30552560000000006
-0.0072,3.5e-06,-3.069473e-07,0.2057101
-0.0072,4e-06,-2.411636e-07,0.17829399999999987
-0.0072,4.5e-06,-1.286533e-07,0.3426713999999998
-0.0072,5e-06,1.015078e-07,1.3880443000000018
-0.0072,5.5e-06,1.259391e-06,1.3542952000000017
-0.0072,6e-06,1.455803e-06,0.4989280000000007
-0.0072,6.5e-06,1.758319e-06,0.49548700000000023
-0.0072,7e-06,1.95129e-06,0.42362299999999986
-0.0072,7.5e-06,2.181942e-06,0.46444900000000033
-0.0072,8e-06,2.415739e-06,0.4424129999999997
-0.0072,8.5e-06,2.624355e-06,0.4364079999999997
-0.0072,9e-06,2.852147e-06,0.3929739999999997
-0.0072,9.5e-06,3.017329e-06,0.3917820000000001
-0.0072,1e-05,3.243929e-06,0.3911710000000004
-0.0072,1.05e-05,3.4085e-06,0.35995500000000025
-0.0072,1.1e-05,3.603884e-06,0.395149
-0.0072,1.15e-05,3.803649e-06,0.3666900000000002
-0.0072,1.2e-05,3.970574e-06,0.3443399999999994
-0.0072,1.25e-05,4.147989e-06,0.3633679999999999
-0.0072,1.3e-05,4.333942e-06,0.3507920000000002
-0.0072,1.35e-05,4.498781e-06,0.356484
-0.0072,1.4e-05,4.690426e-06,0.36356199999999994
-0.0072,1.45e-05,4.862343e-06,0.3811579999999992
-0.0072,1.5e-05,5.071584e-06,0.3779389999999996
-0.0072,1.55e-05,5.240282e-06,0.366422
-0.0072,1.6e-05,5.438006e-06,0.3285020000000003
-0.0072,1.65e-05,5.568784e-06,0.3061220000000002
-0.0072,1.7e-05,5.744128e-06,0.32498500000000075
-0.0072,1.75e-05,5.893769e-06,0.35321999999999854
-0.0072,1.8e-05,6.097348e-06,0.37956400000000023
-0.0072,1.85e-05,6.273333e-06,0.35640999999999945
-0.0072,1.9e-05,6.453758e-06,0.35098500000000143
-0.0072,1.95e-05,6.624318e-06,0.32455199999999973
-0.0072,2e-05,6.77831e-06,0.3023820000000006
-0.0072,2.05e-05,6.9267e-06,0.3277270000000003
-0.0072,2.1e-05,7.106037e-06,0.38240999999999836
-0.0072,2.15e-05,7.30911e-06,0.3608640000000003
-0.0072,2.2e-05,7.466901e-06,0.3035199999999998
-0.0072,2.25e-05,7.61263e-06,0.34319900000000114
-0.0072,2.3e-05,7.8101e-06,0.37577899999999964
-0.0072,2.35e-05,7.988409e-06,0.35298300000000005
-0.0072,2.4e-05,8.163083e-06,0.32802500000000023
-0.0072,2.45e-05,8.316434e-06,0.30777499999999947
-0.0072,2.5e-05,8.470858e-06,0.29694299999999885
-0.0072,2.55e-05,8.613377e-06,0.3119770000000024
-0.0072,2.6e-05,8.782835e-06,0.3241659999999982
-0.0072,2.65e-05,8.937543e-06,0.3305580000000017
-0.0072,2.7e-05,9.113393e-06,0.3699829999999995
-0.0072,2.75e-05,9.307526e-06,0.3526689999999988
-0.0072,2.8e-05,9.466062e-06,0.3661389999999969
-0.0072,2.85e-05,9.673665e-06,0.39161800000000113
-0.0072,2.9e-05,9.85768e-06,0.31933700000000087
-0.0072,2.95e-05,9.993002e-06,0.3277399999999968
-0.0072,3e-05,1.018542e-05,0.3764688000000018
-0.0072,3.2e-05,1.087142e-05,0.3491525000000002
-0.0072,3.4e-05,1.158203e-05,0.35270749999999973
-0.0072,3.6e-05,1.228225e-05,0.35267749999999953
-0.0072,3.8e-05,1.299274e-05,0.34530749999999966
-0.0072,4e-05,1.366348e-05,0.34312500000000057
-0.0072,4.2e-05,1.436524e-05,0.34178500000000067
-0.0072,4.4e-05,1.503062e-05,0.3384599999999991
-0.0072,4.6e-05,1.571908e-05,0.3398625000000002
-0.0072,4.8e-05,1.639007e-05,0.35730249999999986
-0.0072,5e-05,1.714829e-05,0.34927250000000054
-0.0072,5.2e-05,1.778716e-05,0.3411325000000014
-0.0072,5.4e-05,1.851282e-05,0.3464925000000001
-0.0072,5.6e-05,1.917313e-05,0.3414949999999992
-0.0072,5.8e-05,1.98788e-05,0.34707500000000024
-0.0072,6e-05,2.056143e-05,0.34159499999999987
-0.0072,6.2e-05,2.124518e-05,0.34841499999999836
-0.0072,6.4e-05,2.195509e-05,0.3519874999999999
-0.0072,6.6e-05,2.265313e-05,0.3441350000000014
-0.0072,6.8e-05,2.333163e-05,0.34183750000000135
-0.0072,7e-05,2.402048e-05,0.348444999999999
-0.0072,7.2e-05,2.472541e-05,0.3460850000000004
-0.0072,7.4e-05,2.540482e-05,0.3504074999999993
-0.0072,7.6e-05,2.612704e-05,0.3689525000000007
-0.0072,7.8e-05,2.688063e-05,0.3483099999999997
-0.0072,8e-05,2.752028e-05,0.34690500000000046
-0.0072,8.2e-05,2.826825e-05,0.35574000000000083
-0.0072,8.4e-05,2.894324e-05,0.33271749999999845
-0.0072,8.6e-05,2.959912e-05,0.33864500000000053
-0.0072,8.8e-05,3.029782e-05,0.35395999999999894
-0.0072,9e-05,3.101496e-05,0.35366750000000025
-0.0072,9.2e-05,3.171249e-05,0.3506500000000017
-0.0072,9.4e-05,3.241756e-05,0.3482025000000011
-0.0072,9.6e-05,3.31053e-05,0.35369000000000206
-0.0072,9.8e-05,3.383232e-05,0.3479825000000005
-0.0072,0.0001,3.449723e-05,0.3390449999999987
-0.0072,0.000102,3.51885e-05,0.35720249999999965
-0.0072,0.000104,3.592604e-05,0.3535875000000015
-0.0072,0.000106,3.660285e-05,0.34520000000000195
-0.0072,0.000108,3.730684e-05,0.35798749999999835
