y_field,appl_current,meas_voltage_K1,dV_dI
0.0028,4.8e-07,9.289655e-07,-8.206007499999979
0.0028,5.2e-07,2.523102e-07,-8.533808749999992
0.0028,5.6e-07,2.462608e-07,-0.38499250000000096
0.0028,6e-07,2.215108e-07,0.13296874999999764
0.0028,6.4e-07,2.568983e-07,0.8830125000000004
0.0028,6.8e-07,2.921518e-07,15.539246249999966
0.0028,7.2e-07,1.500038e-06,17.06240249999998
0.0028,7.6e-07,1.657144e-06,3.2243625000000016
0.0028,8e-07,1.757987e-06,1.6032375000000023
0.0028,8.4e-07,1.785403e-06,2.4963124999999984
0.0028,8.8e-07,1.957692e-06,2.2381749999999982
0.0028,9.2e-07,1.964457e-06,1.5367500000000014
0.0028,9.6e-07,2.080632e-06,1.7604375000000054
0.0028,1e-06,2.105292e-06,1.8865374999999993
0.0028,1.04e-06,2.231555e-06,2.1072374999999965
0.0028,1.08e-06,2.273871e-06,2.3087624999999967
0.0028,1.12e-06,2.416256e-06,1.8455499999999887
0.0028,1.16e-06,2.421515e-06,2.5601874999999943
0.0028,1.2e-06,2.621071e-06,3.0861750000000043
0.0028,1.24e-06,2.668409e-06,1.1186250000000015
0.0028,1.28e-06,2.710561e-06,2.1876999999999924
0.0028,1.32e-06,2.843425e-06,2.673812499999997
0.0028,1.36e-06,2.924466e-06,2.3802750000000046
0.0028,1.4e-06,3.033847e-06,1.9865500000000011
0.0028,1.44e-06,3.08339e-06,1.4227624999999975
0.0028,1.48e-06,3.147668e-06,2.306887499999995
0.0028,1.52e-06,3.267941e-06,2.767687500000001
0.0028,1.56e-06,3.369083e-06,1.8980874999999955
0.0028,1.6e-06,3.419788e-06,1.4941000000000102
0.0028,1.64e-06,3.488611e-06,2.093449999999997
0.0028,1.68e-06,3.587264e-06,1.5847999999999942
0.0028,1.72e-06,3.615395e-06,2.513824999999997
0.0028,1.76e-06,3.78837e-06,2.058074999999988
0.0028,1.8e-06,3.780041e-06,1.4361749999999915
0.0028,1.84e-06,3.903264e-06,2.227362499999998
0.0028,1.88e-06,3.95823e-06,2.103512500000001
0.0028,1.92e-06,4.071545e-06,2.338562500000009
0.0028,1.96e-06,4.145315e-06,2.083212500000002
0.0028,2e-06,4.238202e-06,2.328179361224477
0.0028,0.0,1.822794e-07,1.4278766921568629
0.0028,-4e-08,1.256444e-07,0.09852624999999993
0.0028,-8e-08,1.743973e-07,-0.015458749999999633
0.0028,-1.2e-07,1.268811e-07,0.17824125000000057
0.0028,-1.6e-07,1.60138e-07,0.3423285000000009
0.0028,-2e-07,9.949482e-08,0.4933775
0.0028,-2.4e-07,1.206678e-07,0.28384562499999855
0.0028,-2.8e-07,7.678717e-08,0.8213647499999993
0.0028,-3.2e-07,5.495862e-08,-0.447187875
0.0028,-3.6e-07,1.125622e-07,-0.32817324999999997
0.0028,-4e-07,8.121248e-08,0.45147162500000004
0.0028,-4.4e-07,7.644447e-08,-0.1564503750000008
0.0028,-4.8e-07,9.372851e-08,-0.0854890000000007
0.0028,-5.2e-07,8.328359e-08,0.7917506249999992
0.0028,-5.6e-07,3.038846e-08,1.1117914374999995
0.0028,-6e-07,-5.659725e-09,-0.42794112499999654
0.0028,-6.4e-07,6.462375e-08,0.26447568750000544
0.0028,-6.8e-07,-2.681778e-08,16.16523437499997
0.0028,-7.2e-07,-1.228595e-06,15.857177749999982
0.0028,-7.6e-07,-1.295392e-06,2.4493750000000034
0.0028,-8e-07,-1.424545e-06,3.351950000000002
0.0028,-8.4e-07,-1.563548e-06,1.7501999999999995
0.0028,-8.8e-07,-1.564561e-06,1.5512750000000075
0.0028,-9.2e-07,-1.68765e-06,2.3391250000000063
0.0028,-9.6e-07,-1.751691e-06,2.2851125000000003
0.0028,-1e-06,-1.870459e-06,2.799900000000001
0.0028,-1.04e-06,-1.975683e-06,0.8636374999999958
0.0028,-1.08e-06,-1.93955e-06,1.6013749999999973
0.0028,-1.12e-06,-2.103793e-06,3.6536750000000033
0.0028,-1.16e-06,-2.231844e-06,2.371162500000011
0.0028,-1.2e-06,-2.293486e-06,1.8591499999999996
0.0028,-1.24e-06,-2.380576e-06,2.746449999999996
0.0028,-1.28e-06,-2.513202e-06,1.354974999999996
0.0028,-1.32e-06,-2.488974e-06,1.750937500000017
0.0028,-1.36e-06,-2.653277e-06,2.0048000000000172
0.0028,-1.4e-06,-2.649358e-06,1.6956249999999997
0.0028,-1.44e-06,-2.788927e-06,3.1331124999999957
0.0028,-1.48e-06,-2.900007e-06,0.898287499999995
0.0028,-1.52e-06,-2.86079e-06,1.9723874999999964
0.0028,-1.56e-06,-3.057798e-06,3.1910249999999962
0.0028,-1.6e-06,-3.116072e-06,2.0616125000000025
0.0028,-1.64e-06,-3.222727e-06,2.238362499999994
0.0028,-1.68e-06,-3.295141e-06,1.5296749999999975
0.0028,-1.72e-06,-3.345101e-06,1.5708375000000032
0.0028,-1.76e-06,-3.420808e-06,1.9861749999999958
0.0028,-1.8e-06,-3.503995e-06,2.5639249999999976
0.0028,-1.84e-06,-3.625922e-06,1.940912499999996
0.0028,-1.88e-06,-3.659268e-06,2.2959000000000174
0.0028,-1.92e-06,-3.809594e-06,2.2242000000000246
0.0028,-1.96e-06,-3.837204e-06,2.0938249999999883
0.0028,-2e-06,-3.9771e-06,3.5262785755101738
0.0029,0.0,1.875996e-07,-0.7636990235294117
0.0029,4e-08,1.547748e-07,0.45054000000000016
0.0029,8e-08,2.236428e-07,0.9603075000000001
0.0029,1.2e-07,2.315994e-07,-0.07226499999999936
0.0029,1.6e-07,2.178616e-07,0.8052775000000003
0.0029,2e-07,2.960216e-07,-0.11237874999999997
0.0029,2.4e-07,2.088713e-07,-0.8997762500000008
0.0029,2.8e-07,2.240395e-07,0.7222787500000001
0.0029,3.2e-07,2.666536e-07,-0.15049
0.0029,3.6e-07,2.120003e-07,-0.2804937500000002
0.0029,4e-07,2.442141e-07,0.49151500000000015
0.0029,4.4e-07,2.513215e-07,0.0631400000000002
0.0029,4.8e-07,2.492653e-07,1.7563412499999962
0.0029,5.2e-07,3.918288e-07,12.286758749999988
0.0029,5.6e-07,1.232206e-06,10.358502499999975
0.0029,6e-07,1.220509e-06,0.780387499999998
0.0029,6.4e-07,1.294637e-06,1.7367875000000002
0.0029,6.8e-07,1.359452e-06,1.870137499999995
0.0029,7.2e-07,1.444248e-06,1.9410999999999987
0.0029,7.6e-07,1.51474e-06,3.3543750000000117
0.0029,8e-07,1.712598e-06,4.020775000000004
0.0029,8.4e-07,1.836402e-06,2.565774999999995
0.0029,8.8e-07,1.91786e-06,2.400025000000003
0.0029,9.2e-07,2.028404e-06,2.817787500000005
0.0029,9.6e-07,2.143283e-06,2.9380999999999986
0.0029,1e-06,2.263452e-06,1.9574874999999992
0.0029,1.04e-06,2.299882e-06,1.4218375000000023
0.0029,1.08e-06,2.377199e-06,1.985062499999998
0.0029,1.12e-06,2.458687e-06,1.4514500000000012
0.0029,1.16e-06,2.493315e-06,1.3639124999999979
0.0029,1.2e-06,2.5678e-06,2.4730249999999963
0.0029,1.24e-06,2.691157e-06,2.235187500000002
0.0029,1.28e-06,2.746615e-06,1.501362499999999
0.0029,1.32e-06,2.811266e-06,2.412687500000011
0.0029,1.36e-06,2.93963e-06,1.7788875000000104
0.0029,1.4e-06,2.953577e-06,2.375812499999988
0.0029,1.44e-06,3.129695e-06,3.0302875
0.0029,1.48e-06,3.196e-06,1.2244124999999997
0.0029,1.52e-06,3.227648e-06,1.9302999999999955
0.0029,1.56e-06,3.350424e-06,2.864337500000012
0.0029,1.6e-06,3.456795e-06,2.0083375000000103
0.0029,1.64e-06,3.511091e-06,2.390162499999988
0.0029,1.68e-06,3.648008e-06,2.181187499999993
0.0029,1.72e-06,3.685586e-06,1.8138874999999999
0.0029,1.76e-06,3.793119e-06,2.8673624999999987
0.0029,1.8e-06,3.914975e-06,1.6139000000000152
0.0029,1.84e-06,3.922231e-06,1.8369874999999993
0.0029,1.88e-06,4.061934e-06,2.6708374999999975
0.0029,1.92e-06,4.135898e-06,1.4691375000000022
0.0029,1.96e-06,4.179465e-06,1.7647125000000017
0.0029,2e-06,4.277075e-06,2.4474547295918447
0.0029,0.0,1.026385e-07,0.20855011274509794
0.0029,-4e-08,9.579943e-08,-1.43059
0.0029,-8e-08,2.170857e-07,-0.10485837499999917
0.0029,-1.2e-07,1.041881e-07,1.245270000000001
0.0029,-1.6e-07,1.174641e-07,0.5145966250000008
0.0029,-2e-07,6.302037e-08,-0.5135050000000001
0.0029,-2.4e-07,1.585445e-07,-0.7822516250000019
0.0029,-2.8e-07,1.256005e-07,1.0152512500000002
0.0029,-3.2e-07,7.73244e-08,0.3767846250000002
0.0029,-3.6e-07,9.545773e-08,-0.5038075000000001
0.0029,-4e-07,1.17629e-07,0.6416323749999978
0.0029,-4.4e-07,4.412714e-08,0.5846401249999966
0.0029,-4.8e-07,7.085779e-08,-0.9895482499999992
0.0029,-5.2e-07,1.23291e-07,0.6593262499999994
0.0029,-5.6e-07,1.811169e-08,0.9802357499999957
0.0029,-6e-07,4.487214e-08,-0.09182137500000148
0.0029,-6.4e-07,2.54574e-08,-0.30451937500000226
0.0029,-6.8e-07,6.923369e-08,-0.2752780000000022
0.0029,-7.2e-07,4.747964e-08,0.870347931249999
0.0029,-7.6e-07,-3.941445e-10,0.17172274999999726
0.0029,-8e-07,3.374182e-08,-0.029986306250002186
0.0029,-8.4e-07,2.00476e-09,0.5555847499999994
0.0029,-8.8e-07,-1.070496e-08,-0.008195012500000865
0.0029,-9.2e-07,2.660361e-09,-0.612018625000001
0.0029,-9.6e-07,3.825653e-08,-0.6541112375000008
0.0029,-1e-06,5.498926e-08,0.36113944999999964
0.0029,-1.04e-06,9.365374e-09,0.7423938999999993
0.0029,-1.08e-06,-4.402252e-09,0.02104628749999997
0.0029,-1.12e-06,7.681671e-09,-0.12162147499999926
0.0029,-1.16e-06,5.327466e-09,0.09368392999999997
0.0029,-1.2e-06,1.869566e-10,0.13894276249999984
0.0029,-1.24e-06,-5.787955e-09,1.072988207499999
0.0029,-1.28e-06,-8.56521e-08,0.2553491874999997
0.0029,-1.32e-06,-2.621589e-08,-0.9178416249999986
0.0029,-1.36e-06,-1.222477e-08,0.25553549999999725
0.0029,-1.4e-06,-4.665873e-08,0.5127471249999994
0.0029,-1.44e-06,-5.324454e-08,0.0581101249999999
0.0029,-1.48e-06,-5.130754e-08,0.43955087499999945
0.0029,-1.52e-06,-8.840861e-08,0.23150912499999976
0.0029,-1.56e-06,-6.982827e-08,-0.3544343750000001
0.0029,-1.6e-06,-6.005386e-08,-0.2585153750000002
0.0029,-1.64e-06,-4.914704e-08,-0.5170309999999994
0.0029,-1.68e-06,-1.869138e-08,0.4561269999999995
0.0029,-1.72e-06,-8.56372e-08,1.3719202499999987
0.0029,-1.76e-06,-1.28445e-07,0.271607499999996
0.0029,-1.8e-06,-1.073658e-07,-0.6194148750000006
0.0029,-1.84e-06,-7.889181e-08,-0.9478284999999991
0.0029,-1.88e-06,-3.153952e-08,-0.053081374999994324
0.0029,-1.92e-06,-7.46453e-08,0.9321835000000023
0.0029,-1.96e-06,-1.061142e-07,0.2901779999999997
0.0029,-2e-06,-9.785954e-08,-0.21386328102040825
0.003,0.0,2.24092e-07,0.3720044268627438
0.003,4e-08,2.39141e-07,-0.1607337499999999
0.003,8e-08,2.112333e-07,0.15812625000000047
0.003,1.2e-07,2.517911e-07,1.2197525000000002
0.003,1.6e-07,3.088135e-07,0.24026374999999822
0.003,2e-07,2.710122e-07,-0.4032312500000006
0.003,2.4e-07,2.76555e-07,-0.1510487499999993
0.003,2.8e-07,2.589283e-07,-0.6636100000000003
0.003,3.2e-07,2.234662e-07,0.7923087500000006
0.003,3.6e-07,3.22313e-07,0.8399887499999998
0.003,4e-07,2.906653e-07,-0.8642012499999994
0.003,4.4e-07,2.531769e-07,-0.1128674999999979
0.003,4.8e-07,2.816359e-07,0.2285287500000006
0.003,5.2e-07,2.714592e-07,-0.09722249999999955
0.003,5.6e-07,2.738581e-07,-0.2730437500000007
0.003,6e-07,2.496157e-07,4.373529999999988
0.003,6.4e-07,6.237405e-07,14.862591250000019
0.003,6.8e-07,1.438623e-06,12.253031250000022
0.003,7.2e-07,1.603983e-06,2.031987499999996
0.003,7.6e-07,1.601182e-06,1.6010125000000066
0.003,8e-07,1.732064e-06,2.4650250000000007
0.003,8.4e-07,1.798384e-06,1.5097500000000004
0.003,8.8e-07,1.852844e-06,1.7664000000000009
0.003,9.2e-07,1.939696e-06,2.1266000000000034
0.003,9.6e-07,2.022972e-06,2.1560375
0.003,1e-06,2.112179e-06,2.4625999999999912
0.003,1.04e-06,2.21998e-06,3.275762499999999
0.003,1.08e-06,2.37424e-06,2.0886125000000035
0.003,1.12e-06,2.387069e-06,1.9152125000000098
0.003,1.16e-06,2.527457e-06,2.7790500000000016
0.003,1.2e-06,2.609393e-06,1.9910250000000005
0.003,1.24e-06,2.686739e-06,2.4949999999999974
0.003,1.28e-06,2.808993e-06,1.7442250000000001
0.003,1.32e-06,2.826277e-06,1.4466125000000005
0.003,1.36e-06,2.924722e-06,2.607875
0.003,1.4e-06,3.034907e-06,2.3001874999999927
0.003,1.44e-06,3.108737e-06,1.7865250000000046
0.003,1.48e-06,3.177829e-06,2.832500000000003
0.003,1.52e-06,3.335337e-06,1.59225
0.003,1.56e-06,3.305209e-06,2.0778125000000145
0.003,1.6e-06,3.501562e-06,2.489050000000013
0.003,1.64e-06,3.504333e-06,1.6917125000000013
0.003,1.68e-06,3.636899e-06,2.6901999999999973
0.003,1.72e-06,3.719549e-06,1.843324999999993
0.003,1.76e-06,3.784365e-06,1.9113125000000082
0.003,1.8e-06,3.872454e-06,1.9396000000000129
0.003,1.84e-06,3.939533e-06,1.2776750000000021
0.003,1.88e-06,3.974668e-06,1.798249999999996
0.003,1.92e-06,4.083393e-06,3.0351374999999976
0.003,1.96e-06,4.217479e-06,2.3834499999999963
0.003,2e-06,4.274069e-06,1.402127269387737
0.003,0.0,2.075414e-07,0.5610027215686273
0.003,-4e-08,1.862791e-07,0.3378574999999997
0.003,-8e-08,1.805128e-07,-0.09033125000000064
0.003,-1.2e-07,1.935056e-07,0.5742099999999994
0.003,-1.6e-07,1.34576e-07,-0.06556000000000095
0.003,-2e-07,1.987504e-07,0.16744000000000026
0.003,-2.4e-07,1.211808e-07,0.9040600000000005
0.003,-2.8e-07,1.264256e-07,-0.22126625
0.003,-3.2e-07,1.388821e-07,0.5192656250000001
0.003,-3.6e-07,8.488435e-08,0.8723972500000002
0.003,-4e-07,6.909032e-08,-0.13559037499999937
0.003,-4.4e-07,9.573158e-08,-0.239145499999999
0.003,-4.8e-07,8.822196e-08,-0.1875539999999991
0.003,-5.2e-07,1.107359e-07,-0.048238875000000014
0.003,-5.6e-07,9.208107e-08,11.897675000000033
0.003,-6e-07,-8.410781e-07,12.94831462500003
0.003,-6.4e-07,-9.437841e-07,3.1830237500000056
0.003,-6.8e-07,-1.09572e-06,3.274286250000001
0.003,-7.2e-07,-1.205727e-06,1.8796374999999976
0.003,-7.6e-07,-1.246091e-06,1.7976875000000057
0.003,-8e-07,-1.349542e-06,2.054337500000001
0.003,-8.4e-07,-1.410438e-06,2.642512499999995
0.003,-8.8e-07,-1.560943e-06,2.423124999999999
0.003,-9.2e-07,-1.604288e-06,1.4933625
0.003,-9.6e-07,-1.680412e-06,2.570249999999998
0.003,-1e-06,-1.809908e-06,2.011687499999997
0.003,-1.04e-06,-1.841347e-06,2.237237499999999
0.003,-1.08e-06,-1.988887e-06,3.0805874999999965
0.003,-1.12e-06,-2.087794e-06,1.539174999999993
0.003,-1.16e-06,-2.112021e-06,2.2938499999999955
0.003,-1.2e-06,-2.271302e-06,3.097899999999999
0.003,-1.24e-06,-2.359853e-06,1.4117875000000026
0.003,-1.28e-06,-2.384245e-06,2.394624999999998
0.003,-1.32e-06,-2.551423e-06,2.1135624999999933
0.003,-1.36e-06,-2.55333e-06,1.5570499999999967
0.003,-1.4e-06,-2.675987e-06,2.803437499999994
0.003,-1.44e-06,-2.777605e-06,1.211749999999995
0.003,-1.48e-06,-2.772927e-06,1.7326874999999973
0.003,-1.52e-06,-2.91622e-06,3.094737500000001
0.003,-1.56e-06,-3.020506e-06,1.848150000000004
0.003,-1.6e-06,-3.064072e-06,1.1163625000000081
0.003,-1.64e-06,-3.109815e-06,2.3184374999999946
0.003,-1.68e-06,-3.249547e-06,2.552924999999995
0.003,-1.72e-06,-3.314049e-06,1.8652999999999977
0.003,-1.76e-06,-3.398771e-06,2.2994500000000073
0.003,-1.8e-06,-3.498005e-06,2.8075375000000022
0.003,-1.84e-06,-3.623374e-06,2.5020874999999947
0.003,-1.88e-06,-3.698172e-06,1.5479249999999993
0.003,-1.92e-06,-3.747208e-06,2.229050000000001
0.003,-1.96e-06,-3.876496e-06,2.6142125000000007
0.003,-2e-06,-3.956345e-06,1.9942671918367274
0.0031,0.0,2.279702e-07,-0.7817665176470596
0.0031,4e-08,1.944004e-07,0.6760887500000003
0.0031,8e-08,2.820573e-07,0.21083499999999988
0.0031,1.2e-07,2.112672e-07,-1.2739525000000005
0.0031,1.6e-07,1.801411e-07,0.7578537500000002
0.0031,2e-07,2.718955e-07,0.826765
0.0031,2.4e-07,2.462823e-07,-0.5783074999999993
0.0031,2.8e-07,2.256309e-07,0.9726000000000012
0.0031,3.2e-07,3.240903e-07,0.7951037500000004
0.0031,3.6e-07,2.892392e-07,-0.5757000000000003
0.0031,4e-07,2.780343e-07,0.0687262500000001
0.0031,4.4e-07,2.947373e-07,0.19426000000000032
0.0031,4.8e-07,2.935751e-07,-0.45538249999999936
0.0031,5.2e-07,2.583067e-07,0.4417862499999994
0.0031,5.6e-07,3.28918e-07,1.0742924999999994
0.0031,6e-07,3.442501e-07,-0.8062787499999966
0.0031,6.4e-07,2.644157e-07,-0.7265637499999973
0.0031,6.8e-07,2.86125e-07,0.5809149999999996
0.0031,7.2e-07,3.108889e-07,0.35368999999999984
0.0031,7.6e-07,3.144202e-07,0.5598687500000015
0.0031,8e-07,3.556784e-07,-0.2508787499999974
0.0031,8.4e-07,2.943499e-07,18.263532499999982
0.0031,8.8e-07,1.816761e-06,21.083001249999963
0.0031,9.2e-07,1.98099e-06,3.2945875000000058
0.0031,9.6e-07,2.080328e-06,2.414175
0.0031,1e-06,2.174124e-06,2.4458499999999965
0.0031,1.04e-06,2.275996e-06,1.6365874999999974
0.0031,1.08e-06,2.305051e-06,1.4771499999999946
0.0031,1.12e-06,2.394168e-06,2.6030375000000063
0.0031,1.16e-06,2.513294e-06,1.6501750000000115
0.0031,1.2e-06,2.526182e-06,2.114312499999997
0.0031,1.24e-06,2.682439e-06,2.8760874999999935
0.0031,1.28e-06,2.756269e-06,1.271524999999997
0.0031,1.32e-06,2.784161e-06,2.151750000000007
0.0031,1.36e-06,2.928409e-06,2.157775000000015
0.0031,1.4e-06,2.956783e-06,1.2890874999999937
0.0031,1.44e-06,3.031536e-06,2.9017750000000007
0.0031,1.48e-06,3.188925e-06,3.3523250000000004
0.0031,1.52e-06,3.299722e-06,2.8743999999999943
0.0031,1.56e-06,3.418877e-06,2.288087499999996
0.0031,1.6e-06,3.482769e-06,1.5660000000000096
0.0031,1.64e-06,3.544157e-06,2.0273374999999945
0.0031,1.68e-06,3.644956e-06,2.2031499999999937
0.0031,1.72e-06,3.720409e-06,1.4398999999999944
0.0031,1.76e-06,3.760148e-06,2.2221625000000103
0.0031,1.8e-06,3.898182e-06,2.5885125000000144
0.0031,1.84e-06,3.967229e-06,1.9211750000000052
0.0031,1.88e-06,4.051876e-06,1.7934000000000054
0.0031,1.92e-06,4.110701e-06,1.128300000000003
0.0031,1.96e-06,4.14214e-06,1.4112250000000088
0.0031,2e-06,4.223599e-06,2.0371883867346967
0.0031,0.0,2.205609e-07,-0.6458623715686267
0.0031,-4e-08,2.485133e-07,0.5326762500000002
0.0031,-8e-08,1.779468e-07,0.7189262499999995
0.0031,-1.2e-07,1.909992e-07,-0.31271375000000035
0.0031,-1.6e-07,2.029639e-07,0.30843125000000127
0.0031,-2e-07,1.663247e-07,0.55800625
0.0031,-2.4e-07,1.583234e-07,-0.41459374999999943
0.0031,-2.8e-07,1.994922e-07,-0.29576624999999845
0.0031,-3.2e-07,1.819847e-07,0.45277500000000037
0.0031,-3.6e-07,1.632702e-07,0.50026875
0.0031,-4e-07,1.419632e-07,0.07226500000000047
0.0031,-4.4e-07,1.57489e-07,-0.8019937500000016
0.0031,-4.8e-07,2.061227e-07,0.5354699999999957
0.0031,-5.2e-07,1.146514e-07,0.8850612499999988
0.0031,-5.6e-07,1.353178e-07,-0.012106249999998875
0.0031,-6e-07,1.156199e-07,0.7213486250000001
0.0031,-6.4e-07,7.760991e-08,-0.21996125000000366
0.0031,-6.8e-07,1.332168e-07,0.0037249999999963146
0.0031,-7.2e-07,7.731191e-08,0.7535688749999992
0.0031,-7.6e-07,7.293129e-08,0.1584992500000001
0.0031,-8e-07,6.463197e-08,0.1665078750000002
0.0031,-8.4e-07,5.961066e-08,0.32165449999999973
0.0031,-8.8e-07,3.889961e-08,-0.502690000000003
0.0031,-9.2e-07,9.982586e-08,0.045445125000000086
0.0031,-9.6e-07,3.5264e-08,0.3129007500000035
0.0031,-1e-06,7.47938e-08,-0.4263273749999996
0.0031,-1.04e-06,6.937019e-08,0.8291871124999992
0.0031,-1.08e-06,8.458831e-09,-0.09480149999999987
0.0031,-1.12e-06,7.695431e-08,-0.19034798749999227
0.0031,-1.16e-06,2.368667e-08,0.22536312500000633
0.0031,-1.2e-06,5.892526e-08,-0.23393062499999973
0.0031,-1.24e-06,4.240112e-08,0.09275274999999983
0.0031,-1.28e-06,5.150504e-08,0.39373349999999957
0.0031,-1.32e-06,1.090244e-08,1.2625920000000035
0.0031,-1.36e-06,-4.950232e-08,0.6059770000000059
0.0031,-1.4e-06,-3.757572e-08,-0.10289249999999983
0.0031,-1.44e-06,-4.127092e-08,-0.3846072374999996
0.0031,-1.48e-06,-6.807141e-09,0.9929009999999989
0.0031,-1.52e-06,-1.20703e-07,0.32761448749999966
0.0031,-1.56e-06,-3.30163e-08,-0.13670749999998955
0.0031,-1.6e-06,-1.097664e-07,0.330408375000009
0.0031,-1.64e-06,-5.944897e-08,-0.3168121249999998
0.0031,-1.68e-06,-8.442143e-08,0.5637803749999994
0.0031,-1.72e-06,-1.045514e-07,0.3864696249999997
0.0031,-1.76e-06,-1.15339e-07,-0.14751062500000245
0.0031,-1.8e-06,-9.275055e-08,-0.9217533749999998
0.0031,-1.84e-06,-4.159873e-08,0.1313068749999997
0.0031,-1.88e-06,-1.032551e-07,0.34195574999999423
0.0031,-1.92e-06,-6.895519e-08,0.10560374999999511
0.0031,-1.96e-06,-1.117034e-07,0.5986088749999994
0.0031,-2e-06,-1.168439e-07,0.12723032142857135
0.0032,0.0,2.658346e-07,-2.4598683480392154
0.0032,4e-08,1.653189e-07,0.47531000000000034
0.0032,8e-08,3.038594e-07,1.2083937499999995
0.0032,1.2e-07,2.619904e-07,-0.8299312499999996
0.0032,1.6e-07,2.374649e-07,0.15682249999999964
0.0032,2e-07,2.745362e-07,0.2546037499999998
0.0032,2.4e-07,2.578332e-07,-0.30135374999999964
0.0032,2.8e-07,2.504279e-07,0.9480150000000007
0.0032,3.2e-07,3.336744e-07,0.4963574999999998
0.0032,3.6e-07,2.901365e-07,-0.3376725000000005
0.0032,4e-07,3.066606e-07,0.45314750000000004
0.0032,4.4e-07,3.263883e-07,-0.6412600000000026
0.0032,4.8e-07,2.553598e-07,-0.2026400000000046
0.0032,5.2e-07,3.101771e-07,0.6611887499999995
0.0032,5.6e-07,3.082549e-07,-0.12776875
0.0032,6e-07,2.999556e-07,0.3916849999999985
0.0032,6.4e-07,3.395897e-07,0.30004999999999793
0.0032,6.8e-07,3.239596e-07,-0.32724125000000015
0.0032,7.2e-07,3.134104e-07,0.510512499999999
0.0032,7.6e-07,3.648006e-07,0.2994899999999978
0.0032,8e-07,3.373696e-07,0.05829624999999794
0.0032,8.4e-07,3.694643e-07,0.5364012499999999
0.0032,8.8e-07,3.802817e-07,-0.152352500000001
0.0032,9.2e-07,3.572761e-07,0.42111250000000133
0.0032,9.6e-07,4.139707e-07,0.45836125000000294
0.0032,1e-06,3.93945e-07,-0.19668125000000014
0.0032,1.04e-06,3.982362e-07,0.01937000000000033
0.0032,1.08e-06,3.954946e-07,0.09480250000000012
0.0032,1.12e-06,4.058204e-07,0.28049375000000065
0.0032,1.16e-06,4.179341e-07,27.119532499999906
0.0032,1.2e-06,2.575383e-06,28.69838624999997
0.0032,1.24e-06,2.713805e-06,2.332237499999998
0.0032,1.28e-06,2.761962e-06,2.3040999999999983
0.0032,1.32e-06,2.898133e-06,1.6276374999999916
0.0032,1.36e-06,2.892173e-06,1.4009749999999954
0.0032,1.4e-06,3.010211e-06,1.786887500000006
0.0032,1.44e-06,3.035124e-06,2.053974999999994
0.0032,1.48e-06,3.174529e-06,2.8570749999999876
0.0032,1.52e-06,3.26369e-06,2.4549625000000006
0.0032,1.56e-06,3.370926e-06,2.9891375000000053
0.0032,1.6e-06,3.502821e-06,1.205600000000011
0.0032,1.64e-06,3.467374e-06,0.9837749999999943
0.0032,1.68e-06,3.581523e-06,3.4545624999999944
0.0032,1.72e-06,3.743739e-06,2.883524999999999
0.0032,1.76e-06,3.812205e-06,2.0076000000000107
0.0032,1.8e-06,3.904347e-06,1.579775000000005
0.0032,1.84e-06,3.938587e-06,2.25847499999999
0.0032,1.88e-06,4.085025e-06,3.0695874999999972
0.0032,1.92e-06,4.184154e-06,2.2648000000000152
0.0032,1.96e-06,4.266209e-06,1.5836875000000035
0.0032,2e-06,4.310849e-06,1.0974658326530542
0.0032,0.0,2.625006e-07,0.8380083176470592
0.0032,-4e-08,2.299292e-07,0.4654387499999997
0.0032,-8e-08,2.252655e-07,-0.6151850000000008
0.0032,-1.2e-07,2.79144e-07,0.13968874999999903
0.0032,-1.6e-07,2.140904e-07,0.03650499999999912
0.0032,-2e-07,2.762236e-07,-0.08977250000000003
0.0032,-2.4e-07,2.212722e-07,0.6231937500000009
0.0032,-2.8e-07,2.263681e-07,-0.39373374999999955
0.0032,-3.2e-07,2.527709e-07,0.7848600000000006
0.0032,-3.6e-07,1.635793e-07,0.6798137499999997
0.0032,-4e-07,1.983858e-07,-0.030172500000001268
0.0032,-4.4e-07,1.659931e-07,0.5339799999999995
0.0032,-4.8e-07,1.556674e-07,-0.37138374999999835
0.0032,-5.2e-07,1.957038e-07,-0.2970687499999993
0.0032,-5.6e-07,1.794329e-07,1.0286612500000019
0.0032,-6e-07,1.134109e-07,0.3458662500000036
0.0032,-6.4e-07,1.517636e-07,0.1368937500000027
0.0032,-6.8e-07,1.024594e-07,0.7867218750000016
0.0032,-7.2e-07,8.882585e-08,-0.5546537499999995
0.0032,-7.6e-07,1.468317e-07,-0.2519968749999968
0.0032,-8e-07,1.089856e-07,-0.3069399999999969
0.0032,-8.4e-07,1.713869e-07,-0.5157274999999992
0.0032,-8.8e-07,1.502438e-07,0.7917500000000011
0.0032,-9.2e-07,1.080469e-07,0.39559625000000054
0.0032,-9.6e-07,1.185961e-07,-0.36877625
0.0032,-1e-06,1.37549e-07,0.5114434999999994
0.0032,-1.04e-06,7.768062e-08,24.462124999999975
0.0032,-1.08e-06,-1.819421e-06,25.196520249999974
0.0032,-1.12e-06,-1.938041e-06,2.6153375000000025
0.0032,-1.16e-06,-2.028648e-06,2.5279250000000033
0.0032,-1.2e-06,-2.140275e-06,2.460124999999998
0.0032,-1.24e-06,-2.225458e-06,1.891937500000001
0.0032,-1.28e-06,-2.29163e-06,1.9988499999999974
0.0032,-1.32e-06,-2.385366e-06,2.0692375000000034
