y_field,appl_current,meas_voltage_K1,dV_dI
-0.00925,3.55e-05,0.0001185566,3.318099999999987
-0.00925,3.6e-05,0.0001202243,3.3425000000000153
-0.00925,3.65e-05,0.0001218991,3.2676000000000016
-0.00925,3.7e-05,0.0001234919,3.125099999999989
-0.00925,3.75e-05,0.0001250242,3.234199999999987
-0.00925,3.8e-05,0.0001267261,3.303699999999978
-0.00925,3.85e-05,0.0001283279,3.3349000000000046
-0.00925,3.9e-05,0.000130061,3.3203000000000316
-0.00925,3.95e-05,0.0001316482,3.110900000000015
-0.00925,4e-05,0.0001331719,3.0454959495797915
-0.009,-2e-05,-6.326702e-05,4.261811915966376
-0.009,-1.95e-05,-6.114023e-05,4.156390000000002
-0.009,-1.9e-05,-5.911063e-05,4.01811
-0.009,-1.85e-05,-5.712212e-05,3.9202999999999903
-0.009,-1.8e-05,-5.519033e-05,3.726460000000003
-0.009,-1.75e-05,-5.339566e-05,3.6914199999999937
-0.009,-1.7e-05,-5.149891e-05,3.7497300000000138
-0.009,-1.65e-05,-4.964593e-05,3.6743200000000016
-0.009,-1.6e-05,-4.782459e-05,3.6525299999999916
-0.009,-1.55e-05,-4.59934e-05,3.508890000000001
-0.009,-1.5e-05,-4.43157e-05,3.4258999999999986
-0.009,-1.45e-05,-4.25675e-05,3.514799999999994
-0.009,-1.4e-05,-4.08009e-05,3.4552399999999963
-0.009,-1.35e-05,-3.911226e-05,3.432089999999995
-0.009,-1.3e-05,-3.736881e-05,3.326889999999999
-0.009,-1.25e-05,-3.578537e-05,3.3174000000000063
-0.009,-1.2e-05,-3.405141e-05,3.392400000000002
-0.009,-1.15e-05,-3.239297e-05,3.384149999999991
-0.009,-1.1e-05,-3.066726e-05,3.4422399999999946
-0.009,-1.05e-05,-2.895073e-05,3.2705500000000036
-0.009,-1e-05,-2.739671e-05,3.2215200000000017
-0.009,-9.5e-06,-2.572921e-05,3.3268500000000003
-0.009,-9e-06,-2.406986e-05,3.3301700000000025
-0.009,-8.5e-06,-2.239904e-05,3.351669999999995
-0.009,-8e-06,-2.071819e-05,3.1835900000000024
-0.009,-7.5e-06,-1.921545e-05,3.1858500000000056
-0.009,-7e-06,-1.753234e-05,3.2972799999999953
-0.009,-6.5e-06,-1.591817e-05,3.2666099999999982
-0.009,-6e-06,-1.426573e-05,3.2328700000000037
-0.009,-5.5e-06,-1.26853e-05,3.02224
-0.009,-5e-06,-1.124349e-05,3.1543530000000004
-0.009,-4.5e-06,-9.530947e-06,3.3070609999999974
-0.009,-4e-06,-7.936429e-06,3.197038000000001
-0.009,-3.5e-06,-6.333909e-06,3.2686480000000007
-0.009,-3e-06,-4.667781e-06,3.1178880000000007
-0.009,-2.5e-06,-3.216021e-06,3.0423599999999986
-0.009,-2e-06,-1.625421e-06,3.2247371289999998
-0.009,-1.5e-06,8.716129e-09,3.2724759999999904
-0.009,-9.99999999999997e-07,1.647055e-06,3.270837870999997
-0.009,-4.99999999999999e-07,3.279554e-06,3.034001000000001
-0.009,3.3881317890172e-21,4.681056e-06,2.8850889999999985
-0.009,5.00000000000002e-07,6.164643e-06,3.1374530000000105
-0.009,1e-06,7.818509e-06,3.2630460000000054
-0.009,1.5e-06,9.427689e-06,3.208200999999999
-0.009,2e-06,1.102671e-05,3.047531000000003
-0.009,2.5e-06,1.247522e-05,3.037219999999998
-0.009,3e-06,1.406393e-05,3.2086699999999997
-0.009,3.5e-06,1.568389e-05,3.266020000000003
-0.009,4e-06,1.732995e-05,3.2079299999999993
-0.009,4.5e-06,1.889182e-05,3.0384999999999955
-0.009,5e-06,2.036845e-05,3.1126600000000053
-0.009,5.5e-06,2.200448e-05,3.2560399999999987
-0.009,6e-06,2.362449e-05,3.2472199999999987
-0.009,6.5e-06,2.52517e-05,3.1736799999999974
-0.009,7e-06,2.679817e-05,3.055799999999998
-0.009,7.5e-06,2.83075e-05,3.141650000000002
-0.009,8e-06,2.993982e-05,3.23639
-0.009,8.5e-06,3.154389e-05,3.196460000000002
-0.009,9e-06,3.313628e-05,3.256070000000001
-0.009,9.5e-06,3.479996e-05,3.1207799999999963
-0.009,1e-05,3.625706e-05,3.063519999999997
-0.009,1.05e-05,3.786348e-05,3.2508400000000037
-0.009,1.1e-05,3.95079e-05,3.266120000000001
-0.009,1.15e-05,4.11296e-05,3.2273899999999998
-0.009,1.2e-05,4.273529e-05,3.0522199999999984
-0.009,1.25e-05,4.418182e-05,3.0933199999999985
-0.009,1.3e-05,4.582861e-05,3.27376000000001
-0.009,1.35e-05,4.745558e-05,3.247460000000004
-0.009,1.4e-05,4.907607e-05,3.276380000000003
-0.009,1.45e-05,5.073196e-05,3.1510299999999987
-0.009,1.5e-05,5.22271e-05,3.0875099999999946
-0.009,1.55e-05,5.381947e-05,3.2966400000000036
-0.009,1.6e-05,5.552374e-05,3.3045699999999982
-0.009,1.65e-05,5.712404e-05,3.240080000000006
-0.009,1.7e-05,5.876382e-05,3.083600000000011
-0.009,1.75e-05,6.020764e-05,3.0773399999999924
-0.009,1.8e-05,6.184116e-05,3.2661900000000017
-0.009,1.85e-05,6.347383e-05,3.296069999999993
-0.009,1.9e-05,6.513723e-05,3.2768900000000087
-0.009,1.95e-05,6.675072e-05,3.11627
-0.009,2e-05,6.82535e-05,3.2074700000000007
-0.009,2.05e-05,6.995819e-05,3.317370000000011
-0.009,2.1e-05,7.157087e-05,3.2307399999999973
-0.009,2.15e-05,7.318893e-05,3.2661899999999946
-0.009,2.2e-05,7.483706e-05,3.136739999999989
-0.009,2.25e-05,7.632567e-05,3.179339999999982
-0.009,2.3e-05,7.80164e-05,3.31974000000001
-0.009,2.35e-05,7.964541e-05,3.252920000000003
-0.009,2.4e-05,8.126932e-05,3.2536899999999918
-0.009,2.45e-05,8.28991e-05,3.0348299999999853
-0.009,2.5e-05,8.430415e-05,3.167720000000017
-0.009,2.55e-05,8.606682e-05,3.355080000000015
-0.009,2.6e-05,8.765923e-05,3.2646699999999953
-0.009,2.65e-05,8.933149e-05,3.3727600000000137
-0.009,2.7e-05,9.103199e-05,3.171359999999993
-0.009,2.75e-05,9.250285e-05,3.0937000000000126
-0.009,2.8e-05,9.412569e-05,3.361609999999999
-0.009,2.85e-05,9.586446e-05,3.312100000000001
-0.009,2.9e-05,9.743779e-05,3.2655200000000235
-0.009,2.95e-05,9.912998e-05,3.148309999999995
-0.009,3e-05,0.0001005861,3.100820000000013
-0.009,3.05e-05,0.0001022308,3.2591000000000037
-0.009,3.1e-05,0.0001038452,3.3459999999999894
-0.009,3.15e-05,0.0001055768,3.3533000000000044
-0.009,3.2e-05,0.0001071985,3.12530000000001
-0.009,3.25e-05,0.0001087021,3.1440000000000055
-0.009,3.3e-05,0.0001103425,3.3185999999999893
-0.009,3.35e-05,0.0001120207,3.334700000000012
-0.009,3.4e-05,0.0001136772,3.3215000000000146
-0.009,3.45e-05,0.0001153422,3.188299999999998
-0.009,3.5e-05,0.0001168655,3.1710999999999956
-0.009,3.55e-05,0.0001185133,3.3069999999999737
-0.009,3.6e-05,0.0001201725,3.3173000000000172
-0.009,3.65e-05,0.0001218306,3.264400000000009
-0.009,3.7e-05,0.0001234369,3.131299999999996
-0.009,3.75e-05,0.0001249619,3.234899999999996
-0.009,3.8e-05,0.0001266718,3.264699999999962
-0.009,3.85e-05,0.0001282266,3.2851000000000283
-0.009,3.9e-05,0.0001299569,3.3548000000000116
-0.009,3.95e-05,0.0001315814,3.150499999999994
-0.009,4e-05,0.0001331074,3.050144134453736
-0.00875,-2e-05,-6.326348e-05,4.287394554621841
-0.00875,-1.95e-05,-6.112401e-05,4.192149999999998
-0.00875,-1.9e-05,-5.907133e-05,4.021889999999992
-0.00875,-1.85e-05,-5.710212e-05,3.896169999999998
-0.00875,-1.8e-05,-5.517516e-05,3.768489999999993
-0.00875,-1.75e-05,-5.333363e-05,3.7221099999999936
-0.00875,-1.7e-05,-5.145305e-05,3.7474900000000133
-0.00875,-1.65e-05,-4.958614e-05,3.63326
-0.00875,-1.6e-05,-4.781979e-05,3.604389999999995
-0.00875,-1.55e-05,-4.598175e-05,3.52355
-0.00875,-1.5e-05,-4.429624e-05,3.4077399999999898
-0.00875,-1.45e-05,-4.257401e-05,3.5606599999999986
-0.00875,-1.4e-05,-4.073558e-05,3.5396
-0.00875,-1.35e-05,-3.903441e-05,3.4520199999999974
-0.00875,-1.3e-05,-3.728356e-05,3.337040000000009
-0.00875,-1.25e-05,-3.569737e-05,3.295010000000005
-0.00875,-1.2e-05,-3.398855e-05,3.4218799999999945
-0.00875,-1.15e-05,-3.227549e-05,3.44216999999999
-0.00875,-1.1e-05,-3.054638e-05,3.3672499999999985
-0.00875,-1.05e-05,-2.890824e-05,3.2030600000000042
-0.00875,-1e-05,-2.734332e-05,3.2420800000000085
-0.00875,-9.5e-06,-2.566616e-05,3.3787999999999982
-0.00875,-9e-06,-2.396452e-05,3.306259999999998
-0.00875,-8.5e-06,-2.23599e-05,3.2793999999999954
-0.00875,-8e-06,-2.068512e-05,3.174659999999996
-0.00875,-7.5e-06,-1.918524e-05,3.2468400000000024
-0.00875,-7e-06,-1.743828e-05,3.3346399999999985
-0.00875,-6.5e-06,-1.58506e-05,3.21936
-0.00875,-6e-06,-1.421892e-05,3.240050000000002
-0.00875,-5.5e-06,-1.261055e-05,3.0728099999999987
-0.00875,-5e-06,-1.114611e-05,3.147987000000004
-0.00875,-4.5e-06,-9.462563e-06,3.3257309999999993
-0.00875,-4e-06,-7.820379e-06,3.2381769999999994
-0.00875,-3.5e-06,-6.224386e-06,3.2594830000000004
-0.00875,-3e-06,-4.560896e-06,3.0925730000000007
-0.00875,-2.5e-06,-3.131813e-06,3.0350889999999984
-0.00875,-2e-06,-1.525807e-06,3.2673057999999995
-0.00875,-1.5e-06,1.354928e-07,3.2268969999999912
-0.00875,-9.99999999999997e-07,1.70109e-06,3.179425199999997
-0.00875,-4.99999999999999e-07,3.314918e-06,3.0295450000000006
-0.00875,3.3881317890172e-21,4.730635e-06,2.9427679999999983
-0.00875,5.00000000000002e-07,6.257686e-06,3.1381970000000114
-0.00875,1e-06,7.868832e-06,3.220371000000007
-0.00875,1.5e-06,9.478057e-06,3.1980379999999977
-0.00875,2e-06,1.106687e-05,3.0623429999999985
-0.00875,2.5e-06,1.25404e-05,3.0565099999999976
-0.00875,3e-06,1.412338e-05,3.2037100000000027
-0.00875,3.5e-06,1.574411e-05,3.2269000000000005
-0.00875,4e-06,1.735028e-05,3.1833299999999998
-0.00875,4.5e-06,1.892744e-05,3.0472299999999954
-0.00875,5e-06,2.039751e-05,3.148940000000003
-0.00875,5.5e-06,2.207638e-05,3.257679999999997
-0.00875,6e-06,2.365519e-05,3.192490000000003
-0.00875,6.5e-06,2.526887e-05,3.1894399999999976
-0.00875,7e-06,2.684463e-05,3.0230299999999986
-0.00875,7.5e-06,2.82919e-05,3.0391000000000012
-0.00875,8e-06,2.988373e-05,3.269919999999999
-0.00875,8.5e-06,3.156182e-05,3.2574799999999975
-0.00875,9e-06,3.314121e-05,3.232769999999995
-0.00875,9.5e-06,3.479459e-05,3.080219999999997
-0.00875,1e-05,3.622143e-05,3.089199999999998
-0.00875,1.05e-05,3.788379e-05,3.312170000000002
-0.00875,1.1e-05,3.95336e-05,3.2277500000000003
-0.00875,1.15e-05,4.111154e-05,3.1758200000000087
-0.00875,1.2e-05,4.270942e-05,3.0608000000000004
-0.00875,1.25e-05,4.417234e-05,3.068470000000005
-0.00875,1.3e-05,4.577789e-05,3.2596500000000077
-0.00875,1.35e-05,4.743199e-05,3.273130000000002
-0.00875,1.4e-05,4.905102e-05,3.2827999999999875
-0.00875,1.45e-05,5.071479e-05,3.1300799999999995
-0.00875,1.5e-05,5.21811e-05,3.0809400000000053
-0.00875,1.55e-05,5.379573e-05,3.2075200000000024
-0.00875,1.6e-05,5.538862e-05,3.294949999999993
-0.00875,1.65e-05,5.709068e-05,3.3105999999999938
-0.00875,1.7e-05,5.869922e-05,3.0536900000000102
-0.00875,1.75e-05,6.014437e-05,3.14721999999999
-0.00875,1.8e-05,6.184644e-05,3.3270300000000077
-0.00875,1.85e-05,6.34714e-05,3.1814699999999903
-0.00875,1.9e-05,6.502791e-05,3.2400699999999887
-0.00875,1.95e-05,6.671147e-05,3.1505900000000224
-0.00875,2e-05,6.81785e-05,3.1054800000000142
-0.00875,2.05e-05,6.981695e-05,3.297050000000013
-0.00875,2.1e-05,7.147555e-05,3.2842099999999874
-0.00875,2.15e-05,7.310116e-05,3.3083699999999965
-0.00875,2.2e-05,7.478392e-05,3.1229900000000015
-0.00875,2.25e-05,7.622415e-05,3.127200000000002
-0.00875,2.3e-05,7.791112e-05,3.35599000000002
-0.00875,2.35e-05,7.958014e-05,3.2922499999999957
-0.00875,2.4e-05,8.120337e-05,3.3036599999999936
-0.00875,2.45e-05,8.28838e-05,3.0849999999999937
-0.00875,2.5e-05,8.428837e-05,3.075620000000015
-0.00875,2.55e-05,8.595942e-05,3.331620000000015
-0.00875,2.6e-05,8.761999e-05,3.242509999999996
-0.00875,2.65e-05,8.920193e-05,3.2317700000000116
-0.00875,2.7e-05,9.085176e-05,3.1630300000000062
-0.00875,2.75e-05,9.236496e-05,3.202050000000014
-0.00875,2.8e-05,9.405381e-05,3.3303000000000083
-0.00875,2.85e-05,9.569526e-05,3.289439999999999
-0.00875,2.9e-05,9.734325e-05,3.2574100000000215
-0.00875,2.95e-05,9.895267e-05,3.142949999999999
-0.00875,3e-05,0.0001004862,3.187429999999992
-0.00875,3.05e-05,0.0001021401,3.2491999999999734
-0.00875,3.1e-05,0.0001037354,3.2601999999999975
-0.00875,3.15e-05,0.0001054003,3.310500000000019
-0.00875,3.2e-05,0.0001070459,3.1702000000000083
-0.00875,3.25e-05,0.0001085705,3.2397999999999882
-0.00875,3.3e-05,0.0001102857,3.2724999999999937
-0.00875,3.35e-05,0.000111843,3.251100000000008
-0.00875,3.4e-05,0.0001135368,3.3374000000000166
-0.00875,3.45e-05,0.0001151804,3.1520000000000152
-0.00875,3.5e-05,0.0001166888,3.1103000000000094
-0.00875,3.55e-05,0.0001182907,3.3128999999999706
-0.00875,3.6e-05,0.0001200017,3.362000000000009
-0.00875,3.65e-05,0.0001216527,3.315899999999999
-0.00875,3.7e-05,0.0001233176,3.119400000000013
-0.00875,3.75e-05,0.0001247721,3.2112999999999943
-0.00875,3.8e-05,0.0001265289,3.379499999999979
-0.00875,3.85e-05,0.0001281516,3.285500000000013
-0.00875,3.9e-05,0.0001298144,3.3680999999999983
-0.00875,3.95e-05,0.0001315197,3.205600000000004
-0.00875,4e-05,0.00013302,2.9983634299719495
-0.0085,-2e-05,-6.298511e-05,4.189570152661062
-0.0085,-1.95e-05,-6.089417e-05,4.089619999999989
-0.0085,-1.9e-05,-5.889549e-05,4.01447000000001
-0.0085,-1.85e-05,-5.68797e-05,3.87431999999999
-0.0085,-1.8e-05,-5.502117e-05,3.736449999999998
-0.0085,-1.75e-05,-5.314325e-05,3.7475299999999905
-0.0085,-1.7e-05,-5.127364e-05,3.7166700000000077
-0.0085,-1.65e-05,-4.942658e-05,3.6835400000000007
-0.0085,-1.6e-05,-4.75901e-05,3.5940199999999933
-0.0085,-1.55e-05,-4.583256e-05,3.4434499999999986
-0.0085,-1.5e-05,-4.414665e-05,3.4446100000000044
-0.0085,-1.45e-05,-4.238795e-05,3.5059399999999954
-0.0085,-1.4e-05,-4.064071e-05,3.4996599999999987
-0.0085,-1.35e-05,-3.888829e-05,3.5076599999999942
-0.0085,-1.3e-05,-3.713305e-05,3.3205799999999925
-0.0085,-1.25e-05,-3.556771e-05,3.313120000000005
-0.0085,-1.2e-05,-3.381993e-05,3.37415
-0.0085,-1.15e-05,-3.219356e-05,3.4144199999999962
-0.0085,-1.1e-05,-3.040551e-05,3.461750000000002
-0.0085,-1.05e-05,-2.873181e-05,3.209820000000004
-0.0085,-1e-05,-2.719569e-05,3.176860000000005
-0.0085,-9.5e-06,-2.555495e-05,3.36139
-0.0085,-9e-06,-2.38343e-05,3.368979999999997
-0.0085,-8.5e-06,-2.218597e-05,3.3044999999999938
-0.0085,-8e-06,-2.05298e-05,3.2149199999999993
-0.0085,-7.5e-06,-1.897105e-05,3.159700000000001
-0.0085,-7e-06,-1.73701e-05,3.2417799999999968
-0.0085,-6.5e-06,-1.572927e-05,3.248440000000002
-0.0085,-6e-06,-1.412166e-05,3.244830000000002
-0.0085,-5.5e-06,-1.248444e-05,3.1158699999999993
-0.0085,-5e-06,-1.100579e-05,3.1303720000000013
-0.0085,-4.5e-06,-9.354068e-06,3.2517669999999983
-0.0085,-4e-06,-7.754023e-06,3.2579459999999996
-0.0085,-3.5e-06,-6.096122e-06,3.258319
-0.0085,-3e-06,-4.495704e-06,3.073648000000001
-0.0085,-2.5e-06,-3.022474e-06,3.0679549999999987
-0.0085,-2e-06,-1.427749e-06,3.207583699999999
-0.0085,-1.5e-06,1.851097e-07,3.2092079999999905
-0.0085,-9.99999999999997e-07,1.781459e-06,3.214199299999997
-0.0085,-4.99999999999999e-07,3.399309e-06,3.0241350000000002
-0.0085,3.3881317890172e-21,4.805594e-06,2.9653689999999986
-0.0085,5.00000000000002e-07,6.364678e-06,3.0467520000000112
-0.0085,1e-06,7.852346e-06,3.1335600000000055
-0.0085,1.5e-06,9.498238e-06,3.2889239999999997
-0.0085,2e-06,1.114127e-05,3.0754920000000006
-0.0085,2.5e-06,1.257373e-05,3.022839999999997
-0.0085,3e-06,1.416411e-05,3.224960000000001
-0.0085,3.5e-06,1.579869e-05,3.192610000000002
-0.0085,4e-06,1.735672e-05,3.2084200000000003
-0.0085,4.5e-06,1.900711e-05,3.088529999999995
-0.0085,5e-06,2.044525e-05,3.0267400000000038
-0.0085,5.5e-06,2.203385e-05,3.232649999999996
-0.0085,6e-06,2.36779e-05,3.2350500000000046
-0.0085,6.5e-06,2.52689e-05,3.155429999999999
-0.0085,7e-06,2.683333e-05,3.038329999999995
-0.0085,7.5e-06,2.830723e-05,3.1504200000000004
-0.0085,8e-06,2.998375e-05,3.246909999999996
-0.0085,8.5e-06,3.155414e-05,3.225939999999998
-0.0085,9e-06,3.320969e-05,3.245059999999995
-0.0085,9.5e-06,3.47992e-05,3.0471199999999996
-0.0085,1e-05,3.625681e-05,3.088780000000007
-0.0085,1.05e-05,3.788798e-05,3.2524700000000024
-0.0085,1.1e-05,3.950928e-05,3.2368999999999986
-0.0085,1.15e-05,4.112488e-05,3.223319999999994
-0.0085,1.2e-05,4.27326e-05,3.028019999999998
-0.0085,1.25e-05,4.41529e-05,3.0970100000000045
-0.0085,1.3e-05,4.582961e-05,3.2862300000000104
-0.0085,1.35e-05,4.743913e-05,3.297089999999997
-0.0085,1.4e-05,4.91267e-05,3.256520000000002
-0.0085,1.45e-05,5.069565e-05,3.0472899999999967
-0.0085,1.5e-05,5.217399e-05,3.1425099999999944
-0.0085,1.55e-05,5.383816e-05,3.2809800000000067
-0.0085,1.6e-05,5.545497e-05,3.2317099999999996
-0.0085,1.65e-05,5.706987e-05,3.296509999999998
-0.0085,1.7e-05,5.875148e-05,3.121750000000013
-0.0085,1.75e-05,6.019162e-05,3.0751199999999983
-0.0085,1.8e-05,6.18266e-05,3.236859999999993
-0.0085,1.85e-05,6.342848e-05,3.2152599999999936
-0.0085,1.9e-05,6.504186e-05,3.2664800000000014
-0.0085,1.95e-05,6.669496e-05,3.121210000000005
-0.0085,2e-05,6.816307e-05,3.1061300000000074
-0.0085,2.05e-05,6.980109e-05,3.298610000000025
-0.0085,2.1e-05,7.146168e-05,3.271669999999986
-0.0085,2.15e-05,7.307276e-05,3.2587199999999967
-0.0085,2.2e-05,7.47204e-05,3.140289999999993
-0.0085,2.25e-05,7.621305e-05,3.129239999999996
-0.0085,2.3e-05,7.784964e-05,3.3011700000000133
-0.0085,2.35e-05,7.951422e-05,3.2945899999999995
-0.0085,2.4e-05,8.114423e-05,3.280850000000001
-0.0085,2.45e-05,8.279507e-05,3.0555900000000094
-0.0085,2.5e-05,8.419982e-05,3.122380000000007
-0.0085,2.55e-05,8.591745e-05,3.3581800000000186
-0.0085,2.6e-05,8.7558e-05,3.2732699999999966
-0.0085,2.65e-05,8.919072e-05,3.2691599999999994
-0.0085,2.7e-05,9.082716e-05,3.0934999999999917
-0.0085,2.75e-05,9.228422e-05,3.1858700000000084
-0.0085,2.8e-05,9.401303e-05,3.3517399999999924
-0.0085,2.85e-05,9.563596e-05,3.301080000000013
-0.0085,2.9e-05,9.731411e-05,3.292260000000013
-0.0085,2.95e-05,9.892822e-05,3.0797899999999743
-0.0085,3e-05,0.0001003939,3.149780000000007
-0.0085,3.05e-05,0.000102078,3.2731999999999886
-0.0085,3.1e-05,0.0001036671,3.278800000000004
-0.0085,3.15e-05,0.0001053568,3.3393000000000086
-0.0085,3.2e-05,0.0001070064,3.1133000000000095
-0.0085,3.25e-05,0.0001084701,3.1658999999999935
-0.0085,3.3e-05,0.0001101723,3.3101999999999663
-0.0085,3.35e-05,0.0001117803,3.2637000000000143
-0.0085,3.4e-05,0.000113436,3.30510000000001
-0.0085,3.45e-05,0.0001150854,3.182600000000008
-0.0085,3.5e-05,0.0001166186,3.126199999999983
-0.0085,3.55e-05,0.0001182116,3.315499999999986
-0.0085,3.6e-05,0.0001199341,3.3351000000000113
-0.0085,3.65e-05,0.0001215467,3.2298000000000116
-0.0085,3.7e-05,0.0001231639,3.1259000000000157
-0.0085,3.75e-05,0.0001246726,3.140000000000015
-0.0085,3.8e-05,0.0001263039,3.3061999999999756
-0.0085,3.85e-05,0.0001279788,3.3544999999999874
-0.0085,3.9e-05,0.0001296584,3.3785000000000025
-0.0085,3.95e-05,0.0001313573,3.179600000000022
-0.0085,4e-05,0.000132838,2.958831903361323
-0.00825,-2e-05,-6.318221e-05,4.254489046218438
-0.00825,-1.95e-05,-6.105908e-05,4.180959999999985
-0.00825,-1.9e-05,-5.900125e-05,4.018209999999996
-0.00825,-1.85e-05,-5.704087e-05,3.924129999999991
-0.00825,-1.8e-05,-5.507712e-05,3.787400000000005
-0.00825,-1.75e-05,-5.325347e-05,3.678060000000002
-0.00825,-1.7e-05,-5.139906e-05,3.7202800000000096
-0.00825,-1.65e-05,-4.953319e-05,3.6575500000000076
-0.00825,-1.6e-05,-4.774151e-05,3.6057500000000005
-0.00825,-1.55e-05,-4.592744e-05,3.5362300000000033
-0.00825,-1.5e-05,-4.420528e-05,3.486629999999998
-0.00825,-1.45e-05,-4.244081e-05,3.4947099999999978
-0.00825,-1.4e-05,-4.071057e-05,3.530290000000001
-0.00825,-1.35e-05,-3.891052e-05,3.492459999999994
-0.00825,-1.3e-05,-3.721811e-05,3.293930000000003
-0.00825,-1.25e-05,-3.561659e-05,3.3358300000000085
-0.00825,-1.2e-05,-3.388228e-05,3.4028300000000016
-0.00825,-1.15e-05,-3.221376e-05,3.3820599999999956
-0.00825,-1.1e-05,-3.050022e-05,3.404909999999994
-0.00825,-1.05e-05,-2.880885e-05,3.2142000000000053
-0.00825,-1e-05,-2.728602e-05,3.2302900000000037
-0.00825,-9.5e-06,-2.557856e-05,3.3752199999999988
-0.00825,-9e-06,-2.39108e-05,3.368039999999997
-0.00825,-8.5e-06,-2.221052e-05,3.296629999999997
-0.00825,-8e-06,-2.061417e-05,3.1141199999999998
-0.00825,-7.5e-06,-1.90964e-05,3.214800000000004
-0.00825,-7e-06,-1.739937e-05,3.321839999999998
-0.00825,-6.5e-06,-1.577456e-05,3.248039999999998
-0.00825,-6e-06,-1.415133e-05,3.2449400000000015
-0.00825,-5.5e-06,-1.252962e-05,3.1043699999999994
-0.00825,-5e-06,-1.104696e-05,3.114353000000005
-0.00825,-4.5e-06,-9.415267e-06,3.2522999999999973
-0.00825,-4e-06,-7.79466e-06,3.2012219999999987
-0.00825,-3.5e-06,-6.214045e-06,3.257752000000001
-0.00825,-3e-06,-4.536908e-06,3.110495
-0.00825,-2.5e-06,-3.10355e-06,3.017682999999998
-0.00825,-2e-06,-1.519225e-06,3.2008635799999996
-0.00825,-1.5e-06,9.731358e-08,3.2561879999999905
-0.00825,-9.99999999999997e-07,1.736963e-06,3.1958874199999956
-0.00825,-4.99999999999999e-07,3.293201e-06,3.008458999999999
-0.00825,3.3881317890172e-21,4.745422e-06,2.970835999999998
-0.00825,5.00000000000002e-07,6.264037e-06,3.0958780000000106
-0.00825,1e-06,7.8413e-06,3.1918800000000074
-0.00825,1.5e-06,9.455917e-06,3.1856099999999996
-0.00825,2e-06,1.102691e-05,3.021552999999999
-0.00825,2.5e-06,1.247747e-05,3.0780199999999986
-0.00825,3e-06,1.410493e-05,3.1880699999999997
-0.00825,3.5e-06,1.566554e-05,3.1960099999999994
-0.00825,4e-06,1.730094e-05,3.1752899999999986
-0.00825,4.5e-06,1.884083e-05,2.992750000000001
-0.00825,5e-06,2.029369e-05,3.099650000000004
-0.00825,5.5e-06,2.194048e-05,3.214889999999997
-0.00825,6e-06,2.350858e-05,3.1325800000000044
-0.00825,6.5e-06,2.507306e-05,3.232659999999999
-0.00825,7e-06,2.674124e-05,3.1189699999999974
-0.00825,7.5e-06,2.819203e-05,3.0424800000000047
-0.00825,8e-06,2.978372e-05,3.216019999999993
-0.00825,8.5e-06,3.140805e-05,3.239939999999997
-0.00825,9e-06,3.302366e-05,3.2294899999999984
-0.00825,9.5e-06,3.463754e-05,3.0631500000000003
-0.00825,1e-05,3.608681e-05,3.06439000000001
-0.00825,1.05e-05,3.770193e-05,3.2449900000000014
-0.00825,1.1e-05,3.93318e-05,3.2683800000000005
-0.00825,1.15e-05,4.097031e-05,3.305509999999998
-0.00825,1.2e-05,4.263731e-05,3.0991499999999945
-0.00825,1.25e-05,4.406946e-05,2.9851000000000028
-0.00825,1.3e-05,4.562241e-05,3.2238900000000115
-0.00825,1.35e-05,4.729335e-05,3.333750000000002
-0.00825,1.4e-05,4.895616e-05,3.2365199999999916
-0.00825,1.45e-05,5.052987e-05,3.060239999999993
-0.00825,1.5e-05,5.20164e-05,3.193800000000003
-0.00825,1.55e-05,5.372367e-05,3.255280000000006
-0.00825,1.6e-05,5.527168e-05,3.2175299999999893
-0.00825,1.65e-05,5.69412e-05,3.268509999999992
-0.00825,1.7e-05,5.854019e-05,3.080530000000003
-0.00825,1.75e-05,6.002173e-05,3.1255399999999867
-0.00825,1.8e-05,6.166573e-05,3.278190000000002
-0.00825,1.85e-05,6.329992e-05,3.2726299999999995
-0.00825,1.9e-05,6.493836e-05,3.22354
-0.00825,1.95e-05,6.652346e-05,3.0515199999999822
-0.00825,2e-05,6.798988e-05,3.116330000000005
-0.00825,2.05e-05,6.963979e-05,3.3496200000000016
-0.00825,2.1e-05,7.13395e-05,3.335470000000001
-0.00825,2.15e-05,7.297526e-05,3.251199999999997
-0.00825,2.2e-05,7.45907e-05,3.1016899999999907
