y_field,appl_current,meas_voltage_K1,dV_dI
-2.85e-05,1.8e-05,8.81957e-07,0.09062209999999993
-2.85e-05,2e-05,1.107052e-06,0.09308425000000001
-2.85e-05,2.2e-05,1.254294e-06,0.08158524999999994
-2.85e-05,2.4e-05,1.433393e-06,0.08548549999999999
-2.85e-05,2.6e-05,1.596236e-06,0.08151449999999993
-2.85e-05,2.8e-05,1.759451e-06,0.06758199999999992
-2.85e-05,3e-05,1.866564e-06,0.06084725000000013
-2.85e-05,3.2e-05,2.00284e-06,0.07067849999999998
-2.85e-05,3.4e-05,2.149278e-06,0.07374775
-2.85e-05,3.6e-05,2.297831e-06,0.06890899999999989
-2.85e-05,3.8e-05,2.424914e-06,0.0553722499999999
-2.85e-05,4e-05,2.51932e-06,0.06646900000000022
-2.85e-05,4.2e-05,2.69079e-06,0.07228400000000013
-2.85e-05,4.4e-05,2.808456e-06,0.06046824999999989
-2.85e-05,4.6e-05,2.932663e-06,0.05415424999999996
-2.85e-05,4.8e-05,3.025073e-06,0.04820175000000004
-2.85e-05,5e-05,3.12547e-06,0.0541505000000001
-2.85e-05,5.2e-05,3.241675e-06,0.057726500000000014
-2.85e-05,5.4e-05,3.356376e-06,0.05661274999999999
-2.85e-05,5.6e-05,3.468126e-06,0.05720125000000009
-2.85e-05,5.8e-05,3.585181e-06,0.04703574999999993
-2.85e-05,6e-05,3.656269e-06,0.05149449999999989
-2.85e-05,6.2e-05,3.791159e-06,0.06365675000000015
-2.85e-05,6.4e-05,3.910896e-06,0.04987049999999993
-2.85e-05,6.6e-05,3.990641e-06,0.05622925000000012
-2.85e-05,6.8e-05,4.135813e-06,0.06660700000000008
-2.85e-05,7e-05,4.257069e-06,0.047486250000000174
-2.85e-05,7.2e-05,4.325758e-06,0.045177000000000245
-2.85e-05,7.4e-05,4.437777e-06,0.05104024999999979
-2.85e-05,7.6e-05,4.529919e-06,0.052839250000000115
-2.85e-05,7.8e-05,4.649134e-06,0.05168075000000005
-2.85e-05,8e-05,4.736642e-06,0.03483275000000008
-2.85e-05,8.2e-05,4.788465e-06,0.04399624999999996
-2.85e-05,8.4e-05,4.912627e-06,0.06253549999999986
-2.85e-05,8.6e-05,5.038607e-06,0.05324525000000002
-2.85e-05,8.8e-05,5.125608e-06,0.042889749999999616
-2.85e-05,9e-05,5.210166e-06,6.115540500000038
-2.85e-05,9.2e-05,2.958777e-05,6.2728835000000185
-2.85e-05,9.4e-05,3.03017e-05,0.33528499999999983
-2.85e-05,9.6e-05,3.092891e-05,0.3358024999999998
-2.85e-05,9.8e-05,3.164491e-05,0.34383749999999846
-2.85e-05,0.0001,3.230426e-05,0.2778550000000024
-2.85e-05,0.0001005,3.243671e-05,0.28491000000000355
-2.85e-05,0.000101,3.258917e-05,0.26695000000000135
-2.85e-05,0.0001015,3.270366e-05,0.28847999999999985
-2.85e-05,0.000102,3.287765e-05,0.3328699999999998
-2.85e-05,0.0001025,3.303653e-05,0.28898000000000224
-2.85e-05,0.000103,3.316663e-05,0.24512
-2.85e-05,0.0001035,3.328165e-05,0.2856999999999985
-2.85e-05,0.000104,3.345233e-05,0.32710999999999046
-2.85e-05,0.0001045,3.360876e-05,0.30099000000000586
-2.85e-05,0.000105,3.375332e-05,0.3448100000000025
-2.85e-05,0.0001055,3.395357e-05,0.32308999999999344
-2.85e-05,0.000106,3.407641e-05,0.31457000000000335
-2.85e-05,0.0001065,3.426814e-05,0.3427900000000008
-2.85e-05,0.000107,3.44192e-05,0.3022199999999984
-2.85e-05,0.0001075,3.457036e-05,0.3509600000000006
-2.85e-05,0.000108,3.477016e-05,0.3231400000000022
-2.85e-05,0.0001085,3.48935e-05,0.3136999999999901
-2.85e-05,0.000109,3.508386e-05,0.3339499999999944
-2.85e-05,0.0001095,3.522745e-05,0.2962399999999974
-2.85e-05,0.00011,3.53801e-05,0.3403200000000055
-2.85e-05,0.0001105,3.556777e-05,0.32344000000000506
-2.85e-05,0.000111,3.570354e-05,0.353430000000003
-2.85e-05,0.0001115,3.59212e-05,0.37944000000000244
-2.85e-05,0.000112,3.608298e-05,0.30537999999999954
-2.85e-05,0.0001125,3.622658e-05,0.3314099999999982
-2.85e-05,0.000113,3.641439e-05,0.3558800000000062
-2.85e-05,0.0001135,3.658246e-05,0.3349799999999874
-2.85e-05,0.000114,3.674937e-05,0.3550300000000064
-2.85e-05,0.0001145,3.693749e-05,0.3370299999999915
-2.85e-05,0.000115,3.70864e-05,0.2978299999999976
-2.85e-05,0.0001155,3.723532e-05,0.3245200000000068
-2.85e-05,0.000116,3.741092e-05,0.32789000000000357
-2.85e-05,0.0001165,3.756321e-05,0.3625599999999949
-2.85e-05,0.000117,3.777348e-05,0.35825999999999425
-2.85e-05,0.0001175,3.792147e-05,0.32588000000000505
-2.85e-05,0.000118,3.809936e-05,0.3028200000000041
-2.85e-05,0.0001185,3.822429e-05,0.33687999999999363
-2.85e-05,0.000119,3.843624e-05,0.3669100000000043
-2.85e-05,0.0001195,3.85912e-05,0.34197000000000344
-2.85e-05,0.00012,3.877821e-05,0.3144500000000079
-2.85e-05,0.0001205,3.890565e-05,0.31700999999999624
-2.85e-05,0.000121,3.909522e-05,0.3791800000000052
-2.85e-05,0.0001215,3.928483e-05,0.3551300000000026
-2.85e-05,0.000122,3.945035e-05,0.33053999999999206
-2.85e-05,0.0001225,3.961537e-05,0.32686999999998534
-2.85e-05,0.000123,3.977722e-05,0.3320600000000056
-2.85e-05,0.0001235,3.994743e-05,0.34591999999999956
-2.85e-05,0.000124,4.012314e-05,0.3595600000000019
-2.85e-05,0.0001245,4.030699e-05,0.3436400000000006
-2.85e-05,0.000125,4.046678e-05,0.3234600000000114
-2.85e-05,0.0001255,4.063045e-05,0.34301999999999566
-2.85e-05,0.000126,4.08098e-05,0.36755999999999034
-2.85e-05,0.0001265,4.099801e-05,0.30512999999999835
-2.85e-05,0.000127,4.111493e-05,0.2997299999999896
-2.85e-05,0.0001275,4.129774e-05,0.3984300000000047
-2.85e-05,0.000128,4.151336e-05,0.34897000000000133
-2.85e-05,0.0001285,4.164671e-05,0.3139500000000126
-2.85e-05,0.000129,4.182731e-05,0.31434999999999036
-2.85e-05,0.0001295,4.196106e-05,0.30690000000001305
-2.85e-05,0.00013,4.213421e-05,0.3096400000000017
-2.85e-05,0.0001305,4.22707e-05,0.3576499999999996
-2.85e-05,0.000131,4.249186e-05,0.3878000000000057
-2.85e-05,0.0001315,4.26585e-05,0.36602999999999497
-2.85e-05,0.000132,4.285789e-05,0.31503000000000014
-2.85e-05,0.0001325,4.297353e-05,0.2924599999999913
-2.85e-05,0.000133,4.315035e-05,0.39528000000000674
-2.85e-05,0.0001335,4.336881e-05,0.3527400000000043
-2.85e-05,0.000134,4.350309e-05,0.28692000000000206
-2.85e-05,0.0001345,4.365573e-05,0.3553500000000014
-2.85e-05,0.000135,4.385844e-05,0.3777600000000021
-2.85e-05,0.0001355,4.403349e-05,0.33237999999999346
-2.85e-05,0.000136,4.419082e-05,0.3455499999999887
-2.85e-05,0.0001365,4.437904e-05,0.31256000000000483
-2.85e-05,0.000137,4.450338e-05,0.2866299999999953
-2.85e-05,0.0001375,4.466567e-05,0.3515700000000095
-2.85e-05,0.000138,4.485495e-05,0.37727999999999184
-2.85e-05,0.0001385,4.504295e-05,0.37403000000000475
-2.85e-05,0.000139,4.522898e-05,0.3667699999999954
-2.85e-05,0.0001395,4.540972e-05,0.3117599999999925
-2.85e-05,0.00014,4.554074e-05,0.33378999999999337
-2.85e-05,0.0001405,4.574351e-05,0.3543199999999871
-2.85e-05,0.000141,4.589506e-05,0.34388000000000574
-2.85e-05,0.0001415,4.608739e-05,0.33259999999999934
-2.85e-05,0.000142,4.622766e-05,0.35986000000001184
-2.85e-05,0.0001425,4.644725e-05,0.3528000000000091
-2.85e-05,0.000143,4.658046e-05,0.31343000000000387
-2.85e-05,0.0001435,4.676068e-05,0.3829799999999963
-2.85e-05,0.000144,4.696344e-05,0.3474199999999996
-2.85e-05,0.0001445,4.71081e-05,0.2866900000000001
-2.85e-05,0.000145,4.725013e-05,0.34673999999999694
-2.85e-05,0.0001455,4.745484e-05,0.399080000000005
-2.85e-05,0.000146,4.764921e-05,0.3443399999999954
-2.85e-05,0.0001465,4.779918e-05,0.335310000000014
-2.85e-05,0.000147,4.798452e-05,0.3346699999999956
-2.85e-05,0.0001475,4.813385e-05,0.33278000000000674
-2.85e-05,0.000148,4.83173e-05,0.3746799999999979
-2.85e-05,0.0001485,4.850853e-05,0.33019999999999783
-2.85e-05,0.000149,4.86475e-05,0.30384999999999707
-2.85e-05,0.0001495,4.881238e-05,0.3729500000000101
-2.85e-05,0.00015,4.902045e-05,0.4164042785953304
-2.8e-05,0.0,-1.547655e-06,0.23080698378378384
-2.8e-05,2e-06,-1.083206e-06,0.211841275
-2.8e-05,4e-06,-7.002899e-07,0.16911175
-2.8e-05,6e-06,-4.06759e-07,0.146329625
-2.8e-05,8e-06,-1.149714e-07,0.14562559999999997
-2.8e-05,1e-05,1.757434e-07,0.13278174999999995
-2.8e-05,1.2e-05,4.161556e-07,0.10991390000000004
-2.8e-05,1.4e-05,6.15399e-07,0.082996975
-2.8e-05,1.6e-05,7.481435e-07,0.08797359999999996
-2.8e-05,1.8e-05,9.672934e-07,0.11657787499999994
-2.8e-05,2e-05,1.214455e-06,0.08990314999999999
-2.8e-05,2.2e-05,1.326906e-06,0.06303099999999989
-2.8e-05,2.4e-05,1.466579e-06,0.0795550000000001
-2.8e-05,2.6e-05,1.645126e-06,0.08404374999999997
-2.8e-05,2.8e-05,1.802754e-06,0.0622935
-2.8e-05,3e-05,1.8943e-06,0.07063000000000014
-2.8e-05,3.2e-05,2.085274e-06,0.07636274999999992
-2.8e-05,3.4e-05,2.199751e-06,0.06193575000000007
-2.8e-05,3.6e-05,2.333017e-06,0.06826074999999998
-2.8e-05,3.8e-05,2.472794e-06,0.06546599999999991
-2.8e-05,4e-05,2.594881e-06,0.061916250000000006
-2.8e-05,4.2e-05,2.720459e-06,0.06237550000000014
-2.8e-05,4.4e-05,2.844383e-06,0.06445375000000009
-2.8e-05,4.6e-05,2.978274e-06,0.05613950000000001
-2.8e-05,4.8e-05,3.068941e-06,0.043154499999999874
-2.8e-05,5e-05,3.150892e-06,0.06085550000000006
-2.8e-05,5.2e-05,3.312363e-06,0.06820475000000015
-2.8e-05,5.4e-05,3.423711e-06,0.05830774999999999
-2.8e-05,5.6e-05,3.545594e-06,0.062237499999999946
-2.8e-05,5.8e-05,3.672661e-06,0.04595925000000001
-2.8e-05,6e-05,3.729431e-06,0.04383225000000002
-2.8e-05,6.2e-05,3.84799e-06,0.061101249999999996
-2.8e-05,6.4e-05,3.973836e-06,0.05439274999999977
-2.8e-05,6.6e-05,4.065561e-06,0.042774250000000014
-2.8e-05,6.8e-05,4.144933e-06,0.05121500000000023
-2.8e-05,7e-05,4.270421e-06,0.060289499999999885
-2.8e-05,7.2e-05,4.386091e-06,0.061719750000000184
-2.8e-05,7.4e-05,4.5173e-06,0.055588250000000006
-2.8e-05,7.6e-05,4.608444e-06,0.041455750000000124
-2.8e-05,7.8e-05,4.683123e-06,0.0366727499999997
-2.8e-05,8e-05,4.755135e-06,0.05291375000000009
-2.8e-05,8.2e-05,4.894778e-06,0.05458625000000006
-2.8e-05,8.4e-05,4.97348e-06,0.04559424999999995
-2.8e-05,8.6e-05,5.077155e-06,0.041805749999999975
-2.8e-05,8.8e-05,5.140703e-06,5.973686249999956
-2.8e-05,9e-05,2.89719e-05,6.122261749999957
-2.8e-05,9.2e-05,2.962975e-05,0.330702500000001
-2.8e-05,9.4e-05,3.029471e-05,0.3342674999999993
-2.8e-05,9.6e-05,3.096682e-05,0.33870500000000003
-2.8e-05,9.8e-05,3.164953e-05,0.3380049999999999
-2.8e-05,0.0001,3.231884e-05,0.22257899999998898
-2.8e-05,0.0001005,3.241612e-05,0.28925999999999874
-2.8e-05,0.000101,3.26081e-05,0.3416700000000006
-2.8e-05,0.0001015,3.275779e-05,0.27476000000000056
-2.8e-05,0.000102,3.288286e-05,0.28999999999999915
-2.8e-05,0.0001025,3.304779e-05,0.26299000000000206
-2.8e-05,0.000103,3.314585e-05,0.2839100000000059
-2.8e-05,0.0001035,3.33317e-05,0.3408200000000008
-2.8e-05,0.000104,3.348667e-05,0.2821399999999912
-2.8e-05,0.0001045,3.361384e-05,0.27573000000001
-2.8e-05,0.000105,3.37624e-05,0.3306299999999922
-2.8e-05,0.0001055,3.394447e-05,0.3728100000000012
-2.8e-05,0.000106,3.413521e-05,0.35279000000000593
-2.8e-05,0.0001065,3.429726e-05,0.2910699999999977
-2.8e-05,0.000107,3.442628e-05,0.29571999999999576
-2.8e-05,0.0001075,3.459298e-05,0.35300000000000153
-2.8e-05,0.000108,3.477928e-05,0.3544600000000031
-2.8e-05,0.0001085,3.494744e-05,0.36133999999999844
-2.8e-05,0.000109,3.514062e-05,0.34698000000000206
-2.8e-05,0.0001095,3.529442e-05,0.265829999999994
-2.8e-05,0.00011,3.540645e-05,0.3403500000000008
-2.8e-05,0.0001105,3.563477e-05,0.3753500000000045
-2.8e-05,0.000111,3.57818e-05,0.30601000000000056
-2.8e-05,0.0001115,3.594078e-05,0.3240199999999973
-2.8e-05,0.000112,3.610582e-05,0.3507800000000003
-2.8e-05,0.0001125,3.629156e-05,0.35098000000000695
-2.8e-05,0.000113,3.64568e-05,0.3133800000000022
-2.8e-05,0.0001135,3.660494e-05,0.3243799999999837
-2.8e-05,0.000114,3.678118e-05,0.35743999999999687
-2.8e-05,0.0001145,3.696238e-05,0.31871000000000294
-2.8e-05,0.000115,3.709989e-05,0.3391200000000012
-2.8e-05,0.0001155,3.73015e-05,0.3586400000000012
-2.8e-05,0.000116,3.745853e-05,0.32174999999999443
-2.8e-05,0.0001165,3.762325e-05,0.3541799999999995
-2.8e-05,0.000117,3.781271e-05,0.2940200000000033
-2.8e-05,0.0001175,3.791727e-05,0.30209000000000685
-2.8e-05,0.000118,3.81148e-05,0.35847000000000406
-2.8e-05,0.0001185,3.827574e-05,0.3235599999999863
-2.8e-05,0.000119,3.843836e-05,0.3257199999999969
-2.8e-05,0.0001195,3.860146e-05,0.3201000000000036
-2.8e-05,0.00012,3.875846e-05,0.35052000000000305
-2.8e-05,0.0001205,3.895198e-05,0.3423100000000048
-2.8e-05,0.000121,3.910077e-05,0.31944000000000017
-2.8e-05,0.0001215,3.927142e-05,0.34111999999999654
-2.8e-05,0.000122,3.944189e-05,0.3365799999999979
-2.8e-05,0.0001225,3.9608e-05,0.32064999999998633
-2.8e-05,0.000123,3.976254e-05,0.3811600000000084
-2.8e-05,0.0001235,3.998916e-05,0.3774100000000047
-2.8e-05,0.000124,4.013995e-05,0.3004100000000136
-2.8e-05,0.0001245,4.028957e-05,0.3420799999999886
-2.8e-05,0.000125,4.048203e-05,0.352560000000004
-2.8e-05,0.0001255,4.064213e-05,0.33322999999999325
-2.8e-05,0.000126,4.081526e-05,0.3648799999999994
-2.8e-05,0.0001265,4.100701e-05,0.3554500000000047
-2.8e-05,0.000127,4.117071e-05,0.3082899999999995
-2.8e-05,0.0001275,4.13153e-05,0.3037300000000087
-2.8e-05,0.000128,4.147444e-05,0.35055999999999443
-2.8e-05,0.0001285,4.166586e-05,0.3815500000000043
-2.8e-05,0.000129,4.185599e-05,0.35759000000000185
-2.8e-05,0.0001295,4.202345e-05,0.3325400000000087
-2.8e-05,0.00013,4.218853e-05,0.3035300000000021
-2.8e-05,0.0001305,4.232698e-05,0.3000299999999996
-2.8e-05,0.000131,4.248856e-05,0.3390100000000018
-2.8e-05,0.0001315,4.266599e-05,0.36267999999999745
-2.8e-05,0.000132,4.285124e-05,0.3477800000000073
-2.8e-05,0.0001325,4.301377e-05,0.33545999999999765
-2.8e-05,0.000133,4.31867e-05,0.37962000000000273
-2.8e-05,0.0001335,4.339339e-05,0.3698300000000003
-2.8e-05,0.000134,4.355653e-05,0.30239999999999867
-2.8e-05,0.0001345,4.369579e-05,0.33046999999999827
-2.8e-05,0.000135,4.3887e-05,0.3453799999999916
-2.8e-05,0.0001355,4.404117e-05,0.32679999999999154
-2.8e-05,0.000136,4.42138e-05,0.37151999999998964
-2.8e-05,0.0001365,4.441269e-05,0.34275000000000233
-2.8e-05,0.000137,4.455655e-05,0.3093099999999964
-2.8e-05,0.0001375,4.4722e-05,0.3162200000000013
-2.8e-05,0.000138,4.487277e-05,0.33693999999999846
-2.8e-05,0.0001385,4.505894e-05,0.3452399999999969
-2.8e-05,0.000139,4.521801e-05,0.34832999999999714
-2.8e-05,0.0001395,4.540727e-05,0.3496600000000001
-2.8e-05,0.00014,4.556767e-05,0.34297999999999007
-2.8e-05,0.0001405,4.575025e-05,0.327229999999993
-2.8e-05,0.000141,4.58949e-05,0.327130000000011
-2.8e-05,0.0001415,4.607738e-05,0.37048999999999666
-2.8e-05,0.000142,4.626539e-05,0.36282000000001347
-2.8e-05,0.0001425,4.64402e-05,0.36370999999999754
-2.8e-05,0.000143,4.66291e-05,0.353759999999987
-2.8e-05,0.0001435,4.679396e-05,0.30957999999999686
-2.8e-05,0.000144,4.693868e-05,0.32747000000001236
-2.8e-05,0.0001445,4.712143e-05,0.3541399999999939
-2.8e-05,0.000145,4.729282e-05,0.35673999999999495
-2.8e-05,0.0001455,4.747817e-05,0.3346400000000145
-2.8e-05,0.000146,4.762746e-05,0.3308899999999966
-2.8e-05,0.0001465,4.780906e-05,0.347529999999999
-2.8e-05,0.000147,4.797499e-05,0.35723999999999734
-2.8e-05,0.0001475,4.81663e-05,0.34230999999999767
-2.8e-05,0.000148,4.83173e-05,0.30208999999999264
-2.8e-05,0.0001485,4.846839e-05,0.35625000000000284
-2.8e-05,0.000149,4.867355e-05,0.3564400000000063
-2.8e-05,0.0001495,4.882483e-05,0.3271100000000118
-2.8e-05,0.00015,4.900066e-05,0.35170781393533723
-2.75e-05,0.0,-1.603885e-06,0.20282109954954963
-2.75e-05,2e-06,-1.194655e-06,0.19840542500000002
-2.75e-05,4e-06,-8.102633e-07,0.18642579999999995
-2.75e-05,6e-06,-4.489518e-07,0.15816784999999997
-2.75e-05,8e-06,-1.775919e-07,0.13141852499999998
-2.75e-05,1e-05,7.67223e-08,0.11933457499999994
-2.75e-05,1.2e-05,2.997464e-07,0.116470025
-2.75e-05,1.4e-05,5.426024e-07,0.10862142500000001
-2.75e-05,1.6e-05,7.342321e-07,0.10104102499999998
-2.75e-05,1.8e-05,9.467665e-07,0.09614997499999997
-2.75e-05,2e-05,1.118832e-06,0.08267662500000003
-2.75e-05,2.2e-05,1.277473e-06,0.08172699999999994
-2.75e-05,2.4e-05,1.44574e-06,0.07548750000000004
-2.75e-05,2.6e-05,1.579423e-06,0.07432524999999995
-2.75e-05,2.8e-05,1.743041e-06,0.07663799999999993
-2.75e-05,3e-05,1.885975e-06,0.06116775000000002
-2.75e-05,3.2e-05,1.987712e-06,0.06418199999999996
-2.75e-05,3.4e-05,2.142703e-06,0.08141774999999996
-2.75e-05,3.6e-05,2.313383e-06,0.06866300000000003
-2.75e-05,3.8e-05,2.417355e-06,0.058083999999999913
-2.75e-05,4e-05,2.545719e-06,0.06841750000000013
-2.75e-05,4.2e-05,2.691025e-06,0.06328800000000012
-2.75e-05,4.4e-05,2.798871e-06,0.05752524999999997
-2.75e-05,4.6e-05,2.921126e-06,0.056433999999999984
-2.75e-05,4.8e-05,3.024607e-06,0.057369
-2.75e-05,5e-05,3.150602e-06,0.05569274999999985
-2.75e-05,5.2e-05,3.247378e-06,0.05846050000000014
-2.75e-05,5.4e-05,3.384444e-06,0.05317824999999998
-2.75e-05,5.6e-05,3.460091e-06,0.05737625000000002
-2.75e-05,5.8e-05,3.613949e-06,0.05253774999999994
-2.75e-05,6e-05,3.670242e-06,0.04360524999999993
-2.75e-05,6.2e-05,3.78837e-06,0.06654725000000006
-2.75e-05,6.4e-05,3.936431e-06,0.07270849999999984
-2.75e-05,6.6e-05,4.079204e-06,0.05432949999999992
-2.75e-05,6.8e-05,4.153749e-06,0.0379354999999999
-2.75e-05,7e-05,4.230946e-06,0.040904250000000086
-2.75e-05,7.2e-05,4.317366e-06,0.04535200000000006
-2.75e-05,7.4e-05,4.412354e-06,0.05526074999999975
-2.75e-05,7.6e-05,4.538409e-06,0.050224499999999894
-2.75e-05,7.8e-05,4.613252e-06,0.03817749999999975
-2.75e-05,8e-05,4.691119e-06,0.059559250000000175
-2.75e-05,8.2e-05,4.851489e-06,0.06163425
-2.75e-05,8.4e-05,4.937656e-06,0.047817999999999694
-2.75e-05,8.6e-05,5.042761e-06,0.05090225000000004
-2.75e-05,8.8e-05,5.141265e-06,5.962604749999955
-2.75e-05,9e-05,2.889318e-05,6.111076249999957
-2.75e-05,9.2e-05,2.958557e-05,0.344262500000001
-2.75e-05,9.4e-05,3.027023e-05,0.34314499999999803
-2.75e-05,9.6e-05,3.095815e-05,0.34329000000000054
-2.75e-05,9.8e-05,3.164339e-05,0.33292750000000026
-2.75e-05,0.0001,3.228986e-05,0.26427900000000193
-2.75e-05,0.0001005,3.241463e-05,0.266219999999997
-2.75e-05,0.000101,3.255608e-05,0.29523000000000366
-2.75e-05,0.0001015,3.270986e-05,0.2894599999999983
-2.75e-05,0.000102,3.284554e-05,0.2981199999999973
-2.75e-05,0.0001025,3.300798e-05,0.3333900000000014
-2.75e-05,0.000103,3.317893e-05,0.3175200000000018
-2.75e-05,0.0001035,3.33255e-05,0.2850300000000061
-2.75e-05,0.000104,3.346396e-05,0.2888099999999909
-2.75e-05,0.0001045,3.361431e-05,0.33698000000000405
-2.75e-05,0.000105,3.380094e-05,0.3843999999999923
-2.75e-05,0.0001055,3.399871e-05,0.35696000000000083
-2.75e-05,0.000106,3.41579e-05,0.29328000000001
-2.75e-05,0.0001065,3.429199e-05,0.3235700000000037
-2.75e-05,0.000107,3.448147e-05,0.3478099999999955
-2.75e-05,0.0001075,3.46398e-05,0.30513000000000545
-2.75e-05,0.000108,3.47866e-05,0.28799000000000063
-2.75e-05,0.0001085,3.492779e-05,0.3543499999999753
-2.75e-05,0.000109,3.514095e-05,0.35996000000000095
-2.75e-05,0.0001095,3.528775e-05,0.30159000000000447
-2.75e-05,0.00011,3.544254e-05,0.2972700000000046
-2.75e-05,0.0001105,3.558502e-05,0.3274199999999965
-2.75e-05,0.000111,3.576996e-05,0.32439999999999714
-2.75e-05,0.0001115,3.590942e-05,0.32740000000000435
-2.75e-05,0.000112,3.609736e-05,0.3402100000000061
-2.75e-05,0.0001125,3.624963e-05,0.3538599999999974
-2.75e-05,0.000113,3.645122e-05,0.3318399999999997
-2.75e-05,0.0001135,3.658147e-05,0.3125299999999811
-2.75e-05,0.000114,3.676375e-05,0.3929900000000046
-2.75e-05,0.0001145,3.697446e-05,0.3453099999999978
-2.75e-05,0.000115,3.710906e-05,0.31959000000000515
-2.75e-05,0.0001155,3.729405e-05,0.34642000000000195
-2.75e-05,0.000116,3.745548e-05,0.33225000000000193
-2.75e-05,0.0001165,3.76263e-05,0.29081000000000046
-2.75e-05,0.000117,3.774629e-05,0.32835999999999643
-2.75e-05,0.0001175,3.795466e-05,0.3568400000000054
-2.75e-05,0.000118,3.810313e-05,0.32757999999999754
-2.75e-05,0.0001185,3.828224e-05,0.3658399999999844
-2.75e-05,0.000119,3.846897e-05,0.3280300000000125
-2.75e-05,0.0001195,3.861027e-05,0.3305300000000031
-2.75e-05,0.00012,3.87995e-05,0.33014999999999617
-2.75e-05,0.0001205,3.894042e-05,0.295109999999994
-2.75e-05,0.000121,3.909461e-05,0.36547000000000196
-2.75e-05,0.0001215,3.930589e-05,0.3495400000000046
-2.75e-05,0.000122,3.944415e-05,0.33259000000000327
-2.75e-05,0.0001225,3.963848e-05,0.3548199999999895
-2.75e-05,0.000123,3.979897e-05,0.3172400000000053
-2.75e-05,0.0001235,3.995572e-05,0.3134099999999975
-2.75e-05,0.000124,4.011238e-05,0.32107000000000596
-2.75e-05,0.0001245,4.027679e-05,0.33889000000000635
-2.75e-05,0.000125,4.045127e-05,0.345240000000004
-2.75e-05,0.0001255,4.062203e-05,0.34514000000000067
-2.75e-05,0.000126,4.079641e-05,0.351319999999987
-2.75e-05,0.0001265,4.097335e-05,0.32446000000000197
-2.75e-05,0.000127,4.112087e-05,0.3551399999999987
-2.75e-05,0.0001275,4.132849e-05,0.3899199999999965
-2.75e-05,0.000128,4.151079e-05,0.3264299999999949
-2.75e-05,0.0001285,4.165492e-05,0.3237400000000008
-2.75e-05,0.000129,4.183453e-05,0.34372999999999365
-2.75e-05,0.0001295,4.199865e-05,0.35045000000000925
-2.75e-05,0.00013,4.218498e-05,0.33455000000000723
-2.75e-05,0.0001305,4.23332e-05,0.30615999999999133
-2.75e-05,0.000131,4.249114e-05,0.30453000000000685
-2.75e-05,0.0001315,4.263773e-05,0.3320399999999992
-2.75e-05,0.000132,4.282318e-05,0.4053300000000064
-2.75e-05,0.0001325,4.304306e-05,0.3767700000000005
-2.75e-05,0.000133,4.319995e-05,0.34914000000000556
-2.75e-05,0.0001335,4.33922e-05,0.3088199999999972
-2.75e-05,0.000134,4.350877e-05,0.30156000000000205
-2.75e-05,0.0001345,4.369376e-05,0.3435700000000068
-2.75e-05,0.000135,4.385234e-05,0.3728900000000053
-2.75e-05,0.0001355,4.406665e-05,0.40894999999999015
-2.75e-05,0.000136,4.426129e-05,0.3468599999999853
-2.75e-05,0.0001365,4.441351e-05,0.32868000000000563
-2.75e-05,0.000137,4.458997e-05,0.3007199999999983
-2.75e-05,0.0001375,4.471423e-05,0.30712000000001183
-2.75e-05,0.000138,4.489709e-05,0.35871999999999105
-2.75e-05,0.0001385,4.507295e-05,0.340120000000006
-2.75e-05,0.000139,4.523721e-05,0.3792099999999934
-2.75e-05,0.0001395,4.545216e-05,0.3496799999999993
-2.75e-05,0.00014,4.558689e-05,0.29010000000000247
-2.75e-05,0.0001405,4.574226e-05,0.35178999999998695
-2.75e-05,0.000141,4.593868e-05,0.3446700000000007
-2.75e-05,0.0001415,4.608693e-05,0.33984999999999843
-2.75e-05,0.000142,4.627853e-05,0.345559999999999
-2.75e-05,0.0001425,4.643249e-05,0.3446300000000022
-2.75e-05,0.000143,4.662316e-05,0.35356000000000876
-2.75e-05,0.0001435,4.678605e-05,0.3163899999999913
