y_field,appl_current,meas_voltage_K1,dV_dI
-0.00192,1.2e-06,-7.601718e-08,0.49088310000000007
-0.00192,1.4e-06,1.901554e-08,0.40759170000000006
-0.00192,1.6e-06,8.70195e-08,0.43042615000000006
-0.00192,1.8e-06,1.91186e-07,0.4937515000000002
-0.00192,2e-06,2.845201e-07,0.23501150000000004
-0.00192,2.2e-06,2.851906e-07,0.16513000000000022
-0.00192,2.4e-06,3.505721e-07,0.2934197500000001
-0.00192,2.6e-06,4.025585e-07,0.276471
-0.00192,2.8e-06,4.611605e-07,0.12370800000000037
-0.00192,3e-06,4.520417e-07,0.0996442500000001
-0.00192,3.2e-06,5.010182e-07,0.13287150000000048
-0.00192,3.4e-06,5.051903e-07,0.1529122500000002
-0.00192,3.6e-06,5.621831e-07,0.11543825000000041
-0.00192,3.8e-06,5.513656e-07,0.07438850000000019
-0.00192,4e-06,5.919385e-07,0.21277325000000036
-0.00192,4.2e-06,6.364749e-07,0.060159250000000775
-0.00192,4.4e-06,6.160022e-07,0.06224500000000077
-0.00192,4.6e-06,6.613729e-07,0.09927174999999977
-0.00192,4.8e-06,6.557109e-07,0.0759904999999994
-0.00192,5e-06,6.917691e-07,12.44790025000004
-0.00192,5.2e-06,5.634871e-06,12.923137250000016
-0.00192,5.4e-06,5.861024e-06,1.261887500000002
-0.00192,5.6e-06,6.139626e-06,1.1474174999999978
-0.00192,5.8e-06,6.319991e-06,0.9263750000000037
-0.00192,6e-06,6.510176e-06,1.10201
-0.00192,6.2e-06,6.760795e-06,1.1075975000000007
-0.00192,6.4e-06,6.953215e-06,1.1086799999999961
-0.00192,6.6e-06,7.204267e-06,1.0901650000000025
-0.00192,6.8e-06,7.389281e-06,0.9529324999999993
-0.00192,7e-06,7.58544e-06,1.0852850000000025
-0.00192,7.2e-06,7.823395e-06,1.0564174999999985
-0.00192,7.4e-06,8.008007e-06,1.0043399999999991
-0.00192,7.6e-06,8.225131e-06,1.070495000000001
-0.00192,7.8e-06,8.436205e-06,1.1205675000000035
-0.00192,8e-06,8.673358e-06,1.172081500000003
-0.00192,9e-06,9.777022e-06,1.0896409999999994
-0.00192,1e-05,1.085264e-05,1.0960740000000007
-0.00192,1.1e-05,1.196917e-05,1.114230000000001
-0.00192,1.2e-05,1.30811e-05,1.1088450000000005
-0.00192,1.3e-05,1.418686e-05,1.1100249999999985
-0.00192,1.4e-05,1.530115e-05,1.099499999999999
-0.00192,1.5e-05,1.638586e-05,1.0802850000000026
-0.00192,1.6e-05,1.746172e-05,1.0944699999999994
-0.00192,1.7e-05,1.85748e-05,1.0946149999999992
-0.00192,1.8e-05,1.965095e-05,1.0875499999999985
-0.00192,1.9e-05,2.07499e-05,1.081620000000001
-0.00192,2e-05,2.181419e-05,1.0781650000000003
-0.00192,2.1e-05,2.290623e-05,1.0948700000000002
-0.00192,2.2e-05,2.400393e-05,1.074655
-0.00192,2.3e-05,2.505554e-05,1.0792950000000001
-0.00192,2.4e-05,2.616252e-05,1.0873449999999991
-0.00192,2.5e-05,2.723023e-05,1.0808599999999995
-0.00192,2.6e-05,2.832424e-05,1.1133500000000005
-0.00192,2.7e-05,2.945693e-05,1.104944999999999
-0.00192,2.8e-05,3.053413e-05,1.091289999999999
-0.00192,2.9e-05,3.163951e-05,1.1002449999999993
-0.00192,3e-05,3.273462e-05,1.1017249999999965
-0.00192,3.1e-05,3.384296e-05,1.0902550000000026
-0.00192,3.2e-05,3.491513e-05,1.0910950000000028
-0.00192,3.3e-05,3.602515e-05,1.1139749999999964
-0.00192,3.4e-05,3.714308e-05,1.1012300000000046
-0.00192,3.5e-05,3.822761e-05,1.1094699999999946
-0.00192,3.55e-05,3.878858e-05,1.0360199999999864
-0.00192,3.6e-05,3.926363e-05,1.0142099999999985
-0.00192,3.65e-05,3.980279e-05,1.054390000000005
-0.00192,3.7e-05,4.031802e-05,1.0578100000000035
-0.00192,3.75e-05,4.08606e-05,1.1126700000000085
-0.00192,3.8e-05,4.143069e-05,1.1164699999999925
-0.00192,3.85e-05,4.197707e-05,1.1028200000000012
-0.00192,3.9e-05,4.253351e-05,1.0655500000000089
-0.00192,3.95e-05,4.304262e-05,1.1038599999999903
-0.00192,4e-05,4.363737e-05,1.0861999999999838
-0.00192,4.05e-05,4.412882e-05,1.064550000000004
-0.00192,4.1e-05,4.470192e-05,1.114360000000005
-0.00192,4.15e-05,4.524318e-05,1.115710000000007
-0.00192,4.2e-05,4.581763e-05,1.0651600000000059
-0.00192,4.25e-05,4.630834e-05,1.1006999999999891
-0.00192,4.3e-05,4.691833e-05,1.124690000000001
-0.00192,4.35e-05,4.743303e-05,1.038969999999999
-0.00192,4.4e-05,4.79573e-05,1.0836900000000043
-0.00192,4.45e-05,4.851672e-05,1.1357300000000023
-0.00192,4.5e-05,4.909303e-05,1.0970700000000022
-0.00192,4.55e-05,4.961379e-05,1.0817300000000003
-0.00192,4.6e-05,5.017476e-05,1.0941700000000054
-0.00192,4.65e-05,5.070796e-05,1.0733400000000088
-0.00192,4.7e-05,5.12481e-05,1.1074800000000025
-0.00192,4.75e-05,5.181544e-05,1.0890599999999893
-0.00192,4.8e-05,5.233716e-05,1.115390000000005
-0.00192,4.85e-05,5.293083e-05,1.1315700000000035
-0.00192,4.9e-05,5.346873e-05,1.1061300000000003
-0.00192,4.95e-05,5.403696e-05,1.069980000000001
-0.00192,5e-05,5.453871e-05,1.0558799999999877
-0.00192,5.05e-05,5.509284e-05,1.121130000000008
-0.00192,5.1e-05,5.565984e-05,1.0634100000000046
-0.00192,5.15e-05,5.615625e-05,1.151679999999999
-0.00192,5.2e-05,5.681152e-05,1.1722000000000108
-0.00192,5.25e-05,5.732845e-05,1.0895399999999853
-0.00192,5.3e-05,5.790106e-05,1.0873000000000062
-0.00192,5.35e-05,5.841575e-05,1.0871000000000066
-0.00192,5.4e-05,5.898816e-05,1.0761299999999991
-0.00192,5.45e-05,5.949188e-05,1.1071899999999886
-0.00192,5.5e-05,6.009535e-05,1.1530800000000028
-0.00192,5.55e-05,6.064496e-05,1.0986100000000008
-0.00192,5.6e-05,6.119396e-05,1.0692400000000006
-0.00192,5.65e-05,6.17142e-05,1.100750000000005
-0.00192,5.7e-05,6.229471e-05,1.1428399999999854
-0.00192,5.75e-05,6.285704e-05,1.117830000000005
-0.00192,5.8e-05,6.341254e-05,1.0857899999999958
-0.00192,5.85e-05,6.394283e-05,1.095169999999996
-0.00192,5.9e-05,6.450771e-05,1.110980000000005
-0.00192,5.95e-05,6.505381e-05,1.1075499999999892
-0.00192,6e-05,6.561526e-05,1.1229174214285806
-0.0019,0.0,-1.634351e-06,2.42426980986622
-0.0019,2e-07,-1.150366e-06,1.997356250000001
-0.0019,4e-07,-8.354085e-07,1.4506707500000002
-0.0019,6e-07,-5.700977e-07,1.0857687500000002
-0.0019,8e-07,-4.01101e-07,0.8594737500000001
-0.0019,1e-06,-2.263082e-07,0.6959455000000001
-0.0019,1.2e-06,-1.227228e-07,0.5293253750000001
-0.0019,1.4e-06,-1.457805e-08,0.43362950000000006
-0.0019,1.6e-06,5.0729e-08,0.46305712500000007
-0.0019,1.8e-06,1.706448e-07,0.3405130000000001
-0.0019,2e-06,1.869342e-07,0.3403269999999996
-0.0019,2.2e-06,3.067756e-07,0.3668774999999994
-0.0019,2.4e-06,3.336852e-07,0.15671175000000004
-0.0019,2.6e-06,3.694603e-07,0.18829975
-0.0019,2.8e-06,4.090051e-07,0.23586825
-0.0019,3e-06,4.638076e-07,0.2645137499999999
-0.0019,3.2e-06,5.148106e-07,0.08750075000000046
-0.0019,3.4e-06,4.988079e-07,0.07617675000000013
-0.0019,3.6e-06,5.452813e-07,0.1748525000000003
-0.0019,3.8e-06,5.687489e-07,0.08608524999999956
-0.0019,4e-06,5.797154e-07,0.04797825000000011
-0.0019,4.2e-06,5.879402e-07,0.08466949999999951
-0.0019,4.4e-06,6.135832e-07,0.09983049999999971
-0.0019,4.6e-06,6.278724e-07,0.1147307500000001
-0.0019,4.8e-06,6.594755e-07,11.918576499999936
-0.0019,5e-06,5.395303e-06,12.40208374999994
-0.0019,5.2e-06,5.620309e-06,1.150100000000002
-0.0019,5.4e-06,5.855343e-06,1.1544975000000015
-0.0019,5.6e-06,6.082108e-06,1.0178999999999974
-0.0019,5.8e-06,6.262503e-06,1.096870000000001
-0.0019,6e-06,6.520856e-06,1.1144900000000035
-0.0019,6.2e-06,6.708299e-06,1.0081750000000014
-0.0019,6.4e-06,6.924126e-06,1.1087524999999978
-0.0019,6.6e-06,7.1518e-06,1.196439999999999
-0.0019,6.8e-06,7.402702e-06,1.0620775000000044
-0.0019,7e-06,7.576631e-06,0.9593425000000018
-0.0019,7.2e-06,7.786439e-06,1.078989999999994
-0.0019,7.4e-06,8.008227e-06,1.131064999999996
-0.0019,7.6e-06,8.238865e-06,1.0585025000000066
-0.0019,7.8e-06,8.431628e-06,0.9330075000000022
-0.0019,8e-06,8.612068e-06,0.9386554999999874
-0.0019,9e-06,9.733001e-06,1.1297709999999999
-0.0019,1e-05,1.087161e-05,1.0981145000000012
-0.0019,1.1e-05,1.192923e-05,1.0917649999999997
-0.0019,1.2e-05,1.305514e-05,1.1041100000000013
-0.0019,1.3e-05,1.413745e-05,1.0830199999999994
-0.0019,1.4e-05,1.522118e-05,1.0930849999999985
-0.0019,1.5e-05,1.632362e-05,1.0967550000000017
-0.0019,1.6e-05,1.741469e-05,1.0899800000000006
-0.0019,1.7e-05,1.850358e-05,1.0996199999999998
-0.0019,1.8e-05,1.961393e-05,1.0994150000000005
-0.0019,1.9e-05,2.070241e-05,1.0797049999999988
-0.0019,2e-05,2.177334e-05,1.1039149999999989
-0.0019,2.1e-05,2.291024e-05,1.0995600000000003
-0.0019,2.2e-05,2.397246e-05,1.0786100000000012
-0.0019,2.3e-05,2.506746e-05,1.1006300000000007
-0.0019,2.4e-05,2.617372e-05,1.091834999999998
-0.0019,2.5e-05,2.725113e-05,1.0906649999999996
-0.0019,2.6e-05,2.835505e-05,1.091445000000002
-0.0019,2.7e-05,2.943402e-05,1.0703399999999998
-0.0019,2.8e-05,3.049573e-05,1.0930799999999987
-0.0019,2.9e-05,3.162018e-05,1.0904249999999998
-0.0019,3e-05,3.267658e-05,1.111044999999999
-0.0019,3.1e-05,3.384227e-05,1.111175000000003
-0.0019,3.2e-05,3.489893e-05,1.0773550000000007
-0.0019,3.3e-05,3.599698e-05,1.0918949999999974
-0.0019,3.4e-05,3.708272e-05,1.113145000000003
-0.0019,3.5e-05,3.822327e-05,1.0743566666666524
-0.0019,3.55e-05,3.87439e-05,1.030869999999986
-0.0019,3.6e-05,3.925414e-05,1.050690000000003
-0.0019,3.65e-05,3.979459e-05,1.0538000000000025
-0.0019,3.7e-05,4.030794e-05,1.0414600000000007
-0.0019,3.75e-05,4.083605e-05,1.098470000000006
-0.0019,3.8e-05,4.140641e-05,1.0894899999999978
-0.0019,3.85e-05,4.192554e-05,1.0774700000000053
-0.0019,3.9e-05,4.248388e-05,1.1054500000000047
-0.0019,3.95e-05,4.303099e-05,1.0736500000000007
-0.0019,4e-05,4.355753e-05,1.0753999999999948
-0.0019,4.05e-05,4.410639e-05,1.0901100000000028
-0.0019,4.1e-05,4.464764e-05,1.1258399999999966
-0.0019,4.15e-05,4.523223e-05,1.133570000000006
-0.0019,4.2e-05,4.578121e-05,1.0649700000000095
-0.0019,4.25e-05,4.62972e-05,1.0600099999999841
-0.0019,4.3e-05,4.684122e-05,1.1316599999999966
-0.0019,4.35e-05,4.742886e-05,1.1218099999999964
-0.0019,4.4e-05,4.796303e-05,1.090050000000005
-0.0019,4.45e-05,4.851891e-05,1.0812700000000035
-0.0019,4.5e-05,4.90443e-05,1.099259999999994
-0.0019,4.55e-05,4.961817e-05,1.1199300000000036
-0.0019,4.6e-05,5.016423e-05,1.1288400000000038
-0.0019,4.65e-05,5.074701e-05,1.1257599999999996
-0.0019,4.7e-05,5.128999e-05,1.0858900000000062
-0.0019,4.75e-05,5.18329e-05,1.1044099999999943
-0.0019,4.8e-05,5.23944e-05,1.1014800000000022
-0.0019,4.85e-05,5.293438e-05,1.0775900000000007
-0.0019,4.9e-05,5.347199e-05,1.1170100000000076
-0.0019,4.95e-05,5.405139e-05,1.128859999999996
-0.0019,5e-05,5.460085e-05,1.0613899999999887
-0.0019,5.05e-05,5.511278e-05,1.0656800000000075
-0.0019,5.1e-05,5.566653e-05,1.0926000000000045
-0.0019,5.15e-05,5.620538e-05,1.0819299999999998
-0.0019,5.2e-05,5.674846e-05,1.1122299999999967
-0.0019,5.25e-05,5.731761e-05,1.1236299999999844
-0.0019,5.3e-05,5.787209e-05,1.0754399999999933
-0.0019,5.35e-05,5.839305e-05,1.0698800000000048
-0.0019,5.4e-05,5.894197e-05,1.1104500000000002
-0.0019,5.45e-05,5.95035e-05,1.1215599999999952
-0.0019,5.5e-05,6.006353e-05,1.1008100000000027
-0.0019,5.55e-05,6.060431e-05,1.088959999999993
-0.0019,5.6e-05,6.115249e-05,1.1468600000000038
-0.0019,5.65e-05,6.175117e-05,1.1236100000000206
-0.0019,5.7e-05,6.22761e-05,1.092579999999991
-0.0019,5.75e-05,6.284375e-05,1.1223699999999965
-0.0019,5.8e-05,6.339847e-05,1.1330099999999916
-0.0019,5.85e-05,6.397676e-05,1.0952600000000174
-0.0019,5.9e-05,6.449373e-05,1.0735800000000069
-0.0019,5.95e-05,6.505034e-05,1.1190799999999825
-0.0019,6e-05,6.561281e-05,1.1249877159663828
-0.00188,0.0,-1.542898e-06,2.203163004013378
-0.00188,2e-07,-1.102988e-06,1.8860532500000002
-0.00188,4e-07,-7.884767e-07,1.4207612500000002
-0.00188,6e-07,-5.346835e-07,1.0357422500000002
-0.00188,8e-07,-3.741798e-07,0.8646520000000002
-0.00188,1e-06,-1.888227e-07,0.8195791750000001
-0.00188,1.2e-06,-4.634813e-08,0.6028946000000001
-0.00188,1.4e-06,5.233514e-08,0.46167907500000005
-0.00188,1.6e-06,1.383235e-07,0.29904465000000013
-0.00188,1.8e-06,1.71953e-07,0.3549575000000001
-0.00188,2e-06,2.803065e-07,0.35491999999999996
-0.00188,2.2e-06,3.13921e-07,0.27278325000000014
-0.00188,2.4e-06,3.894198e-07,0.23747025000000044
-0.00188,2.6e-06,4.089091e-07,0.23441550000000022
-0.00188,2.8e-06,4.83186e-07,0.26369425000000013
-0.00188,3e-06,5.143868e-07,0.08217399999999953
-0.00188,3.2e-06,5.160556e-07,0.17492700000000005
-0.00188,3.4e-06,5.843576e-07,0.25289174999999986
-0.00188,3.6e-06,6.172123e-07,0.0742025000000004
-0.00188,3.8e-06,6.140386e-07,0.010674999999999768
-0.00188,4e-06,6.214823e-07,0.0757137499999998
-0.00188,4.2e-06,6.443241e-07,0.06313900000000006
-0.00188,4.4e-06,6.467379e-07,8.540132250000028
-0.00188,4.6e-06,4.060377e-06,11.588687750000012
-0.00188,4.8e-06,5.282213e-06,3.4839375000000086
-0.00188,5e-06,5.453952e-06,0.8665900000000004
-0.00188,5.2e-06,5.628849e-06,1.056302500000001
-0.00188,5.4e-06,5.876473e-06,1.1936075000000006
-0.00188,5.6e-06,6.106292e-06,1.119964999999997
-0.00188,5.8e-06,6.324459e-06,1.147492500000002
-0.00188,6e-06,6.565289e-06,1.0764575000000018
-0.00188,6.2e-06,6.755042e-06,1.0241200000000035
-0.00188,6.4e-06,6.974937e-06,1.1954700000000003
-0.00188,6.6e-06,7.23323e-06,1.1429875000000003
-0.00188,6.8e-06,7.432132e-06,1.0598075000000016
-0.00188,7e-06,7.657153e-06,1.1583325000000002
-0.00188,7.2e-06,7.895465e-06,1.0358525000000007
-0.00188,7.4e-06,8.071494e-06,0.9834050000000012
-0.00188,7.6e-06,8.288827e-06,1.0422624999999996
-0.00188,7.8e-06,8.488399e-06,0.9918599999999991
-0.00188,8e-06,8.685571e-06,1.0149308333333185
-0.00188,9e-06,9.845856e-06,1.1341295000000002
-0.00188,1e-05,1.095383e-05,1.0959470000000007
-0.00188,1.1e-05,1.203775e-05,1.0789299999999997
-0.00188,1.2e-05,1.311169e-05,1.0747950000000008
-0.00188,1.3e-05,1.418734e-05,1.1011199999999999
-0.00188,1.4e-05,1.531393e-05,1.1122099999999993
-0.00188,1.5e-05,1.641176e-05,1.0965050000000014
-0.00188,1.6e-05,1.750694e-05,1.0923149999999993
-0.00188,1.7e-05,1.859639e-05,1.0795999999999992
-0.00188,1.8e-05,1.966614e-05,1.0783999999999985
-0.00188,1.9e-05,2.075319e-05,1.0926599999999986
-0.00188,2e-05,2.185146e-05,1.0782150000000001
-0.00188,2.1e-05,2.290962e-05,1.0760200000000033
-0.00188,2.2e-05,2.40035e-05,1.08493
-0.00188,2.3e-05,2.507948e-05,1.0851399999999973
-0.00188,2.4e-05,2.617378e-05,1.1026549999999986
-0.00188,2.5e-05,2.728479e-05,1.0987050000000025
-0.00188,2.6e-05,2.837119e-05,1.106535000000001
-0.00188,2.7e-05,2.949786e-05,1.0979700000000001
-0.00188,2.8e-05,3.056713e-05,1.0704199999999986
-0.00188,2.9e-05,3.16387e-05,1.11139
-0.00188,3e-05,3.278991e-05,1.113290000000001
-0.00188,3.1e-05,3.386528e-05,1.0732399999999984
-0.00188,3.2e-05,3.493639e-05,1.0815599999999996
-0.00188,3.3e-05,3.60284e-05,1.1071799999999996
-0.00188,3.4e-05,3.715075e-05,1.0980700000000034
-0.00188,3.5e-05,3.822454e-05,1.067943333333318
-0.00188,3.55e-05,3.875705e-05,1.0461799999999855
-0.00188,3.6e-05,3.927072e-05,1.1129300000000057
-0.00188,3.65e-05,3.986998e-05,1.0725500000000068
-0.00188,3.7e-05,4.034327e-05,1.0280400000000043
-0.00188,3.75e-05,4.089802e-05,1.1057699999999926
-0.00188,3.8e-05,4.144904e-05,1.1053399999999982
-0.00188,3.85e-05,4.200336e-05,1.1152800000000127
-0.00188,3.9e-05,4.256432e-05,1.0672700000000077
-0.00188,3.95e-05,4.307063e-05,1.0396500000000017
-0.00188,4e-05,4.360397e-05,1.1067699999999974
-0.00188,4.05e-05,4.41774e-05,1.1423599999999965
-0.00188,4.1e-05,4.474633e-05,1.0813599999999965
-0.00188,4.15e-05,4.525876e-05,1.1209100000000092
-0.00188,4.2e-05,4.586724e-05,1.0824600000000046
-0.00188,4.25e-05,4.634122e-05,1.0282399999999896
-0.00188,4.3e-05,4.689548e-05,1.0689700000000073
-0.00188,4.35e-05,4.741019e-05,1.0926800000000085
-0.00188,4.4e-05,4.798816e-05,1.1325199999999995
-0.00188,4.45e-05,4.854271e-05,1.0952000000000055
-0.00188,4.5e-05,4.908336e-05,1.105809999999991
-0.00188,4.55e-05,4.964852e-05,1.0959900000000005
-0.00188,4.6e-05,5.017935e-05,1.0810900000000032
-0.00188,4.65e-05,5.072961e-05,1.1162899999999993
-0.00188,4.7e-05,5.129564e-05,1.120980000000003
-0.00188,4.75e-05,5.185059e-05,1.0920699999999925
-0.00188,4.8e-05,5.238771e-05,1.1290699999999987
-0.00188,4.85e-05,5.297966e-05,1.12209
-0.00188,4.9e-05,5.35098e-05,1.0601100000000088
-0.00188,4.95e-05,5.403977e-05,1.1054600000000008
-0.00188,5e-05,5.461526e-05,1.119499999999988
-0.00188,5.05e-05,5.515927e-05,1.0586599999999962
-0.00188,5.1e-05,5.567392e-05,1.0741600000000062
-0.00188,5.15e-05,5.623343e-05,1.1161900000000031
-0.00188,5.2e-05,5.679011e-05,1.1212600000000066
-0.00188,5.25e-05,5.735469e-05,1.1639399999999895
-0.00188,5.3e-05,5.795405e-05,1.1086000000000027
-0.00188,5.35e-05,5.846329e-05,1.0716400000000021
-0.00188,5.4e-05,5.902569e-05,1.1055400000000049
-0.00188,5.45e-05,5.956883e-05,1.0764099999999956
-0.00188,5.5e-05,6.01021e-05,1.1174899999999965
-0.00188,5.55e-05,6.068632e-05,1.1439999999999984
-0.00188,5.6e-05,6.12461e-05,1.0826800000000034
-0.00188,5.65e-05,6.1769e-05,1.0504700000000113
-0.00188,5.7e-05,6.229657e-05,1.1089999999999947
-0.00188,5.75e-05,6.2878e-05,1.164670000000001
-0.00188,5.8e-05,6.346124e-05,1.1335600000000028
-0.00188,5.85e-05,6.401156e-05,1.083500000000008
-0.00188,5.9e-05,6.454474e-05,1.1066799999999972
-0.00188,5.95e-05,6.511824e-05,1.11815
-0.00188,6e-05,6.566289e-05,1.0890445205882606
-0.00186,0.0,-1.519233e-06,2.193669892809365
-0.00186,2e-07,-1.081215e-06,1.9064277500000006
-0.00186,4e-07,-7.566619e-07,1.3488284999999998
-0.00186,6e-07,-5.416836e-07,1.0493752500000002
-0.00186,8e-07,-3.369118e-07,0.9052170000000004
-0.00186,1e-06,-1.795968e-07,0.6876757250000001
-0.00186,1.2e-06,-6.184151e-08,0.5410590000000002
-0.00186,1.4e-06,3.68268e-08,0.4517702750000001
-0.00186,1.6e-06,1.188666e-07,0.3802127500000001
-0.00186,1.8e-06,1.889119e-07,0.28135075000000004
-0.00186,2e-06,2.314069e-07,0.29680949999999967
-0.00186,2.2e-06,3.076357e-07,0.2933079999999998
-0.00186,2.4e-06,3.487301e-07,0.1633792500000002
-0.00186,2.6e-06,3.729874e-07,0.20152349999999986
-0.00186,2.8e-06,4.293395e-07,0.38758824999999997
-0.00186,3e-06,5.280227e-07,0.2822447499999994
-0.00186,3.2e-06,5.422374e-07,0.10791400000000007
-0.00186,3.4e-06,5.711883e-07,0.26768000000000014
-0.00186,3.6e-06,6.493094e-07,0.09122550000000063
-0.00186,3.8e-06,6.076785e-07,-0.012329999999999952
-0.00186,4e-06,6.443774e-07,0.21497100000000047
-0.00186,4.2e-06,6.936669e-07,10.390308999999947
-0.00186,4.4e-06,4.800501e-06,10.91214524999995
-0.00186,4.6e-06,5.058525e-06,1.1771800000000017
-0.00186,4.8e-06,5.271373e-06,1.0082524999999976
-0.00186,5e-06,5.461826e-06,0.8981750000000002
-0.00186,5.2e-06,5.630643e-06,1.0407325000000007
-0.00186,5.4e-06,5.878119e-06,1.1625425000000007
-0.00186,5.6e-06,6.09566e-06,1.0577549999999984
-0.00186,5.8e-06,6.301221e-06,1.1089675000000003
-0.00186,6e-06,6.539247e-06,1.0127525000000013
-0.00186,6.2e-06,6.706322e-06,0.9210475000000002
-0.00186,6.4e-06,6.907666e-06,1.057159999999996
-0.00186,6.6e-06,7.129186e-06,1.2476200000000013
-0.00186,6.8e-06,7.406714e-06,1.1654075000000006
-0.00186,7e-06,7.595349e-06,1.0489300000000021
-0.00186,7.2e-06,7.826286e-06,1.0322024999999968
-0.00186,7.4e-06,8.00823e-06,0.957627500000001
-0.00186,7.6e-06,8.209337e-06,1.1492074999999993
-0.00186,7.8e-06,8.467913e-06,1.070755000000002
-0.00186,8e-06,8.637639e-06,0.897338999999993
-0.00186,9e-06,9.778523e-06,1.1291804999999995
-0.00186,1e-05,1.0896e-05,1.0953585000000015
-0.00186,1.1e-05,1.196924e-05,1.0793999999999997
-0.00186,1.2e-05,1.30548e-05,1.0765300000000009
-0.00186,1.3e-05,1.41223e-05,1.079744999999999
-0.00186,1.4e-05,1.521429e-05,1.104965
-0.00186,1.5e-05,1.633223e-05,1.090225000000001
-0.00186,1.6e-05,1.739474e-05,1.085284999999999
-0.00186,1.7e-05,1.85028e-05,1.1003849999999975
-0.00186,1.8e-05,1.959551e-05,1.1182100000000013
-0.00186,1.9e-05,2.073922e-05,1.1116799999999998
-0.00186,2e-05,2.181887e-05,1.0807249999999993
-0.00186,2.1e-05,2.290067e-05,1.0873050000000006
-0.00186,2.2e-05,2.399348e-05,1.0763549999999995
-0.00186,2.3e-05,2.505338e-05,1.0808700000000009
-0.00186,2.4e-05,2.615522e-05,1.1137699999999988
-0.00186,2.5e-05,2.728092e-05,1.1048950000000008
-0.00186,2.6e-05,2.836501e-05,1.0745150000000034
-0.00186,2.7e-05,2.942995e-05,1.0800449999999984
-0.00186,2.8e-05,3.05251e-05,1.1012699999999978
-0.00186,2.9e-05,3.163249e-05,1.1101849999999978
-0.00186,3e-05,3.274547e-05,1.10074
-0.00186,3.1e-05,3.383397e-05,1.081355000000002
-0.00186,3.2e-05,3.490818e-05,1.0673850000000016
-0.00186,3.3e-05,3.596874e-05,1.092130000000001
-0.00186,3.4e-05,3.709244e-05,1.1193500000000007
-0.00186,3.5e-05,3.820744e-05,1.0611866666666572
-0.00186,3.55e-05,3.872458e-05,1.0733599999999939
-0.00186,3.6e-05,3.92808e-05,1.0425200000000103
-0.00186,3.65e-05,3.97671e-05,1.0592100000000002
-0.00186,3.7e-05,4.034001e-05,1.096499999999999
-0.00186,3.75e-05,4.08636e-05,1.0424400000000063
-0.00186,3.8e-05,4.138245e-05,1.0301199999999895
-0.00186,3.85e-05,4.189372e-05,1.1110800000000012
-0.00186,3.9e-05,4.249353e-05,1.1499999999999986
-0.00186,3.95e-05,4.304372e-05,1.0699500000000057
-0.00186,4e-05,4.356348e-05,1.1122099999999904
-0.00186,4.05e-05,4.415593e-05,1.113900000000001
-0.00186,4.1e-05,4.467738e-05,1.0632600000000068
-0.00186,4.15e-05,4.521919e-05,1.0710900000000052
-0.00186,4.2e-05,4.574847e-05,1.0847200000000043
-0.00186,4.25e-05,4.630391e-05,1.117059999999988
-0.00186,4.3e-05,4.686553e-05,1.1008800000000036
-0.00186,4.35e-05,4.740479e-05,1.0599100000000021
-0.00186,4.4e-05,4.792544e-05,1.0950500000000005
-0.00186,4.45e-05,4.849984e-05,1.0787099999999938
-0.00186,4.5e-05,4.900415e-05,1.0879599999999883
-0.00186,4.55e-05,4.95878e-05,1.163800000000009
-0.00186,4.6e-05,5.016795e-05,1.1167100000000048
-0.00186,4.65e-05,5.070451e-05,1.0822199999999995
-0.00186,4.7e-05,5.125017e-05,1.077059999999996
-0.00186,4.75e-05,5.178157e-05,1.0630399999999938
-0.00186,4.8e-05,5.231321e-05,1.1671900000000122
-0.00186,4.85e-05,5.294876e-05,1.1505399999999995
-0.00186,4.9e-05,5.346375e-05,1.0800800000000024
-0.00186,4.95e-05,5.402884e-05,1.1385799999999975
-0.00186,5e-05,5.460233e-05,1.1190999999999889
-0.00186,5.05e-05,5.514794e-05,1.0880100000000041
-0.00186,5.1e-05,5.569034e-05,1.0818000000000083
-0.00186,5.15e-05,5.622974e-05,1.0799900000000022
-0.00186,5.2e-05,5.677033e-05,1.1025800000000103
-0.00186,5.25e-05,5.733232e-05,1.0861399999999861
-0.00186,5.3e-05,5.785647e-05,1.056980000000003
-0.00186,5.35e-05,5.83893e-05,1.1212599999999995
-0.00186,5.4e-05,5.897773e-05,1.142399999999995
-0.00186,5.45e-05,5.95317e-05,1.1022199999999884
-0.00186,5.5e-05,6.007995e-05,1.106900000000003
-0.00186,5.55e-05,6.06386e-05,1.0918900000000065
-0.00186,5.6e-05,6.117184e-05,1.1146600000000007
-0.00186,5.65e-05,6.175326e-05,1.1329999999999956
