y_field,appl_current,meas_voltage_K1,dV_dI
-2.85e-05,1.8e-05,8.003623e-07,0.09815794999999994
-2.85e-05,2e-05,1.017814e-06,0.088618175
-2.85e-05,2.2e-05,1.154835e-06,0.07557675000000003
-2.85e-05,2.4e-05,1.320121e-06,0.08016600000000007
-2.85e-05,2.6e-05,1.475499e-06,0.06373500000000004
-2.85e-05,2.8e-05,1.575061e-06,0.07545399999999991
-2.85e-05,3e-05,1.777315e-06,0.0875975000000001
-2.85e-05,3.2e-05,1.925451e-06,0.06509825000000008
-2.85e-05,3.4e-05,2.037708e-06,0.05486574999999988
-2.85e-05,3.6e-05,2.144914e-06,0.0643237499999999
-2.85e-05,3.8e-05,2.295003e-06,0.06741549999999996
-2.85e-05,4e-05,2.414576e-06,0.06671875000000005
-2.85e-05,4.2e-05,2.561878e-06,0.0756030000000002
-2.85e-05,4.4e-05,2.716988e-06,0.05721624999999997
-2.85e-05,4.6e-05,2.790743e-06,0.04165675000000002
-2.85e-05,4.8e-05,2.883615e-06,0.06311675000000005
-2.85e-05,5e-05,3.04321e-06,0.060680500000000026
-2.85e-05,5.2e-05,3.126337e-06,0.04737475000000002
-2.85e-05,5.4e-05,3.232709e-06,0.054035000000000055
-2.85e-05,5.6e-05,3.342477e-06,0.05508550000000001
-2.85e-05,5.8e-05,3.453051e-06,0.049829749999999895
-2.85e-05,6e-05,3.541796e-06,0.053733249999999955
-2.85e-05,6.2e-05,3.667984e-06,0.060159000000000074
-2.85e-05,6.4e-05,3.782432e-06,0.05628875
-2.85e-05,6.6e-05,3.893139e-06,0.03693724999999981
-2.85e-05,6.8e-05,3.930181e-06,0.047371000000000274
-2.85e-05,7e-05,4.082623e-06,0.06879350000000006
-2.85e-05,7.2e-05,4.205355e-06,0.040144499999999805
-2.85e-05,7.4e-05,4.243201e-06,0.040416499999999855
-2.85e-05,7.6e-05,4.367021e-06,0.05645275000000005
-2.85e-05,7.8e-05,4.469012e-06,0.04882674999999992
-2.85e-05,8e-05,4.562328e-06,0.04402899999999965
-2.85e-05,8.2e-05,4.645128e-06,0.05248549999999996
-2.85e-05,8.4e-05,4.77227e-06,0.061313750000000056
-2.85e-05,8.6e-05,4.890383e-06,0.04343750000000002
-2.85e-05,8.8e-05,4.94602e-06,0.04291974999999959
-2.85e-05,9e-05,5.062062e-06,0.04886099999999982
-2.85e-05,9.2e-05,5.141464e-06,0.055737250000000405
-2.85e-05,9.4e-05,5.285011e-06,0.05352850000000009
-2.85e-05,9.6e-05,5.355578e-06,0.04977750000000003
-2.85e-05,9.8e-05,5.484121e-06,0.045605499999999966
-2.85e-05,0.0001,5.538e-06,0.01127589999999934
-2.85e-05,0.0001005,5.54168e-06,-0.011264999999999858
-2.85e-05,0.000101,5.526735e-06,-0.005707000000000129
-2.85e-05,0.0001015,5.535973e-06,0.0011479999999997048
-2.85e-05,0.000102,5.527883e-06,-0.052209999999999646
-2.85e-05,0.0001025,5.483763e-06,0.0013849999999999696
-2.85e-05,0.000103,5.529268e-06,0.02288699999999988
-2.85e-05,0.0001035,5.50665e-06,-0.010906999999999556
-2.85e-05,0.000104,5.518361e-06,0.028667999999999694
-2.85e-05,0.0001045,5.535318e-06,27.955819000000453
-2.85e-05,0.000105,3.347418e-05,28.106432000000076
-2.85e-05,0.0001055,3.364175e-05,0.37346000000000146
-2.85e-05,0.000106,3.384764e-05,0.4153800000000061
-2.85e-05,0.0001065,3.405713e-05,0.3366800000000012
-2.85e-05,0.000107,3.418432e-05,0.32961999999999847
-2.85e-05,0.0001075,3.438675e-05,0.30311000000000377
-2.85e-05,0.000108,3.448743e-05,0.2513000000000005
-2.85e-05,0.0001085,3.463805e-05,0.3785699999999892
-2.85e-05,0.000109,3.4866e-05,0.3331099999999978
-2.85e-05,0.0001095,3.497116e-05,0.4250499999999988
-2.85e-05,0.00011,3.529105e-05,0.4496000000000109
-2.85e-05,0.0001105,3.542076e-05,0.29332000000000136
-2.85e-05,0.000111,3.558437e-05,0.3432199999999952
-2.85e-05,0.0001115,3.576398e-05,0.33729999999999905
-2.85e-05,0.000112,3.592167e-05,0.3369199999999992
-2.85e-05,0.0001125,3.61009e-05,0.3171699999999973
-2.85e-05,0.000113,3.623884e-05,0.2993400000000008
-2.85e-05,0.0001135,3.640024e-05,0.3275199999999927
-2.85e-05,0.000114,3.656636e-05,0.329260000000005
-2.85e-05,0.0001145,3.67295e-05,0.334939999999996
-2.85e-05,0.000115,3.69013e-05,0.34409000000000134
-2.85e-05,0.0001155,3.707359e-05,0.3542800000000028
-2.85e-05,0.000116,3.725558e-05,0.3383500000000055
-2.85e-05,0.0001165,3.741194e-05,0.3382999999999967
-2.85e-05,0.000117,3.759388e-05,0.33549999999999613
-2.85e-05,0.0001175,3.774744e-05,0.3044000000000082
-2.85e-05,0.000118,3.789828e-05,0.30413999999999675
-2.85e-05,0.0001185,3.805158e-05,0.32823999999998676
-2.85e-05,0.000119,3.822652e-05,0.36918000000000717
-2.85e-05,0.0001195,3.842076e-05,0.3149799999999985
-2.85e-05,0.00012,3.85415e-05,0.3343399999999974
-2.85e-05,0.0001205,3.87551e-05,0.36445000000000505
-2.85e-05,0.000121,3.890595e-05,0.3177299999999974
-2.85e-05,0.0001215,3.907283e-05,0.3496600000000001
-2.85e-05,0.000122,3.925561e-05,0.34942000000000206
-2.85e-05,0.0001225,3.942225e-05,0.31961999999999335
-2.85e-05,0.000123,3.957523e-05,0.35041999999999973
-2.85e-05,0.0001235,3.977267e-05,0.3654599999999988
-2.85e-05,0.000124,3.994069e-05,0.32953000000000543
-2.85e-05,0.0001245,4.01022e-05,0.3535499999999985
-2.85e-05,0.000125,4.029424e-05,0.29078000000000515
-2.85e-05,0.0001255,4.039298e-05,0.29480999999999113
-2.85e-05,0.000126,4.058905e-05,0.3810699999999869
-2.85e-05,0.0001265,4.077405e-05,0.33638000000000545
-2.85e-05,0.000127,4.092543e-05,0.3538999999999888
-2.85e-05,0.0001275,4.112795e-05,0.36108999999999725
-2.85e-05,0.000128,4.128652e-05,0.29272000000000276
-2.85e-05,0.0001285,4.142067e-05,0.3092200000000034
-2.85e-05,0.000129,4.159574e-05,0.3773599999999959
-2.85e-05,0.0001295,4.179803e-05,0.33916999999999575
-2.85e-05,0.00013,4.193491e-05,0.29901000000000266
-2.85e-05,0.0001305,4.209704e-05,0.32806999999998965
-2.85e-05,0.000131,4.226298e-05,0.3441299999999998
-2.85e-05,0.0001315,4.244117e-05,0.33320000000000505
-2.85e-05,0.000132,4.259618e-05,0.3257300000000001
-2.85e-05,0.0001325,4.27669e-05,0.3366799999999941
-2.85e-05,0.000133,4.293286e-05,0.3748700000000085
-2.85e-05,0.0001335,4.314177e-05,0.3395099999999971
-2.85e-05,0.000134,4.327237e-05,0.31751000000001284
-2.85e-05,0.0001345,4.345928e-05,0.3412000000000006
-2.85e-05,0.000135,4.361357e-05,0.30825000000000813
-2.85e-05,0.0001355,4.376753e-05,0.3608599999999953
-2.85e-05,0.000136,4.397443e-05,0.32782999999999163
-2.85e-05,0.0001365,4.409536e-05,0.34367000000000303
-2.85e-05,0.000137,4.43181e-05,0.35379999999999967
-2.85e-05,0.0001375,4.444916e-05,0.3509300000000053
-2.85e-05,0.000138,4.466903e-05,0.39858999999999867
-2.85e-05,0.0001385,4.484775e-05,0.3319900000000118
-2.85e-05,0.000139,4.500102e-05,0.32928000000000424
-2.85e-05,0.0001395,4.517703e-05,0.33145999999999987
-2.85e-05,0.00014,4.533248e-05,0.33971000000000373
-2.85e-05,0.0001405,4.551674e-05,0.3266099999999881
-2.85e-05,0.000141,4.565909e-05,0.2847200000000001
-2.85e-05,0.0001415,4.580146e-05,0.34667000000000314
-2.85e-05,0.000142,4.600576e-05,0.38497999999999877
-2.85e-05,0.0001425,4.618644e-05,0.3112599999999972
-2.85e-05,0.000143,4.631702e-05,0.3113800000000069
-2.85e-05,0.0001435,4.649782e-05,0.3895199999999974
-2.85e-05,0.000144,4.670654e-05,0.34050999999999476
-2.85e-05,0.0001445,4.683833e-05,0.3242100000000008
-2.85e-05,0.000145,4.703075e-05,0.3661999999999992
-2.85e-05,0.0001455,4.720453e-05,0.3105500000000063
-2.85e-05,0.000146,4.73413e-05,0.35200999999999283
-2.85e-05,0.0001465,4.755654e-05,0.3676099999999991
-2.85e-05,0.000147,4.770891e-05,0.306910000000002
-2.85e-05,0.0001475,4.786345e-05,0.31715000000001226
-2.85e-05,0.000148,4.802606e-05,0.34106999999998777
-2.85e-05,0.0001485,4.820452e-05,0.3566199999999995
-2.85e-05,0.000149,4.838268e-05,0.3696200000000047
-2.85e-05,0.0001495,4.857414e-05,0.3196500000000029
-2.85e-05,0.00015,4.870233e-05,0.2561139135340103
-2.8e-05,0.0,-1.688648e-06,0.2532185492792792
-2.8e-05,2e-06,-1.180005e-06,0.21028460000000004
-2.8e-05,4e-06,-8.475096e-07,0.16374069999999993
-2.8e-05,6e-06,-5.250422e-07,0.15209995
-2.8e-05,8e-06,-2.391098e-07,0.14344298999999996
-2.8e-05,1e-05,4.872976e-08,0.12969394999999995
-2.8e-05,1.2e-05,2.79666e-07,0.09781898500000001
-2.8e-05,1.4e-05,4.400057e-07,0.10278815000000004
-2.8e-05,1.6e-05,6.908186e-07,0.100955425
-2.8e-05,1.8e-05,8.438274e-07,0.09029809999999994
-2.8e-05,2e-05,1.052011e-06,0.09144540000000001
-2.8e-05,2.2e-05,1.209609e-06,0.07889974999999994
-2.8e-05,2.4e-05,1.36761e-06,0.08180900000000008
-2.8e-05,2.6e-05,1.536845e-06,0.08076574999999997
-2.8e-05,2.8e-05,1.690673e-06,0.06925549999999997
-2.8e-05,3e-05,1.813867e-06,0.07287625000000009
-2.8e-05,3.2e-05,1.982178e-06,0.07112549999999995
-2.8e-05,3.4e-05,2.098369e-06,0.06984400000000002
-2.8e-05,3.6e-05,2.261554e-06,0.0705555
-2.8e-05,3.8e-05,2.380591e-06,0.05797249999999987
-2.8e-05,4e-05,2.493444e-06,0.05351349999999999
-2.8e-05,4.2e-05,2.594645e-06,0.06656249999999997
-2.8e-05,4.4e-05,2.759694e-06,0.06917749999999989
-2.8e-05,4.6e-05,2.871355e-06,0.05504824999999991
-2.8e-05,4.8e-05,2.979887e-06,0.05961874999999994
-2.8e-05,5e-05,3.10983e-06,0.05757000000000001
-2.8e-05,5.2e-05,3.210167e-06,0.04814975000000021
-2.8e-05,5.4e-05,3.302429e-06,0.05276124999999998
-2.8e-05,5.6e-05,3.421212e-06,0.04763174999999986
-2.8e-05,5.8e-05,3.492956e-06,0.042279000000000067
-2.8e-05,6e-05,3.590328e-06,0.06483399999999995
-2.8e-05,6.2e-05,3.752292e-06,0.061917249999999924
-2.8e-05,6.4e-05,3.837997e-06,0.05421749999999992
-2.8e-05,6.6e-05,3.969162e-06,0.06120199999999987
-2.8e-05,6.8e-05,4.082805e-06,0.05440775000000009
-2.8e-05,7e-05,4.186793e-06,0.04929325000000029
-2.8e-05,7.2e-05,4.279978e-06,0.05120400000000003
-2.8e-05,7.4e-05,4.391609e-06,0.04617899999999997
-2.8e-05,7.6e-05,4.464694e-06,0.05410600000000021
-2.8e-05,7.8e-05,4.608033e-06,0.055335000000000134
-2.8e-05,8e-05,4.686034e-06,0.03719774999999981
-2.8e-05,8.2e-05,4.756824e-06,0.03821125000000003
-2.8e-05,8.4e-05,4.838879e-06,0.04515099999999994
-2.8e-05,8.6e-05,4.937428e-06,0.05997275000000024
-2.8e-05,8.8e-05,5.07877e-06,0.05558849999999982
-2.8e-05,9e-05,5.159782e-06,0.049993500000000024
-2.8e-05,9.2e-05,5.278744e-06,0.060490500000000225
-2.8e-05,9.4e-05,5.401744e-06,0.04735974999999981
-2.8e-05,9.6e-05,5.468183e-06,0.04120250000000025
-2.8e-05,9.8e-05,5.566554e-06,0.03752600000000017
-2.8e-05,0.0001,5.618287e-06,0.024840499999998045
-2.8e-05,0.0001005,5.630579e-06,-0.021814
-2.8e-05,0.000101,5.596473e-06,-0.026044999999999874
-2.8e-05,0.0001015,5.604534e-06,0.02211199999999991
-2.8e-05,0.000102,5.618585e-06,0.007092000000000098
-2.8e-05,0.0001025,5.611626e-06,0.00879099999999955
-2.8e-05,0.000103,5.627376e-06,0.023334000000000188
-2.8e-05,0.0001035,5.63496e-06,0.004528999999999783
-2.8e-05,0.000104,5.631905e-06,0.031393999999997035
-2.8e-05,0.0001045,5.666354e-06,28.01045500000046
-2.8e-05,0.000105,3.364236e-05,28.106886000000085
-2.8e-05,0.0001055,3.377324e-05,0.3052500000000009
-2.8e-05,0.000106,3.394761e-05,0.3650599999999997
-2.8e-05,0.0001065,3.41383e-05,0.32578000000000173
-2.8e-05,0.000107,3.427339e-05,0.317699999999995
-2.8e-05,0.0001075,3.4456e-05,0.33393999999999835
-2.8e-05,0.000108,3.460733e-05,0.3489800000000045
-2.8e-05,0.0001085,3.480498e-05,0.347769999999997
-2.8e-05,0.000109,3.49551e-05,0.31028999999999485
-2.8e-05,0.0001095,3.511527e-05,0.303449999999998
-2.8e-05,0.00011,3.525855e-05,0.32753999999999905
-2.8e-05,0.0001105,3.544281e-05,0.34822000000000486
-2.8e-05,0.000111,3.560677e-05,0.33312000000000097
-2.8e-05,0.0001115,3.577593e-05,0.3595800000000011
-2.8e-05,0.000112,3.596635e-05,0.3314200000000085
-2.8e-05,0.0001125,3.610735e-05,0.3357700000000037
-2.8e-05,0.000113,3.630212e-05,0.33955999999999165
-2.8e-05,0.0001135,3.644691e-05,0.32951999999998804
-2.8e-05,0.000114,3.663164e-05,0.303910000000009
-2.8e-05,0.0001145,3.675082e-05,0.29644000000000403
-2.8e-05,0.000115,3.692808e-05,0.3369199999999921
-2.8e-05,0.0001155,3.708774e-05,0.3191800000000029
-2.8e-05,0.000116,3.724726e-05,0.3275600000000054
-2.8e-05,0.0001165,3.74153e-05,0.35087999999999653
-2.8e-05,0.000117,3.759814e-05,0.30523000000000167
-2.8e-05,0.0001175,3.772053e-05,0.33199000000000467
-2.8e-05,0.000118,3.793013e-05,0.36186000000000007
-2.8e-05,0.0001185,3.808239e-05,0.3458399999999955
-2.8e-05,0.000119,3.827597e-05,0.3817900000000023
-2.8e-05,0.0001195,3.846418e-05,0.29646999999999935
-2.8e-05,0.00012,3.857244e-05,0.306519999999999
-2.8e-05,0.0001205,3.87707e-05,0.350120000000004
-2.8e-05,0.000121,3.892256e-05,0.29502000000000805
-2.8e-05,0.0001215,3.906572e-05,0.3564700000000016
-2.8e-05,0.000122,3.927903e-05,0.38292999999999466
-2.8e-05,0.0001225,3.944865e-05,0.3136599999999845
-2.8e-05,0.000123,3.959269e-05,0.32557000000000613
-2.8e-05,0.0001235,3.977422e-05,0.37480000000000047
-2.8e-05,0.000124,3.996749e-05,0.34257000000000204
-2.8e-05,0.0001245,4.011679e-05,0.3113399999999942
-2.8e-05,0.000125,4.027883e-05,0.2990400000000051
-2.8e-05,0.0001255,4.041583e-05,0.3165600000000026
-2.8e-05,0.000126,4.059539e-05,0.3588099999999841
-2.8e-05,0.0001265,4.077464e-05,0.3786100000000019
-2.8e-05,0.000127,4.0974e-05,0.37742000000000075
-2.8e-05,0.0001275,4.115206e-05,0.33839000000001107
-2.8e-05,0.000128,4.131239e-05,0.3240300000000005
-2.8e-05,0.0001285,4.147609e-05,0.3271999999999977
-2.8e-05,0.000129,4.163959e-05,0.31958999999999804
-2.8e-05,0.0001295,4.179568e-05,0.3392300000000006
-2.8e-05,0.00013,4.197882e-05,0.3530800000000056
-2.8e-05,0.0001305,4.214876e-05,0.3394399999999962
-2.8e-05,0.000131,4.231826e-05,0.33375999999999806
-2.8e-05,0.0001315,4.248252e-05,0.3307399999999916
-2.8e-05,0.000132,4.2649e-05,0.34525000000000716
-2.8e-05,0.0001325,4.282777e-05,0.3518499999999989
-2.8e-05,0.000133,4.300085e-05,0.33882000000000545
-2.8e-05,0.0001335,4.316659e-05,0.3262600000000049
-2.8e-05,0.000134,4.332711e-05,0.32836000000000354
-2.8e-05,0.0001345,4.349495e-05,0.3279399999999981
-2.8e-05,0.000135,4.365505e-05,0.319740000000003
-2.8e-05,0.0001355,4.381469e-05,0.3230399999999989
-2.8e-05,0.000136,4.397809e-05,0.35538999999999277
-2.8e-05,0.0001365,4.417008e-05,0.342410000000001
-2.8e-05,0.000137,4.43205e-05,0.3348699999999951
-2.8e-05,0.0001375,4.450495e-05,0.35550000000000637
-2.8e-05,0.000138,4.4676e-05,0.3286599999999993
-2.8e-05,0.0001385,4.483361e-05,0.34607000000001165
-2.8e-05,0.000139,4.502207e-05,0.34118000000000137
-2.8e-05,0.0001395,4.517479e-05,0.364440000000009
-2.8e-05,0.00014,4.538651e-05,0.36674000000000717
-2.8e-05,0.0001405,4.554153e-05,0.30463999999999203
-2.8e-05,0.000141,4.569115e-05,0.28611000000000075
-2.8e-05,0.0001415,4.582764e-05,0.32583999999999946
-2.8e-05,0.000142,4.601699e-05,0.3697400000000073
-2.8e-05,0.0001425,4.619738e-05,0.33721999999999497
-2.8e-05,0.000143,4.635421e-05,0.32168000000000774
-2.8e-05,0.0001435,4.651906e-05,0.3596899999999934
-2.8e-05,0.000144,4.67139e-05,0.3287000000000049
-2.8e-05,0.0001445,4.684776e-05,0.2934399999999968
-2.8e-05,0.000145,4.700734e-05,0.3580299999999923
-2.8e-05,0.0001455,4.720579e-05,0.3649600000000035
-2.8e-05,0.000146,4.73723e-05,0.33354999999999535
-2.8e-05,0.0001465,4.753934e-05,0.31552000000000646
-2.8e-05,0.000147,4.768782e-05,0.3274900000000045
-2.8e-05,0.0001475,4.786683e-05,0.36795000000000044
-2.8e-05,0.000148,4.805577e-05,0.3994699999999938
-2.8e-05,0.0001485,4.82663e-05,0.3367500000000021
-2.8e-05,0.000149,4.839252e-05,0.29215999999998843
-2.8e-05,0.0001495,4.855846e-05,0.3475300000000061
-2.8e-05,0.00015,4.874005e-05,0.3632709144481675
-2.75e-05,0.0,-1.659437e-06,0.22577842459459452
-2.75e-05,2e-06,-1.204941e-06,0.19565254999999995
-2.75e-05,4e-06,-8.768268e-07,0.16249257499999997
-2.75e-05,6e-06,-5.549707e-07,0.15022237499999996
-2.75e-05,8e-06,-2.759373e-07,0.14857593249999998
-2.75e-05,1e-05,3.933303e-08,0.13856307499999995
-2.75e-05,1.2e-05,2.78315e-07,0.1088784425
-2.75e-05,1.4e-05,4.748468e-07,0.09080467500000002
-2.75e-05,1.6e-05,6.415337e-07,0.10093669999999999
-2.75e-05,1.8e-05,8.785936e-07,0.10448282499999995
-2.75e-05,2e-05,1.059465e-06,0.08715410000000004
-2.75e-05,2.2e-05,1.22721e-06,0.0796075
-2.75e-05,2.4e-05,1.377895e-06,0.08321700000000004
-2.75e-05,2.6e-05,1.560078e-06,0.07303624999999997
-2.75e-05,2.8e-05,1.67004e-06,0.062312000000000034
-2.75e-05,3e-05,1.809326e-06,0.0721722500000001
-2.75e-05,3.2e-05,1.958729e-06,0.06659574999999995
-2.75e-05,3.4e-05,2.075709e-06,0.0680559999999999
-2.75e-05,3.6e-05,2.230953e-06,0.07789749999999995
-2.75e-05,3.8e-05,2.387299e-06,0.06283349999999999
-2.75e-05,4e-05,2.482287e-06,0.04892799999999997
-2.75e-05,4.2e-05,2.583011e-06,0.05567025000000003
-2.75e-05,4.4e-05,2.704968e-06,0.07017924999999992
-2.75e-05,4.6e-05,2.863728e-06,0.05986849999999999
-2.75e-05,4.8e-05,2.944442e-06,0.052381250000000046
-2.75e-05,5e-05,3.073253e-06,0.06665549999999998
-2.75e-05,5.2e-05,3.211064e-06,0.06918475000000013
-2.75e-05,5.4e-05,3.349992e-06,0.04935250000000002
-2.75e-05,5.6e-05,3.408474e-06,0.04674149999999988
-2.75e-05,5.8e-05,3.536958e-06,0.05289899999999992
-2.75e-05,6e-05,3.62007e-06,0.04731500000000011
-2.75e-05,6.2e-05,3.726218e-06,0.05698525000000021
-2.75e-05,6.4e-05,3.848011e-06,0.053364499999999926
-2.75e-05,6.6e-05,3.939676e-06,0.05511900000000003
-2.75e-05,6.8e-05,4.068487e-06,0.05630000000000013
-2.75e-05,7e-05,4.164876e-06,0.047199750000000096
-2.75e-05,7.2e-05,4.257286e-06,0.05548775000000017
-2.75e-05,7.4e-05,4.386827e-06,0.056742999999999766
-2.75e-05,7.6e-05,4.484258e-06,0.05875100000000022
-2.75e-05,7.8e-05,4.621831e-06,0.04181175000000015
-2.75e-05,8e-05,4.651505e-06,0.04110025000000017
-2.75e-05,8.2e-05,4.786232e-06,0.05522700000000014
-2.75e-05,8.4e-05,4.872413e-06,0.05589374999999963
-2.75e-05,8.6e-05,5.009807e-06,0.06236050000000026
-2.75e-05,8.8e-05,5.121855e-06,0.04200325000000005
-2.75e-05,9e-05,5.17782e-06,0.04614925000000025
-2.75e-05,9.2e-05,5.306452e-06,0.052805749999999874
-2.75e-05,9.4e-05,5.389043e-06,0.047516249999999705
-2.75e-05,9.6e-05,5.496517e-06,0.03700800000000015
-2.75e-05,9.8e-05,5.537075e-06,0.03760774999999961
-2.75e-05,0.0001,5.646948e-06,0.00788810000000062
-2.75e-05,0.0001005,5.645011e-06,-0.013736999999999888
-2.75e-05,0.000101,5.633211e-06,-0.01627000000000134
-2.75e-05,0.0001015,5.628741e-06,0.009640000000000093
-2.75e-05,0.000102,5.642851e-06,0.02045700000000128
-2.75e-05,0.0001025,5.649198e-06,-0.012813999999999659
-2.75e-05,0.000103,5.630037e-06,-0.015376000000000722
-2.75e-05,0.0001035,5.633822e-06,0.026730999999999838
-2.75e-05,0.000104,5.656768e-06,0.0362809999999989
-2.75e-05,0.0001045,5.670103e-06,0.019310000000001715
-2.75e-05,0.000105,5.676078e-06,0.02200800000000047
-2.75e-05,0.0001055,5.692111e-06,0.027475999999999168
-2.75e-05,0.000106,5.703554e-06,28.447689000000082
-2.75e-05,0.0001065,3.41398e-05,28.621306000000082
-2.75e-05,0.000107,3.432486e-05,0.28721000000000174
-2.75e-05,0.0001075,3.442701e-05,0.30205000000000126
-2.75e-05,0.000108,3.462691e-05,0.3140099999999961
-2.75e-05,0.0001085,3.474102e-05,0.30918999999998675
-2.75e-05,0.000109,3.49361e-05,0.3732299999999924
-2.75e-05,0.0001095,3.511425e-05,0.34214000000000055
-2.75e-05,0.00011,3.527824e-05,0.3010400000000004
-2.75e-05,0.0001105,3.541529e-05,0.294080000000001
-2.75e-05,0.000111,3.557232e-05,0.30004000000000275
-2.75e-05,0.0001115,3.571533e-05,0.3325099999999992
-2.75e-05,0.000112,3.590483e-05,0.3411699999999982
-2.75e-05,0.0001125,3.60565e-05,0.28961000000000325
-2.75e-05,0.000113,3.619444e-05,0.3560500000000033
-2.75e-05,0.0001135,3.641255e-05,0.3694399999999902
-2.75e-05,0.000114,3.656388e-05,0.357600000000005
-2.75e-05,0.0001145,3.677015e-05,0.33525000000000205
-2.75e-05,0.000115,3.689913e-05,0.30724999999999625
-2.75e-05,0.0001155,3.70774e-05,0.3574300000000008
-2.75e-05,0.000116,3.725656e-05,0.3234900000000067
-2.75e-05,0.0001165,3.740089e-05,0.3341699999999932
-2.75e-05,0.000117,3.759073e-05,0.33527999999999736
-2.75e-05,0.0001175,3.773617e-05,0.3218600000000009
-2.75e-05,0.000118,3.791259e-05,0.3539600000000007
-2.75e-05,0.0001185,3.809013e-05,0.3453999999999908
-2.75e-05,0.000119,3.825799e-05,0.343040000000002
-2.75e-05,0.0001195,3.843317e-05,0.3379600000000025
-2.75e-05,0.00012,3.859595e-05,0.3538199999999989
-2.75e-05,0.0001205,3.878699e-05,0.3228900000000081
-2.75e-05,0.000121,3.891884e-05,0.31121000000000265
-2.75e-05,0.0001215,3.90982e-05,0.33870999999999896
-2.75e-05,0.000122,3.925755e-05,0.3131000000000057
-2.75e-05,0.0001225,3.94113e-05,0.3477799999999931
-2.75e-05,0.000123,3.960533e-05,0.3592399999999998
-2.75e-05,0.0001235,3.977054e-05,0.3334899999999976
-2.75e-05,0.000124,3.993882e-05,0.36520000000000863
-2.75e-05,0.0001245,4.013574e-05,0.3440299999999894
-2.75e-05,0.000125,4.028285e-05,0.3020100000000028
-2.75e-05,0.0001255,4.043775e-05,0.32567000000000235
-2.75e-05,0.000126,4.060852e-05,0.3469299999999933
-2.75e-05,0.0001265,4.078468e-05,0.3931100000000072
-2.75e-05,0.000127,4.100163e-05,0.31910000000001304
-2.75e-05,0.0001275,4.110378e-05,0.2759800000000112
-2.75e-05,0.000128,4.127761e-05,0.35649999999999693
-2.75e-05,0.0001285,4.146028e-05,0.34510999999999825
-2.75e-05,0.000129,4.162272e-05,0.30799000000000376
-2.75e-05,0.0001295,4.176827e-05,0.3363300000000109
-2.75e-05,0.00013,4.195905e-05,0.3482699999999923
-2.75e-05,0.0001305,4.211654e-05,0.29744999999999067
-2.75e-05,0.000131,4.22565e-05,0.34780000000000655
-2.75e-05,0.0001315,4.246434e-05,0.36700000000000443
-2.75e-05,0.000132,4.26235e-05,0.3333600000000061
-2.75e-05,0.0001325,4.27977e-05,0.3386599999999902
-2.75e-05,0.000133,4.296216e-05,0.31341000000000463
-2.75e-05,0.0001335,4.311111e-05,0.3322300000000027
-2.75e-05,0.000134,4.329439e-05,0.33983999999999526
-2.75e-05,0.0001345,4.345095e-05,0.33326999999999174
-2.75e-05,0.000135,4.362766e-05,0.33267000000000735
-2.75e-05,0.0001355,4.378362e-05,0.32423
-2.75e-05,0.000136,4.395189e-05,0.34040999999999144
-2.75e-05,0.0001365,4.412403e-05,0.33991000000001037
-2.75e-05,0.000137,4.42918e-05,0.33467999999999876
-2.75e-05,0.0001375,4.445871e-05,0.34288000000000807
-2.75e-05,0.000138,4.463468e-05,0.3267499999999899
-2.75e-05,0.0001385,4.478546e-05,0.3355200000000096
-2.75e-05,0.000139,4.49702e-05,0.35897000000000645
-2.75e-05,0.0001395,4.514443e-05,0.3170300000000026
-2.75e-05,0.00014,4.528723e-05,0.3356499999999869
-2.75e-05,0.0001405,4.548008e-05,0.3449499999999972
-2.75e-05,0.000141,4.563218e-05,0.35243000000001246
-2.75e-05,0.0001415,4.583251e-05,0.3955799999999954
-2.75e-05,0.000142,4.602776e-05,0.33798000000000883
-2.75e-05,0.0001425,4.617049e-05,0.3325400000000016
