y_field,appl_current,meas_voltage_K1,dV_dI
-0.001526,9.8e-05,5.252163e-06,0.04830600000000018
-0.001526,9.85e-05,5.246799e-06,0.024407000000000068
-0.001526,9.9e-05,5.27657e-06,0.009566000000000408
-0.001526,9.95e-05,5.256365e-06,0.026909000000002514
-0.001526,0.0001,5.303479e-06,0.10197599999999962
-0.001526,0.0001005,5.358341e-06,0.061955000000000204
-0.001526,0.000101,5.365434e-06,0.053760000000000474
-0.001526,0.0001015,5.412101e-06,0.043374000000000024
-0.001526,0.000102,5.408808e-06,0.05340100000000003
-0.001526,0.0001025,5.465502e-06,0.07160900000000048
-0.001526,0.000103,5.480417e-06,0.04151199999999999
-0.001526,0.0001035,5.507014e-06,0.0065270000000001716
-0.001526,0.000104,5.486944e-06,0.01820799999999778
-0.001526,0.0001045,5.525222e-06,0.06618599999999919
-0.001526,0.000105,5.55313e-06,0.04131800000000041
-0.001526,0.0001055,5.56654e-06,0.0556359999999998
-0.001526,0.000106,5.608766e-06,0.07971499999999931
-0.001526,0.0001065,5.646255e-06,0.05599500000000113
-0.001526,0.000107,5.664761e-06,0.028861000000000026
-0.001526,0.0001075,5.675116e-06,0.04298699999999922
-0.001526,0.000108,5.707748e-06,0.034263000000000154
-0.001526,0.0001085,5.709379e-06,0.026573999999997433
-0.001526,0.000109,5.734322e-06,0.0522689999999999
-0.001526,0.0001095,5.761648e-06,0.06210300000000046
-0.001526,0.00011,5.796425e-06,0.07976000000000116
-0.001526,0.0001105,5.841408e-06,0.03570099999999954
-0.001526,0.000111,5.832126e-06,0.04383600000000065
-0.001526,0.0001115,5.885244e-06,0.034731999999999985
-0.001526,0.000112,5.866858e-06,0.04884299999999886
-0.001526,0.0001125,5.934087e-06,0.06579800000000002
-0.001526,0.000113,5.932656e-06,0.0021450000000005076
-0.001526,0.0001135,5.936232e-06,0.04133299999999718
-0.001526,0.000114,5.973989e-06,30.569298000000497
-0.001526,0.0001145,3.650553e-05,30.682181000000092
-0.001526,0.000115,3.665617e-05,0.34402000000000044
-0.001526,0.0001155,3.684955e-05,0.3522299999999987
-0.001526,0.000116,3.70084e-05,0.34136999999999773
-0.001526,0.0001165,3.719092e-05,0.34328000000000003
-0.001526,0.000117,3.735168e-05,0.3359400000000008
-0.001526,0.0001175,3.752686e-05,0.33110999999999535
-0.001526,0.000118,3.768279e-05,0.3187300000000093
-0.001526,0.0001185,3.784559e-05,0.33817999999999415
-0.001526,0.000119,3.802097e-05,0.3277800000000042
-0.001526,0.0001195,3.817337e-05,0.3527599999999964
-0.001526,0.00012,3.837373e-05,0.3693400000000011
-0.001526,0.0001205,3.854271e-05,0.2985700000000051
-0.001526,0.000121,3.86723e-05,0.27514999999999645
-0.001526,0.0001215,3.881786e-05,0.32661999999999836
-0.001526,0.000122,3.899892e-05,0.3954300000000046
-0.001526,0.0001225,3.921329e-05,0.35782999999999276
-0.001526,0.000123,3.935675e-05,0.32003999999999877
-0.001526,0.0001235,3.953333e-05,0.3453099999999978
-0.001526,0.000124,3.970206e-05,0.33726000000000056
-0.001526,0.0001245,3.987059e-05,0.3271700000000024
-0.001526,0.000125,4.002923e-05,0.3272400000000033
-0.001526,0.0001255,4.019783e-05,0.3465499999999935
-0.001526,0.000126,4.037578e-05,0.3443799999999939
-0.001526,0.0001265,4.054221e-05,0.3478099999999955
-0.001526,0.000127,4.072359e-05,0.33821999999999264
-0.001526,0.0001275,4.088043e-05,0.31393000000001337
-0.001526,0.000128,4.103752e-05,0.3487700000000018
-0.001526,0.0001285,4.12292e-05,0.32887999999999806
-0.001526,0.000129,4.13664e-05,0.33481999999999346
-0.001526,0.0001295,4.156402e-05,0.332090000000008
-0.001526,0.00013,4.169849e-05,0.26869506305317387
-0.001525,0.0,-1.510737e-06,0.08856571756410252
-0.001525,1e-05,-4.375314e-07,0.10101338499999998
-0.001525,2e-05,5.095307e-07,0.09155412000000002
-0.001525,3e-05,1.393551e-06,0.081661965
-0.001525,4e-05,2.14277e-06,0.07368519999999998
-0.001525,5e-05,2.867255e-06,0.0714003
-0.001525,6e-05,3.570776e-06,0.06857750000000007
-0.001525,7e-05,4.238805e-06,0.06634475000000004
-0.001525,8e-05,4.897671e-06,-0.23024159047619186
-0.001525,8.05e-05,4.775147e-06,-0.2084670000000015
-0.001525,8.1e-05,4.689204e-06,-0.10725000000000051
-0.001525,8.15e-05,4.667897e-06,-0.03683299999999967
-0.001525,8.2e-05,4.652371e-06,-0.011965000000000003
-0.001525,8.25e-05,4.655932e-06,-0.0018030000000006652
-0.001525,8.3e-05,4.650568e-06,-0.07911900000000038
-0.001525,8.35e-05,4.576813e-06,-0.0025479999999999947
-0.001525,8.4e-05,4.64802e-06,0.06368300000000016
-0.001525,8.45e-05,4.640496e-06,0.027892999999997947
-0.001525,8.5e-05,4.675913e-06,0.0528499999999994
-0.001525,8.55e-05,4.693346e-06,-0.006005000000000038
-0.001525,8.6e-05,4.669908e-06,0.03888900000000017
-0.001525,8.65e-05,4.732235e-06,0.06052400000000002
-0.001525,8.7e-05,4.730432e-06,0.005482999999999905
-0.001525,8.75e-05,4.737718e-06,0.032258999999999816
-0.001525,8.8e-05,4.762691e-06,0.04282300000000028
-0.001525,8.85e-05,4.780541e-06,0.031946000000000474
-0.001525,8.9e-05,4.794637e-06,0.048530000000000406
-0.001525,8.95e-05,4.829071e-06,0.05381899999999895
-0.001525,9e-05,4.848456e-06,0.043091000000000435
-0.001525,9.05e-05,4.872162e-06,-0.010951999999999629
-0.001525,9.1e-05,4.837504e-06,0.047396999999999245
-0.001525,9.15e-05,4.919559e-06,0.1014400000000002
-0.001525,9.2e-05,4.938944e-06,0.04675600000000113
-0.001525,9.25e-05,4.966315e-06,0.046801000000000315
-0.001525,9.3e-05,4.985745e-06,0.03168299999999924
-0.001525,9.35e-05,4.997998e-06,0.019896999999999387
-0.001525,9.4e-05,5.005642e-06,0.054503999999998776
-0.001525,9.45e-05,5.052502e-06,0.052537000000000056
-0.001525,9.5e-05,5.058179e-06,0.0581700000000005
-0.001525,9.55e-05,5.110672e-06,0.06506899999999938
-0.001525,9.6e-05,5.123248e-06,0.009520999999999447
-0.001525,9.65e-05,5.120193e-06,0.06572400000000034
-0.001525,9.7e-05,5.188972e-06,0.08381300000000103
-0.001525,9.75e-05,5.204006e-06,0.04979599999999973
-0.001525,9.8e-05,5.238768e-06,0.049884999999999735
-0.001525,9.85e-05,5.253891e-06,0.01661300000000132
-0.001525,9.9e-05,5.255381e-06,0.05714199999999714
-0.001525,9.95e-05,5.311033e-06,0.07168499999999867
-0.001525,0.0001,5.327066e-06,0.05094300000000018
-0.001525,0.0001005,5.361976e-06,0.07143000000000033
-0.001525,0.000101,5.398496e-06,0.061478000000000144
-0.001525,0.0001015,5.423454e-06,-0.008983999999999881
-0.001525,0.000102,5.389512e-06,0.04765000000000086
-0.001525,0.0001025,5.471104e-06,0.0986830000000003
-0.001525,0.000103,5.488195e-06,0.0015499999999999403
-0.001525,0.0001035,5.472654e-06,0.030991999999999464
-0.001525,0.000104,5.519187e-06,0.0706409999999984
-0.001525,0.0001045,5.543295e-06,0.03601300000000052
-0.001525,0.000105,5.5552e-06,0.03342100000000059
-0.001525,0.0001055,5.576716e-06,0.04280799999999996
-0.001525,0.000106,5.598008e-06,0.04103499999999993
-0.001525,0.0001065,5.617751e-06,0.03981300000000054
-0.001525,0.000107,5.637821e-06,0.06469600000000053
-0.001525,0.0001075,5.682447e-06,0.06424899999999933
-0.001525,0.000108,5.70207e-06,0.053759000000000334
-0.001525,0.0001085,5.736206e-06,0.04018500000000014
-0.001525,0.000109,5.742255e-06,0.034777000000000946
-0.001525,0.0001095,5.770983e-06,0.03933699999999973
-0.001525,0.00011,5.781592e-06,0.04082600000000003
-0.001525,0.0001105,5.811809e-06,0.06691600000000086
-0.001525,0.000111,5.848508e-06,0.0540130000000012
-0.001525,0.0001115,5.865822e-06,0.038575999999999944
-0.001525,0.000112,5.887084e-06,0.08790999999999993
-0.001525,0.0001125,5.953732e-06,0.048320999999999614
-0.001525,0.000113,5.935405e-06,0.005919000000000452
-0.001525,0.0001135,5.959651e-06,0.05891799999999758
-0.001525,0.000114,5.994323e-06,0.0766460000000011
-0.001525,0.0001145,6.036297e-06,0.05706800000000012
-0.001525,0.000115,6.051391e-06,0.027028999999999748
-0.001525,0.0001155,6.063326e-06,0.032720000000000304
-0.001525,0.000116,6.084111e-06,0.02163399999999971
-0.001525,0.0001165,6.08496e-06,0.0007149999999995771
-0.001525,0.000117,6.084826e-06,30.674860000000095
-0.001525,0.0001175,3.675982e-05,31.615824000000092
-0.001525,0.000118,3.770065e-05,1.0944399999999987
-0.001525,0.0001185,3.785426e-05,0.33188999999998714
-0.001525,0.000119,3.803254e-05,0.36583000000000965
-0.001525,0.0001195,3.822009e-05,0.36675000000000324
-0.001525,0.00012,3.839929e-05,0.3385099999999994
-0.001525,0.0001205,3.85586e-05,0.312109999999997
-0.001525,0.000121,3.87114e-05,0.339260000000003
-0.001525,0.0001215,3.889786e-05,0.35720000000000596
-0.001525,0.000122,3.90686e-05,0.3265300000000053
-0.001525,0.0001225,3.922439e-05,0.3157899999999856
-0.001525,0.000123,3.938439e-05,0.32670000000000243
-0.001525,0.0001235,3.955109e-05,0.32976999999999634
-0.001525,0.000124,3.971416e-05,0.34625000000000483
-0.001525,0.0001245,3.989734e-05,0.32659000000001015
-0.001525,0.000125,4.004075e-05,0.3472100000000111
-0.001525,0.0001255,4.024455e-05,0.3607799999999983
-0.001525,0.000126,4.040153e-05,0.29505999999999233
-0.001525,0.0001265,4.053961e-05,0.3382100000000108
-0.001525,0.000127,4.073974e-05,0.365870000000001
-0.001525,0.0001275,4.090548e-05,0.32722000000000406
-0.001525,0.000128,4.106696e-05,0.34535999999999234
-0.001525,0.0001285,4.125084e-05,0.346500000000006
-0.001525,0.000129,4.141346e-05,0.33122000000000185
-0.001525,0.0001295,4.158206e-05,0.3288300000000106
-0.001525,0.00013,4.174229e-05,0.320413621413737
-0.001524,0.0,-1.479077e-06,0.09115832551282048
-0.001524,1e-05,-3.818678e-07,0.10000685999999999
-0.001524,2e-05,5.210602e-07,0.08953809000000001
-0.001524,3e-05,1.408894e-06,0.08300068999999999
-0.001524,4e-05,2.181074e-06,0.07392279999999997
-0.001524,5e-05,2.88735e-06,0.07030805000000004
-0.001524,6e-05,3.587235e-06,0.06822505000000004
-0.001524,7e-05,4.251851e-06,0.06708375000000003
-0.001524,8e-05,4.92891e-06,-0.21749590952381048
-0.001524,8.05e-05,4.813032e-06,-0.2015830000000003
-0.001524,8.1e-05,4.727327e-06,-0.14841900000000052
-0.001524,8.15e-05,4.664613e-06,-0.06775100000000123
-0.001524,8.2e-05,4.659576e-06,-0.0272079999999999
-0.001524,8.25e-05,4.637405e-06,-0.0076139999999993435
-0.001524,8.3e-05,4.651962e-06,-0.014647000000000077
-0.001524,8.35e-05,4.622758e-06,0.032706000000000124
-0.001524,8.4e-05,4.684668e-06,0.05578599999999945
-0.001524,8.45e-05,4.678544e-06,-0.015212999999999255
-0.001524,8.5e-05,4.669455e-06,0.0389190000000017
-0.001524,8.55e-05,4.717463e-06,0.05419200000000046
-0.001524,8.6e-05,4.723647e-06,0.02504699999999982
-0.001524,8.65e-05,4.74251e-06,0.019607999999999848
-0.001524,8.7e-05,4.743255e-06,0.0769890000000002
-0.001524,8.75e-05,4.819499e-06,0.06129899999999999
-0.001524,8.8e-05,4.804554e-06,0.022350000000000314
-0.001524,8.85e-05,4.841849e-06,0.03668400000000016
-0.001524,8.9e-05,4.841238e-06,0.019905999999999757
-0.001524,8.95e-05,4.861755e-06,0.053564999999998086
-0.001524,9e-05,4.894803e-06,0.06702099999999955
-0.001524,9.05e-05,4.928776e-06,0.022022999999999904
-0.001524,9.1e-05,4.916826e-06,0.049453000000000635
-0.001524,9.15e-05,4.978229e-06,0.046472999999999764
-0.001524,9.2e-05,4.963299e-06,0.014690999999999121
-0.001524,9.25e-05,4.99292e-06,0.06809300000000018
-0.001524,9.3e-05,5.031392e-06,0.03851700000000058
-0.001524,9.35e-05,5.031437e-06,0.0190570000000001
-0.001524,9.4e-05,5.050449e-06,0.09640299999999602
-0.001524,9.45e-05,5.12784e-06,0.04899199999999748
-0.001524,9.5e-05,5.099441e-06,-0.0038589999999993907
-0.001524,9.55e-05,5.123981e-06,0.07615399999999983
-0.001524,9.6e-05,5.175595e-06,0.05460900000000013
-0.001524,9.65e-05,5.17859e-06,0.05998700000000046
-0.001524,9.7e-05,5.235582e-06,0.04918500000000048
-0.001524,9.75e-05,5.227775e-06,0.03745900000000013
-0.001524,9.8e-05,5.273041e-06,0.026677999999999535
-0.001524,9.85e-05,5.254453e-06,0.009498999999999924
-0.001524,9.9e-05,5.28254e-06,0.07767399999999736
-0.001524,9.95e-05,5.332127e-06,0.07694400000000012
-0.001524,0.0001,5.359484e-06,0.02244000000000046
-0.001524,0.0001005,5.354567e-06,0.0007450000000002177
-0.001524,0.000101,5.360229e-06,0.04550500000000035
-0.001524,0.0001015,5.400072e-06,0.05031700000000061
-0.001524,0.000102,5.410546e-06,0.06728800000000046
-0.001524,0.0001025,5.46736e-06,0.06755699999999987
-0.001524,0.000103,5.478103e-06,0.043374000000000024
-0.001524,0.0001035,5.510734e-06,0.07733100000000004
-0.001524,0.000104,5.555434e-06,0.05335699999999921
-0.001524,0.0001045,5.564091e-06,0.0004330000000010159
-0.001524,0.000105,5.555867e-06,0.04629499999999975
-0.001524,0.0001055,5.610386e-06,0.016926000000000663
-0.001524,0.000106,5.572793e-06,0.001356000000000357
-0.001524,0.0001065,5.611742e-06,0.08539199999999969
-0.001524,0.000107,5.658185e-06,0.06600699999999993
-0.001524,0.0001075,5.677749e-06,0.029353000000000407
-0.001524,0.000108,5.687538e-06,0.019579000000000235
-0.001524,0.0001085,5.697328e-06,0.06402599999999747
-0.001524,0.000109,5.751564e-06,0.11499799999999905
-0.001524,0.0001095,5.812326e-06,0.03477699999999917
-0.001524,0.00011,5.786341e-06,0.01487000000000016
-0.001524,0.0001105,5.827196e-06,0.01688100000000059
-0.001524,0.000111,5.803222e-06,0.052076000000000455
-0.001524,0.0001115,5.879272e-06,0.10135000000000094
-0.001524,0.000112,5.904572e-06,0.06667800000000046
-0.001524,0.0001125,5.94595e-06,0.050049999999999706
-0.001524,0.000113,5.954622e-06,0.00990800000000025
-0.001524,0.0001135,5.955858e-06,0.07199699999999787
-0.001524,0.000114,6.026619e-06,0.07722699999999705
-0.001524,0.0001145,6.033085e-06,-0.07260800000000067
-0.001524,0.000115,5.954011e-06,-0.048693000000000985
-0.001524,0.0001155,5.984392e-06,0.043076000000000114
-0.001524,0.000116,5.997087e-06,0.03516400000000175
-0.001524,0.0001165,6.019556e-06,0.03917199999999976
-0.001524,0.000117,6.036259e-06,0.02427199999999985
-0.001524,0.0001175,6.043828e-06,0.02461500000000072
-0.001524,0.000118,6.060874e-06,0.07608499999999996
-0.001524,0.0001185,6.119913e-06,0.07089899999999982
-0.001524,0.000119,6.131773e-06,0.046995000000001674
-0.001524,0.0001195,6.166908e-06,0.06156700000000015
-0.001524,0.00012,6.19334e-06,0.017566999999999666
-0.001524,0.0001205,6.184475e-06,0.03780200000000011
-0.001524,0.000121,6.231142e-06,32.59466500000009
-0.001524,0.0001215,3.877914e-05,32.700158000000094
-0.001524,0.000122,3.89313e-05,0.3442399999999992
-0.001524,0.0001225,3.912338e-05,0.3485599999999849
-0.001524,0.000123,3.927986e-05,0.31743000000000166
-0.001524,0.0001235,3.944081e-05,0.34967000000000326
-0.001524,0.000124,3.962953e-05,0.3661700000000039
-0.001524,0.0001245,3.980698e-05,0.37963999999999487
-0.001524,0.000125,4.000917e-05,0.32340000000000657
-0.001524,0.0001255,4.013038e-05,0.29741999999998825
-0.001524,0.000126,4.030659e-05,0.34704999999998876
-0.001524,0.0001265,4.047743e-05,0.3525899999999993
-0.001524,0.000127,4.065918e-05,0.3264899999999997
-0.001524,0.0001275,4.080392e-05,0.3144100000000094
-0.001524,0.000128,4.097359e-05,0.34149999999999636
-0.001524,0.0001285,4.114542e-05,0.3506
-0.001524,0.000129,4.132419e-05,0.35247000000000384
-0.001524,0.0001295,4.149789e-05,0.30919000000000807
-0.001524,0.00013,4.163338e-05,0.2707424819423859
-0.001523,0.0,-1.591253e-06,0.09152602775641022
-0.001523,1e-05,-4.906303e-07,0.10193575499999999
-0.001523,2e-05,4.474621e-07,0.08832826500000002
-0.001523,3e-05,1.275935e-06,0.080444645
-0.001523,4e-05,2.056355e-06,0.07583904999999999
-0.001523,5e-05,2.792716e-06,0.07167520000000001
-0.001523,6e-05,3.489859e-06,0.06706735000000005
-0.001523,7e-05,4.134063e-06,0.0664833
-0.001523,8e-05,4.819525e-06,-0.17491113333333352
-0.001523,8.05e-05,4.725983e-06,-0.18622100000000064
-0.001523,8.1e-05,4.633304e-06,-0.14462000000000064
-0.001523,8.15e-05,4.581363e-06,-0.06587300000000074
-0.001523,8.2e-05,4.567431e-06,-0.0010430000000010153
-0.001523,8.25e-05,4.58032e-06,0.02054699999999965
-0.001523,8.3e-05,4.587978e-06,0.0025540000000008334
-0.001523,8.35e-05,4.582874e-06,-0.00383799999999912
-0.001523,8.4e-05,4.58414e-06,0.033032999999999646
-0.001523,8.45e-05,4.615907e-06,0.032706000000000124
-0.001523,8.5e-05,4.616846e-06,0.02276800000000101
-0.001523,8.55e-05,4.638675e-06,0.016747999999999763
-0.001523,8.6e-05,4.633594e-06,-0.017121000000000386
-0.001523,8.65e-05,4.621554e-06,0.046338999999999686
-0.001523,8.7e-05,4.679933e-06,0.05902000000000118
-0.001523,8.75e-05,4.680574e-06,0.02629799999999971
-0.001523,8.8e-05,4.706231e-06,0.031795999999999935
-0.001523,8.85e-05,4.71237e-06,0.02923400000000065
-0.001523,8.9e-05,4.735465e-06,0.04700999999999933
-0.001523,8.95e-05,4.75938e-06,0.054325999999997876
-0.001523,9e-05,4.789791e-06,0.03997700000000037
-0.001523,9.05e-05,4.799357e-06,0.051480000000000636
-0.001523,9.1e-05,4.841271e-06,0.045682999999999474
-0.001523,9.15e-05,4.84504e-06,0.03663900000000009
-0.001523,9.2e-05,4.87791e-06,0.046056000000000985
-0.001523,9.25e-05,4.891096e-06,0.05212000000000039
-0.001523,9.3e-05,4.93003e-06,0.03471800000000069
-0.001523,9.35e-05,4.925814e-06,0.047545999999999644
-0.001523,9.4e-05,4.977576e-06,0.024272000000001626
-0.001523,9.45e-05,4.950086e-06,0.03787600000000335
-0.001523,9.5e-05,5.015452e-06,0.08960899999999938
-0.001523,9.55e-05,5.039695e-06,0.03388299999999944
-0.001523,9.6e-05,5.049335e-06,0.017224000000000572
-0.001523,9.65e-05,5.056919e-06,0.051033000000001216
-0.001523,9.7e-05,5.100368e-06,0.052210000000000534
-0.001523,9.75e-05,5.109129e-06,0.021976999999998803
-0.001523,9.8e-05,5.122345e-06,0.05431099999999933
-0.001523,9.85e-05,5.16344e-06,0.05815500000000018
-0.001523,9.9e-05,5.1805e-06,0.04002099999999853
-0.001523,9.95e-05,5.203461e-06,0.058542000000000094
-0.001523,0.0001,5.239042e-06,0.051465000000000316
-0.001523,0.0001005,5.254926e-06,0.04586300000000065
-0.001523,0.000101,5.284905e-06,0.03422500000000017
-0.001523,0.0001015,5.289151e-06,0.03437399999999968
-0.001523,0.000102,5.319279e-06,0.04806799999999978
-0.001523,0.0001025,5.337219e-06,0.03836800000000018
-0.001523,0.000103,5.357647e-06,0.05752300000000066
-0.001523,0.0001035,5.394742e-06,0.04424699999999948
-0.001523,0.000104,5.401894e-06,0.05652999999999775
-0.001523,0.0001045,5.451272e-06,0.09397399999999934
-0.001523,0.000105,5.495868e-06,0.06933000000000078
-0.001523,0.0001055,5.520602e-06,0.013469999999999871
-0.001523,0.000106,5.509338e-06,0.021397000000000332
-0.001523,0.0001065,5.541999e-06,0.09606100000000062
-0.001523,0.000107,5.605399e-06,0.07181800000000038
-0.001523,0.0001075,5.613817e-06,0.007821999999999996
-0.001523,0.000108,5.613221e-06,-0.007480000000000153
-0.001523,0.0001085,5.606337e-06,0.053982999999997006
-0.001523,0.000109,5.667204e-06,0.06988199999999889
-0.001523,0.0001095,5.676219e-06,0.046533000000001046
-0.001523,0.00011,5.713737e-06,0.08564499999999953
-0.001523,0.0001105,5.761864e-06,0.02056199999999997
-0.001523,0.000111,5.734299e-06,0.021605000000000985
-0.001523,0.0001115,5.783469e-06,0.05600899999999953
-0.001523,0.000112,5.790308e-06,0.039678999999999576
-0.001523,0.0001125,5.823148e-06,0.07135700000000078
-0.001523,0.000113,5.861665e-06,0.03836800000000018
-0.001523,0.0001135,5.861516e-06,0.014586999999998795
-0.001523,0.000114,5.876252e-06,0.04411900000000024
-0.001523,0.0001145,5.905635e-06,0.061178999999999206
-0.001523,0.000115,5.937431e-06,0.03283900000000006
-0.001523,0.0001155,5.938474e-06,0.04069199999999995
-0.001523,0.000116,5.978123e-06,0.06374299999999966
-0.001523,0.0001165,6.002217e-06,0.06939000000000028
-0.001523,0.000117,6.047513e-06,0.07798700000000114
-0.001523,0.0001175,6.080204e-06,0.029978999999999978
-0.001523,0.000118,6.077492e-06,0.018460999999999395
-0.001523,0.0001185,6.098665e-06,0.0435529999999984
-0.001523,0.000119,6.121045e-06,0.10029200000000138
-0.001523,0.0001195,6.198957e-06,32.107305000000096
-0.001523,0.00012,3.822835e-05,32.247143000000094
-0.001523,0.0001205,3.84461e-05,0.3403300000000016
-0.001523,0.000121,3.856868e-05,0.34130000000000393
-0.001523,0.0001215,3.87874e-05,0.3566099999999963
-0.001523,0.000122,3.892529e-05,0.27331000000000216
-0.001523,0.0001225,3.906071e-05,0.3653899999999908
-0.001523,0.000123,3.929068e-05,0.37745999999999924
-0.001523,0.0001235,3.943817e-05,0.3247399999999985
-0.001523,0.000124,3.961542e-05,0.328009999999999
-0.001523,0.0001245,3.976618e-05,0.3269299999999973
-0.001523,0.000125,3.994235e-05,0.3737700000000146
-0.001523,0.0001255,4.013995e-05,0.31968999999999426
-0.001523,0.000126,4.026204e-05,0.29200999999999055
-0.001523,0.0001265,4.043196e-05,0.34479000000001037
-0.001523,0.000127,4.060683e-05,0.3348399999999998
-0.001523,0.0001275,4.07668e-05,0.36237000000000563
-0.001523,0.000128,4.09692e-05,0.34027000000001095
-0.001523,0.0001285,4.110707e-05,0.3062100000000143
-0.001523,0.000129,4.127541e-05,0.3491199999999921
-0.001523,0.0001295,4.145619e-05,0.29161999999999466
-0.001523,0.00013,4.156703e-05,0.22125404508466123
-0.001522,0.0,-1.593272e-06,0.09661475391025637
