y_field,appl_current,meas_voltage_K1,dV_dI
-0.0005136,2.8e-06,9.571274e-07,0.17969499999999883
-0.0005136,2.9e-06,9.880749e-07,0.623273000000002
-0.0005136,3e-06,1.081782e-06,0.2833255000000001
-0.0005136,3.1e-06,1.04474e-06,-0.09968500000000091
-0.0005136,3.2e-06,1.061845e-06,0.6391399999999967
-0.0005136,3.3e-06,1.172568e-06,31.685335000000098
-0.0005136,3.4e-06,7.398912e-06,32.04651000000003
-0.0005136,3.5e-06,7.58187e-06,2.048834999999997
-0.0005136,3.6e-06,7.808679e-06,2.3124150000000014
-0.0005136,3.7e-06,8.044353e-06,2.33082000000001
-0.0005136,3.8e-06,8.274843e-06,2.4139649999999975
-0.0005136,3.9e-06,8.527146e-06,2.1953050000000047
-0.0005136,4e-06,8.713904e-06,2.2616100000000046
-0.0005136,4.1e-06,8.979468e-06,2.3583849999999984
-0.0005136,4.2e-06,9.185581e-06,1.8749499999999912
-0.0005136,4.3e-06,9.354458e-06,2.1353300000000033
-0.0005136,4.4e-06,9.612647e-06,2.3759700000000024
-0.0005136,4.5e-06,9.829652e-06,2.1134150000000034
-0.0005136,4.6e-06,1.003533e-05,2.298339999999996
-0.0005136,4.7e-06,1.028932e-05,2.0003499999999974
-0.0005136,4.8e-06,1.04354e-05,1.7137500000000117
-0.0005136,4.9e-06,1.063207e-05,2.051649999999988
-0.0005136,5e-06,1.084573e-05,1.93065
-0.0005136,5.1e-06,1.10182e-05,2.0006500000000003
-0.0005136,5.2e-06,1.124586e-05,2.307450000000003
-0.0005136,5.3e-06,1.147969e-05,2.1000999999999976
-0.0005136,5.4e-06,1.166588e-05,2.17295
-0.0005136,5.5e-06,1.191428e-05,2.0989000000000075
-0.0005136,5.6e-06,1.208566e-05,1.8329999999999984
-0.0005136,5.7e-06,1.228088e-05,1.7876999999999796
-0.0005136,5.8e-06,1.24432e-05,2.210800000000013
-0.0005136,5.9e-06,1.272304e-05,1.910950000000014
-0.0005136,6e-06,1.282539e-05,1.8960500000000096
-0.0005136,6.1e-06,1.310225e-05,2.4801999999999964
-0.0005136,6.2e-06,1.332143e-05,2.0931499999999943
-0.0005136,6.3e-06,1.352088e-05,2.1992500000000064
-0.0005136,6.4e-06,1.376128e-05,1.9846000000000146
-0.0005136,6.5e-06,1.39178e-05,1.8004499999999837
-0.0005136,6.6e-06,1.412137e-05,1.9581500000000034
-0.0005136,6.7e-06,1.430943e-05,2.2553999999999945
-0.0005136,6.8e-06,1.457245e-05,1.9366000000000128
-0.0005136,6.9e-06,1.469675e-05,1.9370000000000118
-0.0005136,7e-06,1.495985e-05,2.3134999999999906
-0.0005136,7.1e-06,1.515945e-05,1.9125000000000085
-0.0005136,7.2e-06,1.534235e-05,1.9427499999999753
-0.0005136,7.3e-06,1.5548e-05,2.012650000000008
-0.0005136,7.4e-06,1.574488e-05,2.1251999999999924
-0.0005136,7.5e-06,1.597304e-05,2.283772971495499
-0.0005134,0.0,6.703918e-08,-0.06930110780952378
-0.0005134,5e-07,1.05392e-07,0.10978382
-0.0005134,1e-06,1.76823e-07,0.18756229999999996
-0.0005134,1.5e-06,2.929543e-07,0.44262710000000016
-0.0005134,1.6e-06,3.414243e-07,0.6511339999999997
-0.0005134,1.7e-06,4.231811e-07,0.4089329999999993
-0.0005134,1.8e-06,4.232109e-07,0.3482149999999997
-0.0005134,1.9e-06,4.928241e-07,0.8146624999999998
-0.0005134,2e-06,5.861434e-07,0.5782725000000002
-0.0005134,2.1e-06,6.084786e-07,0.2503959999999994
-0.0005134,2.2e-06,6.362226e-07,0.3967150000000004
-0.0005134,2.3e-06,6.878216e-07,0.45095100000000077
-0.0005134,2.4e-06,7.264128e-07,0.6469619999999972
-0.0005134,2.5e-06,8.17214e-07,0.23028099999999707
-0.0005134,2.6e-06,7.72469e-07,0.08470700000000075
-0.0005134,2.7e-06,8.341554e-07,0.5990580000000008
-0.0005134,2.8e-06,8.922806e-07,0.48209200000000063
-0.0005134,2.9e-06,9.305738e-07,0.347321
-0.0005134,3e-06,9.617448e-07,0.5735809999999999
-0.0005134,3.1e-06,1.04529e-06,0.36982099999999996
-0.0005134,3.2e-06,1.035709e-06,0.35998499999999733
-0.0005134,3.3e-06,1.117287e-06,0.5203849999999992
-0.0005134,3.4e-06,1.139786e-06,0.25985500000000084
-0.0005134,3.5e-06,1.169258e-06,0.3387550000000008
-0.0005134,3.6e-06,1.207537e-06,34.15617499999982
-0.0005134,3.7e-06,8.000493e-06,35.11454499999982
-0.0005134,3.8e-06,8.230446e-06,2.1016600000000096
-0.0005134,3.9e-06,8.420825e-06,2.095175000000012
-0.0005134,4e-06,8.649481e-06,2.3537649999999957
-0.0005134,4.1e-06,8.891578e-06,2.206780000000002
-0.0005134,4.2e-06,9.090837e-06,1.7532199999999847
-0.0005134,4.3e-06,9.242222e-06,2.265110000000007
-0.0005134,4.4e-06,9.543859e-06,2.5871000000000066
-0.0005134,4.5e-06,9.759642e-06,1.885309999999997
-0.0005134,4.6e-06,9.920921e-06,2.027390000000004
-0.0005134,4.7e-06,1.016512e-05,2.251045000000012
-0.0005134,4.8e-06,1.037113e-05,2.200650000000003
-0.0005134,4.9e-06,1.060525e-05,2.05119999999998
-0.0005134,5e-06,1.078137e-05,2.0847499999999997
-0.0005134,5.1e-06,1.10222e-05,2.2439000000000036
-0.0005134,5.2e-06,1.123015e-05,2.132649999999998
-0.0005134,5.3e-06,1.144873e-05,1.9327500000000057
-0.0005134,5.4e-06,1.16167e-05,2.089800000000011
-0.0005134,5.5e-06,1.186669e-05,2.2338999999999984
-0.0005134,5.6e-06,1.206348e-05,2.1254500000000007
-0.0005134,5.7e-06,1.229178e-05,1.947749999999992
-0.0005134,5.8e-06,1.245303e-05,2.0119000000000113
-0.0005134,5.9e-06,1.269416e-05,2.2376000000000076
-0.0005134,6e-06,1.290055e-05,1.986750000000015
-0.0005134,6.1e-06,1.309151e-05,2.1904499999999985
-0.0005134,6.2e-06,1.333864e-05,1.759849999999986
-0.0005134,6.3e-06,1.344348e-05,1.7716999999999956
-0.0005134,6.4e-06,1.369298e-05,2.3848500000000143
-0.0005134,6.5e-06,1.392045e-05,1.9626499999999822
-0.0005134,6.6e-06,1.408551e-05,1.9347500000000082
-0.0005134,6.7e-06,1.43074e-05,1.9928000000000026
-0.0005134,6.8e-06,1.448407e-05,2.0722999999999985
-0.0005134,6.9e-06,1.472186e-05,2.186700000000002
-0.0005134,7e-06,1.492141e-05,1.6869500000000102
-0.0005134,7.1e-06,1.505925e-05,2.076699999999988
-0.0005134,7.2e-06,1.533675e-05,2.420849999999959
-0.0005134,7.3e-06,1.554342e-05,1.7833499999999987
-0.0005134,7.4e-06,1.569342e-05,1.8212500000000063
-0.0005134,7.5e-06,1.590767e-05,2.1430148445045107
-0.0005132,0.0,1.246587e-07,-0.18996989333333328
-0.0005132,5e-07,1.061528e-07,0.047680299999999995
-0.0005132,1e-06,1.72339e-07,0.12949669999999996
-0.0005132,1.5e-06,2.356495e-07,0.6616826666666675
-0.0005132,1.6e-06,3.12519e-07,0.725857
-0.0005132,1.7e-06,3.808209e-07,0.6993349999999996
-0.0005132,1.8e-06,4.52386e-07,0.43865850000000095
-0.0005132,1.9e-06,4.685526e-07,0.5173310000000009
-0.0005132,2e-06,5.558522e-07,0.4259935000000006
-0.0005132,2.1e-06,5.537513e-07,0.5249299999999968
-0.0005132,2.2e-06,6.608382e-07,0.749473999999998
-0.0005132,2.3e-06,7.036461e-07,0.28056850000000066
-0.0005132,2.4e-06,7.169519e-07,0.27892949999999894
-0.0005132,2.5e-06,7.59432e-07,0.7270495000000015
-0.0005132,2.6e-06,8.623618e-07,0.8227830000000012
-0.0005132,2.7e-06,9.239886e-07,0.26015550000000065
-0.0005132,2.8e-06,9.143929e-07,0.34180799999999767
-0.0005132,2.9e-06,9.923502e-07,0.5045154999999992
-0.0005132,3e-06,1.015296e-06,0.13126899999999964
-0.0005132,3.1e-06,1.018604e-06,0.564045000000001
-0.0005132,3.2e-06,1.128105e-06,0.264255000000003
-0.0005132,3.3e-06,1.071455e-06,0.2962850000000046
-0.0005132,3.4e-06,1.187362e-06,0.782255000000001
-0.0005132,3.5e-06,1.227906e-06,0.09871500000000033
-0.0005132,3.6e-06,1.207105e-06,34.12566499999982
-0.0005132,3.7e-06,8.053039e-06,35.38740499999983
-0.0005132,3.8e-06,8.284586e-06,2.2388099999999937
-0.0005132,3.9e-06,8.500801e-06,2.032669999999996
-0.0005132,4e-06,8.69112e-06,2.0500300000000067
-0.0005132,4.1e-06,8.910807e-06,2.0789350000000013
-0.0005132,4.2e-06,9.106907e-06,2.315474999999985
-0.0005132,4.3e-06,9.373902e-06,2.185469999999995
-0.0005132,4.4e-06,9.544001e-06,1.9891599999999983
-0.0005132,4.5e-06,9.771734e-06,2.445644999999999
-0.0005132,4.6e-06,1.003313e-05,2.1037299999999988
-0.0005132,4.7e-06,1.019248e-05,1.9471000000000132
-0.0005132,4.8e-06,1.042255e-05,2.213550000000012
-0.0005132,4.9e-06,1.063519e-05,2.0983499999999893
-0.0005132,5e-06,1.084222e-05,2.237550000000006
-0.0005132,5.1e-06,1.10827e-05,2.1987000000000023
-0.0005132,5.2e-06,1.128196e-05,1.8230999999999966
-0.0005132,5.3e-06,1.144732e-05,1.9148999999999958
-0.0005132,5.4e-06,1.166494e-05,2.118050000000011
-0.0005132,5.5e-06,1.187093e-05,2.0443500000000014
-0.0005132,5.6e-06,1.207381e-05,2.164349999999999
-0.0005132,5.7e-06,1.23038e-05,2.114149999999981
-0.0005132,5.8e-06,1.249664e-05,2.0601000000000056
-0.0005132,5.9e-06,1.271582e-05,1.9800500000000056
-0.0005132,6e-06,1.289265e-05,2.339199999999998
-0.0005132,6.1e-06,1.318366e-05,2.0578000000000003
-0.0005132,6.2e-06,1.330421e-05,2.0536500000000046
-0.0005132,6.3e-06,1.359439e-05,1.9304500000000075
-0.0005132,6.4e-06,1.36903e-05,1.820999999999998
-0.0005132,6.5e-06,1.395859e-05,2.4110499999999746
-0.0005132,6.6e-06,1.417251e-05,1.831150000000008
-0.0005132,6.7e-06,1.432482e-05,1.9750000000000085
-0.0005132,6.8e-06,1.456751e-05,2.156949999999995
-0.0005132,6.9e-06,1.475621e-05,1.955849999999998
-0.0005132,7e-06,1.495868e-05,2.095150000000004
-0.0005132,7.1e-06,1.517524e-05,2.302900000000008
-0.0005132,7.2e-06,1.541926e-05,1.9012499999999903
-0.0005132,7.3e-06,1.555549e-05,1.8507499999999908
-0.0005132,7.4e-06,1.578941e-05,2.205449999999999
-0.0005132,7.5e-06,1.599658e-05,2.070967918864897
-0.000513,0.0,5.252497e-08,0.011946349714285764
-0.000513,5e-07,1.289624e-07,0.10558203
-0.000513,1e-06,1.58107e-07,0.1711870999999999
-0.000513,1.5e-06,3.001495e-07,0.47684250000000006
-0.000513,1.6e-06,3.516889e-07,0.47583400000000053
-0.000513,1.7e-06,3.953163e-07,0.5555494999999999
-0.000513,1.8e-06,4.627988e-07,0.7675035000000001
-0.000513,1.9e-06,5.48817e-07,0.4684584999999992
-0.000513,2e-06,5.564905e-07,0.3187870000000004
-0.000513,2.1e-06,6.125744e-07,0.5441509999999989
-0.000513,2.2e-06,6.653207e-07,0.2873479999999997
-0.000513,2.3e-06,6.70044e-07,0.42428
-0.000513,2.4e-06,7.501767e-07,0.6647674999999995
-0.000513,2.5e-06,8.029975e-07,0.4627219999999994
-0.000513,2.6e-06,8.427211e-07,0.6866705000000008
-0.000513,2.7e-06,9.403316e-07,0.6373510000000016
-0.000513,2.8e-06,9.701913e-07,0.25985749999999896
-0.000513,2.9e-06,9.923031e-07,0.45899850000000075
-0.000513,3e-06,1.061991e-06,0.3961195000000002
-0.000513,3.1e-06,1.071527e-06,0.04961500000000019
-0.000513,3.2e-06,1.071914e-06,0.3569299999999975
-0.000513,3.3e-06,1.142913e-06,0.4285249999999996
-0.000513,3.4e-06,1.157619e-06,0.35946500000000015
-0.000513,3.5e-06,1.214806e-06,0.7684000000000006
-0.000513,3.6e-06,1.311299e-06,0.2244550000000025
-0.000513,3.7e-06,1.259697e-06,-0.030934999999997714
-0.000513,3.8e-06,1.305112e-06,0.5392300000000008
-0.000513,3.9e-06,1.367543e-06,0.2600800000000012
-0.000513,4e-06,1.357128e-06,30.525125000000035
-0.000513,4.1e-06,7.472568e-06,39.036945000000046
-0.000513,4.2e-06,9.164517e-06,9.327970000000015
-0.000513,4.3e-06,9.338162e-06,1.977685000000001
-0.000513,4.4e-06,9.560054e-06,2.295135000000002
-0.000513,4.5e-06,9.797189e-06,2.1751900000000077
-0.000513,4.6e-06,9.995092e-06,2.2504550000000023
-0.000513,4.7e-06,1.024728e-05,2.099490000000003
-0.000513,4.8e-06,1.041499e-05,2.0374000000000123
-0.000513,4.9e-06,1.065476e-05,2.1865999999999843
-0.000513,5e-06,1.085231e-05,1.751950000000008
-0.000513,5.1e-06,1.100515e-05,1.924349999999997
-0.000513,5.2e-06,1.123718e-05,2.416799999999995
-0.000513,5.3e-06,1.148851e-05,2.0855000000000032
-0.000513,5.4e-06,1.165428e-05,1.8027000000000015
-0.000513,5.5e-06,1.184905e-05,2.234250000000003
-0.000513,5.6e-06,1.210113e-05,2.336200000000005
-0.000513,5.7e-06,1.231629e-05,1.7882999999999782
-0.000513,5.8e-06,1.245879e-05,1.7535000000000025
-0.000513,5.9e-06,1.266699e-05,2.31635
-0.000513,6e-06,1.292206e-05,2.2812000000000054
-0.000513,6.1e-06,1.312323e-05,2.1077000000000083
-0.000513,6.2e-06,1.33436e-05,1.8007500000000078
-0.000513,6.3e-06,1.348338e-05,1.75
-0.000513,6.4e-06,1.36936e-05,2.417749999999998
-0.000513,6.5e-06,1.396693e-05,2.2091999999999814
-0.000513,6.6e-06,1.413544e-05,1.904100000000014
-0.000513,6.7e-06,1.434775e-05,2.072800000000015
-0.000513,6.8e-06,1.455e-05,1.772750000000002
-0.000513,6.9e-06,1.47023e-05,2.0266499999999894
-0.000513,7e-06,1.495533e-05,2.3206500000000005
-0.000513,7.1e-06,1.516643e-05,1.7903000000000162
-0.000513,7.2e-06,1.531339e-05,2.1289999999999765
-0.000513,7.3e-06,1.559223e-05,2.3093999999999966
-0.000513,7.4e-06,1.577527e-05,1.8560999999999979
-0.000513,7.5e-06,1.596345e-05,1.878714827747742
-0.0005128,0.0,1.376794e-07,-0.18261848190476182
-0.0005128,5e-07,1.227942e-07,0.10185690000000003
-0.0005128,1e-06,2.395363e-07,0.19873729999999995
-0.0005128,1.5e-06,3.215315e-07,0.814676733333334
-0.0005128,1.6e-06,4.160129e-07,0.644905000000001
-0.0005128,1.7e-06,4.505125e-07,0.383483
-0.0005128,1.8e-06,4.927095e-07,0.1651675000000008
-0.0005128,1.9e-06,4.83546e-07,0.45728350000000084
-0.0005128,2e-06,5.841662e-07,0.669311500000001
-0.0005128,2.1e-06,6.174083e-07,0.5473544999999986
-0.0005128,2.2e-06,6.936371e-07,0.6959824999999995
-0.0005128,2.3e-06,7.566048e-07,0.22610850000000005
-0.0005128,2.4e-06,7.388588e-07,0.21389099999999717
-0.0005128,2.5e-06,7.99383e-07,0.5933960000000003
-0.0005128,2.6e-06,8.57538e-07,0.2818350000000005
-0.0005128,2.7e-06,8.5575e-07,0.5286545000000009
-0.0005128,2.8e-06,9.632689e-07,0.9899599999999991
-0.0005128,2.9e-06,1.053742e-06,0.33912549999999797
-0.0005128,3e-06,1.031094e-06,0.3416600000000001
-0.0005128,3.1e-06,1.122074e-06,0.685480000000001
-0.0005128,3.2e-06,1.16819e-06,-0.016539999999998223
-0.0005128,3.3e-06,1.118766e-06,0.44610500000000375
-0.0005128,3.4e-06,1.257411e-06,0.31670000000000087
-0.0005128,3.5e-06,1.182106e-06,-0.12814000000000014
-0.0005128,3.6e-06,1.231783e-06,0.6514349999999975
-0.0005128,3.7e-06,1.312393e-06,0.3741399999999988
-0.0005128,3.8e-06,1.306611e-06,0.35372500000000073
-0.0005128,3.9e-06,1.383138e-06,37.209375000000044
-0.0005128,4e-06,8.748486e-06,37.89187500000004
-0.0005128,4.1e-06,8.961513e-06,1.873535000000004
-0.0005128,4.2e-06,9.123193e-06,2.3781999999999783
-0.0005128,4.3e-06,9.437153e-06,2.079979999999999
-0.0005128,4.4e-06,9.539189e-06,1.8678000000000026
-0.0005128,4.5e-06,9.810713e-06,2.2528150000000053
-0.0005128,4.6e-06,9.989752e-06,1.9689849999999964
-0.0005128,4.7e-06,1.020451e-05,2.3321400000000025
-0.0005128,4.8e-06,1.045618e-05,2.2852000000000032
-0.0005128,4.9e-06,1.066155e-05,1.9830499999999773
-0.0005128,5e-06,1.085279e-05,2.195450000000008
-0.0005128,5.1e-06,1.110064e-05,2.2804000000000073
-0.0005128,5.2e-06,1.130887e-05,1.8504500000000093
-0.0005128,5.3e-06,1.147073e-05,2.1034000000000006
-0.0005128,5.4e-06,1.172955e-05,1.9896999999999991
-0.0005128,5.5e-06,1.186867e-05,1.893899999999995
-0.0005128,5.6e-06,1.210833e-05,2.1775500000000036
-0.0005128,5.7e-06,1.230418e-05,1.8886499999999842
-0.0005128,5.8e-06,1.248606e-05,2.0150500000000022
-0.0005128,5.9e-06,1.270719e-05,2.250000000000007
-0.0005128,6e-06,1.293606e-05,1.8425000000000011
-0.0005128,6.1e-06,1.307569e-05,1.7157499999999999
-0.0005128,6.2e-06,1.327921e-05,2.3389999999999986
-0.0005128,6.3e-06,1.354349e-05,2.1831000000000103
-0.0005128,6.4e-06,1.371583e-05,1.9237499999999983
-0.0005128,6.5e-06,1.392824e-05,2.251599999999982
-0.0005128,6.6e-06,1.416615e-05,2.1083500000000157
-0.0005128,6.7e-06,1.434991e-05,2.124300000000005
-0.0005128,6.8e-06,1.459101e-05,2.095100000000002
-0.0005128,6.9e-06,1.476893e-05,1.7493000000000052
-0.0005128,7e-06,1.494087e-05,2.1948000000000008
-0.0005128,7.1e-06,1.520789e-05,2.3289999999999935
-0.0005128,7.2e-06,1.540667e-05,1.716249999999988
-0.0005128,7.3e-06,1.555114e-05,2.0362499999999955
-0.0005128,7.4e-06,1.581392e-05,2.1555999999999926
-0.0005128,7.5e-06,1.598226e-05,1.6776013055855648
-0.0005126,0.0,1.384846e-07,-0.12458374190476174
-0.0005126,5e-07,1.507623e-07,0.11262980000000003
-0.0005126,1e-06,2.511144e-07,0.1871450999999999
-0.0005126,1.5e-06,3.379074e-07,0.1771868333333333
-0.0005126,1.6e-06,3.556981e-07,0.4779204999999995
-0.0005126,1.7e-06,4.334915e-07,0.4256959999999992
-0.0005126,1.8e-06,4.408373e-07,0.43880749999999935
-0.0005126,1.9e-06,5.21253e-07,0.7367344999999994
-0.0005126,2e-06,5.881842e-07,0.5462375000000006
-0.0005126,2.1e-06,6.305005e-07,0.5286554999999988
-0.0005126,2.2e-06,6.939153e-07,0.666779
-0.0005126,2.3e-06,7.638563e-07,0.38434750000000095
-0.0005126,2.4e-06,7.707848e-07,0.47203499999999776
-0.0005126,2.5e-06,8.582633e-07,0.7169179999999984
-0.0005126,2.6e-06,9.141684e-07,0.33867900000000084
-0.0005126,2.7e-06,9.259991e-07,0.4457380000000004
-0.0005126,2.8e-06,1.003316e-06,0.5772295000000005
-0.0005126,2.9e-06,1.041445e-06,0.02860499999999888
-0.0005126,3e-06,1.009037e-06,0.3549950000000006
-0.0005126,3.1e-06,1.112444e-06,0.7686950000000019
-0.0005126,3.2e-06,1.162776e-06,0.14721000000000029
-0.0005126,3.3e-06,1.141886e-06,0.4365000000000032
-0.0005126,3.4e-06,1.250076e-06,0.4929699999999997
-0.0005126,3.5e-06,1.24048e-06,0.032409999999999606
-0.0005126,3.6e-06,1.256558e-06,0.37972999999999946
-0.0005126,3.7e-06,1.316426e-06,0.30879999999999885
-0.0005126,3.8e-06,1.318318e-06,0.48641499999999915
-0.0005126,3.9e-06,1.413709e-06,0.22238500000000005
-0.0005126,4e-06,1.362795e-06,-0.057144999999999335
-0.0005126,4.1e-06,1.40228e-06,0.47428500000000096
-0.0005126,4.2e-06,1.457652e-06,0.4124499999999989
-0.0005126,4.3e-06,1.48477e-06,0.18118500000000015
-0.0005126,4.4e-06,1.493889e-06,9.24610500000001
-0.0005126,4.5e-06,3.333991e-06,42.65895500000005
-0.0005126,4.6e-06,1.002568e-05,34.457895000000036
-0.0005126,4.7e-06,1.022557e-05,2.387900000000002
-0.0005126,4.8e-06,1.050326e-05,2.0899500000000018
-0.0005126,4.9e-06,1.064356e-05,1.8574499999999787
-0.0005126,5e-06,1.087475e-05,2.0236500000000035
-0.0005126,5.1e-06,1.104829e-05,2.079350000000005
-0.0005126,5.2e-06,1.129062e-05,2.165700000000001
-0.0005126,5.3e-06,1.148143e-05,2.1128
-0.0005126,5.4e-06,1.171318e-05,2.1770500000000013
-0.0005126,5.5e-06,1.191684e-05,2.097750000000005
-0.0005126,5.6e-06,1.213273e-05,2.1676
-0.0005126,5.7e-06,1.235036e-05,2.008699999999976
-0.0005126,5.8e-06,1.253447e-05,1.8273500000000027
-0.0005126,5.9e-06,1.271583e-05,2.303750000000008
-0.0005126,6e-06,1.299522e-05,2.182050000000004
-0.0005126,6.1e-06,1.315224e-05,1.8269999999999982
-0.0005126,6.2e-06,1.336062e-05,2.2950000000000017
-0.0005126,6.3e-06,1.361124e-05,1.9403500000000093
-0.0005126,6.4e-06,1.374869e-05,2.099350000000001
-0.0005126,6.5e-06,1.403111e-05,2.053849999999983
-0.0005126,6.6e-06,1.415946e-05,1.9502500000000254
-0.0005126,6.7e-06,1.442116e-05,2.0275000000000034
-0.0005126,6.8e-06,1.456496e-05,1.8963999999999857
-0.0005126,6.9e-06,1.480044e-05,2.4297499999999985
-0.0005126,7e-06,1.505091e-05,2.2217000000000127
-0.0005126,7.1e-06,1.524478e-05,2.1213500000000067
-0.0005126,7.2e-06,1.547518e-05,1.8954499999999683
-0.0005126,7.3e-06,1.562387e-05,2.120200000000011
-0.0005126,7.4e-06,1.589922e-05,2.2454500000000053
-0.0005126,7.5e-06,1.607296e-05,1.7321583684684687
-0.0005124,0.0,1.333545e-07,0.00716766190476209
-0.0005124,5e-07,2.075421e-07,0.17900979999999997
-0.0005124,1e-06,3.123643e-07,0.147049
-0.0005124,1.5e-06,3.545911e-07,0.6928989333333337
-0.0005124,1.6e-06,4.360499e-07,0.8706125000000005
-0.0005124,1.7e-06,5.287136e-07,0.5500369999999988
-0.0005124,1.8e-06,5.460573e-07,0.14073150000000068
-0.0005124,1.9e-06,5.568599e-07,0.3665425
-0.0005124,2e-06,6.193658e-07,0.6678970000000004
-0.0005124,2.1e-06,6.904393e-07,0.7674154999999989
-0.0005124,2.2e-06,7.728489e-07,0.35296899999999765
-0.0005124,2.3e-06,7.610331e-07,0.17388400000000015
-0.0005124,2.4e-06,8.076257e-07,0.5117439999999989
-0.0005124,2.5e-06,8.633819e-07,0.5541345
-0.0005124,2.6e-06,9.184526e-07,0.5488450000000009
-0.0005124,2.7e-06,9.731509e-07,0.5504820000000006
-0.0005124,2.8e-06,1.028549e-06,0.610235499999999
-0.0005124,2.9e-06,1.095198e-06,0.23951999999999796
-0.0005124,3e-06,1.076453e-06,0.08336499999999969
-0.0005124,3.1e-06,1.111871e-06,0.41220999999999997
-0.0005124,3.2e-06,1.158895e-06,0.338379999999999
-0.0005124,3.3e-06,1.179547e-06,0.46727000000000185
-0.0005124,3.4e-06,1.252349e-06,0.4363500000000009
-0.0005124,3.5e-06,1.266817e-06,0.3887450000000001
-0.0005124,3.6e-06,1.330098e-06,0.5045899999999985
-0.0005124,3.7e-06,1.367735e-06,0.08112999999999992
-0.0005124,3.8e-06,1.346324e-06,0.105715
-0.0005124,3.9e-06,1.388878e-06,0.3167750000000007
-0.0005124,4e-06,1.409679e-06,0.44462000000000046
-0.0005124,4.1e-06,1.477802e-06,0.4318800000000005
-0.0005124,4.2e-06,1.496055e-06,0.4158599999999959
-0.0005124,4.3e-06,1.560974e-06,0.22677999999999798
-0.0005124,4.4e-06,1.541411e-06,0.18886000000000003
-0.0005124,4.5e-06,1.598746e-06,0.12411499999999975
-0.0005124,4.6e-06,1.566234e-06,0.16897000000000073
-0.0005124,4.7e-06,1.63254e-06,37.67444500000004
-0.0005124,4.8e-06,9.101123e-06,45.528150000000046
-0.0005124,4.9e-06,1.073817e-05,8.844235000000033
-0.0005124,5e-06,1.086997e-05,1.8320000000000078
-0.0005124,5.1e-06,1.110457e-05,2.1944000000000017
-0.0005124,5.2e-06,1.130885e-05,1.9997000000000043
-0.0005124,5.3e-06,1.150451e-05,2.164500000000004
-0.0005124,5.4e-06,1.174175e-05,2.0359499999999997
-0.0005124,5.5e-06,1.19117e-05,2.0067999999999984
-0.0005124,5.6e-06,1.214311e-05,2.1030000000000086
-0.0005124,5.7e-06,1.23323e-05,2.221599999999974
-0.0005124,5.8e-06,1.258743e-05,2.2216000000000022
-0.0005124,5.9e-06,1.277662e-05,2.0037500000000037
-0.0005124,6e-06,1.298818e-05,2.2351000000000028
-0.0005124,6.1e-06,1.322364e-05,2.0936499999999967
-0.0005124,6.2e-06,1.340691e-05,1.914199999999994
-0.0005124,6.3e-06,1.360648e-05,1.929850000000016
-0.0005124,6.4e-06,1.379288e-05,2.2776500000000084
-0.0005124,6.5e-06,1.406201e-05,2.0588499999999925
-0.0005124,6.6e-06,1.420465e-05,1.8765000000000214
-0.0005124,6.7e-06,1.443731e-05,2.0072500000000133
-0.0005124,6.8e-06,1.46061e-05,1.8482000000000056
-0.0005124,6.9e-06,1.480695e-05,2.1418000000000035
-0.0005124,7e-06,1.503446e-05,2.0782999999999987
-0.0005124,7.1e-06,1.522261e-05,2.099199999999982
-0.0005124,7.2e-06,1.54543e-05,1.9283999999999821
-0.0005124,7.3e-06,1.560829e-05,2.1256500000000216
-0.0005124,7.4e-06,1.587943e-05,2.1523500000000126
-0.0005124,7.5e-06,1.603876e-05,1.586168996756715
-0.0005122,0.0,1.313032e-07,0.018584982857142995
-0.0005122,5e-07,2.10676e-07,0.15336669999999997
-0.0005122,1e-06,2.846699e-07,0.14885199999999996
-0.0005122,1.5e-06,3.59528e-07,0.8555093666666678
-0.0005122,1.6e-06,4.591948e-07,0.9171760000000002
-0.0005122,1.7e-06,5.429632e-07,0.585424999999999
