y_field,appl_current,meas_voltage_K1,dV_dI
-0.0075,-3e-06,1.434853e-06,0.9648081
-0.0075,-3.5e-06,5.958609e-07,1.0949898
-0.0075,-4e-06,3.398632e-07,0.5556079199999998
-0.0075,-4.5e-06,4.025298e-08,0.5508249999999997
-0.0075,-5e-06,-2.109618e-07,0.48614388000000014
-0.0075,-5.5e-06,-4.458909e-07,0.4518440000000001
-0.0075,-6e-06,-6.628058e-07,0.4035380000000002
-0.0075,-6.5e-06,-8.494289e-07,0.39953019999999995
-0.0075,-7e-06,-1.062336e-06,0.43514109999999984
-0.0075,-7.5e-06,-1.28457e-06,0.4390590000000001
-0.0075,-8e-06,-1.501395e-06,0.4086040000000002
-0.0075,-8.5e-06,-1.693174e-06,0.36868699999999976
-0.0075,-9e-06,-1.870082e-06,0.3932119999999997
-0.0075,-9.5e-06,-2.086386e-06,0.41530899999999993
-0.0075,-1e-05,-2.285391e-06,0.4044920000000003
-0.0075,-1.05e-05,-2.490878e-06,0.3570500000000001
-0.0075,-1.1e-05,-2.642441e-06,0.3296929999999998
-0.0075,-1.15e-05,-2.820571e-06,0.3908429999999994
-0.0075,-1.2e-05,-3.033284e-06,0.37178599999999973
-0.0075,-1.25e-05,-3.192357e-06,0.3506130000000005
-0.0075,-1.3e-05,-3.383897e-06,0.3500020000000008
-0.0075,-1.35e-05,-3.542359e-06,0.3108599999999999
-0.0075,-1.4e-05,-3.694757e-06,0.3939879999999998
-0.0075,-1.45e-05,-3.936347e-06,0.35792899999999994
-0.0075,-1.5e-05,-4.052686e-06,0.2958550000000004
-0.0075,-1.55e-05,-4.232202e-06,0.3596130000000004
-0.0075,-1.6e-05,-4.412299e-06,0.34833299999999934
-0.0075,-1.65e-05,-4.580535e-06,0.39000900000000005
-0.0075,-1.7e-05,-4.802308e-06,0.34352099999999997
-0.0075,-1.75e-05,-4.924056e-06,0.2982839999999989
-0.0075,-1.8e-05,-5.100592e-06,0.323569
-0.0075,-1.85e-05,-5.247625e-06,0.35627499999999923
-0.0075,-1.9e-05,-5.456867e-06,0.35848100000000116
-0.0075,-1.95e-05,-5.606106e-06,0.32015299999999947
-0.0075,-2e-05,-5.77702e-06,0.3542449999999997
-0.0075,-2.05e-05,-5.960351e-06,0.33441700000000196
-0.0075,-2.1e-05,-6.111437e-06,0.2991029999999997
-0.0075,-2.15e-05,-6.259454e-06,0.3413010000000005
-0.0075,-2.2e-05,-6.452738e-06,0.3596869999999992
-0.0075,-2.25e-05,-6.619141e-06,0.3267730000000002
-0.0075,-2.3e-05,-6.779511e-06,0.3410920000000006
-0.0075,-2.35e-05,-6.960233e-06,0.32484999999999964
-0.0075,-2.4e-05,-7.104361e-06,0.3509260000000012
-0.0075,-2.45e-05,-7.311159e-06,0.3757199999999994
-0.0075,-2.5e-05,-7.480081e-06,0.30700099999999964
-0.0075,-2.55e-05,-7.61816e-06,0.324001
-0.0075,-2.6e-05,-7.804082e-06,0.31026299999999996
-0.0075,-2.65e-05,-7.928423e-06,0.33210799999999985
-0.0075,-2.7e-05,-8.13619e-06,0.3784169999999989
-0.0075,-2.75e-05,-8.30684e-06,0.3456960000000002
-0.0075,-2.8e-05,-8.481886e-06,0.3213790000000003
-0.0075,-2.85e-05,-8.628219e-06,0.32331600000000194
-0.0075,-2.9e-05,-8.805202e-06,0.3086990000000007
-0.0075,-2.95e-05,-8.936918e-06,0.3028129999999969
-0.0075,-3e-05,-9.108015e-06,0.3516059999999972
-0.0075,-3.1e-05,-9.478445e-06,0.3583685000000001
-0.0075,-3.2e-05,-9.824752e-06,0.32802249999999944
-0.0075,-3.3e-05,-1.013449e-05,0.34930899999999987
-0.0075,-3.4e-05,-1.052337e-05,0.35832500000000067
-0.0075,-3.5e-05,-1.085114e-05,0.3224450000000001
-0.0075,-3.6e-05,-1.116826e-05,0.3391800000000007
-0.0075,-3.7e-05,-1.15295e-05,0.3448449999999994
-0.0075,-3.8e-05,-1.185795e-05,0.3290350000000002
-0.0075,-3.9e-05,-1.218757e-05,0.3197549999999998
-0.0075,-4e-05,-1.249746e-05,0.33237000000000094
-0.0075,-4.1e-05,-1.285231e-05,0.36306499999999975
-0.0075,-4.2e-05,-1.322359e-05,0.3394149999999998
-0.0075,-4.3e-05,-1.353114e-05,0.33249500000000154
-0.0075,-4.4e-05,-1.388858e-05,0.33060000000000045
-0.0075,-4.5e-05,-1.419234e-05,0.33122000000000096
-0.0075,-4.6e-05,-1.455102e-05,0.34745500000000096
-0.0075,-4.7e-05,-1.488725e-05,0.33851999999999904
-0.0075,-4.8e-05,-1.522806e-05,0.3361699999999992
-0.0075,-4.9e-05,-1.555959e-05,0.3284900000000004
-0.0075,-5e-05,-1.588504e-05,0.3329650000000006
-0.0075,-5.1e-05,-1.622552e-05,0.33787000000000234
-0.0075,-5.2e-05,-1.656078e-05,0.3282899999999991
-0.0075,-5.3e-05,-1.68821e-05,0.3319300000000016
-0.0075,-5.4e-05,-1.722464e-05,0.320055
-0.0075,-5.5e-05,-1.752221e-05,0.33597499999999947
-0.0075,-5.6e-05,-1.789659e-05,0.36664999999999814
-0.0075,-5.7e-05,-1.825551e-05,0.32840999999999987
-0.0075,-5.8e-05,-1.855341e-05,0.3249200000000023
-0.0075,-5.9e-05,-1.890535e-05,0.34706499999999885
-0.0075,-6e-05,-1.924754e-05,0.3686550000000022
-0.0075,-6.1e-05,-1.964266e-05,0.3399999999999981
-0.0075,-6.2e-05,-1.992754e-05,0.2999850000000013
-0.0075,-6.3e-05,-2.024263e-05,0.3370299999999986
-0.0075,-6.4e-05,-2.06016e-05,0.3366150000000019
-0.0075,-6.5e-05,-2.091586e-05,0.32522499999999965
-0.0075,-6.6e-05,-2.125205e-05,0.3406149999999979
-0.0075,-6.7e-05,-2.159709e-05,0.34856000000000265
-0.0075,-6.8e-05,-2.194917e-05,0.3440750000000019
-0.0075,-6.9e-05,-2.228524e-05,0.34190500000000057
-0.0075,-7e-05,-2.263298e-05,0.33736999999999817
-0.0075,-7.1e-05,-2.295998e-05,0.3333449999999978
-0.0075,-7.2e-05,-2.329967e-05,0.3431400000000018
-0.0075,-7.3e-05,-2.364626e-05,0.34951000000000043
-0.0075,-7.4e-05,-2.399869e-05,0.3463150000000006
-0.0075,-7.5e-05,-2.433889e-05,0.333499999999999
-0.0075,-7.6e-05,-2.466569e-05,0.3246349999999971
-0.0075,-7.7e-05,-2.498816e-05,0.3451450000000005
-0.0075,-7.8e-05,-2.535598e-05,0.3519600000000018
-0.0075,-7.9e-05,-2.569208e-05,0.35475999999999885
-0.0075,-8e-05,-2.60655e-05,0.35157499999999686
-0.0075,-8.1e-05,-2.639523e-05,0.33129000000000275
-0.0075,-8.2e-05,-2.672808e-05,0.33324000000000176
-0.0075,-8.3e-05,-2.706171e-05,0.3299599999999998
-0.0075,-8.4e-05,-2.7388e-05,0.3337650000000014
-0.0075,-8.5e-05,-2.772924e-05,0.3617949999999972
-0.0075,-8.6e-05,-2.811159e-05,0.35246000000000066
-0.0075,-8.7e-05,-2.843416e-05,0.3397800000000011
-0.0075,-8.8e-05,-2.879115e-05,0.3475850000000005
-0.0075,-8.9e-05,-2.912933e-05,0.3310949999999995
-0.0075,-9e-05,-2.945334e-05,0.3433949999999957
-0.0075,-9.1e-05,-2.981612e-05,0.34435500000000197
-0.0075,-9.2e-05,-3.014205e-05,0.33614500000000014
-0.0075,-9.3e-05,-3.048841e-05,0.3546850000000017
-0.0075,-9.4e-05,-3.085142e-05,0.35342499999999966
-0.0075,-9.5e-05,-3.119526e-05,0.3490849999999952
-0.0075,-9.6e-05,-3.154959e-05,0.35097500000000004
-0.0075,-9.7e-05,-3.189721e-05,0.32998000000000083
-0.0075,-9.8e-05,-3.220955e-05,0.34741500000000336
-0.0075,-9.9e-05,-3.259204e-05,0.3447199999999988
-0.0075,-0.0001,-3.289899e-05,0.34525000000000006
-0.0075,-0.000101,-3.328254e-05,0.35042500000000487
-0.0075,-0.000102,-3.359984e-05,0.3307050000000018
-0.0075,-0.000103,-3.394395e-05,0.3704800000000006
-0.0075,-0.000104,-3.43408e-05,0.36078999999999795
-0.0075,-0.000105,-3.466553e-05,0.32829999999999515
-0.0075,-0.000106,-3.49974e-05,0.3432300000000055
-0.0075,-0.000107,-3.535199e-05,0.3545250000000024
-0.0075,-0.000108,-3.570645e-05,0.33447499999999764
-0.0075,-0.000109,-3.602094e-05,0.31633000000000067
-0.0075,-0.00011,-3.633911e-05,0.3353450000000002
-0.0075,-0.000111,-3.669163e-05,0.37257999999999925
-0.0075,-0.000112,-3.708427e-05,0.36530999999999736
-0.0075,-0.000113,-3.742225e-05,0.34253000000000355
-0.0075,-0.000114,-3.776933e-05,0.34325999999999723
-0.0075,-0.000115,-3.810877e-05,0.3525950000000009
-0.0075,-0.000116,-3.847452e-05,0.3449249999999999
-0.0075,-0.000117,-3.879862e-05,0.3456150000000022
-0.0075,-0.000118,-3.916575e-05,0.34850000000000136
-0.0075,-0.000119,-3.949562e-05,0.33538499999999516
-0.0075,-0.00012,-3.983652e-05,0.3634650000000015
-0.0075,-0.000121,-4.022255e-05,0.36387000000000214
-0.0075,-0.000122,-4.056426e-05,0.35608500000000376
-0.0075,-0.000123,-4.093472e-05,0.3324649999999991
-0.0075,-0.000124,-4.122919e-05,0.33777000000000257
-0.0075,-0.000125,-4.161026e-05,0.3627949999999984
-0.0075,-0.000126,-4.195478e-05,0.33858999999999995
-0.0075,-0.000127,-4.228744e-05,0.33978000000000463
-0.0075,-0.000128,-4.263434e-05,0.3614350000000002
-0.0075,-0.000129,-4.301031e-05,0.368269999999999
-0.0075,-0.00013,-4.337088e-05,0.3413149999999945
-0.0075,-0.000131,-4.369294e-05,0.3434250000000034
-0.0075,-0.000132,-4.405773e-05,0.34999499999999983
-0.0075,-0.000133,-4.439293e-05,0.344850000000001
-0.0075,-0.000134,-4.474743e-05,0.33700999999999937
-0.0075,-0.000135,-4.506695e-05,0.31951999999999814
