y_field,appl_current,meas_voltage_K1,dV_dI
-0.0095,9e-05,3.035112e-05,0.3580099999999984
-0.0095,9.1e-05,3.070109e-05,0.33847500000000075
-0.0095,9.2e-05,3.102807e-05,0.33320999999999934
-0.0095,9.3e-05,3.136751e-05,0.34611500000000284
-0.0095,9.4e-05,3.17203e-05,0.3415399999999984
-0.0095,9.5e-05,3.205059e-05,0.34533499999999684
-0.0095,9.6e-05,3.241097e-05,0.3323299999999989
-0.0095,9.7e-05,3.271525e-05,0.3154350000000008
-0.0095,9.8e-05,3.304184e-05,0.33834000000000586
-0.0095,9.9e-05,3.339193e-05,0.3497049999999966
-0.0095,0.0001,3.374125e-05,0.345169999999996
-0.0095,0.000101,3.408227e-05,0.3618400000000008
-0.0095,0.000102,3.446493e-05,0.34910500000000155
-0.0095,0.000103,3.478048e-05,0.3205550000000059
-0.0095,0.000104,3.510604e-05,0.32089500000000015
-0.0095,0.000105,3.542227e-05,0.34210499999999655
-0.0095,0.000106,3.579025e-05,0.3679200000000016
-0.0095,0.000107,3.615811e-05,0.3482850000000042
-0.0095,0.000108,3.648682e-05,0.3419199999999982
-0.0095,0.000109,3.684195e-05,0.33604999999999663
-0.0095,0.00011,3.715892e-05,0.33620499999999964
-0.0095,0.000111,3.751436e-05,0.3494499999999974
-0.0095,0.000112,3.785782e-05,0.3340350000000001
-0.0095,0.000113,3.818243e-05,0.3359750000000048
-0.0095,0.000114,3.852977e-05,0.34065999999999974
-0.0095,0.000115,3.886375e-05,0.36191499999999976
-0.0095,0.000116,3.92536e-05,0.3638899999999978
-0.0095,0.000117,3.959153e-05,0.3165949999999995
-0.0095,0.000118,3.988679e-05,0.3268650000000015
-0.0095,0.000119,4.024526e-05,0.36294499999999275
-0.0095,0.00012,4.061268e-05,0.3578349999999979
-0.0095,0.000121,4.096093e-05,0.34599000000000046
-0.0095,0.000122,4.130466e-05,0.33074500000000384
-0.0095,0.000123,4.162242e-05,0.3395049999999955
-0.0095,0.000124,4.198367e-05,0.36198500000000067
-0.0095,0.000125,4.234639e-05,0.3362949999999998
-0.0095,0.000126,4.265626e-05,0.32482500000000414
-0.0095,0.000127,4.299604e-05,0.351424999999999
-0.0095,0.000128,4.335911e-05,0.34547999999999845
-0.0095,0.000129,4.3687e-05,0.3447450000000032
-0.0095,0.00013,4.40486e-05,0.3567549999999926
-0.0095,0.000131,4.440051e-05,0.3507300000000022
-0.0095,0.000132,4.475006e-05,0.34470500000000115
-0.0095,0.000133,4.508992e-05,0.3568800000000003
-0.0095,0.000134,4.546382e-05,0.3420200000000051
-0.0095,0.000135,4.577396e-05,0.3302000000000014
-0.0095,0.000136,4.612422e-05,0.3724149999999966
-0.0095,0.000137,4.651879e-05,0.35661500000000146
-0.0095,0.000138,4.683745e-05,0.33104500000000314
-0.0095,0.000139,4.718088e-05,0.33051499999999834
-0.0095,0.00014,4.749848e-05,0.3585699999999896
-0.0095,0.000141,4.789802e-05,0.34720000000000084
-0.0095,0.000142,4.819288e-05,0.3342599999999969
-0.0095,0.000143,4.856654e-05,0.3553050000000013
-0.0095,0.000144,4.890349e-05,0.3359000000000023
-0.0095,0.000145,4.923834e-05,0.34394499999999795
-0.0095,0.000146,4.959138e-05,0.34084999999999965
-0.0095,0.000147,4.992004e-05,0.3354600000000012
-0.0095,0.000148,5.02623e-05,0.35279500000000397
-0.0095,0.000149,5.062563e-05,0.35071999999999903
-0.0095,0.00015,5.096374e-05,0.33801388008948013
-0.00925,0.0,-1.90104e-06,0.649648722853958
-0.00925,5e-07,-1.576711e-06,0.5952559999999998
-0.00925,1e-06,-1.305784e-06,0.44703099999999996
-0.00925,1.5e-06,-1.12968e-06,0.39196089999999995
-0.00925,2e-06,-9.138231e-07,0.41188179999999996
-0.00925,2.5e-06,-7.177982e-07,0.3026346999999998
-0.00925,3e-06,-6.111884e-07,0.26639789999999997
-0.00925,3.5e-06,-4.514003e-07,0.8573633
-0.00925,4e-06,2.461749e-07,1.067573
-0.00925,4.5e-06,6.161727e-07,0.6116168999999996
-0.00925,5e-06,8.577918e-07,0.5616273000000005
-0.00925,5.5e-06,1.1778e-06,0.5539682
-0.00925,6e-06,1.41176e-06,0.4678310000000001
-0.00925,6.5e-06,1.645631e-06,0.5080770000000001
-0.00925,7e-06,1.919837e-06,0.4514719999999999
-0.00925,7.5e-06,2.097103e-06,0.40493800000000024
-0.00925,8e-06,2.324775e-06,0.4325479999999997
-0.00925,8.5e-06,2.529651e-06,0.3942549999999998
-0.00925,9e-06,2.71903e-06,0.40435699999999963
-0.00925,9.5e-06,2.934008e-06,0.37701599999999935
-0.00925,1e-05,3.096046e-06,0.36286100000000054
-0.00925,1.05e-05,3.296869e-06,0.4014820000000001
-0.00925,1.1e-05,3.497528e-06,0.3988140000000002
-0.00925,1.15e-05,3.695683e-06,0.381545
-0.00925,1.2e-05,3.879073e-06,0.3621009999999991
-0.00925,1.25e-05,4.057784e-06,0.3583910000000001
-0.00925,1.3e-05,4.237464e-06,0.35982100000000106
-0.00925,1.35e-05,4.417605e-06,0.36397800000000036
-0.00925,1.4e-05,4.601442e-06,0.3457409999999994
-0.00925,1.45e-05,4.763346e-06,0.3276969999999997
-0.00925,1.5e-05,4.929139e-06,0.33441600000000005
-0.00925,1.55e-05,5.097762e-06,0.3454120000000005
-0.00925,1.6e-05,5.274551e-06,0.38188899999999926
-0.00925,1.65e-05,5.479651e-06,0.34307399999999966
-0.00925,1.7e-05,5.617625e-06,0.3272630000000003
-0.00925,1.75e-05,5.806914e-06,0.36566099999999935
-0.00925,1.8e-05,5.983286e-06,0.3130059999999997
-0.00925,1.85e-05,6.11992e-06,0.31042799999999904
-0.00925,1.9e-05,6.293714e-06,0.3480350000000003
-0.00925,1.95e-05,6.467955e-06,0.32157199999999886
-0.00925,2e-05,6.615286e-06,0.3159850000000004
-0.00925,2.05e-05,6.78394e-06,0.33793300000000137
-0.00925,2.1e-05,6.953219e-06,0.34036199999999894
-0.00925,2.15e-05,7.124302e-06,0.3601049999999999
-0.00925,2.2e-05,7.313324e-06,0.35949299999999873
-0.00925,2.25e-05,7.483795e-06,0.31529899999999955
-0.00925,2.3e-05,7.628623e-06,0.3392140000000019
-0.00925,2.35e-05,7.823009e-06,0.37007299999999876
-0.00925,2.4e-05,7.998696e-06,0.33134700000000095
-0.00925,2.45e-05,8.154356e-06,0.31604399999999977
-0.00925,2.5e-05,8.31474e-06,0.3143320000000003
-0.00925,2.55e-05,8.468688e-06,0.3315260000000002
-0.00925,2.6e-05,8.646266e-06,0.3289780000000011
-0.00925,2.65e-05,8.797666e-06,0.3259830000000008
-0.00925,2.7e-05,8.972249e-06,0.34593399999999797
-0.00925,2.75e-05,9.1436e-06,0.33373200000000125
-0.00925,2.8e-05,9.305981e-06,0.3142870000000002
-0.00925,2.85e-05,9.457887e-06,0.3391390000000012
-0.00925,2.9e-05,9.64512e-06,0.36166800000000165
-0.00925,2.95e-05,9.819555e-06,0.333105999999999
-0.00925,3e-05,9.978226e-06,0.32295266666666356
-0.00925,3.1e-05,1.03124e-05,0.3407870000000015
-0.00925,3.2e-05,1.06598e-05,0.343259999999999
-0.00925,3.3e-05,1.099892e-05,0.3351600000000001
-0.00925,3.4e-05,1.133012e-05,0.333495000000001
-0.00925,3.5e-05,1.166591e-05,0.32082999999999906
-0.00925,3.6e-05,1.197178e-05,0.31632000000000016
-0.00925,3.7e-05,1.229855e-05,0.36050499999999985
-0.00925,3.8e-05,1.269279e-05,0.35653500000000005
-0.00925,3.9e-05,1.301162e-05,0.33454499999999854
-0.00925,4e-05,1.336188e-05,0.333075
-0.00925,4.1e-05,1.367777e-05,0.32940000000000147
-0.00925,4.2e-05,1.402068e-05,0.34780500000000014
-0.00925,4.3e-05,1.437338e-05,0.32594499999999993
-0.00925,4.4e-05,1.467257e-05,0.3255599999999985
-0.00925,4.5e-05,1.50245e-05,0.337885
-0.00925,4.6e-05,1.534834e-05,0.33822000000000063
-0.00925,4.7e-05,1.570094e-05,0.35042500000000043
-0.00925,4.8e-05,1.604919e-05,0.33811500000000105
-0.00925,4.9e-05,1.637717e-05,0.3266549999999988
-0.00925,5e-05,1.67025e-05,0.33589999999999876
-0.00925,5.1e-05,1.704897e-05,0.3441299999999998
-0.00925,5.2e-05,1.739076e-05,0.3415049999999997
-0.00925,5.3e-05,1.773198e-05,0.3400199999999991
-0.00925,5.4e-05,1.80708e-05,0.3469749999999987
-0.00925,5.5e-05,1.842593e-05,0.33933500000000016
-0.00925,5.6e-05,1.874947e-05,0.32907499999999956
-0.00925,5.7e-05,1.908408e-05,0.3346
-0.00925,5.8e-05,1.941867e-05,0.3555900000000012
-0.00925,5.9e-05,1.979526e-05,0.3358950000000007
-0.00925,6e-05,2.009046e-05,0.3133599999999994
-0.00925,6.1e-05,2.042198e-05,0.3424099999999992
-0.00925,6.2e-05,2.077528e-05,0.3555450000000011
-0.00925,6.3e-05,2.113307e-05,0.33047500000000163
-0.00925,6.4e-05,2.143623e-05,0.3206500000000023
-0.00925,6.5e-05,2.177437e-05,0.34102999999999994
-0.00925,6.6e-05,2.211829e-05,0.33299999999999663
-0.00925,6.7e-05,2.244037e-05,0.34404500000000127
-0.00925,6.8e-05,2.280638e-05,0.3603750000000012
-0.00925,6.9e-05,2.316112e-05,0.3363549999999993
-0.00925,7e-05,2.347909e-05,0.33577999999999975
-0.00925,7.1e-05,2.383268e-05,0.33300499999999644
-0.00925,7.2e-05,2.41451e-05,0.33970000000000056
-0.00925,7.3e-05,2.451208e-05,0.3294200000000007
-0.00925,7.4e-05,2.480394e-05,0.33327500000000043
-0.00925,7.5e-05,2.517863e-05,0.34450499999999984
-0.00925,7.6e-05,2.549295e-05,0.33857499999999874
-0.00925,7.7e-05,2.585578e-05,0.3561300000000003
-0.00925,7.8e-05,2.620521e-05,0.3477900000000016
-0.00925,7.9e-05,2.655136e-05,0.33696000000000126
-0.00925,8e-05,2.687913e-05,0.3481149999999982
-0.00925,8.1e-05,2.724759e-05,0.35569000000000095
-0.00925,8.2e-05,2.759051e-05,0.33472000000000257
-0.00925,8.3e-05,2.791703e-05,0.3290450000000007
-0.00925,8.4e-05,2.82486e-05,0.33956500000000034
-0.00925,8.5e-05,2.859616e-05,0.33704999999999785
-0.00925,8.6e-05,2.89227e-05,0.3446300000000022
-0.00925,8.7e-05,2.928542e-05,0.34582000000000157
-0.00925,8.8e-05,2.961434e-05,0.34019500000000136
-0.00925,8.9e-05,2.996581e-05,0.3243950000000009
-0.00925,9e-05,3.026313e-05,0.3393849999999965
-0.00925,9.1e-05,3.064458e-05,0.3455400000000015
-0.00925,9.2e-05,3.095421e-05,0.35312500000000036
-0.00925,9.3e-05,3.135083e-05,0.348650000000001
-0.00925,9.4e-05,3.165151e-05,0.3120750000000001
-0.00925,9.5e-05,3.197498e-05,0.32745999999999853
-0.00925,9.6e-05,3.230643e-05,0.3351849999999974
-0.00925,9.7e-05,3.264535e-05,0.35028499999999596
-0.00925,9.8e-05,3.3007e-05,0.3491900000000001
-0.00925,9.9e-05,3.334373e-05,0.33622000000000085
-0.00925,0.0001,3.367944e-05,0.3386899999999997
-0.00925,0.000101,3.402111e-05,0.354135000000003
-0.00925,0.000102,3.438771e-05,0.34565999999999875
-0.00925,0.000103,3.471243e-05,0.3156150000000011
-0.00925,0.000104,3.501894e-05,0.33543500000000037
-0.00925,0.000105,3.53833e-05,0.36875999999999465
-0.00925,0.000106,3.575646e-05,0.35332000000000363
-0.00925,0.000107,3.608994e-05,0.3215900000000005
-0.00925,0.000108,3.639964e-05,0.3395700000000019
-0.00925,0.000109,3.676908e-05,0.35019499999999937
-0.00925,0.00011,3.710003e-05,0.32996499999999784
-0.00925,0.000111,3.742901e-05,0.3618850000000009
-0.00925,0.000112,3.78238e-05,0.3608750000000036
-0.00925,0.000113,3.815076e-05,0.31971000000000416
-0.00925,0.000114,3.846322e-05,0.3187649999999991
-0.00925,0.000115,3.878829e-05,0.3406349999999989
-0.00925,0.000116,3.914449e-05,0.3689399999999985
-0.00925,0.000117,3.952617e-05,0.3557850000000009
-0.00925,0.000118,3.985606e-05,0.34231499999999926
-0.00925,0.000119,4.02108e-05,0.343474999999998
-0.00925,0.00012,4.054301e-05,0.35575500000000204
-0.00925,0.000121,4.092231e-05,0.3374499999999969
-0.00925,0.000122,4.121791e-05,0.3510499999999972
-0.00925,0.000123,4.162441e-05,0.3618599999999965
-0.00925,0.000124,4.194163e-05,0.3064249999999973
-0.00925,0.000125,4.223726e-05,0.3320399999999992
-0.00925,0.000126,4.260571e-05,0.3713050000000031
-0.00925,0.000127,4.297987e-05,0.3478400000000015
-0.00925,0.000128,4.330139e-05,0.34817500000000123
-0.00925,0.000129,4.367622e-05,0.34631000000000256
-0.00925,0.00013,4.399401e-05,0.33620499999999254
-0.00925,0.000131,4.434863e-05,0.33492000000000033
-0.00925,0.000132,4.466385e-05,0.34131
-0.00925,0.000133,4.503125e-05,0.3586899999999993
-0.00925,0.000134,4.538123e-05,0.3495750000000015
-0.00925,0.000135,4.57304e-05,0.35869000000000284
-0.00925,0.000136,4.609861e-05,0.3393650000000008
-0.00925,0.000137,4.640913e-05,0.3214150000000018
-0.00925,0.000138,4.674144e-05,0.3458450000000042
-0.00925,0.000139,4.710082e-05,0.3318100000000008
-0.00925,0.00014,4.740506e-05,0.35799999999999343
-0.00925,0.000141,4.781682e-05,0.37463999999999587
-0.00925,0.000142,4.815434e-05,0.33875999999999706
-0.00925,0.000143,4.849434e-05,0.3405200000000015
-0.00925,0.000144,4.883538e-05,0.3372550000000025
-0.00925,0.000145,4.916885e-05,0.3355850000000018
-0.00925,0.000146,4.950655e-05,0.34782000000000224
-0.00925,0.000147,4.986449e-05,0.35539500000000146
-0.00925,0.000148,5.021734e-05,0.34943500000000327
-0.00925,0.000149,5.056336e-05,0.32996999999999943
-0.00925,0.00015,5.087728e-05,0.313660973154362
-0.009,0.0,-1.99997e-06,0.8062063043478265
-0.009,5e-07,-1.597623e-06,0.6491220000000002
-0.009,1e-06,-1.350848e-06,0.44406599999999985
-0.009,1.5e-06,-1.153557e-06,0.3601489999999996
-0.009,2e-06,-9.90699e-07,0.4106907999999996
-0.009,2.5e-06,-7.428662e-07,0.8882226000000002
-0.009,3e-06,-1.024764e-07,0.9413711000000001
-0.009,3.5e-06,1.985049e-07,0.6004875000000001
-0.009,4e-06,4.980111e-07,0.5726540999999998
-0.009,4.5e-06,7.71159e-07,0.5160338999999998
-0.009,5e-06,1.014045e-06,0.47957300000000014
-0.009,5.5e-06,1.250732e-06,0.44749400000000006
-0.009,6e-06,1.461539e-06,0.4363340000000002
-0.009,6.5e-06,1.687066e-06,0.46176700000000004
-0.009,7e-06,1.923306e-06,0.43429199999999946
-0.009,7.5e-06,2.121358e-06,0.44341100000000067
-0.009,8e-06,2.366717e-06,0.40684600000000026
-0.009,8.5e-06,2.528204e-06,0.3620719999999995
-0.009,9e-06,2.728789e-06,0.37528799999999984
-0.009,9.5e-06,2.903492e-06,0.37786600000000004
-0.009,1e-05,3.106655e-06,0.35034500000000035
-0.009,1.05e-05,3.253837e-06,0.3808750000000005
-0.009,1.1e-05,3.48753e-06,0.42386199999999974
-0.009,1.15e-05,3.677699e-06,0.3411959999999996
-0.009,1.2e-05,3.828726e-06,0.35039
-0.009,1.25e-05,4.028089e-06,0.37011800000000017
-0.009,1.3e-05,4.198844e-06,0.3560220000000003
-0.009,1.35e-05,4.384111e-06,0.37358899999999995
-0.009,1.4e-05,4.572433e-06,0.35709500000000016
-0.009,1.45e-05,4.741206e-06,0.31446600000000036
-0.009,1.5e-05,4.886899e-06,0.3455029999999999
-0.009,1.55e-05,5.086709e-06,0.38153099999999984
-0.009,1.6e-05,5.26843e-06,0.3358769999999982
-0.009,1.65e-05,5.422586e-06,0.2907149999999996
-0.009,1.7e-05,5.559145e-06,0.3652450000000016
-0.009,1.75e-05,5.787831e-06,0.3650070000000003
-0.009,1.8e-05,5.924152e-06,0.310786000000002
-0.009,1.85e-05,6.098617e-06,0.37990699999999844
-0.009,1.9e-05,6.304059e-06,0.36423200000000033
-0.009,1.95e-05,6.462849e-06,0.3184510000000005
-0.009,2e-05,6.62251e-06,0.29055799999999987
-0.009,2.05e-05,6.753407e-06,0.34329700000000063
-0.009,2.1e-05,6.965807e-06,0.3782229999999993
-0.009,2.15e-05,7.13163e-06,0.3466649999999998
-0.009,2.2e-05,7.312472e-06,0.3488559999999996
-0.009,2.25e-05,7.480486e-06,0.29619900000000055
-0.009,2.3e-05,7.608671e-06,0.35359300000000093
-0.009,2.35e-05,7.834079e-06,0.3539659999999998
-0.009,2.4e-05,7.962637e-06,0.306986000000002
-0.009,2.45e-05,8.141065e-06,0.3216469999999978
-0.009,2.5e-05,8.284284e-06,0.3056000000000001
-0.009,2.55e-05,8.446665e-06,0.33516300000000143
-0.009,2.6e-05,8.619447e-06,0.3369800000000005
-0.009,2.65e-05,8.783645e-06,0.36542400000000086
-0.009,2.7e-05,8.984871e-06,0.35191000000000017
-0.009,2.75e-05,9.135555e-06,0.3090270000000004
-0.009,2.8e-05,9.293898e-06,0.3261029999999998
-0.009,2.85e-05,9.461658e-06,0.3364730000000016
-0.009,2.9e-05,9.630371e-06,0.3184140000000024
-0.009,2.95e-05,9.780072e-06,0.2993129999999997
-0.009,3e-05,9.929684e-06,0.3157080000000003
-0.009,3.1e-05,1.027836e-05,0.362908
-0.009,3.2e-05,1.06555e-05,0.34816499999999895
-0.009,3.3e-05,1.097469e-05,0.3331350000000004
-0.009,3.4e-05,1.132177e-05,0.3524900000000022
-0.009,3.5e-05,1.167967e-05,0.3461199999999991
-0.009,3.6e-05,1.201401e-05,0.33469000000000015
-0.009,3.7e-05,1.234905e-05,0.34291499999999875
-0.009,3.8e-05,1.269984e-05,0.3300299999999998
-0.009,3.9e-05,1.300911e-05,0.33662499999999884
-0.009,4e-05,1.337309e-05,0.3327650000000011
-0.009,4.1e-05,1.367464e-05,0.323265000000001
-0.009,4.2e-05,1.401962e-05,0.34327499999999844
-0.009,4.3e-05,1.436119e-05,0.3454100000000002
-0.009,4.4e-05,1.471044e-05,0.34457499999999897
-0.009,4.5e-05,1.505034e-05,0.3464350000000005
-0.009,4.6e-05,1.540331e-05,0.3442600000000011
-0.009,4.7e-05,1.573886e-05,0.32314499999999935
-0.009,4.8e-05,1.60496e-05,0.3271450000000007
-0.009,4.9e-05,1.639315e-05,0.33654000000000117
-0.009,5e-05,1.672268e-05,0.33713000000000015
-0.009,5.1e-05,1.706741e-05,0.3298600000000018
-0.009,5.2e-05,1.73824e-05,0.326414999999999
-0.009,5.3e-05,1.772024e-05,0.3553949999999997
-0.009,5.4e-05,1.809319e-05,0.3505849999999988
-0.009,5.5e-05,1.842141e-05,0.3429100000000016
-0.009,5.6e-05,1.877901e-05,0.3338649999999994
-0.009,5.7e-05,1.908914e-05,0.3232549999999996
-0.009,5.8e-05,1.942552e-05,0.3288750000000018
-0.009,5.9e-05,1.974689e-05,0.33539499999999833
-0.009,6e-05,2.009631e-05,0.34040499999999874
-0.009,6.1e-05,2.04277e-05,0.3432750000000002
-0.009,6.2e-05,2.078286e-05,0.34213000000000093
-0.009,6.3e-05,2.111196e-05,0.340365000000002
-0.009,6.4e-05,2.146359e-05,0.31447499999999984
-0.009,6.5e-05,2.174091e-05,0.31946499999999745
-0.009,6.6e-05,2.210252e-05,0.3706449999999961
-0.009,6.7e-05,2.24822e-05,0.34056000000000175
-0.009,6.8e-05,2.278364e-05,0.32083000000000084
-0.009,6.9e-05,2.312386e-05,0.3186700000000009
-0.009,7e-05,2.342098e-05,0.3299500000000002
-0.009,7.1e-05,2.378376e-05,0.3501999999999992
-0.009,7.2e-05,2.412138e-05,0.3563299999999998
-0.009,7.3e-05,2.449642e-05,0.34943999999999953
-0.009,7.4e-05,2.482026e-05,0.31700500000000176
-0.009,7.5e-05,2.513043e-05,0.3301299999999987
-0.009,7.6e-05,2.548052e-05,0.3598149999999958
-0.009,7.7e-05,2.585006e-05,0.35197000000000145
-0.009,7.8e-05,2.618446e-05,0.3334400000000013
-0.009,7.9e-05,2.651694e-05,0.32253500000000024
-0.009,8e-05,2.682953e-05,0.3434999999999988
-0.009,8.1e-05,2.720394e-05,0.370140000000001
-0.009,8.2e-05,2.756981e-05,0.33848500000000037
-0.009,8.3e-05,2.788091e-05,0.34506500000000173
-0.009,8.4e-05,2.825994e-05,0.3634149999999998
-0.009,8.5e-05,2.860774e-05,0.3340199999999971
-0.009,8.6e-05,2.892798e-05,0.33122000000000007
-0.009,8.7e-05,2.927018e-05,0.32613500000000073
-0.009,8.8e-05,2.958025e-05,0.32609500000000224
-0.009,8.9e-05,2.992237e-05,0.3313700000000015
-0.009,9e-05,3.024299e-05,0.3387299999999964
-0.009,9.1e-05,3.059983e-05,0.3528549999999999
-0.009,9.2e-05,3.09487e-05,0.35644000000000275
-0.009,9.3e-05,3.131271e-05,0.3359150000000035
-0.009,9.4e-05,3.162053e-05,0.3279749999999986
-0.009,9.5e-05,3.196866e-05,0.3358499999999953
-0.009,9.6e-05,3.229223e-05,0.34164999999999957
-0.009,9.7e-05,3.265196e-05,0.34356000000000364
-0.009,9.8e-05,3.297935e-05,0.33569000000000315
-0.009,9.9e-05,3.332334e-05,0.3445399999999985
-0.009,0.0001,3.366843e-05,0.3309099999999958
-0.009,0.000101,3.398516e-05,0.3485350000000018
-0.009,0.000102,3.43655e-05,0.3602150000000002
-0.009,0.000103,3.470559e-05,0.3455750000000002
-0.009,0.000104,3.505665e-05,0.34446000000000154
-0.009,0.000105,3.539451e-05,0.326989999999995
-0.009,0.000106,3.571063e-05,0.33022499999999866
-0.009,0.000107,3.605496e-05,0.3560900000000018
-0.009,0.000108,3.642281e-05,0.353785000000002
-0.009,0.000109,3.676253e-05,0.3294549999999994
-0.009,0.00011,3.708172e-05,0.3297750000000015
-0.009,0.000111,3.742208e-05,0.34890000000000043
-0.009,0.000112,3.777952e-05,0.3408400000000036
-0.009,0.000113,3.810376e-05,0.36579499999999854
-0.009,0.000114,3.851111e-05,0.34092999999999307
-0.009,0.000115,3.878562e-05,0.3166050000000027
-0.009,0.000116,3.914432e-05,0.3658100000000033
-0.009,0.000117,3.951724e-05,0.36363500000000215
-0.009,0.000118,3.987159e-05,0.3252600000000001
-0.009,0.000119,4.016776e-05,0.3056750000000008
-0.009,0.00012,4.048294e-05,0.3640699999999981
-0.009,0.000121,4.08959e-05,0.3741550000000018
-0.009,0.000122,4.123125e-05,0.33763999999999683
-0.009,0.000123,4.157118e-05,0.3447899999999926
-0.009,0.000124,4.192083e-05,0.34813500000000275
-0.009,0.000125,4.226745e-05,0.3364949999999993
-0.009,0.000126,4.259382e-05,0.3480200000000018
-0.009,0.000127,4.296349e-05,0.3407550000000015
-0.009,0.000128,4.327533e-05,0.3279899999999998
-0.009,0.000129,4.361947e-05,0.3453550000000014
-0.009,0.00013,4.396604e-05,0.35074499999999276
-0.009,0.000131,4.432096e-05,0.35397999999999996
-0.009,0.000132,4.4674e-05,0.3569999999999993
-0.009,0.000133,4.503496e-05,0.34213000000000093
-0.009,0.000134,4.535826e-05,0.3083999999999989
-0.009,0.000135,4.565176e-05,0.3275850000000027
-0.009,0.000136,4.601343e-05,0.35679000000000016
-0.009,0.000137,4.636534e-05,0.32964000000000127
-0.009,0.000138,4.667271e-05,0.345360000000003
-0.009,0.000139,4.705606e-05,0.35156999999999883
-0.009,0.00014,4.737585e-05,0.352579999999989
-0.009,0.000141,4.776122e-05,0.34916000000000125
-0.009,0.000142,4.807417e-05,0.340325
-0.009,0.000143,4.844187e-05,0.3659300000000023
-0.009,0.000144,4.880603e-05,0.3434550000000023
-0.009,0.000145,4.912878e-05,0.3255349999999986
-0.009,0.000146,4.94571e-05,0.3293750000000024
-0.009,0.000147,4.978753e-05,0.34697000000000244
-0.009,0.000148,5.015104e-05,0.35305500000000123
-0.009,0.000149,5.049364e-05,0.35405000000000086
-0.009,0.00015,5.085914e-05,0.365589743445186
-0.00875,0.0,-1.960094e-06,0.736418969141583
-0.00875,5e-07,-1.592525e-06,0.5931410000000001
-0.00875,1e-06,-1.366953e-06,0.4612759999999998
-0.00875,1.5e-06,-1.131249e-06,0.47951409999999994
-0.00875,2e-06,-8.874389e-07,0.8176712999999993
-0.00875,2.5e-06,-3.135777e-07,0.9019604199999997
-0.00875,3e-06,1.452152e-08,0.6053893
-0.00875,3.5e-06,2.918116e-07,0.5324683800000001
-0.00875,4e-06,5.469899e-07,0.5253907999999998
-0.00875,4.5e-06,8.172024e-07,0.5120400999999996
-0.00875,5e-06,1.05903e-06,0.4937876000000002
-0.00875,5.5e-06,1.31099e-06,0.4634370000000001
-0.00875,6e-06,1.522467e-06,0.43651200000000046
-0.00875,6.5e-06,1.747502e-06,0.429732
-0.00875,7e-06,1.952199e-06,0.4101689999999998
-0.00875,7.5e-06,2.157671e-06,0.40678700000000045
-0.00875,8e-06,2.358986e-06,0.348036
-0.00875,8.5e-06,2.505707e-06,0.3747959999999999
-0.00875,9e-06,2.733782e-06,0.4381949999999999
-0.00875,9.5e-06,2.943902e-06,0.3884139999999996
-0.00875,1e-05,3.122196e-06,0.3934960000000003
-0.00875,1.05e-05,3.337398e-06,0.39911300000000116
-0.00875,1.1e-05,3.521309e-06,0.3623389999999995
-0.00875,1.15e-05,3.699737e-06,0.3372779999999995
-0.00875,1.2e-05,3.858587e-06,0.3274889999999995
-0.00875,1.25e-05,4.027226e-06,0.3466500000000008
-0.00875,1.3e-05,4.205237e-06,0.385390000000001
-0.00875,1.35e-05,4.412616e-06,0.3661089999999998
-0.00875,1.4e-05,4.571346e-06,0.2905949999999997
-0.00875,1.45e-05,4.703211e-06,0.30957799999999924
-0.00875,1.5e-05,4.880924e-06,0.3885639999999997
