y_field,appl_current,meas_voltage_K1,dV_dI
-0.00118,4.95e-05,5.374131e-05,1.1454400000000007
-0.00118,5e-05,5.426719e-05,1.051125361010092
-0.00114,0.0,-1.462273e-06,0.36272096833333334
-0.00114,2e-06,-6.766816e-07,0.31524087500000003
-0.00114,4e-06,-2.013095e-07,0.22381779999999996
-0.00114,6e-06,2.185896e-07,0.19110839999999998
-0.00114,8e-06,5.631241e-07,0.1541264
-0.00114,1e-05,8.350952e-07,0.12673622499999992
-0.00114,1.2e-05,1.070069e-06,0.11378069999999998
-0.00114,1.4e-05,1.290218e-06,0.09429525000000005
-0.00114,1.6e-05,1.44725e-06,0.082565
-0.00114,1.8e-05,1.620478e-06,0.06826474999999993
-0.00114,2e-05,1.720309e-06,0.07351700000000011
-0.00114,2.2e-05,1.914546e-06,0.08717275000000002
-0.00114,2.4e-05,2.069e-06,0.06649900000000003
-0.00114,2.6e-05,2.180542e-06,5.798864999999991
-0.00114,2.8e-05,2.526446e-05,7.602456999999995
-0.00114,3e-05,3.259037e-05,1.460862999999982
-0.00114,3.05e-05,3.304554e-05,0.9505899999999983
-0.00114,3.1e-05,3.354096e-05,1.048099999999998
-0.00114,3.15e-05,3.409364e-05,1.0587700000000027
-0.00114,3.2e-05,3.459973e-05,1.0612700000000004
-0.00114,3.25e-05,3.515491e-05,1.0904099999999985
-0.00114,3.3e-05,3.569014e-05,1.0476799999999926
-0.00114,3.35e-05,3.620259e-05,1.0686699999999973
-0.00114,3.4e-05,3.675881e-05,1.1312600000000117
-0.00114,3.45e-05,3.733385e-05,1.0986800000000088
-0.00114,3.5e-05,3.785749e-05,1.057479999999991
-0.00114,3.55e-05,3.839133e-05,1.0805399999999992
-0.00114,3.6e-05,3.893803e-05,1.114130000000003
-0.00114,3.65e-05,3.950546e-05,1.11854000000001
-0.00114,3.7e-05,4.005657e-05,1.0979800000000068
-0.00114,3.75e-05,4.060344e-05,1.05077
-0.00114,3.8e-05,4.110734e-05,1.0353399999999908
-0.00114,3.85e-05,4.163878e-05,1.0890899999999988
-0.00114,3.9e-05,4.219643e-05,1.0931300000000022
-0.00114,3.95e-05,4.273191e-05,1.0664000000000016
-0.00114,4e-05,4.326283e-05,1.1290599999999884
-0.00114,4.05e-05,4.386097e-05,1.1067500000000123
-0.00114,4.1e-05,4.436958e-05,1.0722800000000134
-0.00114,4.15e-05,4.493325e-05,1.1398999999999972
-0.00114,4.2e-05,4.550948e-05,1.114139999999999
-0.00114,4.25e-05,4.604739e-05,1.0977299999999843
-0.00114,4.3e-05,4.660721e-05,1.099090000000004
-0.00114,4.35e-05,4.714648e-05,1.0912900000000079
-0.00114,4.4e-05,4.76985e-05,1.112409999999997
-0.00114,4.45e-05,4.825889e-05,1.0778800000000075
-0.00114,4.5e-05,4.877638e-05,1.075249999999997
-0.00114,4.55e-05,4.933414e-05,1.1212000000000018
-0.00114,4.6e-05,4.989758e-05,1.1067499999999981
-0.00114,4.65e-05,5.044089e-05,1.136020000000002
-0.00114,4.7e-05,5.10336e-05,1.1532800000000023
-0.00114,4.75e-05,5.159417e-05,1.1239399999999904
-0.00114,4.8e-05,5.215754e-05,1.1064500000000095
-0.00114,4.85e-05,5.270062e-05,1.0925800000000052
-0.00114,4.9e-05,5.325012e-05,1.0818799999999982
-0.00114,4.95e-05,5.37825e-05,1.1010800000000032
-0.00114,5e-05,5.43512e-05,1.137634461616154
-0.0011,0.0,-1.358215e-06,0.3503286645833334
-0.0011,2e-06,-5.964489e-07,0.314931625
-0.0011,4e-06,-9.84885e-08,0.22237612499999995
-0.0011,6e-06,2.930556e-07,0.17350762499999994
-0.0011,8e-06,5.95542e-07,0.16254117499999998
-0.0011,1e-05,9.432203e-07,0.13656299999999993
-0.0011,1.2e-05,1.141794e-06,0.10538817499999997
-0.0011,1.4e-05,1.364773e-06,0.09238025
-0.0011,1.6e-05,1.511315e-06,0.09143425000000005
-0.0011,1.8e-05,1.73051e-06,0.08706124999999992
-0.0011,2e-05,1.85956e-06,0.0737107500000001
-0.0011,2.2e-05,2.025353e-06,6.056052499999991
-0.0011,2.4e-05,2.608377e-05,6.564104249999993
-0.0011,2.6e-05,2.828177e-05,1.0938325000000004
-0.0011,2.8e-05,3.04591e-05,1.1075899999999992
-0.0011,3e-05,3.271213e-05,0.9497829999999894
-0.0011,3.05e-05,3.316493e-05,0.945059999999998
-0.0011,3.1e-05,3.365719e-05,1.0227100000000036
-0.0011,3.15e-05,3.418764e-05,1.044319999999999
-0.0011,3.2e-05,3.470151e-05,1.0171700000000001
-0.0011,3.25e-05,3.520481e-05,1.0500799999999941
-0.0011,3.3e-05,3.575159e-05,1.0878200000000007
-0.0011,3.35e-05,3.629263e-05,1.1116500000000045
-0.0011,3.4e-05,3.686324e-05,1.0992099999999994
-0.0011,3.45e-05,3.739184e-05,1.0257200000000068
-0.0011,3.5e-05,3.788896e-05,1.0731900000000039
-0.0011,3.55e-05,3.846503e-05,1.1050099999999858
-0.0011,3.6e-05,3.899397e-05,1.0823600000000013
-0.0011,3.65e-05,3.954739e-05,1.1176500000000047
-0.0011,3.7e-05,4.011162e-05,1.0881800000000013
-0.0011,3.75e-05,4.063557e-05,1.089330000000004
-0.0011,3.8e-05,4.120095e-05,1.100849999999987
-0.0011,3.85e-05,4.173642e-05,1.086500000000008
-0.0011,3.9e-05,4.228745e-05,1.093740000000011
-0.0011,3.95e-05,4.283016e-05,1.066759999999995
-0.0011,4e-05,4.335421e-05,1.0870499999999979
-0.0011,4.05e-05,4.391721e-05,1.1443200000000076
-0.0011,4.1e-05,4.449853e-05,1.1392299999999977
-0.0011,4.15e-05,4.505644e-05,1.0945600000000013
-0.0011,4.2e-05,4.559309e-05,1.0625900000000001
-0.0011,4.25e-05,4.611903e-05,1.0594899999999896
-0.0011,4.3e-05,4.665258e-05,1.1201600000000056
-0.0011,4.35e-05,4.723919e-05,1.1295800000000042
-0.0011,4.4e-05,4.778216e-05,1.0975400000000093
-0.0011,4.45e-05,4.833673e-05,1.10470999999999
-0.0011,4.5e-05,4.888687e-05,1.0865399999999923
-0.0011,4.55e-05,4.942327e-05,1.1041700000000034
-0.0011,4.6e-05,4.999104e-05,1.1142300000000063
-0.0011,4.65e-05,5.05375e-05,1.0701499999999982
-0.0011,4.7e-05,5.106119e-05,1.1225299999999976
-0.0011,4.75e-05,5.166003e-05,1.1560899999999847
-0.0011,4.8e-05,5.221728e-05,1.106660000000005
-0.0011,4.85e-05,5.276669e-05,1.1261100000000042
-0.0011,4.9e-05,5.334339e-05,1.0742499999999993
-0.0011,4.95e-05,5.384094e-05,1.050219999999996
-0.0011,5e-05,5.439361e-05,1.105229805252515
-0.00106,0.0,-1.418854e-06,0.3701795612500002
-0.00106,2e-06,-6.188093e-07,0.32938850000000003
-0.00106,4e-06,-1.013e-07,0.21481062499999998
-0.00106,6e-06,2.404332e-07,0.165413175
-0.00106,8e-06,5.603527e-07,0.14338342499999995
-0.00106,1e-05,8.139669e-07,0.12027707499999998
-0.00106,1.2e-05,1.041461e-06,0.117926525
-0.00106,1.4e-05,1.285673e-06,0.10465449999999998
-0.00106,1.6e-05,1.460079e-06,0.08281850000000002
-0.00106,1.8e-05,1.616947e-06,0.07767399999999991
-0.00106,2e-05,1.770775e-06,5.549078250000011
-0.00106,2.2e-05,2.381326e-05,6.060626250000009
-0.00106,2.4e-05,2.601328e-05,1.1113550000000005
-0.00106,2.6e-05,2.825868e-05,1.102785
-0.00106,2.8e-05,3.042442e-05,1.0943124999999991
-0.00106,3e-05,3.263593e-05,0.9496469999999988
-0.00106,3.05e-05,3.309124e-05,0.9367299999999972
-0.00106,3.1e-05,3.357266e-05,1.018740000000001
-0.00106,3.15e-05,3.410998e-05,1.0747400000000056
-0.00106,3.2e-05,3.46474e-05,1.0446800000000067
-0.00106,3.25e-05,3.515466e-05,1.0392599999999987
-0.00106,3.3e-05,3.568666e-05,1.080769999999987
-0.00106,3.35e-05,3.623543e-05,1.1031400000000033
-0.00106,3.4e-05,3.67898e-05,1.0649800000000056
-0.00106,3.45e-05,3.730041e-05,1.032660000000007
-0.00106,3.5e-05,3.782246e-05,1.0841600000000042
-0.00106,3.55e-05,3.838457e-05,1.134149999999991
-0.00106,3.6e-05,3.895661e-05,1.117609999999999
-0.00106,3.65e-05,3.950218e-05,1.0723100000000088
-0.00106,3.7e-05,4.002892e-05,1.0936200000000014
-0.00106,3.75e-05,4.05958e-05,1.1088200000000015
-0.00106,3.8e-05,4.113774e-05,1.1032699999999878
-0.00106,3.85e-05,4.169907e-05,1.0854399999999984
-0.00106,3.9e-05,4.222318e-05,1.0597500000000082
-0.00106,3.95e-05,4.275882e-05,1.0985699999999952
-0.00106,4e-05,4.332175e-05,1.1423499999999862
-0.00106,4.05e-05,4.390117e-05,1.1135400000000075
-0.00106,4.1e-05,4.443529e-05,1.064380000000007
-0.00106,4.15e-05,4.496555e-05,1.0974300000000028
-0.00106,4.2e-05,4.553272e-05,1.0723600000000104
-0.00106,4.25e-05,4.603791e-05,1.0875799999999884
-0.00106,4.3e-05,4.66203e-05,1.1418099999999995
-0.00106,4.35e-05,4.717972e-05,1.0604799999999983
-0.00106,4.4e-05,4.768078e-05,1.1162200000000055
-0.00106,4.45e-05,4.829594e-05,1.1339500000000058
-0.00106,4.5e-05,4.881473e-05,1.072749999999992
-0.00106,4.55e-05,4.936869e-05,1.0873400000000117
-0.00106,4.6e-05,4.990207e-05,1.1036900000000074
-0.00106,4.65e-05,5.047238e-05,1.076909999999998
-0.00106,4.7e-05,5.097898e-05,1.0807299999999955
-0.00106,4.75e-05,5.155311e-05,1.1535199999999861
-0.00106,4.8e-05,5.21325e-05,1.1353299999999962
-0.00106,4.85e-05,5.268844e-05,1.1274000000000015
-0.00106,4.9e-05,5.32599e-05,1.088540000000009
-0.00106,4.95e-05,5.377698e-05,1.0810599999999937
-0.00106,5e-05,5.434096e-05,1.1280875488888649
-0.00102,0.0,-1.425673e-06,0.34936494125000006
-0.00102,2e-06,-6.656657e-07,0.3182355
-0.00102,4e-06,-1.52731e-07,0.22068114999999994
-0.00102,6e-06,2.170589e-07,0.18333787499999998
-0.00102,8e-06,5.806205e-07,0.16507037499999996
-0.00102,1e-05,8.773404e-07,0.12855412499999996
-0.00102,1.2e-05,1.094837e-06,0.10768640000000007
-0.00102,1.4e-05,1.308086e-06,0.10440849999999996
-0.00102,1.6e-05,1.512471e-06,0.08239750000000007
-0.00102,1.8e-05,1.637676e-06,0.059242499999999976
-0.00102,2e-05,1.749441e-06,5.5354785000000115
-0.00102,2.2e-05,2.377959e-05,6.06438975000001
-0.00102,2.4e-05,2.6007e-05,1.1046325000000001
-0.00102,2.6e-05,2.819812e-05,1.1022724999999998
-0.00102,2.8e-05,3.041609e-05,1.1161749999999993
-0.00102,3e-05,3.266282e-05,0.9380809999999755
-0.00102,3.05e-05,3.31087e-05,0.9678899999999899
-0.00102,3.1e-05,3.363071e-05,1.0487600000000015
-0.00102,3.15e-05,3.415746e-05,1.001490000000004
-0.00102,3.2e-05,3.46322e-05,1.0256000000000114
-0.00102,3.25e-05,3.518306e-05,1.0864100000000079
-0.00102,3.3e-05,3.571861e-05,1.0821299999999923
-0.00102,3.35e-05,3.626519e-05,1.0957700000000088
-0.00102,3.4e-05,3.681438e-05,1.0817100000000082
-0.00102,3.45e-05,3.73469e-05,1.0633399999999966
-0.00102,3.5e-05,3.787772e-05,1.0499700000000018
-0.00102,3.55e-05,3.839687e-05,1.1069399999999945
-0.00102,3.6e-05,3.898466e-05,1.1099800000000073
-0.00102,3.65e-05,3.950685e-05,1.0674700000000001
-0.00102,3.7e-05,4.005213e-05,1.0834100000000007
-0.00102,3.75e-05,4.059026e-05,1.0726700000000022
-0.00102,3.8e-05,4.11248e-05,1.0660599999999931
-0.00102,3.85e-05,4.165632e-05,1.1443000000000012
-0.00102,3.9e-05,4.22691e-05,1.1243300000000005
-0.00102,3.95e-05,4.278065e-05,1.0905800000000028
-0.00102,4e-05,4.335968e-05,1.113120000000002
-0.00102,4.05e-05,4.389377e-05,1.0521999999999991
-0.00102,4.1e-05,4.441188e-05,1.1233000000000004
-0.00102,4.15e-05,4.501707e-05,1.1389099999999956
-0.00102,4.2e-05,4.555079e-05,1.0504800000000074
-0.00102,4.25e-05,4.606755e-05,1.0846699999999956
-0.00102,4.3e-05,4.663546e-05,1.0876699999999957
-0.00102,4.35e-05,4.715522e-05,1.0957799999999978
-0.00102,4.4e-05,4.773124e-05,1.154520000000005
-0.00102,4.45e-05,4.830974e-05,1.1060500000000033
-0.00102,4.5e-05,4.883729e-05,1.0619599999999991
-0.00102,4.55e-05,4.93717e-05,1.1013400000000004
-0.00102,4.6e-05,4.993863e-05,1.1069100000000063
-0.00102,4.65e-05,5.047861e-05,1.1048800000000014
-0.00102,4.7e-05,5.104351e-05,1.068489999999997
-0.00102,4.75e-05,5.15471e-05,1.0624499999999912
-0.00102,4.8e-05,5.210596e-05,1.1200000000000045
-0.00102,4.85e-05,5.26671e-05,1.112950000000005
-0.00102,4.9e-05,5.321891e-05,1.109490000000001
-0.00102,4.95e-05,5.377659e-05,1.1337699999999984
-0.00102,5e-05,5.435268e-05,1.152555848282805
-0.00098,0.0,-1.395871e-06,0.3264949575
-0.00098,2e-06,-6.79803e-07,0.306174225
-0.00098,4e-06,-1.711741e-07,0.22486072499999996
-0.00098,6e-06,2.196399e-07,0.17720284999999997
-0.00098,8e-06,5.376373e-07,0.15692387499999996
-0.00098,1e-05,8.473354e-07,0.14936217499999996
-0.00098,1.2e-05,1.135086e-06,0.10868864999999997
-0.00098,1.4e-05,1.28209e-06,0.08682625
-0.00098,1.6e-05,1.482391e-06,0.09017900000000001
-0.00098,1.8e-05,1.642806e-06,5.0240147499999965
-0.00098,2e-05,2.157845e-05,5.530088499999994
-0.00098,2.2e-05,2.376316e-05,1.100695
-0.00098,2.4e-05,2.598123e-05,1.115237500000001
-0.00098,2.6e-05,2.822411e-05,1.1142375000000007
-0.00098,2.8e-05,3.043818e-05,1.0938849999999993
-0.00098,3e-05,3.259965e-05,0.9732029999999909
-0.00098,3.05e-05,3.307281e-05,1.0009999999999977
-0.00098,3.1e-05,3.360065e-05,1.0552700000000002
-0.00098,3.15e-05,3.412808e-05,1.0380399999999952
-0.00098,3.2e-05,3.463869e-05,1.0599199999999982
-0.00098,3.25e-05,3.5188e-05,1.0847899999999981
-0.00098,3.3e-05,3.572348e-05,1.0143799999999885
-0.00098,3.35e-05,3.620238e-05,1.0585400000000007
-0.00098,3.4e-05,3.678202e-05,1.1247299999999925
-0.00098,3.45e-05,3.732711e-05,1.0859799999999993
-0.00098,3.5e-05,3.7868e-05,1.088879999999996
-0.00098,3.55e-05,3.841599e-05,1.103439999999992
-0.00098,3.6e-05,3.897144e-05,1.0928200000000032
-0.00098,3.65e-05,3.950881e-05,1.0694799999999987
-0.00098,3.7e-05,4.004092e-05,1.0545100000000076
-0.00098,3.75e-05,4.056332e-05,1.0709400000000002
-0.00098,3.8e-05,4.111186e-05,1.104379999999992
-0.00098,3.85e-05,4.16677e-05,1.121840000000006
-0.00098,3.9e-05,4.22337e-05,1.1258300000000006
-0.00098,3.95e-05,4.279353e-05,1.0956499999999991
-0.00098,4e-05,4.332935e-05,1.0860699999999923
-0.00098,4.05e-05,4.38796e-05,1.0609300000000061
-0.00098,4.1e-05,4.439028e-05,1.0900000000000034
-0.00098,4.15e-05,4.49696e-05,1.1571599999999975
-0.00098,4.2e-05,4.554744e-05,1.085800000000006
-0.00098,4.25e-05,4.60554e-05,1.087239999999987
-0.00098,4.3e-05,4.663468e-05,1.1361600000000038
-0.00098,4.35e-05,4.719156e-05,1.1065699999999978
-0.00098,4.4e-05,4.774125e-05,1.0930699999999973
-0.00098,4.45e-05,4.828463e-05,1.0640599999999978
-0.00098,4.5e-05,4.880531e-05,1.0694699999999955
-0.00098,4.55e-05,4.93541e-05,1.0972400000000064
-0.00098,4.6e-05,4.990255e-05,1.1004700000000014
-0.00098,4.65e-05,5.045457e-05,1.1561400000000006
-0.00098,4.7e-05,5.105869e-05,1.139479999999999
-0.00098,4.75e-05,5.159405e-05,1.0618599999999887
-0.00098,4.8e-05,5.212055e-05,1.0615800000000064
-0.00098,4.85e-05,5.265563e-05,1.1417199999999994
-0.00098,4.9e-05,5.326227e-05,1.1102600000000038
-0.00098,4.95e-05,5.376589e-05,1.0773200000000074
-0.00098,5e-05,5.433959e-05,1.1477244470707013
-0.00094,0.0,-1.424397e-06,0.35300745874999995
-0.00094,2e-06,-6.574003e-07,0.31701797499999995
-0.00094,4e-06,-1.563251e-07,0.22362432499999993
-0.00094,6e-06,2.37097e-07,0.181222375
-0.00094,8e-06,5.685644e-07,0.14882582499999997
-0.00094,1e-05,8.324003e-07,0.12304489999999993
-0.00094,1.2e-05,1.060744e-06,0.11194817500000001
-0.00094,1.4e-05,1.280193e-06,0.09782649999999998
-0.00094,1.6e-05,1.45205e-06,0.09279774999999996
-0.00094,1.8e-05,1.651384e-06,5.025907499999997
-0.00094,2e-05,2.155568e-05,5.524161499999994
-0.00094,2.2e-05,2.374803e-05,1.1150149999999996
-0.00094,2.4e-05,2.601574e-05,1.121757500000001
-0.00094,2.6e-05,2.823506e-05,1.1125774999999996
-0.00094,2.8e-05,3.046605e-05,1.0853899999999985
-0.00094,3e-05,3.257662e-05,1.079632999999987
-0.00094,3.05e-05,3.311948e-05,1.0165500000000023
-0.00094,3.1e-05,3.359317e-05,1.0253000000000014
-0.00094,3.15e-05,3.414478e-05,1.054159999999996
-0.00094,3.2e-05,3.464733e-05,0.9812300000000107
-0.00094,3.25e-05,3.512601e-05,1.0619599999999991
-0.00094,3.3e-05,3.570929e-05,1.11343999999999
-0.00094,3.35e-05,3.623945e-05,1.060290000000002
-0.00094,3.4e-05,3.676958e-05,1.0965900000000062
-0.00094,3.45e-05,3.733604e-05,1.0940000000000083
-0.00094,3.5e-05,3.786358e-05,1.050130000000003
-0.00094,3.55e-05,3.838617e-05,1.1170699999999982
-0.00094,3.6e-05,3.898065e-05,1.1125000000000043
-0.00094,3.65e-05,3.949867e-05,1.0535700000000006
-0.00094,3.7e-05,4.003422e-05,1.1106499999999997
-0.00094,3.75e-05,4.060932e-05,1.1260300000000072
-0.00094,3.8e-05,4.116025e-05,1.0868799999999936
-0.00094,3.85e-05,4.16962e-05,1.1238699999999966
-0.00094,3.9e-05,4.228412e-05,1.085809999999995
-0.00094,3.95e-05,4.278201e-05,1.0311599999999999
-0.00094,4e-05,4.331528e-05,1.0900799999999933
-0.00094,4.05e-05,4.387209e-05,1.1106399999999965
-0.00094,4.1e-05,4.442592e-05,1.1006400000000056
-0.00094,4.15e-05,4.497273e-05,1.119480000000003
-0.00094,4.2e-05,4.55454e-05,1.0718400000000017
-0.00094,4.25e-05,4.604457e-05,1.097139999999989
-0.00094,4.3e-05,4.664254e-05,1.1514000000000024
-0.00094,4.35e-05,4.719597e-05,1.0626099999999994
-0.00094,4.4e-05,4.770515e-05,1.0945500000000052
-0.00094,4.45e-05,4.829052e-05,1.123739999999998
-0.00094,4.5e-05,4.882889e-05,1.07345999999999
-0.00094,4.55e-05,4.936398e-05,1.0771500000000032
-0.00094,4.6e-05,4.990604e-05,1.1151399999999967
-0.00094,4.65e-05,5.047912e-05,1.134200000000007
-0.00094,4.7e-05,5.104024e-05,1.1204900000000038
-0.00094,4.75e-05,5.159961e-05,1.1058699999999888
-0.00094,4.8e-05,5.214611e-05,1.1147200000000055
-0.00094,4.85e-05,5.271433e-05,1.0664900000000017
-0.00094,4.9e-05,5.32126e-05,1.0524500000000003
-0.00094,4.95e-05,5.376678e-05,1.1248900000000006
-0.00094,5e-05,5.433749e-05,1.1416870644444288
-0.0009,0.0,-1.411541e-06,0.3566136200000001
-0.0009,2e-06,-6.376444e-07,0.308149
-0.0009,4e-06,-1.78945e-07,0.21652447499999994
-0.0009,6e-06,2.284535e-07,0.18330844999999996
-0.0009,8e-06,5.542888e-07,0.16054109999999996
-0.0009,1e-05,8.706179e-07,0.13934204999999994
-0.0009,1.2e-05,1.111657e-06,0.11363177500000005
-0.0009,1.4e-05,1.325145e-06,0.09050675000000002
-0.0009,1.6e-05,1.473684e-06,4.519393749999995
-0.0009,1.8e-05,1.940272e-05,5.029858999999997
-0.0009,2e-05,2.159312e-05,1.0934925000000009
-0.0009,2.2e-05,2.377669e-05,1.1105300000000007
-0.0009,2.4e-05,2.603524e-05,1.1180474999999994
-0.0009,2.6e-05,2.824888e-05,1.1109374999999995
-0.0009,2.8e-05,3.047899e-05,1.0913500000000012
-0.0009,3e-05,3.261428e-05,0.9852729999999781
-0.0009,3.05e-05,3.309662e-05,0.9889299999999892
-0.0009,3.1e-05,3.360321e-05,1.0252300000000005
-0.0009,3.15e-05,3.412185e-05,1.014640000000007
-0.0009,3.2e-05,3.461785e-05,1.0512900000000016
-0.0009,3.25e-05,3.517314e-05,1.0825600000000009
-0.0009,3.3e-05,3.570041e-05,1.11343999999999
-0.0009,3.35e-05,3.628658e-05,1.1210100000000054
-0.0009,3.4e-05,3.682142e-05,1.066670000000002
-0.0009,3.45e-05,3.735325e-05,1.0458600000000047
-0.0009,3.5e-05,3.786728e-05,1.072109999999995
-0.0009,3.55e-05,3.842536e-05,1.099589999999985
-0.0009,3.6e-05,3.896687e-05,1.1009400000000085
-0.0009,3.65e-05,3.95263e-05,1.0774400000000028
-0.0009,3.7e-05,4.004431e-05,1.040930000000003
-0.0009,3.75e-05,4.056723e-05,1.0509500000000074
-0.0009,3.8e-05,4.109526e-05,1.11925999999999
-0.0009,3.85e-05,4.168649e-05,1.1387399999999985
-0.0009,3.9e-05,4.2234e-05,1.0890500000000074
-0.0009,3.95e-05,4.277554e-05,1.0611499999999978
-0.0009,4e-05,4.329515e-05,1.0725199999999973
-0.0009,4.05e-05,4.384806e-05,1.113509999999998
-0.0009,4.1e-05,4.440866e-05,1.1212699999999955
-0.0009,4.15e-05,4.496933e-05,1.0689100000000025
-0.0009,4.2e-05,4.547757e-05,1.0690899999999957
-0.0009,4.25e-05,4.603842e-05,1.1447299999999956
-0.0009,4.3e-05,4.66223e-05,1.1496800000000107
-0.0009,4.35e-05,4.71881e-05,1.0768400000000042
-0.0009,4.4e-05,4.769914e-05,1.107759999999999
-0.0009,4.45e-05,4.829586e-05,1.123650000000005
-0.0009,4.5e-05,4.882279e-05,1.077309999999997
-0.0009,4.55e-05,4.937317e-05,1.1302200000000013
-0.0009,4.6e-05,4.995301e-05,1.1101500000000044
-0.0009,4.65e-05,5.048332e-05,1.1164300000000011
-0.0009,4.7e-05,5.106944e-05,1.0547400000000025
-0.0009,4.75e-05,5.153806e-05,1.041959999999989
-0.0009,4.8e-05,5.21114e-05,1.1230100000000007
-0.0009,4.85e-05,5.266107e-05,1.0915000000000106
-0.0009,4.9e-05,5.32029e-05,1.079810000000002
-0.0009,4.95e-05,5.374088e-05,1.1114099999999993
-0.0009,5e-05,5.431431e-05,1.1471833393939275
-0.00086,0.0,-1.42816e-06,0.34923111875
-0.00086,2e-06,-6.684483e-07,0.31521912500000004
-0.00086,4e-06,-1.672835e-07,0.22636972499999994
-0.00086,6e-06,2.370306e-07,0.17694982499999998
-0.00086,8e-06,5.405158e-07,0.140098175
-0.00086,1e-05,7.974233e-07,0.12664329999999996
-0.00086,1.2e-05,1.047089e-06,0.10710942500000001
-0.00086,1.4e-05,1.225861e-06,4.005790250000001
-0.00086,1.6e-05,1.707025e-05,4.532269750000001
-0.00086,1.8e-05,1.935494e-05,1.1170774999999997
-0.00086,2e-05,2.153856e-05,1.105290000000001
-0.00086,2.2e-05,2.37761e-05,1.1182724999999998
-0.00086,2.4e-05,2.601165e-05,1.1038200000000007
-0.00086,2.6e-05,2.819138e-05,1.0981174999999999
-0.00086,2.8e-05,3.040412e-05,1.0968249999999982
-0.00086,3e-05,3.257868e-05,1.0222240000000014
-0.00086,3.05e-05,3.308166e-05,1.0445999999999955
-0.00086,3.1e-05,3.362328e-05,1.0430999999999955
-0.00086,3.15e-05,3.412476e-05,1.0209700000000055
-0.00086,3.2e-05,3.464425e-05,1.0478000000000023
-0.00086,3.25e-05,3.517256e-05,1.0526299999999935
-0.00086,3.3e-05,3.569688e-05,1.0649599999999921
-0.00086,3.35e-05,3.623752e-05,1.0837900000000076
-0.00086,3.4e-05,3.678067e-05,1.1018299999999996
-0.00086,3.45e-05,3.733935e-05,1.0766200000000055
-0.00086,3.5e-05,3.785729e-05,1.0455100000000002
-0.00086,3.55e-05,3.838486e-05,1.086669999999998
-0.00086,3.6e-05,3.894396e-05,1.0916599999999974
-0.00086,3.65e-05,3.947652e-05,1.0825299999999984
-0.00086,3.7e-05,4.002649e-05,1.1134800000000098
-0.00086,3.75e-05,4.059e-05,1.0715000000000003
-0.00086,3.8e-05,4.109799e-05,1.0844099999999912
-0.00086,3.85e-05,4.167441e-05,1.0982100000000088
-0.00086,3.9e-05,4.21962e-05,1.1268700000000038
-0.00086,3.95e-05,4.280128e-05,1.125249999999994
-0.00086,4e-05,4.332145e-05,1.0711799999999982
-0.00086,4.05e-05,4.387246e-05,1.0896000000000043
-0.00086,4.1e-05,4.441105e-05,1.1254599999999968
-0.00086,4.15e-05,4.499792e-05,1.1474600000000024
-0.00086,4.2e-05,4.555851e-05,1.0552300000000017
-0.00086,4.25e-05,4.605315e-05,1.0864099999999866
-0.00086,4.3e-05,4.664492e-05,1.1240600000000072
-0.00086,4.35e-05,4.717721e-05,1.0747400000000056
-0.00086,4.4e-05,4.771966e-05,1.1011000000000024
-0.00086,4.45e-05,4.827831e-05,1.096039999999995
-0.00086,4.5e-05,4.88157e-05,1.0719299999999947
-0.00086,4.55e-05,4.935024e-05,1.0904200000000017
-0.00086,4.6e-05,4.990612e-05,1.0860699999999923
-0.00086,4.65e-05,5.043631e-05,1.1051200000000065
-0.00086,4.7e-05,5.101124e-05,1.1409100000000052
-0.00086,4.75e-05,5.157722e-05,1.127469999999981
-0.00086,4.8e-05,5.213871e-05,1.1325800000000115
-0.00086,4.85e-05,5.27098e-05,1.1250300000000095
-0.00086,4.9e-05,5.326374e-05,1.09178
-0.00086,4.95e-05,5.380158e-05,1.0580599999999976
-0.00086,5e-05,5.43218e-05,1.039693587272705
-0.00082,0.0,-1.394943e-06,0.34772344333333344
-0.00082,2e-06,-6.381672e-07,0.311341175
-0.00082,4e-06,-1.495783e-07,0.22011532499999995
-0.00082,6e-06,2.422941e-07,0.17732227499999997
-0.00082,8e-06,5.597108e-07,0.15312824999999997
-0.00082,1e-05,8.548071e-07,0.13499854999999994
-0.00082,1.2e-05,1.099705e-06,3.5082182250000002
-0.00082,1.4e-05,1.488768e-05,4.013458750000001
-0.00082,1.6e-05,1.715354e-05,1.1189199999999997
-0.00082,1.8e-05,1.936336e-05,1.1048799999999996
-0.00082,2e-05,2.157306e-05,1.1033750000000007
-0.00082,2.2e-05,2.377686e-05,1.1167100000000003
-0.00082,2.4e-05,2.60399e-05,1.1086175000000011
-0.00082,2.6e-05,2.821133e-05,1.0971849999999996
-0.00082,2.8e-05,3.042864e-05,1.105062499999998
-0.00082,3e-05,3.263158e-05,0.9452859999999887
-0.00082,3.05e-05,3.30847e-05,0.9774600000000007
-0.00082,3.1e-05,3.360904e-05,1.0404300000000077
-0.00082,3.15e-05,3.412513e-05,1.0367199999999954
-0.00082,3.2e-05,3.464576e-05,1.0269000000000048
-0.00082,3.25e-05,3.515203e-05,1.0587699999999955
-0.00082,3.3e-05,3.570453e-05,1.1166799999999952
-0.00082,3.35e-05,3.626871e-05,1.0797799999999995
-0.00082,3.4e-05,3.678431e-05,1.0368200000000058
-0.00082,3.45e-05,3.730553e-05,1.0957400000000064
-0.00082,3.5e-05,3.788005e-05,1.109090000000002
