y_field,appl_current,meas_voltage_K1,dV_dI
0.000486,2.275e-06,1.710612e-06,0.0837399999999846
0.000486,2.3e-06,1.732962e-06,0.3295799999999929
0.000486,2.325e-06,1.727091e-06,0.45654000000001105
0.000486,2.35e-06,1.755789e-06,0.9580800000000025
0.000486,2.375e-06,1.774995e-06,0.6627599999999987
0.000486,2.4e-06,1.788927e-06,1.2107799999999855
0.000486,2.425e-06,1.835534e-06,-0.10162000000003246
0.000486,2.45e-06,1.783846e-06,-0.07032000000003791
0.000486,2.475e-06,1.832018e-06,1.890519999999988
0.000486,2.5e-06,1.878372e-06,0.07211999999997687
0.000486,2.525e-06,1.835624e-06,0.7914999999999566
0.000486,2.55e-06,1.917947e-06,0.37189999999994683
0.000486,2.575e-06,1.854219e-06,-1.4307200000000222
0.000486,2.6e-06,1.846411e-06,0.9303600000000216
0.000486,2.625e-06,1.900737e-06,0.8430600000000226
0.000486,2.65e-06,1.888564e-06,0.19876000000001426
0.000486,2.675e-06,1.910675e-06,1.4554399999999816
0.000486,2.7e-06,1.961336e-06,1.529059999999987
0.000486,2.725e-06,1.987128e-06,-0.009240000000019677
0.000486,2.75e-06,1.960874e-06,160.94203999999746
0.000486,2.775e-06,1.003423e-05,164.52251999999748
0.000486,2.8e-06,1.0187e-05,4.22980000000004
0.000486,2.825e-06,1.024572e-05,3.249400000000037
0.000486,2.85e-06,1.034947e-05,2.845799999999997
0.000486,2.875e-06,1.038801e-05,2.621799999999979
0.000486,2.9e-06,1.048056e-05,3.3506000000000142
0.000486,2.925e-06,1.055554e-05,4.185599999999994
0.000486,2.95e-06,1.068984e-05,4.63039999999998
0.000486,2.975e-06,1.078706e-05,3.0341999999999985
0.000486,3e-06,1.084155e-05,3.469000000000051
0.000486,3.025e-06,1.096051e-05,2.994200000000035
0.000486,3.05e-06,1.099126e-05,2.1673999999999864
0.000486,3.075e-06,1.106888e-05,2.88239999999999
0.000486,3.1e-06,1.113538e-05,3.9991999999999734
0.000486,3.125e-06,1.126884e-05,4.015799999999956
0.000486,3.15e-06,1.133617e-05,3.3413999999999646
0.000486,3.175e-06,1.143591e-05,3.942600000000027
0.000486,3.2e-06,1.15333e-05,2.5944000000000074
0.000486,3.225e-06,1.156563e-05,3.6568000000000325
0.000486,3.25e-06,1.171614e-05,4.117800000000017
0.000486,3.275e-06,1.177152e-05,2.5251999999999555
0.000486,3.3e-06,1.18424e-05,3.971600000000052
0.000486,3.325e-06,1.19701e-05,2.9786000000000286
0.000486,3.35e-06,1.199133e-05,3.1710000000000207
0.000486,3.375e-06,1.212865e-05,3.612600000000043
0.000486,3.4e-06,1.217196e-05,1.3886000000000251
0.000486,3.425e-06,1.219808e-05,4.04699999999994
0.000486,3.45e-06,1.237431e-05,5.140399999999971
0.000486,3.475e-06,1.24551e-05,1.5801999999999623
0.000486,3.5e-06,1.245332e-05,3.002199999999931
0.000486,3.525e-06,1.260521e-05,3.719999999999999
0.000486,3.55e-06,1.263932e-05,3.874799999999965
0.000486,3.575e-06,1.279895e-05,4.569199999999967
0.000486,3.6e-06,1.286778e-05,2.8013999999999726
0.000486,3.625e-06,1.293902e-05,2.471400000000017
0.000486,3.65e-06,1.299135e-05,2.8442000000000007
0.000486,3.675e-06,1.308123e-05,4.098999999999933
0.000486,3.7e-06,1.31963e-05,3.1608000000000516
0.000486,3.725e-06,1.323927e-05,1.962600000000009
0.000486,3.75e-06,1.329443e-05,4.519200000000069
0.000486,3.775e-06,1.346523e-05,3.945600000000127
0.000486,3.8e-06,1.349171e-05,1.665800000000047
0.000486,3.825e-06,1.354852e-05,2.7329999999999472
0.000486,3.85e-06,1.362836e-05,3.4116000000000213
0.000486,3.875e-06,1.37191e-05,4.30800000000005
0.000486,3.9e-06,1.384376e-05,5.48780000000005
0.000486,3.925e-06,1.399349e-05,1.3848000000001548
0.000486,3.95e-06,1.3913e-05,2.310400000000186
0.000486,3.975e-06,1.410901e-05,4.481200000000001
0.000486,4e-06,1.413706e-05,1.1042125817608202
0.0004862,0.0,-1.663738e-06,2.9669158157894744
0.0004862,2e-07,-1.060522e-06,2.758568000000001
0.0004862,4e-07,-5.603108e-07,2.3969042500000004
0.0004862,6e-07,-1.017603e-07,1.9575005000000003
0.0004862,8e-07,2.226894e-07,1.8915707500000005
0.0004862,1e-06,6.54868e-07,1.5383262500000006
0.0004862,1.2e-06,8.380199e-07,1.1067425
0.0004862,1.4e-06,1.097565e-06,1.26572525
0.0004862,1.6e-06,1.34431e-06,1.1224225000000003
0.0004862,1.8e-06,1.546534e-06,0.8830550000000001
0.0004862,2e-06,1.697532e-06,-1.8736588888888832
0.0004862,2.025e-06,1.642476e-06,0.7336800000000423
0.0004862,2.05e-06,1.734216e-06,2.173920000000024
0.0004862,2.075e-06,1.751172e-06,0.3790599999999955
0.0004862,2.1e-06,1.753169e-06,-1.2256799999999828
0.0004862,2.125e-06,1.689888e-06,0.18863999999999947
0.0004862,2.15e-06,1.762601e-06,2.063379999999988
0.0004862,2.175e-06,1.793057e-06,-1.028999999999968
0.0004862,2.2e-06,1.711151e-06,0.43210000000006943
0.0004862,2.225e-06,1.814662e-06,0.9837000000000558
0.0004862,2.25e-06,1.760336e-06,0.3617600000000465
0.0004862,2.275e-06,1.83275e-06,1.1085600000000326
0.0004862,2.3e-06,1.815764e-06,0.4562400000000011
0.0004862,2.325e-06,1.855562e-06,0.08225999999996958
0.0004862,2.35e-06,1.819877e-06,0.38949999999996976
0.0004862,2.375e-06,1.875037e-06,1.8773999999999944
0.0004862,2.4e-06,1.913747e-06,0.8511000000000166
0.0004862,2.425e-06,1.917592e-06,0.3278000000000034
0.0004862,2.45e-06,1.930137e-06,-1.4476999999999691
0.0004862,2.475e-06,1.845207e-06,-0.14571999999999719
0.0004862,2.5e-06,1.922851e-06,-0.3653600000000523
0.0004862,2.525e-06,1.826939e-06,0.49557999999992575
0.0004862,2.55e-06,1.94763e-06,2.0505599999999546
0.0004862,2.575e-06,1.929467e-06,-0.41840000000001254
0.0004862,2.6e-06,1.92671e-06,1.3195600000000312
0.0004862,2.625e-06,1.995445e-06,0.49380000000003577
0.0004862,2.65e-06,1.9514e-06,-0.9753599999999878
0.0004862,2.675e-06,1.946677e-06,0.550399999999982
0.0004862,2.7e-06,1.97892e-06,0.8990599999999986
0.0004862,2.725e-06,1.99163e-06,0.9077200000000119
0.0004862,2.75e-06,2.024306e-06,0.8737400000000051
0.0004862,2.775e-06,2.035317e-06,-0.45714000000001676
0.0004862,2.8e-06,2.001449e-06,0.5214999999999677
0.0004862,2.825e-06,2.061392e-06,0.33257999999996457
0.0004862,2.85e-06,2.018078e-06,168.25495999999728
0.0004862,2.875e-06,1.047414e-05,169.23583999999877
0.0004862,2.9e-06,1.047987e-05,2.8682000000000585
0.0004862,2.925e-06,1.061755e-05,3.713200000000029
0.0004862,2.95e-06,1.066553e-05,2.6772000000000276
0.0004862,2.975e-06,1.075141e-05,4.044399999999968
0.0004862,3e-06,1.086775e-05,3.1827999999999577
0.0004862,3.025e-06,1.091055e-05,3.286799999999971
0.0004862,3.05e-06,1.103209e-05,3.7973999999999535
0.0004862,3.075e-06,1.110042e-05,3.7610000000000525
0.0004862,3.1e-06,1.122014e-05,3.723000000000013
0.0004862,3.125e-06,1.128657e-05,2.643599999999992
0.0004862,3.15e-06,1.135232e-05,2.2418000000000404
0.0004862,3.175e-06,1.139866e-05,3.580200000000019
0.0004862,3.2e-06,1.153133e-05,3.3541999999999916
0.0004862,3.225e-06,1.156637e-05,2.347000000000037
0.0004862,3.25e-06,1.164868e-05,2.2864000000000715
0.0004862,3.275e-06,1.168069e-05,1.498800000000017
0.0004862,3.3e-06,1.172362e-05,3.5146000000000015
0.0004862,3.325e-06,1.185642e-05,4.926400000000001
0.0004862,3.35e-06,1.196994e-05,3.6001999999999725
0.0004862,3.375e-06,1.203643e-05,3.6663999999999817
0.0004862,3.4e-06,1.215326e-05,1.9000000000000057
0.0004862,3.425e-06,1.213143e-05,0.5377999999999759
0.0004862,3.45e-06,1.218015e-05,4.547799999999967
0.0004862,3.475e-06,1.235882e-05,6.197000000000003
0.0004862,3.5e-06,1.249e-05,3.081400000000002
0.0004862,3.525e-06,1.251289e-05,1.908200000000022
0.0004862,3.55e-06,1.258541e-05,4.89519999999996
0.0004862,3.575e-06,1.275765e-05,3.8965999999999497
0.0004862,3.6e-06,1.278024e-05,2.439399999999978
0.0004862,3.625e-06,1.287962e-05,4.719200000000001
0.0004862,3.65e-06,1.30162e-05,2.1393999999999664
0.0004862,3.675e-06,1.298659e-05,1.629799999999932
0.0004862,3.7e-06,1.309769e-05,4.809600000000046
0.0004862,3.725e-06,1.322707e-05,3.61080000000004
0.0004862,3.75e-06,1.327823e-05,1.9026000000000067
0.0004862,3.775e-06,1.33222e-05,3.9851999999999634
0.0004862,3.8e-06,1.347749e-05,3.918399999999963
0.0004862,3.825e-06,1.351812e-05,2.1265999999999394
0.0004862,3.85e-06,1.358382e-05,3.9155999999999835
0.0004862,3.875e-06,1.37139e-05,3.4546000000000276
0.0004862,3.9e-06,1.375655e-05,3.341600000000085
0.0004862,3.925e-06,1.388098e-05,3.6070000000000277
0.0004862,3.95e-06,1.39369e-05,2.016800000000046
0.0004862,3.975e-06,1.398182e-05,2.656600000000026
0.0004862,4e-06,1.406973e-05,3.513804932389834
0.0004864,0.0,-1.646333e-06,3.1796044342105274
0.0004864,2e-07,-1.002918e-06,2.64316325
0.0004864,4e-07,-5.890677e-07,2.2239510000000005
0.0004864,6e-07,-1.133376e-07,2.0260395000000004
0.0004864,8e-07,2.213481e-07,1.6648240000000003
0.0004864,1e-06,5.52592e-07,1.5059520000000002
0.0004864,1.2e-06,8.237289e-07,1.3747950000000007
0.0004864,1.4e-06,1.10251e-06,1.0783577500000003
0.0004864,1.6e-06,1.255072e-06,1.0777974999999995
0.0004864,1.8e-06,1.533629e-06,1.1445499999999997
0.0004864,2e-06,1.712892e-06,0.18542166666667015
0.0004864,2.025e-06,1.715306e-06,-0.34748000000000445
0.0004864,2.05e-06,1.695518e-06,0.31377999999998707
0.0004864,2.075e-06,1.730995e-06,0.998599999999989
0.0004864,2.1e-06,1.745448e-06,-0.6561999999999841
0.0004864,2.125e-06,1.698185e-06,0.37607999999999464
0.0004864,2.15e-06,1.764252e-06,0.5769399999999649
0.0004864,2.175e-06,1.727032e-06,-0.12038000000001858
0.0004864,2.2e-06,1.758233e-06,1.0898000000000039
0.0004864,2.225e-06,1.781522e-06,-0.2160599999999846
0.0004864,2.25e-06,1.74743e-06,-0.2813199999999867
0.0004864,2.275e-06,1.767456e-06,0.5861800000000059
0.0004864,2.3e-06,1.776739e-06,1.1091599999999886
0.0004864,2.325e-06,1.822914e-06,0.4180799999999749
0.0004864,2.35e-06,1.797643e-06,0.7369599999999679
0.0004864,2.375e-06,1.859762e-06,-0.7560200000000563
0.0004864,2.4e-06,1.759842e-06,-0.30426000000006326
0.0004864,2.425e-06,1.844549e-06,2.3297799999999853
0.0004864,2.45e-06,1.876331e-06,0.3987200000000115
0.0004864,2.475e-06,1.864485e-06,-0.5903399999999905
0.0004864,2.5e-06,1.846814e-06,0.9989000000000274
0.0004864,2.525e-06,1.91443e-06,1.1398600000000343
0.0004864,2.55e-06,1.903807e-06,1.2179400000000271
0.0004864,2.575e-06,1.975327e-06,1.8753200000000092
0.0004864,2.6e-06,1.997573e-06,-0.687780000000032
0.0004864,2.625e-06,1.940938e-06,-0.17046000000003403
0.0004864,2.65e-06,1.98905e-06,0.14809999999997103
0.0004864,2.675e-06,1.948343e-06,-0.37042000000001707
0.0004864,2.7e-06,1.970529e-06,1.6249999999999858
0.0004864,2.725e-06,2.029593e-06,0.3080399999999628
0.0004864,2.75e-06,1.985931e-06,-1.1968600000000151
0.0004864,2.775e-06,1.96975e-06,-0.38562000000000296
0.0004864,2.8e-06,1.96665e-06,0.8138399999999919
0.0004864,2.825e-06,2.010442e-06,0.19579999999997
0.0004864,2.85e-06,1.97644e-06,-0.139460000000021
0.0004864,2.875e-06,2.003469e-06,170.91939999999877
0.0004864,2.9e-06,1.052241e-05,171.8040199999973
0.0004864,2.925e-06,1.059367e-05,2.611200000000025
0.0004864,2.95e-06,1.065297e-05,2.4638000000000204
0.0004864,2.975e-06,1.071686e-05,3.0157999999999845
0.0004864,3e-06,1.080376e-05,4.246600000000029
0.0004864,3.025e-06,1.092919e-05,4.537399999999991
0.0004864,3.05e-06,1.103063e-05,3.1411999999999978
0.0004864,3.075e-06,1.108625e-05,3.656400000000076
0.0004864,3.1e-06,1.121345e-05,2.2936000000000263
0.0004864,3.125e-06,1.120093e-05,2.691600000000051
0.0004864,3.15e-06,1.134803e-05,4.2678000000000225
0.0004864,3.175e-06,1.141432e-05,1.8438000000000159
0.0004864,3.2e-06,1.144022e-05,3.371600000000001
0.0004864,3.225e-06,1.15829e-05,3.8139999999999645
0.0004864,3.25e-06,1.163092e-05,3.175199999999961
0.0004864,3.275e-06,1.174166e-05,3.7491999999999734
0.0004864,3.3e-06,1.181838e-05,3.5462000000000273
0.0004864,3.325e-06,1.191897e-05,2.242400000000032
0.0004864,3.35e-06,1.19305e-05,1.8720000000000425
0.0004864,3.375e-06,1.201257e-05,4.559999999999974
0.0004864,3.4e-06,1.21585e-05,4.545399999999972
0.0004864,3.425e-06,1.223984e-05,3.1302000000000305
0.0004864,3.45e-06,1.231501e-05,3.2259999999999707
0.0004864,3.475e-06,1.240114e-05,3.312599999999975
0.0004864,3.5e-06,1.248064e-05,3.0056000000000154
0.0004864,3.525e-06,1.255142e-05,4.01380000000006
0.0004864,3.55e-06,1.268133e-05,3.3132000000000232
0.0004864,3.575e-06,1.271708e-05,2.925800000000038
0.0004864,3.6e-06,1.282762e-05,3.156400000000019
0.0004864,3.625e-06,1.28749e-05,2.282799999999952
0.0004864,3.65e-06,1.294176e-05,2.4132000000000744
0.0004864,3.675e-06,1.299556e-05,2.724200000000053
0.0004864,3.7e-06,1.307797e-05,3.8191999999999666
0.0004864,3.725e-06,1.318652e-05,3.896599999999978
0.0004864,3.75e-06,1.32728e-05,4.203000000000031
0.0004864,3.775e-06,1.339667e-05,2.9384000000000583
0.0004864,3.8e-06,1.341972e-05,3.8886000000000536
0.0004864,3.825e-06,1.35911e-05,2.840200000000152
0.0004864,3.85e-06,1.356173e-05,3.1116000000001804
0.0004864,3.875e-06,1.374668e-05,5.236800000000073
0.0004864,3.9e-06,1.382357e-05,1.8710000000000377
0.0004864,3.925e-06,1.384023e-05,2.0569999999999027
0.0004864,3.95e-06,1.392642e-05,5.315000000000055
0.0004864,3.975e-06,1.410598e-05,4.855200000000025
0.0004864,4e-06,1.416918e-05,2.5190101289307485
0.0004866,0.0,-1.660378e-06,3.162584763157895
0.0004866,2e-07,-1.019913e-06,2.7776360000000007
0.0004866,4e-07,-5.493236e-07,2.113838
0.0004866,6e-07,-1.743778e-07,1.6142009750000004
0.0004866,8e-07,9.635679e-08,1.6873605000000005
0.0004866,1e-06,5.005664e-07,1.6667982750000003
0.0004866,1.2e-06,7.630761e-07,1.177889
0.0004866,1.4e-06,9.71722e-07,1.3404122500000004
0.0004866,1.6e-06,1.299241e-06,1.2487775000000005
0.0004866,1.8e-06,1.471233e-06,1.039765
0.0004866,2e-06,1.715147e-06,-5.190394444444401
0.0004866,2.025e-06,1.565356e-06,-0.19459999999989464
0.0004866,2.05e-06,1.705417e-06,0.3123200000000921
0.0004866,2.075e-06,1.580972e-06,-0.612099999999927
0.0004866,2.1e-06,1.674812e-06,1.4125200000000397
0.0004866,2.125e-06,1.651598e-06,-0.9172399999999925
0.0004866,2.15e-06,1.62895e-06,1.9626400000000501
0.0004866,2.175e-06,1.74973e-06,1.5987800000000547
0.0004866,2.2e-06,1.708889e-06,-1.011119999999984
0.0004866,2.225e-06,1.699174e-06,0.04231999999998948
0.0004866,2.25e-06,1.711005e-06,0.3891999999999953
0.0004866,2.275e-06,1.718634e-06,0.8677799999999891
0.0004866,2.3e-06,1.754394e-06,0.9607599999999934
0.0004866,2.325e-06,1.766672e-06,0.39068000000000325
0.0004866,2.35e-06,1.773928e-06,-0.2997999999999976
0.0004866,2.375e-06,1.751682e-06,0.39128000000002316
0.0004866,2.4e-06,1.793492e-06,0.319160000000025
0.0004866,2.425e-06,1.76764e-06,-0.6815399999999983
0.0004866,2.45e-06,1.759415e-06,1.6252999999999673
0.0004866,2.475e-06,1.848905e-06,1.0951599999999928
0.0004866,2.5e-06,1.814173e-06,0.1603200000000271
0.0004866,2.525e-06,1.856921e-06,-0.20383999999997116
0.0004866,2.55e-06,1.803981e-06,1.2385000000000659
0.0004866,2.575e-06,1.918846e-06,1.8815800000000493
0.0004866,2.6e-06,1.89806e-06,-0.5365399999999951
0.0004866,2.625e-06,1.892019e-06,0.5696599999999776
0.0004866,2.65e-06,1.926543e-06,-0.13142000000002696
0.0004866,2.675e-06,1.885448e-06,-0.3576200000000185
0.0004866,2.7e-06,1.908662e-06,0.5670999999999964
0.0004866,2.725e-06,1.913803e-06,-0.10578000000000998
0.0004866,2.75e-06,1.903373e-06,-0.5670999999999964
0.0004866,2.775e-06,1.885448e-06,1.5233800000000457
0.0004866,2.8e-06,1.979542e-06,1.4831600000000407
0.0004866,2.825e-06,1.959606e-06,-0.7614000000000019
0.0004866,2.85e-06,1.941472e-06,166.91727999999733
0.0004866,2.875e-06,1.030547e-05,170.43795999999875
0.0004866,2.9e-06,1.046337e-05,4.955800000000011
0.0004866,2.925e-06,1.055326e-05,3.1082000000000107
0.0004866,2.95e-06,1.061878e-05,2.726400000000041
0.0004866,2.975e-06,1.068958e-05,2.6777999999999906
0.0004866,3e-06,1.075267e-05,2.524799999999999
0.0004866,3.025e-06,1.081582e-05,4.168399999999991
0.0004866,3.05e-06,1.096109e-05,4.543199999999956
0.0004866,3.075e-06,1.104298e-05,2.516399999999976
0.0004866,3.1e-06,1.108691e-05,3.683999999999969
0.0004866,3.125e-06,1.122718e-05,2.690399999999954
0.0004866,3.15e-06,1.122143e-05,2.232199999999949
0.0004866,3.175e-06,1.133879e-05,4.011000000000024
0.0004866,3.2e-06,1.142198e-05,2.6324000000000183
0.0004866,3.225e-06,1.147041e-05,2.426600000000036
0.0004866,3.25e-06,1.154331e-05,3.979799999999983
0.0004866,3.275e-06,1.16694e-05,3.634799999999956
0.0004866,3.3e-06,1.172505e-05,3.2402000000000157
0.0004866,3.325e-06,1.183141e-05,4.129400000000004
0.0004866,3.35e-06,1.193152e-05,3.2469999999999857
0.0004866,3.375e-06,1.199376e-05,3.2347999999999786
0.0004866,3.4e-06,1.209326e-05,3.569800000000015
0.0004866,3.425e-06,1.217225e-05,3.588199999999972
0.0004866,3.45e-06,1.227267e-05,3.344599999999957
0.0004866,3.475e-06,1.233948e-05,2.6358000000000175
0.0004866,3.5e-06,1.240446e-05,3.5002000000000066
0.0004866,3.525e-06,1.251449e-05,2.536599999999993
0.0004866,3.55e-06,1.253129e-05,2.1067999999999927
0.0004866,3.575e-06,1.261983e-05,4.4316000000000315
0.0004866,3.6e-06,1.275287e-05,4.050200000000046
0.0004866,3.625e-06,1.282234e-05,1.9829999999999472
0.0004866,3.65e-06,1.285202e-05,3.147000000000048
0.0004866,3.675e-06,1.297969e-05,4.668600000000026
0.0004866,3.7e-06,1.308545e-05,3.0003999999999564
0.0004866,3.725e-06,1.312971e-05,2.5190000000000055
0.0004866,3.75e-06,1.32114e-05,2.8222000000000094
0.0004866,3.775e-06,1.327082e-05,4.100399999999979
0.0004866,3.8e-06,1.341642e-05,4.116799999999955
0.0004866,3.825e-06,1.347666e-05,2.3255999999999517
0.0004866,3.85e-06,1.35327e-05,2.126000000000033
0.0004866,3.875e-06,1.358296e-05,2.627200000000073
0.0004866,3.9e-06,1.366406e-05,3.211599999999976
0.0004866,3.925e-06,1.374354e-05,4.390399999999943
0.0004866,3.95e-06,1.388358e-05,3.6357999999999606
0.0004866,3.975e-06,1.392533e-05,2.847000000000037
0.0004866,4e-06,1.402593e-05,4.024343919811158
0.0004868,0.0,-1.851337e-06,3.454783328947367
0.0004868,2e-07,-1.155235e-06,3.10666625
0.0004868,4e-07,-6.086705e-07,2.10240075
0.0004868,6e-07,-3.142747e-07,1.5989278250000003
0.0004868,8e-07,3.090063e-08,1.8818805000000003
0.0004868,1e-06,4.384775e-07,1.5561274250000003
0.0004868,1.2e-06,6.533516e-07,1.3713662500000006
0.0004868,1.4e-06,9.87024e-07,1.2603610000000003
0.0004868,1.6e-06,1.157496e-06,1.0033725000000002
0.0004868,1.8e-06,1.388373e-06,1.0848
0.0004868,2e-06,1.591416e-06,-0.6373494444444319
0.0004868,2.025e-06,1.570318e-06,-1.0892000000000053
0.0004868,2.05e-06,1.536956e-06,1.2599399999999612
0.0004868,2.075e-06,1.633315e-06,0.9348399999999479
0.0004868,2.1e-06,1.583698e-06,-0.9044400000000223
0.0004868,2.125e-06,1.588093e-06,1.0301799999999943
0.0004868,2.15e-06,1.635207e-06,0.5310399999999831
0.0004868,2.175e-06,1.614645e-06,-0.24524000000001678
0.0004868,2.2e-06,1.622945e-06,1.181580000000018
0.0004868,2.225e-06,1.673724e-06,1.9149600000000078
0.0004868,2.25e-06,1.718693e-06,0.4025999999999783
0.0004868,2.275e-06,1.693854e-06,-0.987879999999997
0.0004868,2.3e-06,1.669299e-06,-0.067939999999993
0.0004868,2.325e-06,1.690457e-06,0.09147999999999001
0.0004868,2.35e-06,1.673873e-06,-0.6713999999999984
0.0004868,2.375e-06,1.656887e-06,1.0543400000000247
0.0004868,2.4e-06,1.72659e-06,2.124760000000016
0.0004868,2.425e-06,1.763125e-06,0.3975199999999788
0.0004868,2.45e-06,1.746466e-06,0.4875199999999893
0.0004868,2.475e-06,1.787501e-06,0.6772199999999913
0.0004868,2.5e-06,1.780327e-06,-1.0345200000000219
0.0004868,2.525e-06,1.735775e-06,0.5769199999999657
0.0004868,2.55e-06,1.809173e-06,1.5153399999999735
0.0004868,2.575e-06,1.811542e-06,0.33941999999998984
0.0004868,2.6e-06,1.826144e-06,-0.1317200000000085
0.0004868,2.625e-06,1.804956e-06,-1.064160000000001
0.0004868,2.65e-06,1.772936e-06,0.3242400000000316
0.0004868,2.675e-06,1.821168e-06,0.5936200000000227
0.0004868,2.7e-06,1.802617e-06,-0.3525399999999905
0.0004868,2.725e-06,1.803541e-06,1.0299000000000262
0.0004868,2.75e-06,1.854112e-06,2.438839999999999
0.0004868,2.775e-06,1.925483e-06,1.1300199999999663
0.0004868,2.8e-06,1.910613e-06,-0.8105600000000024
0.0004868,2.825e-06,1.884955e-06,0.483360000000026
0.0004868,2.85e-06,1.934781e-06,-0.42763999999996116
0.0004868,2.875e-06,1.863573e-06,167.99917999999877
0.0004868,2.9e-06,1.033474e-05,172.7825399999974
0.0004868,2.925e-06,1.05027e-05,4.61020000000002
0.0004868,2.95e-06,1.056525e-05,2.9204000000000008
0.0004868,2.975e-06,1.064872e-05,2.7460000000000093
0.0004868,3e-06,1.070255e-05,2.760600000000011
0.0004868,3.025e-06,1.078675e-05,3.9020000000000152
0.0004868,3.05e-06,1.089765e-05,3.800399999999968
0.0004868,3.075e-06,1.097677e-05,2.1715999999999838
0.0004868,3.1e-06,1.100623e-05,3.0599999999999454
0.0004868,3.125e-06,1.112977e-05,3.925600000000003
0.0004868,3.15e-06,1.120251e-05,3.0190000000000055
0.0004868,3.175e-06,1.128072e-05,3.572800000000001
0.0004868,3.2e-06,1.138115e-05,3.592399999999998
0.0004868,3.225e-06,1.146034e-05,2.53419999999997
0.0004868,3.25e-06,1.150786e-05,3.013799999999975
0.0004868,3.275e-06,1.161103e-05,3.3065999999999747
0.0004868,3.3e-06,1.167319e-05,2.745200000000011
0.0004868,3.325e-06,1.174829e-05,3.4470000000000027
0.0004868,3.35e-06,1.184554e-05,3.7165999999999997
0.0004868,3.375e-06,1.193412e-05,3.185600000000022
0.0004868,3.4e-06,1.200482e-05,4.403800000000047
0.0004868,3.425e-06,1.215431e-05,3.4532000000000664
0.0004868,3.45e-06,1.217748e-05,2.298599999999965
0.0004868,3.475e-06,1.226924e-05,2.9673999999999694
0.0004868,3.5e-06,1.232585e-05,3.68659999999997
0.0004868,3.525e-06,1.245357e-05,3.2165999999999713
0.0004868,3.55e-06,1.248668e-05,2.8063999999999965
0.0004868,3.575e-06,1.259389e-05,3.8045999999999935
0.0004868,3.6e-06,1.267691e-05,2.496600000000001
0.0004868,3.625e-06,1.271872e-05,2.7799999999999727
