y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,8.1e-07,1.89738e-06,3.8665666666666425
-0.0071,8.25e-07,2.019173e-06,4.180466666666639
-0.0071,8.4e-07,2.022794e-06,0.43906666666667604
-0.0071,8.55e-07,2.032345e-06,3.9787999999999784
-0.0071,8.7e-07,2.142158e-06,3.450333333333276
-0.0071,8.85e-07,2.135855e-06,0.1435333333333375
-0.0071,9e-07,2.146464e-06,-0.2865666666666442
-0.0071,9.15e-07,2.127258e-06,-0.6441666666666634
-0.0071,9.3e-07,2.127139e-06,3.5452000000000083
-0.0071,9.45e-07,2.233614e-06,3.121066666666678
-0.0071,9.6e-07,2.220771e-06,0.6601000000000141
-0.0071,9.75e-07,2.253417e-06,3.6489999999999867
-0.0071,9.9e-07,2.330241e-06,1.6826999999999543
-0.0071,1.005e-06,2.303898e-06,2.937299999999965
-0.0071,1.02e-06,2.41836e-06,2.2866666666666617
-0.0071,1.035e-06,2.372498e-06,0.6397000000000475
-0.0071,1.05e-06,2.437551e-06,6.257999999999981
-0.0071,1.065e-06,2.560238e-06,3.975833333333327
-0.0071,1.08e-06,2.556826e-06,-0.49866666666666504
-0.0071,1.095e-06,2.545278e-06,1.8982666666667
-0.0071,1.11e-06,2.613774e-06,3.7126000000000374
-0.0071,1.125e-06,2.656656e-06,2.2677666666666596
-0.0071,1.14e-06,2.681807e-06,0.49816666666664844
-0.0071,1.155e-06,2.671601e-06,0.8910333333333256
-0.0071,1.17e-06,2.708538e-06,3.208966666666626
-0.0071,1.185e-06,2.76787e-06,1.071299999999951
-0.0071,1.2e-06,2.740677e-06,-0.4266333333333421
-0.0071,1.215e-06,2.755071e-06,3.3852999999999867
-0.0071,1.23e-06,2.842236e-06,1.7258999999999531
-0.0071,1.245e-06,2.806848e-06,-0.4748000000000161
-0.0071,1.26e-06,2.827992e-06,3.6510333333333307
-0.0071,1.275e-06,2.916379e-06,4.619499999999988
-0.0071,1.29e-06,2.966577e-06,1.5128333333333615
-0.0071,1.305e-06,2.961764e-06,1.5575333333333248
-0.0071,1.32e-06,3.013303e-06,0.9684999999999633
-0.0071,1.335e-06,2.990819e-06,0.8311666666666611
-0.0071,1.35e-06,3.038238e-06,3.7917999999999807
-0.0071,1.365e-06,3.104573e-06,4.6810999999999865
-0.0071,1.38e-06,3.178671e-06,1.9871666666667096
-0.0071,1.395e-06,3.164188e-06,1.3782666666666614
-0.0071,1.41e-06,3.220019e-06,2.800700000000006
-0.0071,1.425e-06,3.248209e-06,1.6121666666666812
-0.0071,1.44e-06,3.268384e-06,3.209966666666645
-0.0071,1.455e-06,3.344508e-06,3.91373333333334
-0.0071,1.47e-06,3.385796e-06,1.5675000000000239
-0.0071,1.485e-06,3.391533e-06,0.7782999999999873
-0.0071,1.5e-06,3.409145e-06,1.164273023568995
-0.0071,0.0,1.83689e-07,-1.099897980198019
-0.0071,-1.5e-08,2.00675e-07,0.06009666666666558
-0.0071,-3e-08,1.818861e-07,0.7812566666666667
-0.0071,-4.5e-08,1.772373e-07,-1.4741100000000005
-0.0071,-6e-08,2.261094e-07,0.6128533333333319
-0.0071,-7.5e-08,1.588517e-07,0.7534100000000006
-0.0071,-9e-08,2.035071e-07,1.6241066666666661
-0.0071,-1.05e-07,1.101285e-07,2.4277133333333305
-0.0071,-1.2e-07,1.306757e-07,-1.1314100000000007
-0.0071,-1.35e-07,1.440708e-07,0.33823333333333583
-0.0071,-1.5e-07,1.205287e-07,2.0194516666666655
-0.0071,-1.65e-07,8.348725e-08,-0.3958466666666718
-0.0071,-1.8e-07,1.324041e-07,1.2660066666666587
-0.0071,-1.95e-07,4.550705e-08,0.3640566666666567
-0.0071,-2.1e-07,1.214824e-07,-4.59219166666667
-0.0071,-2.25e-07,1.832728e-07,1.1040946666666676
-0.0071,-2.4e-07,8.835956e-08,0.31786666666667607
-0.0071,-2.55e-07,1.737368e-07,-1.8421413333333314
-0.0071,-2.7e-07,1.436238e-07,3.07983833333333
-0.0071,-2.85e-07,8.134165e-08,0.7748033333333231
-0.0071,-3e-07,1.203797e-07,-1.7979383333333372
-0.0071,-3.15e-07,1.352798e-07,-3.113116666666664
-0.0071,-3.3e-07,2.137732e-07,0.23095000000001953
-0.0071,-3.45e-07,1.283513e-07,24.37596666666662
-0.0071,-3.6e-07,-5.175058e-07,24.236903333333306
-0.0071,-3.75e-07,-5.987558e-07,2.542939999999998
-0.0071,-3.9e-07,-5.93794e-07,1.9126666666666772
-0.0071,-4.05e-07,-6.561358e-07,1.9370066666666759
-0.0071,-4.2e-07,-6.519042e-07,1.7135066666666638
-0.0071,-4.35e-07,-7.07541e-07,3.149373333333333
-0.0071,-4.5e-07,-7.463854e-07,5.0347233333333286
-0.0071,-4.65e-07,-8.585827e-07,2.8980566666666476
-0.0071,-4.8e-07,-8.333271e-07,1.1179966666666523
-0.0071,-4.95e-07,-8.921226e-07,3.4866099999999918
-0.0071,-5.1e-07,-9.379254e-07,-1.8158166666666702
-0.0071,-5.25e-07,-8.376481e-07,0.5801066666666195
-0.0071,-5.4e-07,-9.553286e-07,5.509029999999974
-0.0071,-5.55e-07,-1.002919e-06,1.5560466666666812
-0.0071,-5.7e-07,-1.00201e-06,2.290133333333344
-0.0071,-5.85e-07,-1.071623e-06,3.3654333333333426
-0.0071,-6e-07,-1.102973e-06,1.3638666666666737
-0.0071,-6.15e-07,-1.112539e-06,2.2126666666666637
-0.0071,-6.3e-07,-1.169353e-06,1.0673333333333304
-0.0071,-6.45e-07,-1.144559e-06,0.9386999999999901
-0.0071,-6.6e-07,-1.197514e-06,7.2553000000000125
-0.0071,-6.75e-07,-1.362218e-06,5.0898333333333525
-0.0071,-6.9e-07,-1.350209e-06,0.546833333333332
-0.0071,-7.05e-07,-1.378623e-06,1.4427999999999912
-0.0071,-7.2e-07,-1.393493e-06,0.4882333333333335
-0.0071,-7.35e-07,-1.39327e-06,1.496466666666656
-0.0071,-7.5e-07,-1.438387e-06,4.144199999999991
-0.0071,-7.65e-07,-1.517596e-06,4.862866666666676
-0.0071,-7.8e-07,-1.584273e-06,1.9071999999999747
-0.0071,-7.95e-07,-1.574812e-06,1.6837333333333433
-0.0071,-8.1e-07,-1.634785e-06,1.7999333333333496
-0.0071,-8.25e-07,-1.62881e-06,-1.1150333333333435
-0.0071,-8.4e-07,-1.601334e-06,2.0090000000000003
-0.0071,-8.55e-07,-1.68908e-06,1.5252666666667096
-0.0071,-8.7e-07,-1.647092e-06,2.894100000000037
-0.0071,-8.85e-07,-1.775903e-06,6.508333333333347
-0.0071,-9e-07,-1.842342e-06,-1.8048999999999467
-0.0071,-9.15e-07,-1.721756e-06,-0.7206666666666237
-0.0071,-9.3e-07,-1.820722e-06,7.452500000000015
-0.0071,-9.45e-07,-1.945331e-06,0.8011333333333397
-0.0071,-9.6e-07,-1.844756e-06,0.1817999999999529
-0.0071,-9.75e-07,-1.950785e-06,3.8893999999999878
-0.0071,-9.9e-07,-1.961438e-06,2.4480666666666906
-0.0071,-1.005e-06,-2.024227e-06,2.6254000000000275
-0.0071,-1.02e-06,-2.0402e-06,0.9088999999999885
-0.0071,-1.035e-06,-2.051494e-06,2.958633333333381
-0.0071,-1.05e-06,-2.128959e-06,5.134566666666686
-0.0071,-1.065e-06,-2.205531e-06,2.9412666666666354
-0.0071,-1.08e-06,-2.217197e-06,1.6280666666666406
-0.0071,-1.095e-06,-2.254373e-06,3.608300000000014
-0.0071,-1.11e-06,-2.325446e-06,0.8155333333334056
-0.0071,-1.125e-06,-2.278839e-06,1.2272666666666794
-0.0071,-1.14e-06,-2.362264e-06,1.9861666666666196
-0.0071,-1.155e-06,-2.338424e-06,1.2426666666666364
-0.0071,-1.17e-06,-2.399544e-06,1.9270666666666614
-0.0071,-1.185e-06,-2.396236e-06,-1.1671666666667022
-0.0071,-1.2e-06,-2.364529e-06,2.3224333333332794
-0.0071,-1.215e-06,-2.465909e-06,1.394133333333329
-0.0071,-1.23e-06,-2.406353e-06,1.1329000000000775
-0.0071,-1.245e-06,-2.499896e-06,4.684566666666711
-0.0071,-1.26e-06,-2.54689e-06,3.667199999999994
-0.0071,-1.275e-06,-2.609912e-06,1.010533333333285
-0.0071,-1.29e-06,-2.577206e-06,2.9889333333332644
-0.0071,-1.305e-06,-2.69958e-06,2.6199333333333357
-0.0071,-1.32e-06,-2.655804e-06,1.169166666666726
-0.0071,-1.335e-06,-2.734655e-06,3.641566666666705
-0.0071,-1.35e-06,-2.765051e-06,1.9176333333333275
-0.0071,-1.365e-06,-2.792184e-06,4.488866666666709
-0.0071,-1.38e-06,-2.899717e-06,0.7008000000000862
-0.0071,-1.395e-06,-2.813208e-06,0.5746666666666584
-0.0071,-1.41e-06,-2.916957e-06,2.4624666666666286
-0.0071,-1.425e-06,-2.887082e-06,1.5639999999999645
-0.0071,-1.44e-06,-2.963877e-06,2.0283999999999907
-0.0071,-1.455e-06,-2.947934e-06,3.644533333333385
-0.0071,-1.47e-06,-3.073213e-06,2.065133333333435
-0.0071,-1.485e-06,-3.009888e-06,-1.5828666666666464
-0.0071,-1.5e-06,-3.025727e-06,1.045283616835035
-0.0069,0.0,1.396559e-07,2.9055008772277215
-0.0069,1.5e-08,1.833577e-07,0.6228199999999999
-0.0069,3e-08,1.583405e-07,-1.356399999999999
-0.0069,4.5e-08,1.426657e-07,1.521790000000002
-0.0069,6e-08,2.039942e-07,1.3971266666666677
-0.0069,7.5e-08,1.845795e-07,-2.592603333333334
-0.0069,9e-08,1.262161e-07,-0.37398999999999916
-0.0069,1.05e-07,1.733598e-07,1.1944833333333333
-0.0069,1.2e-07,1.620506e-07,-1.1264433333333326
-0.0069,1.35e-07,1.395665e-07,0.9835766666666714
-0.0069,1.5e-07,1.915579e-07,3.05915
-0.0069,1.65e-07,2.31341e-07,-0.6873866666666739
-0.0069,1.8e-07,1.709363e-07,-0.5334200000000058
-0.0069,1.95e-07,2.153384e-07,0.08095666666666101
-0.0069,2.1e-07,1.73365e-07,0.6610633333333347
-0.0069,2.25e-07,2.351703e-07,3.7990133333333373
-0.0069,2.4e-07,2.873354e-07,-0.762879999999992
-0.0069,2.55e-07,2.122839e-07,-3.60382333333333
-0.0069,2.7e-07,1.792207e-07,1.668803333333332
-0.0069,2.85e-07,2.62348e-07,0.031786666666647534
-0.0069,3e-07,1.801743e-07,-2.2196100000000127
-0.0069,3.15e-07,1.957597e-07,1.341996666666665
-0.0069,3.3e-07,2.204342e-07,20.483083333333415
-0.0069,3.45e-07,8.102522e-07,21.43618666666675
-0.0069,3.6e-07,8.635198e-07,1.344976666666664
-0.0069,3.75e-07,8.506015e-07,2.528536666666664
-0.0069,3.9e-07,9.393759e-07,2.3840066666666573
-0.0069,4.05e-07,9.221217e-07,3.086303333333319
-0.0069,4.2e-07,1.031965e-06,2.319933333333335
-0.0069,4.35e-07,9.917197e-07,2.746566666666695
-0.0069,4.5e-07,1.114362e-06,4.3627433333333485
-0.0069,4.65e-07,1.122602e-06,2.0447666666666677
-0.0069,4.8e-07,1.175705e-06,4.55096666666666
-0.0069,4.95e-07,1.259131e-06,1.346466666666636
-0.0069,5.1e-07,1.216099e-06,2.025400000000012
-0.0069,5.25e-07,1.319893e-06,2.9656333333333578
-0.0069,5.4e-07,1.305068e-06,3.0028666666666766
-0.0069,5.55e-07,1.409979e-06,4.733233333333345
-0.0069,5.7e-07,1.447065e-06,0.8015999999999863
-0.0069,5.85e-07,1.434027e-06,1.0206333333333362
-0.0069,6e-07,1.477684e-06,2.1506000000000043
-0.0069,6.15e-07,1.498545e-06,0.5319333333333276
-0.0069,6.3e-07,1.493642e-06,3.579966666666685
-0.0069,6.45e-07,1.605944e-06,3.451866666666696
-0.0069,6.6e-07,1.597198e-06,-1.337033333333352
-0.0069,6.75e-07,1.565833e-06,-0.22203333333333575
-0.0069,6.9e-07,1.590537e-06,2.212666666666671
-0.0069,7.05e-07,1.632213e-06,3.1295333333333204
-0.0069,7.2e-07,1.684423e-06,1.517300000000013
-0.0069,7.35e-07,1.677732e-06,5.135533333333299
-0.0069,7.5e-07,1.838489e-06,4.367233333333267
-0.0069,7.65e-07,1.808749e-06,-0.06356666666666655
-0.0069,7.8e-07,1.836582e-06,0.7742999999999824
-0.0069,7.95e-07,1.831978e-06,2.011000000000003
-0.0069,8.1e-07,1.896912e-06,4.406433333333339
-0.0069,8.25e-07,1.964171e-06,3.7438999999999822
-0.0069,8.4e-07,2.009229e-06,2.389966666666666
-0.0069,8.55e-07,2.03587e-06,2.6050333333333384
-0.0069,8.7e-07,2.08738e-06,1.1055999999999813
-0.0069,8.85e-07,2.069038e-06,-0.3690333333333342
-0.0069,9e-07,2.076309e-06,4.721799999999988
-0.0069,9.15e-07,2.210692e-06,1.7939666666666056
-0.0069,9.3e-07,2.130128e-06,2.4818666666666758
-0.0069,9.45e-07,2.285148e-06,5.523933333333346
-0.0069,9.6e-07,2.295846e-06,-1.7547333333333057
-0.0069,9.75e-07,2.232506e-06,-0.6938333333333304
-0.0069,9.9e-07,2.275031e-06,2.8777000000000044
-0.0069,1.005e-06,2.318837e-06,1.3082000000000278
-0.0069,1.02e-06,2.314277e-06,3.9132333333333094
-0.0069,1.035e-06,2.436234e-06,5.871133333333319
-0.0069,1.05e-06,2.490411e-06,1.7497666666667016
-0.0069,1.065e-06,2.488727e-06,2.8935666666666577
-0.0069,1.08e-06,2.577218e-06,0.21206666666665797
-0.0069,1.095e-06,2.495089e-06,-0.18573333333326048
-0.0069,1.11e-06,2.571646e-06,3.8124333333333595
-0.0069,1.125e-06,2.609462e-06,3.8322999999999894
-0.0069,1.14e-06,2.686615e-06,2.7743999999999716
-0.0069,1.155e-06,2.692694e-06,1.9985666666666617
-0.0069,1.17e-06,2.746572e-06,1.9389666666666585
-0.0069,1.185e-06,2.750863e-06,0.8721666666666721
-0.0069,1.2e-06,2.772737e-06,1.9693000000000183
-0.0069,1.215e-06,2.809942e-06,2.88713333333331
-0.0069,1.23e-06,2.859351e-06,1.5153333333333023
-0.0069,1.245e-06,2.855402e-06,1.8699333333333215
-0.0069,1.26e-06,2.915449e-06,1.8128333333333302
-0.0069,1.275e-06,2.909787e-06,-0.18076666666668473
-0.0069,1.29e-06,2.910026e-06,3.4096333333333035
-0.0069,1.305e-06,3.012076e-06,3.107133333333323
-0.0069,1.32e-06,3.00324e-06,0.9188333333333532
-0.0069,1.335e-06,3.039641e-06,1.1453000000000202
-0.0069,1.35e-06,3.037599e-06,3.5292999999999637
-0.0069,1.365e-06,3.14552e-06,3.765233333333299
-0.0069,1.38e-06,3.150556e-06,1.4974333333333476
-0.0069,1.395e-06,3.190443e-06,0.7132000000000005
-0.0069,1.41e-06,3.171952e-06,3.280000000000058
-0.0069,1.425e-06,3.288843e-06,4.988066666666725
-0.0069,1.44e-06,3.321594e-06,4.830099999999973
-0.0069,1.455e-06,3.433746e-06,1.2093666666665825
-0.0069,1.47e-06,3.357875e-06,-0.5249666666667281
-0.0069,1.485e-06,3.417997e-06,4.91453333333331
-0.0069,1.5e-06,3.505311e-06,5.8578104208753405
-0.0069,0.0,2.501585e-07,5.146509257425745
-0.0069,-1.5e-08,1.725144e-07,2.556350000000001
-0.0069,-3e-08,1.73468e-07,0.26174333333333344
-0.0069,-4.5e-08,1.646621e-07,-1.2059100000000011
-0.0069,-6e-08,2.096453e-07,-0.5557633333333349
-0.0069,-7.5e-08,1.81335e-07,-1.1592133333333328
-0.0069,-9e-08,2.444217e-07,0.832416666666667
-0.0069,-1.05e-07,1.563625e-07,0.8180099999999948
-0.0069,-1.2e-07,2.198814e-07,-1.757706666666671
-0.0069,-1.35e-07,2.090937e-07,0.4018066666666673
-0.0069,-1.5e-07,2.078272e-07,2.271756666666662
-0.0069,-1.65e-07,1.40941e-07,0.368029999999993
-0.0069,-1.8e-07,1.967863e-07,-1.5029166666666702
-0.0069,-1.95e-07,1.860285e-07,-0.005463333333334042
-0.0069,-2.1e-07,1.969502e-07,1.0350566666666676
-0.0069,-2.25e-07,1.549768e-07,2.833986666666669
-0.0069,-2.4e-07,1.119306e-07,1.0812466666666687
-0.0069,-2.55e-07,1.225394e-07,0.7450023333333324
-0.0069,-2.7e-07,8.958053e-08,-1.2376966666666656
-0.0069,-2.85e-07,1.596703e-07,-0.9779389999999877
-0.0069,-3e-07,1.189187e-07,-0.3163766666666561
-0.0069,-3.15e-07,1.691616e-07,16.531593333333316
-0.0069,-3.3e-07,-3.770291e-07,20.013733333333292
-0.0069,-3.45e-07,-4.312504e-07,3.1255333333333386
-0.0069,-3.6e-07,-4.707951e-07,4.0557899999999965
-0.0069,-3.75e-07,-5.529241e-07,0.5517966666666645
-0.0069,-3.9e-07,-4.87349e-07,0.848803333333354
-0.0069,-4.05e-07,-5.783882e-07,5.63370333333334
-0.0069,-4.2e-07,-6.563601e-07,2.139149999999997
-0.0069,-4.35e-07,-6.425627e-07,2.7197566666666795
-0.0069,-4.5e-07,-7.379528e-07,5.690823333333341
-0.0069,-4.65e-07,-8.132874e-07,0.47034333333332157
-0.0069,-4.8e-07,-7.520631e-07,1.231736666666631
-0.0069,-4.95e-07,-8.502395e-07,3.7990133333333027
-0.0069,-5.1e-07,-8.660335e-07,1.8461133333333386
-0.0069,-5.25e-07,-9.056229e-07,5.126116666666647
-0.0069,-5.4e-07,-1.019817e-06,2.044286666666622
-0.0069,-5.55e-07,-9.669515e-07,0.05066666666665043
-0.0069,-5.7e-07,-1.021337e-06,5.655549999999991
-0.0069,-5.85e-07,-1.136618e-06,2.3199333333333385
-0.0069,-6e-07,-1.090935e-06,-1.6285666666666643
-0.0069,-6.15e-07,-1.087761e-06,3.2541666666666913
-0.0069,-6.3e-07,-1.18856e-06,2.1406333333333407
-0.0069,-6.45e-07,-1.15198e-06,2.5955666666666275
-0.0069,-6.6e-07,-1.266427e-06,1.6669666666666174
-0.0069,-6.75e-07,-1.201989e-06,1.0794333333333412
-0.0069,-6.9e-07,-1.29881e-06,3.6510000000000247
-0.0069,-7.05e-07,-1.311519e-06,-0.25926666666668297
-0.0069,-7.2e-07,-1.291032e-06,1.6400000000000077
-0.0069,-7.35e-07,-1.360719e-06,2.79373333333335
-0.0069,-7.5e-07,-1.374844e-06,5.7181333333333555
-0.0069,-7.65e-07,-1.532263e-06,2.8752333333333837
-0.0069,-7.8e-07,-1.461101e-06,0.1371000000000251
-0.0069,-7.95e-07,-1.536376e-06,3.7349333333333377
-0.0069,-8.1e-07,-1.573149e-06,3.6013333333333364
-0.0069,-8.25e-07,-1.644416e-06,3.4706999999999866
-0.0069,-8.4e-07,-1.67727e-06,3.5402333333333402
-0.0069,-8.55e-07,-1.750623e-06,0.6610666666667058
-0.0069,-8.7e-07,-1.697102e-06,1.5123666666667006
-0.0069,-8.85e-07,-1.795994e-06,1.951433333333334
-0.0069,-9e-07,-1.755645e-06,-1.2660000000000124
-0.0069,-9.15e-07,-1.758014e-06,4.0602333333333505
-0.0069,-9.3e-07,-1.877452e-06,4.25146666666668
-0.0069,-9.45e-07,-1.885558e-06,0.9789333333333374
-0.0069,-9.6e-07,-1.90682e-06,1.080266666666681
-0.0069,-9.75e-07,-1.917966e-06,1.2739666666666665
-0.0069,-9.9e-07,-1.945039e-06,1.9945999999999984
-0.0069,-1.005e-06,-1.977804e-06,2.708833333333345
-0.0069,-1.02e-06,-2.026304e-06,1.016699999999986
-0.0069,-1.035e-06,-2.008305e-06,2.5240666666667124
-0.0069,-1.05e-06,-2.102026e-06,3.965866666666713
-0.0069,-1.065e-06,-2.127281e-06,1.3931333333333242
-0.0069,-1.08e-06,-2.14382e-06,2.3880000000000052
-0.0069,-1.095e-06,-2.198921e-06,4.039900000000017
-0.0069,-1.11e-06,-2.265017e-06,3.081333333333376
-0.0069,-1.125e-06,-2.291361e-06,1.7080333333333186
-0.0069,-1.14e-06,-2.316258e-06,0.7673333333333119
-0.0069,-1.155e-06,-2.314381e-06,3.3455666666666275
-0.0069,-1.17e-06,-2.416625e-06,0.710733333333323
-0.0069,-1.185e-06,-2.335703e-06,-0.784233333333276
-0.0069,-1.2e-06,-2.393098e-06,5.128100000000003
-0.0069,-1.215e-06,-2.489546e-06,3.056999999999988
-0.0069,-1.23e-06,-2.484808e-06,1.3236000000000132
-0.0069,-1.245e-06,-2.529254e-06,2.5841666666666896
-0.0069,-1.26e-06,-2.562333e-06,1.6158333333333275
-0.0069,-1.275e-06,-2.577729e-06,0.825099999999992
-0.0069,-1.29e-06,-2.587086e-06,2.044799999999995
-0.0069,-1.305e-06,-2.639073e-06,0.92976666666668
-0.0069,-1.32e-06,-2.614979e-06,2.99440000000007
-0.0069,-1.335e-06,-2.728905e-06,6.187500000000057
-0.0069,-1.35e-06,-2.800604e-06,1.7611666666666395
-0.0069,-1.365e-06,-2.78174e-06,-0.8920333333333303
-0.0069,-1.38e-06,-2.773843e-06,1.3464666666666716
-0.0069,-1.395e-06,-2.822134e-06,0.7012999999999892
-0.0069,-1.41e-06,-2.794882e-06,3.097233333333392
-0.0069,-1.425e-06,-2.915051e-06,6.73183333333337
-0.0069,-1.44e-06,-2.996837e-06,1.7144999999999868
-0.0069,-1.455e-06,-2.966486e-06,1.6300666666667212
-0.0069,-1.47e-06,-3.045739e-06,2.050233333333395
-0.0069,-1.485e-06,-3.027993e-06,-0.34369999999998413
-0.0069,-1.5e-06,-3.035428e-06,0.47842990033667765
-0.0067,0.0,2.677318e-07,0.7240274574257413
-0.0067,1.5e-08,2.783705e-07,-0.9630366666666674
-0.0067,3e-08,2.388407e-07,1.7169799999999995
-0.0067,4.5e-08,3.298799e-07,0.7300999999999993
-0.0067,6e-08,2.607437e-07,-3.9231800000000003
-0.0067,7.5e-08,2.121845e-07,2.305533333333333
-0.0067,9e-08,3.299097e-07,1.668306666666667
-0.0067,1.05e-07,2.622337e-07,-1.8947866666666648
-0.0067,1.2e-07,2.730661e-07,0.33773666666666635
-0.0067,1.35e-07,2.723658e-07,0.06109000000000009
-0.0067,1.5e-07,2.748988e-07,0.9744599999999988
-0.0067,1.65e-07,3.015996e-07,-0.01788000000000345
-0.0067,1.8e-07,2.743624e-07,-1.8744233333333309
-0.0067,1.95e-07,2.453669e-07,1.5456300000000063
-0.0067,2.1e-07,3.207313e-07,2.161993333333333
-0.0067,2.25e-07,3.102267e-07,-1.3117
-0.0067,2.4e-07,2.813803e-07,1.573939999999995
-0.0067,2.55e-07,3.574449e-07,2.16944333333333
-0.0067,2.7e-07,3.464636e-07,-1.4900033333333322
-0.0067,2.85e-07,3.127448e-07,-2.152966666666668
-0.0067,3e-07,2.818746e-07,-0.7906066666666707
-0.0067,3.15e-07,2.890266e-07,-0.14949666666666594
-0.0067,3.3e-07,2.773897e-07,1.2605433333333416
-0.0067,3.45e-07,3.268429e-07,0.7022866666666765
-0.0067,3.6e-07,2.984583e-07,-2.2374899999999993
-0.0067,3.75e-07,2.597182e-07,-1.1999499999999994
-0.0067,3.9e-07,2.624598e-07,1.4631833333333386
-0.0067,4.05e-07,3.036137e-07,25.958839999999938
-0.0067,4.2e-07,1.041225e-06,27.24220999999997
-0.0067,4.35e-07,1.12088e-06,4.259399999999999
-0.0067,4.5e-07,1.169007e-06,1.8371666666666755
-0.0067,4.65e-07,1.175995e-06,2.5732333333333415
-0.0067,4.8e-07,1.246204e-06,1.7259333333333657
-0.0067,4.95e-07,1.227773e-06,1.823266666666683
-0.0067,5.1e-07,1.300902e-06,5.76580000000002
-0.0067,5.25e-07,1.400747e-06,2.334833333333364
-0.0067,5.4e-07,1.370947e-06,-1.656866666666673
-0.0067,5.55e-07,1.351041e-06,4.124333333333297
-0.0067,5.7e-07,1.494677e-06,3.3499999999999517
-0.0067,5.85e-07,1.451541e-06,0.8919999999999959
-0.0067,6e-07,1.521437e-06,3.9798000000000044
-0.0067,6.15e-07,1.570935e-06,2.231033333333322
-0.0067,6.3e-07,1.588368e-06,2.0785666666666742
-0.0067,6.45e-07,1.633292e-06,2.915933333333335
-0.0067,6.6e-07,1.675846e-06,1.6807333333333148
-0.0067,6.75e-07,1.683714e-06,0.4346000000000103
-0.0067,6.9e-07,1.688884e-06,2.2930999999999884
-0.0067,7.05e-07,1.752507e-06,3.1558333333333195
-0.0067,7.2e-07,1.783559e-06,3.3808333333333422
-0.0067,7.35e-07,1.853932e-06,1.7835333333333594
-0.0067,7.5e-07,1.837065e-06,3.501500000000007
-0.0067,7.65e-07,1.958977e-06,2.4744000000000455
-0.0067,7.8e-07,1.911297e-06,-0.30496666666664396
-0.0067,7.95e-07,1.949828e-06,3.4568000000000154
-0.0067,8.1e-07,2.015001e-06,2.114333333333363
-0.0067,8.25e-07,2.013258e-06,4.906066666666675
-0.0067,8.4e-07,2.162183e-06,3.1136000000000053
-0.0067,8.55e-07,2.106666e-06,-1.0469666666666626
-0.0067,8.7e-07,2.130774e-06,3.973333333333329
-0.0067,8.85e-07,2.225866e-06,1.0519999999999925
-0.0067,9e-07,2.162334e-06,-1.781000000000006
-0.0067,9.15e-07,2.172436e-06,4.024000000000001
-0.0067,9.3e-07,2.283054e-06,3.305800000000005
-0.0067,9.45e-07,2.27161e-06,2.059166666666684
-0.0067,9.6e-07,2.344829e-06,3.2497000000000327
-0.0067,9.75e-07,2.369101e-06,0.3570999999999884
-0.0067,9.9e-07,2.355542e-06,1.7050666666667098
-0.0067,1.005e-06,2.420253e-06,1.836700000000036
-0.0067,1.02e-06,2.410643e-06,0.91783333333332
-0.0067,1.035e-06,2.447788e-06,3.8178666666666885
-0.0067,1.05e-06,2.525179e-06,4.844000000000008
-0.0067,1.065e-06,2.593108e-06,0.7067666666666526
-0.0067,1.08e-06,2.546382e-06,1.9747666666666532
-0.0067,1.095e-06,2.652351e-06,0.8209666666665782
-0.0067,1.11e-06,2.571011e-06,0.9471333333332552
-0.0067,1.125e-06,2.680765e-06,7.396399999999957
-0.0067,1.14e-06,2.792903e-06,1.084733333333233
-0.0067,1.155e-06,2.713307e-06,0.22249999999995396
-0.0067,1.17e-06,2.799578e-06,4.80226666666664
-0.0067,1.185e-06,2.857375e-06,3.244733333333315
-0.0067,1.2e-06,2.89692e-06,-0.47183333333327937
-0.0067,1.215e-06,2.84322e-06,-0.8379000000000048
-0.0067,1.23e-06,2.871783e-06,2.228033333333329
-0.0067,1.245e-06,2.910061e-06,3.873033333333339
-0.0067,1.26e-06,2.987974e-06,3.9365999999999843
-0.0067,1.275e-06,3.028159e-06,0.12216666666660103
-0.0067,1.29e-06,2.991639e-06,1.4055666666666298
-0.0067,1.305e-06,3.070326e-06,3.3624333333333283
-0.0067,1.32e-06,3.092512e-06,2.0939333333333394
-0.0067,1.335e-06,3.133144e-06,2.3696000000000197
-0.0067,1.35e-06,3.1636e-06,5.940166666666627
-0.0067,1.365e-06,3.311349e-06,1.6012666666665467
-0.0067,1.38e-06,3.211638e-06,-0.45593333333340524
-0.0067,1.395e-06,3.297671e-06,3.250666666666646
-0.0067,1.41e-06,3.309158e-06,1.3161666666666747
-0.0067,1.425e-06,3.337156e-06,2.816133333333326
-0.0067,1.44e-06,3.393642e-06,3.8923666666666463
-0.0067,1.455e-06,3.453927e-06,0.13259999999993966
-0.0067,1.47e-06,3.39762e-06,2.8717333333332533
-0.0067,1.485e-06,3.540079e-06,4.3131333333332975
-0.0067,1.5e-06,3.527014e-06,-0.901543876094288
-0.0067,0.0,2.977484e-07,4.640807033663368
-0.0067,-1.5e-08,2.277631e-07,0.24833333333333307
-0.0067,-3e-08,2.902984e-07,-1.2600433333333338
-0.0067,-4.5e-08,2.655644e-07,0.2135666666666669
-0.0067,-6e-08,2.838914e-07,1.363349999999997
-0.0067,-7.5e-08,2.246639e-07,2.6725666666666665
-0.0067,-9e-08,2.037144e-07,1.9543866666666663
