y_field,appl_current,meas_voltage_K1,dV_dI
-0.0020146,2.5e-06,5.569696e-06,2.227109999999996
-0.0020146,2.55e-06,5.669794e-06,2.0179100000000005
-0.0020146,2.6e-06,5.771487e-06,2.3425900000000013
-0.0020146,2.65e-06,5.904053e-06,2.1140200000000036
-0.0020146,2.7e-06,5.982889e-06,2.2002900000000096
-0.0020146,2.75e-06,6.124082e-06,1.9943700000000106
-0.0020146,2.8e-06,6.182326e-06,1.5779100000000028
-0.0020146,2.85e-06,6.281873e-06,2.851419999999969
-0.0020146,2.9e-06,6.467468e-06,2.0648499999999927
-0.0020146,2.95e-06,6.488358e-06,1.6564400000000035
-0.0020146,3e-06,6.633112e-06,2.0337100000000135
-0.0020146,3.05e-06,6.691729e-06,1.8799399999999906
-0.0020146,3.1e-06,6.821106e-06,2.078550000000007
-0.0020146,3.15e-06,6.899584e-06,2.3239599999999996
-0.0020146,3.2e-06,7.053502e-06,2.1609499999999997
-0.0020146,3.25e-06,7.115679e-06,1.9156899999999695
-0.0020146,3.3e-06,7.245071e-06,1.963380000000015
-0.0020146,3.35e-06,7.312017e-06,1.7771299999999997
-0.0020146,3.4e-06,7.422784e-06,2.3327500000000043
-0.0020146,3.45e-06,7.545292e-06,2.3865399999999966
-0.0020146,3.5e-06,7.661438e-06,2.6106399999999894
-0.0020146,3.55e-06,7.806356e-06,1.9319400000000115
-0.0020146,3.6e-06,7.854632e-06,1.0261699999999792
-0.0020146,3.65e-06,7.908973e-06,2.084520000000012
-0.0020146,3.7e-06,8.063084e-06,2.297300000000007
-0.0020146,3.75e-06,8.138703e-06,2.4427200000000084
-0.0020146,3.8e-06,8.307356e-06,2.016569999999973
-0.0020146,3.85e-06,8.34036e-06,1.776830000000004
-0.0020146,3.9e-06,8.485039e-06,2.187030000000007
-0.0020146,3.95e-06,8.559063e-06,1.9440100000000058
-0.0020146,4e-06,8.67944e-06,1.9498100000000136
-0.0020146,4.05e-06,8.754044e-06,2.297590000000028
-0.0020146,4.1e-06,8.909199e-06,1.4776400000000223
-0.0020146,4.15e-06,8.901808e-06,1.3261000000000394
-0.0020146,4.2e-06,9.041809e-06,2.650570000000002
-0.0020146,4.25e-06,9.166865e-06,1.5172699999999821
-0.0020146,4.3e-06,9.193536e-06,2.644460000000052
-0.0020146,4.35e-06,9.431311e-06,3.4012300000000266
-0.0020146,4.4e-06,9.533659e-06,1.0368899999999712
-0.0020146,4.45e-06,9.535e-06,1.4374099999999714
-0.0020146,4.5e-06,9.6774e-06,2.5343500000000034
-0.0020146,4.55e-06,9.788435e-06,2.6151100000000014
-0.0020146,4.6e-06,9.938911e-06,2.4269499999999766
-0.0020146,4.65e-06,1.003113e-05,1.5742899999999906
-0.0020146,4.7e-06,1.009634e-05,1.9507999999999868
-0.0020146,4.75e-06,1.022621e-05,2.1794999999999902
-0.0020146,4.8e-06,1.031429e-05,0.8602000000000203
-0.0020146,4.85e-06,1.031223e-05,2.252700000000047
-0.0020146,4.9e-06,1.053956e-05,3.523100000000028
-0.0020146,4.95e-06,1.066454e-05,1.6000999999999834
-0.0020146,5e-06,1.069957e-05,0.686535512929237
-0.0020146,0.0,2.346489e-07,0.5161127150495046
-0.0020146,-5e-08,2.096317e-07,0.8519850000000002
-0.0020146,-1e-07,1.494504e-07,0.03188600000000008
-0.0020146,-1.5e-07,2.064431e-07,-0.1498949999999999
-0.0020146,-2e-07,1.644399e-07,0.46681799999999996
-0.0020146,-2.5e-07,1.597613e-07,-0.10325700000000015
-0.0020146,-3e-07,1.747656e-07,-0.047679999999999945
-0.0020146,-3.5e-07,1.645293e-07,0.36043199999999986
-0.0020146,-4e-07,1.387224e-07,0.4817180000000001
-0.0020146,-4.5e-07,1.163575e-07,0.8750376000000003
-0.0020146,-5e-07,5.121864e-08,0.46633010000000075
-0.0020146,-5.5e-07,6.972449e-08,-0.7079006000000004
-0.0020146,-6e-07,1.220087e-07,-0.23050360000000192
-0.0020146,-6.5e-07,9.277485e-08,0.44476589999999994
-0.0020146,-7e-07,7.753211e-08,0.5025782999999994
-0.0020146,-7.5e-07,4.251702e-08,0.39648999999999945
-0.0020146,-8e-07,3.788311e-08,1.7802561999999966
-0.0020146,-8.5e-07,-1.355086e-07,16.625461100000024
-0.0020146,-9e-07,-1.624663e-06,15.795384000000029
-0.0020146,-9.5e-07,-1.715047e-06,1.8038000000000025
-0.0020146,-1e-06,-1.805043e-06,2.4045699999999997
-0.0020146,-1.05e-06,-1.955504e-06,2.929500000000001
-0.0020146,-1.1e-06,-2.097993e-06,1.771609999999999
-0.0020146,-1.15e-06,-2.132665e-06,2.059630000000002
-0.0020146,-1.2e-06,-2.303956e-06,2.2832800000000013
-0.0020146,-1.25e-06,-2.360993e-06,1.6028000000000056
-0.0020146,-1.3e-06,-2.464236e-06,2.948129999999999
-0.0020146,-1.35e-06,-2.655806e-06,2.05471
-0.0020146,-1.4e-06,-2.669707e-06,1.270069999999997
-0.0020146,-1.45e-06,-2.782813e-06,2.0919700000000034
-0.0020146,-1.5e-06,-2.878904e-06,2.111640000000005
-0.0020146,-1.55e-06,-2.993977e-06,2.652350000000002
-0.0020146,-1.6e-06,-3.144139e-06,2.4151499999999935
-0.0020146,-1.65e-06,-3.235492e-06,1.5585499999999968
-0.0020146,-1.7e-06,-3.299994e-06,1.8857399999999984
-0.0020146,-1.75e-06,-3.424066e-06,2.5756200000000007
-0.0020146,-1.8e-06,-3.557556e-06,1.925539999999998
-0.0020146,-1.85e-06,-3.61662e-06,2.4951600000000056
-0.0020146,-1.9e-06,-3.807072e-06,2.921600000000005
-0.0020146,-1.95e-06,-3.90878e-06,1.6418299999999988
-0.0020146,-2e-06,-3.971255e-06,1.6883200000000045
-0.0020146,-2.05e-06,-4.077612e-06,1.6495900000000034
-0.0020146,-2.1e-06,-4.136214e-06,1.6862399999999909
-0.0020146,-2.15e-06,-4.246236e-06,2.40784
-0.0020146,-2.2e-06,-4.376998e-06,2.3545000000000016
-0.0020146,-2.25e-06,-4.481686e-06,2.015830000000001
-0.0020146,-2.3e-06,-4.578581e-06,2.140990000000002
-0.0020146,-2.35e-06,-4.695785e-06,2.0445799999999963
-0.0020146,-2.4e-06,-4.783039e-06,1.9730600000000038
-0.0020146,-2.45e-06,-4.893091e-06,2.4077099999999874
-0.0020146,-2.5e-06,-5.02381e-06,1.993629999999996
-0.0020146,-2.55e-06,-5.092454e-06,2.3364700000000056
-0.0020146,-2.6e-06,-5.257457e-06,2.3340899999999962
-0.0020146,-2.65e-06,-5.325863e-06,1.3243200000000002
-0.0020146,-2.7e-06,-5.389889e-06,1.154900000000005
-0.0020146,-2.75e-06,-5.441353e-06,1.9016900000000092
-0.0020146,-2.8e-06,-5.580058e-06,2.5048500000000047
-0.0020146,-2.85e-06,-5.691838e-06,2.338109999999979
-0.0020146,-2.9e-06,-5.813869e-06,2.4437600000000046
-0.0020146,-2.95e-06,-5.936214e-06,2.480860000000007
-0.0020146,-3e-06,-6.061955e-06,1.6038399999999982
-0.0020146,-3.05e-06,-6.096598e-06,1.8274899999999974
-0.0020146,-3.1e-06,-6.244704e-06,2.4370500000000064
-0.0020146,-3.15e-06,-6.340303e-06,2.4290100000000123
-0.0020146,-3.2e-06,-6.487605e-06,2.5093099999999993
-0.0020146,-3.25e-06,-6.591234e-06,2.2148899999999827
-0.0020146,-3.3e-06,-6.709094e-06,1.5446900000000028
-0.0020146,-3.35e-06,-6.745703e-06,2.1640799999999984
-0.0020146,-3.4e-06,-6.925502e-06,2.3476500000000016
-0.0020146,-3.45e-06,-6.980468e-06,1.3766099999999994
-0.0020146,-3.5e-06,-7.063163e-06,2.212510000000009
-0.0020146,-3.55e-06,-7.201719e-06,1.985430000000008
-0.0020146,-3.6e-06,-7.261706e-06,2.007179999999977
-0.0020146,-3.65e-06,-7.402437e-06,2.4047200000000117
-0.0020146,-3.7e-06,-7.502178e-06,1.5563099999999963
-0.0020146,-3.75e-06,-7.558068e-06,1.6938400000000087
-0.0020146,-3.8e-06,-7.671562e-06,3.103379999999973
-0.0020146,-3.85e-06,-7.868406e-06,2.1816599999999653
-0.0020146,-3.9e-06,-7.889728e-06,1.5496099999999728
-0.0020146,-3.95e-06,-8.023367e-06,2.225030000000004
-0.0020146,-4e-06,-8.112231e-06,1.4643700000000024
-0.0020146,-4.05e-06,-8.169804e-06,2.8032900000000325
-0.0020146,-4.1e-06,-8.39256e-06,2.7630700000000274
-0.0020146,-4.15e-06,-8.446111e-06,1.2778299999999945
-0.0020146,-4.2e-06,-8.520343e-06,1.431740000000005
-0.0020146,-4.25e-06,-8.589285e-06,1.9763400000000075
-0.0020146,-4.3e-06,-8.717977e-06,2.420959999999994
-0.0020146,-4.35e-06,-8.831381e-06,2.027150000000006
-0.0020146,-4.4e-06,-8.920692e-06,1.7528400000000062
-0.0020146,-4.45e-06,-9.006665e-06,1.6709500000000048
-0.0020146,-4.5e-06,-9.087787e-06,2.476450000000014
-0.0020146,-4.55e-06,-9.25431e-06,2.0340100000000234
-0.0020146,-4.6e-06,-9.291188e-06,2.4014399999999796
-0.0020146,-4.65e-06,-9.494454e-06,2.3683599999999814
-0.0020146,-4.7e-06,-9.528024e-06,1.747029999999981
-0.0020146,-4.75e-06,-9.669157e-06,2.470579999999998
-0.0020146,-4.8e-06,-9.775082e-06,2.274789999999996
-0.0020146,-4.85e-06,-9.896636e-06,2.1108899999999977
-0.0020146,-4.9e-06,-9.986171e-06,2.414539999999988
-0.0020146,-4.95e-06,-1.013809e-05,2.0157899999999955
-0.0020146,-5e-06,-1.018775e-05,0.9819815872727116
-0.0020144,0.0,3.313643e-07,1.1101566619801977
-0.0020144,5e-08,3.863753e-07,0.7159469999999999
-0.0020144,1e-07,4.02959e-07,-0.17135100000000003
-0.0020144,1.5e-07,3.692402e-07,0.24510599999999982
-0.0020144,2e-07,4.274696e-07,-0.0612389999999996
-0.0020144,2.5e-07,3.631163e-07,0.002831000000000472
-0.0020144,3e-07,4.277527e-07,0.9127770000000002
-0.0020144,3.5e-07,4.54394e-07,-0.02816099999999988
-0.0020144,4e-07,4.249366e-07,0.08716499999999971
-0.0020144,4.5e-07,4.631105e-07,0.4644339999999998
-0.0020144,5e-07,4.7138e-07,0.3750339999999994
-0.0020144,5.5e-07,5.006139e-07,0.632655999999999
-0.0020144,6e-07,5.346456e-07,0.004172000000001397
-0.0020144,6.5e-07,5.010311e-07,-0.16241099999999875
-0.0020144,7e-07,5.184045e-07,0.432995
-0.0020144,7.5e-07,5.443306e-07,0.011025999999997538
-0.0020144,8e-07,5.195071e-07,0.038293000000000355
-0.0020144,8.5e-07,5.481599e-07,0.6047929999999999
-0.0020144,9e-07,5.799864e-07,18.238100999999965
-0.0020144,9.5e-07,2.37197e-06,18.45325599999996
-0.0020144,1e-06,2.425312e-06,2.5008200000000045
-0.0020144,1.05e-06,2.622052e-06,1.871890000000004
-0.0020144,1.1e-06,2.612501e-06,1.2355100000000085
-0.0020144,1.15e-06,2.745603e-06,2.411430000000003
-0.0020144,1.2e-06,2.853644e-06,2.420219999999997
-0.0020144,1.25e-06,2.987625e-06,2.152009999999997
-0.0020144,1.3e-06,3.068845e-06,2.860210000000002
-0.0020144,1.35e-06,3.273646e-06,2.4780200000000043
-0.0020144,1.4e-06,3.316647e-06,1.0690799999999996
-0.0020144,1.45e-06,3.380554e-06,2.0128500000000074
-0.0020144,1.5e-06,3.517932e-06,2.2019300000000044
-0.0020144,1.55e-06,3.600747e-06,2.3547999999999973
-0.0020144,1.6e-06,3.753412e-06,1.854460000000003
-0.0020144,1.65e-06,3.786193e-06,1.3146300000000082
-0.0020144,1.7e-06,3.884875e-06,2.2454500000000053
-0.0020144,1.75e-06,4.010738e-06,1.9337500000000105
-0.0020144,1.8e-06,4.07825e-06,2.3644799999999933
-0.0020144,1.85e-06,4.247186e-06,2.901929999999986
-0.0020144,1.9e-06,4.368443e-06,1.8023100000000056
-0.0020144,1.95e-06,4.427417e-06,1.785020000000003
-0.0020144,2e-06,4.546945e-06,2.89508
-0.0020144,2.05e-06,4.716925e-06,1.7717700000000036
-0.0020144,2.1e-06,4.724122e-06,1.689959999999978
-0.0020144,2.15e-06,4.885921e-06,2.62225999999999
-0.0020144,2.2e-06,4.986348e-06,2.1475500000000025
-0.0020144,2.25e-06,5.100676e-06,1.9693299999999994
-0.0020144,2.3e-06,5.183281e-06,1.5728399999999993
-0.0020144,2.35e-06,5.25796e-06,1.7856300000000047
-0.0020144,2.4e-06,5.361844e-06,2.779910000000008
-0.0020144,2.45e-06,5.535951e-06,2.3790799999999948
-0.0020144,2.5e-06,5.599752e-06,1.1770999999999958
-0.0020144,2.55e-06,5.653661e-06,2.4845900000000114
-0.0020144,2.6e-06,5.848211e-06,2.8097000000000065
-0.0020144,2.65e-06,5.934631e-06,1.695769999999996
-0.0020144,2.7e-06,6.017788e-06,1.8596700000000013
-0.0020144,2.75e-06,6.120598e-06,2.2743400000000022
-0.0020144,2.8e-06,6.245222e-06,2.0644000000000062
-0.0020144,2.85e-06,6.327038e-06,1.395239999999987
-0.0020144,2.9e-06,6.384746e-06,1.8669800000000123
-0.0020144,2.95e-06,6.513736e-06,1.8564000000000078
-0.0020144,3e-06,6.570386e-06,2.355699999999999
-0.0020144,3.05e-06,6.749306e-06,2.8093999999999966
-0.0020144,3.1e-06,6.851326e-06,1.588639999999998
-0.0020144,3.15e-06,6.90817e-06,1.8780000000000143
-0.0020144,3.2e-06,7.039126e-06,2.3177000000000163
-0.0020144,3.25e-06,7.13994e-06,2.482799999999969
-0.0020144,3.3e-06,7.287406e-06,2.4355599999999953
-0.0020144,3.35e-06,7.383496e-06,1.7176700000000125
-0.0020144,3.4e-06,7.459173e-06,1.530380000000008
-0.0020144,3.45e-06,7.536534e-06,2.4075500000000147
-0.0020144,3.5e-06,7.699928e-06,1.754329999999996
-0.0020144,3.55e-06,7.711967e-06,1.7243799999999823
-0.0020144,3.6e-06,7.872366e-06,2.6748599999999954
-0.0020144,3.65e-06,7.979453e-06,2.0000400000000127
-0.0020144,3.7e-06,8.07237e-06,1.9626599999999996
-0.0020144,3.75e-06,8.175719e-06,1.9277900000000017
-0.0020144,3.8e-06,8.265149e-06,1.9811099999999726
-0.0020144,3.85e-06,8.37383e-06,2.0429399999999873
-0.0020144,3.9e-06,8.469443e-06,1.2979400000000112
-0.0020144,3.95e-06,8.503624e-06,2.219660000000033
-0.0020144,4e-06,8.691409e-06,2.9598900000000157
-0.0020144,4.05e-06,8.799613e-06,2.0566499999999905
-0.0020144,4.1e-06,8.897074e-06,1.6421300000000087
-0.0020144,4.15e-06,8.963826e-06,1.7586499999999887
-0.0020144,4.2e-06,9.072939e-06,2.4397399999999863
-0.0020144,4.25e-06,9.2078e-06,2.708679999999987
-0.0020144,4.3e-06,9.343807e-06,2.1971599999999967
-0.0020144,4.35e-06,9.427516e-06,1.696220000000011
-0.0020144,4.4e-06,9.513429e-06,1.8678700000000106
-0.0020144,4.45e-06,9.614303e-06,2.373279999999994
-0.0020144,4.5e-06,9.750757e-06,1.9621799999999894
-0.0020144,4.55e-06,9.810521e-06,1.5974299999999886
-0.0020144,4.6e-06,9.9105e-06,2.278189999999995
-0.0020144,4.65e-06,1.003834e-05,2.446700000000007
-0.0020144,4.7e-06,1.015517e-05,1.654500000000013
-0.0020144,4.75e-06,1.020379e-05,2.032000000000025
-0.0020144,4.8e-06,1.035837e-05,2.0883000000000322
-0.0020144,4.85e-06,1.041262e-05,1.9537000000000262
-0.0020144,4.9e-06,1.055374e-05,1.9745000000000061
-0.0020144,4.95e-06,1.061007e-05,2.3100999999999914
-0.0020144,5e-06,1.078475e-05,3.5075255333332653
-0.0020144,0.0,2.09889e-07,0.5001026950495051
-0.0020144,-5e-08,1.856913e-07,-0.457878
-0.0020144,-1e-07,2.556768e-07,-0.48604000000000025
-0.0020144,-1.5e-07,2.342953e-07,0.9448110000000001
-0.0020144,-2e-07,1.611957e-07,0.39723600000000014
-0.0020144,-2.5e-07,1.945717e-07,-0.5377420000000002
-0.0020144,-3e-07,2.149699e-07,0.4642850000000003
-0.0020144,-3.5e-07,1.481432e-07,0.9822110000000002
-0.0020144,-4e-07,1.167488e-07,-0.09699900000000028
-0.0020144,-4.5e-07,1.578431e-07,-0.17929799999999974
-0.0020144,-5e-07,1.346786e-07,0.13241100000000072
-0.0020144,-5.5e-07,1.44602e-07,0.34270100000000125
-0.0020144,-6e-07,1.004085e-07,0.8303793999999998
-0.0020144,-6.5e-07,6.156406e-08,-0.7716730000000029
-0.0020144,-7e-07,1.775758e-07,-0.15063940000000464
-0.0020144,-7.5e-07,7.6628e-08,0.6532179999999972
-0.0020144,-8e-07,1.12254e-07,-0.48395300000000063
-0.0020144,-8.5e-07,1.250233e-07,0.7067089000000022
-0.0020144,-9e-07,4.158311e-08,10.684519999999981
-0.0020144,-9.5e-07,-9.434287e-07,18.580501099999996
-0.0020144,-1e-06,-1.816467e-06,9.899583000000009
-0.0020144,-1.05e-06,-1.933387e-06,2.2406699999999944
-0.0020144,-1.1e-06,-2.040534e-06,1.8140800000000006
-0.0020144,-1.15e-06,-2.114795e-06,2.377000000000006
-0.0020144,-1.2e-06,-2.278234e-06,2.964659999999995
-0.0020144,-1.25e-06,-2.411261e-06,2.084659999999996
-0.0020144,-1.3e-06,-2.4867e-06,1.6540600000000012
-0.0020144,-1.35e-06,-2.576667e-06,1.9744100000000024
-0.0020144,-1.4e-06,-2.684141e-06,2.3536099999999927
-0.0020144,-1.45e-06,-2.812028e-06,2.02402
-0.0020144,-1.5e-06,-2.886543e-06,2.3241100000000046
-0.0020144,-1.55e-06,-3.044439e-06,2.17004
-0.0020144,-1.6e-06,-3.103547e-06,2.1956699999999962
-0.0020144,-1.65e-06,-3.264006e-06,2.383859999999995
-0.0020144,-1.7e-06,-3.341933e-06,1.5501999999999967
-0.0020144,-1.75e-06,-3.419026e-06,2.1831499999999977
-0.0020144,-1.8e-06,-3.560248e-06,1.937749999999994
-0.0020144,-1.85e-06,-3.612801e-06,1.1580300000000037
-0.0020144,-1.9e-06,-3.676051e-06,2.178980000000003
-0.0020144,-1.95e-06,-3.830699e-06,2.579650000000008
-0.0020144,-2e-06,-3.934016e-06,2.135770000000001
-0.0020144,-2.05e-06,-4.044276e-06,2.3545000000000016
-0.0020144,-2.1e-06,-4.169466e-06,2.217569999999988
-0.0020144,-2.15e-06,-4.266033e-06,1.9805100000000024
-0.0020144,-2.2e-06,-4.367517e-06,2.180030000000002
-0.0020144,-2.25e-06,-4.484036e-06,1.3085299999999975
-0.0020144,-2.3e-06,-4.49837e-06,2.482050000000008
-0.0020144,-2.35e-06,-4.732241e-06,3.140180000000008
-0.0020144,-2.4e-06,-4.812388e-06,1.4892500000000055
-0.0020144,-2.45e-06,-4.881166e-06,1.557719999999975
-0.0020144,-2.5e-06,-4.96816e-06,2.151050000000005
-0.0020144,-2.55e-06,-5.096271e-06,1.7772800000000046
-0.0020144,-2.6e-06,-5.145888e-06,1.8362800000000092
-0.0020144,-2.65e-06,-5.279899e-06,2.4549300000000045
-0.0020144,-2.7e-06,-5.391381e-06,2.131450000000001
-0.0020144,-2.75e-06,-5.493044e-06,2.418430000000008
-0.0020144,-2.8e-06,-5.633224e-06,1.8651900000000055
-0.0020144,-2.85e-06,-5.679563e-06,1.5722499999999755
-0.0020144,-2.9e-06,-5.790449e-06,2.5844100000000054
-0.0020144,-2.95e-06,-5.938004e-06,2.053069999999998
-0.0020144,-3e-06,-5.995756e-06,1.3748300000000029
-0.0020144,-3.05e-06,-6.075487e-06,2.690950000000008
-0.0020144,-3.1e-06,-6.264851e-06,2.4938200000000066
-0.0020144,-3.15e-06,-6.324869e-06,1.8477599999999939
-0.0020144,-3.2e-06,-6.449627e-06,2.156479999999995
-0.0020144,-3.25e-06,-6.540517e-06,2.2746399999999767
-0.0020144,-3.3e-06,-6.677091e-06,1.764160000000004
-0.0020144,-3.35e-06,-6.716933e-06,1.096190000000007
-0.0020144,-3.4e-06,-6.78671e-06,2.476690000000005
-0.0020144,-3.45e-06,-6.964602e-06,2.9513999999999925
-0.0020144,-3.5e-06,-7.08185e-06,1.9566700000000026
-0.0020144,-3.55e-06,-7.160269e-06,1.9015400000000113
-0.0020144,-3.6e-06,-7.272004e-06,1.8256999999999834
-0.0020144,-3.65e-06,-7.342839e-06,2.016580000000019
-0.0020144,-3.7e-06,-7.473662e-06,2.360020000000006
-0.0020144,-3.75e-06,-7.578841e-06,2.1377099999999984
-0.0020144,-3.8e-06,-7.687433e-06,2.100459999999984
-0.0020144,-3.85e-06,-7.788887e-06,1.9951099999999826
-0.0020144,-3.9e-06,-7.886944e-06,2.5632499999999965
-0.0020144,-3.95e-06,-8.045212e-06,2.415300000000002
-0.0020144,-4e-06,-8.128474e-06,1.6017599999999987
-0.0020144,-4.05e-06,-8.205388e-06,2.146500000000003
-0.0020144,-4.1e-06,-8.343124e-06,2.092710000000011
-0.0020144,-4.15e-06,-8.414659e-06,1.6586700000000008
-0.0020144,-4.2e-06,-8.508991e-06,2.4643199999999865
-0.0020144,-4.25e-06,-8.661091e-06,2.179579999999987
-0.0020144,-4.3e-06,-8.726949e-06,1.7869600000000219
-0.0020144,-4.35e-06,-8.839787e-06,2.7818299999999994
-0.0020144,-4.4e-06,-9.005132e-06,1.6899599999999566
-0.0020144,-4.45e-06,-9.008783e-06,1.2086599999999663
-0.0020144,-4.5e-06,-9.125998e-06,2.5770800000000236
-0.0020144,-4.55e-06,-9.266491e-06,1.987070000000017
-0.0020144,-4.6e-06,-9.324705e-06,1.2577099999999746
-0.0020144,-4.65e-06,-9.392262e-06,2.371190000000013
-0.0020144,-4.7e-06,-9.561824e-06,2.3612100000000282
-0.0020144,-4.75e-06,-9.628383e-06,2.2062500000000256
-0.0020144,-4.8e-06,-9.782449e-06,2.614360000000019
-0.0020144,-4.85e-06,-9.889819e-06,1.342049999999972
-0.0020144,-4.9e-06,-9.916654e-06,2.3150099999999725
-0.0020144,-4.95e-06,-1.012132e-05,2.4102599999999654
-0.0020144,-5e-06,-1.015768e-05,0.7134786395958859
-0.0020142,0.0,2.703934e-07,1.522453610693069
-0.0020142,5e-08,3.462345e-07,1.2003459999999997
-0.0020142,1e-07,3.90428e-07,-0.16688000000000036
-0.0020142,1.5e-07,3.295465e-07,0.16017600000000032
-0.0020142,2e-07,4.064456e-07,0.5143490000000002
-0.0020142,2.5e-07,3.809814e-07,0.04008099999999981
-0.0020142,3e-07,4.104537e-07,-0.004618999999999929
-0.0020142,3.5e-07,3.805195e-07,0.24346599999999974
-0.0020142,4e-07,4.348003e-07,0.839915
-0.0020142,4.5e-07,4.64511e-07,-0.35581199999999935
-0.0020142,5e-07,3.992191e-07,0.5791639999999978
-0.0020142,5.5e-07,5.224274e-07,0.564859999999995
-0.0020142,6e-07,4.557051e-07,-0.7764410000000002
-0.0020142,6.5e-07,4.447833e-07,0.26536900000000063
-0.0020142,7e-07,4.82242e-07,0.08761300000000194
-0.0020142,7.5e-07,4.535446e-07,14.54899000000003
-0.0020142,8e-07,1.937141e-06,15.968064000000032
-0.0020142,8.5e-07,2.050351e-06,2.1208699999999965
-0.0020142,9e-07,2.149228e-06,2.3525700000000036
-0.0020142,9.5e-07,2.285608e-06,2.690049999999996
-0.0020142,1e-06,2.418233e-06,1.4561799999999998
-0.0020142,1.05e-06,2.431226e-06,2.1377099999999913
-0.0020142,1.1e-06,2.632004e-06,2.7031599999999933
-0.0020142,1.15e-06,2.701542e-06,1.9668000000000028
-0.0020142,1.2e-06,2.828684e-06,2.582329999999992
-0.0020142,1.25e-06,2.959775e-06,2.0210399999999957
-0.0020142,1.3e-06,3.030788e-06,1.9960000000000022
-0.0020142,1.35e-06,3.159375e-06,2.6648700000000076
-0.0020142,1.4e-06,3.297275e-06,1.599370000000004
-0.0020142,1.45e-06,3.319312e-06,1.5783600000000035
-0.0020142,1.5e-06,3.455111e-06,2.7581500000000005
-0.0020142,1.55e-06,3.595127e-06,1.685050000000004
-0.0020142,1.6e-06,3.623616e-06,1.6489899999999835
-0.0020142,1.65e-06,3.760026e-06,2.5063299999999984
-0.0020142,1.7e-06,3.874249e-06,1.600520000000003
-0.0020142,1.75e-06,3.920078e-06,2.271180000000001
-0.0020142,1.8e-06,4.101367e-06,2.645060000000001
-0.0020142,1.85e-06,4.184584e-06,1.3670800000000014
-0.0020142,1.9e-06,4.238075e-06,2.1040300000000016
-0.0020142,1.95e-06,4.394987e-06,2.3506300000000024
-0.0020142,2e-06,4.473138e-06,1.8620600000000067
-0.0020142,2.05e-06,4.581193e-06,2.519440000000003
-0.0020142,2.1e-06,4.725082e-06,1.9361099999999851
-0.0020142,2.15e-06,4.774804e-06,1.5521400000000156
-0.0020142,2.2e-06,4.880296e-06,2.483530000000009
-0.0020142,2.25e-06,5.023157e-06,1.9006499999999988
-0.0020142,2.3e-06,5.070361e-06,2.106269999999995
-0.0020142,2.35e-06,5.233784e-06,2.480250000000005
-0.0020142,2.4e-06,5.318386e-06,1.3071800000000025
-0.0020142,2.45e-06,5.364502e-06,1.7653599999999798
-0.0020142,2.5e-06,5.494922e-06,2.1988000000000056
-0.0020142,2.55e-06,5.584382e-06,1.8957300000000004
-0.0020142,2.6e-06,5.684495e-06,2.4036700000000053
-0.0020142,2.65e-06,5.824749e-06,1.6054800000000071
-0.0020142,2.7e-06,5.845043e-06,2.495759999999997
-0.0020142,2.75e-06,6.074325e-06,2.590069999999997
-0.0020142,2.8e-06,6.10405e-06,1.5019200000000055
-0.0020142,2.85e-06,6.224517e-06,1.9653199999999842
-0.0020142,2.9e-06,6.300582e-06,2.066330000000015
-0.0020142,2.95e-06,6.43115e-06,1.7984299999999962
-0.0020142,3e-06,6.480425e-06,1.8382199999999926
-0.0020142,3.05e-06,6.614972e-06,3.2409000000000106
-0.0020142,3.1e-06,6.804515e-06,2.3731300000000033
-0.0020142,3.15e-06,6.852285e-06,1.6202299999999923
-0.0020142,3.2e-06,6.966538e-06,1.4605000000000103
-0.0020142,3.25e-06,6.998335e-06,1.7888999999999697
-0.0020142,3.3e-06,7.145428e-06,2.6526500000000084
-0.0020142,3.35e-06,7.2636e-06,1.8742799999999988
-0.0020142,3.4e-06,7.332856e-06,1.4596099999999979
-0.0020142,3.45e-06,7.409561e-06,1.8002200000000101
-0.0020142,3.5e-06,7.512878e-06,2.7664900000000046
