y_field,appl_current,meas_voltage_K1,dV_dI
-0.0031,3e-05,3.220826e-05,1.1123799999999981
-0.0031,3.05e-05,3.280671e-05,1.1498100000000022
-0.0031,3.1e-05,3.335807e-05,1.0414500000000046
-0.0031,3.15e-05,3.384816e-05,1.020700000000005
-0.0031,3.2e-05,3.437877e-05,1.0932100000000062
-0.0031,3.25e-05,3.494137e-05,1.0907399999999896
-0.0031,3.3e-05,3.546951e-05,1.1026399999999938
-0.0031,3.35e-05,3.604401e-05,1.124840000000006
-0.0031,3.4e-05,3.659435e-05,1.0629000000000062
-0.0031,3.45e-05,3.710691e-05,1.111780000000003
-0.0031,3.5e-05,3.770613e-05,1.0819700000000054
-0.0031,3.55e-05,3.818888e-05,1.0372799999999884
-0.0031,3.6e-05,3.874341e-05,1.1265300000000025
-0.0031,3.65e-05,3.931541e-05,1.1157700000000048
-0.0031,3.7e-05,3.985918e-05,1.1143900000000002
-0.0031,3.75e-05,4.04298e-05,1.081380000000003
-0.0031,3.8e-05,4.094056e-05,1.111229999999999
-0.0031,3.85e-05,4.154103e-05,1.137039999999999
-0.0031,3.9e-05,4.20776e-05,1.0764899999999926
-0.0031,3.95e-05,4.261752e-05,1.0873500000000007
-0.0031,4e-05,4.316495e-05,1.0838099999999926
-0.0031,4.05e-05,4.370133e-05,1.096180000000004
-0.0031,4.1e-05,4.426113e-05,1.1276099999999971
-0.0031,4.15e-05,4.482894e-05,1.0864499999999992
-0.0031,4.2e-05,4.534758e-05,1.077530000000003
-0.0031,4.25e-05,4.590647e-05,1.1157799999999938
-0.0031,4.3e-05,4.646336e-05,1.070370000000004
-0.0031,4.35e-05,4.697684e-05,1.0816100000000048
-0.0031,4.4e-05,4.754497e-05,1.1603599999999972
-0.0031,4.45e-05,4.81372e-05,1.1092900000000085
-0.0031,4.5e-05,4.865426e-05,1.0952299999999937
-0.0031,4.55e-05,4.923243e-05,1.103740000000002
-0.0031,4.6e-05,4.9758e-05,1.0575200000000038
-0.0031,4.65e-05,5.028995e-05,1.0989800000000045
-0.0031,4.7e-05,5.085698e-05,1.1220700000000008
-0.0031,4.75e-05,5.141202e-05,1.0901199999999918
-0.0031,4.8e-05,5.19471e-05,1.1253499999999974
-0.0031,4.85e-05,5.253737e-05,1.0932300000000055
-0.0031,4.9e-05,5.304033e-05,1.0458300000000023
-0.0031,4.95e-05,5.35832e-05,1.0956899999999976
-0.0031,5e-05,5.413602e-05,1.1055585896969626
-0.00302,0.0,-1.548961e-06,0.6440188853061226
-0.00302,1e-06,-8.955485e-07,0.5193863000000001
-0.00302,2e-06,-5.101884e-07,0.3620862499999999
-0.00302,3e-06,-1.71376e-07,2.0259382000000006
-0.00302,4e-06,3.541688e-06,2.4617425000000006
-0.00302,5e-06,4.752109e-06,1.2086179999999995
-0.00302,6e-06,5.958924e-06,1.1602675000000002
-0.00302,7e-06,7.072644e-06,1.1266605000000003
-0.00302,8e-06,8.212245e-06,1.1315024999999999
-0.00302,9e-06,9.335649e-06,1.1267474999999987
-0.00302,1e-05,1.046574e-05,1.1117605000000008
-0.00302,1.1e-05,1.155917e-05,1.1072750000000005
-0.00302,1.2e-05,1.268029e-05,1.1057550000000003
-0.00302,1.3e-05,1.377068e-05,1.0926849999999986
-0.00302,1.4e-05,1.486566e-05,1.115450000000001
-0.00302,1.5e-05,1.600158e-05,1.0754799999999989
-0.00302,1.55e-05,1.652421e-05,1.0823999999999963
-0.00302,1.6e-05,1.708398e-05,1.0671699999999973
-0.00302,1.65e-05,1.759138e-05,1.052940000000003
-0.00302,1.7e-05,1.813692e-05,1.0150500000000058
-0.00302,1.75e-05,1.860643e-05,1.043459999999996
-0.00302,1.8e-05,1.918038e-05,1.1189099999999996
-0.00302,1.85e-05,1.972534e-05,1.0706199999999981
-0.00302,1.9e-05,2.0251e-05,1.024510000000003
-0.00302,1.95e-05,2.074985e-05,1.0927699999999945
-0.00302,2e-05,2.134377e-05,1.1031000000000013
-0.00302,2.05e-05,2.185295e-05,1.0906700000000065
-0.00302,2.1e-05,2.243444e-05,1.1261399999999995
-0.00302,2.15e-05,2.297909e-05,1.068170000000002
-0.00302,2.2e-05,2.350261e-05,1.0957799999999978
-0.00302,2.25e-05,2.407487e-05,1.1212099999999978
-0.00302,2.3e-05,2.462382e-05,1.0875400000000006
-0.00302,2.35e-05,2.516241e-05,1.0614999999999988
-0.00302,2.4e-05,2.568532e-05,1.0747299999999989
-0.00302,2.45e-05,2.623714e-05,1.0626099999999958
-0.00302,2.5e-05,2.674793e-05,1.0837299999999992
-0.00302,2.55e-05,2.732087e-05,1.085840000000001
-0.00302,2.6e-05,2.783377e-05,1.1416499999999985
-0.00302,2.65e-05,2.846252e-05,1.1420999999999992
-0.00302,2.7e-05,2.897587e-05,1.0124600000000008
-0.00302,2.75e-05,2.947498e-05,1.0378500000000024
-0.00302,2.8e-05,3.001372e-05,1.1036599999999943
-0.00302,2.85e-05,3.057864e-05,1.0956200000000003
-0.00302,2.9e-05,3.110934e-05,1.090910000000001
-0.00302,2.95e-05,3.166955e-05,1.0919199999999947
-0.00302,3e-05,3.220126e-05,1.0503099999999996
-0.00302,3.05e-05,3.271986e-05,1.0778699999999972
-0.00302,3.1e-05,3.327913e-05,1.0690900000000099
-0.00302,3.15e-05,3.378895e-05,1.104210000000009
-0.00302,3.2e-05,3.438334e-05,1.124910000000007
-0.00302,3.25e-05,3.491386e-05,1.1089699999999922
-0.00302,3.3e-05,3.549231e-05,1.1337999999999937
-0.00302,3.35e-05,3.604766e-05,1.0896900000000045
-0.00302,3.4e-05,3.6582e-05,1.0913699999999977
-0.00302,3.45e-05,3.713903e-05,1.100750000000005
-0.00302,3.5e-05,3.768275e-05,1.0764700000000005
-0.00302,3.55e-05,3.82155e-05,1.0960099999999855
-0.00302,3.6e-05,3.877876e-05,1.1380399999999966
-0.00302,3.65e-05,3.935354e-05,1.1029400000000038
-0.00302,3.7e-05,3.98817e-05,1.0481100000000083
-0.00302,3.75e-05,4.040165e-05,1.0690499999999972
-0.00302,3.8e-05,4.095075e-05,1.0863099999999903
-0.00302,3.85e-05,4.148796e-05,1.0815700000000064
-0.00302,3.9e-05,4.203232e-05,1.1293300000000102
-0.00302,3.95e-05,4.261729e-05,1.133500000000005
-0.00302,4e-05,4.316582e-05,1.0941099999999864
-0.00302,4.05e-05,4.37114e-05,1.0872700000000037
-0.00302,4.1e-05,4.425309e-05,1.0734899999999925
-0.00302,4.15e-05,4.478489e-05,1.0840900000000033
-0.00302,4.2e-05,4.533718e-05,1.088080000000005
-0.00302,4.25e-05,4.587297e-05,1.144619999999989
-0.00302,4.3e-05,4.64818e-05,1.1155700000000053
-0.00302,4.35e-05,4.698854e-05,1.0678100000000015
-0.00302,4.4e-05,4.754961e-05,1.1173400000000058
-0.00302,4.45e-05,4.810588e-05,1.0451500000000138
-0.00302,4.5e-05,4.859476e-05,1.0798799999999957
-0.00302,4.55e-05,4.918576e-05,1.144120000000001
-0.00302,4.6e-05,4.973888e-05,1.1073099999999982
-0.00302,4.65e-05,5.029307e-05,1.113110000000006
-0.00302,4.7e-05,5.085199e-05,1.1139100000000042
-0.00302,4.75e-05,5.140698e-05,1.128389999999989
-0.00302,4.8e-05,5.198038e-05,1.0993799999999965
-0.00302,4.85e-05,5.250636e-05,1.0522900000000064
-0.00302,4.9e-05,5.303267e-05,1.065020000000004
-0.00302,4.95e-05,5.357138e-05,1.111159999999991
-0.00302,5e-05,5.414383e-05,1.1452019559595779
-0.00294,0.0,-1.606488e-06,0.6593028293877553
-0.00294,1e-06,-9.380711e-07,0.54903005
-0.00294,2e-06,-5.084279e-07,0.3673162499999999
-0.00294,3e-06,-2.034386e-07,0.25706323499999995
-0.00294,4e-06,5.69857e-09,2.4637392999999976
-0.00294,5e-06,4.72404e-06,2.9228177149999977
-0.00294,6e-06,5.851334e-06,1.135742
-0.00294,7e-06,6.995524e-06,1.1476395
-0.00294,8e-06,8.146613e-06,1.1370980000000004
-0.00294,9e-06,9.26972e-06,1.1143284999999992
-0.00294,1e-05,1.037527e-05,1.1190900000000008
-0.00294,1.1e-05,1.15079e-05,1.1197150000000002
-0.00294,1.2e-05,1.26147e-05,1.0936900000000005
-0.00294,1.3e-05,1.369528e-05,1.1247999999999996
-0.00294,1.4e-05,1.48643e-05,1.1199149999999998
-0.00294,1.5e-05,1.593511e-05,1.071709999999996
-0.00294,1.55e-05,1.647119e-05,1.0691200000000034
-0.00294,1.6e-05,1.700423e-05,1.07573
-0.00294,1.65e-05,1.754692e-05,1.082969999999996
-0.00294,1.7e-05,1.80872e-05,1.0284799999999983
-0.00294,1.75e-05,1.85754e-05,1.0264500000000005
-0.00294,1.8e-05,1.911365e-05,1.1134800000000027
-0.00294,1.85e-05,1.968888e-05,1.1132399999999976
-0.00294,1.9e-05,2.022689e-05,1.063920000000003
-0.00294,1.95e-05,2.07528e-05,1.0776599999999945
-0.00294,2e-05,2.130455e-05,1.0933700000000002
-0.00294,2.05e-05,2.184617e-05,1.0875500000000002
-0.00294,2.1e-05,2.23921e-05,1.085729999999998
-0.00294,2.15e-05,2.29319e-05,1.062930000000005
-0.00294,2.2e-05,2.345503e-05,1.0834899999999976
-0.00294,2.25e-05,2.401539e-05,1.1045899999999982
-0.00294,2.3e-05,2.455962e-05,1.1092399999999998
-0.00294,2.35e-05,2.512463e-05,1.1109599999999986
-0.00294,2.4e-05,2.567058e-05,1.0439700000000016
-0.00294,2.45e-05,2.61686e-05,1.0661999999999985
-0.00294,2.5e-05,2.673678e-05,1.094540000000002
-0.00294,2.55e-05,2.726314e-05,1.0781900000000029
-0.00294,2.6e-05,2.781497e-05,1.1006499999999981
-0.00294,2.65e-05,2.836379e-05,1.1072799999999994
-0.00294,2.7e-05,2.892225e-05,1.1273899999999948
-0.00294,2.75e-05,2.949118e-05,1.0996200000000016
-0.00294,2.8e-05,3.002187e-05,1.0260599999999975
-0.00294,2.85e-05,3.051724e-05,1.0541100000000014
-0.00294,2.9e-05,3.107598e-05,1.1269400000000083
-0.00294,2.95e-05,3.164418e-05,1.1107999999999976
-0.00294,3e-05,3.218678e-05,1.1270999999999987
-0.00294,3.05e-05,3.277128e-05,1.0933199999999985
-0.00294,3.1e-05,3.32801e-05,1.0574500000000029
-0.00294,3.15e-05,3.382873e-05,1.0946600000000046
-0.00294,3.2e-05,3.437476e-05,1.1090099999999978
-0.00294,3.25e-05,3.493774e-05,1.091469999999994
-0.00294,3.3e-05,3.546623e-05,1.0908599999999993
-0.00294,3.35e-05,3.60286e-05,1.0749900000000068
-0.00294,3.4e-05,3.654122e-05,1.0659199999999913
-0.00294,3.45e-05,3.709452e-05,1.0813300000000012
-0.00294,3.5e-05,3.762255e-05,1.0566500000000048
-0.00294,3.55e-05,3.815117e-05,1.076439999999991
-0.00294,3.6e-05,3.869899e-05,1.1034100000000109
-0.00294,3.65e-05,3.925458e-05,1.1115700000000004
-0.00294,3.7e-05,3.981056e-05,1.1098199999999991
-0.00294,3.75e-05,4.03644e-05,1.1193200000000019
-0.00294,3.8e-05,4.092988e-05,1.1100099999999884
-0.00294,3.85e-05,4.147441e-05,1.069810000000004
-0.00294,3.9e-05,4.199969e-05,1.0647700000000029
-0.00294,3.95e-05,4.253918e-05,1.08753999999999
-0.00294,4e-05,4.308723e-05,1.0987399999999923
-0.00294,4.05e-05,4.363792e-05,1.0981200000000015
-0.00294,4.1e-05,4.418535e-05,1.1242300000000043
-0.00294,4.15e-05,4.476215e-05,1.143340000000002
-0.00294,4.2e-05,4.532869e-05,1.0699600000000018
-0.00294,4.25e-05,4.583211e-05,1.0812299999999908
-0.00294,4.3e-05,4.640992e-05,1.1149400000000043
-0.00294,4.35e-05,4.694705e-05,1.0908000000000015
-0.00294,4.4e-05,4.750072e-05,1.093510000000002
-0.00294,4.45e-05,4.804056e-05,1.056989999999999
-0.00294,4.5e-05,4.855771e-05,1.0922099999999944
-0.00294,4.55e-05,4.913277e-05,1.135700000000007
-0.00294,4.6e-05,4.969341e-05,1.103970000000004
-0.00294,4.65e-05,5.023674e-05,1.1071699999999964
-0.00294,4.7e-05,5.080058e-05,1.1154399999999995
-0.00294,4.75e-05,5.135218e-05,1.0616099999999875
-0.00294,4.8e-05,5.186219e-05,1.103110000000008
-0.00294,4.85e-05,5.245529e-05,1.1467400000000083
-0.00294,4.9e-05,5.300893e-05,1.1424400000000006
-0.00294,4.95e-05,5.359773e-05,1.1263699999999943
-0.00294,5e-05,5.41353e-05,1.0747469076767742
-0.00286,0.0,-1.567507e-06,0.649910588979592
-0.00286,1e-06,-9.083135e-07,0.540306
-0.00286,2e-06,-4.86895e-07,0.3422916999999999
-0.00286,3e-06,-2.237301e-07,0.26922177999999997
-0.00286,4e-06,5.154856e-08,0.26454314999999995
-0.00286,5e-06,3.053562e-07,2.9008337200000014
-0.00286,6e-06,5.853216e-06,3.3573044000000003
-0.00286,7e-06,7.019965e-06,1.171592
-0.00286,8e-06,8.1964e-06,1.1436395000000004
-0.00286,9e-06,9.307244e-06,1.1013599999999997
-0.00286,1e-05,1.039912e-05,1.1095730000000001
-0.00286,1.1e-05,1.152639e-05,1.1057799999999993
-0.00286,1.2e-05,1.261068e-05,1.1028850000000014
-0.00286,1.3e-05,1.373216e-05,1.111064999999999
-0.00286,1.4e-05,1.483281e-05,1.1014449999999991
-0.00286,1.5e-05,1.593505e-05,1.1093066666666687
-0.00286,1.55e-05,1.649147e-05,1.0604900000000033
-0.00286,1.6e-05,1.699554e-05,1.0221300000000006
-0.00286,1.65e-05,1.75136e-05,1.083479999999998
-0.00286,1.7e-05,1.807902e-05,1.1139900000000011
-0.00286,1.75e-05,1.862759e-05,1.0559000000000012
-0.00286,1.8e-05,1.913492e-05,1.0580999999999996
-0.00286,1.85e-05,1.968569e-05,1.0868399999999987
-0.00286,1.9e-05,2.022176e-05,1.0742500000000028
-0.00286,1.95e-05,2.075994e-05,1.0699599999999982
-0.00286,2e-05,2.129172e-05,1.0963300000000054
-0.00286,2.05e-05,2.185627e-05,1.1155700000000053
-0.00286,2.1e-05,2.240729e-05,1.0435699999999954
-0.00286,2.15e-05,2.289984e-05,1.0811600000000041
-0.00286,2.2e-05,2.348845e-05,1.123660000000001
-0.00286,2.25e-05,2.40235e-05,1.0624099999999963
-0.00286,2.3e-05,2.455086e-05,1.0966900000000024
-0.00286,2.35e-05,2.512019e-05,1.0774500000000025
-0.00286,2.4e-05,2.562831e-05,1.0765300000000018
-0.00286,2.45e-05,2.619672e-05,1.092029999999994
-0.00286,2.5e-05,2.672034e-05,1.0544200000000004
-0.00286,2.55e-05,2.725114e-05,1.105790000000006
-0.00286,2.6e-05,2.782613e-05,1.1366599999999956
-0.00286,2.65e-05,2.83878e-05,1.0749200000000023
-0.00286,2.7e-05,2.890105e-05,1.059559999999994
-0.00286,2.75e-05,2.944736e-05,1.0635500000000029
-0.00286,2.8e-05,2.99646e-05,1.1117199999999983
-0.00286,2.85e-05,3.055908e-05,1.0975599999999979
-0.00286,2.9e-05,3.106216e-05,1.0832100000000011
-0.00286,2.95e-05,3.164229e-05,1.0702200000000026
-0.00286,3e-05,3.213238e-05,1.0536600000000007
-0.00286,3.05e-05,3.269595e-05,1.09288999999999
-0.00286,3.1e-05,3.322527e-05,1.0644300000000015
-0.00286,3.15e-05,3.376038e-05,1.0826100000000096
-0.00286,3.2e-05,3.430788e-05,1.122720000000001
-0.00286,3.25e-05,3.48831e-05,1.1069399999999945
-0.00286,3.3e-05,3.541482e-05,1.0954199999999972
-0.00286,3.35e-05,3.597852e-05,1.091070000000002
-0.00286,3.4e-05,3.650589e-05,1.0849199999999968
-0.00286,3.45e-05,3.706344e-05,1.1044399999999968
-0.00286,3.5e-05,3.761033e-05,1.1298900000000032
-0.00286,3.55e-05,3.819333e-05,1.1249399999999952
-0.00286,3.6e-05,3.873527e-05,1.1036200000000065
-0.00286,3.65e-05,3.929695e-05,1.0880900000000011
-0.00286,3.7e-05,3.982336e-05,1.0883600000000015
-0.00286,3.75e-05,4.038531e-05,1.091079999999998
-0.00286,3.8e-05,4.091444e-05,1.0771199999999936
-0.00286,3.85e-05,4.146243e-05,1.0928400000000025
-0.00286,3.9e-05,4.200728e-05,1.067460000000004
-0.00286,3.95e-05,4.252989e-05,1.0998400000000004
-0.00286,4e-05,4.310712e-05,1.1293199999999928
-0.00286,4.05e-05,4.365921e-05,1.0938100000000048
-0.00286,4.1e-05,4.420093e-05,1.0817300000000074
-0.00286,4.15e-05,4.474094e-05,1.1000000000000085
-0.00286,4.2e-05,4.530093e-05,1.1242799999999988
-0.00286,4.25e-05,4.586522e-05,1.0783599999999822
-0.00286,4.3e-05,4.637929e-05,1.0772600000000097
-0.00286,4.35e-05,4.694248e-05,1.1173500000000018
-0.00286,4.4e-05,4.749664e-05,1.1273700000000062
-0.00286,4.45e-05,4.806985e-05,1.0881899999999973
-0.00286,4.5e-05,4.858483e-05,1.0693199999999905
-0.00286,4.55e-05,4.913917e-05,1.114280000000008
-0.00286,4.6e-05,4.969911e-05,1.104050000000008
-0.00286,4.65e-05,5.024322e-05,1.1060799999999986
-0.00286,4.7e-05,5.080519e-05,1.0998699999999957
-0.00286,4.75e-05,5.134309e-05,1.0523399999999867
-0.00286,4.8e-05,5.185753e-05,1.1002900000000082
-0.00286,4.85e-05,5.244338e-05,1.1271700000000067
-0.00286,4.9e-05,5.29847e-05,1.0553100000000057
-0.00286,4.95e-05,5.349869e-05,1.0897799999999975
-0.00286,5e-05,5.407448e-05,1.1519678701009892
-0.00278,0.0,-1.584563e-06,0.6260124314285715
-0.00278,1e-06,-9.488072e-07,0.5397474000000001
-0.00278,2e-06,-5.050682e-07,0.3776198999999999
-0.00278,3e-06,-1.935674e-07,0.27305862499999994
-0.00278,4e-06,4.104905e-08,0.23299979999999998
-0.00278,5e-06,2.724322e-07,0.19454272499999992
-0.00278,6e-06,4.301345e-07,0.15356755
-0.00278,7e-06,5.795673e-07,3.8506542500000003
-0.00278,8e-06,8.131443e-06,4.331859350000002
-0.00278,9e-06,9.243286e-06,1.1360684999999995
-0.00278,1e-05,1.040358e-05,1.1287970000000005
-0.00278,1.1e-05,1.150088e-05,1.101964999999999
-0.00278,1.2e-05,1.260751e-05,1.1216050000000015
-0.00278,1.3e-05,1.374409e-05,1.0959399999999997
-0.00278,1.4e-05,1.479939e-05,1.082399999999998
-0.00278,1.5e-05,1.590889e-05,1.0766733333333356
-0.00278,1.55e-05,1.643902e-05,1.093160000000001
-0.00278,1.6e-05,1.700205e-05,1.0757000000000012
-0.00278,1.65e-05,1.751472e-05,1.0779700000000005
-0.00278,1.7e-05,1.808002e-05,1.0687800000000003
-0.00278,1.75e-05,1.85835e-05,1.0493400000000008
-0.00278,1.8e-05,1.912936e-05,1.036369999999998
-0.00278,1.85e-05,1.961987e-05,1.0987299999999962
-0.00278,1.9e-05,2.022809e-05,1.134450000000001
-0.00278,1.95e-05,2.075432e-05,1.0139499999999977
-0.00278,2e-05,2.124204e-05,1.0876899999999985
-0.00278,2.05e-05,2.184201e-05,1.1355200000000032
-0.00278,2.1e-05,2.237756e-05,1.085639999999998
-0.00278,2.15e-05,2.292765e-05,1.0909099999999974
-0.00278,2.2e-05,2.346847e-05,1.1079100000000004
-0.00278,2.25e-05,2.403556e-05,1.1136900000000018
-0.00278,2.3e-05,2.458216e-05,1.0636300000000034
-0.00278,2.35e-05,2.509919e-05,1.0650499999999994
-0.00278,2.4e-05,2.564721e-05,1.0954699999999988
-0.00278,2.45e-05,2.619466e-05,1.0585599999999928
-0.00278,2.5e-05,2.670577e-05,1.0848399999999998
-0.00278,2.55e-05,2.72795e-05,1.1294700000000049
-0.00278,2.6e-05,2.783524e-05,1.0732500000000016
-0.00278,2.65e-05,2.835275e-05,1.085560000000001
-0.00278,2.7e-05,2.89208e-05,1.0753099999999982
-0.00278,2.75e-05,2.942806e-05,1.0660000000000025
-0.00278,2.8e-05,2.99868e-05,1.101349999999993
-0.00278,2.85e-05,3.052941e-05,1.084960000000006
-0.00278,2.9e-05,3.107176e-05,1.132710000000003
-0.00278,2.95e-05,3.166212e-05,1.1207099999999954
-0.00278,3e-05,3.219247e-05,1.0648000000000089
-0.00278,3.05e-05,3.272692e-05,1.0513799999999947
-0.00278,3.1e-05,3.324385e-05,1.0551600000000008
-0.00278,3.15e-05,3.378208e-05,1.0626300000000057
-0.00278,3.2e-05,3.430648e-05,1.1393800000000027
-0.00278,3.25e-05,3.492146e-05,1.130669999999995
-0.00278,3.3e-05,3.543715e-05,1.0750299999999982
-0.00278,3.35e-05,3.599649e-05,1.119010000000003
-0.00278,3.4e-05,3.655616e-05,1.1150400000000076
-0.00278,3.45e-05,3.711153e-05,1.0776200000000031
-0.00278,3.5e-05,3.763378e-05,1.052109999999999
-0.00278,3.55e-05,3.816364e-05,1.0788999999999902
-0.00278,3.6e-05,3.871268e-05,1.101850000000006
-0.00278,3.65e-05,3.926549e-05,1.0565300000000022
-0.00278,3.7e-05,3.976921e-05,1.067450000000001
-0.00278,3.75e-05,4.033294e-05,1.1140100000000075
-0.00278,3.8e-05,4.088322e-05,1.119029999999995
-0.00278,3.85e-05,4.145197e-05,1.1109300000000033
-0.00278,3.9e-05,4.199415e-05,1.0994299999999981
-0.00278,3.95e-05,4.25514e-05,1.1210999999999984
-0.00278,4e-05,4.311525e-05,1.1263199999999927
-0.00278,4.05e-05,4.367772e-05,1.0847100000000083
-0.00278,4.1e-05,4.419996e-05,1.098559999999999
-0.00278,4.15e-05,4.477628e-05,1.092179999999999
-0.00278,4.2e-05,4.529214e-05,1.0665500000000065
-0.00278,4.25e-05,4.584283e-05,1.0834999999999866
-0.00278,4.3e-05,4.637564e-05,1.1169500000000028
-0.00278,4.35e-05,4.695978e-05,1.1457400000000035
-0.00278,4.4e-05,4.752138e-05,1.0923400000000072
-0.00278,4.45e-05,4.805212e-05,1.0848899999999944
-0.00278,4.5e-05,4.860627e-05,1.0968999999999909
-0.00278,4.55e-05,4.914902e-05,1.1267199999999988
-0.00278,4.6e-05,4.973299e-05,1.1259900000000087
-0.00278,4.65e-05,5.027501e-05,1.086660000000002
-0.00278,4.7e-05,5.081965e-05,1.1214000000000013
-0.00278,4.75e-05,5.139641e-05,1.1345799999999855
-0.00278,4.8e-05,5.195423e-05,1.0849100000000007
-0.00278,4.85e-05,5.248132e-05,1.0863000000000014
-0.00278,4.9e-05,5.304053e-05,1.0922200000000046
-0.00278,4.95e-05,5.357354e-05,1.0698000000000008
-0.00278,5e-05,5.411033e-05,1.0731810818181722
-0.0027,0.0,-1.543315e-06,0.6575486142857143
-0.0027,1e-06,-8.766559e-07,0.5307479500000001
-0.0027,2e-06,-4.818191e-07,0.37376814999999997
-0.0027,3e-06,-1.291196e-07,0.29440299999999997
-0.0027,4e-06,1.069869e-07,0.21955249999999996
-0.0027,5e-06,3.099854e-07,0.19512384999999993
-0.0027,6e-06,4.972346e-07,0.16881035000000003
-0.0027,7e-06,6.476061e-07,0.13813104999999998
-0.0027,8e-06,7.734967e-07,3.6869769499999965
-0.0027,9e-06,8.02156e-06,4.817141649999998
-0.0027,1e-05,1.040778e-05,1.7485099999999996
-0.0027,1.1e-05,1.151858e-05,1.1219199999999994
-0.0027,1.2e-05,1.265162e-05,1.127225000000001
-0.0027,1.3e-05,1.377303e-05,1.0991049999999989
-0.0027,1.4e-05,1.484983e-05,1.0798099999999993
-0.0027,1.5e-05,1.593265e-05,1.1042333333333332
-0.0027,1.55e-05,1.649012e-05,1.1100100000000008
-0.0027,1.6e-05,1.704266e-05,1.0899199999999958
-0.0027,1.65e-05,1.758004e-05,1.0703400000000016
-0.0027,1.7e-05,1.8113e-05,1.1098600000000047
-0.0027,1.75e-05,1.86899e-05,1.0851499999999952
-0.0027,1.8e-05,1.919815e-05,1.0657200000000024
-0.0027,1.85e-05,1.975562e-05,1.0920799999999993
-0.0027,1.9e-05,2.029023e-05,1.0553100000000022
-0.0027,1.95e-05,2.081093e-05,1.070969999999999
-0.0027,2e-05,2.13612e-05,1.0887300000000018
-0.0027,2.05e-05,2.189966e-05,1.0891500000000036
-0.0027,2.1e-05,2.245035e-05,1.1092399999999962
-0.0027,2.15e-05,2.30089e-05,1.0665799999999983
-0.0027,2.2e-05,2.351693e-05,1.090989999999998
-0.0027,2.25e-05,2.409989e-05,1.0879000000000012
-0.0027,2.3e-05,2.460483e-05,1.0728200000000037
-0.0027,2.35e-05,2.517271e-05,1.131229999999995
-0.0027,2.4e-05,2.573606e-05,1.0933700000000002
-0.0027,2.45e-05,2.626608e-05,1.0335699999999974
-0.0027,2.5e-05,2.676963e-05,1.0515100000000004
-0.0027,2.55e-05,2.731759e-05,1.0970200000000006
-0.0027,2.6e-05,2.786665e-05,1.1063799999999944
-0.0027,2.65e-05,2.842397e-05,1.1024800000000035
-0.0027,2.7e-05,2.896913e-05,1.0816499999999998
-0.0027,2.75e-05,2.950562e-05,1.1210100000000018
-0.0027,2.8e-05,3.009014e-05,1.0933600000000006
-0.0027,2.85e-05,3.059898e-05,1.0768699999999995
-0.0027,2.9e-05,3.116701e-05,1.1041200000000018
-0.0027,2.95e-05,3.17031e-05,1.0297399999999968
-0.0027,3e-05,3.219675e-05,1.102960000000003
-0.0027,3.05e-05,3.280606e-05,1.1220399999999984
-0.0027,3.1e-05,3.331879e-05,1.0646400000000042
-0.0027,3.15e-05,3.38707e-05,1.0960200000000029
-0.0027,3.2e-05,3.441481e-05,1.0751800000000031
-0.0027,3.25e-05,3.494588e-05,1.032829999999997
-0.0027,3.3e-05,3.544764e-05,1.1045999999999978
-0.0027,3.35e-05,3.605048e-05,1.11507000000001
-0.0027,3.4e-05,3.656271e-05,1.0962099999999992
-0.0027,3.45e-05,3.714669e-05,1.1361500000000007
-0.0027,3.5e-05,3.769886e-05,1.0897799999999975
-0.0027,3.55e-05,3.823647e-05,1.125559999999993
-0.0027,3.6e-05,3.882442e-05,1.158850000000001
-0.0027,3.65e-05,3.939532e-05,1.0794800000000038
-0.0027,3.7e-05,3.99039e-05,1.0309400000000082
-0.0027,3.75e-05,4.042626e-05,1.080999999999996
-0.0027,3.8e-05,4.09849e-05,1.1246799999999908
-0.0027,3.85e-05,4.155094e-05,1.1011000000000024
-0.0027,3.9e-05,4.2086e-05,1.0750700000000109
-0.0027,3.95e-05,4.262601e-05,1.0773200000000003
-0.0027,4e-05,4.316332e-05,1.09044999999999
-0.0027,4.05e-05,4.371646e-05,1.1024499999999975
-0.0027,4.1e-05,4.426577e-05,1.121840000000006
-0.0027,4.15e-05,4.48383e-05,1.103110000000008
-0.0027,4.2e-05,4.536888e-05,1.110219999999991
-0.0027,4.25e-05,4.594852e-05,1.1014100000000013
-0.0027,4.3e-05,4.647029e-05,1.098000000000006
