y_field,appl_current,meas_voltage_K1,dV_dI
-0.0058,1.5e-05,3.111997e-05,2.0766199999999984
-0.0058,1.55e-05,3.214551e-05,2.132180000000009
-0.0058,1.6e-05,3.325215e-05,2.0898599999999874
-0.0058,1.65e-05,3.423537e-05,2.0153199999999956
-0.0058,1.7e-05,3.526747e-05,2.0732300000000095
-0.0058,1.75e-05,3.63086e-05,2.093979999999995
-0.0058,1.8e-05,3.736145e-05,2.0855000000000032
-0.0058,1.85e-05,3.83941e-05,2.026699999999991
-0.0058,1.9e-05,3.938815e-05,2.0901500000000013
-0.0058,1.95e-05,4.048425e-05,2.1273099999999943
-0.0058,2e-05,4.151546e-05,2.0481900000000053
-0.0058,2.05e-05,4.253244e-05,2.0114500000000035
-0.0058,2.1e-05,4.352691e-05,2.0758599999999916
-0.0058,2.15e-05,4.46083e-05,2.0641900000000035
-0.0058,2.2e-05,4.55911e-05,2.0024099999999976
-0.0058,2.25e-05,4.661071e-05,2.0975600000000085
-0.0058,2.3e-05,4.768866e-05,2.0251600000000067
-0.0058,2.35e-05,4.863587e-05,1.9958499999999972
-0.0058,2.4e-05,4.968451e-05,2.1472400000000036
-0.0058,2.45e-05,5.078311e-05,2.0181399999999954
-0.0058,2.5e-05,5.170265e-05,1.9490599999999958
-0.0058,2.55e-05,5.273217e-05,2.093660000000007
-0.0058,2.6e-05,5.379631e-05,2.037239999999997
-0.0058,2.65e-05,5.476941e-05,2.0179100000000076
-0.0058,2.7e-05,5.581422e-05,2.1216499999999954
-0.0058,2.75e-05,5.689106e-05,2.057609999999997
-0.0058,2.8e-05,5.787183e-05,2.0072099999999935
-0.0058,2.85e-05,5.889827e-05,2.0657000000000068
-0.0058,2.9e-05,5.993753e-05,1.9779900000000055
-0.0058,2.95e-05,6.087626e-05,2.0294099999999844
-0.0058,3e-05,6.196694e-05,2.0914800000000113
-0.0058,3.05e-05,6.296774e-05,2.016140000000007
-0.0058,3.1e-05,6.398308e-05,1.9796800000000019
-0.0058,3.15e-05,6.494742e-05,2.0492900000000063
-0.0058,3.2e-05,6.603237e-05,2.057130000000001
-0.0058,3.25e-05,6.700455e-05,2.0360299999999967
-0.0058,3.3e-05,6.80684e-05,2.073069999999987
-0.0058,3.35e-05,6.907762e-05,2.0643400000000014
-0.0058,3.4e-05,7.013274e-05,2.080359999999999
-0.0058,3.45e-05,7.115798e-05,1.979760000000013
-0.0058,3.5e-05,7.21125e-05,1.9054903445134705
-0.0057,0.0,-3.276318e-06,-4.021749805911334
-0.0057,2e-07,-4.07361e-06,-2.552692500000001
-0.0057,4e-07,-4.297395e-06,-0.5435200000000009
-0.0057,6e-07,-4.291018e-06,0.16568999999999967
-0.0057,8e-07,-4.231119e-06,0.7434175000000014
-0.0057,1e-06,-3.993651e-06,1.2262925000000013
-0.0057,1.2e-06,-3.740602e-06,1.2136174999999998
-0.0057,1.4e-06,-3.508204e-06,1.2575725000000002
-0.0057,1.6e-06,-3.237573e-06,1.3479025
-0.0057,1.8e-06,-2.969043e-06,1.5257724999999995
-0.0057,2e-06,-2.627264e-06,1.5273750000000001
-0.0057,2.2e-06,-2.358093e-06,1.365450000000001
-0.0057,2.4e-06,-2.081084e-06,6.341461999999989
-0.0057,2.6e-06,1.784918e-07,13.536737500000005
-0.0057,2.8e-06,3.333611e-06,9.349463000000014
-0.0057,3e-06,3.918277e-06,2.9568200000000004
-0.0057,3.2e-06,4.516339e-06,2.991055000000003
-0.0057,3.4e-06,5.114699e-06,2.734807499999997
-0.0057,3.6e-06,5.610262e-06,2.6782974999999993
-0.0057,3.8e-06,6.186018e-06,3.000589999999999
-0.0057,4e-06,6.810498e-06,2.7425575000000055
-0.0057,4.2e-06,7.283041e-06,2.4860874999999965
-0.0057,4.4e-06,7.804933e-06,2.7395025000000004
-0.0057,4.6e-06,8.378842e-06,2.4786
-0.0057,4.8e-06,8.796373e-06,2.571242499999993
-0.0057,5e-06,9.407339e-06,2.5628999999999955
-0.0057,5.2e-06,9.821533e-06,2.273877500000001
-0.0057,5.4e-06,1.031689e-05,2.488542500000001
-0.0057,5.6e-06,1.081695e-05,2.375699999999995
-0.0057,5.8e-06,1.126717e-05,2.3764250000000047
-0.0057,6e-06,1.176752e-05,2.425875000000005
-0.0057,6.2e-06,1.223752e-05,2.3620750000000044
-0.0057,6.4e-06,1.271235e-05,2.431649999999994
-0.0057,6.6e-06,1.321018e-05,2.449550000000002
-0.0057,6.8e-06,1.369217e-05,2.2320000000000064
-0.0057,7e-06,1.410298e-05,2.16545
-0.0057,7.2e-06,1.455835e-05,2.2744499999999874
-0.0057,7.4e-06,1.501276e-05,2.1776499999999928
-0.0057,7.6e-06,1.542941e-05,2.196674999999999
-0.0057,7.8e-06,1.589143e-05,2.394075000000008
-0.0057,8e-06,1.638704e-05,2.1133250000000032
-0.0057,8.2e-06,1.673676e-05,2.0363749999999996
-0.0057,8.4e-06,1.720159e-05,2.2804999999999893
-0.0057,8.6e-06,1.764896e-05,2.065525000000001
-0.0057,8.8e-06,1.80278e-05,2.055100000000003
-0.0057,9e-06,1.8471e-05,2.1813999999999965
-0.0057,9.2e-06,1.890036e-05,2.0693000000000055
-0.0057,9.4e-06,1.929872e-05,2.1353750000000034
-0.0057,9.6e-06,1.975451e-05,2.052375000000005
-0.0057,9.8e-06,2.011967e-05,2.0280999999999807
-0.0057,1e-05,2.056575e-05,2.1929371428571205
-0.0057,1.05e-05,2.161539e-05,2.1448
-0.0057,1.1e-05,2.271055e-05,2.0849299999999964
-0.0057,1.15e-05,2.370032e-05,2.081069999999997
-0.0057,1.2e-05,2.479162e-05,2.052660000000003
-0.0057,1.25e-05,2.575298e-05,2.1007000000000033
-0.0057,1.3e-05,2.689232e-05,2.21809
-0.0057,1.35e-05,2.797107e-05,2.0945699999999974
-0.0057,1.4e-05,2.898689e-05,2.1068099999999994
-0.0057,1.45e-05,3.007788e-05,2.1181300000000007
-0.0057,1.5e-05,3.110502e-05,2.0495300000000007
-0.0057,1.55e-05,3.212741e-05,2.053699999999999
-0.0057,1.6e-05,3.315872e-05,2.0992800000000003
-0.0057,1.65e-05,3.422669e-05,2.126020000000004
-0.0057,1.7e-05,3.528474e-05,2.1123899999999978
-0.0057,1.75e-05,3.633908e-05,2.1073299999999975
-0.0057,1.8e-05,3.739207e-05,2.0143600000000106
-0.0057,1.85e-05,3.835344e-05,2.0581399999999945
-0.0057,1.9e-05,3.945021e-05,2.0794599999999974
-0.0057,1.95e-05,4.04329e-05,2.0209999999999937
-0.0057,2e-05,4.147121e-05,2.109100000000005
-0.0057,2.05e-05,4.2542e-05,2.048410000000004
-0.0057,2.1e-05,4.351962e-05,2.0239899999999906
-0.0057,2.15e-05,4.456599e-05,2.0464899999999986
-0.0057,2.2e-05,4.556611e-05,2.0389399999999966
-0.0057,2.25e-05,4.660493e-05,2.042250000000003
-0.0057,2.3e-05,4.760836e-05,2.1045500000000033
-0.0057,2.35e-05,4.870948e-05,2.05959
-0.0057,2.4e-05,4.966795e-05,2.0329499999999996
-0.0057,2.45e-05,5.074243e-05,2.021109999999993
-0.0057,2.5e-05,5.168906e-05,1.991729999999997
-0.0057,2.55e-05,5.273416e-05,2.0714400000000097
-0.0057,2.6e-05,5.37605e-05,2.0402699999999996
-0.0057,2.65e-05,5.477443e-05,2.027720000000002
-0.0057,2.7e-05,5.578822e-05,2.0689099999999954
-0.0057,2.75e-05,5.684334e-05,2.0639500000000055
-0.0057,2.8e-05,5.785217e-05,2.0230199999999883
-0.0057,2.85e-05,5.886636e-05,2.0430700000000073
-0.0057,2.9e-05,5.989524e-05,2.0228700000000117
-0.0057,2.95e-05,6.088923e-05,2.0431699999999964
-0.0057,3e-05,6.193841e-05,2.0662500000000037
-0.0057,3.05e-05,6.295548e-05,1.9809599999999818
-0.0057,3.1e-05,6.391937e-05,2.0170599999999936
-0.0057,3.15e-05,6.497254e-05,2.06084000000002
-0.0057,3.2e-05,6.598021e-05,2.005420000000015
-0.0057,3.25e-05,6.697796e-05,2.0195499999999953
-0.0057,3.3e-05,6.799976e-05,2.0661899999999775
-0.0057,3.35e-05,6.904415e-05,2.0179200000000037
-0.0057,3.4e-05,7.001768e-05,2.010600000000011
-0.0057,3.45e-05,7.105475e-05,2.0078100000000063
-0.0057,3.5e-05,7.202549e-05,1.9384451937888076
-0.0056,0.0,-3.255367e-06,-3.844298170279149
-0.0056,2e-07,-4.017375e-06,-2.413897500000001
-0.0056,4e-07,-4.220926e-06,-0.678625000000002
-0.0056,6e-07,-4.288825e-06,0.020862499999999784
-0.0056,8e-07,-4.212581e-06,0.8082575000000016
-0.0056,1e-06,-3.965522e-06,1.2340649999999993
-0.0056,1.2e-06,-3.718955e-06,1.1141950000000005
-0.0056,1.4e-06,-3.519844e-06,1.2451675000000009
-0.0056,1.6e-06,-3.220888e-06,1.3235425000000003
-0.0056,1.8e-06,-2.990427e-06,1.4122350000000008
-0.0056,2e-06,-2.655994e-06,1.590959999999999
-0.0056,2.2e-06,-2.354043e-06,1.3665675000000004
-0.0056,2.4e-06,-2.109367e-06,1.3373624999999985
-0.0056,2.6e-06,-1.819098e-06,13.036912500000025
-0.0056,2.8e-06,3.105398e-06,14.418455000000023
-0.0056,3e-06,3.948284e-06,3.5724924999999974
-0.0056,3.2e-06,4.534395e-06,2.7864725000000004
-0.0056,3.4e-06,5.062873e-06,2.7073174999999985
-0.0056,3.6e-06,5.617322e-06,2.7302275000000016
-0.0056,3.8e-06,6.154964e-06,2.848279999999999
-0.0056,4e-06,6.756634e-06,2.7591000000000037
-0.0056,4.2e-06,7.258604e-06,2.626929999999998
-0.0056,4.4e-06,7.807406e-06,2.6699949999999966
-0.0056,4.6e-06,8.326602e-06,2.6002975000000035
-0.0056,4.8e-06,8.847525e-06,2.6319974999999936
-0.0056,5e-06,9.379401e-06,2.52956
-0.0056,5.2e-06,9.859349e-06,2.392447500000003
-0.0056,5.4e-06,1.033638e-05,2.376677500000003
-0.0056,5.6e-06,1.081002e-05,2.43002499999999
-0.0056,5.8e-06,1.130839e-05,2.309375000000003
-0.0056,6e-06,1.173377e-05,2.2930750000000053
-0.0056,6.2e-06,1.222562e-05,2.373000000000001
-0.0056,6.4e-06,1.268297e-05,2.354149999999997
-0.0056,6.6e-06,1.316728e-05,2.3685750000000034
-0.0056,6.8e-06,1.36304e-05,2.252050000000004
-0.0056,7e-06,1.40681e-05,2.2133249999999975
-0.0056,7.2e-06,1.451573e-05,2.2666499999999914
-0.0056,7.4e-06,1.497476e-05,2.270825000000002
-0.0056,7.6e-06,1.542406e-05,2.2478999999999942
-0.0056,7.8e-06,1.587392e-05,2.211325000000002
-0.0056,8e-06,1.630859e-05,2.104475000000008
-0.0056,8.2e-06,1.671571e-05,2.290300000000002
-0.0056,8.4e-06,1.722471e-05,2.3298249999999925
-0.0056,8.6e-06,1.764764e-05,2.0391499999999994
-0.0056,8.8e-06,1.804037e-05,2.083075000000001
-0.0056,9e-06,1.848087e-05,2.1112750000000133
-0.0056,9.2e-06,1.888488e-05,2.2035000000000053
-0.0056,9.4e-06,1.936227e-05,2.1767249999999905
-0.0056,9.6e-06,1.975557e-05,2.025624999999998
-0.0056,9.8e-06,2.017252e-05,1.9890999999999934
-0.0056,1e-05,2.055121e-05,1.966458571428575
-0.0056,1.05e-05,2.16257e-05,2.0914099999999998
-0.0056,1.1e-05,2.264262e-05,2.114989999999999
-0.0056,1.15e-05,2.374069e-05,2.1486300000000007
-0.0056,1.2e-05,2.479125e-05,2.084569999999996
-0.0056,1.25e-05,2.582526e-05,2.105270000000001
-0.0056,1.3e-05,2.689652e-05,2.0902800000000035
-0.0056,1.35e-05,2.791554e-05,2.132329999999996
-0.0056,1.4e-05,2.902885e-05,2.117370000000001
-0.0056,1.45e-05,3.003291e-05,2.140740000000001
-0.0056,1.5e-05,3.116959e-05,2.1386399999999988
-0.0056,1.55e-05,3.217155e-05,2.0574800000000018
-0.0056,1.6e-05,3.322707e-05,2.0562299999999993
-0.0056,1.65e-05,3.422778e-05,2.0480600000000067
-0.0056,1.7e-05,3.527513e-05,2.124520000000004
-0.0056,1.75e-05,3.63523e-05,2.009119999999996
-0.0056,1.8e-05,3.728425e-05,2.0349700000000084
-0.0056,1.85e-05,3.838727e-05,2.1144199999999884
-0.0056,1.9e-05,3.939867e-05,2.0472800000000007
-0.0056,1.95e-05,4.043455e-05,2.056110000000004
-0.0056,2e-05,4.145478e-05,2.036050000000003
-0.0056,2.05e-05,4.24706e-05,2.043290000000006
-0.0056,2.1e-05,4.349807e-05,2.0615899999999954
-0.0056,2.15e-05,4.453219e-05,2.082889999999999
-0.0056,2.2e-05,4.558096e-05,2.076219999999992
-0.0056,2.25e-05,4.660841e-05,2.095249999999993
-0.0056,2.3e-05,4.767621e-05,2.044000000000011
-0.0056,2.35e-05,4.865241e-05,1.9588800000000006
-0.0056,2.4e-05,4.963509e-05,2.08258
-0.0056,2.45e-05,5.073499e-05,2.0644299999999944
-0.0056,2.5e-05,5.169952e-05,1.974410000000006
-0.0056,2.55e-05,5.27094e-05,2.0619799999999984
-0.0056,2.6e-05,5.37615e-05,2.0609499999999983
-0.0056,2.65e-05,5.477035e-05,2.058770000000017
-0.0056,2.7e-05,5.582027e-05,2.070379999999993
-0.0056,2.75e-05,5.684073e-05,2.0060300000000026
-0.0056,2.8e-05,5.78263e-05,2.032759999999989
-0.0056,2.85e-05,5.887349e-05,2.0881100000000004
-0.0056,2.9e-05,5.991441e-05,2.0233300000000085
-0.0056,2.95e-05,6.089682e-05,1.9786500000000018
-0.0056,3e-05,6.189306e-05,2.047380000000004
-0.0056,3.05e-05,6.29442e-05,2.0255699999999948
-0.0056,3.1e-05,6.391863e-05,2.0277599999999936
-0.0056,3.15e-05,6.497196e-05,2.041640000000008
-0.0056,3.2e-05,6.596027e-05,2.0231700000000217
-0.0056,3.25e-05,6.699513e-05,2.1144399999999877
-0.0056,3.3e-05,6.807471e-05,2.0538199999999875
-0.0056,3.35e-05,6.904895e-05,1.9183200000000085
-0.0056,3.4e-05,6.999303e-05,2.0170499999999976
-0.0056,3.45e-05,7.1066e-05,2.1102300000000014
-0.0056,3.5e-05,7.210326e-05,2.073347077846778
-0.0055,0.0,-3.337547e-06,-3.4872892334975383
-0.0055,2e-07,-4.028556e-06,-2.47264
-0.0055,4e-07,-4.326603e-06,-0.6887949999999989
-0.0055,6e-07,-4.304074e-06,0.2000700000000002
-0.0055,8e-07,-4.246575e-06,0.7138650000000002
-0.0055,1e-06,-4.018528e-06,1.2468074999999992
-0.0055,1.2e-06,-3.747852e-06,1.0588774999999995
-0.0055,1.4e-06,-3.594977e-06,1.2111575000000006
-0.0055,1.6e-06,-3.263389e-06,1.5120650000000007
-0.0055,1.8e-06,-2.990151e-06,1.576060000000001
-0.0055,2e-06,-2.632965e-06,1.4522799999999991
-0.0055,2.2e-06,-2.409239e-06,1.233172500000002
-0.0055,2.4e-06,-2.139696e-06,1.32991
-0.0055,2.6e-06,-1.877275e-06,1.2257974999999997
-0.0055,2.8e-06,-1.649377e-06,14.38805249999997
-0.0055,3e-06,3.877946e-06,15.133357499999974
-0.0055,3.2e-06,4.403966e-06,2.95425
-0.0055,3.4e-06,5.059646e-06,2.8819824999999977
-0.0055,3.6e-06,5.556759e-06,2.5691175000000026
-0.0055,3.8e-06,6.087293e-06,2.839182499999998
-0.0055,4e-06,6.692432e-06,2.833745000000004
-0.0055,4.2e-06,7.220791e-06,2.6968124999999965
-0.0055,4.4e-06,7.771157e-06,2.6564699999999988
-0.0055,4.6e-06,8.283379e-06,2.4954375000000013
-0.0055,4.8e-06,8.769332e-06,2.594337499999991
-0.0055,5e-06,9.321114e-06,2.6586324999999995
-0.0055,5.2e-06,9.832785e-06,2.4303650000000054
-0.0055,5.4e-06,1.029326e-05,2.383862500000003
-0.0055,5.6e-06,1.078633e-05,2.515474999999995
-0.0055,5.8e-06,1.129945e-05,2.429075000000001
-0.0055,6e-06,1.175796e-05,2.2742000000000004
-0.0055,6.2e-06,1.220913e-05,2.2540000000000013
-0.0055,6.4e-06,1.265956e-05,2.274324999999994
-0.0055,6.6e-06,1.311886e-05,2.267999999999997
-0.0055,6.8e-06,1.356676e-05,2.3680499999999967
-0.0055,7e-06,1.406608e-05,2.1599250000000083
-0.0055,7.2e-06,1.443073e-05,2.1849499999999935
-0.0055,7.4e-06,1.494006e-05,2.414775000000006
-0.0055,7.6e-06,1.539664e-05,2.2726499999999987
-0.0055,7.8e-06,1.584912e-05,2.1908500000000046
-0.0055,8e-06,1.627298e-05,2.2125500000000002
-0.0055,8.2e-06,1.673414e-05,2.1382000000000048
-0.0055,8.4e-06,1.712826e-05,2.0738749999999797
-0.0055,8.6e-06,1.756369e-05,2.1308250000000015
-0.0055,8.8e-06,1.798059e-05,2.208050000000007
-0.0055,9e-06,1.844691e-05,2.2898500000000013
-0.0055,9.2e-06,1.889653e-05,2.1246500000000026
-0.0055,9.4e-06,1.929677e-05,2.0644750000000016
-0.0055,9.6e-06,1.972232e-05,2.1293000000000077
-0.0055,9.8e-06,2.014849e-05,1.972424999999987
-0.0055,1e-05,2.051129e-05,1.8883085714285688
-0.0055,1.05e-05,2.154833e-05,2.1268300000000018
-0.0055,1.1e-05,2.263812e-05,2.1129499999999943
-0.0055,1.15e-05,2.366128e-05,2.106909999999999
-0.0055,1.2e-05,2.474503e-05,2.1414500000000025
-0.0055,1.25e-05,2.580273e-05,2.0698100000000004
-0.0055,1.3e-05,2.681484e-05,2.118310000000001
-0.0055,1.35e-05,2.792104e-05,2.1538900000000005
-0.0055,1.4e-05,2.896873e-05,2.0675999999999988
-0.0055,1.45e-05,2.998864e-05,2.1068599999999975
-0.0055,1.5e-05,3.107559e-05,2.088329999999999
-0.0055,1.55e-05,3.207697e-05,2.1104100000000017
-0.0055,1.6e-05,3.3186e-05,2.143899999999995
-0.0055,1.65e-05,3.422087e-05,2.0353600000000043
-0.0055,1.7e-05,3.522136e-05,1.9945200000000085
-0.0055,1.75e-05,3.621539e-05,2.0832299999999933
-0.0055,1.8e-05,3.730459e-05,2.0789700000000053
-0.0055,1.85e-05,3.829436e-05,2.034489999999998
-0.0055,1.9e-05,3.933908e-05,2.1354400000000027
-0.0055,1.95e-05,4.04298e-05,2.0526399999999967
-0.0055,2e-05,4.139172e-05,2.0131800000000055
-0.0055,2.05e-05,4.244298e-05,2.109470000000009
-0.0055,2.1e-05,4.350119e-05,2.035039999999995
-0.0055,2.15e-05,4.447802e-05,2.041419999999995
-0.0055,2.2e-05,4.554261e-05,2.036589999999997
-0.0055,2.25e-05,4.651461e-05,2.0227700000000013
-0.0055,2.3e-05,4.756538e-05,2.1040000000000134
-0.0055,2.35e-05,4.861861e-05,2.041569999999993
-0.0055,2.4e-05,4.960695e-05,2.01858
-0.0055,2.45e-05,5.063719e-05,2.096810000000005
-0.0055,2.5e-05,5.170376e-05,2.0324699999999964
-0.0055,2.55e-05,5.266966e-05,2.032410000000006
-0.0055,2.6e-05,5.373617e-05,2.039839999999991
-0.0055,2.65e-05,5.47095e-05,2.0445200000000057
-0.0055,2.7e-05,5.578069e-05,2.061329999999991
-0.0055,2.75e-05,5.677083e-05,2.024540000000009
-0.0055,2.8e-05,5.780523e-05,1.9952399999999955
-0.0055,2.85e-05,5.876607e-05,2.0427200000000028
-0.0055,2.9e-05,5.984795e-05,2.0850600000000057
-0.0055,2.95e-05,6.085113e-05,1.9506999999999977
-0.0055,3e-05,6.179865e-05,2.026050000000005
-0.0055,3.05e-05,6.287718e-05,2.046840000000003
-0.0055,3.1e-05,6.384549e-05,2.053190000000008
-0.0055,3.15e-05,6.493037e-05,2.0477300000000085
-0.0055,3.2e-05,6.589322e-05,1.9983900000000006
-0.0055,3.25e-05,6.692876e-05,2.0576500000000095
-0.0055,3.3e-05,6.795087e-05,2.0359699999999776
-0.0055,3.35e-05,6.896473e-05,2.0319299999999885
-0.0055,3.4e-05,6.99828e-05,2.0595100000000173
-0.0055,3.45e-05,7.102424e-05,2.10278000000001
-0.0055,3.5e-05,7.208558e-05,2.122261166459615
-0.0054,0.0,-3.219703e-06,-3.8885852270935963
-0.0054,2e-07,-3.990517e-06,-2.4761425
-0.0054,4e-07,-4.21016e-06,-0.7711199999999998
-0.0054,6e-07,-4.298965e-06,0.11040999999999812
-0.0054,8e-07,-4.165996e-06,0.9496225000000003
-0.0054,1e-06,-3.919116e-06,1.114082500000002
-0.0054,1.2e-06,-3.720363e-06,1.0382800000000003
-0.0054,1.4e-06,-3.503804e-06,1.3016775000000003
-0.0054,1.6e-06,-3.199692e-06,1.4077649999999995
-0.0054,1.8e-06,-2.940698e-06,1.5982999999999992
-0.0054,2e-06,-2.560372e-06,1.4287375000000004
-0.0054,2.2e-06,-2.369203e-06,1.4111175000000022
-0.0054,2.4e-06,-1.995925e-06,12.597917499999976
-0.0054,2.6e-06,2.669964e-06,13.219514999999976
-0.0054,2.8e-06,3.291881e-06,3.108242500000001
-0.0054,3e-06,3.913261e-06,2.9206874999999997
-0.0054,3.2e-06,4.460156e-06,2.914877500000001
-0.0054,3.4e-06,5.079212e-06,2.8087874999999993
-0.0054,3.6e-06,5.583671e-06,2.646600000000001
-0.0054,3.8e-06,6.137852e-06,2.894127499999996
-0.0054,4e-06,6.741322e-06,2.8261075000000027
-0.0054,4.2e-06,7.268295e-06,2.5323524999999947
-0.0054,4.4e-06,7.754263e-06,2.511529999999997
-0.0054,4.6e-06,8.272907e-06,2.5346275000000027
-0.0054,4.8e-06,8.768114e-06,2.605884999999997
-0.0054,5e-06,9.315261e-06,2.6929374999999993
-0.0054,5.2e-06,9.845289e-06,2.2272725000000015
-0.0054,5.4e-06,1.020617e-05,2.360402500000003
-0.0054,5.6e-06,1.078945e-05,2.640074999999996
-0.0054,5.8e-06,1.12622e-05,2.3353750000000026
-0.0054,6e-06,1.17236e-05,2.291425000000004
-0.0054,6.2e-06,1.217877e-05,2.3900500000000022
-0.0054,6.4e-06,1.267962e-05,2.421649999999996
-0.0054,6.6e-06,1.314743e-05,2.2720500000000037
-0.0054,6.8e-06,1.358844e-05,2.249850000000002
-0.0054,7e-06,1.404737e-05,2.139825000000002
-0.0054,7.2e-06,1.444437e-05,2.2392249999999976
-0.0054,7.4e-06,1.494306e-05,2.2819749999999956
-0.0054,7.6e-06,1.535716e-05,2.158850000000001
-0.0054,7.8e-06,1.58066e-05,2.2447250000000025
-0.0054,8e-06,1.625505e-05,2.1912500000000037
-0.0054,8.2e-06,1.66831e-05,2.3017500000000055
-0.0054,8.4e-06,1.717575e-05,2.201574999999991
-0.0054,8.6e-06,1.756373e-05,1.9858499999999992
-0.0054,8.8e-06,1.797009e-05,2.2755249999999947
-0.0054,9e-06,1.847394e-05,2.2493499999999997
-0.0054,9.2e-06,1.886983e-05,1.9837500000000077
-0.0054,9.4e-06,1.926744e-05,2.1247750000000067
-0.0054,9.6e-06,1.971974e-05,2.0954750000000075
-0.0054,9.8e-06,2.010563e-05,2.229424999999985
-0.0054,1e-05,2.061151e-05,2.380565714285707
-0.0054,1.05e-05,2.161575e-05,2.0070300000000003
-0.0054,1.1e-05,2.261854e-05,2.0576800000000013
-0.0054,1.15e-05,2.367343e-05,2.166719999999998
-0.0054,1.2e-05,2.478526e-05,2.1125999999999934
-0.0054,1.25e-05,2.578603e-05,2.0770500000000034
-0.0054,1.3e-05,2.686231e-05,2.1104100000000017
-0.0054,1.35e-05,2.789644e-05,2.0299200000000006
-0.0054,1.4e-05,2.889223e-05,2.1116600000000005
-0.0054,1.45e-05,3.00081e-05,2.151859999999999
-0.0054,1.5e-05,3.104409e-05,2.084769999999992
-0.0054,1.55e-05,3.209287e-05,2.1406899999999993
-0.0054,1.6e-05,3.318478e-05,2.062099999999994
-0.0054,1.65e-05,3.415497e-05,2.015990000000002
-0.0054,1.7e-05,3.520077e-05,2.1031700000000058
-0.0054,1.75e-05,3.625814e-05,2.1668399999999934
-0.0054,1.8e-05,3.736761e-05,2.0516000000000076
-0.0054,1.85e-05,3.830974e-05,1.994010000000003
-0.0054,1.9e-05,3.936162e-05,2.0641200000000026
-0.0054,1.95e-05,4.037386e-05,2.0769299999999973
-0.0054,2e-05,4.143855e-05,2.072339999999997
-0.0054,2.05e-05,4.24462e-05,2.0358499999999964
-0.0054,2.1e-05,4.34744e-05,2.0673499999999976
-0.0054,2.15e-05,4.451355e-05,2.0939399999999964
-0.0054,2.2e-05,4.556834e-05,2.0324799999999996
-0.0054,2.25e-05,4.654603e-05,1.9809800000000024
-0.0054,2.3e-05,4.754932e-05,2.0812800000000067
-0.0054,2.35e-05,4.862731e-05,2.003879999999995
-0.0054,2.4e-05,4.95532e-05,2.010850000000005
-0.0054,2.45e-05,5.063816e-05,2.1116600000000005
-0.0054,2.5e-05,5.166486e-05,1.9827300000000037
-0.0054,2.55e-05,5.262089e-05,2.0098000000000127
-0.0054,2.6e-05,5.367466e-05,2.0515999999999863
-0.0054,2.65e-05,5.467249e-05,2.041410000000006
-0.0054,2.7e-05,5.571607e-05,2.078409999999991
-0.0054,2.75e-05,5.67509e-05,2.05895000000001
-0.0054,2.8e-05,5.777502e-05,2.008509999999994
-0.0054,2.85e-05,5.875941e-05,2.0737200000000016
-0.0054,2.9e-05,5.984874e-05,2.036440000000006
-0.0054,2.95e-05,6.079585e-05,1.979769999999995
-0.0054,3e-05,6.182851e-05,2.0315200000000004
-0.0054,3.05e-05,6.282737e-05,2.000619999999998
-0.0054,3.1e-05,6.382913e-05,2.0488299999999953
-0.0054,3.15e-05,6.48762e-05,2.0368500000000083
-0.0054,3.2e-05,6.586598e-05,1.9885800000000131
-0.0054,3.25e-05,6.686478e-05,1.9952800000000082
-0.0054,3.3e-05,6.786126e-05,2.0779199999999918
-0.0054,3.35e-05,6.89427e-05,2.0914100000000104
-0.0054,3.4e-05,6.995267e-05,2.029830000000004
-0.0054,3.45e-05,7.097253e-05,2.044539999999998
-0.0054,3.5e-05,7.199721e-05,2.047878853830222
-0.0053,0.0,-3.307358e-06,-3.4456037878489383
-0.0053,2e-07,-3.990082e-06,-2.4695874999999994
-0.0053,4e-07,-4.295193e-06,-0.759387499999999
-0.0053,6e-07,-4.293837e-06,0.2039099999999987
-0.0053,8e-07,-4.213629e-06,0.6624849999999984
-0.0053,1e-06,-4.028843e-06,1.0541725
-0.0053,1.2e-06,-3.79196e-06,1.2319450000000014
-0.0053,1.4e-06,-3.536065e-06,1.2017325000000003
-0.0053,1.6e-06,-3.311267e-06,1.3059225000000003
-0.0053,1.8e-06,-3.013696e-06,1.6868475000000007
-0.0053,2e-06,-2.636528e-06,1.5368375000000007
-0.0053,2.2e-06,-2.398961e-06,1.3233175000000008
-0.0053,2.4e-06,-2.107201e-06,1.3741299999999992
-0.0053,2.6e-06,-1.849309e-06,1.166570000000001
-0.0053,2.8e-06,-1.640573e-06,1.2493024999999984
-0.0053,3e-06,-1.349588e-06,1.3241399999999999
-0.0053,3.2e-06,-1.110917e-06,1.0225225000000004
-0.0053,3.4e-06,-9.40579e-07,16.705297500000032
-0.0053,3.6e-06,5.571202e-06,17.66121750000003
-0.0053,3.8e-06,6.123908e-06,2.804802499999999
-0.0053,4e-06,6.693123e-06,2.8448850000000014
-0.0053,4.2e-06,7.261862e-06,2.6031299999999966
-0.0053,4.4e-06,7.734375e-06,2.540399999999998
-0.0053,4.6e-06,8.278022e-06,2.6697700000000033
-0.0053,4.8e-06,8.802283e-06,2.4222799999999935
-0.0053,5e-06,9.246934e-06,2.4902625
-0.0053,5.2e-06,9.798388e-06,2.493390000000005
-0.0053,5.4e-06,1.024429e-05,2.451005000000002
-0.0053,5.6e-06,1.077879e-05,2.5318749999999923
-0.0053,5.8e-06,1.125704e-05,2.4992750000000044
