y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,6.25e-07,1.308003e-06,1.7516399999999948
-0.0071,6.375e-07,1.330874e-06,2.653960000000005
-0.0071,6.5e-07,1.374352e-06,0.34508000000000294
-0.0071,6.625e-07,1.339501e-06,0.6895999999999916
-0.0071,6.75e-07,1.391592e-06,3.748280000000001
-0.0071,6.875e-07,1.433208e-06,6.217480000000009
-0.0071,7e-07,1.547029e-06,0.9726400000000055
-0.0071,7.125e-07,1.457524e-06,0.8421599999999216
-0.0071,7.25e-07,1.568083e-06,4.673839999999949
-0.0071,7.375e-07,1.57437e-06,-0.3606800000000021
-0.0071,7.5e-07,1.559066e-06,-1.2677599999999956
-0.0071,7.625e-07,1.542676e-06,3.5378800000000012
-0.0071,7.75e-07,1.647513e-06,4.580279999999995
-0.0071,7.875e-07,1.657183e-06,1.74148000000001
-0.0071,8e-07,1.69105e-06,3.319720000000018
-0.0071,8.125e-07,1.740176e-06,0.6723200000000134
-0.0071,8.25e-07,1.707858e-06,2.845320000000058
-0.0071,8.375e-07,1.811309e-06,0.5155199999999951
-0.0071,8.5e-07,1.720746e-06,-0.14424000000001058
-0.0071,8.625e-07,1.807703e-06,5.7985200000000106
-0.0071,8.75e-07,1.865709e-06,2.352400000000003
-0.0071,8.875e-07,1.866513e-06,1.0590799999999945
-0.0071,9e-07,1.892186e-06,2.4084399999999704
-0.0071,9.125e-07,1.926724e-06,0.33495999999999526
-0.0071,9.25e-07,1.90056e-06,5.388440000000017
-0.0071,9.375e-07,2.061435e-06,4.276880000000006
-0.0071,9.5e-07,2.007482e-06,0.6841999999999331
-0.0071,9.625e-07,2.07854e-06,4.891999999999982
-0.0071,9.75e-07,2.129782e-06,1.5698800000000404
-0.0071,9.875e-07,2.117787e-06,0.9899600000000532
-0.0071,1e-06,2.154531e-06,1.6008800000000178
-0.0071,1.0125e-06,2.157809e-06,1.74508000000003
-0.0071,1.025e-06,2.198158e-06,3.7285600000000017
-0.0071,1.0375e-06,2.251023e-06,1.9357999999999578
-0.0071,1.05e-06,2.246553e-06,-0.8308000000000106
-0.0071,1.0625e-06,2.230253e-06,2.793479999999974
-0.0071,1.075e-06,2.31639e-06,2.4691999999999297
-0.0071,1.0875e-06,2.291983e-06,2.7845199999999153
-0.0071,1.1e-06,2.386003e-06,3.2309199999999265
-0.0071,1.1125e-06,2.372756e-06,2.6849599999999327
-0.0071,1.125e-06,2.453127e-06,3.4001999999999555
-0.0071,1.1375e-06,2.457761e-06,-0.2217199999999906
-0.0071,1.15e-06,2.447584e-06,0.353439999999992
-0.0071,1.1625e-06,2.466597e-06,6.831360000000103
-0.0071,1.175e-06,2.618368e-06,6.239520000000098
-0.0071,1.1875e-06,2.622585e-06,-2.187920000000048
-0.0071,1.2e-06,2.56367e-06,0.7622799999999046
-0.0071,1.2125e-06,2.641642e-06,4.30371999999997
-0.0071,1.225e-06,2.671263e-06,1.9072000000000031
-0.0071,1.2375e-06,2.689322e-06,1.0594799999999793
-0.0071,1.25e-06,2.69775e-06,0.6586792775757181
-0.0071,0.0,-7.06894e-08,-1.1641723611881183
-0.0071,-1.25e-08,-5.571488e-08,-1.3934504
-0.0071,-2.5e-08,-3.585314e-08,-1.4554348000000004
-0.0071,-3.75e-08,-1.932901e-08,1.6193348
-0.0071,-5e-08,-7.633651e-08,0.28667679999999984
-0.0071,-6.25e-08,-2.649593e-08,-0.30455640000000006
-0.0071,-7.5e-08,-6.87226e-08,2.195071600000001
-0.0071,-8.75e-08,-8.137272e-08,-0.33733639999999987
-0.0071,-1e-07,-6.028919e-08,-0.02026400000000006
-0.0071,-1.125e-07,-8.086612e-08,-2.4775765600000006
-0.0071,-1.25e-07,1.650224e-09,-0.7420212000000066
-0.0071,-1.375e-07,-6.231559e-08,4.297764959999998
-0.0071,-1.5e-07,-1.057939e-07,0.044700000000007734
-0.0071,-1.625e-07,-6.343309e-08,-0.541766399999994
-0.0071,-1.75e-07,-9.224974e-08,-0.9315495999999932
-0.0071,-1.875e-07,-4.014435e-08,-2.091963599999996
-0.0071,-2e-07,-3.995065e-08,4.041481999999991
-0.0071,-2.125e-07,-1.411814e-07,-0.3236284000000178
-0.0071,-2.25e-07,-3.185994e-08,-3.9550620000000096
-0.0071,-2.375e-07,-4.230485e-08,3.5600264000000044
-0.0071,-2.5e-07,-1.208606e-07,3.065942000000004
-0.0071,-2.625e-07,-1.189534e-07,0.3939599999999963
-0.0071,-2.75e-07,-1.307096e-07,1.2539880000000005
-0.0071,-2.875e-07,-1.503031e-07,-2.724918400000003
-0.0071,-3e-07,-6.258664e-08,-1.6139720000000226
-0.0071,-3.125e-07,-1.099538e-07,2.6003543999999934
-0.0071,-3.25e-07,-1.275955e-07,0.15078800000000037
-0.0071,-3.375e-07,-1.137235e-07,0.8779080000000006
-0.0071,-3.5e-07,-1.495432e-07,-1.0871047999999823
-0.0071,-3.625e-07,-8.654588e-08,-2.2934123999999856
-0.0071,-3.75e-07,-9.220789e-08,-1.3255064000000014
-0.0071,-3.875e-07,-5.340822e-08,1.593112400000002
-0.0071,-4e-07,-1.320357e-07,-1.5597347999999656
-0.0071,-4.125e-07,-1.441485e-08,0.24138000000004212
-0.0071,-4.25e-07,-1.380702e-07,3.9890340000000037
-0.0071,-4.375e-07,-1.141407e-07,-4.0641324000000045
-0.0071,-4.5e-07,-3.646689e-08,-1.1371688000000209
-0.0071,-4.625e-07,-8.571148e-08,3.3912443999999944
-0.0071,-4.75e-07,-1.21248e-07,-0.6591772000000007
-0.0071,-4.875e-07,-6.923205e-08,0.682424000000001
-0.0071,-5e-07,-1.383086e-07,1.0018776000000011
-0.0071,-5.125e-07,-9.427899e-08,-1.6282760000000018
-0.0071,-5.25e-07,-9.76017e-08,3.6815003999999587
-0.0071,-5.375e-07,-1.863165e-07,0.6067279999999444
-0.0071,-5.5e-07,-1.127699e-07,41.26354000000004
-0.0071,-5.625e-07,-1.217905e-06,46.809924000000045
-0.0071,-5.75e-07,-1.283018e-06,4.07424000000001
-0.0071,-5.875e-07,-1.319761e-06,2.5306400000000053
-0.0071,-6e-07,-1.346284e-06,3.6111999999999966
-0.0071,-6.125e-07,-1.410041e-06,3.7482399999999885
-0.0071,-6.25e-07,-1.43999e-06,-0.524480000000004
-0.0071,-6.375e-07,-1.396929e-06,-0.7354799999999955
-0.0071,-6.5e-07,-1.421603e-06,2.0389199999999974
-0.0071,-6.625e-07,-1.447902e-06,5.002240000000008
-0.0071,-6.75e-07,-1.546659e-06,0.8731200000000072
-0.0071,-6.875e-07,-1.46973e-06,2.6992800000000017
-0.0071,-7e-07,-1.614141e-06,2.95796
-0.0071,-7.125e-07,-1.543679e-06,-0.34388000000004126
-0.0071,-7.25e-07,-1.605544e-06,2.341079999999991
-0.0071,-7.375e-07,-1.602206e-06,2.8743199999999973
-0.0071,-7.5e-07,-1.677402e-06,4.19268000000001
-0.0071,-7.625e-07,-1.707023e-06,0.42015999999999565
-0.0071,-7.75e-07,-1.687906e-06,-0.23840000000001282
-0.0071,-7.875e-07,-1.701063e-06,2.791080000000008
-0.0071,-8e-07,-1.757683e-06,4.820440000000019
-0.0071,-8.125e-07,-1.821574e-06,3.502119999999991
-0.0071,-8.25e-07,-1.845236e-06,4.548680000000019
-0.0071,-8.375e-07,-1.935291e-06,1.5323199999999986
-0.0071,-8.5e-07,-1.883544e-06,-0.7432000000000016
-0.0071,-8.625e-07,-1.916711e-06,0.007120000000000459
-0.0071,-8.75e-07,-1.883722e-06,3.252400000000023
-0.0071,-8.875e-07,-1.998021e-06,4.554079999999999
-0.0071,-9e-07,-1.997574e-06,1.574599999999947
-0.0071,-9.125e-07,-2.037386e-06,4.189880000000031
-0.0071,-9.25e-07,-2.102321e-06,-0.5453199999999896
-0.0071,-9.375e-07,-2.023753e-06,-0.08167999999999154
-0.0071,-9.5e-07,-2.100279e-06,3.9586399999999884
-0.0071,-9.625e-07,-2.122719e-06,-0.20204000000001088
-0.0071,-9.75e-07,-2.095228e-06,0.45415999999994483
-0.0071,-9.875e-07,-2.134073e-06,5.049920000000014
-0.0071,-1e-06,-2.221476e-06,1.7051600000000917
-0.0071,-1.0125e-06,-2.176702e-06,4.335320000000124
-0.0071,-1.025e-06,-2.329859e-06,3.827520000000149
-0.0071,-1.0375e-06,-2.27239e-06,-1.2897599999999443
-0.0071,-1.05e-06,-2.297615e-06,5.508839999999935
-0.0071,-1.0625e-06,-2.410111e-06,4.762639999999976
-0.0071,-1.075e-06,-2.416681e-06,0.4565199999999976
-0.0071,-1.0875e-06,-2.421524e-06,4.586839999999924
-0.0071,-1.1e-06,-2.531352e-06,1.0251199999998875
-0.0071,-1.1125e-06,-2.447152e-06,-3.437120000000064
-0.0071,-1.125e-06,-2.445424e-06,3.9336000000000837
-0.0071,-1.1375e-06,-2.545492e-06,1.022120000000129
-0.0071,-1.15e-06,-2.470977e-06,1.281400000000005
-0.0071,-1.1625e-06,-2.577527e-06,5.244199999999935
-0.0071,-1.175e-06,-2.602082e-06,1.040040000000019
-0.0071,-1.1875e-06,-2.603528e-06,3.2923200000000605
-0.0071,-1.2e-06,-2.68439e-06,2.7535200000000515
-0.0071,-1.2125e-06,-2.672366e-06,0.9530000000000456
-0.0071,-1.225e-06,-2.708215e-06,4.07247999999997
-0.0071,-1.2375e-06,-2.774178e-06,4.46951999999996
-0.0071,-1.25e-06,-2.819953e-06,3.676532110707008
-0.0069,0.0,-4.08017e-08,1.2836463469306931
-0.0069,1.25e-08,-2.487358e-08,0.09118800000000005
-0.0069,2.5e-08,-3.8522e-08,-1.9721668
-0.0069,3.75e-08,-7.417775e-08,1.5382780672000003
-0.0069,5e-08,-6.504832e-11,-1.6211220000000002
-0.0069,6.25e-08,-1.147058e-07,-2.5967756672
-0.0069,7.5e-08,-6.498444e-08,1.4172895999999997
-0.0069,8.75e-08,-7.927356e-08,-0.8737372000000003
-0.0069,1e-07,-8.682787e-08,-0.7408288000000001
-0.0069,1.125e-07,-9.779428e-08,0.6263968000000002
-0.0069,1.25e-07,-7.116795e-08,2.7565035999999976
-0.0069,1.375e-07,-2.888169e-08,1.3386179999999956
-0.0069,1.5e-07,-3.77025e-08,-2.6992875999999963
-0.0069,1.625e-07,-9.636388e-08,-0.41183639999999055
-0.0069,1.75e-07,-4.799841e-08,3.3507164000000014
-0.0069,1.875e-07,-1.259597e-08,-0.15138440000000575
-0.0069,2e-07,-5.178302e-08,0.45832479999999237
-0.0069,2.125e-07,-1.13785e-09,-0.9106892000000104
-0.0069,2.25e-07,-7.455025e-08,-0.1239681600000122
-0.0069,2.375e-07,-4.237054e-09,-1.0781660000000137
-0.0069,2.5e-07,-1.015044e-07,0.6156689600000007
-0.0069,2.625e-07,1.115467e-08,2.700480000000024
-0.0069,2.75e-07,-3.39924e-08,-0.08344023999998496
-0.0069,2.875e-07,9.068664e-09,0.17939640000000012
-0.0069,3e-07,-2.950749e-08,-2.9716601599999977
-0.0069,3.125e-07,-6.522284e-08,-0.4738207999999895
-0.0069,3.25e-07,-4.135301e-08,-2.704054400000003
-0.0069,3.375e-07,-1.328242e-07,0.5018328000000007
-0.0069,3.5e-07,-2.880719e-08,2.492474000000023
-0.0069,3.625e-07,-7.051235e-08,1.5585424000000194
-0.0069,3.75e-07,1.015637e-08,-0.30217240000000034
-0.0069,3.875e-07,-7.806666e-08,-0.6538130800000008
-0.0069,4e-07,-6.188957e-09,1.7492624000000154
-0.0069,4.125e-07,-3.43351e-08,-0.4511725199999921
-0.0069,4.25e-07,-1.746827e-08,2.555920400000003
-0.0069,4.375e-07,2.956291e-08,0.8573176400000011
-0.0069,4.5e-07,3.964671e-09,-2.585451999999995
-0.0069,4.625e-07,-3.507339e-08,0.1579402400000138
-0.0069,4.75e-07,7.913177e-09,1.660458600000002
-0.0069,4.875e-07,6.438075e-09,-4.665495080000005
-0.0069,5e-07,-1.087242e-07,0.4255446000000004
-0.0069,5.125e-07,1.707669e-08,2.7082280000000027
-0.0069,5.25e-07,-4.10185e-08,-2.358375600000012
-0.0069,5.375e-07,-4.18827e-08,2.5026080000000137
-0.0069,5.5e-07,2.15467e-08,-1.6533064000000017
-0.0069,5.625e-07,-8.321536e-08,-0.07509640000000017
-0.0069,5.75e-07,1.966929e-08,45.83365440000006
-0.0069,5.875e-07,1.062626e-06,41.845228400000046
-0.0069,6e-07,1.0658e-06,3.77628
-0.0069,6.125e-07,1.157033e-06,5.5648399999999825
-0.0069,6.25e-07,1.204921e-06,2.74875999999999
-0.0069,6.375e-07,1.225752e-06,3.30424
-0.0069,6.5e-07,1.287527e-06,1.4166800000000066
-0.0069,6.625e-07,1.261169e-06,1.6366399999999999
-0.0069,6.75e-07,1.328443e-06,6.169800000000002
-0.0069,6.875e-07,1.415414e-06,3.61948000000001
-0.0069,7e-07,1.41893e-06,0.698520000000002
-0.0069,7.125e-07,1.432877e-06,3.478879999999954
-0.0069,7.25e-07,1.505902e-06,1.995399999999961
-0.0069,7.375e-07,1.482762e-06,-2.0913600000000017
-0.0069,7.5e-07,1.453618e-06,2.273760000000003
-0.0069,7.625e-07,1.539606e-06,5.0856800000000035
-0.0069,7.75e-07,1.58076e-06,0.9285599999999974
-0.0069,7.875e-07,1.56282e-06,1.9179200000000023
-0.0069,8e-07,1.628708e-06,2.4155999999999977
-0.0069,8.125e-07,1.62321e-06,-1.664040000000007
-0.0069,8.25e-07,1.587107e-06,3.9628000000000583
-0.0069,8.375e-07,1.72228e-06,3.870440000000002
-0.0069,8.5e-07,1.683868e-06,-0.7616799999999984
-0.0069,8.625e-07,1.703238e-06,8.059120000000007
-0.0069,8.75e-07,1.885346e-06,4.561760000000007
-0.0069,8.875e-07,1.817282e-06,-1.6950399999999917
-0.0069,9e-07,1.84297e-06,5.986839999999944
-0.0069,9.125e-07,1.966953e-06,0.2723599999999209
-0.0069,9.25e-07,1.849779e-06,-1.1185200000000037
-0.0069,9.375e-07,1.93899e-06,6.056120000000007
-0.0069,9.5e-07,2.001182e-06,0.5715600000000052
-0.0069,9.625e-07,1.953279e-06,1.3928800000001047
-0.0069,9.75e-07,2.036004e-06,3.3656000000000574
-0.0069,9.875e-07,2.037419e-06,2.678400000000039
-0.0069,1e-06,2.102964e-06,1.8625200000000603
-0.0069,1.0125e-06,2.083982e-06,1.462000000000046
-0.0069,1.025e-06,2.139514e-06,1.0996000000000663
-0.0069,1.0375e-06,2.111472e-06,4.455120000000136
-0.0069,1.05e-06,2.250892e-06,4.743600000000114
-0.0069,1.0625e-06,2.230062e-06,-1.1568399999999883
-0.0069,1.075e-06,2.221971e-06,0.34388000000002705
-0.0069,1.0875e-06,2.238659e-06,3.751799999999946
-0.0069,1.1e-06,2.315766e-06,2.2731599999999332
-0.0069,1.1125e-06,2.295488e-06,3.065239999999932
-0.0069,1.125e-06,2.392397e-06,5.079679999999968
-0.0069,1.1375e-06,2.42248e-06,-0.33611999999995135
-0.0069,1.15e-06,2.383994e-06,1.2474399999999832
-0.0069,1.1625e-06,2.453666e-06,1.8279199999999491
-0.0069,1.175e-06,2.429692e-06,3.6165599999999074
-0.0069,1.1875e-06,2.54408e-06,5.972519999999946
-0.0069,1.2e-06,2.579005e-06,2.296960000000027
-0.0069,1.2125e-06,2.601504e-06,0.4613199999999722
-0.0069,1.225e-06,2.590538e-06,2.324999999999946
-0.0069,1.2375e-06,2.659629e-06,2.1152000000000015
-0.0069,1.25e-06,2.643418e-06,-1.3318952019394419
-0.0069,0.0,-6.861324e-08,3.855949554376237
-0.0069,-1.25e-08,-1.170234e-07,0.8552612000000002
-0.0069,-2.5e-08,-8.999477e-08,-2.9311320000000007
-0.0069,-3.75e-08,-4.37451e-08,-0.3385288000000002
-0.0069,-5e-08,-8.153155e-08,1.2945140000000004
-0.0069,-6.25e-08,-7.610795e-08,1.165778
-0.0069,-7.5e-08,-1.10676e-07,3.1665540000000005
-0.0069,-8.75e-08,-1.552718e-07,-0.8123491999999999
-0.0069,-1e-07,-9.036727e-08,0.5811000000000002
-0.0069,-1.125e-07,-1.697993e-07,0.6567932000000001
-0.0069,-1.25e-07,-1.067871e-07,-2.5431360000000023
-0.0069,-1.375e-07,-1.062209e-07,-0.47501320000000113
-0.0069,-1.5e-07,-9.491177e-08,1.1872319999999954
-0.0069,-1.625e-07,-1.359017e-07,-0.9452572000000092
-0.0069,-1.75e-07,-7.128034e-08,-1.8881296000000058
-0.0069,-1.875e-07,-8.869846e-08,0.3874003999999971
-0.0069,-2e-07,-8.096535e-08,0.6746735999999971
-0.0069,-2.125e-07,-1.055653e-07,0.059600399999995446
-0.0069,-2.25e-07,-8.245536e-08,-2.0687195999999988
-0.0069,-2.375e-07,-5.384731e-08,1.9364056000000076
-0.0069,-2.5e-07,-1.308655e-07,2.5258516000000033
-0.0069,-2.625e-07,-1.169936e-07,-0.1937000000000042
-0.0069,-2.75e-07,-1.26023e-07,1.4095440000000021
-0.0069,-2.875e-07,-1.522322e-07,-1.2521972000000008
-0.0069,-3e-07,-9.471807e-08,-0.7581160000000162
-0.0069,-3.125e-07,-1.332793e-07,1.2736531999999916
-0.0069,-3.25e-07,-1.265594e-07,0.16449599999999975
-0.0069,-3.375e-07,-1.373917e-07,-0.20562000000000058
-0.0069,-3.5e-07,-1.214189e-07,1.5513919999999857
-0.0069,-3.625e-07,-1.761765e-07,-3.3143604000000284
-0.0069,-3.75e-07,-3.855989e-08,-2.378044000000002
-0.0069,-3.875e-07,-1.167254e-07,0.5828888000000005
-0.0069,-4e-07,-5.313211e-08,0.6091119999999739
-0.0069,-4.125e-07,-1.319532e-07,3.859103599999986
-0.0069,-4.25e-07,-1.496097e-07,0.9964840000000006
-0.0069,-4.375e-07,-1.568653e-07,-1.3225520000000008
-0.0069,-4.5e-07,-1.165459e-07,-3.1772795999999977
-0.0069,-4.625e-07,-7.743331e-08,-0.3015799999999871
-0.0069,-4.75e-07,-1.090064e-07,3.3179356000000038
-0.0069,-4.875e-07,-1.603817e-07,1.8410480000000016
-0.0069,-5e-07,-1.550326e-07,-0.6275880000000003
-0.0069,-5.125e-07,-1.44692e-07,0.5328240000000015
-0.0069,-5.25e-07,-1.683532e-07,0.8916160000000035
-0.0069,-5.375e-07,-1.669824e-07,-0.5083880000000001
-0.0069,-5.5e-07,-1.556435e-07,-2.0436840000000025
-0.0069,-5.625e-07,-1.158903e-07,44.67206000000005
-0.0069,-5.75e-07,-1.272445e-06,47.734308000000055
-0.0069,-5.875e-07,-1.309248e-06,1.3671999999999969
-0.0069,-6e-07,-1.306625e-06,1.7897600000000082
-0.0069,-6.125e-07,-1.353992e-06,-0.5018399999999659
-0.0069,-6.25e-07,-1.294079e-06,1.0531600000000623
-0.0069,-6.375e-07,-1.380321e-06,5.5792
-0.0069,-6.5e-07,-1.433559e-06,-0.03876000000000346
-0.0069,-6.625e-07,-1.379352e-06,1.1818400000000011
-0.0069,-6.75e-07,-1.463105e-06,7.546560000000014
-0.0069,-6.875e-07,-1.568016e-06,2.7332800000000077
-0.0069,-7e-07,-1.531437e-06,-0.21396000000000015
-0.0069,-7.125e-07,-1.562667e-06,2.3756399999999758
-0.0069,-7.25e-07,-1.590828e-06,2.3977199999999996
-0.0069,-7.375e-07,-1.62261e-06,5.8843200000000095
-0.0069,-7.5e-07,-1.737936e-06,1.3803200000000118
-0.0069,-7.625e-07,-1.657118e-06,0.13707999999999743
-0.0069,-7.75e-07,-1.741363e-06,4.526039999999995
-0.0069,-7.875e-07,-1.770269e-06,0.5918400000000048
-0.0069,-8e-07,-1.756159e-06,-0.005359999999996035
-0.0069,-8.125e-07,-1.770135e-06,3.6635999999999456
-0.0069,-8.25e-07,-1.847749e-06,4.378239999999991
-0.0069,-8.375e-07,-1.879591e-06,2.2451599999999985
-0.0069,-8.5e-07,-1.903878e-06,4.978400000000008
-0.0069,-8.625e-07,-2.004051e-06,2.9317200000000128
-0.0069,-8.75e-07,-1.977171e-06,-3.421680000000009
-0.0069,-8.875e-07,-1.918509e-06,1.8797999999999888
-0.0069,-9e-07,-2.024166e-06,1.9453600000000364
-0.0069,-9.125e-07,-1.967143e-06,1.8696400000000608
-0.0069,-9.25e-07,-2.070907e-06,7.045640000000006
-0.0069,-9.375e-07,-2.143284e-06,-0.8316800000000057
-0.0069,-9.5e-07,-2.050115e-06,-1.0340400000000614
-0.0069,-9.625e-07,-2.117433e-06,5.497480000000024
-0.0069,-9.75e-07,-2.187552e-06,-0.033959999999908064
-0.0069,-9.875e-07,-2.116584e-06,1.75820000000013
-0.0069,-1e-06,-2.231507e-06,5.340160000000068
-0.0069,-1.0125e-06,-2.250088e-06,-1.8493600000000612
-0.0069,-1.025e-06,-2.185273e-06,3.2613199999998557
-0.0069,-1.0375e-06,-2.331621e-06,5.185199999999909
-0.0069,-1.05e-06,-2.314903e-06,1.5871199999999277
-0.0069,-1.0625e-06,-2.371299e-06,3.9437199999999706
-0.0069,-1.075e-06,-2.413496e-06,1.8517999999999972
-0.0069,-1.0875e-06,-2.417594e-06,-0.5578399999999704
-0.0069,-1.1e-06,-2.39955e-06,5.614320000000106
-0.0069,-1.1125e-06,-2.557952e-06,3.285160000000147
-0.0069,-1.125e-06,-2.481679e-06,-1.6229199999999224
-0.0069,-1.1375e-06,-2.517379e-06,1.668200000000013
-0.0069,-1.15e-06,-2.523384e-06,1.0191599999999994
-0.0069,-1.1625e-06,-2.542858e-06,3.1498800000000244
-0.0069,-1.175e-06,-2.602131e-06,0.44464000000007786
-0.0069,-1.1875e-06,-2.553974e-06,1.124040000000079
-0.0069,-1.2e-06,-2.630232e-06,2.122960000000049
-0.0069,-1.2125e-06,-2.607048e-06,2.072280000000063
-0.0069,-1.225e-06,-2.682039e-06,1.7802400000000915
-0.0069,-1.2375e-06,-2.651554e-06,2.238599999999991
-0.0069,-1.25e-06,-2.738004e-06,6.964097537292852
-0.0067,0.0,-4.507424e-08,-1.0892369920000005
-0.0067,1.25e-08,-5.909515e-08,-1.9459416000000003
-0.0067,2.5e-08,-9.372278e-08,1.0990248000000007
-0.0067,3.75e-08,-3.161953e-08,-1.3624568000000008
-0.0067,5e-08,-1.277842e-07,0.6480499999999999
-0.0067,6.25e-08,-1.541828e-08,3.5171964000000013
-0.0067,7.5e-08,-3.985429e-08,0.16628400000000004
-0.0067,8.75e-08,-1.126118e-08,-0.6621564
-0.0067,1e-07,-5.64082e-08,0.05781216
-0.0067,1.125e-07,-9.815876e-09,2.9609296000000005
-0.0067,1.25e-07,1.761504e-08,-0.920224559999996
-0.0067,1.375e-07,-3.282149e-08,1.3868928000000111
-0.0067,1.5e-07,5.228736e-08,0.6514284000000128
-0.0067,1.625e-07,-1.653578e-08,-1.7081369999999922
-0.0067,1.75e-07,9.583935e-09,0.8916165200000026
-0.0067,1.875e-07,5.754633e-09,-0.8624126000000012
-0.0067,2e-07,-1.197638e-08,-1.2730569200000004
-0.0067,2.125e-07,-2.607179e-08,2.358969600000007
-0.0067,2.25e-07,4.699786e-08,-0.2026399999999875
-0.0067,2.375e-07,-3.113779e-08,-2.8900059999999925
-0.0067,2.5e-07,-2.525229e-08,0.026820000000000288
-0.0067,2.625e-07,-3.046729e-08,-0.9714803999999966
-0.0067,2.75e-07,-4.95393e-08,1.4715249200000111
-0.0067,2.875e-07,6.320833e-09,-1.3600728000000017
-0.0067,3e-07,-8.354112e-08,1.3666286799999623
-0.0067,3.125e-07,4.048655e-08,3.2285339199999687
-0.0067,3.25e-07,-2.827772e-09,-3.2404536000000035
-0.0067,3.375e-07,-4.052479e-08,-1.3213327200000016
-0.0067,3.5e-07,-3.586109e-08,1.7903848799999924
-0.0067,3.625e-07,4.234832e-09,2.6939215999999955
-0.0067,3.75e-07,3.148695e-08,2.1080531200000023
-0.0067,3.875e-07,5.693616e-08,-0.18774040000000025
-0.0067,4e-07,2.679344e-08,0.41243239999998726
-0.0067,4.125e-07,6.724697e-08,-0.706856240000016
-0.0067,4.25e-07,9.122034e-09,-0.7801644000000012
-0.0067,4.375e-07,4.774286e-08,0.888040640000001
-0.0067,4.5e-07,3.132305e-08,-1.0364448000000004
-0.0067,4.625e-07,2.183174e-08,1.0102204000000068
-0.0067,4.75e-07,5.657856e-08,1.2879568000000017
-0.0067,4.875e-07,5.403066e-08,-0.773608400000001
-0.0067,5e-07,3.723835e-08,-3.9312184000000046
-0.0067,5.125e-07,-4.42498e-08,-0.5495124000000007
-0.0067,5.25e-07,2.350054e-08,0.5965964000000394
-0.0067,5.375e-07,-2.933489e-08,-0.43507999999996627
-0.0067,5.5e-07,1.262354e-08,42.75083560000005
-0.0067,5.625e-07,1.039436e-06,43.65617840000005
-0.0067,5.75e-07,1.104028e-06,3.707720000000002
-0.0067,5.875e-07,1.132129e-06,3.156399999999998
-0.0067,6e-07,1.182938e-06,2.5186800000000034
-0.0067,6.125e-07,1.195096e-06,0.43688000000000216
-0.0067,6.25e-07,1.19386e-06,4.769800000000032
-0.0067,6.375e-07,1.314341e-06,4.347200000000008
-0.0067,6.5e-07,1.30254e-06,-0.3533999999999935
-0.0067,6.625e-07,1.305506e-06,3.638600000000004
-0.0067,6.75e-07,1.393505e-06,4.726280000000003
-0.0067,6.875e-07,1.423663e-06,-0.3987200000000044
-0.0067,7e-07,1.383537e-06,3.3935999999999993
-0.0067,7.125e-07,1.508503e-06,2.344080000000048
-0.0067,7.25e-07,1.442139e-06,0.87792000000006
-0.0067,7.375e-07,1.530451e-06,2.2957600000000085
-0.0067,7.5e-07,1.499533e-06,-0.9631199999999964
-0.0067,7.625e-07,1.506373e-06,4.213720000000009
-0.0067,7.75e-07,1.604876e-06,3.049119999999995
-0.0067,7.875e-07,1.582601e-06,0.46907999999999106
-0.0067,8e-07,1.616603e-06,-0.564399999999992
-0.0067,8.125e-07,1.568491e-06,5.01115999999989
-0.0067,8.25e-07,1.741882e-06,3.7279599999999107
-0.0067,8.375e-07,1.66169e-06,-0.7318800000000039
-0.0067,8.5e-07,1.723585e-06,5.452200000000005
-0.0067,8.625e-07,1.797995e-06,4.740560000000016
-0.0067,8.75e-07,1.842099e-06,1.3958400000000069
-0.0067,8.875e-07,1.832891e-06,4.565960000000004
-0.0067,9e-07,1.956248e-06,2.1194000000000415
-0.0067,9.125e-07,1.885876e-06,0.6687200000000644
-0.0067,9.25e-07,1.972966e-06,4.214920000000006
-0.0067,9.375e-07,1.991249e-06,-0.11263999999998475
-0.0067,9.5e-07,1.97015e-06,3.452599999999933
-0.0067,9.625e-07,2.077564e-06,4.43663999999994
-0.0067,9.75e-07,2.081066e-06,-1.1562399999999826
-0.0067,9.875e-07,2.048658e-06,-0.10491999999995016
-0.0067,1e-06,2.078443e-06,2.0061600000000084
-0.0067,1.0125e-06,2.098812e-06,2.4001200000000296
-0.0067,1.025e-06,2.138446e-06,3.0616400000000112
-0.0067,1.0375e-06,2.175353e-06,1.3075999999999794
-0.0067,1.05e-06,2.171136e-06,0.5820399999999779
-0.0067,1.0625e-06,2.189904e-06,1.7990799999999894
-0.0067,1.075e-06,2.216113e-06,2.903720000000021
-0.0067,1.0875e-06,2.262497e-06,1.704000000000022
-0.0067,1.1e-06,2.258713e-06,2.9275600000000566
-0.0067,1.1125e-06,2.335686e-06,7.509599999999992
-0.0067,1.125e-06,2.446453e-06,2.5747199999998998
-0.0067,1.1375e-06,2.400054e-06,-0.9446800000000337
-0.0067,1.15e-06,2.422836e-06,4.465239999999952
-0.0067,1.1625e-06,2.511685e-06,0.5936399999998798
-0.0067,1.175e-06,2.437677e-06,2.0991199999998713
