y_field,appl_current,meas_voltage_K1,dV_dI
-0.00192,3.8e-06,1.310885e-05,2.5693999999999733
-0.00192,3.85e-06,1.313119e-05,2.2601999999999975
-0.00192,3.9e-06,1.333487e-05,4.152800000000013
-0.00192,3.95e-06,1.354647e-05,2.960499999999996
-0.00192,4e-06,1.363092e-05,3.3934999999999604
-0.00192,4.05e-06,1.388582e-05,4.198299999999961
-0.00192,4.1e-06,1.405075e-05,2.435200000000009
-0.00192,4.15e-06,1.412934e-05,2.9220000000000255
-0.00192,4.2e-06,1.434295e-05,3.7626999999999953
-0.00192,4.25e-06,1.450561e-05,2.9066999999999723
-0.00192,4.3e-06,1.463362e-05,3.477600000000052
-0.00192,4.35e-06,1.485337e-05,3.20780000000002
-0.00192,4.4e-06,1.49544e-05,2.6228000000000122
-0.00192,4.45e-06,1.511565e-05,3.3754999999999598
-0.00192,4.5e-06,1.529195e-05,3.153800000000018
-0.00192,4.55e-06,1.543103e-05,3.459000000000003
-0.00192,4.6e-06,1.563785e-05,3.935099999999977
-0.00192,4.65e-06,1.582454e-05,3.408399999999972
-0.00192,4.7e-06,1.597869e-05,3.2006000000000085
-0.00192,4.75e-06,1.61446e-05,3.570700000000045
-0.00192,4.8e-06,1.633576e-05,3.4169000000000267
-0.00192,4.85e-06,1.648629e-05,2.5740999999999588
-0.00192,4.9e-06,1.659317e-05,3.408999999999992
-0.00192,4.95e-06,1.682719e-05,3.738599999999991
-0.00192,5e-06,1.696703e-05,2.7848673696968644
-0.0019,0.0,-2.923622e-06,13.180523935353548
-0.0019,5e-08,-2.269197e-06,9.943840000000005
-0.0019,1e-07,-1.929238e-06,7.5376400000000015
-0.0019,1.5e-07,-1.515433e-06,6.840769999999999
-0.0019,2e-07,-1.245161e-06,5.731452000000003
-0.0019,2.5e-07,-9.422878e-07,5.973877000000001
-0.0019,3e-07,-6.477733e-07,3.9433
-0.0019,3.5e-07,-5.479578e-07,2.082879
-0.0019,4e-07,-4.394854e-07,3.2878460000000005
-0.0019,4.5e-07,-2.191732e-07,3.497340300000001
-0.0019,5e-07,-8.975137e-08,1.5770213000000006
-0.0019,5.5e-07,-6.147107e-08,2.338414700000004
-0.0019,6e-07,1.440901e-07,2.4711737000000036
-0.0019,6.5e-07,1.856463e-07,1.5949010000000012
-0.0019,7e-07,3.035802e-07,1.2185550000000025
-0.0019,7.5e-07,3.075018e-07,1.3151080000000022
-0.0019,8e-07,4.35091e-07,2.0530780000000015
-0.0019,8.5e-07,5.128096e-07,1.2156949999999984
-0.0019,9e-07,5.566605e-07,0.4329960000000028
-0.0019,9.5e-07,5.561092e-07,1.398817000000002
-0.0019,1e-06,6.965422e-07,1.8820260000000033
-0.0019,1.05e-06,7.443118e-07,0.18178100000000175
-0.0019,1.1e-06,7.147203e-07,1.1911100000000063
-0.0019,1.15e-06,8.634228e-07,1.8784500000000017
-0.0019,1.2e-06,9.025653e-07,-0.0023839999999974992
-0.0019,1.25e-06,8.631844e-07,0.2795250000000067
-0.0019,1.3e-06,9.305178e-07,1.291388000000003
-0.0019,1.35e-06,9.923232e-07,0.7356119999999997
-0.0019,1.4e-06,1.004079e-06,0.5863179999999968
-0.0019,1.45e-06,1.050955e-06,1.0732500000000016
-0.0019,1.5e-06,1.111404e-06,5.947360000000007
-0.0019,1.55e-06,1.645691e-06,45.62964000000006
-0.0019,1.6e-06,5.674368e-06,42.22720000000012
-0.0019,1.65e-06,5.868411e-06,3.889799999999994
-0.0019,1.7e-06,6.063348e-06,3.893090000000008
-0.0019,1.75e-06,6.25772e-06,3.34790000000001
-0.0019,1.8e-06,6.398138e-06,3.0929499999999948
-0.0019,1.85e-06,6.567015e-06,3.560070000000003
-0.0019,1.9e-06,6.754145e-06,3.1892100000000028
-0.0019,1.95e-06,6.885936e-06,2.824449999999999
-0.0019,2e-06,7.03659e-06,3.4678399999999954
-0.0019,2.05e-06,7.23272e-06,3.9217000000000013
-0.0019,2.1e-06,7.42876e-06,2.9081899999999905
-0.0019,2.15e-06,7.523539e-06,3.3428200000000032
-0.0019,2.2e-06,7.763042e-06,3.896070000000009
-0.0019,2.25e-06,7.913146e-06,2.945149999999998
-0.0019,2.3e-06,8.057557e-06,3.7962300000000084
-0.0019,2.35e-06,8.292769e-06,3.722030000000018
-0.0019,2.4e-06,8.42976e-06,3.0142799999999994
-0.0019,2.45e-06,8.594197e-06,3.55529999999996
-0.0019,2.5e-06,8.78529e-06,3.5292300000000125
-0.0019,2.55e-06,8.94712e-06,3.2661000000000087
-0.0019,2.6e-06,9.1119e-06,3.1617899999999963
-0.0019,2.65e-06,9.263299e-06,3.2854600000000005
-0.0019,2.7e-06,9.440446e-06,2.7630400000000037
-0.0019,2.75e-06,9.539603e-06,3.641690000000011
-0.0019,2.8e-06,9.804615e-06,3.7084699999999913
-0.0019,2.85e-06,9.91045e-06,2.5882499999999595
-0.0019,2.9e-06,1.006344e-05,2.911600000000007
-0.0019,2.95e-06,1.020161e-05,3.0498000000000047
-0.0019,3e-06,1.036842e-05,3.4151000000000096
-0.0019,3.05e-06,1.054312e-05,3.681900000000013
-0.0019,3.1e-06,1.073661e-05,3.5587000000000018
-0.0019,3.15e-06,1.089899e-05,3.123499999999993
-0.0019,3.2e-06,1.104896e-05,3.3053000000000026
-0.0019,3.25e-06,1.122952e-05,3.136599999999973
-0.0019,3.3e-06,1.136262e-05,3.306000000000026
-0.0019,3.35e-06,1.156012e-05,3.044000000000011
-0.0019,3.4e-06,1.166702e-05,3.0108000000000033
-0.0019,3.45e-06,1.18612e-05,3.6761000000000053
-0.0019,3.5e-06,1.203463e-05,3.214800000000011
-0.0019,3.55e-06,1.218268e-05,2.852000000000004
-0.0019,3.6e-06,1.231983e-05,3.708199999999948
-0.0019,3.65e-06,1.25535e-05,3.7981999999999942
-0.0019,3.7e-06,1.269965e-05,2.8873000000000104
-0.0019,3.75e-06,1.284223e-05,2.8547000000000082
-0.0019,3.8e-06,1.298512e-05,3.5998999999999626
-0.0019,3.85e-06,1.320222e-05,2.997799999999984
-0.0019,3.9e-06,1.32849e-05,3.1482999999999493
-0.0019,3.95e-06,1.351705e-05,3.710199999999986
-0.0019,4e-06,1.365592e-05,2.5351
-0.0019,4.05e-06,1.377056e-05,3.426600000000036
-0.0019,4.1e-06,1.399858e-05,3.8445000000000107
-0.0019,4.15e-06,1.415501e-05,3.125399999999985
-0.0019,4.2e-06,1.431112e-05,3.106300000000033
-0.0019,4.25e-06,1.446564e-05,3.1112999999999715
-0.0019,4.3e-06,1.462225e-05,3.351300000000009
-0.0019,4.35e-06,1.480077e-05,3.5217999999999847
-0.0019,4.4e-06,1.497443e-05,2.9817999999999643
-0.0019,4.45e-06,1.509895e-05,3.1402999999999963
-0.0019,4.5e-06,1.528846e-05,3.8336000000000183
-0.0019,4.55e-06,1.548231e-05,3.2401999999999873
-0.0019,4.6e-06,1.561248e-05,3.2140999999999735
-0.0019,4.65e-06,1.580372e-05,3.918000000000035
-0.0019,4.7e-06,1.600428e-05,3.1280000000000143
-0.0019,4.75e-06,1.611652e-05,2.456400000000002
-0.0019,4.8e-06,1.624992e-05,2.965000000000032
-0.0019,4.85e-06,1.641302e-05,3.6632000000000176
-0.0019,4.9e-06,1.661624e-05,3.7035999999999945
-0.0019,4.95e-06,1.678338e-05,3.3399999999999466
-0.0019,5e-06,1.695024e-05,3.3309010545453615
-0.00188,0.0,-2.853738e-06,11.142860650505064
-0.00188,5e-08,-2.300186e-06,9.460490000000004
-0.00188,1e-07,-1.907689e-06,7.401900000000001
-0.00188,1.5e-07,-1.559996e-06,7.1769099999999995
-0.00188,2e-07,-1.189998e-06,6.4047920000000005
-0.00188,2.5e-07,-9.195168e-07,4.437837000000001
-0.00188,3e-07,-7.462143e-07,3.2419540000000016
-0.00188,3.5e-07,-5.953214e-07,3.4907850000000016
-0.00188,4e-07,-3.971358e-07,3.7360400000000005
-0.00188,4.5e-07,-2.217174e-07,2.745782
-0.00188,5e-07,-1.225576e-07,2.470279899999998
-0.00188,5.5e-07,2.531059e-08,2.5164709999999992
-0.00188,6e-07,1.290895e-07,2.0712571000000004
-0.00188,6.5e-07,2.324363e-07,1.1714419999999974
-0.00188,7e-07,2.462337e-07,2.1232579999999963
-0.00188,7.5e-07,4.447621e-07,2.3562949999999963
-0.00188,8e-07,4.818632e-07,0.8597330000000003
-0.00188,8.5e-07,5.307354e-07,1.3030099999999996
-0.00188,9e-07,6.121642e-07,0.9094990000000012
-0.00188,9.5e-07,6.216853e-07,28.716128000000054
-0.00188,1e-06,3.483777e-06,30.483877000000035
-0.00188,1.05e-06,3.670073e-06,4.203309999999988
-0.00188,1.1e-06,3.904108e-06,4.308349999999997
-0.00188,1.15e-06,4.100908e-06,3.750940000000007
-0.00188,1.2e-06,4.279202e-06,3.9727999999999923
-0.00188,1.25e-06,4.498188e-06,3.6426199999999938
-0.00188,1.3e-06,4.643464e-06,2.9739000000000004
-0.00188,1.35e-06,4.795578e-06,4.022559999999999
-0.00188,1.4e-06,5.04572e-06,4.000069999999994
-0.00188,1.45e-06,5.195585e-06,2.6833600000000004
-0.00188,1.5e-06,5.314056e-06,3.6835900000000024
-0.00188,1.55e-06,5.563944e-06,3.8778800000000047
-0.00188,1.6e-06,5.701844e-06,3.1240999999999914
-0.00188,1.65e-06,5.876354e-06,3.047210000000007
-0.00188,1.7e-06,6.006565e-06,3.6245899999999978
-0.00188,1.75e-06,6.238813e-06,3.8853399999999993
-0.00188,1.8e-06,6.395099e-06,3.34579999999999
-0.00188,1.85e-06,6.573393e-06,3.681810000000013
-0.00188,1.9e-06,6.76328e-06,3.206940000000003
-0.00188,1.95e-06,6.894087e-06,3.1217199999999963
-0.00188,2e-06,7.075452e-06,3.267150000000001
-0.00188,2.05e-06,7.220802e-06,3.746770000000012
-0.00188,2.1e-06,7.450129e-06,3.8096499999999907
-0.00188,2.15e-06,7.601767e-06,3.0582299999999947
-0.00188,2.2e-06,7.755952e-06,3.1406299999999874
-0.00188,2.25e-06,7.91583e-06,3.2149900000000002
-0.00188,2.3e-06,8.077451e-06,3.1379500000000036
-0.00188,2.35e-06,8.229625e-06,3.290230000000008
-0.00188,2.4e-06,8.406474e-06,3.5976200000000205
-0.00188,2.45e-06,8.589387e-06,2.452249999999978
-0.00188,2.5e-06,8.651699e-06,2.891510000000025
-0.00188,2.55e-06,8.878538e-06,4.412210000000016
-0.00188,2.6e-06,9.09292e-06,3.4624700000000104
-0.00188,2.65e-06,9.224785e-06,3.0977199999999954
-0.00188,2.7e-06,9.402692e-06,2.8833099999999803
-0.00188,2.75e-06,9.513116e-06,3.1033800000000156
-0.00188,2.8e-06,9.71303e-06,4.643160000000009
-0.00188,2.85e-06,9.977432e-06,3.947599999999966
-0.00188,2.9e-06,1.010779e-05,2.8159800000000246
-0.00188,2.95e-06,1.025903e-05,3.3652000000000157
-0.00188,3e-06,1.044431e-05,2.8626000000000005
-0.00188,3.05e-06,1.054529e-05,2.3316000000000088
-0.00188,3.1e-06,1.067747e-05,4.381800000000013
-0.00188,3.15e-06,1.098347e-05,4.060400000000001
-0.00188,3.2e-06,1.108351e-05,2.567700000000002
-0.00188,3.25e-06,1.124024e-05,3.358999999999952
-0.00188,3.3e-06,1.141941e-05,2.795599999999993
-0.00188,3.35e-06,1.15198e-05,3.057699999999997
-0.00188,3.4e-06,1.172518e-05,3.7874000000000194
-0.00188,3.45e-06,1.189854e-05,3.240300000000005
-0.00188,3.5e-06,1.204921e-05,3.253299999999996
-0.00188,3.55e-06,1.222387e-05,3.4200000000000017
-0.00188,3.6e-06,1.239121e-05,3.66959999999996
-0.00188,3.65e-06,1.259083e-05,3.6422000000000168
-0.00188,3.7e-06,1.275543e-05,2.695699999999988
-0.00188,3.75e-06,1.28604e-05,2.325300000000013
-0.00188,3.8e-06,1.298796e-05,3.0349999999999397
-0.00188,3.85e-06,1.31639e-05,4.050100000000015
-0.00188,3.9e-06,1.339297e-05,3.923200000000037
-0.00188,3.95e-06,1.355622e-05,2.78540000000001
-0.00188,4e-06,1.367151e-05,3.160299999999978
-0.00188,4.05e-06,1.387225e-05,3.737400000000008
-0.00188,4.1e-06,1.404525e-05,2.6851000000000056
-0.00188,4.15e-06,1.414076e-05,3.322999999999979
-0.00188,4.2e-06,1.437755e-05,3.683899999999994
-0.00188,4.25e-06,1.450915e-05,3.0364999999999895
-0.00188,4.3e-06,1.46812e-05,3.8533000000000186
-0.00188,4.35e-06,1.489448e-05,3.7735000000000127
-0.00188,4.4e-06,1.505855e-05,2.9542000000000144
-0.00188,4.45e-06,1.51899e-05,2.9528999999999996
-0.00188,4.5e-06,1.535384e-05,3.0163000000000295
-0.00188,4.55e-06,1.549153e-05,3.0302000000000078
-0.00188,4.6e-06,1.565686e-05,3.4685999999999524
-0.00188,4.65e-06,1.583839e-05,3.2639999999999816
-0.00188,4.7e-06,1.598326e-05,3.5030000000000143
-0.00188,4.75e-06,1.618869e-05,3.4470000000000027
-0.00188,4.8e-06,1.632796e-05,2.4494000000000256
-0.00188,4.85e-06,1.643363e-05,2.9645000000000152
-0.00188,4.9e-06,1.662441e-05,3.3682999999999765
-0.00188,4.95e-06,1.677046e-05,3.5600999999999487
-0.00188,5e-06,1.698042e-05,4.201385060605961
-0.00186,0.0,-2.933975e-06,12.12092041414143
-0.00186,5e-08,-2.331998e-06,10.197300000000002
-0.00186,1e-07,-1.914245e-06,7.801219999999997
-0.00186,1.5e-07,-1.551876e-06,7.016590000000001
-0.00186,2e-07,-1.212586e-06,6.428338000000002
-0.00186,2.5e-07,-9.090422e-07,5.5358170000000015
-0.00186,3e-07,-6.590043e-07,3.921100000000001
-0.00186,3.5e-07,-5.169322e-07,3.118732000000001
-0.00186,4e-07,-3.471311e-07,2.7048080000000008
-0.00186,4.5e-07,-2.464514e-07,2.00227
-0.00186,5e-07,-1.469041e-07,2.5724952999999977
-0.00186,5.5e-07,1.079813e-08,2.284179199999998
-0.00186,6e-07,8.151382e-08,2.2831366999999982
-0.00186,6.5e-07,2.391118e-07,3.2911258
-0.00186,7e-07,4.106264e-07,1.8221280000000033
-0.00186,7.5e-07,4.213246e-07,0.5858700000000008
-0.00186,8e-07,4.692134e-07,1.5487119999999992
-0.00186,8.5e-07,5.761958e-07,0.7782299999999971
-0.00186,9e-07,5.470364e-07,0.28488999999999987
-0.00186,9.5e-07,6.046848e-07,1.7947129999999998
-0.00186,1e-06,7.265077e-07,1.069973000000001
-0.00186,1.05e-06,7.116821e-07,0.19518999999999664
-0.00186,1.1e-06,7.460267e-07,1.005307000000001
-0.00186,1.15e-06,8.122128e-07,0.9899600000000017
-0.00186,1.2e-06,8.450227e-07,1.2545099999999962
-0.00186,1.25e-06,9.376638e-07,0.7398619999999951
-0.00186,1.3e-06,9.190089e-07,-0.13365399999999994
-0.00186,1.35e-06,9.242984e-07,1.0181210000000007
-0.00186,1.4e-06,1.020821e-06,1.2702259999999992
-0.00186,1.45e-06,1.051321e-06,42.77478000000014
-0.00186,1.5e-06,5.298299e-06,44.67231000000005
-0.00186,1.55e-06,5.518552e-06,4.019889999999997
-0.00186,1.6e-06,5.700288e-06,2.7942099999999925
-0.00186,1.65e-06,5.797973e-06,3.22825000000001
-0.00186,1.7e-06,6.023113e-06,4.108840000000008
-0.00186,1.75e-06,6.208857e-06,3.4150900000000064
-0.00186,1.8e-06,6.364622e-06,4.379569999999987
-0.00186,1.85e-06,6.646814e-06,3.501509999999989
-0.00186,1.9e-06,6.714773e-06,2.3685100000000006
-0.00186,1.95e-06,6.883665e-06,3.7308299999999974
-0.00186,2e-06,7.087856e-06,3.5958300000000065
-0.00186,2.05e-06,7.243248e-06,3.2912699999999973
-0.00186,2.1e-06,7.416983e-06,3.562309999999968
-0.00186,2.15e-06,7.599479e-06,3.4583000000000084
-0.00186,2.2e-06,7.762813e-06,3.064940000000007
-0.00186,2.25e-06,7.905973e-06,3.687170000000009
-0.00186,2.3e-06,8.13153e-06,3.105469999999997
-0.00186,2.35e-06,8.21652e-06,2.495760000000004
-0.00186,2.4e-06,8.381106e-06,3.9690800000000053
-0.00186,2.45e-06,8.613428e-06,3.2850199999999887
-0.00186,2.5e-06,8.709608e-06,3.275030000000015
-0.00186,2.55e-06,8.940931e-06,3.6891000000000105
-0.00186,2.6e-06,9.078518e-06,2.999680000000012
-0.00186,2.65e-06,9.240899e-06,3.3869299999999924
-0.00186,2.7e-06,9.417211e-06,3.090119999999999
-0.00186,2.75e-06,9.549911e-06,3.0534700000000186
-0.00186,2.8e-06,9.722558e-06,3.513140000000007
-0.00186,2.85e-06,9.901225e-06,3.605919999999955
-0.00186,2.9e-06,1.008315e-05,2.756650000000022
-0.00186,2.95e-06,1.017689e-05,3.191500000000005
-0.00186,3e-06,1.04023e-05,4.012000000000015
-0.00186,3.05e-06,1.057809e-05,3.3841999999999928
-0.00186,3.1e-06,1.074072e-05,3.195299999999989
-0.00186,3.15e-06,1.089762e-05,2.930000000000007
-0.00186,3.2e-06,1.103372e-05,3.619500000000002
-0.00186,3.25e-06,1.125957e-05,3.6112999999999573
-0.00186,3.3e-06,1.139485e-05,2.587600000000023
-0.00186,3.35e-06,1.151833e-05,3.3577000000000083
-0.00186,3.4e-06,1.173062e-05,3.660499999999999
-0.00186,3.45e-06,1.188438e-05,2.896500000000003
-0.00186,3.5e-06,1.202027e-05,2.46250000000002
-0.00186,3.55e-06,1.213063e-05,3.7349999999999994
-0.00186,3.6e-06,1.239377e-05,3.975599999999986
-0.00186,3.65e-06,1.252819e-05,3.0131000000000228
-0.00186,3.7e-06,1.269508e-05,2.876499999999993
-0.00186,3.75e-06,1.281584e-05,3.1816000000000173
-0.00186,3.8e-06,1.301324e-05,3.0413999999999817
-0.00186,3.85e-06,1.311998e-05,3.338500000000039
-0.00186,3.9e-06,1.334709e-05,4.061300000000017
-0.00186,3.95e-06,1.352611e-05,3.037000000000006
-0.00186,4e-06,1.365079e-05,3.3349000000000046
-0.00186,4.05e-06,1.38596e-05,3.6321000000000083
-0.00186,4.1e-06,1.4014e-05,2.9018000000000086
-0.00186,4.15e-06,1.414978e-05,3.0241000000000042
-0.00186,4.2e-06,1.431641e-05,3.633400000000023
-0.00186,4.25e-06,1.451312e-05,3.3290999999999826
-0.00186,4.3e-06,1.464932e-05,3.4339999999999975
-0.00186,4.35e-06,1.485652e-05,3.5668000000000006
-0.00186,4.4e-06,1.5006e-05,3.392300000000006
-0.00186,4.45e-06,1.519575e-05,2.911500000000018
-0.00186,4.5e-06,1.529715e-05,2.9429000000000087
-0.00186,4.55e-06,1.549004e-05,2.732200000000063
-0.00186,4.6e-06,1.557037e-05,3.268499999999989
-0.00186,4.65e-06,1.581689e-05,3.6722999999999786
-0.00186,4.7e-06,1.59376e-05,2.7729000000000212
-0.00186,4.75e-06,1.609418e-05,3.4862999999999715
-0.00186,4.8e-06,1.628623e-05,3.8455999999999904
-0.00186,4.85e-06,1.647874e-05,3.8978000000000463
-0.00186,4.9e-06,1.667601e-05,3.099299999999971
-0.00186,4.95e-06,1.678867e-05,3.4481999999999573
-0.00186,5e-06,1.702083e-05,4.649953581818134
-0.00184,0.0,-2.852147e-06,10.06480206666668
-0.00184,5e-08,-2.351952e-06,9.968880000000002
-0.00184,1e-07,-1.855259e-06,8.914260000000002
-0.00184,1.5e-07,-1.460526e-06,6.505659999999999
-0.00184,2e-07,-1.204693e-06,4.721971999999999
-0.00184,2.5e-07,-9.883288e-07,5.045759000000002
-0.00184,3e-07,-7.001171e-07,4.405647000000001
-0.00184,3.5e-07,-5.477641e-07,2.7837760000000005
-0.00184,4e-07,-4.217395e-07,3.217368000000001
-0.00184,4.5e-07,-2.260273e-07,3.6453790000000006
-0.00184,5e-07,-5.72016e-08,3.2959729999999983
-0.00184,5.5e-07,1.0357e-07,1.9562279999999972
-0.00184,6e-07,1.384212e-07,1.3833209999999987
-0.00184,6.5e-07,2.419021e-07,2.429752
-0.00184,7e-07,3.813964e-07,1.7009900000000027
-0.00184,7.5e-07,4.120011e-07,1.2802130000000007
-0.00184,8e-07,5.094177e-07,0.8233770000000025
-0.00184,8.5e-07,4.943388e-07,0.901453000000001
-0.00184,9e-07,5.99563e-07,1.4529050000000021
-0.00184,9.5e-07,6.396293e-07,1.2805110000000006
-0.00184,1e-06,7.276141e-07,0.9281240000000013
-0.00184,1.05e-06,7.324417e-07,0.6375739999999963
-0.00184,1.1e-06,7.913715e-07,1.2778290000000005
-0.00184,1.15e-06,8.602246e-07,0.6700550000000014
-0.00184,1.2e-06,8.58377e-07,1.0787639999999925
-0.00184,1.25e-06,9.68101e-07,0.9720799999999947
-0.00184,1.3e-06,9.55585e-07,0.5763300000000022
-0.00184,1.35e-06,1.025734e-06,1.0589500000000012
-0.00184,1.4e-06,1.06148e-06,0.20890000000000164
-0.00184,1.45e-06,1.046624e-06,0.43597000000000463
-0.00184,1.5e-06,1.105077e-06,0.3017299999999974
-0.00184,1.55e-06,1.076797e-06,0.6593300000000006
-0.00184,1.6e-06,1.17101e-06,1.0209500000000027
-0.00184,1.65e-06,1.178892e-06,0.5215000000000032
-0.00184,1.7e-06,1.22316e-06,0.5507100000000005
-0.00184,1.75e-06,1.233963e-06,0.505110000000002
-0.00184,1.8e-06,1.273671e-06,0.3978300000000008
-0.00184,1.85e-06,1.273746e-06,-0.09655000000000236
-0.00184,1.9e-06,1.264016e-06,0.7122200000000003
-0.00184,1.95e-06,1.344968e-06,-0.20382999999999996
-0.00184,2e-06,1.243633e-06,0.8090700000000002
-0.00184,2.05e-06,1.425875e-06,1.4664600000000014
-0.00184,2.1e-06,1.390279e-06,-0.25330000000000474
-0.00184,2.15e-06,1.400545e-06,1.3016700000000085
-0.00184,2.2e-06,1.520446e-06,0.6129900000000017
-0.00184,2.25e-06,1.461844e-06,66.37990000000008
-0.00184,2.3e-06,8.158436e-06,68.87029000000007
-0.00184,2.35e-06,8.348873e-06,3.617280000000008
-0.00184,2.4e-06,8.520164e-06,3.53698
-0.00184,2.45e-06,8.702571e-06,3.2794399999999655
-0.00184,2.5e-06,8.848108e-06,2.9333100000000343
-0.00184,2.55e-06,8.995902e-06,3.035740000000004
-0.00184,2.6e-06,9.151682e-06,3.679720000000003
-0.00184,2.65e-06,9.363874e-06,2.7921200000000113
-0.00184,2.7e-06,9.430894e-06,3.0585300000000046
-0.00184,2.75e-06,9.669727e-06,4.080390000000008
-0.00184,2.8e-06,9.838933e-06,2.633589999999998
-0.00184,2.85e-06,9.933086e-06,3.5844699999999534
-0.00184,2.9e-06,1.019738e-05,3.82083999999999
-0.00184,2.95e-06,1.031517e-05,2.910800000000009
-0.00184,3e-06,1.048846e-05,3.105000000000004
-0.00184,3.05e-06,1.062567e-05,3.0644999999999953
-0.00184,3.1e-06,1.079491e-05,3.4787000000000035
-0.00184,3.15e-06,1.097354e-05,4.197200000000009
-0.00184,3.2e-06,1.121463e-05,3.299500000000009
-0.00184,3.25e-06,1.130349e-05,2.077499999999972
-0.00184,3.3e-06,1.142238e-05,3.004300000000029
-0.00184,3.35e-06,1.160392e-05,3.85090000000001
-0.00184,3.4e-06,1.180747e-05,3.2642999999999915
-0.00184,3.45e-06,1.193035e-05,2.4436000000000035
-0.00184,3.5e-06,1.205183e-05,3.505800000000008
-0.00184,3.55e-06,1.228093e-05,4.458100000000002
-0.00184,3.6e-06,1.249764e-05,3.669599999999974
-0.00184,3.65e-06,1.264789e-05,2.410500000000013
-0.00184,3.7e-06,1.273869e-05,2.657600000000002
-0.00184,3.75e-06,1.291365e-05,3.7960000000000207
-0.00184,3.8e-06,1.311829e-05,3.620999999999981
-0.00184,3.85e-06,1.327575e-05,3.057900000000018
-0.00184,3.9e-06,1.342408e-05,3.6231999999999687
-0.00184,3.95e-06,1.363807e-05,3.677199999999999
-0.00184,4e-06,1.37918e-05,2.3274000000000115
-0.00184,4.05e-06,1.387081e-05,3.017200000000031
-0.00184,4.1e-06,1.409352e-05,3.8584000000000174
-0.00184,4.15e-06,1.425665e-05,2.7768000000000086
-0.00184,4.2e-06,1.43712e-05,3.2103999999999644
-0.00184,4.25e-06,1.457769e-05,3.8960999999999615
-0.00184,4.3e-06,1.476081e-05,2.7398000000000025
-0.00184,4.35e-06,1.485167e-05,2.895099999999985
-0.00184,4.4e-06,1.505032e-05,4.064000000000021
-0.00184,4.45e-06,1.525807e-05,3.4871000000000265
-0.00184,4.5e-06,1.539903e-05,3.226399999999984
-0.00184,4.55e-06,1.558071e-05,3.341499999999968
-0.00184,4.6e-06,1.573318e-05,2.7819999999999823
-0.00184,4.65e-06,1.585891e-05,3.0267000000000337
-0.00184,4.7e-06,1.603585e-05,3.3159000000000276
-0.00184,4.75e-06,1.61905e-05,3.802800000000019
-0.00184,4.8e-06,1.641613e-05,3.7947000000000344
-0.00184,4.85e-06,1.656997e-05,2.539999999999992
-0.00184,4.9e-06,1.667013e-05,2.9584000000000117
-0.00184,4.95e-06,1.686581e-05,3.787099999999981
-0.00184,5e-06,1.704884e-05,3.6573822545454036
-0.00182,0.0,-2.846944e-06,11.780816597979808
-0.00182,5e-08,-2.261804e-06,9.848340000000004
-0.00182,1e-07,-1.86211e-06,7.111640000000005
-0.00182,1.5e-07,-1.55064e-06,7.08348
-0.00182,2e-07,-1.153762e-06,7.207606000000002
-0.00182,2.5e-07,-8.298794e-07,5.043372000000001
-0.00182,3e-07,-6.494248e-07,3.2295870000000004
-0.00182,3.5e-07,-5.069207e-07,3.483633000000001
-0.00182,4e-07,-3.010615e-07,2.824901
-0.00182,4.5e-07,-2.244306e-07,3.1743072000000003
-0.00182,5e-07,1.636922e-08,3.0697096000000004
-0.00182,5.5e-07,8.254036e-08,1.801416800000001
-0.00182,6e-07,1.965109e-07,1.8760654000000012
-0.00182,6.5e-07,2.701469e-07,1.5731479999999998
-0.00182,7e-07,3.538257e-07,1.5704660000000006
-0.00182,7.5e-07,4.271935e-07,1.8669759999999997
-0.00182,8e-07,5.405233e-07,1.6321520000000023
-0.00182,8.5e-07,5.904087e-07,1.2051170000000004
-0.00182,9e-07,6.61035e-07,0.9644810000000028
-0.00182,9.5e-07,6.868568e-07,0.48678399999999833
-0.00182,1e-06,7.097134e-07,0.8399160000000014
-0.00182,1.05e-06,7.708484e-07,1.2495189999999994
-0.00182,1.1e-06,8.346653e-07,0.7695879999999979
-0.00182,1.15e-06,8.478072e-07,0.6249079999999996
-0.00182,1.2e-06,8.971561e-07,1.3207399999999954
-0.00182,1.25e-06,9.798812e-07,0.7676509999999954
-0.00182,1.3e-06,9.739212e-07,1.210778000000003
