y_field,appl_current,meas_voltage_K1,dV_dI
-0.0071,2.1e-05,4.377953e-05,2.0280499999999932
-0.0071,2.15e-05,4.473941e-05,2.0575000000000045
-0.0071,2.2e-05,4.583703e-05,2.1113399999999913
-0.0071,2.25e-05,4.685075e-05,2.0158600000000106
-0.0071,2.3e-05,4.785289e-05,1.9738400000000098
-0.0071,2.35e-05,4.882459e-05,2.041409999999992
-0.0071,2.4e-05,4.98943e-05,2.044249999999998
-0.0071,2.45e-05,5.086884e-05,1.9825999999999908
-0.0071,2.5e-05,5.18769e-05,2.0062799999999967
-0.0071,2.55e-05,5.287512e-05,2.0246600000000115
-0.0071,2.6e-05,5.390156e-05,2.0146000000000015
-0.0071,2.65e-05,5.488972e-05,2.0352900000000034
-0.0071,2.7e-05,5.593685e-05,2.0399499999999975
-0.0071,2.75e-05,5.692967e-05,2.0165700000000015
-0.0071,2.8e-05,5.795342e-05,2.105649999999997
-0.0071,2.85e-05,5.903532e-05,2.0690899999999957
-0.0071,2.9e-05,6.002251e-05,1.9941299999999984
-0.0071,2.95e-05,6.102945e-05,2.02402
-0.0071,3e-05,6.204653e-05,2.037700000000001
-0.0071,3.05e-05,6.306715e-05,2.0995499999999794
-0.0071,3.1e-05,6.414608e-05,2.0940100000000186
-0.0071,3.15e-05,6.516116e-05,2.002810000000011
-0.0071,3.2e-05,6.614889e-05,2.0644399999999905
-0.0071,3.25e-05,6.72256e-05,2.031109999999998
-0.0071,3.3e-05,6.818e-05,2.0070399999999893
-0.0071,3.35e-05,6.923264e-05,2.090829999999997
-0.0071,3.4e-05,7.027083e-05,2.0267400000000038
-0.0071,3.45e-05,7.125938e-05,1.9638000000000062
-0.0071,3.5e-05,7.223463e-05,1.9474938376811577
-0.007,0.0,-3.292752e-06,-3.413129598850574
-0.007,2e-07,-3.969011e-06,-2.2305550000000007
-0.007,4e-07,-4.184974e-06,-0.6819050000000004
-0.007,6e-07,-4.241773e-06,0.2670500000000011
-0.007,8e-07,-4.078154e-06,1.0100824999999993
-0.007,1e-06,-3.83774e-06,6.365827500000001
-0.007,1.2e-06,-1.531823e-06,7.172745750000002
-0.007,1.4e-06,-9.686417e-07,2.9834580000000006
-0.007,1.6e-06,-3.384398e-07,3.102472250000001
-0.007,1.8e-06,2.723472e-07,3.3591645000000008
-0.007,2e-06,1.005226e-06,3.496991999999998
-0.007,2.2e-06,1.671144e-06,3.0110599999999987
-0.007,2.4e-06,2.20965e-06,2.943224999999999
-0.007,2.6e-06,2.848434e-06,2.984424999999998
-0.007,2.8e-06,3.40342e-06,3.0815400000000004
-0.007,3e-06,4.08105e-06,3.084109999999999
-0.007,3.2e-06,4.637064e-06,2.882097500000002
-0.007,3.4e-06,5.233889e-06,2.788599999999999
-0.007,3.6e-06,5.752504e-06,2.734440000000001
-0.007,3.8e-06,6.327665e-06,2.9868324999999984
-0.007,4e-06,6.947237e-06,2.6353000000000026
-0.007,4.2e-06,7.381785e-06,2.4831849999999953
-0.007,4.4e-06,7.940511e-06,2.741145000000003
-0.007,4.6e-06,8.478243e-06,2.561040000000002
-0.007,4.8e-06,8.964927e-06,2.623544999999993
-0.007,5e-06,9.527661e-06,2.4901499999999963
-0.007,5.2e-06,9.960987e-06,2.3188475000000004
-0.007,5.4e-06,1.04552e-05,2.4552825000000063
-0.007,5.6e-06,1.09431e-05,2.4305749999999975
-0.007,5.8e-06,1.142743e-05,2.418975000000003
-0.007,6e-06,1.191069e-05,2.4362250000000003
-0.007,6.2e-06,1.240192e-05,2.418149999999997
-0.007,6.4e-06,1.287795e-05,2.1385249999999942
-0.007,6.6e-06,1.325733e-05,2.2152749999999983
-0.007,6.8e-06,1.376406e-05,2.2692750000000075
-0.007,7e-06,1.416504e-05,2.0976750000000024
-0.007,7.2e-06,1.460313e-05,2.3109249999999975
-0.007,7.4e-06,1.508941e-05,2.2608749999999986
-0.007,7.6e-06,1.550748e-05,2.218224999999997
-0.007,7.8e-06,1.59767e-05,2.3957500000000067
-0.007,8e-06,1.646578e-05,2.208775000000003
-0.007,8.2e-06,1.686021e-05,2.017975000000007
-0.007,8.4e-06,1.727297e-05,2.2430499999999896
-0.007,8.6e-06,1.775743e-05,2.134174999999999
-0.007,8.8e-06,1.812664e-05,2.1305750000000003
-0.007,9e-06,1.860966e-05,2.2189750000000004
-0.007,9.2e-06,1.901423e-05,2.082125000000005
-0.007,9.4e-06,1.944251e-05,2.0952250000000063
-0.007,9.6e-06,1.985232e-05,2.0439500000000024
-0.007,9.8e-06,2.026009e-05,2.1066999999999823
-0.007,1e-05,2.0695e-05,2.147141428571434
-0.007,1.05e-05,2.173431e-05,2.1291399999999996
-0.007,1.1e-05,2.282414e-05,2.078009999999999
-0.007,1.15e-05,2.381232e-05,2.105240000000002
-0.007,1.2e-05,2.492938e-05,2.172699999999999
-0.007,1.25e-05,2.598502e-05,2.069849999999999
-0.007,1.3e-05,2.699923e-05,2.0942299999999996
-0.007,1.35e-05,2.807925e-05,2.0953599999999994
-0.007,1.4e-05,2.909459e-05,2.0561299999999996
-0.007,1.45e-05,3.013538e-05,2.135650000000002
-0.007,1.5e-05,3.123024e-05,2.079819999999998
-0.007,1.55e-05,3.22152e-05,2.0683500000000024
-0.007,1.6e-05,3.329859e-05,2.1286799999999957
-0.007,1.65e-05,3.434388e-05,2.0280699999999996
-0.007,1.7e-05,3.532666e-05,2.1147900000000064
-0.007,1.75e-05,3.645867e-05,2.170639999999999
-0.007,1.8e-05,3.74973e-05,2.0475999999999956
-0.007,1.85e-05,3.850627e-05,2.0472599999999943
-0.007,1.9e-05,3.954456e-05,2.0746700000000047
-0.007,1.95e-05,4.058094e-05,2.057539999999996
-0.007,2e-05,4.16021e-05,2.0780600000000007
-0.007,2.05e-05,4.2659e-05,2.09011000000001
-0.007,2.1e-05,4.369221e-05,2.0220699999999923
-0.007,2.15e-05,4.468107e-05,2.0919799999999995
-0.007,2.2e-05,4.578419e-05,2.049849999999992
-0.007,2.25e-05,4.673092e-05,2.020220000000002
-0.007,2.3e-05,4.780441e-05,2.094920000000009
-0.007,2.35e-05,4.882584e-05,2.0420699999999954
-0.007,2.4e-05,4.984648e-05,2.102230000000006
-0.007,2.45e-05,5.092807e-05,2.0605899999999906
-0.007,2.5e-05,5.190707e-05,1.9511600000000016
-0.007,2.55e-05,5.287923e-05,1.9661900000000045
-0.007,2.6e-05,5.387326e-05,2.103189999999991
-0.007,2.65e-05,5.498242e-05,2.0921499999999966
-0.007,2.7e-05,5.596541e-05,2.02064
-0.007,2.75e-05,5.700306e-05,2.0675000000000026
-0.007,2.8e-05,5.803291e-05,2.0412899999999965
-0.007,2.85e-05,5.904435e-05,2.006680000000003
-0.007,2.9e-05,6.003959e-05,2.0558600000000027
-0.007,2.95e-05,6.110021e-05,2.03407
-0.007,3e-05,6.207366e-05,2.0163200000000145
-0.007,3.05e-05,6.311653e-05,2.076069999999987
-0.007,3.1e-05,6.414973e-05,1.9967200000000034
-0.007,3.15e-05,6.511325e-05,2.049900000000008
-0.007,3.2e-05,6.619963e-05,2.011560000000003
-0.007,3.25e-05,6.712481e-05,1.9505200000000116
-0.007,3.3e-05,6.815015e-05,2.0958599999999734
-0.007,3.35e-05,6.922067e-05,2.0903300000000087
-0.007,3.4e-05,7.024048e-05,2.0308700000000073
-0.007,3.45e-05,7.125154e-05,2.0522800000000103
-0.007,3.5e-05,7.229276e-05,2.081319602898556
-0.0069,0.0,-3.298399e-06,-3.279541651724138
-0.0069,2e-07,-3.948091e-06,-2.233835000000001
-0.0069,4e-07,-4.191933e-06,-0.7796149999999997
-0.0069,6e-07,-4.259937e-06,0.12139999999999951
-0.0069,8e-07,-4.143373e-06,0.8087074999999988
-0.0069,1e-06,-3.936454e-06,1.2110475000000012
-0.0069,1.2e-06,-3.658954e-06,7.272547500000003
-0.0069,1.4e-06,-1.027435e-06,8.110161000000002
-0.0069,1.6e-06,-4.148896e-07,3.2580690000000008
-0.0069,1.8e-06,2.757926e-07,3.4127337500000006
-0.0069,2e-06,9.502039e-07,3.197650999999998
-0.0069,2.2e-06,1.554853e-06,3.0452577499999993
-0.0069,2.4e-06,2.168307e-06,2.994150000000001
-0.0069,2.6e-06,2.752513e-06,3.035947499999999
-0.0069,2.8e-06,3.382686e-06,3.233970000000002
-0.0069,3e-06,4.046101e-06,3.1295549999999963
-0.0069,3.2e-06,4.634508e-06,2.7153300000000016
-0.0069,3.4e-06,5.132233e-06,2.699164999999999
-0.0069,3.6e-06,5.714174e-06,2.7389875000000004
-0.0069,3.8e-06,6.227828e-06,2.683779999999997
-0.0069,4e-06,6.787686e-06,2.7655450000000066
-0.0069,4.2e-06,7.334046e-06,2.6897799999999954
-0.0069,4.4e-06,7.863598e-06,2.6509249999999938
-0.0069,4.6e-06,8.394416e-06,2.559215000000002
-0.0069,4.8e-06,8.887284e-06,2.5101925000000023
-0.0069,5e-06,9.398493e-06,2.6112900000000003
-0.0069,5.2e-06,9.9318e-06,2.590542499999998
-0.0069,5.4e-06,1.043471e-05,2.265450000000005
-0.0069,5.6e-06,1.083798e-05,2.2857499999999966
-0.0069,5.8e-06,1.134901e-05,2.503375000000002
-0.0069,6e-06,1.183933e-05,2.2762500000000045
-0.0069,6.2e-06,1.225951e-05,2.2988000000000035
-0.0069,6.4e-06,1.275885e-05,2.4040749999999953
-0.0069,6.6e-06,1.322114e-05,2.3444999999999965
-0.0069,6.8e-06,1.369665e-05,2.356100000000005
-0.0069,7e-06,1.416358e-05,2.1958249999999992
-0.0069,7.2e-06,1.457498e-05,2.2314499999999953
-0.0069,7.4e-06,1.505616e-05,2.364674999999991
-0.0069,7.6e-06,1.552085e-05,2.0850749999999962
-0.0069,7.8e-06,1.589019e-05,2.086100000000002
-0.0069,8e-06,1.635529e-05,2.291575000000009
-0.0069,8.2e-06,1.680682e-05,2.1620500000000007
-0.0069,8.4e-06,1.722011e-05,2.1275249999999843
-0.0069,8.6e-06,1.765783e-05,2.141824999999997
-0.0069,8.8e-06,1.807684e-05,2.1425999999999945
-0.0069,9e-06,1.851487e-05,2.2368000000000094
-0.0069,9.2e-06,1.897156e-05,2.3807250000000053
-0.0069,9.4e-06,1.946716e-05,2.074150000000003
-0.0069,9.6e-06,1.980122e-05,1.9384500000000031
-0.0069,9.8e-06,2.024254e-05,2.235824999999977
-0.0069,1e-05,2.069555e-05,2.1872757142857004
-0.0069,1.05e-05,2.169197e-05,2.0830300000000044
-0.0069,1.1e-05,2.277858e-05,2.144269999999999
-0.0069,1.15e-05,2.383624e-05,2.0735699999999966
-0.0069,1.2e-05,2.485215e-05,2.119979999999998
-0.0069,1.25e-05,2.595622e-05,2.156410000000001
-0.0069,1.3e-05,2.700856e-05,2.0137100000000068
-0.0069,1.35e-05,2.796993e-05,2.062299999999997
-0.0069,1.4e-05,2.907086e-05,2.154869999999999
-0.0069,1.45e-05,3.01248e-05,2.1120899999999985
-0.0069,1.5e-05,3.118295e-05,2.110629999999997
-0.0069,1.55e-05,3.223543e-05,2.080950000000005
-0.0069,1.6e-05,3.32639e-05,2.0630899999999883
-0.0069,1.65e-05,3.429852e-05,2.060680000000005
-0.0069,1.7e-05,3.532458e-05,2.058850000000014
-0.0069,1.75e-05,3.635737e-05,2.0759099999999933
-0.0069,1.8e-05,3.740049e-05,2.1291900000000012
-0.0069,1.85e-05,3.848656e-05,2.032349999999994
-0.0069,1.9e-05,3.943284e-05,2.0493800000000064
-0.0069,1.95e-05,4.053594e-05,2.1476999999999933
-0.0069,2e-05,4.158054e-05,2.045950000000005
-0.0069,2.05e-05,4.258189e-05,2.008980000000008
-0.0069,2.1e-05,4.358952e-05,2.029699999999991
-0.0069,2.15e-05,4.461159e-05,2.1016600000000025
-0.0069,2.2e-05,4.569118e-05,2.0882800000000046
-0.0069,2.25e-05,4.669987e-05,2.06588
-0.0069,2.3e-05,4.775706e-05,2.010770000000001
-0.0069,2.35e-05,4.871064e-05,2.0023999999999944
-0.0069,2.4e-05,4.975946e-05,2.059759999999997
-0.0069,2.45e-05,5.07704e-05,2.037929999999996
-0.0069,2.5e-05,5.179739e-05,2.0207400000000035
-0.0069,2.55e-05,5.279114e-05,2.0329300000000075
-0.0069,2.6e-05,5.383032e-05,2.0996900000000025
-0.0069,2.65e-05,5.489083e-05,2.0521400000000085
-0.0069,2.7e-05,5.588246e-05,2.0305199999999886
-0.0069,2.75e-05,5.692135e-05,1.9938999999999893
-0.0069,2.8e-05,5.787636e-05,2.0344499999999996
-0.0069,2.85e-05,5.89558e-05,2.071370000000009
-0.0069,2.9e-05,5.994773e-05,2.0425299999999993
-0.0069,2.95e-05,6.099833e-05,2.04905999999999
-0.0069,3e-05,6.199679e-05,2.0592800000000153
-0.0069,3.05e-05,6.305761e-05,2.042289999999987
-0.0069,3.1e-05,6.403908e-05,2.0168800000000076
-0.0069,3.15e-05,6.507449e-05,2.0596300000000127
-0.0069,3.2e-05,6.609871e-05,2.0367999999999995
-0.0069,3.25e-05,6.711129e-05,2.045109999999994
-0.0069,3.3e-05,6.814382e-05,1.9666199999999918
-0.0069,3.35e-05,6.907791e-05,2.025750000000002
-0.0069,3.4e-05,7.016957e-05,2.1014900000000125
-0.0069,3.45e-05,7.11794e-05,2.010149999999996
-0.0069,3.5e-05,7.217972e-05,1.9983622298136263
-0.0068,0.0,-3.343495e-06,-3.643384661740562
-0.0068,2e-07,-4.065542e-06,-2.104424999999999
-0.0068,4e-07,-4.185265e-06,-0.4862675000000003
-0.0068,6e-07,-4.260049e-06,0.03210999999999942
-0.0068,8e-07,-4.172421e-06,0.9243775000000003
-0.0068,1e-06,-3.890298e-06,1.0533374999999996
-0.0068,1.2e-06,-3.751086e-06,1.1454125000000008
-0.0068,1.4e-06,-3.432133e-06,8.317714750000002
-0.0068,1.6e-06,-4.240001e-07,9.050876250000002
-0.0068,1.8e-06,1.882175e-07,3.36989375
-0.0068,2e-06,9.239574e-07,3.397831249999998
-0.0068,2.2e-06,1.54735e-06,3.170864
-0.0068,2.4e-06,2.192303e-06,2.9862900000000003
-0.0068,2.6e-06,2.741866e-06,2.8073774999999985
-0.0068,2.8e-06,3.315254e-06,3.037507500000003
-0.0068,3e-06,3.956869e-06,3.1529099999999985
-0.0068,3.2e-06,4.576418e-06,2.84947
-0.0068,3.4e-06,5.096657e-06,2.5497499999999995
-0.0068,3.6e-06,5.596318e-06,2.8309175
-0.0068,3.8e-06,6.229024e-06,2.964199999999998
-0.0068,4e-06,6.781998e-06,2.742297500000003
-0.0068,4.2e-06,7.325943e-06,2.601902499999998
-0.0068,4.4e-06,7.822759e-06,2.5103425
-0.0068,4.6e-06,8.33008e-06,2.580447500000002
-0.0068,4.8e-06,8.854938e-06,2.695959999999996
-0.0068,5e-06,9.408464e-06,2.3907300000000014
-0.0068,5.2e-06,9.81123e-06,2.2658400000000007
-0.0068,5.4e-06,1.03148e-05,2.5123999999999995
-0.0068,5.6e-06,1.081619e-05,2.4414999999999907
-0.0068,5.8e-06,1.12914e-05,2.3871750000000027
-0.0068,6e-06,1.177106e-05,2.389949999999999
-0.0068,6.2e-06,1.224738e-05,2.375724999999999
-0.0068,6.4e-06,1.272135e-05,2.352374999999995
-0.0068,6.6e-06,1.318833e-05,2.2103999999999964
-0.0068,6.8e-06,1.360551e-05,2.1726499999999973
-0.0068,7e-06,1.405739e-05,2.3979500000000016
-0.0068,7.2e-06,1.456469e-05,2.3262499999999946
-0.0068,7.4e-06,1.498789e-05,2.130724999999998
-0.0068,7.6e-06,1.541698e-05,2.183824999999999
-0.0068,7.8e-06,1.586142e-05,2.2486999999999995
-0.0068,8e-06,1.631646e-05,2.210300000000011
-0.0068,8.2e-06,1.674554e-05,2.2036500000000103
-0.0068,8.4e-06,1.719792e-05,2.1651999999999916
-0.0068,8.6e-06,1.761162e-05,2.135674999999992
-0.0068,8.8e-06,1.805219e-05,2.1141000000000076
-0.0068,9e-06,1.845726e-05,2.1015000000000015
-0.0068,9.2e-06,1.889279e-05,2.2022499999999994
-0.0068,9.4e-06,1.933816e-05,2.090875000000004
-0.0068,9.6e-06,1.972914e-05,1.9749499999999998
-0.0068,9.8e-06,2.012814e-05,2.0696249999999807
-0.0068,1e-05,2.055699e-05,2.167452857142841
-0.0068,1.05e-05,2.166972e-05,2.093580000000003
-0.0068,1.1e-05,2.265057e-05,2.0264699999999998
-0.0068,1.15e-05,2.369619e-05,2.0965399999999974
-0.0068,1.2e-05,2.474711e-05,2.1366399999999963
-0.0068,1.25e-05,2.583283e-05,2.1319700000000026
-0.0068,1.3e-05,2.687908e-05,2.1170800000000014
-0.0068,1.35e-05,2.794991e-05,2.083389999999998
-0.0068,1.4e-05,2.896247e-05,2.1446400000000025
-0.0068,1.45e-05,3.009455e-05,2.1568999999999967
-0.0068,1.5e-05,3.111937e-05,2.085970000000003
-0.0068,1.55e-05,3.218052e-05,2.061530000000001
-0.0068,1.6e-05,3.31809e-05,2.0689999999999884
-0.0068,1.65e-05,3.424952e-05,2.097210000000004
-0.0068,1.7e-05,3.527811e-05,2.085060000000013
-0.0068,1.75e-05,3.633458e-05,2.0774399999999957
-0.0068,1.8e-05,3.735555e-05,2.0279700000000034
-0.0068,1.85e-05,3.836255e-05,2.059979999999989
-0.0068,1.9e-05,3.941553e-05,2.051880000000004
-0.0068,1.95e-05,4.041443e-05,2.012659999999997
-0.0068,2e-05,4.142819e-05,2.0561600000000055
-0.0068,2.05e-05,4.247059e-05,2.074370000000016
-0.0068,2.1e-05,4.350256e-05,2.043079999999989
-0.0068,2.15e-05,4.451367e-05,2.008020000000002
-0.0068,2.2e-05,4.551058e-05,2.0235800000000026
-0.0068,2.25e-05,4.653725e-05,2.074779999999997
-0.0068,2.3e-05,4.758536e-05,2.06477000000001
-0.0068,2.35e-05,4.860202e-05,2.0527200000000008
-0.0068,2.4e-05,4.963808e-05,2.066429999999997
-0.0068,2.45e-05,5.066845e-05,1.9785299999999921
-0.0068,2.5e-05,5.161661e-05,2.0560900000000046
-0.0068,2.55e-05,5.272454e-05,2.0943400000000025
-0.0068,2.6e-05,5.371095e-05,1.9806599999999932
-0.0068,2.65e-05,5.47052e-05,2.094760000000008
-0.0068,2.7e-05,5.580571e-05,2.0498699999999914
-0.0068,2.75e-05,5.675507e-05,1.9774500000000046
-0.0068,2.8e-05,5.778316e-05,2.059189999999994
-0.0068,2.85e-05,5.881426e-05,2.0256899999999973
-0.0068,2.9e-05,5.980885e-05,2.102640000000001
-0.0068,2.95e-05,6.09169e-05,2.0960899999999896
-0.0068,3e-05,6.190494e-05,2.0127900000000096
-0.0068,3.05e-05,6.292969e-05,1.9830900000000042
-0.0068,3.1e-05,6.388803e-05,2.0604800000000054
-0.0068,3.15e-05,6.499017e-05,2.0480600000000067
-0.0068,3.2e-05,6.593609e-05,1.983300000000014
-0.0068,3.25e-05,6.697347e-05,2.062330000000003
-0.0068,3.3e-05,6.799842e-05,2.0453699999999913
-0.0068,3.35e-05,6.901884e-05,2.0101099999999974
-0.0068,3.4e-05,7.000853e-05,2.0386900000000168
-0.0068,3.45e-05,7.105753e-05,2.0715800000000115
-0.0068,3.5e-05,7.208011e-05,2.043546024844691
-0.0067,0.0,-3.39824e-06,-3.165783185550083
-0.0067,2e-07,-4.025314e-06,-2.1985200000000003
-0.0067,4e-07,-4.277648e-06,-0.6906949999999998
-0.0067,6e-07,-4.301592e-06,0.3050449999999998
-0.0067,8e-07,-4.15563e-06,0.8875274999999991
-0.0067,1e-06,-3.946581e-06,0.9445200000000007
-0.0067,1.2e-06,-3.777822e-06,1.074300000000001
-0.0067,1.4e-06,-3.516861e-06,3.6878275
-0.0067,1.6e-06,-2.302691e-06,9.070174500000002
-0.0067,1.8e-06,1.112088e-07,7.933662750000002
-0.0067,2e-06,8.707741e-07,3.426997999999998
-0.0067,2.2e-06,1.482008e-06,3.0325547500000005
-0.0067,2.4e-06,2.083796e-06,2.971987500000002
-0.0067,2.6e-06,2.670803e-06,3.0423149999999985
-0.0067,2.8e-06,3.300722e-06,3.0371075000000003
-0.0067,3e-06,3.885646e-06,3.0382999999999996
-0.0067,3.2e-06,4.516042e-06,2.886345000000004
-0.0067,3.4e-06,5.040184e-06,2.7546649999999993
-0.0067,3.6e-06,5.617908e-06,2.8287950000000013
-0.0067,3.8e-06,6.171702e-06,2.8405649999999962
-0.0067,4e-06,6.754134e-06,2.8298375000000053
-0.0067,4.2e-06,7.303637e-06,2.681729999999998
-0.0067,4.4e-06,7.826826e-06,2.475212499999998
-0.0067,4.6e-06,8.293722e-06,2.560107500000001
-0.0067,4.8e-06,8.850869e-06,2.662694999999996
-0.0067,5e-06,9.3588e-06,2.474839999999997
-0.0067,5.2e-06,9.840805e-06,2.309700000000003
-0.0067,5.4e-06,1.028268e-05,2.3719625000000057
-0.0067,5.6e-06,1.078959e-05,2.4580499999999965
-0.0067,5.8e-06,1.12659e-05,2.493750000000002
-0.0067,6e-06,1.178709e-05,2.531025000000003
-0.0067,6.2e-06,1.227831e-05,2.2326000000000015
-0.0067,6.4e-06,1.268013e-05,2.3381499999999953
-0.0067,6.6e-06,1.321357e-05,2.3520749999999992
-0.0067,6.8e-06,1.362096e-05,2.1901749999999964
-0.0067,7e-06,1.408964e-05,2.221800000000009
-0.0067,7.2e-06,1.450968e-05,2.1952750000000023
-0.0067,7.4e-06,1.496775e-05,2.2742000000000004
-0.0067,7.6e-06,1.541936e-05,2.382100000000001
-0.0067,7.8e-06,1.592059e-05,2.1976999999999975
-0.0067,8e-06,1.629844e-05,2.0756000000000014
-0.0067,8.2e-06,1.675083e-05,2.255750000000006
-0.0067,8.4e-06,1.720074e-05,2.0836749999999853
-0.0067,8.6e-06,1.75843e-05,2.0663000000000054
-0.0067,8.8e-06,1.802726e-05,2.1668500000000037
-0.0067,9e-06,1.845104e-05,2.0918750000000017
-0.0067,9.2e-06,1.886401e-05,2.1426250000000095
-0.0067,9.4e-06,1.930809e-05,2.1017499999999956
-0.0067,9.6e-06,1.970471e-05,2.0324249999999964
-0.0067,9.8e-06,2.012106e-05,2.285774999999987
-0.0067,1e-05,2.061902e-05,2.368479999999991
-0.0067,1.05e-05,2.165161e-05,1.9858200000000004
-0.0067,1.1e-05,2.260484e-05,2.0938799999999986
-0.0067,1.15e-05,2.374549e-05,2.17174
-0.0067,1.2e-05,2.477658e-05,2.1056500000000007
-0.0067,1.25e-05,2.585114e-05,2.06945
-0.0067,1.3e-05,2.684603e-05,2.1097199999999994
-0.0067,1.35e-05,2.796086e-05,2.113009999999999
-0.0067,1.4e-05,2.895904e-05,2.0287499999999987
-0.0067,1.45e-05,2.998961e-05,2.154769999999999
-0.0067,1.5e-05,3.111381e-05,2.0881000000000007
-0.0067,1.55e-05,3.207771e-05,2.0637699999999946
-0.0067,1.6e-05,3.317758e-05,2.137740000000001
-0.0067,1.65e-05,3.421545e-05,2.065390000000008
-0.0067,1.7e-05,3.524297e-05,2.095330000000004
-0.0067,1.75e-05,3.631078e-05,2.1161399999999944
-0.0067,1.8e-05,3.735911e-05,2.0434899999999985
-0.0067,1.85e-05,3.835427e-05,2.0625
-0.0067,1.9e-05,3.942161e-05,2.0540400000000076
-0.0067,1.95e-05,4.040831e-05,2.0167199999999994
-0.0067,2e-05,4.143833e-05,2.104380000000006
-0.0067,2.05e-05,4.251269e-05,2.0471700000000084
-0.0067,2.1e-05,4.34855e-05,2.089119999999994
-0.0067,2.15e-05,4.460181e-05,2.098320000000001
-0.0067,2.2e-05,4.558382e-05,2.029769999999999
-0.0067,2.25e-05,4.663158e-05,2.0471000000000075
-0.0067,2.3e-05,4.763092e-05,2.042820000000013
-0.0067,2.35e-05,4.86744e-05,2.0277399999999943
-0.0067,2.4e-05,4.965866e-05,2.0437399999999926
-0.0067,2.45e-05,5.071814e-05,2.0676699999999997
-0.0067,2.5e-05,5.172633e-05,1.9946999999999946
-0.0067,2.55e-05,5.271284e-05,2.0461600000000004
-0.0067,2.6e-05,5.377249e-05,2.041170000000001
-0.0067,2.65e-05,5.475401e-05,2.032280000000007
-0.0067,2.7e-05,5.580477e-05,2.029139999999991
-0.0067,2.75e-05,5.678315e-05,2.0638100000000037
-0.0067,2.8e-05,5.786858e-05,2.073270000000001
-0.0067,2.85e-05,5.885642e-05,2.014560000000003
-0.0067,2.9e-05,5.988314e-05,2.0252300000000076
-0.0067,2.95e-05,6.088165e-05,1.9831499999999949
-0.0067,3e-05,6.186629e-05,2.0838099999999997
-0.0067,3.05e-05,6.296546e-05,2.0562699999999907
-0.0067,3.1e-05,6.392256e-05,1.9836000000000098
-0.0067,3.15e-05,6.494906e-05,2.0675899999999956
-0.0067,3.2e-05,6.599015e-05,2.040610000000001
-0.0067,3.25e-05,6.698967e-05,2.0171299999999945
-0.0067,3.3e-05,6.800728e-05,2.057649999999981
-0.0067,3.35e-05,6.904732e-05,2.0374900000000054
-0.0067,3.4e-05,7.004477e-05,2.032340000000005
-0.0067,3.45e-05,7.107966e-05,2.0449100000000158
-0.0067,3.5e-05,7.208968e-05,2.0180729254658676
-0.0066,0.0,-3.362205e-06,-3.2741933513957377
-0.0066,2e-07,-4.010838e-06,-2.2178474999999995
-0.0066,4e-07,-4.249344e-06,-0.6968049999999995
-0.0066,6e-07,-4.28956e-06,0.14076750000000082
-0.0066,8e-07,-4.193037e-06,0.7302199999999992
-0.0066,1e-06,-3.997472e-06,1.1692899999999984
-0.0066,1.2e-06,-3.725321e-06,1.2569750000000006
-0.0066,1.4e-06,-3.494682e-06,1.2046375000000005
-0.0066,1.6e-06,-3.243466e-06,1.3236550000000005
-0.0066,1.8e-06,-2.96522e-06,1.6474350000000006
-0.0066,2e-06,-2.584492e-06,1.4417000000000018
-0.0066,2.2e-06,-2.38854e-06,8.520309000000015
-0.0066,2.4e-06,8.236316e-07,12.733695000000006
-0.0066,2.6e-06,2.704938e-06,6.165268499999993
-0.0066,2.8e-06,3.289739e-06,3.0836949999999996
-0.0066,3e-06,3.938416e-06,3.0499449999999992
-0.0066,3.2e-06,4.509717e-06,2.8991950000000006
-0.0066,3.4e-06,5.098094e-06,2.778245
-0.0066,3.6e-06,5.621015e-06,2.6295025000000027
-0.0066,3.8e-06,6.149895e-06,2.811432499999997
-0.0066,4e-06,6.745588e-06,2.8340800000000037
-0.0066,4.2e-06,7.283527e-06,2.7092924999999966
-0.0066,4.4e-06,7.829305e-06,2.540959999999995
-0.0066,4.6e-06,8.299911e-06,2.5992175000000017
-0.0066,4.8e-06,8.868992e-06,2.6248299999999993
-0.0066,5e-06,9.349843e-06,2.434147499999998
-0.0066,5.2e-06,9.842651e-06,2.3996425000000023
-0.0066,5.4e-06,1.03097e-05,2.3337724999999985
-0.0066,5.6e-06,1.077616e-05,2.536374999999989
-0.0066,5.8e-06,1.132425e-05,2.5070250000000023
-0.0066,6e-06,1.177897e-05,2.350675000000006
-0.0066,6.2e-06,1.226452e-05,2.209875000000004
-0.0066,6.4e-06,1.266292e-05,2.2536749999999905
-0.0066,6.6e-06,1.316599e-05,2.348150000000004
-0.0066,6.8e-06,1.360218e-05,2.2190750000000037
-0.0066,7e-06,1.405362e-05,2.3257500000000064
-0.0066,7.2e-06,1.453248e-05,2.2305999999999955
-0.0066,7.4e-06,1.494586e-05,2.2078249999999997
-0.0066,7.6e-06,1.541561e-05,2.3652000000000015
-0.0066,7.8e-06,1.589194e-05,2.324175000000004
-0.0066,8e-06,1.634528e-05,2.1470500000000072
-0.0066,8.2e-06,1.675076e-05,2.128000000000007
-0.0066,8.4e-06,1.719648e-05,2.166349999999987
-0.0066,8.6e-06,1.76173e-05,1.9733749999999972
-0.0066,8.8e-06,1.798583e-05,2.1152250000000024
-0.0066,9e-06,1.846339e-05,2.3341000000000065
