y_field,appl_current,meas_voltage_K1,dV_dI
-0.0035,8.8e-06,9.790774e-06,1.1398212500000007
-0.0035,9.2e-06,1.024958e-05,1.131020000000003
-0.0035,9.6e-06,1.069559e-05,1.101874999999998
-0.0035,1e-05,1.113108e-05,1.1040864285714265
-0.0035,1.1e-05,1.227357e-05,1.1125799999999995
-0.0035,1.2e-05,1.335624e-05,1.0958750000000013
-0.0035,1.3e-05,1.446532e-05,1.1052849999999994
-0.0035,1.4e-05,1.556681e-05,1.1023049999999994
-0.0035,1.5e-05,1.666993e-05,1.0916450000000015
-0.0035,1.6e-05,1.77501e-05,1.0954899999999999
-0.0035,1.7e-05,1.886091e-05,1.0993999999999993
-0.0035,1.8e-05,1.99489e-05,1.1093399999999995
-0.0035,1.9e-05,2.107959e-05,1.095934999999999
-0.0035,2e-05,2.214077e-05,1.1012900000000023
-0.0035,2.1e-05,2.328217e-05,1.127485
-0.0035,2.2e-05,2.439574e-05,1.0891949999999984
-0.0035,2.3e-05,2.546056e-05,1.0736150000000002
-0.0035,2.4e-05,2.654297e-05,1.0954300000000003
-0.0035,2.5e-05,2.765142e-05,0.9862833333333398
-0.0035,2.55e-05,2.811402e-05,1.0227300000000028
-0.0035,2.6e-05,2.867415e-05,1.092379999999995
-0.0035,2.65e-05,2.92064e-05,1.0505200000000023
-0.0035,2.7e-05,2.972467e-05,1.104269999999996
-0.0035,2.75e-05,3.031067e-05,1.0911599999999986
-0.0035,2.8e-05,3.081583e-05,1.1002200000000002
-0.0035,2.85e-05,3.141089e-05,1.1313999999999993
-0.0035,2.9e-05,3.194723e-05,1.0405600000000028
-0.0035,2.95e-05,3.245145e-05,1.0910599999999988
-0.0035,3e-05,3.303829e-05,1.1165200000000013
-0.0035,3.05e-05,3.356797e-05,1.09037
-0.0035,3.1e-05,3.412866e-05,1.1055100000000024
-0.0035,3.15e-05,3.467348e-05,1.0890999999999948
-0.0035,3.2e-05,3.521776e-05,1.0605400000000103
-0.0035,3.25e-05,3.573402e-05,1.0750700000000037
-0.0035,3.3e-05,3.629283e-05,1.1421899999999923
-0.0035,3.35e-05,3.687621e-05,1.1365800000000021
-0.0035,3.4e-05,3.742941e-05,1.0872700000000037
-0.0035,3.45e-05,3.796348e-05,1.0953700000000026
-0.0035,3.5e-05,3.852478e-05,1.1006599999999978
-0.0035,3.55e-05,3.906414e-05,1.0709599999999924
-0.0035,3.6e-05,3.959574e-05,1.1146200000000022
-0.0035,3.65e-05,4.017876e-05,1.1139600000000058
-0.0035,3.7e-05,4.07097e-05,1.0606599999999986
-0.0035,3.75e-05,4.123942e-05,1.1072799999999958
-0.0035,3.8e-05,4.181698e-05,1.1422099999999915
-0.0035,3.85e-05,4.238163e-05,1.098150000000004
-0.0035,3.9e-05,4.291513e-05,1.1017599999999916
-0.0035,3.95e-05,4.348339e-05,1.1231200000000001
-0.0035,4e-05,4.403825e-05,1.1199499999999958
-0.0035,4.05e-05,4.460334e-05,1.0849800000000016
-0.0035,4.1e-05,4.512323e-05,1.0860500000000073
-0.0035,4.15e-05,4.568939e-05,1.105000000000011
-0.0035,4.2e-05,4.622823e-05,1.0860899999999987
-0.0035,4.25e-05,4.677548e-05,1.1200699999999983
-0.0035,4.3e-05,4.73483e-05,1.0942600000000056
-0.0035,4.35e-05,4.786974e-05,1.0863600000000062
-0.0035,4.4e-05,4.843466e-05,1.1083700000000007
-0.0035,4.45e-05,4.897811e-05,1.1125900000000044
-0.0035,4.5e-05,4.954725e-05,1.1084499999999906
-0.0035,4.55e-05,5.008656e-05,1.1041099999999986
-0.0035,4.6e-05,5.065136e-05,1.109720000000003
-0.0035,4.65e-05,5.119628e-05,1.1101300000000052
-0.0035,4.7e-05,5.176149e-05,1.1211299999999937
-0.0035,4.75e-05,5.231741e-05,1.0943499999999844
-0.0035,4.8e-05,5.285584e-05,1.1232500000000059
-0.0035,4.85e-05,5.344066e-05,1.0877400000000108
-0.0035,4.9e-05,5.394358e-05,1.081940000000003
-0.0035,4.95e-05,5.45226e-05,1.1453300000000013
-0.0035,5e-05,5.508891e-05,1.1326184820201886
-0.0034,0.0,-1.549604e-06,1.5135028606451622
-0.0034,4e-07,-9.454212e-07,1.8290012125000006
-0.0034,8e-07,-8.640303e-08,2.09606575
-0.0034,1.2e-06,7.314314e-07,1.7680037875000003
-0.0034,1.6e-06,1.328e-06,1.5268595000000003
-0.0034,2e-06,1.952919e-06,1.4314250000000002
-0.0034,2.4e-06,2.47314e-06,1.2985600000000002
-0.0034,2.8e-06,2.991767e-06,1.2305212500000002
-0.0034,3.2e-06,3.457557e-06,1.1700825000000008
-0.0034,3.6e-06,3.927833e-06,1.2572299999999998
-0.0034,4e-06,4.463341e-06,1.2115237499999978
-0.0034,4.4e-06,4.897052e-06,1.12337125
-0.0034,4.8e-06,5.362038e-06,1.1127000000000011
-0.0034,5.2e-06,5.787212e-06,1.1206524999999994
-0.0034,5.6e-06,6.25856e-06,1.212306250000001
-0.0034,6e-06,6.757057e-06,1.1297412499999986
-0.0034,6.4e-06,7.162353e-06,1.0663600000000013
-0.0034,6.8e-06,7.610145e-06,1.1277487499999967
-0.0034,7.2e-06,8.064552e-06,1.0941487500000022
-0.0034,7.6e-06,8.485464e-06,1.0625049999999998
-0.0034,8e-06,8.914556e-06,1.0475850000000015
-0.0034,8.4e-06,9.323532e-06,1.0607162499999987
-0.0034,8.8e-06,9.763129e-06,1.1764724999999991
-0.0034,9.2e-06,1.026471e-05,1.1580512499999998
-0.0034,9.6e-06,1.068957e-05,1.0900749999999988
-0.0034,1e-05,1.113677e-05,1.1137742857142836
-0.0034,1.1e-05,1.223998e-05,1.1015349999999993
-0.0034,1.2e-05,1.333984e-05,1.1046100000000019
-0.0034,1.3e-05,1.44492e-05,1.0937699999999984
-0.0034,1.4e-05,1.552738e-05,1.0893849999999992
-0.0034,1.5e-05,1.662797e-05,1.0849100000000016
-0.0034,1.6e-05,1.76972e-05,1.0965550000000004
-0.0034,1.7e-05,1.882108e-05,1.1255599999999983
-0.0034,1.8e-05,1.994832e-05,1.1230650000000004
-0.0034,1.9e-05,2.106721e-05,1.097464999999998
-0.0034,2e-05,2.214325e-05,1.089970000000001
-0.0034,2.1e-05,2.324715e-05,1.0956150000000022
-0.0034,2.2e-05,2.433448e-05,1.0947499999999994
-0.0034,2.3e-05,2.543665e-05,1.1005350000000007
-0.0034,2.4e-05,2.653555e-05,1.095514999999999
-0.0034,2.5e-05,2.762768e-05,1.03841666666667
-0.0034,2.55e-05,2.813346e-05,1.0593200000000067
-0.0034,2.6e-05,2.8687e-05,1.0876999999999981
-0.0034,2.65e-05,2.922116e-05,1.0462200000000017
-0.0034,2.7e-05,2.973322e-05,1.053579999999993
-0.0034,2.75e-05,3.027474e-05,1.1182100000000048
-0.0034,2.8e-05,3.085143e-05,1.0825499999999977
-0.0034,2.85e-05,3.135729e-05,1.0922899999999949
-0.0034,2.9e-05,3.194372e-05,1.1158000000000037
-0.0034,2.95e-05,3.247309e-05,1.0573099999999975
-0.0034,3e-05,3.300103e-05,1.0846400000000003
-0.0034,3.05e-05,3.355773e-05,1.1008599999999902
-0.0034,3.1e-05,3.410189e-05,1.1029100000000014
-0.0034,3.15e-05,3.466064e-05,1.0774700000000053
-0.0034,3.2e-05,3.517936e-05,1.0991700000000009
-0.0034,3.25e-05,3.575981e-05,1.1014099999999942
-0.0034,3.3e-05,3.628077e-05,1.1000800000000055
-0.0034,3.35e-05,3.685989e-05,1.108460000000008
-0.0034,3.4e-05,3.738923e-05,1.0734200000000058
-0.0034,3.45e-05,3.793331e-05,1.0885399999999947
-0.0034,3.5e-05,3.847777e-05,1.1158100000000033
-0.0034,3.55e-05,3.904912e-05,1.1150199999999941
-0.0034,3.6e-05,3.959279e-05,1.1217200000000034
-0.0034,3.65e-05,4.017084e-05,1.0938999999999979
-0.0034,3.7e-05,4.068669e-05,1.0658300000000054
-0.0034,3.75e-05,4.123667e-05,1.0876600000000067
-0.0034,3.8e-05,4.177435e-05,1.1000399999999928
-0.0034,3.85e-05,4.233671e-05,1.1084800000000001
-0.0034,3.9e-05,4.288283e-05,1.0838900000000038
-0.0034,3.95e-05,4.34206e-05,1.0971600000000095
-0.0034,4e-05,4.397999e-05,1.1157799999999867
-0.0034,4.05e-05,4.453638e-05,1.133110000000002
-0.0034,4.1e-05,4.51131e-05,1.119570000000003
-0.0034,4.15e-05,4.565595e-05,1.0915800000000004
-0.0034,4.2e-05,4.620468e-05,1.0833899999999943
-0.0034,4.25e-05,4.673934e-05,1.06801999999999
-0.0034,4.3e-05,4.72727e-05,1.0864400000000032
-0.0034,4.35e-05,4.782578e-05,1.0890800000000027
-0.0034,4.4e-05,4.836178e-05,1.1073400000000078
-0.0034,4.45e-05,4.893312e-05,1.1388999999999996
-0.0034,4.5e-05,4.950068e-05,1.115659999999984
-0.0034,4.55e-05,5.004878e-05,1.135380000000005
-0.0034,4.6e-05,5.063606e-05,1.0947000000000102
-0.0034,4.65e-05,5.114348e-05,1.1000600000000134
-0.0034,4.7e-05,5.173612e-05,1.120049999999999
-0.0034,4.75e-05,5.226353e-05,1.0671299999999917
-0.0034,4.8e-05,5.280325e-05,1.1162100000000024
-0.0034,4.85e-05,5.337974e-05,1.1112099999999998
-0.0034,4.9e-05,5.391446e-05,1.0634300000000039
-0.0034,4.95e-05,5.444317e-05,1.139480000000006
-0.0034,5e-05,5.505394e-05,1.2224465670707032
-0.0033,0.0,-1.535553e-06,1.4505765434677422
-0.0033,4e-07,-9.563425e-07,2.0010235125
-0.0033,8e-07,6.526581e-08,2.0336545000000004
-0.0033,1.2e-06,6.705811e-07,1.5974927375000003
-0.0033,1.6e-06,1.34326e-06,1.6014773750000004
-0.0033,2e-06,1.951763e-06,1.4142762500000001
-0.0033,2.4e-06,2.474681e-06,1.280215
-0.0033,2.8e-06,2.975935e-06,1.1701775000000003
-0.0033,3.2e-06,3.410823e-06,1.1650175000000003
-0.0033,3.6e-06,3.907949e-06,1.2631162500000004
-0.0033,4e-06,4.421316e-06,1.2312674999999986
-0.0033,4.4e-06,4.892963e-06,1.1242099999999997
-0.0033,4.8e-06,5.320684e-06,1.127320000000001
-0.0033,5.2e-06,5.794819e-06,1.1549599999999982
-0.0033,5.6e-06,6.244652e-06,1.107987500000001
-0.0033,6e-06,6.681209e-06,1.0462637499999987
-0.0033,6.4e-06,7.081663e-06,1.092715
-0.0033,6.8e-06,7.555381e-06,1.1416437499999983
-0.0033,7.2e-06,7.994978e-06,1.0825650000000024
-0.0033,7.6e-06,8.421433e-06,1.0913924999999995
-0.0033,8e-06,8.868092e-06,1.1570837500000017
-0.0033,8.4e-06,9.3471e-06,1.1034437499999985
-0.0033,8.8e-06,9.750847e-06,1.041387499999999
-0.0033,9.2e-06,1.018021e-05,1.1246912499999997
-0.0033,9.6e-06,1.06506e-05,1.141449999999999
-0.0033,1e-05,1.109337e-05,1.1054435714285726
-0.0033,1.1e-05,1.219511e-05,1.1040599999999987
-0.0033,1.2e-05,1.330149e-05,1.1061600000000018
-0.0033,1.3e-05,1.440743e-05,1.1226799999999972
-0.0033,1.4e-05,1.554685e-05,1.1051949999999993
-0.0033,1.5e-05,1.661782e-05,1.0833450000000013
-0.0033,1.6e-05,1.771354e-05,1.0956199999999985
-0.0033,1.7e-05,1.880906e-05,1.0880350000000014
-0.0033,1.8e-05,1.988961e-05,1.0938350000000003
-0.0033,1.9e-05,2.099673e-05,1.0921499999999984
-0.0033,2e-05,2.207391e-05,1.101984999999999
-0.0033,2.1e-05,2.32007e-05,1.1258050000000015
-0.0033,2.2e-05,2.432552e-05,1.0770199999999992
-0.0033,2.3e-05,2.535474e-05,1.0755299999999988
-0.0033,2.4e-05,2.647658e-05,1.1032849999999996
-0.0033,2.5e-05,2.756131e-05,1.066270000000003
-0.0033,2.55e-05,2.808983e-05,1.0906800000000025
-0.0033,2.6e-05,2.865199e-05,1.0577899999999971
-0.0033,2.65e-05,2.914762e-05,1.0566000000000066
-0.0033,2.7e-05,2.970859e-05,1.0702799999999968
-0.0033,2.75e-05,3.02179e-05,1.078910000000004
-0.0033,2.8e-05,3.07875e-05,1.1016399999999926
-0.0033,2.85e-05,3.131954e-05,1.0982099999999981
-0.0033,2.9e-05,3.188571e-05,1.1163100000000021
-0.0033,2.95e-05,3.243585e-05,1.0799100000000053
-0.0033,3e-05,3.296562e-05,1.1029200000000046
-0.0033,3.05e-05,3.353877e-05,1.1278299999999888
-0.0033,3.1e-05,3.409345e-05,1.0592600000000019
-0.0033,3.15e-05,3.459803e-05,1.0583600000000075
-0.0033,3.2e-05,3.515181e-05,1.0842500000000044
-0.0033,3.25e-05,3.568228e-05,1.1278600000000054
-0.0033,3.3e-05,3.627967e-05,1.1426499999999962
-0.0033,3.35e-05,3.682493e-05,1.098230000000001
-0.0033,3.4e-05,3.73779e-05,1.0774100000000004
-0.0033,3.45e-05,3.790234e-05,1.0777
-0.0033,3.5e-05,3.84556e-05,1.0833899999999943
-0.0033,3.55e-05,3.898573e-05,1.117219999999996
-0.0033,3.6e-05,3.957282e-05,1.1500400000000042
-0.0033,3.65e-05,4.013577e-05,1.12303
-0.0033,3.7e-05,4.069585e-05,1.085240000000006
-0.0033,3.75e-05,4.122101e-05,1.0804099999999934
-0.0033,3.8e-05,4.177626e-05,1.1102500000000006
-0.0033,3.85e-05,4.233126e-05,1.0737200000000087
-0.0033,3.9e-05,4.284998e-05,1.0651200000000003
-0.0033,3.95e-05,4.339638e-05,1.0778099999999995
-0.0033,4e-05,4.392779e-05,1.1283499999999833
-0.0033,4.05e-05,4.452473e-05,1.1522800000000046
-0.0033,4.1e-05,4.508007e-05,1.1199500000000029
-0.0033,4.15e-05,4.564468e-05,1.1089199999999977
-0.0033,4.2e-05,4.618899e-05,1.0801000000000016
-0.0033,4.25e-05,4.672478e-05,1.0756799999999913
-0.0033,4.3e-05,4.726467e-05,1.0891400000000004
-0.0033,4.35e-05,4.781392e-05,1.1006300000000024
-0.0033,4.4e-05,4.83653e-05,1.1487200000000044
-0.0033,4.45e-05,4.896264e-05,1.1152799999999985
-0.0033,4.5e-05,4.948058e-05,1.0782299999999907
-0.0033,4.55e-05,5.004087e-05,1.1175799999999967
-0.0033,4.6e-05,5.059816e-05,1.0904900000000026
-0.0033,4.65e-05,5.113136e-05,1.09067000000001
-0.0033,4.7e-05,5.168883e-05,1.1366899999999944
-0.0033,4.75e-05,5.226805e-05,1.1234799999999936
-0.0033,4.8e-05,5.281231e-05,1.1309500000000057
-0.0033,4.85e-05,5.3399e-05,1.0829999999999984
-0.0033,4.9e-05,5.389531e-05,1.0887500000000045
-0.0033,4.95e-05,5.448775e-05,1.1150400000000076
-0.0033,5e-05,5.501035e-05,1.0443322404040365
-0.0032,0.0,-1.54506e-06,1.4460752362903229
-0.0032,4e-07,-9.676378e-07,1.1728023750000003
-0.0032,8e-07,-6.068181e-07,0.7550975000000001
-0.0032,1.2e-06,-3.635598e-07,2.4207376250000006
-0.0032,1.6e-06,1.329772e-06,2.9172522500000007
-0.0032,2e-06,1.970242e-06,1.4301512500000004
-0.0032,2.4e-06,2.473893e-06,1.2703975000000005
-0.0032,2.8e-06,2.98656e-06,1.254045
-0.0032,3.2e-06,3.477129e-06,1.1657799999999998
-0.0032,3.6e-06,3.919184e-06,1.2249524999999997
-0.0032,4e-06,4.457091e-06,1.2397962499999986
-0.0032,4.4e-06,4.911021e-06,1.1575300000000004
-0.0032,4.8e-06,5.383115e-06,1.1195725000000003
-0.0032,5.2e-06,5.806679e-06,1.1176899999999979
-0.0032,5.6e-06,6.277267e-06,1.1100537500000005
-0.0032,6e-06,6.694722e-06,1.1183237499999992
-0.0032,6.4e-06,7.171926e-06,1.1473050000000011
-0.0032,6.8e-06,7.612566e-06,1.0736049999999988
-0.0032,7.2e-06,8.03081e-06,1.0993075000000019
-0.0032,7.6e-06,8.492012e-06,1.0920262499999982
-0.0032,8e-06,8.904431e-06,1.0849287500000013
-0.0032,8.4e-06,9.359955e-06,1.0795274999999975
-0.0032,8.8e-06,9.768053e-06,1.0665812500000023
-0.0032,9.2e-06,1.021322e-05,1.1008337499999996
-0.0032,9.6e-06,1.064872e-05,1.094487499999996
-0.0032,1e-05,1.108881e-05,1.1044178571428556
-0.0032,1.1e-05,1.220371e-05,1.1239799999999995
-0.0032,1.2e-05,1.333677e-05,1.1205050000000014
-0.0032,1.3e-05,1.444472e-05,1.108649999999999
-0.0032,1.4e-05,1.555407e-05,1.0935949999999997
-0.0032,1.5e-05,1.663191e-05,1.0853600000000014
-0.0032,1.6e-05,1.772479e-05,1.1065099999999983
-0.0032,1.7e-05,1.884493e-05,1.1022599999999994
-0.0032,1.8e-05,1.992931e-05,1.0868450000000003
-0.0032,1.9e-05,2.101862e-05,1.1011100000000003
-0.0032,2e-05,2.213153e-05,1.1056849999999994
-0.0032,2.1e-05,2.322999e-05,1.1001000000000012
-0.0032,2.2e-05,2.433173e-05,1.0955249999999985
-0.0032,2.3e-05,2.542104e-05,1.113225
-0.0032,2.4e-05,2.655818e-05,1.0948100000000007
-0.0032,2.5e-05,2.761066e-05,1.0569200000000052
-0.0032,2.55e-05,2.814023e-05,1.0776700000000012
-0.0032,2.6e-05,2.868833e-05,1.062039999999996
-0.0032,2.65e-05,2.920227e-05,1.0684900000000042
-0.0032,2.7e-05,2.975682e-05,1.0763799999999968
-0.0032,2.75e-05,3.027865e-05,1.0536299999999983
-0.0032,2.8e-05,3.081045e-05,1.0870800000000003
-0.0032,2.85e-05,3.136573e-05,1.0909799999999983
-0.0032,2.9e-05,3.190143e-05,1.0808800000000076
-0.0032,2.95e-05,3.244661e-05,1.0673999999999921
-0.0032,3e-05,3.296883e-05,1.110590000000002
-0.0032,3.05e-05,3.35572e-05,1.1340999999999966
-0.0032,3.1e-05,3.410293e-05,1.087920000000004
-0.0032,3.15e-05,3.464512e-05,1.1281300000000059
-0.0032,3.2e-05,3.523106e-05,1.1110400000000027
-0.0032,3.25e-05,3.575616e-05,1.0718400000000017
-0.0032,3.3e-05,3.63029e-05,1.0833899999999943
-0.0032,3.35e-05,3.683955e-05,1.0902200000000022
-0.0032,3.4e-05,3.739312e-05,1.0904200000000017
-0.0032,3.45e-05,3.792997e-05,1.0829800000000063
-0.0032,3.5e-05,3.84761e-05,1.117519999999999
-0.0032,3.55e-05,3.904749e-05,1.108949999999993
-0.0032,3.6e-05,3.958505e-05,1.090600000000002
-0.0032,3.65e-05,4.013809e-05,1.06691
-0.0032,3.7e-05,4.065196e-05,1.0742899999999977
-0.0032,3.75e-05,4.121238e-05,1.1477700000000013
-0.0032,3.8e-05,4.179973e-05,1.1189499999999981
-0.0032,3.85e-05,4.233133e-05,1.0967100000000016
-0.0032,3.9e-05,4.289644e-05,1.0825300000000055
-0.0032,3.95e-05,4.341386e-05,1.115079999999999
-0.0032,4e-05,4.401152e-05,1.1316599999999895
-0.0032,4.05e-05,4.454552e-05,1.0998200000000082
-0.0032,4.1e-05,4.511134e-05,1.12192000000001
-0.0032,4.15e-05,4.566744e-05,1.1191300000000055
-0.0032,4.2e-05,4.623047e-05,1.12153
-0.0032,4.25e-05,4.678897e-05,1.0887899999999888
-0.0032,4.3e-05,4.731926e-05,1.0908500000000103
-0.0032,4.35e-05,4.787982e-05,1.0852800000000116
-0.0032,4.4e-05,4.840454e-05,1.1126599999999982
-0.0032,4.45e-05,4.899248e-05,1.0686299999999989
-0.0032,4.5e-05,4.947317e-05,1.0409599999999841
-0.0032,4.55e-05,5.003344e-05,1.1464100000000101
-0.0032,4.6e-05,5.061958e-05,1.1091000000000122
-0.0032,4.65e-05,5.114254e-05,1.1324499999999986
-0.0032,4.7e-05,5.175203e-05,1.1501699999999957
-0.0032,4.75e-05,5.229271e-05,1.0616199999999978
-0.0032,4.8e-05,5.281365e-05,1.0510400000000004
-0.0032,4.85e-05,5.334375e-05,1.1117199999999983
-0.0032,4.9e-05,5.392537e-05,1.1311099999999996
-0.0032,4.95e-05,5.447486e-05,1.1063200000000037
-0.0032,5e-05,5.503169e-05,1.1134788660606032
-0.0031,0.0,-1.547923e-06,1.571603086612904
-0.0031,4e-07,-9.206898e-07,1.1768820000000002
-0.0031,8e-07,-6.064174e-07,0.77463625
-0.0031,1.2e-06,-3.009808e-07,0.6178316250000001
-0.0031,1.6e-06,-1.121521e-07,0.4421970125000001
-0.0031,2e-06,5.277681e-08,2.3112251250000004
-0.0031,2.4e-06,1.736828e-06,3.6642264875000006
-0.0031,2.8e-06,2.984158e-06,2.1742562500000004
-0.0031,3.2e-06,3.476233e-06,1.2053412500000005
-0.0031,3.6e-06,3.948431e-06,1.1945575000000002
-0.0031,4e-06,4.431879e-06,1.2153062499999994
-0.0031,4.4e-06,4.920676e-06,1.1733249999999993
-0.0031,4.8e-06,5.370539e-06,1.132387500000001
-0.0031,5.2e-06,5.826586e-06,1.1332437499999992
-0.0031,5.6e-06,6.277134e-06,1.1399862499999998
-0.0031,6e-06,6.738575e-06,1.0468987499999978
-0.0031,6.4e-06,7.114653e-06,1.0927524999999996
-0.0031,6.8e-06,7.612777e-06,1.1822462499999986
-0.0031,7.2e-06,8.06045e-06,1.1067037500000012
-0.0031,7.6e-06,8.49814e-06,1.0525974999999992
-0.0031,8e-06,8.902528e-06,1.0549437500000014
-0.0031,8.4e-06,9.342095e-06,1.0978749999999984
-0.0031,8.8e-06,9.780828e-06,1.1067437499999997
-0.0031,9.2e-06,1.022749e-05,1.0676275000000004
-0.0031,9.6e-06,1.063493e-05,1.0775499999999987
-0.0031,1e-05,1.108953e-05,1.1322142857142858
-0.0031,1.1e-05,1.221103e-05,1.1209350000000002
-0.0031,1.2e-05,1.33314e-05,1.1001900000000013
-0.0031,1.3e-05,1.441141e-05,1.0761699999999994
-0.0031,1.4e-05,1.548374e-05,1.0971350000000006
-0.0031,1.5e-05,1.660568e-05,1.095629999999999
-0.0031,1.6e-05,1.7675e-05,1.0868999999999982
-0.0031,1.7e-05,1.877948e-05,1.103605
-0.0031,1.8e-05,1.988221e-05,1.1013099999999998
-0.0031,1.9e-05,2.09821e-05,1.1107049999999994
-0.0031,2e-05,2.210362e-05,1.1041849999999993
-0.0031,2.1e-05,2.319047e-05,1.0875199999999996
-0.0031,2.2e-05,2.427866e-05,1.1011249999999997
-0.0031,2.3e-05,2.539272e-05,1.1045250000000006
-0.0031,2.4e-05,2.648771e-05,1.08033
-0.0031,2.5e-05,2.755338e-05,1.0804366666666638
-0.0031,2.55e-05,2.809729e-05,1.0687200000000026
-0.0031,2.6e-05,2.86221e-05,1.075649999999996
-0.0031,2.65e-05,2.917294e-05,1.0927999999999969
-0.0031,2.7e-05,2.97149e-05,1.0711999999999975
-0.0031,2.75e-05,3.024414e-05,1.0532800000000044
-0.0031,2.8e-05,3.076818e-05,1.070879999999999
-0.0031,2.85e-05,3.131502e-05,1.092170000000003
-0.0031,2.9e-05,3.186035e-05,1.1077100000000009
-0.0031,2.95e-05,3.242273e-05,1.0830300000000008
-0.0031,3e-05,3.294338e-05,1.084150000000001
-0.0031,3.05e-05,3.350688e-05,1.1135299999999972
-0.0031,3.1e-05,3.405691e-05,1.0909399999999962
-0.0031,3.15e-05,3.459782e-05,1.1022699999999972
-0.0031,3.2e-05,3.515918e-05,1.096570000000007
-0.0031,3.25e-05,3.569439e-05,1.1232000000000042
-0.0031,3.3e-05,3.628238e-05,1.1291199999999861
-0.0031,3.35e-05,3.682351e-05,1.0941000000000045
-0.0031,3.4e-05,3.737648e-05,1.0912000000000006
-0.0031,3.45e-05,3.791471e-05,1.0814000000000021
-0.0031,3.5e-05,3.845788e-05,1.1010500000000008
-0.0031,3.55e-05,3.901576e-05,1.081479999999992
-0.0031,3.6e-05,3.953936e-05,1.0996200000000016
-0.0031,3.65e-05,4.011538e-05,1.0967200000000048
-0.0031,3.7e-05,4.063608e-05,1.0663100000000014
-0.0031,3.75e-05,4.118169e-05,1.115569999999991
-0.0031,3.8e-05,4.175165e-05,1.0893799999999985
-0.0031,3.85e-05,4.227107e-05,1.0925200000000004
-0.0031,3.9e-05,4.284417e-05,1.1019500000000022
-0.0031,3.95e-05,4.337302e-05,1.1264499999999984
-0.0031,4e-05,4.397062e-05,1.1474099999999865
-0.0031,4.05e-05,4.452043e-05,1.0845500000000072
-0.0031,4.1e-05,4.505517e-05,1.084070000000004
-0.0031,4.15e-05,4.56045e-05,1.0893099999999976
-0.0031,4.2e-05,4.614448e-05,1.095950000000002
-0.0031,4.25e-05,4.670045e-05,1.1248699999999943
-0.0031,4.3e-05,4.726935e-05,1.1157600000000016
-0.0031,4.35e-05,4.781621e-05,1.0825299999999984
-0.0031,4.4e-05,4.835188e-05,1.0913300000000064
-0.0031,4.45e-05,4.890754e-05,1.0847100000000012
-0.0031,4.5e-05,4.943659e-05,1.0842899999999887
-0.0031,4.55e-05,4.999183e-05,1.1095100000000002
-0.0031,4.6e-05,5.05461e-05,1.1089100000000087
-0.0031,4.65e-05,5.110074e-05,1.1355900000000076
-0.0031,4.7e-05,5.168169e-05,1.1161200000000022
-0.0031,4.75e-05,5.221686e-05,1.0842099999999917
-0.0031,4.8e-05,5.27659e-05,1.0890199999999979
-0.0031,4.85e-05,5.330588e-05,1.0951400000000007
-0.0031,4.9e-05,5.386104e-05,1.111920000000005
-0.0031,4.95e-05,5.44178e-05,1.120989999999999
-0.0031,5e-05,5.498203e-05,1.1284324494949418
-0.003,0.0,-1.577345e-06,1.5414931955645166
-0.003,4e-07,-9.620607e-07,1.2191623750000002
-0.003,8e-07,-6.020151e-07,0.752621875
-0.003,1.2e-06,-3.599632e-07,0.5878828750000002
-0.003,1.6e-06,-1.317088e-07,0.49086842500000016
-0.003,2e-06,3.273154e-08,0.3616846250000001
-0.003,2.4e-06,1.576389e-07,3.601610575000001
-0.003,2.8e-06,2.91402e-06,4.124192625000001
-0.003,3.2e-06,3.456993e-06,1.2620550000000001
-0.003,3.6e-06,3.923664e-06,1.1709612500000004
-0.003,4e-06,4.393762e-06,1.1773487499999993
-0.003,4.4e-06,4.865543e-06,1.157158749999999
-0.003,4.8e-06,5.319489e-06,1.1154937500000015
-0.003,5.2e-06,5.757938e-06,1.1485162499999984
-0.003,5.6e-06,6.238302e-06,1.1105225
-0.003,6e-06,6.646356e-06,1.1208212499999997
-0.003,6.4e-06,7.134959e-06,1.1525400000000001
-0.003,6.8e-06,7.568388e-06,1.0633624999999967
-0.003,7.2e-06,7.985649e-06,1.1024562500000012
-0.003,7.6e-06,8.450353e-06,1.091133750000001
-0.003,8e-06,8.858556e-06,1.0518712500000031
-0.003,8.4e-06,9.29185e-06,1.0768837499999986
-0.003,8.8e-06,9.720063e-06,1.1153999999999993
-0.003,9.2e-06,1.018417e-05,1.1403087500000009
-0.003,9.6e-06,1.063231e-05,1.085049999999999
-0.003,1e-05,1.105221e-05,1.067092857142855
-0.003,1.1e-05,1.216266e-05,1.1066999999999991
-0.003,1.2e-05,1.326561e-05,1.0838500000000009
-0.003,1.3e-05,1.433036e-05,1.118294999999999
-0.003,1.4e-05,1.55022e-05,1.1143599999999996
-0.003,1.5e-05,1.655908e-05,1.0815850000000014
-0.003,1.6e-05,1.766537e-05,1.0869899999999983
-0.003,1.7e-05,1.873306e-05,1.0887449999999994
-0.003,1.8e-05,1.984286e-05,1.1041249999999998
-0.003,1.9e-05,2.094131e-05,1.0776299999999992
-0.003,2e-05,2.199812e-05,1.0881600000000002
-0.003,2.1e-05,2.311763e-05,1.0959900000000022
-0.003,2.2e-05,2.41901e-05,1.108435
-0.003,2.3e-05,2.53345e-05,1.1228599999999993
-0.003,2.4e-05,2.643582e-05,1.064395000000001
-0.003,2.5e-05,2.746329e-05,1.0838099999999997
-0.003,2.55e-05,2.801928e-05,1.0515300000000032
