y_field,appl_current,meas_voltage_K1,dV_dI
-0.0063,5.2e-06,1.150266e-05,2.2305000000000064
-0.0063,5.3e-06,1.172451e-05,2.068950000000001
-0.0063,5.4e-06,1.191645e-05,2.034149999999997
-0.0063,5.5e-06,1.213134e-05,1.7683000000000035
-0.0063,5.6e-06,1.227011e-05,2.0880500000000026
-0.0063,5.7e-06,1.254895e-05,2.205949999999987
-0.0063,5.8e-06,1.27113e-05,1.8481999999999985
-0.0063,5.9e-06,1.291859e-05,1.8930500000000023
-0.0063,6e-06,1.308991e-05,2.0979500000000115
-0.0063,6.1e-06,1.333818e-05,2.0956500000000062
-0.0063,6.2e-06,1.350904e-05,2.0012999999999863
-0.0063,6.3e-06,1.373844e-05,1.9849499999999978
-0.0063,6.4e-06,1.390603e-05,1.7349000000000103
-0.0063,6.5e-06,1.408542e-05,2.194849999999974
-0.0063,6.6e-06,1.4345e-05,1.8948999999999927
-0.0063,6.7e-06,1.44644e-05,1.80865
-0.0063,6.8e-06,1.470673e-05,2.3900000000000006
-0.0063,6.9e-06,1.49424e-05,1.768100000000004
-0.0063,7e-06,1.506035e-05,1.1676397225672905
-0.0061,0.0,1.075336e-06,-3.1200520165631493
-0.0061,1e-07,7.706421e-07,-2.4338695000000006
-0.0061,2e-07,5.885621e-07,-0.9293975000000003
-0.0061,3e-07,5.847626e-07,-0.13596400000000042
-0.0061,4e-07,5.613693e-07,-0.10847350000000011
-0.0061,5e-07,5.630679e-07,0.13089800000000062
-0.0061,6e-07,5.875489e-07,0.17790799999999996
-0.0061,7e-07,5.986495e-07,0.7085774999999996
-0.0061,8e-07,7.292644e-07,0.5490710000000005
-0.0061,9e-07,7.084637e-07,0.14325500000000035
-0.0061,1e-06,7.579154e-07,0.28353999999999946
-0.0061,1.1e-06,7.651717e-07,0.49930450000000004
-0.0061,1.2e-06,8.577763e-07,0.47278250000000144
-0.0061,1.3e-06,8.597282e-07,0.4444720000000011
-0.0061,1.4e-06,9.466707e-07,0.560544000000001
-0.0061,1.5e-06,9.71837e-07,0.6363865000000004
-0.0061,1.6e-06,1.073948e-06,0.5714200000000025
-0.0061,1.7e-06,1.086121e-06,0.24242499999999811
-0.0061,1.8e-06,1.122433e-06,0.3285500000000008
-0.0061,1.9e-06,1.151831e-06,0.6902500000000016
-0.0061,2e-06,1.260483e-06,0.8389550000000012
-0.0061,2.1e-06,1.319622e-06,0.1618150000000007
-0.0061,2.2e-06,1.292846e-06,0.07718000000000202
-0.0061,2.3e-06,1.335058e-06,0.18312500000000043
-0.0061,2.4e-06,1.329471e-06,0.4442499999999967
-0.0061,2.5e-06,1.423908e-06,0.8139199999999986
-0.0061,2.6e-06,1.492255e-06,23.63799500000003
-0.0061,2.7e-06,6.151507e-06,24.754690000000025
-0.0061,2.8e-06,6.443193e-06,2.4987599999999937
-0.0061,2.9e-06,6.651259e-06,2.1347450000000094
-0.0061,3e-06,6.870142e-06,2.0657600000000045
-0.0061,3.1e-06,7.064411e-06,2.2479900000000015
-0.0061,3.2e-06,7.31974e-06,2.063669999999995
-0.0061,3.3e-06,7.477145e-06,1.8633400000000009
-0.0061,3.4e-06,7.692408e-06,2.0068299999999937
-0.0061,3.5e-06,7.878511e-06,1.8809949999999986
-0.0061,3.6e-06,8.068607e-06,2.238749999999996
-0.0061,3.7e-06,8.326261e-06,2.2529049999999984
-0.0061,3.8e-06,8.519188e-06,2.0409500000000023
-0.0061,3.9e-06,8.734451e-06,2.362569999999998
-0.0061,4e-06,8.991702e-06,2.117165000000007
-0.0061,4.1e-06,9.157884e-06,1.8655750000000069
-0.0061,4.2e-06,9.364817e-06,2.239719999999984
-0.0061,4.3e-06,9.605828e-06,1.9055099999999925
-0.0061,4.4e-06,9.745919e-06,1.965555000000002
-0.0061,4.5e-06,9.998939e-06,2.1879550000000094
-0.0061,4.6e-06,1.018351e-05,1.8107550000000074
-0.0061,4.7e-06,1.036109e-05,2.1621999999999915
-0.0061,4.8e-06,1.061595e-05,2.105399999999996
-0.0061,4.9e-06,1.078217e-05,1.8614999999999853
-0.0061,5e-06,1.098825e-05,1.994100000000003
-0.0061,5.1e-06,1.118099e-05,2.1493499999999983
-0.0061,5.2e-06,1.141812e-05,1.7516000000000034
-0.0061,5.3e-06,1.153131e-05,1.9103500000000082
-0.0061,5.4e-06,1.180019e-05,2.3825999999999965
-0.0061,5.5e-06,1.200783e-05,1.7811000000000021
-0.0061,5.6e-06,1.215641e-05,1.7717000000000027
-0.0061,5.7e-06,1.236217e-05,1.9206499999999807
-0.0061,5.8e-06,1.254054e-05,2.104350000000018
-0.0061,5.9e-06,1.278304e-05,2.169699999999999
-0.0061,6e-06,1.297448e-05,2.093849999999996
-0.0061,6.1e-06,1.320181e-05,1.928750000000008
-0.0061,6.2e-06,1.336023e-05,1.9293499999999995
-0.0061,6.3e-06,1.358768e-05,1.9497499999999945
-0.0061,6.4e-06,1.375018e-05,2.0254500000000064
-0.0061,6.5e-06,1.399277e-05,2.3034999999999712
-0.0061,6.6e-06,1.421088e-05,1.8188499999999976
-0.0061,6.7e-06,1.435654e-05,2.037149999999997
-0.0061,6.8e-06,1.461831e-05,2.158200000000008
-0.0061,6.9e-06,1.478818e-05,1.7001499999999936
-0.0061,7e-06,1.495834e-05,1.697320293788831
-0.0059,0.0,9.800419e-07,-2.7418291265010355
-0.0059,1e-07,7.126286e-07,-1.7778880000000012
-0.0059,2e-07,6.244643e-07,-0.5229955000000004
-0.0059,3e-07,6.080295e-07,-0.2658934999999998
-0.0059,4e-07,5.712856e-07,-0.32497299999999996
-0.0059,5e-07,5.430349e-07,0.19057349999999973
-0.0059,6e-07,6.094003e-07,0.5285089999999997
-0.0059,7e-07,6.487367e-07,0.3140210000000003
-0.0059,8e-07,6.722045e-07,0.459819
-0.0059,9e-07,7.407005e-07,0.7178900000000006
-0.0059,1e-06,8.157825e-07,0.34911100000000017
-0.0059,1.1e-06,8.105227e-07,0.4345635000000012
-0.0059,1.2e-06,9.026952e-07,0.6583640000000015
-0.0059,1.3e-06,9.421955e-07,0.20338699999999932
-0.0059,1.4e-06,9.433726e-07,0.3559674999999993
-0.0059,1.5e-06,1.013389e-06,0.6228269999999991
-0.0059,1.6e-06,1.067938e-06,0.3785350000000003
-0.0059,1.7e-06,1.089096e-06,0.6383999999999999
-0.0059,1.8e-06,1.195618e-06,0.48895000000000266
-0.0059,1.9e-06,1.186886e-06,0.13596000000000075
-0.0059,2e-06,1.22281e-06,0.3427800000000003
-0.0059,2.1e-06,1.255442e-06,0.3190899999999992
-0.0059,2.2e-06,1.286628e-06,0.3208750000000009
-0.0059,2.3e-06,1.319617e-06,0.5996550000000003
-0.0059,2.4e-06,1.406559e-06,0.3970900000000004
-0.0059,2.5e-06,1.399035e-06,0.16018000000000132
-0.0059,2.6e-06,1.438595e-06,0.5944400000000005
-0.0059,2.7e-06,1.517923e-06,0.2421250000000006
-0.0059,2.8e-06,1.48702e-06,0.13678499999999705
-0.0059,2.9e-06,1.54528e-06,0.4889499999999991
-0.0059,3e-06,1.58481e-06,0.4777750000000003
-0.0059,3.1e-06,1.640835e-06,0.4883550000000021
-0.0059,3.2e-06,1.682481e-06,0.23899499999999918
-0.0059,3.3e-06,1.688634e-06,0.18155500000000124
-0.0059,3.4e-06,1.718792e-06,0.3368000000000002
-0.0059,3.5e-06,1.755994e-06,31.728400000000036
-0.0059,3.6e-06,8.064472e-06,32.358625000000096
-0.0059,3.7e-06,8.227719e-06,2.1839200000000076
-0.0059,3.8e-06,8.501256e-06,2.2696650000000034
-0.0059,3.9e-06,8.681652e-06,1.8210249999999988
-0.0059,4e-06,8.865461e-06,2.0045199999999994
-0.0059,4.1e-06,9.082556e-06,2.1277450000000044
-0.0059,4.2e-06,9.29101e-06,2.0948899999999853
-0.0059,4.3e-06,9.501534e-06,2.048694999999995
-0.0059,4.4e-06,9.700749e-06,2.2200500000000005
-0.0059,4.5e-06,9.945544e-06,1.9261550000000014
-0.0059,4.6e-06,1.008598e-05,2.0908800000000056
-0.0059,4.7e-06,1.036372e-05,1.9588500000000053
-0.0059,4.8e-06,1.047775e-05,1.5343499999999963
-0.0059,4.9e-06,1.067059e-05,2.1991999999999834
-0.0059,5e-06,1.091759e-05,2.1460500000000025
-0.0059,5.1e-06,1.10998e-05,1.8914000000000044
-0.0059,5.2e-06,1.129587e-05,2.222750000000012
-0.0059,5.3e-06,1.154435e-05,2.1082500000000053
-0.0059,5.4e-06,1.171752e-05,1.6056999999999917
-0.0059,5.5e-06,1.186549e-05,2.1508499999999984
-0.0059,5.6e-06,1.214769e-05,2.2032000000000025
-0.0059,5.7e-06,1.230613e-05,1.891699999999986
-0.0059,5.8e-06,1.252603e-05,2.099950000000007
-0.0059,5.9e-06,1.272612e-05,1.9573000000000036
-0.0059,6e-06,1.291749e-05,2.1176999999999992
-0.0059,6.1e-06,1.314966e-05,1.8262999999999892
-0.0059,6.2e-06,1.328275e-05,1.712850000000003
-0.0059,6.3e-06,1.349223e-05,2.3024000000000058
-0.0059,6.4e-06,1.374323e-05,2.3919499999999942
-0.0059,6.5e-06,1.397062e-05,1.897299999999987
-0.0059,6.6e-06,1.412269e-05,1.7984500000000168
-0.0059,6.7e-06,1.433031e-05,2.0239499999999992
-0.0059,6.8e-06,1.452748e-05,1.901449999999997
-0.0059,6.9e-06,1.47106e-05,1.8918999999999926
-0.0059,7e-06,1.490586e-05,1.9518911000000077
-0.0057,0.0,8.952613e-07,-2.1662758565217413
-0.0057,1e-07,6.845877e-07,-1.1672055000000001
-0.0057,2e-07,6.618202e-07,-0.9859450000000001
-0.0057,3e-07,4.873987e-07,-0.743668
-0.0057,4e-07,5.130866e-07,0.43024249999999986
-0.0057,5e-07,5.734472e-07,0.47844500000000023
-0.0057,6e-07,6.087756e-07,0.26038099999999975
-0.0057,7e-07,6.255234e-07,0.3807739999999997
-0.0057,8e-07,6.849304e-07,0.5001245000000001
-0.0057,9e-07,7.255483e-07,0.40774350000000004
-0.0057,1e-06,7.664791e-07,0.5656104999999991
-0.0057,1.1e-06,8.386704e-07,0.35492199999999885
-0.0057,1.2e-06,8.374635e-07,0.28973400000000016
-0.0057,1.3e-06,8.966172e-07,0.6101625000000004
-0.0057,1.4e-06,9.59496e-07,0.5327740000000016
-0.0057,1.5e-06,1.003172e-06,0.35128999999999877
-0.0057,1.6e-06,1.029754e-06,0.4958050000000007
-0.0057,1.7e-06,1.102333e-06,0.5634499999999987
-0.0057,1.8e-06,1.142444e-06,0.578945
-0.0057,1.9e-06,1.218122e-06,0.40126499999999865
-0.0057,2e-06,1.222697e-06,0.12755000000000027
-0.0057,2.1e-06,1.243632e-06,0.6940499999999954
-0.0057,2.2e-06,1.361507e-06,0.3412849999999965
-0.0057,2.3e-06,1.311889e-06,0.10780000000000012
-0.0057,2.4e-06,1.383067e-06,0.677064999999998
-0.0057,2.5e-06,1.447302e-06,0.16211499999999823
-0.0057,2.6e-06,1.41549e-06,0.1347700000000005
-0.0057,2.7e-06,1.474256e-06,0.5775300000000003
-0.0057,2.8e-06,1.530996e-06,0.23899999999999988
-0.0057,2.9e-06,1.522056e-06,0.3506050000000016
-0.0057,3e-06,1.601117e-06,0.6687950000000011
-0.0057,3.1e-06,1.655815e-06,0.06526000000000032
-0.0057,3.2e-06,1.614169e-06,0.2529299999999939
-0.0057,3.3e-06,1.706401e-06,0.5300749999999983
-0.0057,3.4e-06,1.720184e-06,0.061835000000000306
-0.0057,3.5e-06,1.718768e-06,0.21493500000000054
-0.0057,3.6e-06,1.763171e-06,0.2722300000000004
-0.0057,3.7e-06,1.773214e-06,0.18208000000000268
-0.0057,3.8e-06,1.799587e-06,0.2053250000000002
-0.0057,3.9e-06,1.814279e-06,0.2603050000000007
-0.0057,4e-06,1.851648e-06,35.98229000000004
-0.0057,4.1e-06,9.010737e-06,37.31675000000004
-0.0057,4.2e-06,9.314998e-06,2.36502999999999
-0.0057,4.3e-06,9.483743e-06,1.6972800000000063
-0.0057,4.4e-06,9.654454e-06,2.070005000000009
-0.0057,4.5e-06,9.897744e-06,2.197430000000004
-0.0057,4.6e-06,1.009394e-05,1.9546300000000016
-0.0057,4.7e-06,1.028867e-05,1.9838000000000022
-0.0057,4.8e-06,1.04907e-05,1.9677500000000023
-0.0057,4.9e-06,1.068222e-05,2.070149999999977
-0.0057,5e-06,1.090473e-05,2.215450000000004
-0.0057,5.1e-06,1.112531e-05,1.9542000000000073
-0.0057,5.2e-06,1.129557e-05,2.0166499999999985
-0.0057,5.3e-06,1.152864e-05,2.1066000000000003
-0.0057,5.4e-06,1.171689e-05,1.9021000000000043
-0.0057,5.5e-06,1.190906e-05,2.1665499999999938
-0.0057,5.6e-06,1.21502e-05,2.179000000000002
-0.0057,5.7e-06,1.234486e-05,1.959399999999981
-0.0057,5.8e-06,1.254208e-05,2.186
-0.0057,5.9e-06,1.278206e-05,1.96725
-0.0057,6e-06,1.293553e-05,1.7875000000000014
-0.0057,6.1e-06,1.313956e-05,2.1561999999999983
-0.0057,6.2e-06,1.336677e-05,1.8564000000000078
-0.0057,6.3e-06,1.351084e-05,1.726150000000004
-0.0057,6.4e-06,1.3712e-05,2.1800499999999943
-0.0057,6.5e-06,1.394685e-05,1.980349999999973
-0.0057,6.6e-06,1.410807e-05,2.003850000000014
-0.0057,6.7e-06,1.434762e-05,1.9835500000000081
-0.0057,6.8e-06,1.450478e-05,1.6263000000000147
-0.0057,6.9e-06,1.467288e-05,1.8763500000000022
-0.0057,7e-06,1.488005e-05,2.0729221064182237
-0.0055,0.0,9.684274e-07,-2.9642007921325044
-0.0055,1e-07,6.79081e-07,-1.7465235000000003
-0.0055,2e-07,6.191227e-07,-0.8066949999999999
-0.0055,3e-07,5.17742e-07,-0.2871260000000002
-0.0055,4e-07,5.616975e-07,0.4887999999999999
-0.0055,5e-07,6.15502e-07,0.21694650000000015
-0.0055,6e-07,6.050868e-07,0.20830400000000004
-0.0055,7e-07,6.571628e-07,0.5053389999999998
-0.0055,8e-07,7.061546e-07,0.23855199999999988
-0.0055,9e-07,7.048732e-07,0.22901550000000048
-0.0055,1e-06,7.519577e-07,0.5912384999999989
-0.0055,1.1e-06,8.231209e-07,0.6275204999999993
-0.0055,1.2e-06,8.774618e-07,0.5585330000000006
-0.0055,1.3e-06,9.348275e-07,0.6916659999999997
-0.0055,1.4e-06,1.015795e-06,0.26932050000000096
-0.0055,1.5e-06,9.886916e-07,0.5207600000000019
-0.0055,1.6e-06,1.119947e-06,0.6366120000000022
-0.0055,1.7e-06,1.116014e-06,0.08597499999999858
-0.0055,1.8e-06,1.137142e-06,0.62521
-0.0055,1.9e-06,1.241056e-06,0.5837899999999978
-0.0055,2e-06,1.2539e-06,0.2387750000000004
-0.0055,2.1e-06,1.288811e-06,0.33785999999999916
-0.0055,2.2e-06,1.321472e-06,10.629480000000035
-0.0055,2.3e-06,3.414707e-06,20.704825000000024
-0.0055,2.4e-06,5.462437e-06,11.369500000000027
-0.0055,2.5e-06,5.688607e-06,2.3116850000000007
-0.0055,2.6e-06,5.924774e-06,2.142120000000002
-0.0055,2.7e-06,6.117031e-06,2.3701700000000017
-0.0055,2.8e-06,6.398808e-06,2.051084999999997
-0.0055,2.9e-06,6.527248e-06,1.6854350000000018
-0.0055,3e-06,6.735895e-06,2.3516949999999994
-0.0055,3.1e-06,6.997587e-06,2.4390100000000032
-0.0055,3.2e-06,7.223697e-06,2.0898949999999985
-0.0055,3.3e-06,7.415566e-06,2.011745000000005
-0.0055,3.4e-06,7.626046e-06,2.1424200000000013
-0.0055,3.5e-06,7.84405e-06,1.9721099999999936
-0.0055,3.6e-06,8.020468e-06,2.0818549999999973
-0.0055,3.7e-06,8.260421e-06,2.0116000000000014
-0.0055,3.8e-06,8.422788e-06,2.0827450000000027
-0.0055,3.9e-06,8.67697e-06,2.1777999999999977
-0.0055,4e-06,8.858348e-06,1.9682299999999984
-0.0055,4.1e-06,9.070616e-06,2.097500000000011
-0.0055,4.2e-06,9.277848e-06,1.9613099999999974
-0.0055,4.3e-06,9.462878e-06,1.9426049999999933
-0.0055,4.4e-06,9.666369e-06,2.087440000000001
-0.0055,4.5e-06,9.880366e-06,2.219405000000009
-0.0055,4.6e-06,1.011025e-05,1.9963199999999972
-0.0055,4.7e-06,1.027963e-05,1.7420499999999919
-0.0055,4.8e-06,1.045866e-05,2.2065000000000055
-0.0055,4.9e-06,1.072093e-05,2.0729499999999916
-0.0055,5e-06,1.087325e-05,1.8013000000000048
-0.0055,5.1e-06,1.108119e-05,1.9056500000000085
-0.0055,5.2e-06,1.125438e-05,2.0042000000000044
-0.0055,5.3e-06,1.148203e-05,2.061
-0.0055,5.4e-06,1.166658e-05,2.3385000000000034
-0.0055,5.5e-06,1.194973e-05,2.2075499999999977
-0.0055,5.6e-06,1.210809e-05,1.630899999999997
-0.0055,5.7e-06,1.227591e-05,1.8589499999999717
-0.0055,5.8e-06,1.247988e-05,2.171900000000008
-0.0055,5.9e-06,1.271029e-05,2.0884000000000142
-0.0055,6e-06,1.289756e-05,1.915300000000002
-0.0055,6.1e-06,1.309335e-05,1.8405499999999932
-0.0055,6.2e-06,1.326567e-05,2.175049999999999
-0.0055,6.3e-06,1.352836e-05,2.0324500000000114
-0.0055,6.4e-06,1.367216e-05,1.5733000000000033
-0.0055,6.5e-06,1.384302e-05,2.2224499999999807
-0.0055,6.6e-06,1.411665e-05,2.277850000000001
-0.0055,6.7e-06,1.429859e-05,1.715050000000005
-0.0055,6.8e-06,1.445966e-05,2.044850000000011
-0.0055,6.9e-06,1.470756e-05,2.021100000000004
-0.0055,7e-06,1.486388e-05,1.556987565838524
-0.0053,0.0,9.208743e-07,-2.219948666045548
-0.0053,1e-07,7.048963e-07,-1.3227625000000005
-0.0053,2e-07,6.563218e-07,-0.6544895
-0.0053,3e-07,5.739984e-07,-0.2955449999999997
-0.0053,4e-07,5.972128e-07,0.37391949999999996
-0.0053,5e-07,6.487823e-07,0.20495200000000002
-0.0053,6e-07,6.382032e-07,0.11011250000000006
-0.0053,7e-07,6.708048e-07,0.3520165000000004
-0.0053,8e-07,7.086065e-07,0.4689079999999999
-0.0053,9e-07,7.645864e-07,0.35305949999999964
-0.0053,1e-06,7.792184e-07,0.6087464999999987
-0.0053,1.1e-06,8.863357e-07,0.3089549999999974
-0.0053,1.2e-06,8.410094e-07,0.2378809999999989
-0.0053,1.3e-06,9.339119e-07,0.6576189999999986
-0.0053,1.4e-06,9.725332e-07,0.5050404999999998
-0.0053,1.5e-06,1.03492e-06,0.27781399999999845
-0.0053,1.6e-06,1.028096e-06,0.4286050000000001
-0.0053,1.7e-06,1.120641e-06,0.4608599999999985
-0.0053,1.8e-06,1.120268e-06,0.32504500000000025
-0.0053,1.9e-06,1.18565e-06,0.5881099999999986
-0.0053,2e-06,1.23789e-06,0.48440500000000064
-0.0053,2.1e-06,1.282531e-06,0.5773849999999987
-0.0053,2.2e-06,1.353367e-06,0.51227
-0.0053,2.3e-06,1.384985e-06,20.588900000000024
-0.0053,2.4e-06,5.471147e-06,21.34255000000006
-0.0053,2.5e-06,5.653495e-06,2.0824500000000015
-0.0053,2.6e-06,5.887637e-06,2.4952600000000054
-0.0053,2.7e-06,6.152547e-06,2.4250000000000043
-0.0053,2.8e-06,6.372637e-06,2.217739999999992
-0.0053,2.9e-06,6.596095e-06,1.98433
-0.0053,3e-06,6.769503e-06,1.7742350000000044
-0.0053,3.1e-06,6.950942e-06,2.076190000000004
-0.0053,3.2e-06,7.184741e-06,1.9434299999999993
-0.0053,3.3e-06,7.339628e-06,2.007275
-0.0053,3.4e-06,7.586196e-06,2.568035000000009
-0.0053,3.5e-06,7.853235e-06,2.2343450000000047
-0.0053,3.6e-06,8.033065e-06,1.8706399999999945
-0.0053,3.7e-06,8.227363e-06,1.9834350000000072
-0.0053,3.8e-06,8.429752e-06,2.2053750000000036
-0.0053,3.9e-06,8.668438e-06,2.2512649999999965
-0.0053,4e-06,8.880005e-06,1.9591449999999995
-0.0053,4.1e-06,9.060267e-06,2.0767100000000056
-0.0053,4.2e-06,9.295347e-06,2.1938299999999913
-0.0053,4.3e-06,9.499033e-06,1.6422999999999988
-0.0053,4.4e-06,9.623807e-06,1.7928600000000046
-0.0053,4.5e-06,9.857605e-06,2.1629150000000053
-0.0053,4.6e-06,1.005639e-05,2.092374999999997
-0.0053,4.7e-06,1.027608e-05,2.0096499999999935
-0.0053,4.8e-06,1.045832e-05,1.9219000000000008
-0.0053,4.9e-06,1.066046e-05,2.1119999999999877
-0.0053,5e-06,1.088072e-05,1.8305500000000023
-0.0053,5.1e-06,1.102657e-05,1.9930499999999967
-0.0053,5.2e-06,1.127933e-05,2.2868000000000066
-0.0053,5.3e-06,1.148393e-05,1.8983000000000132
-0.0053,5.4e-06,1.165899e-05,1.9804499999999976
-0.0053,5.5e-06,1.188002e-05,2.0960999999999927
-0.0053,5.6e-06,1.207821e-05,2.0352000000000032
-0.0053,5.7e-06,1.228706e-05,2.1610499999999746
-0.0053,5.8e-06,1.251042e-05,1.874600000000008
-0.0053,5.9e-06,1.266198e-05,1.877350000000007
-0.0053,6e-06,1.288589e-05,2.166499999999999
-0.0053,6.1e-06,1.309528e-05,1.9966000000000008
-0.0053,6.2e-06,1.328521e-05,1.8224500000000035
-0.0053,6.3e-06,1.345977e-05,2.182050000000004
-0.0053,6.4e-06,1.372162e-05,2.061250000000001
-0.0053,6.5e-06,1.387202e-05,1.8966499999999655
-0.0053,6.6e-06,1.410095e-05,2.054149999999993
-0.0053,6.7e-06,1.428285e-05,1.8282500000000113
-0.0053,6.8e-06,1.44666e-05,2.04825000000001
-0.0053,6.9e-06,1.46925e-05,2.3127999999999957
-0.0053,7e-06,1.492916e-05,2.3719355888198765
-0.0051,0.0,9.400494e-07,-2.5367231068322997
-0.0051,1e-07,6.928559e-07,-1.2732925000000006
-0.0051,2e-07,6.853909e-07,-0.6494229999999996
-0.0051,3e-07,5.629713e-07,-0.7259349999999998
-0.0051,4e-07,5.402039e-07,-0.12247900000000023
-0.0051,5e-07,5.384755e-07,0.3922464999999997
-0.0051,6e-07,6.186532e-07,0.4026019999999999
-0.0051,7e-07,6.189959e-07,0.37965550000000015
-0.0051,8e-07,6.945843e-07,0.3911290000000003
-0.0051,9e-07,6.972217e-07,0.3783150000000002
-0.0051,1e-06,7.702473e-07,0.667749999999999
-0.0051,1.1e-06,8.307717e-07,0.4361274999999982
-0.0051,1.2e-06,8.574728e-07,0.4993785000000006
-0.0051,1.3e-06,9.306474e-07,0.4875324999999995
-0.0051,1.4e-06,9.549793e-07,0.2282705000000007
-0.0051,1.5e-06,9.763015e-07,0.5215034999999997
-0.0051,1.6e-06,1.05928e-06,0.6632775000000004
-0.0051,1.7e-06,1.108957e-06,14.843830000000029
-0.0051,1.8e-06,4.028046e-06,15.79312000000003
-0.0051,1.9e-06,4.267581e-06,2.4800599999999946
-0.0051,2e-06,4.524058e-06,2.453385000000001
-0.0051,2.1e-06,4.758258e-06,2.3152599999999985
-0.0051,2.2e-06,4.98711e-06,2.159480000000002
-0.0051,2.3e-06,5.190154e-06,2.384545000000003
-0.0051,2.4e-06,5.464019e-06,2.282924999999995
-0.0051,2.5e-06,5.646739e-06,1.9066950000000027
-0.0051,2.6e-06,5.845358e-06,1.9068500000000057
-0.0051,2.7e-06,6.028109e-06,2.209395000000004
-0.0051,2.8e-06,6.287237e-06,2.307809999999993
-0.0051,2.9e-06,6.489671e-06,2.1731900000000053
-0.0051,3e-06,6.721875e-06,2.306989999999999
-0.0051,3.1e-06,6.951069e-06,2.070520000000002
-0.0051,3.2e-06,7.135979e-06,1.8461250000000007
-0.0051,3.3e-06,7.320294e-06,2.0845349999999954
-0.0051,3.4e-06,7.552886e-06,2.103679999999997
-0.0051,3.5e-06,7.74103e-06,2.085870000000007
-0.0051,3.6e-06,7.97006e-06,2.493089999999995
-0.0051,3.7e-06,8.239648e-06,2.182649999999988
-0.0051,3.8e-06,8.40659e-06,1.7285700000000048
-0.0051,3.9e-06,8.585362e-06,2.0075700000000083
-0.0051,4e-06,8.808104e-06,2.071345000000008
-0.0051,4.1e-06,8.999631e-06,2.0717150000000046
-0.0051,4.2e-06,9.222447e-06,1.9016299999999902
-0.0051,4.3e-06,9.379957e-06,1.9038700000000048
-0.0051,4.4e-06,9.603221e-06,2.4640349999999955
-0.0051,4.5e-06,9.872764e-06,1.9702449999999914
-0.0051,4.6e-06,9.99727e-06,1.677030000000002
-0.0051,4.7e-06,1.020817e-05,2.2399500000000074
-0.0051,4.8e-06,1.044526e-05,2.220950000000009
-0.0051,4.9e-06,1.065236e-05,1.8691499999999834
-0.0051,5e-06,1.081909e-05,1.8747000000000043
-0.0051,5.1e-06,1.10273e-05,2.045650000000002
-0.0051,5.2e-06,1.122822e-05,2.1987000000000023
-0.0051,5.3e-06,1.146704e-05,2.0778999999999996
-0.0051,5.4e-06,1.16438e-05,1.7337500000000006
-0.0051,5.5e-06,1.181379e-05,2.084300000000006
-0.0051,5.6e-06,1.206066e-05,2.418450000000007
-0.0051,5.7e-06,1.229748e-05,1.8335499999999882
-0.0051,5.8e-06,1.242737e-05,1.9789500000000118
-0.0051,5.9e-06,1.269327e-05,2.1437000000000026
-0.0051,6e-06,1.285611e-05,1.6768500000000017
-0.0051,6.1e-06,1.302864e-05,2.0722999999999985
-0.0051,6.2e-06,1.327057e-05,2.0162499999999994
-0.0051,6.3e-06,1.343189e-05,2.0919999999999987
-0.0051,6.4e-06,1.368897e-05,2.0283000000000015
-0.0051,6.5e-06,1.383755e-05,2.016949999999966
-0.0051,6.6e-06,1.409236e-05,1.7446000000000055
-0.0051,6.7e-06,1.418647e-05,1.8889500000000083
-0.0051,6.8e-06,1.447015e-05,2.1551999999999936
-0.0051,6.9e-06,1.461751e-05,1.80149999999999
-0.0051,7e-06,1.483045e-05,2.1315557850931763
-0.0049,0.0,9.658942e-07,-2.6374397221532098
-0.0049,1e-07,7.087475e-07,-1.671647500000001
-0.0049,2e-07,6.315647e-07,-0.47650700000000024
-0.0049,3e-07,6.134461e-07,-0.22961149999999986
-0.0049,4e-07,5.856424e-07,-0.10740749999999988
-0.0049,5e-07,5.919646e-07,0.06103849999999955
-0.0049,6e-07,5.978501e-07,0.3269090000000001
-0.0049,7e-07,6.573464e-07,0.715058
-0.0049,8e-07,7.408617e-07,0.4686840000000001
-0.0049,9e-07,7.510832e-07,0.3023240000000009
-0.0049,1e-06,8.013265e-07,0.7102899999999992
-0.0049,1.1e-06,8.931412e-07,8.964747500000016
-0.0049,1.2e-06,2.594276e-06,9.571409000000017
-0.0049,1.3e-06,2.807423e-06,2.9709400000000006
-0.0049,1.4e-06,3.188464e-06,2.7943750000000023
-0.0049,1.5e-06,3.366298e-06,2.161715000000001
-0.0049,1.6e-06,3.620807e-06,2.376420000000003
-0.0049,1.7e-06,3.841582e-06,2.3367149999999945
-0.0049,1.8e-06,4.08815e-06,2.5925550000000044
-0.0049,1.9e-06,4.360093e-06,2.5848799999999947
-0.0049,2e-06,4.605126e-06,2.1486750000000043
-0.0049,2.1e-06,4.789828e-06,2.133549999999996
-0.0049,2.2e-06,5.031836e-06,2.1164900000000024
-0.0049,2.3e-06,5.213126e-06,1.9329200000000029
-0.0049,2.4e-06,5.41842e-06,2.290079999999989
-0.0049,2.5e-06,5.671142e-06,2.458079999999999
-0.0049,2.6e-06,5.910036e-06,2.053910000000002
-0.0049,2.7e-06,6.081924e-06,2.1478550000000034
-0.0049,2.8e-06,6.339607e-06,2.176614999999998
-0.0049,2.9e-06,6.517247e-06,1.9003649999999972
-0.0049,3e-06,6.71968e-06,2.3988450000000014
-0.0049,3.1e-06,6.997016e-06,2.1254300000000086
-0.0049,3.2e-06,7.144766e-06,1.983284999999995
