y_field,appl_current,meas_voltage_K1,dV_dI
-0.0017646,-7e-06,-1.363176e-05,1.786050000000003
-0.0017646,-7.1e-06,-1.379748e-05,2.097450000000009
-0.0017646,-7.2e-06,-1.405125e-05,2.2177999999999827
-0.0017646,-7.3e-06,-1.424104e-05,1.9726
-0.0017646,-7.4e-06,-1.444577e-05,1.9833499999999873
-0.0017646,-7.5e-06,-1.463771e-05,1.91798942288287
-0.0017644,0.0,5.406603e-07,0.23733727245614222
-0.0017644,1e-07,5.620121e-07,-0.0005214999999996195
-0.0017644,2e-07,5.40556e-07,0.1453500000000001
-0.0017644,3e-07,5.910821e-07,0.31841450000000027
-0.0017644,4e-07,6.042389e-07,0.038143999999999956
-0.0017644,5e-07,5.987109e-07,0.45869800000000005
-0.0017644,6e-07,6.959785e-07,0.14840449999999983
-0.0017644,7e-07,6.283918e-07,0.08634599999999981
-0.0017644,8e-07,7.132477e-07,0.2705105000000003
-0.0017644,9e-07,6.824939e-07,-0.0517780000000001
-0.0017644,1e-06,7.028921e-07,0.19303049999999944
-0.0017644,1.1e-06,7.211e-07,0.25963349999999963
-0.0017644,1.2e-06,7.548188e-07,0.30016150000000064
-0.0017644,1.3e-06,7.811323e-07,0.28175999999999934
-0.0017644,1.4e-06,8.111708e-07,0.11324050000000119
-0.0017644,1.5e-06,8.037804e-07,-0.028459000000000678
-0.0017644,1.6e-06,8.05479e-07,-0.08515399999999929
-0.0017644,1.7e-06,7.867496e-07,0.054832000000000214
-0.0017644,1.8e-06,8.164454e-07,0.4670425000000007
-0.0017644,1.9e-06,8.801581e-07,0.22096799999999828
-0.0017644,2e-06,8.60639e-07,0.02778849999999977
-0.0017644,2.1e-06,8.857158e-07,0.20651499999999867
-0.0017644,2.2e-06,9.01942e-07,0.39395750000000085
-0.0017644,2.3e-06,9.645073e-07,-0.09171000000000085
-0.0017644,2.4e-06,8.836e-07,-0.19794700000000276
-0.0017644,2.5e-06,9.249179e-07,0.3551429999999991
-0.0017644,2.6e-06,9.546286e-07,0.1978724999999999
-0.0017644,2.7e-06,9.644924e-07,0.08820800000000162
-0.0017644,2.8e-06,9.722702e-07,-0.06555999999999962
-0.0017644,2.9e-06,9.513804e-07,0.0796410000000014
-0.0017644,3e-06,9.881984e-07,0.16352800000000034
-0.0017644,3.1e-06,9.84086e-07,-0.055950000000001054
-0.0017644,3.2e-06,9.770084e-07,0.16143999999999892
-0.0017644,3.3e-06,1.016374e-06,0.3956730000000013
-0.0017644,3.4e-06,1.056143e-06,0.11458499999999994
-0.0017644,3.5e-06,1.039291e-06,0.20003500000000063
-0.0017644,3.6e-06,1.09615e-06,0.28146000000000093
-0.0017644,3.7e-06,1.095583e-06,-0.2849650000000006
-0.0017644,3.8e-06,1.039157e-06,0.14215
-0.0017644,3.9e-06,1.124013e-06,0.2302799999999996
-0.0017644,4e-06,1.085213e-06,0.12098499999999923
-0.0017644,4.1e-06,1.14821e-06,0.2627650000000008
-0.0017644,4.2e-06,1.137766e-06,-0.027635000000000964
-0.0017644,4.3e-06,1.142683e-06,0.160470000000001
-0.0017644,4.4e-06,1.16986e-06,0.028084999999999916
-0.0017644,4.5e-06,1.1483e-06,0.17008500000000026
-0.0017644,4.6e-06,1.203877e-06,0.4258449999999998
-0.0017644,4.7e-06,1.233469e-06,0.0029799999999999827
-0.0017644,4.8e-06,1.204473e-06,0.016015000000000335
-0.0017644,4.9e-06,1.236672e-06,0.13804999999999978
-0.0017644,5e-06,1.232083e-06,0.13373000000000168
-0.0017644,5.1e-06,1.263418e-06,0.27073500000000106
-0.0017644,5.2e-06,1.28623e-06,0.12359500000000079
-0.0017644,5.3e-06,1.288137e-06,0.12537999999999982
-0.0017644,5.4e-06,1.311306e-06,0.18893000000000093
-0.0017644,5.5e-06,1.325923e-06,-0.15987500000000043
-0.0017644,5.6e-06,1.279331e-06,-0.047010000000001106
-0.0017644,5.7e-06,1.316521e-06,0.5222449999999963
-0.0017644,5.8e-06,1.38378e-06,0.149149999999997
-0.0017644,5.9e-06,1.346351e-06,0.05736499999999989
-0.0017644,6e-06,1.395253e-06,-0.0638450000000006
-0.0017644,6.1e-06,1.333582e-06,0.12516000000000016
-0.0017644,6.2e-06,1.420285e-06,0.1590600000000002
-0.0017644,6.3e-06,1.365394e-06,58.66777500000006
-0.0017644,6.4e-06,1.315384e-05,60.06388000000006
-0.0017644,6.5e-06,1.337817e-05,2.0371499999999827
-0.0017644,6.6e-06,1.356127e-05,2.185850000000002
-0.0017644,6.7e-06,1.381534e-05,2.0819000000000045
-0.0017644,6.8e-06,1.397765e-05,1.3043499999999852
-0.0017644,6.9e-06,1.407621e-05,1.9246499999999997
-0.0017644,7e-06,1.436258e-05,2.4436000000000178
-0.0017644,7.1e-06,1.456493e-05,2.0671999999999997
-0.0017644,7.2e-06,1.477602e-05,2.2293499999999824
-0.0017644,7.3e-06,1.50108e-05,1.8045000000000186
-0.0017644,7.4e-06,1.513692e-05,1.5747500000000088
-0.0017644,7.5e-06,1.532575e-05,1.8867047416216225
-0.0017644,0.0,2.781316e-07,0.8521759752631575
-0.0017644,-1e-07,1.944529e-07,0.5958530000000001
-0.0017644,-2e-07,1.58961e-07,-0.16747650000000014
-0.0017644,-3e-07,2.279482e-07,0.1273209999999999
-0.0017644,-4e-07,1.334968e-07,0.09215700000000004
-0.0017644,-5e-07,2.095168e-07,0.1043750000000001
-0.0017644,-6e-07,1.126218e-07,0.49192500000000017
-0.0017644,-7e-07,1.111318e-07,0.17291499999999999
-0.0017644,-8e-07,7.80388e-08,0.4589960000000001
-0.0017644,-9e-07,1.93326e-08,0.2956915000000001
-0.0017644,-1e-06,1.89005e-08,0.2875709999999996
-0.0017644,-1.1e-06,-3.81816e-08,0.06585824499999894
-0.0017644,-1.2e-06,5.728851e-09,-0.017060550000000868
-0.0017644,-1.3e-06,-3.476949e-08,-0.010132030000000871
-0.0017644,-1.4e-06,7.755257e-09,0.26402889999999857
-0.0017644,-1.5e-06,-8.757527e-08,0.6266217849999993
-0.0017644,-1.6e-06,-1.175691e-07,-0.01251604999999928
-0.0017644,-1.7e-06,-8.507206e-08,0.03263100000000074
-0.0017644,-1.8e-06,-1.240953e-07,0.10817420000000066
-0.0017644,-1.9e-06,-1.067069e-07,-0.00014899999999973268
-0.0017644,-2e-06,-1.240655e-07,0.04663750000000011
-0.0017644,-2.1e-06,-1.160344e-07,0.14602049999999878
-0.0017644,-2.2e-06,-1.532696e-07,0.13112049999999886
-0.0017644,-2.3e-06,-1.422585e-07,0.09685050000000017
-0.0017644,-2.4e-06,-1.726397e-07,0.33845449999999944
-0.0017644,-2.5e-06,-2.099494e-07,0.24570149999999935
-0.0017644,-2.6e-06,-2.2178e-07,0.3772690000000005
-0.0017644,-2.7e-06,-2.854032e-07,0.07435150000000013
-0.0017644,-2.8e-06,-2.366503e-07,0.04395549999999737
-0.0017644,-2.9e-06,-2.941943e-07,0.27851149999999847
-0.0017644,-3e-06,-2.923526e-07,-0.013231500000000063
-0.0017644,-3.1e-06,-2.91548e-07,0.36236950000000023
-0.0017644,-3.2e-06,-3.648265e-07,0.23720900000000178
-0.0017644,-3.3e-06,-3.389898e-07,-0.2982249999999995
-0.0017644,-3.4e-06,-3.051815e-07,0.09550899999999984
-0.0017644,-3.5e-06,-3.580916e-07,0.19869250000000016
-0.0017644,-3.6e-06,-3.4492e-07,0.21925449999999813
-0.0017644,-3.7e-06,-4.019425e-07,0.5389344999999994
-0.0017644,-3.8e-06,-4.527069e-07,0.06652849999999999
-0.0017644,-3.9e-06,-4.152482e-07,-0.4623485000000007
-0.0017644,-4e-06,-3.602372e-07,0.33182400000000056
-0.0017644,-4.1e-06,-4.81613e-07,0.3377845000000004
-0.0017644,-4.2e-06,-4.277941e-07,-0.08858050000000395
-0.0017644,-4.3e-06,-4.638969e-07,0.3328669999999998
-0.0017644,-4.4e-06,-4.943675e-07,0.09759550000000061
-0.0017644,-4.5e-06,-4.83416e-07,0.16918999999999995
-0.0017644,-4.6e-06,-5.282055e-07,0.26648700000000014
-0.0017644,-4.7e-06,-5.367134e-07,-0.2658915000000004
-0.0017644,-4.8e-06,-4.750272e-07,0.4479700000000002
-0.0017644,-4.9e-06,-6.263074e-07,45.68616399999947
-0.0017644,-5e-06,-9.61226e-06,46.021862999999485
-0.0017644,-5.1e-06,-9.83068e-06,2.3168000000000077
-0.0017644,-5.2e-06,-1.007562e-05,2.2099500000000134
-0.0017644,-5.3e-06,-1.027267e-05,1.8665999999999983
-0.0017644,-5.4e-06,-1.044894e-05,1.9837499999999935
-0.0017644,-5.5e-06,-1.066942e-05,2.084450000000004
-0.0017644,-5.6e-06,-1.086583e-05,1.8516000000000048
-0.0017644,-5.7e-06,-1.103974e-05,1.9010499999999837
-0.0017644,-5.8e-06,-1.124604e-05,1.8092500000000058
-0.0017644,-5.9e-06,-1.140159e-05,2.327750000000009
-0.0017644,-6e-06,-1.171159e-05,2.431899999999999
-0.0017644,-6.1e-06,-1.188797e-05,1.4921499999999952
-0.0017644,-6.2e-06,-1.201002e-05,1.9052000000000007
-0.0017644,-6.3e-06,-1.226901e-05,1.997000000000007
-0.0017644,-6.4e-06,-1.240942e-05,1.7642000000000095
-0.0017644,-6.5e-06,-1.262185e-05,2.24019999999998
-0.0017644,-6.6e-06,-1.285746e-05,2.1527500000000117
-0.0017644,-6.7e-06,-1.30524e-05,1.8393999999999977
-0.0017644,-6.8e-06,-1.322534e-05,1.9902500000000032
-0.0017644,-6.9e-06,-1.345045e-05,1.9845499999999987
-0.0017644,-7e-06,-1.362225e-05,1.790300000000002
-0.0017644,-7.1e-06,-1.380851e-05,2.0837000000000074
-0.0017644,-7.2e-06,-1.403899e-05,1.8216999999999786
-0.0017644,-7.3e-06,-1.417285e-05,2.014000000000024
-0.0017644,-7.4e-06,-1.444179e-05,2.3631500000000045
-0.0017644,-7.5e-06,-1.464548e-05,2.0370941425225175
-0.0017642,0.0,5.235209e-07,0.5616909007017554
-0.0017642,1e-07,5.777422e-07,0.36058150000000033
-0.0017642,2e-07,5.956372e-07,0.11085650000000058
-0.0017642,3e-07,5.999135e-07,0.31275200000000014
-0.0017642,4e-07,6.581876e-07,0.23236649999999992
-0.0017642,5e-07,6.463868e-07,0.18408999999999986
-0.0017642,6e-07,6.950056e-07,0.3065685
-0.0017642,7e-07,7.077005e-07,0.06854050000000056
-0.0017642,8e-07,7.087137e-07,0.1605479999999999
-0.0017642,9e-07,7.398101e-07,0.20807899999999968
-0.0017642,1e-06,7.503295e-07,0.18215299999999957
-0.0017642,1.1e-06,7.762407e-07,0.1183809999999994
-0.0017642,1.2e-06,7.740057e-07,0.004395500000000219
-0.0017642,1.3e-06,7.771198e-07,0.0194444999999992
-0.0017642,1.4e-06,7.778946e-07,0.23110000000000008
-0.0017642,1.5e-06,8.233398e-07,0.4531104999999993
-0.0017642,1.6e-06,8.685167e-07,-0.13082249999999762
-0.0017642,1.7e-06,7.971753e-07,-0.02436149999999948
-0.0017642,1.8e-06,8.636444e-07,0.45869800000000094
-0.0017642,1.9e-06,8.889149e-07,0.11741249999999859
-0.0017642,2e-06,8.871269e-07,0.2949465
-0.0017642,2.1e-06,9.479042e-07,0.6969504999999989
-0.0017642,2.2e-06,1.026517e-06,-0.06481500000000384
-0.0017642,2.3e-06,9.349412e-07,-0.21016600000000096
-0.0017642,2.4e-06,9.844838e-07,0.17567150000000176
-0.0017642,2.5e-06,9.700755e-07,0.02823600000000237
-0.0017642,2.6e-06,9.90131e-07,0.010578999999999894
-0.0017642,2.7e-06,9.721913e-07,-0.09908550000000016
-0.0017642,2.8e-06,9.703139e-07,0.18475849999999738
-0.0017642,2.9e-06,1.009143e-06,0.2673054999999991
-0.0017642,3e-06,1.023775e-06,-0.22036949999999944
-0.0017642,3.1e-06,9.650691e-07,-0.23892100000000038
-0.0017642,3.2e-06,9.759908e-07,0.33614449999999874
-0.0017642,3.3e-06,1.032298e-06,0.3564110000000005
-0.0017642,3.4e-06,1.047273e-06,0.4274849999999999
-0.0017642,3.5e-06,1.117795e-06,0.29979000000000067
-0.0017642,3.6e-06,1.107231e-06,-0.23459999999999948
-0.0017642,3.7e-06,1.070875e-06,0.29248500000000366
-0.0017642,3.8e-06,1.165728e-06,0.21359000000000083
-0.0017642,3.9e-06,1.113593e-06,-0.09394500000000061
-0.0017642,4e-06,1.146939e-06,0.28578499999999973
-0.0017642,4.1e-06,1.17075e-06,0.042765000000000164
-0.0017642,4.2e-06,1.155492e-06,0.2865249999999939
-0.0017642,4.3e-06,1.228055e-06,0.16166499999999573
-0.0017642,4.4e-06,1.187825e-06,-0.18178000000000072
-0.0017642,4.5e-06,1.191699e-06,-0.0867899999999997
-0.0017642,4.6e-06,1.170467e-06,0.1522800000000002
-0.0017642,4.7e-06,1.222155e-06,0.2151550000000011
-0.0017642,4.8e-06,1.213498e-06,0.26768000000000125
-0.0017642,4.9e-06,1.275691e-06,0.3050050000000004
-0.0017642,5e-06,1.274499e-06,-0.03375000000000039
-0.0017642,5.1e-06,1.268941e-06,0.21664500000000064
-0.0017642,5.2e-06,1.317828e-06,0.08590000000000053
-0.0017642,5.3e-06,1.286121e-06,0.05118000000000045
-0.0017642,5.4e-06,1.328064e-06,0.5335700000000001
-0.0017642,5.5e-06,1.392835e-06,0.18446499999999943
-0.0017642,5.6e-06,1.364957e-06,0.11875500000000017
-0.0017642,5.7e-06,1.416586e-06,0.028755000000002973
-0.0017642,5.8e-06,1.370708e-06,-0.041719999999995316
-0.0017642,5.9e-06,1.408242e-06,0.2329650000000001
-0.0017642,6e-06,1.417301e-06,0.11994500000000041
-0.0017642,6.1e-06,1.432231e-06,-0.07569500000000051
-0.0017642,6.2e-06,1.402162e-06,58.10834500000007
-0.0017642,6.3e-06,1.30539e-05,59.14294000000007
-0.0017642,6.4e-06,1.323075e-05,2.0243999999999858
-0.0017642,6.5e-06,1.345878e-05,1.8962999999999823
-0.0017642,6.6e-06,1.361001e-05,1.7426000000000101
-0.0017642,6.7e-06,1.38073e-05,2.2738999999999976
-0.0017642,6.8e-06,1.406479e-05,2.1970500000000044
-0.0017642,6.9e-06,1.424671e-05,1.6248000000000076
-0.0017642,7e-06,1.438975e-05,2.224550000000008
-0.0017642,7.1e-06,1.469162e-05,2.1321999999999974
-0.0017642,7.2e-06,1.481619e-05,1.676349999999971
-0.0017642,7.3e-06,1.502689e-05,2.194599999999994
-0.0017642,7.4e-06,1.525511e-05,2.032800000000009
-0.0017642,7.5e-06,1.543345e-05,1.780294200360362
-0.0017642,0.0,3.342312e-07,0.3695349233333327
-0.0017642,-1e-07,2.994693e-07,0.3678825000000001
-0.0017642,-2e-07,2.606547e-07,0.15779150000000008
-0.0017642,-3e-07,2.67911e-07,0.2747569999999999
-0.0017642,-4e-07,2.057033e-07,0.243541
-0.0017642,-5e-07,2.192028e-07,0.01385700000000023
-0.0017642,-6e-07,2.029319e-07,0.08604800000000012
-0.0017642,-7e-07,2.019932e-07,0.2933819999999999
-0.0017642,-8e-07,1.442555e-07,0.3686275000000001
-0.0017642,-9e-07,1.282677e-07,0.11845550000000005
-0.0017642,-1e-06,1.205644e-07,0.3341335499999996
-0.0017642,-1.1e-06,6.144099e-08,0.09066699999999905
-0.0017642,-1.2e-06,1.02431e-07,0.17015864999999875
-0.0017642,-1.3e-06,2.740926e-08,0.38963624999999924
-0.0017642,-1.4e-06,2.450375e-08,-0.023467599999999922
-0.0017642,-1.5e-06,3.210278e-08,0.1531725450000005
-0.0017642,-1.6e-06,-6.130759e-09,0.3429247500000001
-0.0017642,-1.7e-06,-3.648217e-08,0.306866605
-0.0017642,-1.8e-06,-6.750408e-08,0.10936640000000042
-0.0017642,-1.9e-06,-5.835545e-08,-0.12881095000000012
-0.0017642,-2e-06,-4.174189e-08,0.27319225000000025
-0.0017642,-2.1e-06,-1.129939e-07,0.5422130500000001
-0.0017642,-2.2e-06,-1.501845e-07,0.040230499999998726
-0.0017642,-2.3e-06,-1.2104e-07,-0.12069050000000003
-0.0017642,-2.4e-06,-1.260464e-07,0.4288979999999979
-0.0017642,-2.5e-06,-2.068196e-07,-0.17708720000000405
-0.0017642,-2.6e-06,-9.062896e-08,0.03859100000000004
-0.0017642,-2.7e-06,-2.145378e-07,0.3245232000000004
-0.0017642,-2.8e-06,-1.555336e-07,-0.1473615000000017
-0.0017642,-2.9e-06,-1.850655e-07,0.16420499999999938
-0.0017642,-3e-06,-1.883746e-07,0.11607800000000001
-0.0017642,-3.1e-06,-2.082811e-07,0.21314500000000014
-0.0017642,-3.2e-06,-2.310036e-07,0.3184884999999993
-0.0017642,-3.3e-06,-2.719788e-07,0.22350099999999906
-0.0017642,-3.4e-06,-2.757038e-07,0.3018750000000001
-0.0017642,-3.5e-06,-3.323538e-07,0.2381030000000004
-0.0017642,-3.6e-06,-3.233244e-07,-0.35067249999999883
-0.0017642,-3.7e-06,-2.622193e-07,0.07956600000000291
-0.0017642,-3.8e-06,-3.392376e-07,0.40766550000000046
-0.0017642,-3.9e-06,-3.437524e-07,-0.14453050000000012
-0.0017642,-4e-06,-3.103315e-07,0.2778860000000003
-0.0017642,-4.1e-06,-3.993296e-07,0.04656300000000013
-0.0017642,-4.2e-06,-3.196441e-07,0.11115399999999132
-0.0017642,-4.3e-06,-4.215604e-07,0.6257274999999949
-0.0017642,-4.4e-06,-4.447896e-07,0.07479849999999999
-0.0017642,-4.5e-06,-4.365201e-07,-0.011621999999999577
-0.0017642,-4.6e-06,-4.424652e-07,-0.017805499999999697
-0.0017642,-4.7e-06,-4.32959e-07,-0.022573500000000468
-0.0017642,-4.8e-06,-4.379505e-07,44.972090000000044
-0.0017642,-4.9e-06,-9.427377e-06,45.88382250000022
-0.0017642,-5e-06,-9.614715e-06,1.7533650000000023
-0.0017642,-5.1e-06,-9.77805e-06,2.1831749999999985
-0.0017642,-5.2e-06,-1.005135e-05,2.174599999999998
-0.0017642,-5.3e-06,-1.021297e-05,1.7662500000000065
-0.0017642,-5.4e-06,-1.04046e-05,1.8974499999999992
-0.0017642,-5.5e-06,-1.059246e-05,1.6266000000000034
-0.0017642,-5.6e-06,-1.072992e-05,2.2524500000000103
-0.0017642,-5.7e-06,-1.104295e-05,2.357949999999988
-0.0017642,-5.8e-06,-1.120151e-05,1.6651999999999987
-0.0017642,-5.9e-06,-1.137599e-05,2.0968000000000018
-0.0017642,-6e-06,-1.162087e-05,1.9433500000000024
-0.0017642,-6.1e-06,-1.176466e-05,1.7996999999999943
-0.0017642,-6.2e-06,-1.198081e-05,2.250300000000003
-0.0017642,-6.3e-06,-1.221472e-05,1.907100000000007
-0.0017642,-6.4e-06,-1.236223e-05,1.9072499999999977
-0.0017642,-6.5e-06,-1.259617e-05,2.165099999999974
-0.0017642,-6.6e-06,-1.279525e-05,1.6998000000000104
-0.0017642,-6.7e-06,-1.293613e-05,2.0028500000000093
-0.0017642,-6.8e-06,-1.319582e-05,2.135249999999999
-0.0017642,-6.9e-06,-1.336318e-05,1.9650000000000034
-0.0017642,-7e-06,-1.358882e-05,2.092000000000013
-0.0017642,-7.1e-06,-1.378158e-05,1.9660499999999956
-0.0017642,-7.2e-06,-1.398203e-05,2.0088999999999686
-0.0017642,-7.3e-06,-1.418336e-05,1.9494499999999988
-0.0017642,-7.4e-06,-1.437192e-05,1.714250000000007
-0.0017642,-7.5e-06,-1.452621e-05,1.5364260405405303
-0.001764,0.0,6.385875e-07,-0.18116186842105186
-0.001764,1e-07,6.175338e-07,0.23258999999999963
-0.001764,2e-07,6.851055e-07,0.2378789999999995
-0.001764,3e-07,6.651096e-07,-0.0287569999999997
-0.001764,4e-07,6.793541e-07,0.17902400000000007
-0.001764,5e-07,7.009144e-07,0.33145150000000045
-0.001764,6e-07,7.456444e-07,0.35976200000000036
-0.001764,7e-07,7.728668e-07,0.34955499999999917
-0.001764,8e-07,8.155554e-07,0.11137750000000013
-0.001764,9e-07,7.951423e-07,-0.28108949999999977
-0.001764,1e-06,7.593375e-07,-0.002160500000000898
-0.001764,1.1e-06,7.947102e-07,0.28198349999999905
-0.001764,1.2e-06,8.157342e-07,0.08411100000000049
-0.001764,1.3e-06,8.115324e-07,0.3489590000000016
-0.001764,1.4e-06,8.85526e-07,0.2778115000000012
-0.001764,1.5e-06,8.670947e-07,-0.11473000000000066
-0.001764,1.6e-06,8.6258e-07,0.3354745000000001
-0.001764,1.7e-06,9.341896e-07,0.059525499999998566
-0.001764,1.8e-06,8.744851e-07,-0.2540459999999989
-0.001764,1.9e-06,8.833804e-07,0.11242099999999855
-0.001764,2e-06,8.969693e-07,0.21783900000000056
-0.001764,2.1e-06,9.269482e-07,-0.07137149999999881
-0.001764,2.2e-06,8.82695e-07,0.11026000000000291
-0.001764,2.3e-06,9.490002e-07,0.3629655000000005
-0.001764,2.4e-06,9.552881e-07,0.029874999999999652
-0.001764,2.5e-06,9.549752e-07,0.0622075000000013
-0.001764,2.6e-06,9.677296e-07,-0.1714254999999998
-0.001764,2.7e-06,9.206901e-07,0.32035200000000064
-0.001764,2.8e-06,1.0318e-06,0.5749195000000018
-0.001764,2.9e-06,1.035674e-06,-0.0810550000000001
-0.001764,3e-06,1.015589e-06,0.21798500000000054
-0.001764,3.1e-06,1.079271e-06,0.17775500000000033
-0.001764,3.2e-06,1.05114e-06,0.007079999999997533
-0.001764,3.3e-06,1.080687e-06,0.15220499999999948
-0.001764,3.4e-06,1.081581e-06,0.13737500000000136
-0.001764,3.5e-06,1.108162e-06,-0.15653000000000006
-0.001764,3.6e-06,1.050275e-06,0.11033499999999563
-0.001764,3.7e-06,1.130229e-06,0.49624999999999897
-0.001764,3.8e-06,1.149525e-06,0.24130500000000055
-0.001764,3.9e-06,1.17849e-06,0.21299500000000027
-0.001764,4e-06,1.192124e-06,-0.47799000000000014
-0.001764,4.1e-06,1.082892e-06,-0.14259500000000003
-0.001764,4.2e-06,1.163605e-06,0.5721599999999984
-0.001764,4.3e-06,1.197324e-06,0.22513999999999967
-0.001764,4.4e-06,1.208633e-06,0.2486050000000004
-0.001764,4.5e-06,1.247045e-06,0.288689999999999
-0.001764,4.6e-06,1.266371e-06,-0.22230500000000042
-0.001764,4.7e-06,1.202584e-06,-0.11875499999999839
-0.001764,4.8e-06,1.24262e-06,0.40178000000000136
-0.001764,4.9e-06,1.28294e-06,-0.0002949999999994901
-0.001764,5e-06,1.242561e-06,0.09759500000000454
-0.001764,5.1e-06,1.302459e-06,0.2718500000000006
-0.001764,5.2e-06,1.296931e-06,-0.14944999999999986
-0.001764,5.3e-06,1.272569e-06,0.1276200000000003
-0.001764,5.4e-06,1.322455e-06,0.3073150000000009
-0.001764,5.5e-06,1.334032e-06,0.07003000000000004
-0.001764,5.6e-06,1.336461e-06,0.16397499999999976
-0.001764,5.7e-06,1.366827e-06,0.1340249999999994
-0.001764,5.8e-06,1.363266e-06,0.1375250000000019
-0.001764,5.9e-06,1.394332e-06,0.22365000000000013
-0.001764,6e-06,1.407996e-06,0.048650000000000304
-0.001764,6.1e-06,1.404062e-06,0.08790999999999993
-0.001764,6.2e-06,1.425578e-06,0.23452500000000054
-0.001764,6.3e-06,1.450967e-06,0.2691700000000008
-0.001764,6.4e-06,1.479412e-06,0.3113400000000004
-0.001764,6.5e-06,1.513235e-06,19.05849499999978
-0.001764,6.6e-06,5.291111e-06,61.56752500000002
-0.001764,6.7e-06,1.382674e-05,43.82409500000006
-0.001764,6.8e-06,1.405593e-05,1.9768499999999989
-0.001764,6.9e-06,1.422211e-05,1.8912499999999852
-0.001764,7e-06,1.443418e-05,2.102000000000004
-0.001764,7.1e-06,1.464251e-05,1.704100000000011
-0.001764,7.2e-06,1.4775e-05,1.896049999999974
-0.001764,7.3e-06,1.502172e-05,2.051550000000006
-0.001764,7.4e-06,1.518531e-05,1.8168000000000148
-0.001764,7.5e-06,1.538508e-05,1.9975086870270211
-0.001764,0.0,2.961513e-07,0.04749844947368409
-0.001764,-1e-07,2.940206e-07,0.23318550000000027
-0.001764,-2e-07,2.495142e-07,0.292041
-0.001764,-3e-07,2.356124e-07,0.20524799999999987
-0.001764,-4e-07,2.084646e-07,0.3190845
-0.001764,-5e-07,1.717955e-07,0.3446380000000002
-0.001764,-6e-07,1.39537e-07,0.30373700000000015
-0.001764,-7e-07,1.110481e-07,0.06675249999999999
-0.001764,-8e-07,1.261865e-07,0.30060855
-0.001764,-9e-07,5.092639e-08,0.21046305000000004
-0.001764,-1e-06,8.409389e-08,-0.11398530000000007
-0.001764,-1.1e-06,7.372345e-08,0.1682960500000002
-0.001764,-1.2e-06,5.043468e-08,0.3631140749999997
-0.001764,-1.3e-06,1.100635e-09,0.20368359499999938
-0.001764,-1.4e-06,9.697961e-09,-0.088059275
-0.001764,-1.5e-06,1.871249e-08,-0.02726709499999986
-0.001764,-1.6e-06,1.515138e-08,0.2696907999999995
-0.001764,-1.7e-06,-3.522567e-08,0.4931169999999999
-0.001764,-1.8e-06,-8.347202e-08,0.09461530000000085
-0.001764,-1.9e-06,-5.414873e-08,0.24979940000000117
-0.001764,-2e-06,-1.334319e-07,0.39447885000000044
-0.001764,-2.1e-06,-1.330445e-07,0.06935949999999957
-0.001764,-2.2e-06,-1.473038e-07,-0.0640705000000007
-0.001764,-2.3e-06,-1.202304e-07,0.05364000000000013
-0.001764,-2.4e-06,-1.580318e-07,0.24689400000000028
-0.001764,-2.5e-06,-1.696092e-07,0.2955425000000005
-0.001764,-2.6e-06,-2.171403e-07,0.0709240000000001
-0.001764,-2.7e-06,-1.83794e-07,-0.3147635000000003
-0.001764,-2.8e-06,-1.541876e-07,0.36110249999999666
-0.001764,-2.9e-06,-2.560145e-07,0.32973299999999683
-0.001764,-3e-06,-2.201342e-07,-0.1779860000000002
-0.001764,-3.1e-06,-2.204173e-07,0.4472995000000006
-0.001764,-3.2e-06,-3.095941e-07,0.06228250000000313
-0.001764,-3.3e-06,-2.328738e-07,-0.2851869999999974
-0.001764,-3.4e-06,-2.525567e-07,0.4090805000000004
-0.001764,-3.5e-06,-3.146899e-07,0.22066950000000007
-0.001764,-3.6e-06,-2.966906e-07,0.15145899999999846
-0.001764,-3.7e-06,-3.449817e-07,0.2671579999999989
-0.001764,-3.8e-06,-3.501222e-07,0.19422200000000034
-0.001764,-3.9e-06,-3.838261e-07,-0.3561110000000005
-0.001764,-4e-06,-2.789e-07,-0.2348245
