y_field,appl_current,meas_voltage_K1,dV_dI
-0.0092,9.1e-05,3.079743e-05,0.3294250000000023
-0.0092,9.2e-05,3.114024e-05,0.34346999999999994
-0.0092,9.3e-05,3.148437e-05,0.35720000000000063
-0.0092,9.4e-05,3.185464e-05,0.33462500000000084
-0.0092,9.5e-05,3.215362e-05,0.33326999999999884
-0.0092,9.6e-05,3.252118e-05,0.35778000000000176
-0.0092,9.7e-05,3.286918e-05,0.35112500000000324
-0.0092,9.8e-05,3.322343e-05,0.34516000000000346
-0.0092,9.9e-05,3.35595e-05,0.3349549999999972
-0.0092,0.0001,3.389334e-05,0.3369349999999969
-0.0092,0.000101,3.423337e-05,0.33143000000000455
-0.0092,0.000102,3.45562e-05,0.338750000000001
-0.0092,0.000103,3.491087e-05,0.35644000000000275
-0.0092,0.000104,3.526908e-05,0.3352400000000024
-0.0092,0.000105,3.558135e-05,0.3379999999999974
-0.0092,0.000106,3.594508e-05,0.34779999999999944
-0.0092,0.000107,3.627695e-05,0.33988000000000085
-0.0092,0.000108,3.662484e-05,0.35490500000000225
-0.0092,0.000109,3.698676e-05,0.3453349999999986
-0.0092,0.00011,3.731551e-05,0.3452699999999993
-0.0092,0.000111,3.76773e-05,0.3586400000000012
-0.0092,0.000112,3.803279e-05,0.3345450000000021
-0.0092,0.000113,3.834639e-05,0.3477250000000005
-0.0092,0.000114,3.872824e-05,0.3488999999999933
-0.0092,0.000115,3.904419e-05,0.33376499999999965
-0.0092,0.000116,3.939577e-05,0.34502000000000166
-0.0092,0.000117,3.973423e-05,0.34727000000000174
-0.0092,0.000118,4.009031e-05,0.3504100000000001
-0.0092,0.000119,4.043505e-05,0.3319499999999955
-0.0092,0.00012,4.075421e-05,0.33040499999999895
-0.0092,0.000121,4.109586e-05,0.3436200000000049
-0.0092,0.000122,4.144145e-05,0.349375000000002
-0.0092,0.000123,4.179461e-05,0.34605999999999426
-0.0092,0.000124,4.213357e-05,0.33181499999999886
-0.0092,0.000125,4.245824e-05,0.3399350000000041
-0.0092,0.000126,4.281344e-05,0.3621200000000009
-0.0092,0.000127,4.318248e-05,0.35779999999999745
-0.0092,0.000128,4.352904e-05,0.3406249999999993
-0.0092,0.000129,4.386373e-05,0.340125000000004
-0.0092,0.00013,4.420929e-05,0.33881499999998965
-0.0092,0.000131,4.454136e-05,0.34533999999999665
-0.0092,0.000132,4.489997e-05,0.3502250000000018
-0.0092,0.000133,4.524181e-05,0.34309499999999815
-0.0092,0.000134,4.558616e-05,0.34916500000000283
-0.0092,0.000135,4.594014e-05,0.34033500000000316
-0.0092,0.000136,4.626683e-05,0.33133000000000123
-0.0092,0.000137,4.66028e-05,0.3434449999999991
-0.0092,0.000138,4.695372e-05,0.35121999999999787
-0.0092,0.000139,4.730524e-05,0.33770500000000325
-0.0092,0.00014,4.762913e-05,0.3469299999999933
-0.0092,0.000141,4.79991e-05,0.355914999999996
-0.0092,0.000142,4.834096e-05,0.3412399999999991
-0.0092,0.000143,4.868158e-05,0.34438499999999905
-0.0092,0.000144,4.902973e-05,0.341075
-0.0092,0.000145,4.936373e-05,0.3636000000000017
-0.0092,0.000146,4.975693e-05,0.36530000000000484
-0.0092,0.000147,5.009433e-05,0.34046999999999983
-0.0092,0.000148,5.043787e-05,0.33384500000000017
-0.0092,0.000149,5.076202e-05,0.32520500000000396
-0.0092,0.00015,5.108828e-05,0.3260859117673434
-0.0088,0.0,-1.741592e-06,0.7837545179041254
-0.0088,5e-07,-1.350434e-06,0.6366509999999999
-0.0088,1e-06,-1.104941e-06,0.4517104999999999
-0.0088,1.5e-06,-8.987235e-07,0.648154
-0.0088,2e-06,-4.56787e-07,0.8254646899999998
-0.0088,2.5e-06,-7.325881e-08,0.7119558999999998
-0.0088,3e-06,2.551689e-07,0.5957352100000001
-0.0088,3.5e-06,5.224764e-07,0.5454474
-0.0088,4e-06,8.006163e-07,0.5261366
-0.0088,4.5e-06,1.048613e-06,0.4855786999999996
-0.0088,5e-06,1.286195e-06,0.44074499999999994
-0.0088,5.5e-06,1.489358e-06,0.41417800000000016
-0.0088,6e-06,1.700373e-06,0.45618100000000017
-0.0088,6.5e-06,1.945539e-06,0.45300700000000016
-0.0088,7e-06,2.15338e-06,0.3684940000000001
-0.0088,7.5e-06,2.314033e-06,0.37175700000000056
-0.0088,8e-06,2.525137e-06,0.41347699999999943
-0.0088,8.5e-06,2.72751e-06,0.4167409999999996
-0.0088,9e-06,2.941878e-06,0.369329
-0.0088,9.5e-06,3.096839e-06,0.3735509999999995
-0.0088,1e-05,3.315429e-06,0.3988509999999996
-0.0088,1.05e-05,3.49569e-06,0.3619080000000001
-0.0088,1.1e-05,3.677337e-06,0.36397999999999975
-0.0088,1.15e-05,3.85967e-06,0.3384260000000001
-0.0088,1.2e-05,4.015763e-06,0.3744240000000003
-0.0088,1.25e-05,4.234094e-06,0.3528039999999999
-0.0088,1.3e-05,4.368567e-06,0.30814900000000023
-0.0088,1.35e-05,4.542243e-06,0.3752140000000006
-0.0088,1.4e-05,4.743781e-06,0.3574229999999998
-0.0088,1.45e-05,4.899666e-06,0.3386339999999999
-0.0088,1.5e-05,5.082415e-06,0.3422999999999998
-0.0088,1.55e-05,5.241966e-06,0.3753340000000005
-0.0088,1.6e-05,5.457749e-06,0.38561399999999946
-0.0088,1.65e-05,5.62758e-06,0.3210669999999993
-0.0088,1.7e-05,5.778816e-06,0.3391700000000002
-0.0088,1.75e-05,5.96675e-06,0.34641199999999994
-0.0088,1.8e-05,6.125228e-06,0.3082680000000009
-0.0088,1.85e-05,6.275018e-06,0.316730999999999
-0.0088,1.9e-05,6.441959e-06,0.33625100000000074
-0.0088,1.95e-05,6.611269e-06,0.3454289999999993
-0.0088,2e-05,6.787388e-06,0.34443
-0.0088,2.05e-05,6.955699e-06,0.35110500000000133
-0.0088,2.1e-05,7.138493e-06,0.3004009999999999
-0.0088,2.15e-05,7.2561e-06,0.34045200000000087
-0.0088,2.2e-05,7.478945e-06,0.3686580000000008
-0.0088,2.25e-05,7.624758e-06,0.3350590000000002
-0.0088,2.3e-05,7.814004e-06,0.327325000000001
-0.0088,2.35e-05,7.952083e-06,0.31577699999999886
-0.0088,2.4e-05,8.129781e-06,0.31387000000000054
-0.0088,2.45e-05,8.265953e-06,0.3074639999999995
-0.0088,2.5e-05,8.437245e-06,0.36649800000000177
-0.0088,2.55e-05,8.632451e-06,0.3658710000000003
-0.0088,2.6e-05,8.803116e-06,0.32680299999999995
-0.0088,2.65e-05,8.959254e-06,0.32614800000000344
-0.0088,2.7e-05,9.129264e-06,0.3329280000000008
-0.0088,2.75e-05,9.292182e-06,0.29493299999999856
-0.0088,2.8e-05,9.424197e-06,0.30174099999999804
-0.0088,2.85e-05,9.593923e-06,0.35211799999999904
-0.0088,2.9e-05,9.776315e-06,0.3660060000000023
-0.0088,2.95e-05,9.959929e-06,0.33970500000000214
-0.0088,3e-05,1.011602e-05,0.3242879999999988
-0.0088,3.1e-05,1.046452e-05,0.33875999999999973
-0.0088,3.2e-05,1.079354e-05,0.3249399999999989
-0.0088,3.3e-05,1.11144e-05,0.35008000000000017
-0.0088,3.4e-05,1.14937e-05,0.35131000000000157
-0.0088,3.5e-05,1.181702e-05,0.33551999999999893
-0.0088,3.6e-05,1.216474e-05,0.33266999999999936
-0.0088,3.7e-05,1.248236e-05,0.3415399999999993
-0.0088,3.8e-05,1.284782e-05,0.34786499999999965
-0.0088,3.9e-05,1.317809e-05,0.3286599999999993
-0.0088,4e-05,1.350514e-05,0.3248249999999997
-0.0088,4.1e-05,1.382774e-05,0.3205
-0.0088,4.2e-05,1.414614e-05,0.32138500000000025
-0.0088,4.3e-05,1.447051e-05,0.34495000000000076
-0.0088,4.4e-05,1.483604e-05,0.35800499999999946
-0.0088,4.5e-05,1.518652e-05,0.34763500000000036
-0.0088,4.6e-05,1.553131e-05,0.32939000000000007
-0.0088,4.7e-05,1.58453e-05,0.32010499999999986
-0.0088,4.8e-05,1.617152e-05,0.352870000000002
-0.0088,4.9e-05,1.655104e-05,0.35053499999999893
-0.0088,5e-05,1.687259e-05,0.3208600000000015
-0.0088,5.1e-05,1.719276e-05,0.3514450000000018
-0.0088,5.2e-05,1.757548e-05,0.3387299999999982
-0.0088,5.3e-05,1.787022e-05,0.3441800000000015
-0.0088,5.4e-05,1.826384e-05,0.34824000000000055
-0.0088,5.5e-05,1.85667e-05,0.3116350000000008
-0.0088,5.6e-05,1.888711e-05,0.33801999999999843
-0.0088,5.7e-05,1.924274e-05,0.3394400000000015
-0.0088,5.8e-05,1.956599e-05,0.33596000000000004
-0.0088,5.9e-05,1.991466e-05,0.3543949999999967
-0.0088,6e-05,2.027478e-05,0.33855500000000127
-0.0088,6.1e-05,2.059177e-05,0.3270149999999994
-0.0088,6.2e-05,2.092881e-05,0.34945999999999877
-0.0088,6.3e-05,2.129069e-05,0.34855500000000283
-0.0088,6.4e-05,2.162592e-05,0.3142200000000006
-0.0088,6.5e-05,2.191913e-05,0.341054999999999
-0.0088,6.6e-05,2.230803e-05,0.3499999999999961
-0.0088,6.7e-05,2.261913e-05,0.3249650000000024
-0.0088,6.8e-05,2.295796e-05,0.33245000000000147
-0.0088,6.9e-05,2.328403e-05,0.31570499999999946
-0.0088,7e-05,2.358937e-05,0.3264549999999993
-0.0088,7.1e-05,2.393694e-05,0.35699999999999754
-0.0088,7.2e-05,2.430337e-05,0.3331400000000002
-0.0088,7.3e-05,2.460322e-05,0.333755
-0.0088,7.4e-05,2.497088e-05,0.3511350000000011
-0.0088,7.5e-05,2.530549e-05,0.33187999999999995
-0.0088,7.6e-05,2.563464e-05,0.33709999999999773
-0.0088,7.7e-05,2.597969e-05,0.3303200000000004
-0.0088,7.8e-05,2.629528e-05,0.3299450000000004
-0.0088,7.9e-05,2.663958e-05,0.3369250000000008
-0.0088,8e-05,2.696913e-05,0.3302549999999975
-0.0088,8.1e-05,2.730009e-05,0.3462250000000022
-0.0088,8.2e-05,2.766158e-05,0.34112000000000187
-0.0088,8.3e-05,2.798233e-05,0.3341799999999999
-0.0088,8.4e-05,2.832994e-05,0.3482099999999999
-0.0088,8.5e-05,2.867875e-05,0.35843499999999473
-0.0088,8.6e-05,2.904681e-05,0.3384400000000003
-0.0088,8.7e-05,2.935563e-05,0.31353000000000186
-0.0088,8.8e-05,2.967387e-05,0.33518500000000273
-0.0088,8.9e-05,3.0026e-05,0.3440800000000017
-0.0088,9e-05,3.036203e-05,0.3402449999999959
-0.0088,9.1e-05,3.070649e-05,0.3512699999999995
-0.0088,9.2e-05,3.106457e-05,0.35080500000000114
-0.0088,9.3e-05,3.14081e-05,0.3478700000000039
-0.0088,9.4e-05,3.176031e-05,0.3402799999999999
-0.0088,9.5e-05,3.208866e-05,0.3269949999999966
-0.0088,9.6e-05,3.24143e-05,0.33858999999999995
-0.0088,9.7e-05,3.276584e-05,0.34288500000000255
-0.0088,9.8e-05,3.310007e-05,0.3502200000000002
-0.0088,9.9e-05,3.346628e-05,0.3496499999999969
-0.0088,0.0001,3.379937e-05,0.3334049999999955
-0.0088,0.000101,3.413309e-05,0.3347900000000017
-0.0088,0.000102,3.446895e-05,0.3516849999999998
-0.0088,0.000103,3.483646e-05,0.3609350000000049
-0.0088,0.000104,3.519082e-05,0.33975500000000025
-0.0088,0.000105,3.551597e-05,0.3425499999999957
-0.0088,0.000106,3.587592e-05,0.34519500000000036
-0.0088,0.000107,3.620636e-05,0.3318949999999994
-0.0088,0.000108,3.653971e-05,0.3491900000000001
-0.0088,0.000109,3.690474e-05,0.3576999999999977
-0.0088,0.00011,3.725511e-05,0.33750500000000017
-0.0088,0.000111,3.757975e-05,0.32106999999999886
-0.0088,0.000112,3.789725e-05,0.34061000000000163
-0.0088,0.000113,3.826097e-05,0.36174000000000106
-0.0088,0.000114,3.862073e-05,0.34288999999999703
-0.0088,0.000115,3.894675e-05,0.33643999999999963
-0.0088,0.000116,3.929361e-05,0.34701499999999896
-0.0088,0.000117,3.964078e-05,0.34292500000000103
-0.0088,0.000118,3.997946e-05,0.3674950000000017
-0.0088,0.000119,4.037577e-05,0.3535199999999925
-0.0088,0.00012,4.06865e-05,0.3275350000000046
-0.0088,0.000121,4.103084e-05,0.34405500000000444
-0.0088,0.000122,4.137461e-05,0.3494649999999986
-0.0088,0.000123,4.172977e-05,0.34240499999999585
-0.0088,0.000124,4.205942e-05,0.31939000000000206
-0.0088,0.000125,4.236855e-05,0.3260600000000018
-0.0088,0.000126,4.271154e-05,0.35500499999999846
-0.0088,0.000127,4.307856e-05,0.35189499999999896
-0.0088,0.000128,4.341533e-05,0.34428000000000125
-0.0088,0.000129,4.376712e-05,0.3360250000000029
-0.0088,0.00013,4.408738e-05,0.35065999999999065
-0.0088,0.000131,4.446844e-05,0.37161000000000044
-0.0088,0.000132,4.48306e-05,0.3356550000000027
-0.0088,0.000133,4.513975e-05,0.3271600000000028
-0.0088,0.000134,4.548492e-05,0.36270999999999987
-0.0088,0.000135,4.586517e-05,0.34374500000000197
-0.0088,0.000136,4.617241e-05,0.3413700000000013
-0.0088,0.000137,4.654791e-05,0.3570750000000018
-0.0088,0.000138,4.688656e-05,0.3266999999999989
-0.0088,0.000139,4.720131e-05,0.3155750000000026
-0.0088,0.00014,4.751771e-05,0.3561249999999916
-0.0088,0.000141,4.791356e-05,0.3681299999999972
-0.0088,0.000142,4.825397e-05,0.3340449999999997
-0.0088,0.000143,4.858165e-05,0.3320400000000028
-0.0088,0.000144,4.891805e-05,0.35363000000000255
-0.0088,0.000145,4.928891e-05,0.3724500000000006
-0.0088,0.000146,4.966295e-05,0.3548550000000006
-0.0088,0.000147,4.999862e-05,0.3459150000000015
-0.0088,0.000148,5.035478e-05,0.33666000000000196
-0.0088,0.000149,5.067194e-05,0.31772000000000133
-0.0088,0.00015,5.099022e-05,0.31805807217002546
-0.0084,0.0,-1.711867e-06,0.6982423169007808
-0.0084,5e-07,-1.363324e-06,0.5940369999999999
-0.0084,1e-06,-1.11783e-06,0.4362299999999999
-0.0084,1.5e-06,-9.27094e-07,0.3796543000000002
-0.0084,2e-06,-7.381757e-07,0.3543092999999998
-0.0084,2.5e-06,-5.727847e-07,0.3280404
-0.0084,3e-06,-4.101353e-07,0.30963880000000016
-0.0084,3.5e-06,-2.631459e-07,1.0175273
-0.0084,4e-06,6.07392e-07,1.2077568000000003
-0.0084,4.5e-06,9.446109e-07,0.5733109999999998
-0.0084,5e-06,1.180703e-06,0.4970521000000002
-0.0084,5.5e-06,1.441663e-06,0.4715879999999999
-0.0084,6e-06,1.652291e-06,0.46004000000000045
-0.0084,6.5e-06,1.901703e-06,0.46653699999999976
-0.0084,7e-06,2.118828e-06,0.40377799999999975
-0.0084,7.5e-06,2.305481e-06,0.406787
-0.0084,8e-06,2.525615e-06,0.39617900000000006
-0.0084,8.5e-06,2.70166e-06,0.377062
-0.0084,9e-06,2.902677e-06,0.3756459999999997
-0.0084,9.5e-06,3.077306e-06,0.40589299999999984
-0.0084,1e-05,3.30857e-06,0.3676890000000008
-0.0084,1.05e-05,3.444995e-06,0.3142880000000008
-0.0084,1.1e-05,3.622858e-06,0.42296899999999926
-0.0084,1.15e-05,3.867964e-06,0.36594599999999966
-0.0084,1.2e-05,3.988804e-06,0.3218269999999994
-0.0084,1.25e-05,4.189791e-06,0.42921200000000104
-0.0084,1.3e-05,4.418016e-06,0.3830670000000014
-0.0084,1.35e-05,4.572858e-06,0.3245389999999997
-0.0084,1.4e-05,4.742555e-06,0.3478279999999998
-0.0084,1.45e-05,4.920686e-06,0.34700799999999976
-0.0084,1.5e-05,5.089563e-06,0.3628909999999994
-0.0084,1.55e-05,5.283577e-06,0.34179400000000015
-0.0084,1.6e-05,5.431357e-06,0.3241069999999988
-0.0084,1.65e-05,5.607684e-06,0.31695399999999907
-0.0084,1.7e-05,5.748311e-06,0.3281749999999999
-0.0084,1.75e-05,5.935859e-06,0.3252100000000011
-0.0084,1.8e-05,6.073521e-06,0.33561000000000085
-0.0084,1.85e-05,6.271469e-06,0.37917699999999943
-0.0084,1.9e-05,6.452698e-06,0.3157179999999995
-0.0084,1.95e-05,6.587187e-06,0.30911699999999964
-0.0084,2e-05,6.761815e-06,0.3282930000000013
-0.0084,2.05e-05,6.91548e-06,0.32000900000000065
-0.0084,2.1e-05,7.081824e-06,0.35837699999999817
-0.0084,2.15e-05,7.273857e-06,0.350509999999999
-0.0084,2.2e-05,7.432334e-06,0.3037529999999986
-0.0084,2.25e-05,7.57761e-06,0.33873900000000123
-0.0084,2.3e-05,7.771073e-06,0.3254180000000009
-0.0084,2.35e-05,7.903028e-06,0.2994319999999995
-0.0084,2.4e-05,8.070505e-06,0.32628200000000085
-0.0084,2.45e-05,8.22931e-06,0.36458999999999797
-0.0084,2.5e-05,8.435095e-06,0.35280500000000004
-0.0084,2.55e-05,8.582115e-06,0.3047970000000024
-0.0084,2.6e-05,8.739892e-06,0.3122759999999989
-0.0084,2.65e-05,8.894391e-06,0.3452800000000007
-0.0084,2.7e-05,9.085172e-06,0.31545000000000023
-0.0084,2.75e-05,9.209841e-06,0.33359800000000206
-0.0084,2.8e-05,9.41877e-06,0.3468739999999997
-0.0084,2.85e-05,9.556715e-06,0.2848600000000019
-0.0084,2.9e-05,9.70363e-06,0.33577299999999966
-0.0084,2.95e-05,9.892488e-06,0.3777899999999974
-0.0084,3e-05,1.008142e-05,0.36456599999999906
-0.0084,3.1e-05,1.041939e-05,0.3540700000000001
-0.0084,3.2e-05,1.078956e-05,0.34340999999999955
-0.0084,3.3e-05,1.110621e-05,0.3333849999999998
-0.0084,3.4e-05,1.145633e-05,0.34366000000000163
-0.0084,3.5e-05,1.179353e-05,0.3256949999999996
-0.0084,3.6e-05,1.210772e-05,0.33330000000000126
-0.0084,3.7e-05,1.246013e-05,0.32467999999999986
-0.0084,3.8e-05,1.275708e-05,0.33171500000000087
-0.0084,3.9e-05,1.312356e-05,0.3316599999999994
-0.0084,4e-05,1.34204e-05,0.3277050000000008
-0.0084,4.1e-05,1.377897e-05,0.33640500000000184
-0.0084,4.2e-05,1.409321e-05,0.34206000000000003
-0.0084,4.3e-05,1.446309e-05,0.3403350000000005
-0.0084,4.4e-05,1.477388e-05,0.32455500000000015
-0.0084,4.5e-05,1.51122e-05,0.34633499999999984
-0.0084,4.6e-05,1.546655e-05,0.346985000000001
-0.0084,4.7e-05,1.580617e-05,0.32218000000000035
-0.0084,4.8e-05,1.611091e-05,0.32540500000000083
-0.0084,4.9e-05,1.645698e-05,0.34505999999999837
-0.0084,5e-05,1.680103e-05,0.34938
-0.0084,5.1e-05,1.715574e-05,0.33923000000000236
-0.0084,5.2e-05,1.747949e-05,0.32629000000000197
-0.0084,5.3e-05,1.780832e-05,0.33768000000000065
-0.0084,5.4e-05,1.815485e-05,0.3248199999999972
-0.0084,5.5e-05,1.845796e-05,0.3166650000000004
-0.0084,5.6e-05,1.878818e-05,0.34224999999999994
-0.0084,5.7e-05,1.914246e-05,0.34076500000000287
-0.0084,5.8e-05,1.946971e-05,0.3572450000000025
-0.0084,5.9e-05,1.985695e-05,0.34920499999999777
-0.0084,6e-05,2.016812e-05,0.31369499999999917
-0.0084,6.1e-05,2.048434e-05,0.32882500000000014
-0.0084,6.2e-05,2.082577e-05,0.3258749999999999
-0.0084,6.3e-05,2.113609e-05,0.3339249999999989
-0.0084,6.4e-05,2.149362e-05,0.33909000000000233
-0.0084,6.5e-05,2.181427e-05,0.35085999999999906
-0.0084,6.6e-05,2.219534e-05,0.337379999999996
-0.0084,6.7e-05,2.248903e-05,0.31224000000000096
-0.0084,6.8e-05,2.281982e-05,0.3488300000000013
-0.0084,6.9e-05,2.318669e-05,0.34792000000000023
-0.0084,7e-05,2.351566e-05,0.34709000000000145
-0.0084,7.1e-05,2.388087e-05,0.3396299999999979
-0.0084,7.2e-05,2.419492e-05,0.33255499999999927
-0.0084,7.3e-05,2.454598e-05,0.3510650000000002
-0.0084,7.4e-05,2.489705e-05,0.3207900000000006
-0.0084,7.5e-05,2.518756e-05,0.3332499999999996
-0.0084,7.6e-05,2.556355e-05,0.3376799999999971
-0.0084,7.7e-05,2.586292e-05,0.3294200000000025
-0.0084,7.8e-05,2.622239e-05,0.33496999999999844
-0.0084,7.9e-05,2.653286e-05,0.32709999999999795
-0.0084,8e-05,2.687659e-05,0.3603899999999989
-0.0084,8.1e-05,2.725364e-05,0.35875500000000216
-0.0084,8.2e-05,2.75941e-05,0.341680000000002
-0.0084,8.3e-05,2.7937e-05,0.33779499999999985
-0.0084,8.4e-05,2.826969e-05,0.33979499999999874
-0.0084,8.5e-05,2.861659e-05,0.33307499999999735
-0.0084,8.6e-05,2.893584e-05,0.32523500000000105
-0.0084,8.7e-05,2.926706e-05,0.34092500000000037
-0.0084,8.8e-05,2.961769e-05,0.3593750000000018
-0.0084,8.9e-05,2.998581e-05,0.33000000000000185
-0.0084,9e-05,3.027769e-05,0.3240699999999972
-0.0084,9.1e-05,3.063395e-05,0.34312000000000076
-0.0084,9.2e-05,3.096393e-05,0.33639999999999937
-0.0084,9.3e-05,3.130675e-05,0.35402999999999984
-0.0084,9.4e-05,3.167199e-05,0.33291999999999966
-0.0084,9.5e-05,3.197259e-05,0.3162099999999999
-0.0084,9.6e-05,3.230441e-05,0.361950000000002
-0.0084,9.7e-05,3.269649e-05,0.37438000000000216
-0.0084,9.8e-05,3.305317e-05,0.31584500000000304
-0.0084,9.9e-05,3.332818e-05,0.317499999999999
-0.0084,0.0001,3.368817e-05,0.33915499999999454
-0.0084,0.000101,3.400649e-05,0.36056500000000113
-0.0084,0.000102,3.44093e-05,0.35026000000000224
-0.0084,0.000103,3.470701e-05,0.33222999999999914
-0.0084,0.000104,3.507376e-05,0.34879000000000104
-0.0084,0.000105,3.540459e-05,0.3451399999999971
-0.0084,0.000106,3.576404e-05,0.34130500000000197
-0.0084,0.000107,3.60872e-05,0.3453899999999983
-0.0084,0.000108,3.645482e-05,0.3520100000000035
-0.0084,0.000109,3.679122e-05,0.328240000000001
-0.0084,0.00011,3.71113e-05,0.3413950000000021
-0.0084,0.000111,3.747401e-05,0.35690500000000114
-0.0084,0.000112,3.782511e-05,0.34516499999999795
-0.0084,0.000113,3.816434e-05,0.32386000000000337
-0.0084,0.000114,3.847283e-05,0.319789999999994
-0.0084,0.000115,3.880392e-05,0.35404500000000283
-0.0084,0.000116,3.918092e-05,0.3663950000000007
-0.0084,0.000117,3.953671e-05,0.34259500000000287
-0.0084,0.000118,3.986611e-05,0.3394149999999989
-0.0084,0.000119,4.021554e-05,0.3317099999999975
-0.0084,0.00012,4.052953e-05,0.32869499999999974
-0.0084,0.000121,4.087293e-05,0.35837000000000074
-0.0084,0.000122,4.124627e-05,0.34205499999999844
-0.0084,0.000123,4.155704e-05,0.3521199999999922
-0.0084,0.000124,4.195051e-05,0.34458000000000055
-0.0084,0.000125,4.22462e-05,0.3297750000000015
-0.0084,0.000126,4.261006e-05,0.35008000000000195
-0.0084,0.000127,4.294636e-05,0.3312500000000007
-0.0084,0.000128,4.327256e-05,0.3383649999999996
-0.0084,0.000129,4.362309e-05,0.3586500000000008
-0.0084,0.00013,4.398986e-05,0.35918999999999457
-0.0084,0.000131,4.434147e-05,0.3506450000000001
-0.0084,0.000132,4.469115e-05,0.3362300000000005
-0.0084,0.000133,4.501393e-05,0.33811000000000035
-0.0084,0.000134,4.536737e-05,0.35368000000000066
-0.0084,0.000135,4.572129e-05,0.34033500000000316
-0.0084,0.000136,4.604804e-05,0.33033000000000357
-0.0084,0.000137,4.638195e-05,0.33059499999999886
-0.0084,0.000138,4.670923e-05,0.352134999999997
-0.0084,0.000139,4.708622e-05,0.3532150000000023
-0.0084,0.00014,4.741566e-05,0.344784999999991
-0.0084,0.000141,4.777579e-05,0.3484449999999981
-0.0084,0.000142,4.811255e-05,0.3424750000000003
-0.0084,0.000143,4.846074e-05,0.34884999999999877
-0.0084,0.000144,4.881025e-05,0.3466500000000039
-0.0084,0.000145,4.915404e-05,0.33620499999999964
-0.0084,0.000146,4.948266e-05,0.360355000000002
-0.0084,0.000147,4.987475e-05,0.34960000000000235
-0.0084,0.000148,5.018186e-05,0.3376849999999969
-0.0084,0.000149,5.055012e-05,0.35998000000000374
-0.0084,0.00015,5.090182e-05,0.35170317096197595
-0.008,0.0,-1.782309e-06,0.6716922156298777
-0.008,5e-07,-1.446997e-06,0.6146590000000001
-0.008,1e-06,-1.16765e-06,0.45963770000000004
-0.008,1.5e-06,-9.873593e-07,0.3621911
-0.008,2e-06,-8.054589e-07,0.37752379999999996
-0.008,2.5e-06,-6.098355e-07,0.35569509999999993
-0.008,3e-06,-4.497638e-07,0.23399110000000006
-0.008,3.5e-06,-3.758444e-07,0.21310120000000002
-0.008,4e-06,-2.366626e-07,0.23172629999999994
-0.008,4.5e-06,-1.441181e-07,0.23139855299999987
-0.008,5e-06,-5.264047e-09,0.21901657999999996
-0.008,5.5e-06,7.489848e-08,0.1174872470000001
-0.008,6e-06,1.122232e-07,1.4531915200000027
-0.008,6.5e-06,1.52809e-06,1.6497238000000025
-0.008,7e-06,1.761947e-06,0.5325149999999998
-0.008,7.5e-06,2.060605e-06,0.4722440000000001
-0.008,8e-06,2.234191e-06,0.4363939999999995
-0.008,8.5e-06,2.496999e-06,0.46072599999999975
-0.008,9e-06,2.694917e-06,0.3933919999999995
-0.008,9.5e-06,2.890391e-06,0.4182659999999996
-0.008,1e-05,3.113183e-06,0.3903580000000004
-0.008,1.05e-05,3.280749e-06,0.4041200000000007
-0.008,1.1e-05,3.517303e-06,0.40958899999999954
-0.008,1.15e-05,3.690338e-06,0.3342839999999998
-0.008,1.2e-05,3.851587e-06,0.35952499999999965
-0.008,1.25e-05,4.049863e-06,0.4034800000000005
-0.008,1.3e-05,4.255067e-06,0.3927510000000014
-0.008,1.35e-05,4.442614e-06,0.3332259999999998
-0.008,1.4e-05,4.588293e-06,0.3249119999999994
-0.008,1.45e-05,4.767526e-06,0.3651559999999989
-0.008,1.5e-05,4.953449e-06,0.3725169999999993
-0.008,1.55e-05,5.140043e-06,0.33973800000000054
-0.008,1.6e-05,5.293187e-06,0.31184499999999993
-0.008,1.65e-05,5.451888e-06,0.34665000000000035
-0.008,1.7e-05,5.639837e-06,0.37394700000000203
-0.008,1.75e-05,5.825835e-06,0.3455490000000001
-0.008,1.8e-05,5.985386e-06,0.31509300000000007
