y_field,appl_current,meas_voltage_K1,dV_dI
-0.00976,1.62e-05,5.526394e-05,3.3178000000000054
-0.00976,1.64e-05,5.600362e-05,3.5983249999999884
-0.00976,1.66e-05,5.670327e-05,3.3459000000000003
-0.00976,1.68e-05,5.734198e-05,3.235225000000014
-0.00976,1.7e-05,5.799736e-05,3.303724999999986
-0.00976,1.72e-05,5.866347e-05,3.3074000000000012
-0.00976,1.74e-05,5.932032e-05,3.5135749999999746
-0.00976,1.76e-05,6.00689e-05,3.370075000000014
-0.00976,1.78e-05,6.066835e-05,3.06555000000003
-0.00976,1.8e-05,6.129512e-05,3.3161249999999995
-0.00976,1.82e-05,6.19948e-05,3.474725000000035
-0.00976,1.84e-05,6.268501e-05,3.440974999999952
-0.00976,1.86e-05,6.337119e-05,3.388774999999981
-0.00976,1.88e-05,6.404052e-05,3.2820499999999697
-0.00976,1.9e-05,6.468401e-05,3.273650000000032
-0.00976,1.92e-05,6.534998e-05,3.317900000000037
-0.00976,1.94e-05,6.601117e-05,3.3828749999999843
-0.00976,1.96e-05,6.670313e-05,3.4899999999999807
-0.00976,1.98e-05,6.740717e-05,3.3284249999999815
-0.00976,2e-05,6.80345e-05,3.1304285141413346
-0.00968,0.0,-7.017042e-06,10.709203130150755
-0.00968,1e-07,-5.9496e-06,9.284384999999997
-0.00968,2e-07,-5.160165e-06,7.499949999999998
-0.00968,3e-07,-4.44961e-06,5.842020000000005
-0.00968,4e-07,-3.991761e-06,5.960330000000003
-0.00968,5e-07,-3.257544e-06,5.80902
-0.00968,6e-07,-2.829957e-06,4.309695000000001
-0.00968,7e-07,-2.395605e-06,15.208504500000002
-0.00968,8e-07,2.117439e-07,16.349180000000004
-0.00968,9e-07,8.74231e-07,6.577190500000001
-0.00968,1e-06,1.527182e-06,5.851779999999997
-0.00968,1.1e-06,2.044587e-06,5.5076649999999985
-0.00968,1.2e-06,2.628715e-06,5.121230000000002
-0.00968,1.3e-06,3.068833e-06,4.967309999999996
-0.00968,1.4e-06,3.622177e-06,5.175915000000002
-0.00968,1.5e-06,4.104016e-06,5.0308600000000006
-0.00968,1.6e-06,4.628349e-06,4.515095000000009
-0.00968,1.7e-06,5.007035e-06,4.451174999999999
-0.00968,1.8e-06,5.518584e-06,4.297180000000008
-0.00968,1.9e-06,5.866471e-06,4.079044999999994
-0.00968,2e-06,6.334393e-06,4.712745000000005
-0.00968,2.1e-06,6.80902e-06,3.866044999999996
-0.00968,2.2e-06,7.107602e-06,3.9681850000000054
-0.00968,2.3e-06,7.602657e-06,4.268800000000006
-0.00968,2.4e-06,7.961362e-06,3.6692199999999957
-0.00968,2.5e-06,8.336501e-06,3.692754999999991
-0.00968,2.6e-06,8.699913e-06,3.982264999999998
-0.00968,2.7e-06,9.132954e-06,3.8357300000000123
-0.00968,2.8e-06,9.467059e-06,3.6466449999999924
-0.00968,2.9e-06,9.862283e-06,3.9086049999999943
-0.00968,3e-06,1.024878e-05,3.6158849999999987
-0.00968,3.1e-06,1.058546e-05,3.734400000000008
-0.00968,3.2e-06,1.099566e-05,3.7125500000000002
-0.00968,3.3e-06,1.132797e-05,3.6099999999999994
-0.00968,3.4e-06,1.171766e-05,3.486849999999997
-0.00968,3.5e-06,1.202534e-05,3.2462000000000018
-0.00968,3.6e-06,1.23669e-05,3.625399999999999
-0.00968,3.7e-06,1.275042e-05,3.8475500000000125
-0.00968,3.8e-06,1.313641e-05,3.335499999999989
-0.00968,3.9e-06,1.341752e-05,3.2623000000000104
-0.00968,4e-06,1.378887e-05,3.642150000000015
-0.00968,4.1e-06,1.414595e-05,3.658549999999991
-0.00968,4.2e-06,1.452058e-05,3.438999999999993
-0.00968,4.3e-06,1.483375e-05,3.590500000000006
-0.00968,4.4e-06,1.523868e-05,3.5547499999999985
-0.00968,4.5e-06,1.55447e-05,3.0091500000000053
-0.00968,4.6e-06,1.584051e-05,3.42710000000001
-0.00968,4.7e-06,1.623012e-05,3.651049999999998
-0.00968,4.8e-06,1.657072e-05,3.6595999999999975
-0.00968,4.9e-06,1.696204e-05,3.574549999999988
-0.00968,5e-06,1.728563e-05,3.329949999999986
-0.00968,5.2e-06,1.798924e-05,3.7423
-0.00968,5.4e-06,1.878255e-05,3.790875000000007
-0.00968,5.6e-06,1.950559e-05,3.545099999999998
-0.00968,5.8e-06,2.020059e-05,3.5321250000000006
-0.00968,6e-06,2.091844e-05,3.4652250000000038
-0.00968,6.2e-06,2.158668e-05,3.2923250000000053
-0.00968,6.4e-06,2.223537e-05,3.5968499999999892
-0.00968,6.6e-06,2.302542e-05,3.726949999999995
-0.00968,6.8e-06,2.372615e-05,3.320875000000001
-0.00968,7e-06,2.435377e-05,3.4667749999999984
-0.00968,7.2e-06,2.511286e-05,3.3890250000000037
-0.00968,7.4e-06,2.570938e-05,3.382025000000013
-0.00968,7.6e-06,2.646567e-05,3.6644250000000085
-0.00968,7.8e-06,2.717515e-05,3.2987250000000046
-0.00968,8e-06,2.778516e-05,3.257400000000004
-0.00968,8.2e-06,2.847811e-05,3.4813249999999982
-0.00968,8.4e-06,2.917769e-05,3.53997499999997
-0.00968,8.6e-06,2.98941e-05,3.466450000000009
-0.00968,8.8e-06,3.056427e-05,3.2596500000000077
-0.00968,9e-06,3.119796e-05,3.183925000000002
-0.00968,9.2e-06,3.183784e-05,3.320925000000017
-0.00968,9.4e-06,3.252633e-05,3.443524999999994
-0.00968,9.6e-06,3.321525e-05,3.3415749999999917
-0.00968,9.8e-06,3.386296e-05,3.2757499999999737
-0.00968,1e-05,3.452555e-05,3.3939999999999912
-0.00968,1.02e-05,3.522056e-05,3.5005000000000024
-0.00968,1.04e-05,3.592575e-05,3.3859250000000287
-0.00968,1.06e-05,3.657493e-05,3.371025000000003
-0.00968,1.08e-05,3.727416e-05,3.1682499999999862
-0.00968,1.1e-05,3.784223e-05,3.3271250000000094
-0.00968,1.12e-05,3.860501e-05,3.485050000000001
-0.00968,1.14e-05,3.923625e-05,3.374674999999968
-0.00968,1.16e-05,3.995488e-05,3.505350000000007
-0.00968,1.18e-05,4.063839e-05,3.1969500000000153
-0.00968,1.2e-05,4.123366e-05,3.234400000000008
-0.00968,1.22e-05,4.193215e-05,3.5039000000000016
-0.00968,1.24e-05,4.263522e-05,3.427900000000008
-0.00968,1.26e-05,4.330331e-05,3.351300000000009
-0.00968,1.28e-05,4.397574e-05,3.1727500000000077
-0.00968,1.3e-05,4.457241e-05,3.1755999999999602
-0.00968,1.32e-05,4.524598e-05,3.4892250000000047
-0.00968,1.34e-05,4.59681e-05,3.5138250000000113
-0.00968,1.36e-05,4.665151e-05,3.2926999999999964
-0.00968,1.38e-05,4.728518e-05,3.0971250000000055
-0.00968,1.4e-05,4.789036e-05,3.2489750000000157
-0.00968,1.42e-05,4.858477e-05,3.573475000000002
-0.00968,1.44e-05,4.931975e-05,3.3974749999999574
-0.00968,1.46e-05,4.994376e-05,3.3198500000000166
-0.00968,1.48e-05,5.064769e-05,3.270825000000002
-0.00968,1.5e-05,5.125209e-05,3.278899999999993
-0.00968,1.52e-05,5.195925e-05,3.3150499999999283
-0.00968,1.54e-05,5.257811e-05,3.4405500000000018
-0.00968,1.56e-05,5.333547e-05,3.364550000000037
-0.00968,1.58e-05,5.392393e-05,3.0567000000000064
-0.00968,1.6e-05,5.455815e-05,3.3980250000000183
-0.00968,1.62e-05,5.528314e-05,3.4150249999999858
-0.00968,1.64e-05,5.592416e-05,3.3798749999999984
-0.00968,1.66e-05,5.663509e-05,3.4785750000000064
-0.00968,1.68e-05,5.731559e-05,3.2501000000000033
-0.00968,1.7e-05,5.793513e-05,3.1508749999999566
-0.00968,1.72e-05,5.857594e-05,3.5424500000000023
-0.00968,1.74e-05,5.935211e-05,3.48275000000001
-0.00968,1.76e-05,5.996904e-05,3.351699999999994
-0.00968,1.78e-05,6.069279e-05,3.2647000000000332
-0.00968,1.8e-05,6.127492e-05,3.172225000000026
-0.00968,1.82e-05,6.196168e-05,3.411125000000027
-0.00968,1.84e-05,6.263937e-05,3.3781749999999704
-0.00968,1.86e-05,6.331295e-05,3.315074999999979
-0.00968,1.88e-05,6.39654e-05,3.3293250000000114
-0.00968,1.9e-05,6.464468e-05,3.4543250000000114
-0.00968,1.92e-05,6.534713e-05,3.2901999999999987
-0.00968,1.94e-05,6.596076e-05,3.389224999999982
-0.00968,1.96e-05,6.670282e-05,3.415525000000031
-0.00968,1.98e-05,6.732697e-05,3.1575999999999453
-0.00968,2e-05,6.796586e-05,3.188859564646377
-0.0096,0.0,-6.992202e-06,10.88278440653265
-0.0096,1e-07,-5.907491e-06,9.600345
-0.0096,2e-07,-5.072133e-06,7.3341899999999995
-0.0096,3e-07,-4.440653e-06,5.792325000000002
-0.0096,4e-07,-3.913668e-06,5.800525000000004
-0.0096,5e-07,-3.280548e-06,5.501110000000004
-0.0096,6e-07,-2.813446e-06,4.613655
-0.0096,7e-07,-2.357817e-06,15.195244500000003
-0.0096,8e-07,2.256029e-07,16.282654
-0.0096,9e-07,8.987138e-07,6.305095500000002
-0.0096,1e-06,1.486622e-06,5.728235999999995
-0.0096,1.1e-06,2.044361e-06,5.591624999999998
-0.0096,1.2e-06,2.604947e-06,5.313665000000004
-0.0096,1.3e-06,3.107094e-06,5.06297
-0.0096,1.4e-06,3.617541e-06,5.346970000000004
-0.0096,1.5e-06,4.176488e-06,4.741949999999996
-0.0096,1.6e-06,4.565931e-06,4.209939999999996
-0.0096,1.7e-06,5.018476e-06,4.70193999999999
-0.0096,1.8e-06,5.506319e-06,4.309100000000008
-0.0096,1.9e-06,5.880296e-06,4.448345
-0.0096,2e-06,6.395988e-06,4.141480000000001
-0.0096,2.1e-06,6.708592e-06,3.802199999999992
-0.0096,2.2e-06,7.156428e-06,4.338155
-0.0096,2.3e-06,7.576223e-06,3.5786250000000024
-0.0096,2.4e-06,7.872153e-06,3.8423549999999906
-0.0096,2.5e-06,8.344694e-06,4.179769999999998
-0.0096,2.6e-06,8.708107e-06,3.814345000000003
-0.0096,2.7e-06,9.107563e-06,3.799520000000001
-0.0096,2.8e-06,9.468011e-06,4.044329999999988
-0.0096,2.9e-06,9.916429e-06,3.600095000000003
-0.0096,3e-06,1.018803e-05,3.3897049999999993
-0.0096,3.1e-06,1.059437e-05,3.871750000000006
-0.0096,3.2e-06,1.096238e-05,3.475049999999989
-0.0096,3.3e-06,1.128938e-05,3.687400000000004
-0.0096,3.4e-06,1.169986e-05,3.817200000000014
-0.0096,3.5e-06,1.205282e-05,3.6706000000000003
-0.0096,3.6e-06,1.243398e-05,3.7245499999999865
-0.0096,3.7e-06,1.279773e-05,3.4669999999999916
-0.0096,3.8e-06,1.312738e-05,3.49765
-0.0096,3.9e-06,1.349726e-05,3.524000000000001
-0.0096,4e-06,1.383218e-05,3.331000000000003
-0.0096,4.1e-06,1.416346e-05,3.6774500000000216
-0.0096,4.2e-06,1.456767e-05,3.768449999999973
-0.0096,4.3e-06,1.491715e-05,3.2986999999999966
-0.0096,4.4e-06,1.522741e-05,3.152149999999992
-0.0096,4.5e-06,1.554758e-05,3.5686999999999927
-0.0096,4.6e-06,1.594115e-05,3.5612000000000137
-0.0096,4.7e-06,1.625982e-05,3.3629000000000104
-0.0096,4.8e-06,1.661373e-05,3.568950000000001
-0.0096,4.9e-06,1.697361e-05,3.2006999999999692
-0.0096,5e-06,1.725387e-05,3.139416666666637
-0.0096,5.2e-06,1.801648e-05,3.901475000000012
-0.0096,5.4e-06,1.881446e-05,3.656675000000007
-0.0096,5.6e-06,1.947915e-05,3.684849999999983
-0.0096,5.8e-06,2.02884e-05,3.673150000000007
-0.0096,6e-06,2.094841e-05,3.3967000000000027
-0.0096,6.2e-06,2.164708e-05,3.4275500000000036
-0.0096,6.4e-06,2.231943e-05,3.492874999999991
-0.0096,6.6e-06,2.304423e-05,3.5124250000000004
-0.0096,6.8e-06,2.37244e-05,3.490524999999998
-0.0096,7e-06,2.444044e-05,3.486325000000008
-0.0096,7.2e-06,2.511893e-05,3.35684999999998
-0.0096,7.4e-06,2.578318e-05,3.4901999999999944
-0.0096,7.6e-06,2.651501e-05,3.406825000000012
-0.0096,7.8e-06,2.714591e-05,3.283750000000012
-0.0096,8e-06,2.782851e-05,3.443825000000004
-0.0096,8.2e-06,2.852344e-05,3.455174999999997
-0.0096,8.4e-06,2.921058e-05,3.492649999999969
-0.0096,8.6e-06,2.99205e-05,3.4595000000000056
-0.0096,8.8e-06,3.059438e-05,3.199600000000018
-0.0096,9e-06,3.120034e-05,3.252200000000016
-0.0096,9.2e-06,3.189526e-05,3.4545749999999913
-0.0096,9.4e-06,3.258217e-05,3.402850000000001
-0.0096,9.6e-06,3.32564e-05,3.420349999999999
-0.0096,9.8e-06,3.395031e-05,3.3326749999999663
-0.0096,1e-05,3.458947e-05,3.1953749999999985
-0.0096,1.02e-05,3.522846e-05,3.356800000000007
-0.0096,1.04e-05,3.593219e-05,3.4663749999999993
-0.0096,1.06e-05,3.661501e-05,3.4132749999999987
-0.0096,1.08e-05,3.72975e-05,3.2242250000000183
-0.0096,1.1e-05,3.79047e-05,3.1872749999999996
-0.0096,1.12e-05,3.857241e-05,3.4601749999999925
-0.0096,1.14e-05,3.928877e-05,3.424699999999973
-0.0096,1.16e-05,3.994229e-05,3.3372750000000053
-0.0096,1.18e-05,4.062368e-05,3.1751250000000084
-0.0096,1.2e-05,4.121234e-05,3.2585750000000075
-0.0096,1.22e-05,4.192711e-05,3.4332749999999947
-0.0096,1.24e-05,4.258565e-05,3.3183250000000015
-0.0096,1.26e-05,4.325444e-05,3.39585000000001
-0.0096,1.28e-05,4.394399e-05,3.252874999999989
-0.0096,1.3e-05,4.455559e-05,3.4179249999999683
-0.0096,1.32e-05,4.531116e-05,3.3386500000000296
-0.0096,1.34e-05,4.589105e-05,3.2436500000000166
-0.0096,1.36e-05,4.660862e-05,3.598699999999994
-0.0096,1.38e-05,4.733053e-05,3.2946750000000122
-0.0096,1.4e-05,4.792649e-05,3.140200000000007
-0.0096,1.42e-05,4.858661e-05,3.4222249999999974
-0.0096,1.44e-05,4.929538e-05,3.433324999999968
-0.0096,1.46e-05,4.995994e-05,3.2950750000000113
-0.0096,1.48e-05,5.061341e-05,3.3413249999999977
-0.0096,1.5e-05,5.129647e-05,3.26917499999999
-0.0096,1.52e-05,5.192108e-05,3.2263999999999555
-0.0096,1.54e-05,5.258703e-05,3.604600000000005
-0.0096,1.56e-05,5.336292e-05,3.476850000000013
-0.0096,1.58e-05,5.397777e-05,3.084450000000004
-0.0096,1.6e-05,5.45967e-05,3.2781750000000045
-0.0096,1.62e-05,5.528904e-05,3.455974999999995
-0.0096,1.64e-05,5.597909e-05,3.4872749999999826
-0.0096,1.66e-05,5.668395e-05,3.3241250000000093
-0.0096,1.68e-05,5.730874e-05,3.120974999999987
-0.0096,1.7e-05,5.793234e-05,3.382925
-0.0096,1.72e-05,5.866191e-05,3.4976500000000215
-0.0096,1.74e-05,5.93314e-05,3.2764000000000237
-0.0096,1.76e-05,5.997247e-05,3.421199999999999
-0.0096,1.78e-05,6.069988e-05,3.3626500000000306
-0.0096,1.8e-05,6.131753e-05,3.2562999999999818
-0.0096,1.82e-05,6.20024e-05,3.3639249999999947
-0.0096,1.84e-05,6.26631e-05,3.3091249999999945
-0.0096,1.86e-05,6.332605e-05,3.451750000000004
-0.0096,1.88e-05,6.40438e-05,3.3664750000000083
-0.0096,1.9e-05,6.467264e-05,3.235475000000008
-0.0096,1.92e-05,6.533799e-05,3.323400000000021
-0.0096,1.94e-05,6.6002e-05,3.4123749999999973
-0.0096,1.96e-05,6.670294e-05,3.3892000000000166
-0.0096,1.98e-05,6.735768e-05,3.237599999999958
-0.0096,2e-05,6.799798e-05,3.195955227272598
-0.00952,0.0,-7.01067e-06,10.050460138190957
-0.00952,1e-07,-6.008774e-06,9.414760000000005
-0.00952,2e-07,-5.127718e-06,7.336945
-0.00952,3e-07,-4.541385e-06,5.909890000000004
-0.00952,4e-07,-3.94574e-06,6.326045000000004
-0.00952,5e-07,-3.276176e-06,5.556754999999999
-0.00952,6e-07,-2.834389e-06,4.3380849999999995
-0.00952,7e-07,-2.408559e-06,15.506951500000001
-0.00952,8e-07,2.670013e-07,16.399759500000002
-0.00952,9e-07,8.713929e-07,6.283808500000001
-0.00952,1e-06,1.523763e-06,6.052335499999995
-0.00952,1.1e-06,2.08186e-06,5.339139999999996
-0.00952,1.2e-06,2.591591e-06,5.38503
-0.00952,1.3e-06,3.158866e-06,5.154904999999996
-0.00952,1.4e-06,3.622572e-06,4.579085000000003
-0.00952,1.5e-06,4.074683e-06,4.804145000000002
-0.00952,1.6e-06,4.583401e-06,4.692775000000001
-0.00952,1.7e-06,5.013238e-06,4.371754999999997
-0.00952,1.8e-06,5.457752e-06,4.282130000000002
-0.00952,1.9e-06,5.869664e-06,4.354469999999996
-0.00952,2e-06,6.328646e-06,4.207630000000005
-0.00952,2.1e-06,6.71119e-06,4.276544999999995
-0.00952,2.2e-06,7.183955e-06,4.145349999999993
-0.00952,2.3e-06,7.54026e-06,3.7953450000000046
-0.00952,2.4e-06,7.943024e-06,4.029199999999989
-0.00952,2.5e-06,8.3461e-06,4.200994999999999
-0.00952,2.6e-06,8.783223e-06,3.9542550000000105
-0.00952,2.7e-06,9.136951e-06,3.700659999999999
-0.00952,2.8e-06,9.523355e-06,3.6344999999999956
-0.00952,2.9e-06,9.863851e-06,3.496575000000007
-0.00952,3e-06,1.022267e-05,3.8367450000000076
-0.00952,3.1e-06,1.06312e-05,3.4503500000000074
-0.00952,3.2e-06,1.091274e-05,3.54519999999998
-0.00952,3.3e-06,1.134024e-05,4.092149999999997
-0.00952,3.4e-06,1.173117e-05,3.4659499999999994
-0.00952,3.5e-06,1.203343e-05,3.319500000000005
-0.00952,3.6e-06,1.239507e-05,3.541099999999993
-0.00952,3.7e-06,1.274165e-05,3.6101500000000044
-0.00952,3.8e-06,1.31171e-05,3.624299999999998
-0.00952,3.9e-06,1.346651e-05,3.6996000000000038
-0.00952,4e-06,1.385702e-05,3.330600000000004
-0.00952,4.1e-06,1.413263e-05,3.5744000000000113
-0.00952,4.2e-06,1.45719e-05,3.6928499999999786
-0.00952,4.3e-06,1.48712e-05,3.183899999999994
-0.00952,4.4e-06,1.520868e-05,3.583100000000016
-0.00952,4.5e-06,1.558782e-05,3.315950000000015
-0.00952,4.6e-06,1.587187e-05,3.315099999999987
-0.00952,4.7e-06,1.625084e-05,3.7250999999999976
-0.00952,4.8e-06,1.661689e-05,3.214100000000016
-0.00952,4.9e-06,1.689366e-05,3.043949999999967
-0.00952,5e-06,1.722568e-05,3.600683333333315
-0.00952,5.2e-06,1.805801e-05,3.7654250000000076
-0.00952,5.4e-06,1.873185e-05,3.6011250000000103
-0.00952,5.6e-06,1.949846e-05,3.7534499999999937
-0.00952,5.8e-06,2.023323e-05,3.547175000000003
-0.00952,6e-06,2.091733e-05,3.466425000000001
-0.00952,6.2e-06,2.16198e-05,3.5747500000000016
-0.00952,6.4e-06,2.234723e-05,3.6128749999999954
-0.00952,6.6e-06,2.306495e-05,3.512599999999999
-0.00952,6.8e-06,2.375227e-05,3.5075000000000003
-0.00952,7e-06,2.446795e-05,3.3774000000000015
-0.00952,7.2e-06,2.510323e-05,3.4172999999999902
-0.00952,7.4e-06,2.583487e-05,3.560299999999998
-0.00952,7.6e-06,2.652735e-05,3.286175
-0.00952,7.8e-06,2.714934e-05,3.2728000000000037
-0.00952,8e-06,2.783647e-05,3.501100000000008
-0.00952,8.2e-06,2.854978e-05,3.4043750000000017
-0.00952,8.4e-06,2.919822e-05,3.3959499999999707
-0.00952,8.6e-06,2.990816e-05,3.4744249999999965
-0.00952,8.8e-06,3.058799e-05,3.1493499999999983
-0.00952,9e-06,3.11679e-05,3.413000000000011
-0.00952,9.2e-06,3.195319e-05,3.5407500000000027
-0.00952,9.4e-06,3.25842e-05,3.379300000000015
-0.00952,9.6e-06,3.330491e-05,3.5546500000000094
-0.00952,9.8e-06,3.400606e-05,3.2451999999999686
-0.00952,1e-05,3.460299e-05,3.2113000000000227
-0.00952,1.02e-05,3.529058e-05,3.434650000000005
-0.00952,1.04e-05,3.597685e-05,3.4340250000000054
-0.00952,1.06e-05,3.666419e-05,3.3434000000000026
-0.00952,1.08e-05,3.731421e-05,3.1855250000000126
-0.00952,1.1e-05,3.79384e-05,3.206700000000012
-0.00952,1.12e-05,3.859689e-05,3.483674999999991
-0.00952,1.14e-05,3.933187e-05,3.5935749999999587
-0.00952,1.16e-05,4.003432e-05,3.1725500000000153
-0.00952,1.18e-05,4.060089e-05,3.0754750000000115
-0.00952,1.2e-05,4.126451e-05,3.311150000000012
-0.00952,1.22e-05,4.192535e-05,3.461775000000003
-0.00952,1.24e-05,4.264922e-05,3.4555250000000086
-0.00952,1.26e-05,4.330756e-05,3.4311249999999944
-0.00952,1.28e-05,4.402167e-05,3.2259249999999895
-0.00952,1.3e-05,4.459793e-05,3.2072249999999656
-0.00952,1.32e-05,4.530456e-05,3.3932250000000153
-0.00952,1.34e-05,4.595522e-05,3.3561750000000075
-0.00952,1.36e-05,4.664703e-05,3.4233250000000197
-0.00952,1.38e-05,4.732455e-05,3.2404750000000035
-0.00952,1.4e-05,4.794322e-05,3.34675
-0.00952,1.42e-05,4.866325e-05,3.3384750000000025
-0.00952,1.44e-05,4.927861e-05,3.333374999999961
-0.00952,1.46e-05,4.99966e-05,3.4876250000000084
-0.00952,1.48e-05,5.067366e-05,3.244924999999995
-0.00952,1.5e-05,5.129457e-05,3.114850000000004
-0.00952,1.52e-05,5.19196e-05,3.393449999999973
-0.00952,1.54e-05,5.265195e-05,3.4989000000000203
-0.00952,1.56e-05,5.331916e-05,3.3773750000000007
-0.00952,1.58e-05,5.40029e-05,3.299075000000016
-0.00952,1.6e-05,5.463879e-05,3.031975000000017
-0.00952,1.62e-05,5.521569e-05,3.346174999999988
-0.00952,1.64e-05,5.597726e-05,3.5165750000000173
-0.00952,1.66e-05,5.662232e-05,3.3719250000000045
-0.00952,1.68e-05,5.732603e-05,3.329225000000008
-0.00952,1.7e-05,5.795401e-05,3.3458499999999844
-0.00952,1.72e-05,5.866437e-05,3.3476249999999936
-0.00952,1.74e-05,5.929306e-05,3.507249999999999
-0.00952,1.76e-05,6.006727e-05,3.4577500000000043
-0.00952,1.78e-05,6.067616e-05,2.960649999999987
-0.00952,1.8e-05,6.125153e-05,3.3359749999999906
-0.00952,1.82e-05,6.201055e-05,3.4301750000000197
-0.00952,1.84e-05,6.26236e-05,3.379374999999982
-0.00952,1.86e-05,6.33623e-05,3.460175000000021
-0.00952,1.88e-05,6.400767e-05,3.158025000000009
-0.00952,1.9e-05,6.462551e-05,3.226199999999949
-0.00952,1.92e-05,6.529815e-05,3.5725250000000415
-0.00952,1.94e-05,6.605452e-05,3.4364750000000015
-0.00952,1.96e-05,6.667274e-05,3.1464
-0.00952,1.98e-05,6.731308e-05,3.2860249999999667
-0.00952,2e-05,6.798715e-05,3.3665645646463496
-0.00944,0.0,-6.915012e-06,10.133592421608043
-0.00944,1e-07,-5.904847e-06,9.164430000000003
-0.00944,2e-07,-5.082126e-06,7.518565000000002
-0.00944,3e-07,-4.401134e-06,6.064025000000001
-0.00944,4e-07,-3.869321e-06,6.029904999999999
-0.00944,5e-07,-3.195153e-06,5.682880000000003
-0.00944,6e-07,-2.732745e-06,4.112264999999999
-0.00944,7e-07,-2.3727e-06,15.303626500000002
-0.00944,8e-07,3.279803e-07,16.432454500000006
-0.00944,9e-07,9.137909e-07,6.043833500000002
-0.00944,1e-06,1.536747e-06,6.008150499999996
-0.00944,1.1e-06,2.115421e-06,5.584614999999999
-0.00944,1.2e-06,2.65367e-06,4.959260000000004
-0.00944,1.3e-06,3.107273e-06,4.9588149999999995
-0.00944,1.4e-06,3.645433e-06,5.140460000000003
-0.00944,1.5e-06,4.135365e-06,4.904069999999994
-0.00944,1.6e-06,4.626247e-06,4.747305000000004
-0.00944,1.7e-06,5.084826e-06,4.290469999999996
-0.00944,1.8e-06,5.484341e-06,4.0675700000000035
-0.00944,1.9e-06,5.89834e-06,4.487154999999998
-0.00944,2e-06,6.381772e-06,4.338150000000002
-0.00944,2.1e-06,6.76597e-06,4.054974999999995
-0.00944,2.2e-06,7.192767e-06,4.382554999999996
-0.00944,2.3e-06,7.642481e-06,3.7256850000000057
-0.00944,2.4e-06,7.937904e-06,3.8822799999999873
-0.00944,2.5e-06,8.418937e-06,4.097959999999993
-0.00944,2.6e-06,8.757496e-06,3.752580000000009
-0.00944,2.7e-06,9.169453e-06,3.9210250000000073
-0.00944,2.8e-06,9.541701e-06,3.574674999999992
-0.00944,2.9e-06,9.884388e-06,3.509095000000002
-0.00944,3e-06,1.024352e-05,3.8280600000000007
-0.00944,3.1e-06,1.065e-05,3.947099999999999
-0.00944,3.2e-06,1.103294e-05,3.50589999999999
-0.00944,3.3e-06,1.135118e-05,3.7642999999999986
-0.00944,3.4e-06,1.17858e-05,3.845100000000002
-0.00944,3.5e-06,1.21202e-05,3.4100000000000037
-0.00944,3.6e-06,1.24678e-05,3.451849999999993
-0.00944,3.7e-06,1.281057e-05,3.6104500000000144
-0.00944,3.8e-06,1.318989e-05,3.73245
-0.00944,3.9e-06,1.355706e-05,3.54225000000001
-0.00944,4e-06,1.389834e-05,3.2305999999999955
-0.00944,4.1e-06,1.420318e-05,3.316900000000004
-0.00944,4.2e-06,1.456172e-05,3.4688999999999766
-0.00944,4.3e-06,1.489696e-05,3.25
-0.00944,4.4e-06,1.521172e-05,3.451599999999999
-0.00944,4.5e-06,1.558728e-05,3.5156000000000063
-0.00944,4.6e-06,1.591484e-05,3.443550000000002
-0.00944,4.7e-06,1.627599e-05,3.7333500000000015
-0.00944,4.8e-06,1.666151e-05,3.6300500000000113
-0.00944,4.9e-06,1.7002e-05,3.2198999999999813
-0.00944,5e-06,1.730549e-05,3.335083333333312
-0.00944,5.2e-06,1.809258e-05,3.6197499999999962
-0.00944,5.4e-06,1.875339e-05,3.683850000000014
-0.00944,5.6e-06,1.956612e-05,3.8383249999999904
-0.00944,5.8e-06,2.028872e-05,3.415550000000003
-0.00944,6e-06,2.093234e-05,3.4329250000000044
-0.00944,6.2e-06,2.166189e-05,3.5792750000000098
-0.00944,6.4e-06,2.236405e-05,3.457774999999998
-0.00944,6.6e-06,2.3045e-05,3.491500000000002
-0.00944,6.8e-06,2.376065e-05,3.5492750000000015
-0.00944,7e-06,2.446471e-05,3.3252000000000024
-0.00944,7.2e-06,2.509073e-05,3.340699999999991
-0.00944,7.4e-06,2.580099e-05,3.6067250000000115
-0.00944,7.6e-06,2.653342e-05,3.4977750000000043
-0.00944,7.8e-06,2.72001e-05,3.284850000000006
-0.00944,8e-06,2.784736e-05,3.4266250000000014
-0.00944,8.2e-06,2.857075e-05,3.5105999999999966
-0.00944,8.4e-06,2.92516e-05,3.2894749999999675
