y_field,appl_current,meas_voltage_K1,dV_dI
-0.0012646,-1.42e-05,-2.744716e-05,1.9373999999999967
-0.0012646,-1.44e-05,-2.776732e-05,1.9794749999999652
-0.0012646,-1.46e-05,-2.823895e-05,2.2709750000000213
-0.0012646,-1.48e-05,-2.867571e-05,1.852700000000013
-0.0012646,-1.5e-05,-2.898003e-05,1.5146690648648624
-0.0012644,0.0,1.537308e-06,0.13021038421052644
-0.0012644,2e-07,1.558272e-06,0.28302499999999986
-0.0012644,4e-07,1.650518e-06,0.3286950000000002
-0.0012644,6e-07,1.68975e-06,0.06306499999999993
-0.0012644,8e-07,1.675744e-06,0.08790999999999993
-0.0012644,1e-06,1.724914e-06,0.27230000000000043
-0.0012644,1.2e-06,1.784664e-06,0.3239649999999994
-0.0012644,1.4e-06,1.8545e-06,0.20405500000000032
-0.0012644,1.6e-06,1.866286e-06,0.10828500000000041
-0.0012644,1.8e-06,1.897814e-06,0.015644999999999243
-0.0012644,2e-06,1.872544e-06,0.15995249999999928
-0.0012644,2.2e-06,1.961795e-06,0.2234999999999996
-0.0012644,2.4e-06,1.961944e-06,0.05908000000000069
-0.0012644,2.6e-06,1.985427e-06,0.3199424999999989
-0.0012644,2.8e-06,2.089921e-06,0.131120000000001
-0.0012644,3e-06,2.037875e-06,-0.028235000000000454
-0.0012644,3.2e-06,2.078627e-06,0.19783500000000043
-0.0012644,3.4e-06,2.117009e-06,0.025254999999999583
-0.0012644,3.6e-06,2.088729e-06,0.05796250000000125
-0.0012644,3.8e-06,2.140194e-06,0.19217249999999897
-0.0012644,4e-06,2.165598e-06,-0.003577499999999567
-0.0012644,4.2e-06,2.138763e-06,0.13171749999999705
-0.0012644,4.4e-06,2.218285e-06,0.28090249999999894
-0.0012644,4.6e-06,2.251124e-06,-0.024064999999999337
-0.0012644,4.8e-06,2.208659e-06,-0.024975000000000414
-0.0012644,5e-06,2.241134e-06,0.14145750000000046
-0.0012644,5.2e-06,2.265242e-06,24.140990000000027
-0.0012644,5.4e-06,1.189753e-05,25.04929500000003
-0.0012644,5.6e-06,1.228496e-05,2.0272499999999987
-0.0012644,5.8e-06,1.270843e-05,2.0024499999999996
-0.0012644,6e-06,1.308594e-05,1.9338500000000032
-0.0012644,6.2e-06,1.348197e-05,1.9542500000000018
-0.0012644,6.4e-06,1.386764e-05,1.987624999999987
-0.0012644,6.6e-06,1.427702e-05,2.0518499999999946
-0.0012644,6.8e-06,1.468838e-05,2.037424999999999
-0.0012644,7e-06,1.509199e-05,1.8485749999999967
-0.0012644,7.2e-06,1.542781e-05,1.977774999999994
-0.0012644,7.4e-06,1.58831e-05,1.9536250000000095
-0.0012644,7.6e-06,1.620926e-05,1.9228749999999977
-0.0012644,7.8e-06,1.665225e-05,1.9840500000000034
-0.0012644,8e-06,1.700288e-05,1.905975000000005
-0.0012644,8.2e-06,1.741464e-05,1.9264999999999972
-0.0012644,8.4e-06,1.777348e-05,1.9209999999999852
-0.0012644,8.6e-06,1.818304e-05,2.079874999999994
-0.0012644,8.8e-06,1.860543e-05,2.066049999999997
-0.0012644,9e-06,1.900946e-05,1.9856750000000076
-0.0012644,9.2e-06,1.93997e-05,1.7460500000000039
-0.0012644,9.4e-06,1.970788e-05,2.002049999999997
-0.0012644,9.6e-06,2.020052e-05,2.0095250000000036
-0.0012644,9.8e-06,2.051169e-05,1.8744749999999826
-0.0012644,1e-05,2.095031e-05,1.987275000000004
-0.0012644,1.02e-05,2.13066e-05,1.8232500000000016
-0.0012644,1.04e-05,2.167961e-05,2.055275000000009
-0.0012644,1.06e-05,2.212871e-05,2.106475000000003
-0.0012644,1.08e-05,2.25222e-05,1.805774999999997
-0.0012644,1.1e-05,2.285102e-05,1.8713750000000076
-0.0012644,1.12e-05,2.327075e-05,2.099525
-0.0012644,1.14e-05,2.369083e-05,1.878124999999983
-0.0012644,1.16e-05,2.4022e-05,1.9416250000000161
-0.0012644,1.18e-05,2.446748e-05,2.049050000000001
-0.0012644,1.2e-05,2.484162e-05,1.9123499999999964
-0.0012644,1.22e-05,2.523242e-05,1.9784999999999968
-0.0012644,1.24e-05,2.563302e-05,1.818800000000003
-0.0012644,1.26e-05,2.595994e-05,1.9719500000000068
-0.0012644,1.28e-05,2.64218e-05,2.1801750000000055
-0.0012644,1.3e-05,2.683201e-05,1.9569499999999778
-0.0012644,1.32e-05,2.720458e-05,1.868575000000007
-0.0012644,1.34e-05,2.757944e-05,2.109100000000012
-0.0012644,1.36e-05,2.804822e-05,1.9567500000000138
-0.0012644,1.38e-05,2.836214e-05,1.9473749999999939
-0.0012644,1.4e-05,2.882717e-05,2.034149999999997
-0.0012644,1.42e-05,2.91758e-05,1.8542250000000138
-0.0012644,1.44e-05,2.956886e-05,2.0993749999999807
-0.0012644,1.46e-05,3.001555e-05,1.9753750000000139
-0.0012644,1.48e-05,3.035901e-05,1.9098499999999916
-0.0012644,1.5e-05,3.077949e-05,2.103486208198187
-0.0012644,0.0,4.491811e-07,0.5019126064912283
-0.0012644,-2e-07,3.528522e-07,0.36728625000000004
-0.0012644,-4e-07,3.022666e-07,0.22607100000000013
-0.0012644,-6e-07,2.624238e-07,0.22458125000000018
-0.0012644,-8e-07,2.124341e-07,0.15755725000000004
-0.0012644,-1e-06,1.994009e-07,0.30503045
-0.0012644,-1.2e-06,9.042192e-08,0.3226979000000001
-0.0012644,-1.4e-06,7.032174e-08,0.17779490000000003
-0.0012644,-1.6e-06,1.930396e-08,0.24942690000000006
-0.0012644,-1.8e-06,-2.944902e-08,0.10649815000000001
-0.0012644,-2e-06,-2.32953e-08,0.10202812499999979
-0.0012644,-2.2e-06,-7.026027e-08,0.28198350000000005
-0.0012644,-2.4e-06,-1.360887e-07,0.27546482500000025
-0.0012644,-2.6e-06,-1.804462e-07,0.1707547499999999
-0.0012644,-2.8e-06,-2.043906e-07,0.20208199999999987
-0.0012644,-3e-06,-2.61279e-07,0.08548899999999948
-0.0012644,-3.2e-06,-2.385862e-07,-0.06969499999999995
-0.0012644,-3.4e-06,-2.33401e-07,0.11108000000000018
-0.0012644,-3.6e-06,-2.830182e-07,0.2225695000000001
-0.0012644,-3.8e-06,-3.224288e-07,0.18368024999999988
-0.0012644,-4e-06,-3.564903e-07,0.07926825000000015
-0.0012644,-4.2e-06,-3.541361e-07,0.14255624999999916
-0.0012644,-4.4e-06,-4.135128e-07,0.16706699999999952
-0.0012644,-4.6e-06,-4.209629e-07,0.1402840000000003
-0.0012644,-4.8e-06,-4.696264e-07,0.16777449999999994
-0.0012644,-5e-06,-4.880727e-07,0.19768650000000032
-0.0012644,-5.2e-06,-5.48701e-07,0.1021399999999999
-0.0012644,-5.4e-06,-5.289287e-07,0.09301375000000034
-0.0012644,-5.6e-06,-5.859065e-07,21.802765749999885
-0.0012644,-5.8e-06,-9.250035e-06,26.73893374999991
-0.0012644,-6e-06,-1.128148e-05,6.197712500000005
-0.0012644,-6.2e-06,-1.172912e-05,2.047225000000001
-0.0012644,-6.4e-06,-1.210037e-05,1.940924999999993
-0.0012644,-6.6e-06,-1.250549e-05,2.051700000000004
-0.0012644,-6.8e-06,-1.292105e-05,1.910375000000002
-0.0012644,-7e-06,-1.326964e-05,1.8151250000000019
-0.0012644,-7.2e-06,-1.36471e-05,1.9401999999999973
-0.0012644,-7.4e-06,-1.404572e-05,1.9330500000000015
-0.0012644,-7.6e-06,-1.442032e-05,2.0693250000000063
-0.0012644,-7.8e-06,-1.487345e-05,2.1287500000000037
-0.0012644,-8e-06,-1.527182e-05,1.9466249999999974
-0.0012644,-8.2e-06,-1.56521e-05,1.9647250000000085
-0.0012644,-8.4e-06,-1.605771e-05,2.030799999999985
-0.0012644,-8.6e-06,-1.646442e-05,1.9309000000000012
-0.0012644,-8.8e-06,-1.683007e-05,1.9049250000000058
-0.0012644,-9e-06,-1.722639e-05,1.9422250000000005
-0.0012644,-9.2e-06,-1.760696e-05,1.903224999999999
-0.0012644,-9.4e-06,-1.798768e-05,1.8744749999999968
-0.0012644,-9.6e-06,-1.835675e-05,2.0070249999999987
-0.0012644,-9.8e-06,-1.879049e-05,2.0185749999999842
-0.0012644,-1e-05,-1.916418e-05,1.8814000000000064
-0.0012644,-1.02e-05,-1.954305e-05,1.8493000000000066
-0.0012644,-1.04e-05,-1.99039e-05,1.987924999999997
-0.0012644,-1.06e-05,-2.033822e-05,2.0865249999999946
-0.0012644,-1.08e-05,-2.073851e-05,1.949700000000007
-0.0012644,-1.1e-05,-2.11181e-05,1.9214000000000055
-0.0012644,-1.12e-05,-2.150707e-05,1.9770250000000047
-0.0012644,-1.14e-05,-2.190891e-05,2.0980249999999785
-0.0012644,-1.16e-05,-2.234628e-05,1.9924250000000043
-0.0012644,-1.18e-05,-2.270588e-05,1.951775000000005
-0.0012644,-1.2e-05,-2.312699e-05,1.9799999999999969
-0.0012644,-1.22e-05,-2.349788e-05,1.995075
-0.0012644,-1.24e-05,-2.392502e-05,1.849650000000004
-0.0012644,-1.26e-05,-2.423774e-05,1.8897000000000048
-0.0012644,-1.28e-05,-2.46809e-05,2.151724999999999
-0.0012644,-1.3e-05,-2.509843e-05,2.055074999999988
-0.0012644,-1.32e-05,-2.550293e-05,1.9470250000000036
-0.0012644,-1.34e-05,-2.587724e-05,2.0932500000000047
-0.0012644,-1.36e-05,-2.634023e-05,2.0463000000000022
-0.0012644,-1.38e-05,-2.669576e-05,1.8475750000000062
-0.0012644,-1.4e-05,-2.707926e-05,1.984650000000002
-0.0012644,-1.42e-05,-2.748962e-05,1.9272500000000008
-0.0012644,-1.44e-05,-2.785016e-05,1.9416499999999672
-0.0012644,-1.46e-05,-2.826628e-05,1.9856000000000051
-0.0012644,-1.48e-05,-2.86444e-05,2.0227250000000083
-0.0012644,-1.5e-05,-2.907537e-05,2.156413312612614
-0.0012642,0.0,1.512103e-06,0.39509591929824595
-0.0012642,2e-07,1.586738e-06,0.31018250000000025
-0.0012642,4e-07,1.636176e-06,0.27632250000000047
-0.0012642,6e-07,1.697267e-06,0.3588324999999992
-0.0012642,8e-07,1.779709e-06,0.2827275
-0.0012642,1e-06,1.810358e-06,0.16818250000000035
-0.0012642,1.2e-06,1.846982e-06,0.025889999999999525
-0.0012642,1.4e-06,1.820714e-06,-0.0876475000000001
-0.0012642,1.6e-06,1.811923e-06,0.2717400000000003
-0.0012642,1.8e-06,1.92941e-06,0.21541750000000093
-0.0012642,2e-06,1.89809e-06,0.05970999999999815
-0.0012642,2.2e-06,1.953294e-06,0.21530499999999897
-0.0012642,2.4e-06,1.984212e-06,0.09305250000000154
-0.0012642,2.6e-06,1.990515e-06,0.1031449999999996
-0.0012642,2.8e-06,2.02547e-06,0.04056499999999996
-0.0012642,3e-06,2.006741e-06,0.16237499999999994
-0.0012642,3.2e-06,2.09042e-06,0.12877250000000284
-0.0012642,3.4e-06,2.05825e-06,0.042202499999999254
-0.0012642,3.6e-06,2.107301e-06,0.1341750000000017
-0.0012642,3.8e-06,2.11192e-06,0.08682999999999907
-0.0012642,4e-06,2.142033e-06,0.13857249999999954
-0.0012642,4.2e-06,2.167349e-06,0.12851500000000016
-0.0012642,4.4e-06,2.193439e-06,0.07423750000000062
-0.0012642,4.6e-06,2.197044e-06,0.15853500000000054
-0.0012642,4.8e-06,2.256853e-06,0.11283250000000056
-0.0012642,5e-06,2.242177e-06,-0.006554999999997868
-0.0012642,5.2e-06,2.254231e-06,0.20360750000000127
-0.0012642,5.4e-06,2.32362e-06,0.018475000000000463
-0.0012642,5.6e-06,2.261621e-06,26.033774999999864
-0.0012642,5.8e-06,1.273713e-05,27.160147499999873
-0.0012642,6e-06,1.312568e-05,1.915500000000005
-0.0012642,6.2e-06,1.350333e-05,1.9566250000000025
-0.0012642,6.4e-06,1.390833e-05,1.9278499999999923
-0.0012642,6.6e-06,1.427447e-05,1.8162499999999966
-0.0012642,6.8e-06,1.463483e-05,2.0634000000000015
-0.0012642,7e-06,1.509983e-05,1.9405000000000001
-0.0012642,7.2e-06,1.541103e-05,1.7433749999999932
-0.0012642,7.4e-06,1.579718e-05,2.1480749999999986
-0.0012642,7.6e-06,1.627026e-05,1.9478250000000017
-0.0012642,7.8e-06,1.657631e-05,1.8871250000000046
-0.0012642,8e-06,1.702511e-05,1.9613250000000093
-0.0012642,8.2e-06,1.736084e-05,1.8034000000000034
-0.0012642,8.4e-06,1.774647e-05,2.1026499999999757
-0.0012642,8.6e-06,1.82019e-05,1.989574999999995
-0.0012642,8.8e-06,1.85423e-05,1.8061499999999953
-0.0012642,9e-06,1.892436e-05,2.0014750000000063
-0.0012642,9.2e-06,1.934289e-05,1.9618000000000038
-0.0012642,9.4e-06,1.970908e-05,1.8649999999999949
-0.0012642,9.6e-06,2.008889e-05,2.042075000000004
-0.0012642,9.8e-06,2.052591e-05,1.8893999999999878
-0.0012642,1e-05,2.084465e-05,1.9594000000000094
-0.0012642,1.02e-05,2.130967e-05,2.163650000000004
-0.0012642,1.04e-05,2.171011e-05,1.811949999999996
-0.0012642,1.06e-05,2.203445e-05,2.0076249999999973
-0.0012642,1.08e-05,2.251316e-05,2.0628500000000045
-0.0012642,1.1e-05,2.285959e-05,1.8608499999999992
-0.0012642,1.12e-05,2.32575e-05,2.0281500000000037
-0.0012642,1.14e-05,2.367085e-05,2.0240249999999875
-0.0012642,1.16e-05,2.406711e-05,1.8941000000000088
-0.0012642,1.18e-05,2.442849e-05,1.896400000000007
-0.0012642,1.2e-05,2.482567e-05,1.9915750000000045
-0.0012642,1.22e-05,2.522512e-05,2.0026499999999956
-0.0012642,1.24e-05,2.562673e-05,1.9890499999999989
-0.0012642,1.26e-05,2.602074e-05,1.8311000000000064
-0.0012642,1.28e-05,2.635917e-05,1.8927249999999987
-0.0012642,1.3e-05,2.677783e-05,2.1003499999999775
-0.0012642,1.32e-05,2.719931e-05,2.0749750000000233
-0.0012642,1.34e-05,2.760782e-05,2.137299999999996
-0.0012642,1.36e-05,2.805423e-05,1.9277000000000015
-0.0012642,1.38e-05,2.83789e-05,1.7598250000000064
-0.0012642,1.4e-05,2.875816e-05,2.014650000000003
-0.0012642,1.42e-05,2.918476e-05,2.2188000000000017
-0.0012642,1.44e-05,2.964568e-05,1.9878249999999724
-0.0012642,1.46e-05,2.997989e-05,2.024250000000009
-0.0012642,1.48e-05,3.045538e-05,2.0196499999999986
-0.0012642,1.5e-05,3.078775e-05,1.6569471440540702
-0.0012642,0.0,4.178299e-07,0.5114318926315788
-0.0012642,-2e-07,3.195788e-07,0.2384385000000001
-0.0012642,-4e-07,3.224545e-07,0.19817075000000006
-0.0012642,-6e-07,2.403105e-07,0.2797115
-0.0012642,-8e-07,2.105699e-07,0.20871275000000006
-0.0012642,-1e-06,1.568254e-07,0.23087650000000004
-0.0012642,-1.2e-06,1.182193e-07,0.253263875
-0.0012642,-1.4e-06,5.551985e-08,0.15335885000000005
-0.0012642,-1.6e-06,5.687576e-08,0.10694520000000003
-0.0012642,-1.8e-06,1.274177e-08,0.16981500000000002
-0.0012642,-2e-06,-1.105024e-08,0.23731229999999973
-0.0012642,-2.2e-06,-8.218315e-08,0.39939615000000006
-0.0012642,-2.4e-06,-1.708087e-07,0.08571262500000082
-0.0012642,-2.6e-06,-1.164682e-07,0.07323400000000063
-0.0012642,-2.8e-06,-2.001023e-07,0.30317900000000025
-0.0012642,-3e-06,-2.377398e-07,0.1833452499999999
-0.0012642,-3.2e-06,-2.734404e-07,0.028012250000000405
-0.0012642,-3.4e-06,-2.489447e-07,0.09316275000000018
-0.0012642,-3.6e-06,-3.107055e-07,0.0990482500000005
-0.0012642,-3.8e-06,-2.88564e-07,0.11342650000000021
-0.0012642,-4e-06,-3.560761e-07,0.12467625000000016
-0.0012642,-4.2e-06,-3.384345e-07,-0.0757295
-0.0012642,-4.4e-06,-3.257843e-07,0.3119327500000014
-0.0012642,-4.6e-06,-4.632076e-07,0.3070905000000005
-0.0012642,-4.8e-06,-4.486205e-07,0.023579499999999642
-0.0012642,-5e-06,-4.726394e-07,0.09893624999999995
-0.0012642,-5.2e-06,-4.88195e-07,0.15827575000000027
-0.0012642,-5.4e-06,-5.359497e-07,0.11540100000000009
-0.0012642,-5.6e-06,-5.343554e-07,0.13153049999999933
-0.0012642,-5.8e-06,-5.885619e-07,26.857711500000086
-0.0012642,-6e-06,-1.127744e-05,27.69779525000003
-0.0012642,-6.2e-06,-1.166768e-05,2.064950000000003
-0.0012642,-6.4e-06,-1.210342e-05,1.941999999999993
-0.0012642,-6.6e-06,-1.244448e-05,2.0146500000000067
-0.0012642,-6.8e-06,-1.290928e-05,2.2557000000000045
-0.0012642,-7e-06,-1.334676e-05,1.9099250000000012
-0.0012642,-7.2e-06,-1.367325e-05,1.8418750000000017
-0.0012642,-7.4e-06,-1.408351e-05,1.9030249999999995
-0.0012642,-7.6e-06,-1.443446e-05,1.9262250000000023
-0.0012642,-7.8e-06,-1.4854e-05,1.829500000000003
-0.0012642,-8e-06,-1.516626e-05,1.9343000000000075
-0.0012642,-8.2e-06,-1.562772e-05,2.148425000000003
-0.0012642,-8.4e-06,-1.602563e-05,2.0059499999999915
-0.0012642,-8.6e-06,-1.64301e-05,1.9740500000000054
-0.0012642,-8.8e-06,-1.681525e-05,1.8633000000000024
-0.0012642,-9e-06,-1.717542e-05,1.8571999999999989
-0.0012642,-9.2e-06,-1.755813e-05,2.016300000000001
-0.0012642,-9.4e-06,-1.798194e-05,2.109625000000001
-0.0012642,-9.6e-06,-1.840198e-05,1.977800000000002
-0.0012642,-9.8e-06,-1.877306e-05,1.868249999999982
-0.0012642,-1e-05,-1.914928e-05,1.905574999999999
-0.0012642,-1.02e-05,-1.953529e-05,1.9847750000000062
-0.0012642,-1.04e-05,-1.994319e-05,2.0270750000000035
-0.0012642,-1.06e-05,-2.034612e-05,1.9119500000000045
-0.0012642,-1.08e-05,-2.070797e-05,1.9509000000000043
-0.0012642,-1.1e-05,-2.112648e-05,1.9185250000000025
-0.0012642,-1.12e-05,-2.147538e-05,1.9714250000000035
-0.0012642,-1.14e-05,-2.191505e-05,2.0228249999999903
-0.0012642,-1.16e-05,-2.228451e-05,1.9565750000000008
-0.0012642,-1.18e-05,-2.269768e-05,2.0052500000000038
-0.0012642,-1.2e-05,-2.308661e-05,1.9827750000000037
-0.0012642,-1.22e-05,-2.349079e-05,1.9679749999999956
-0.0012642,-1.24e-05,-2.38738e-05,2.010275
-0.0012642,-1.26e-05,-2.42949e-05,2.037425000000006
-0.0012642,-1.28e-05,-2.468877e-05,1.9879250000000042
-0.0012642,-1.3e-05,-2.509007e-05,1.990949999999991
-0.0012642,-1.32e-05,-2.548515e-05,1.961900000000007
-0.0012642,-1.34e-05,-2.587483e-05,1.9981000000000009
-0.0012642,-1.36e-05,-2.628439e-05,2.045474999999996
-0.0012642,-1.38e-05,-2.669302e-05,1.9714999999999918
-0.0012642,-1.4e-05,-2.707299e-05,1.9022000000000077
-0.0012642,-1.42e-05,-2.74539e-05,2.010875000000013
-0.0012642,-1.44e-05,-2.787734e-05,2.0981499999999613
-0.0012642,-1.46e-05,-2.829316e-05,1.941625000000002
-0.0012642,-1.48e-05,-2.865399e-05,1.8942750000000075
-0.0012642,-1.5e-05,-2.905087e-05,1.9836932504504545
-0.001264,0.0,1.499622e-06,0.2688266377192994
-0.001264,2e-07,1.548673e-06,0.3174825000000001
-0.001264,4e-07,1.626615e-06,0.2122525000000004
-0.001264,6e-07,1.633574e-06,0.2614225000000001
-0.001264,8e-07,1.731184e-06,0.2828399999999993
-0.001264,1e-06,1.74671e-06,0.12992749999999997
-0.001264,1.2e-06,1.783155e-06,0.11644249999999978
-0.001264,1.4e-06,1.793287e-06,0.04365750000000013
-0.001264,1.6e-06,1.800618e-06,0.09923500000000018
-0.001264,1.8e-06,1.832981e-06,0.22260749999999963
-0.001264,2e-06,1.889661e-06,0.22785999999999973
-0.001264,2.2e-06,1.924125e-06,0.07565499999999847
-0.001264,2.4e-06,1.919923e-06,0.05479500000000037
-0.001264,2.6e-06,1.946043e-06,0.21251249999999988
-0.001264,2.8e-06,2.004928e-06,0.17097750000000111
-0.001264,3e-06,2.014434e-06,-0.037622500000001224
-0.001264,3.2e-06,1.989879e-06,0.033490000000000464
-0.001264,3.4e-06,2.02783e-06,0.10470999999999897
-0.001264,3.6e-06,2.031763e-06,0.07051250000000042
-0.001264,3.8e-06,2.056035e-06,0.2034975000000001
-0.001264,4e-06,2.113162e-06,0.16982500000000034
-0.001264,4.2e-06,2.123965e-06,0.14058249999999894
-0.001264,4.4e-06,2.169395e-06,0.1279924999999995
-0.001264,4.6e-06,2.175162e-06,0.021754999999999747
-0.001264,4.8e-06,2.178097e-06,-0.02328250000000054
-0.001264,5e-06,2.165849e-06,0.22085500000000113
-0.001264,5.2e-06,2.266439e-06,0.2854099999999997
-0.001264,5.4e-06,2.280013e-06,-0.02730250000000023
-0.001264,5.6e-06,2.255518e-06,0.11752499999999877
-0.001264,5.8e-06,2.327023e-06,0.23497250000000047
-0.001264,6e-06,2.349507e-06,0.05054750000000041
-0.001264,6.2e-06,2.347242e-06,28.799307500000033
-0.001264,6.4e-06,1.386923e-05,29.83632000000009
-0.001264,6.6e-06,1.428177e-05,2.0189749999999975
-0.001264,6.8e-06,1.467682e-05,2.0422749999999965
-0.001264,7e-06,1.509868e-05,1.810050000000004
-0.001264,7.2e-06,1.540084e-05,1.7834749999999886
-0.001264,7.4e-06,1.581207e-05,1.9365749999999977
-0.001264,7.6e-06,1.617547e-05,1.9404250000000047
-0.001264,7.8e-06,1.658824e-05,2.00085
-0.001264,8e-06,1.697581e-05,1.8602249999999998
-0.001264,8.2e-06,1.733233e-05,1.8930250000000015
-0.001264,8.4e-06,1.773302e-05,2.085199999999986
-0.001264,8.6e-06,1.816641e-05,1.956825000000002
-0.001264,8.8e-06,1.851575e-05,1.9240999999999957
-0.001264,9e-06,1.893605e-05,2.165725000000009
-0.001264,9.2e-06,1.938204e-05,1.8569999999999993
-0.001264,9.4e-06,1.967885e-05,1.8410999999999973
-0.001264,9.6e-06,2.011848e-05,2.056900000000013
-0.001264,9.8e-06,2.050161e-05,1.9289249999999782
-0.001264,1e-05,2.089005e-05,1.8459499999999949
-0.001264,1.02e-05,2.123999e-05,1.949450000000006
-0.001264,1.04e-05,2.166983e-05,2.036300000000004
-0.001264,1.06e-05,2.205451e-05,1.9218499999999992
-0.001264,1.08e-05,2.243857e-05,2.0790250000000015
-0.001264,1.1e-05,2.288612e-05,2.0528500000000065
-0.001264,1.12e-05,2.325971e-05,1.9725499999999982
-0.001264,1.14e-05,2.367514e-05,1.9468249999999827
-0.001264,1.16e-05,2.403844e-05,2.017025000000011
-0.001264,1.18e-05,2.448195e-05,1.9999250000000046
-0.001264,1.2e-05,2.483841e-05,1.8539499999999975
-0.001264,1.22e-05,2.522353e-05,1.9097000000000008
-0.001264,1.24e-05,2.560229e-05,1.7789499999999947
-0.001264,1.26e-05,2.593511e-05,2.0772500000000065
-0.001264,1.28e-05,2.643319e-05,2.1566500000000133
-0.001264,1.3e-05,2.679777e-05,1.994874999999979
-0.001264,1.32e-05,2.723114e-05,1.9860750000000138
-0.001264,1.34e-05,2.75922e-05,1.9593500000000006
-0.001264,1.36e-05,2.801488e-05,1.9386250000000018
-0.001264,1.38e-05,2.836765e-05,1.9915500000000037
-0.001264,1.4e-05,2.88115e-05,2.2373249999999985
-0.001264,1.42e-05,2.926258e-05,1.8536749999999955
-0.001264,1.44e-05,2.955297e-05,1.7901499999999828
-0.001264,1.46e-05,2.997864e-05,2.021125000000012
-0.001264,1.48e-05,3.036142e-05,1.9566999999999979
-0.001264,1.5e-05,3.076132e-05,1.9991945523423322
-0.001264,0.0,4.297731e-07,0.5859477385087712
-0.001264,-2e-07,3.164133e-07,0.198469
-0.001264,-4e-07,3.503855e-07,0.20092750000000015
-0.001264,-6e-07,2.360423e-07,0.43057500000000004
-0.001264,-8e-07,1.781555e-07,0.07878425
-0.001264,-1e-06,2.045286e-07,0.13577700000000004
-0.001264,-1.2e-06,1.238447e-07,0.17824225
-0.001264,-1.4e-06,1.332317e-07,0.11037242500000002
-0.001264,-1.6e-06,7.969573e-08,0.3517163775000001
-0.001264,-1.8e-06,-7.454851e-09,0.24968812500000007
-0.001264,-2e-06,-2.017952e-08,0.061537347499999964
-0.001264,-2.2e-06,-3.206979e-08,0.12650170000000013
-0.001264,-2.4e-06,-7.07802e-08,0.06116482500000031
-0.001264,-2.6e-06,-5.653572e-08,0.12549600000000036
-0.001264,-2.8e-06,-1.209786e-07,0.2890617000000001
-0.001264,-3e-06,-1.721604e-07,0.0796034999999996
-0.001264,-3.2e-06,-1.5282e-07,0.07915649999999974
-0.001264,-3.4e-06,-2.03823e-07,0.1520182499999997
-0.001264,-3.6e-06,-2.136273e-07,0.07576699999999992
-0.001264,-3.8e-06,-2.341298e-07,0.21721025000000016
-0.001264,-4e-06,-3.005114e-07,0.1683752500000001
-0.001264,-4.2e-06,-3.014799e-07,0.09338624999999956
-0.001264,-4.4e-06,-3.378659e-07,0.2936062500000005
-0.001264,-4.6e-06,-4.189224e-07,0.10273600000000005
-0.001264,-4.8e-06,-3.789603e-07,0.13909224999999825
-0.001264,-5e-06,-4.745593e-07,0.16442249999999847
-0.001264,-5.2e-06,-4.447293e-07,0.04008125000000029
-0.001264,-5.4e-06,-4.905918e-07,0.18941725000000043
-0.001264,-5.6e-06,-5.204962e-07,0.10940375000000002
-0.001264,-5.8e-06,-5.343533e-07,0.06727399999999983
-0.001264,-6e-06,-5.474058e-07,27.73839175000003
-0.001264,-6.2e-06,-1.162971e-05,28.705560500000033
-0.001264,-6.4e-06,-1.202963e-05,2.06252499999999
-0.001264,-6.6e-06,-1.245472e-05,2.109150000000003
-0.001264,-6.8e-06,-1.287329e-05,1.8773750000000042
-0.001264,-7e-06,-1.320567e-05,1.915300000000002
-0.001264,-7.2e-06,-1.363941e-05,2.0291250000000005
-0.001264,-7.4e-06,-1.401732e-05,1.7738750000000039
-0.001264,-7.6e-06,-1.434896e-05,2.067050000000002
-0.001264,-7.8e-06,-1.484414e-05,2.0342000000000056
-0.001264,-8e-06,-1.516264e-05,1.9069000000000074
-0.001264,-8.2e-06,-1.56069e-05,1.9760999999999953
-0.001264,-8.4e-06,-1.595308e-05,1.9945249999999746
