y_field,appl_current,meas_voltage_K1,dV_dI
0.00028,2e-06,8.153377e-07,0.5117440000000011
0.00028,2.1e-06,9.131271e-07,0.44983400000000184
0.00028,2.2e-06,9.053045e-07,0.4884995000000032
0.00028,2.3e-06,1.010827e-06,0.21411450000000087
0.00028,2.4e-06,9.481274e-07,0.2591149999999942
0.00028,2.5e-06,1.06265e-06,0.5644879999999963
0.00028,2.6e-06,1.061025e-06,0.2776600000000009
0.00028,2.7e-06,1.118182e-06,0.40536000000000083
0.00028,2.8e-06,1.142097e-06,26.78360499999986
0.00028,2.9e-06,6.474903e-06,27.597299999999866
0.00028,3e-06,6.661557e-06,2.003025000000001
0.00028,3.1e-06,6.875508e-06,2.2176550000000006
0.00028,3.2e-06,7.105088e-06,2.1990299999999934
0.00028,3.3e-06,7.315314e-06,2.093465000000002
0.00028,3.4e-06,7.523781e-06,1.9912500000000009
0.00028,3.5e-06,7.713564e-06,2.250140000000002
0.00028,3.6e-06,7.973809e-06,2.2206349999999944
0.00028,3.7e-06,8.157691e-06,1.8026899999999983
0.00028,3.8e-06,8.334347e-06,2.1818249999999964
0.00028,3.9e-06,8.594056e-06,2.3909200000000084
0.00028,4e-06,8.812531e-06,1.7384449999999987
0.00028,4.1e-06,8.941745e-06,1.9815649999999962
0.00028,4.2e-06,9.208844e-06,2.510664999999989
0.00028,4.3e-06,9.443878e-06,2.0813950000000006
0.00028,4.4e-06,9.625123e-06,2.0179950000000133
0.00028,4.5e-06,9.847477e-06,2.0583850000000012
0.00028,4.6e-06,1.00368e-05,2.130864999999993
0.00028,4.7e-06,1.027365e-05,2.1204000000000036
0.00028,4.8e-06,1.046088e-05,1.7647000000000048
0.00028,4.9e-06,1.062659e-05,2.177299999999981
0.00028,5e-06,1.089634e-05,2.3702499999999986
0.00028,5.1e-06,1.110064e-05,1.6484499999999969
0.00028,5.2e-06,1.122603e-05,2.053900000000006
0.00028,5.3e-06,1.151142e-05,2.38515000000001
0.00028,5.4e-06,1.170306e-05,1.7451500000000024
0.00028,5.5e-06,1.186045e-05,2.2451000000000008
0.00028,5.6e-06,1.215208e-05,2.1335500000000067
0.00028,5.7e-06,1.228716e-05,1.730199999999968
0.00028,5.8e-06,1.249812e-05,2.211100000000009
0.00028,5.9e-06,1.272938e-05,2.1019500000000093
0.00028,6e-06,1.291851e-05,1.8815000000000026
0.00028,6.1e-06,1.310568e-05,2.0060000000000002
0.00028,6.2e-06,1.331971e-05,1.9569000000000045
0.00028,6.3e-06,1.349706e-05,2.143950000000004
0.00028,6.4e-06,1.37485e-05,2.372249999999994
0.00028,6.5e-06,1.397151e-05,1.904299999999978
0.00028,6.6e-06,1.412936e-05,2.167100000000019
0.00028,6.7e-06,1.440493e-05,2.041850000000011
0.00028,6.8e-06,1.453773e-05,1.7335999999999956
0.00028,6.9e-06,1.475165e-05,1.8850000000000051
0.00028,7e-06,1.491473e-05,1.6241093066252796
0.00032,0.0,2.675251e-07,-0.8615572151138715
0.00032,1e-07,1.855894e-07,-0.7430680000000001
0.00032,2e-07,1.189115e-07,-0.18870950000000009
0.00032,3e-07,1.478475e-07,0.11160200000000009
0.00032,4e-07,1.412319e-07,0.07012549999999995
0.00032,5e-07,1.618726e-07,0.36410399999999987
0.00032,6e-07,2.140527e-07,0.5039955
0.00032,7e-07,2.626717e-07,0.2784085000000003
0.00032,8e-07,2.697344e-07,0.44119200000000025
0.00032,9e-07,3.509101e-07,0.511744
0.00032,1e-06,3.720832e-07,0.40304799999999963
0.00032,1.1e-06,4.315197e-07,0.5448219999999999
0.00032,1.2e-06,4.810476e-07,0.2755775000000007
0.00032,1.3e-06,4.866352e-07,0.5241855000000002
0.00032,1.4e-06,5.858847e-07,1.0841309999999997
0.00032,1.5e-06,7.034614e-07,0.1794719999999974
0.00032,1.6e-06,6.217791e-07,0.010355499999999296
0.00032,1.7e-06,7.055325e-07,0.738523499999999
0.00032,1.8e-06,7.694838e-07,0.3744395000000007
0.00032,1.9e-06,7.804204e-07,0.5740260000000008
0.00032,2e-06,8.84289e-07,0.5140535000000006
0.00032,2.1e-06,8.832311e-07,0.170606499999999
0.00032,2.2e-06,9.184103e-07,0.5562209999999999
0.00032,2.3e-06,9.944753e-07,0.36035900000000076
0.00032,2.4e-06,9.904821e-07,0.04432849999999977
0.00032,2.5e-06,1.003341e-06,0.4905095000000017
0.00032,2.6e-06,1.088584e-06,25.01674500000003
0.00032,2.7e-06,6.00669e-06,25.518285000000027
0.00032,2.8e-06,6.192241e-06,2.3232999999999997
0.00032,2.9e-06,6.47135e-06,2.200000000000003
0.00032,3e-06,6.632241e-06,2.1411449999999945
0.00032,3.1e-06,6.899579e-06,2.378655000000002
0.00032,3.2e-06,7.107972e-06,1.8954399999999936
0.00032,3.3e-06,7.278667e-06,2.422380000000011
0.00032,3.4e-06,7.592448e-06,2.489955000000002
0.00032,3.5e-06,7.776658e-06,2.0077150000000046
0.00032,3.6e-06,7.993991e-06,2.1757149999999896
0.00032,3.7e-06,8.211801e-06,1.9913999999999987
0.00032,3.8e-06,8.392271e-06,1.9772450000000035
0.00032,3.9e-06,8.60725e-06,2.249545000000005
0.00032,4e-06,8.84218e-06,1.920250000000003
0.00032,4.1e-06,8.9913e-06,2.045634999999997
0.00032,4.2e-06,9.251307e-06,2.2680199999999857
0.00032,4.3e-06,9.444904e-06,1.8060399999999959
0.00032,4.4e-06,9.612515e-06,1.9366800000000097
0.00032,4.5e-06,9.83224e-06,2.219574999999999
0.00032,4.6e-06,1.005643e-05,2.1855999999999938
0.00032,4.7e-06,1.026936e-05,1.9210500000000081
0.00032,4.8e-06,1.044064e-05,1.9769000000000148
0.00032,4.9e-06,1.066474e-05,2.133199999999981
0.00032,5e-06,1.086728e-05,2.257949999999994
0.00032,5.1e-06,1.111633e-05,1.9921000000000006
0.00032,5.2e-06,1.12657e-05,1.697400000000009
0.00032,5.3e-06,1.145581e-05,1.9904500000000027
0.00032,5.4e-06,1.166379e-05,2.1539
0.00032,5.5e-06,1.188659e-05,2.5275000000000034
0.00032,5.6e-06,1.216929e-05,2.129400000000004
0.00032,5.7e-06,1.231247e-05,1.7183499999999725
0.00032,5.8e-06,1.251296e-05,2.209600000000002
0.00032,5.9e-06,1.275439e-05,2.2819000000000003
0.00032,6e-06,1.296934e-05,1.7785999999999973
0.00032,6.1e-06,1.311011e-05,1.9262000000000086
0.00032,6.2e-06,1.335458e-05,2.1345500000000044
0.00032,6.3e-06,1.353702e-05,1.8827500000000015
0.00032,6.4e-06,1.373113e-05,2.250550000000004
0.00032,6.5e-06,1.398713e-05,1.9425999999999704
0.00032,6.6e-06,1.411965e-05,1.957800000000006
0.00032,6.7e-06,1.437869e-05,2.1484000000000094
0.00032,6.8e-06,1.454933e-05,1.7476500000000073
0.00032,6.9e-06,1.472822e-05,1.9590499999999906
0.00032,7e-06,1.494114e-05,2.1296204329192365
0.00036,0.0,2.398091e-07,-0.718973769979296
0.00036,1e-07,1.719391e-07,-0.49982400000000016
0.00036,2e-07,1.398443e-07,-0.16911600000000004
0.00036,3e-07,1.381159e-07,-0.031066499999999997
0.00036,4e-07,1.33631e-07,0.12009500000000006
0.00036,5e-07,1.621349e-07,0.5073480000000001
0.00036,6e-07,2.351006e-07,0.2769925
0.00036,7e-07,2.175334e-07,0.3321980000000002
0.00036,8e-07,3.015402e-07,0.6008465000000003
0.00036,9e-07,3.377027e-07,0.33324049999999983
0.00036,1e-06,3.681883e-07,0.6129899999999993
0.00036,1.1e-06,4.603007e-07,0.5074969999999988
0.00036,1.2e-06,4.696877e-07,0.36140199999999956
0.00036,1.3e-06,5.325811e-07,0.6104569999999998
0.00036,1.4e-06,5.917791e-07,0.6671429999999998
0.00036,1.5e-06,6.660097e-07,0.44304599999999894
0.00036,1.6e-06,6.803883e-07,0.3599114999999995
0.00036,1.7e-06,7.37992e-07,0.5966739999999997
0.00036,1.8e-06,7.997231e-07,0.5214290000000013
0.00036,1.9e-06,8.422778e-07,0.3322719999999997
0.00036,2e-06,8.661775e-07,0.1463190000000001
0.00036,2.1e-06,8.715416e-07,0.6572434999999963
0.00036,2.2e-06,9.976262e-07,0.3701184999999958
0.00036,2.3e-06,9.455653e-07,0.1682990000000002
0.00036,2.4e-06,1.031286e-06,0.4493885000000004
0.00036,2.5e-06,1.035443e-06,0.2468900000000014
0.00036,2.6e-06,1.080664e-06,24.947005000000026
0.00036,2.7e-06,6.024844e-06,25.750870000000027
0.00036,2.8e-06,6.230838e-06,1.9668099999999953
0.00036,2.9e-06,6.418206e-06,2.2351599999999934
0.00036,3e-06,6.67787e-06,2.171839999999996
0.00036,3.1e-06,6.852574e-06,1.6545850000000044
0.00036,3.2e-06,7.008787e-06,2.2694349999999943
0.00036,3.3e-06,7.306461e-06,2.3457949999999954
0.00036,3.4e-06,7.477946e-06,1.975749999999998
0.00036,3.5e-06,7.701611e-06,2.6575050000000005
0.00036,3.6e-06,8.009447e-06,2.0614300000000085
0.00036,3.7e-06,8.113897e-06,1.8410550000000043
0.00036,3.8e-06,8.377658e-06,2.207225000000001
0.00036,3.9e-06,8.555342e-06,2.0985299999999967
0.00036,4e-06,8.797364e-06,2.0257450000000006
0.00036,4.1e-06,8.960491e-06,2.242690000000003
0.00036,4.2e-06,9.245902e-06,2.407929999999979
0.00036,4.3e-06,9.442077e-06,2.0431000000000026
0.00036,4.4e-06,9.654522e-06,1.8645950000000084
0.00036,4.5e-06,9.814996e-06,1.7195450000000037
0.00036,4.6e-06,9.998431e-06,2.151369999999993
0.00036,4.7e-06,1.024527e-05,2.219594999999998
0.00036,4.8e-06,1.044235e-05,1.9403500000000022
0.00036,4.9e-06,1.063334e-05,2.060549999999985
0.00036,5e-06,1.085446e-05,2.0963000000000065
0.00036,5.1e-06,1.10526e-05,1.623350000000002
0.00036,5.2e-06,1.117913e-05,1.9888499999999993
0.00036,5.3e-06,1.145037e-05,2.4478500000000096
0.00036,5.4e-06,1.16687e-05,1.996450000000003
0.00036,5.5e-06,1.184966e-05,2.0264999999999986
0.00036,5.6e-06,1.2074e-05,2.0810500000000047
0.00036,5.7e-06,1.226587e-05,2.1461499999999774
0.00036,5.8e-06,1.250323e-05,1.8994
0.00036,5.9e-06,1.264575e-05,1.8902000000000072
0.00036,6e-06,1.288127e-05,2.3116500000000073
0.00036,6.1e-06,1.310808e-05,2.176550000000006
0.00036,6.2e-06,1.331658e-05,1.997799999999998
0.00036,6.3e-06,1.350764e-05,2.0827999999999918
0.00036,6.4e-06,1.373314e-05,2.053849999999997
0.00036,6.5e-06,1.391841e-05,1.86069999999998
0.00036,6.6e-06,1.410528e-05,1.8927500000000066
0.00036,6.7e-06,1.429696e-05,2.058899999999994
0.00036,6.8e-06,1.451706e-05,2.2575000000000074
0.00036,6.9e-06,1.474846e-05,1.830200000000005
0.00036,7e-06,1.48831e-05,1.335555701449268
0.0004,0.0,2.205038e-07,-1.046910530434782
0.0004,1e-07,1.203007e-07,-0.35037550000000006
0.0004,2e-07,1.504287e-07,0.06548599999999993
0.0004,3e-07,1.333979e-07,0.035387499999999905
0.0004,4e-07,1.575062e-07,0.1484795000000001
0.0004,5e-07,1.630938e-07,0.52724
0.0004,6e-07,2.629542e-07,0.23355900000000007
0.0004,7e-07,2.098056e-07,0.1478090000000003
0.0004,8e-07,2.92516e-07,0.5771550000000001
0.0004,9e-07,3.252366e-07,0.28563499999999986
0.0004,1e-06,3.49643e-07,0.567768499999999
0.0004,1.1e-06,4.387903e-07,0.5910864999999992
0.0004,1.2e-06,4.678603e-07,0.20092750000000015
0.0004,1.3e-06,4.789758e-07,0.7651945000000011
0.0004,1.4e-06,6.208992e-07,0.9451875000000016
0.0004,1.5e-06,6.680133e-07,0.0040229999999983335
0.0004,1.6e-06,6.217038e-07,0.17097899999999955
0.0004,1.7e-06,7.022091e-07,0.8146629999999999
0.0004,1.8e-06,7.846364e-07,0.34322350000000146
0.0004,1.9e-06,7.708538e-07,0.23256900000000025
0.0004,2e-06,8.311502e-07,0.34409650000000047
0.0004,2.1e-06,8.396731e-07,0.25538799999999906
0.0004,2.2e-06,8.822278e-07,0.34888549999999974
0.0004,2.3e-06,9.094502e-07,0.30709100000000067
0.0004,2.4e-06,9.43646e-07,0.4813489999999989
0.0004,2.5e-06,1.00572e-06,24.257580000000083
0.0004,2.6e-06,5.795162e-06,24.74779000000003
0.0004,2.7e-06,5.955278e-06,2.4401849999999996
0.0004,2.8e-06,6.283199e-06,2.3168899999999937
0.0004,2.9e-06,6.418656e-06,1.8782350000000037
0.0004,3e-06,6.658846e-06,2.394670000000005
0.0004,3.1e-06,6.89759e-06,2.247975000000004
0.0004,3.2e-06,7.108441e-06,1.88441499999999
0.0004,3.3e-06,7.274473e-06,2.257215000000002
0.0004,3.4e-06,7.559884e-06,2.349225000000011
0.0004,3.5e-06,7.744318e-06,2.0150150000000053
0.0004,3.6e-06,7.962887e-06,1.9989949999999865
0.0004,3.7e-06,8.144117e-06,1.9496049999999912
0.0004,3.8e-06,8.352808e-06,2.324860000000001
0.0004,3.9e-06,8.609089e-06,2.2105000000000032
0.0004,4e-06,8.794908e-06,1.9808200000000014
0.0004,4.1e-06,9.005253e-06,2.393775000000005
0.0004,4.2e-06,9.273663e-06,2.0770749999999936
0.0004,4.3e-06,9.420668e-06,1.8167700000000053
0.0004,4.4e-06,9.637017e-06,2.1645350000000008
0.0004,4.5e-06,9.853575e-06,1.8729650000000078
0.0004,4.6e-06,1.001161e-05,2.199725000000008
0.0004,4.7e-06,1.029352e-05,2.130600000000001
0.0004,4.8e-06,1.043773e-05,1.9067499999999953
0.0004,4.9e-06,1.067487e-05,2.0818499999999815
0.0004,5e-06,1.08541e-05,2.0457000000000107
0.0004,5.1e-06,1.108401e-05,2.103749999999998
0.0004,5.2e-06,1.127485e-05,2.0907000000000053
0.0004,5.3e-06,1.150215e-05,2.2058000000000035
0.0004,5.4e-06,1.171601e-05,2.137349999999998
0.0004,5.5e-06,1.192962e-05,1.9621500000000083
0.0004,5.6e-06,1.210844e-05,1.774000000000008
0.0004,5.7e-06,1.228442e-05,2.305149999999969
0.0004,5.8e-06,1.256947e-05,2.072099999999999
0.0004,5.9e-06,1.269884e-05,1.583900000000007
0.0004,6e-06,1.288625e-05,2.1552000000000007
0.0004,6.1e-06,1.312988e-05,2.1765999999999934
0.0004,6.2e-06,1.332157e-05,1.8550500000000056
0.0004,6.3e-06,1.350089e-05,1.9669500000000113
0.0004,6.4e-06,1.371496e-05,2.3150499999999994
0.0004,6.5e-06,1.39639e-05,1.9647499999999667
0.0004,6.6e-06,1.410791e-05,2.033200000000008
0.0004,6.7e-06,1.437054e-05,2.1021999999999963
0.0004,6.8e-06,1.452835e-05,1.6546499999999895
0.0004,6.9e-06,1.470147e-05,2.111750000000015
0.0004,7e-06,1.49507e-05,2.4979177041408187
0.00044,0.0,2.179511e-07,-0.524645774120083
0.00044,1e-07,1.692427e-07,-0.3995460000000002
0.00044,2e-07,1.380419e-07,-0.24011550000000004
0.00044,3e-07,1.212196e-07,0.15265149999999994
0.00044,4e-07,1.685722e-07,0.24071150000000008
0.00044,5e-07,1.693619e-07,0.4494615000000002
0.00044,6e-07,2.584645e-07,0.4624245
0.00044,7e-07,2.618468e-07,0.38717900000000016
0.00044,8e-07,3.359003e-07,0.755584
0.00044,9e-07,4.129636e-07,0.4716625000000001
0.00044,1e-06,4.302328e-07,0.2699154999999993
0.00044,1.1e-06,4.669467e-07,0.3803994999999998
0.00044,1.2e-06,5.063127e-07,0.4652555000000005
0.00044,1.3e-06,5.599978e-07,0.39909949999999883
0.00044,1.4e-06,5.861326e-07,0.41779900000000003
0.00044,1.5e-06,6.435576e-07,0.10884499999999875
0.00044,1.6e-06,6.079016e-07,0.32117149999999883
0.00044,1.7e-06,7.077919e-07,0.6785504999999987
0.00044,1.8e-06,7.436117e-07,0.38665750000000054
0.00044,1.9e-06,7.851234e-07,0.7222079999999997
0.00044,2e-06,8.880533e-07,0.5162885000000008
0.00044,2.1e-06,8.883811e-07,0.28995599999999744
0.00044,2.2e-06,9.460445e-07,0.2573249999999989
0.00044,2.3e-06,9.398461e-07,0.08768699999999985
0.00044,2.4e-06,9.635819e-07,0.16221700000000006
0.00044,2.5e-06,9.722895e-07,24.29077550000008
0.00044,2.6e-06,5.821737e-06,25.189592500000025
0.00044,2.7e-06,6.010208e-06,2.055095000000005
0.00044,2.8e-06,6.232756e-06,2.444509999999994
0.00044,2.9e-06,6.49911e-06,2.448755000000002
0.00044,3e-06,6.722507e-06,2.039155000000001
0.00044,3.1e-06,6.906941e-06,2.111495000000005
0.00044,3.2e-06,7.144806e-06,2.2771099999999933
0.00044,3.3e-06,7.362363e-06,2.160145
0.00044,3.4e-06,7.576835e-06,2.0496550000000084
0.00044,3.5e-06,7.772294e-06,1.8717500000000058
0.00044,3.6e-06,7.951185e-06,2.2452249999999907
0.00044,3.7e-06,8.221339e-06,2.276885
0.00044,3.8e-06,8.406562e-06,1.898645000000009
0.00044,3.9e-06,8.601068e-06,2.061055000000003
0.00044,4e-06,8.818773e-06,2.045855000000003
0.00044,4.1e-06,9.010239e-06,2.1229650000000007
0.00044,4.2e-06,9.243366e-06,2.1547049999999857
0.00044,4.3e-06,9.44118e-06,1.9402199999999965
0.00044,4.4e-06,9.63141e-06,2.2432099999999977
0.00044,4.5e-06,9.889822e-06,2.3616500000000045
0.00044,4.6e-06,1.010374e-05,1.9561400000000049
0.00044,4.7e-06,1.028105e-05,1.950649999999996
0.00044,4.8e-06,1.049387e-05,2.071300000000001
0.00044,4.9e-06,1.069531e-05,1.914449999999981
0.00044,5e-06,1.087676e-05,2.1892000000000067
0.00044,5.1e-06,1.113315e-05,2.242750000000008
0.00044,5.2e-06,1.132531e-05,2.0676499999999933
0.00044,5.3e-06,1.154668e-05,2.059350000000002
0.00044,5.4e-06,1.173718e-05,1.8090500000000063
0.00044,5.5e-06,1.190849e-05,1.9884499999999932
0.00044,5.6e-06,1.213487e-05,1.9706000000000046
0.00044,5.7e-06,1.230261e-05,1.9809499999999858
0.00044,5.8e-06,1.253106e-05,2.0452000000000083
0.00044,5.9e-06,1.271165e-05,2.238650000000007
0.00044,6e-06,1.297879e-05,2.260249999999999
0.00044,6.1e-06,1.31637e-05,2.063850000000002
0.00044,6.2e-06,1.339156e-05,1.8694500000000005
0.00044,6.3e-06,1.353759e-05,2.0688499999999976
0.00044,6.4e-06,1.380533e-05,2.3323000000000036
0.00044,6.5e-06,1.400405e-05,1.7985499999999774
0.00044,6.6e-06,1.416504e-05,1.8855500000000092
0.00044,6.7e-06,1.438116e-05,2.066749999999999
0.00044,6.8e-06,1.457839e-05,2.144600000000011
0.00044,6.9e-06,1.481008e-05,2.3254500000000036
0.00044,7e-06,1.504348e-05,2.3372145612836657
0.00048,0.0,2.581131e-07,-0.9121803662525878
0.00048,1e-07,1.712156e-07,-0.5821475000000002
0.00048,2e-07,1.416836e-07,-0.1404335
0.00048,3e-07,1.431289e-07,0.21679650000000006
0.00048,4e-07,1.850429e-07,0.3678840000000002
0.00048,5e-07,2.167057e-07,0.09804299999999999
0.00048,6e-07,2.046515e-07,0.29263799999999995
0.00048,7e-07,2.752333e-07,0.41377600000000014
0.00048,8e-07,2.874067e-07,0.47784650000000006
0.00048,9e-07,3.708026e-07,0.9535325000000003
0.00048,1e-06,4.781132e-07,0.5490689999999998
0.00048,1.1e-06,4.806164e-07,0.38755150000000027
0.00048,1.2e-06,5.556235e-07,0.5645650000000009
0.00048,1.3e-06,5.935294e-07,-0.006779500000001271
0.00048,1.4e-06,5.542676e-07,0.2891364999999988
0.00048,1.5e-06,6.513567e-07,0.9170274999999992
0.00048,1.6e-06,7.376731e-07,0.4955035000000012
0.00048,1.7e-06,7.504574e-07,0.3278025000000002
0.00048,1.8e-06,8.032336e-07,0.2980765000000005
0.00048,1.9e-06,8.100727e-07,0.16397550000000027
0.00048,2e-06,8.360287e-07,0.8335865000000018
0.00048,2.1e-06,9.7679e-07,0.4551985000000034
0.00048,2.2e-06,9.270684e-07,0.07546900000000356
0.00048,2.3e-06,9.918838e-07,0.711183000000001
0.00048,2.4e-06,1.069305e-06,0.47332099999999944
0.00048,2.5e-06,1.086548e-06,0.20734999999999992
0.00048,2.6e-06,1.110775e-06,0.30709000000000053
0.00048,2.7e-06,1.147966e-06,0.08232500000000087
0.00048,2.8e-06,1.12724e-06,0.38933999999999713
0.00048,2.9e-06,1.225834e-06,0.6689399999999992
0.00048,3e-06,1.261028e-06,-0.042020000000000834
0.00048,3.1e-06,1.21743e-06,0.27371500000000015
0.00048,3.2e-06,1.315771e-06,0.6296050000000015
0.00048,3.3e-06,1.343351e-06,-0.006630000000000358
0.00048,3.4e-06,1.314445e-06,0.12061499999999903
0.00048,3.5e-06,1.367474e-06,0.47807000000000066
0.00048,3.6e-06,1.410059e-06,0.2566549999999994
0.00048,3.7e-06,1.418805e-06,0.2921150000000008
0.00048,3.8e-06,1.468482e-06,0.4140000000000006
0.00048,3.9e-06,1.501605e-06,-0.024955000000000283
0.00048,4e-06,1.463491e-06,0.052374999999999616
0.00048,4.1e-06,1.51208e-06,0.06049500000000041
0.00048,4.2e-06,1.47559e-06,0.09193499999999499
0.00048,4.3e-06,1.530467e-06,0.8101150000000006
0.00048,4.4e-06,1.637613e-06,0.32802500000000023
0.00048,4.5e-06,1.596072e-06,0.17038499999999956
0.00048,4.6e-06,1.67169e-06,0.29129500000000164
0.00048,4.7e-06,1.654331e-06,-0.007600000000000051
0.00048,4.8e-06,1.67017e-06,0.3953749999999996
0.00048,4.9e-06,1.733406e-06,0.4469299999999983
0.00048,5e-06,1.759556e-06,-0.09633000000000003
0.00048,5.1e-06,1.71414e-06,0.015419999999998879
0.00048,5.2e-06,1.76264e-06,49.15970000000005
0.00048,5.3e-06,1.154608e-05,49.830000000000055
0.00048,5.4e-06,1.172864e-05,2.0764000000000067
0.00048,5.5e-06,1.196136e-05,2.000850000000007
0.00048,5.6e-06,1.212881e-05,2.1350499999999997
0.00048,5.7e-06,1.238837e-05,2.290799999999983
0.00048,5.8e-06,1.258697e-05,1.8126000000000033
0.00048,5.9e-06,1.275089e-05,1.7820000000000107
0.00048,6e-06,1.294337e-05,1.9550999999999945
0.00048,6.1e-06,1.314191e-05,2.089649999999992
0.00048,6.2e-06,1.33613e-05,2.321700000000007
0.00048,6.3e-06,1.360625e-05,1.913650000000004
0.00048,6.4e-06,1.374403e-05,1.9100500000000125
0.00048,6.5e-06,1.398826e-05,2.3021999999999707
0.00048,6.6e-06,1.420447e-05,2.034150000000011
0.00048,6.7e-06,1.439509e-05,1.874149999999986
0.00048,6.8e-06,1.45793e-05,2.0210500000000025
0.00048,6.9e-06,1.47993e-05,2.2941000000000145
0.00048,7e-06,1.503812e-05,2.392167041614936
0.00052,0.0,2.368011e-07,-0.8181922337474121
0.00052,1e-07,1.591714e-07,-0.04946850000000014
0.00052,2e-07,2.269074e-07,-0.12292550000000024
0.00052,3e-07,1.345863e-07,-0.21955349999999996
0.00052,4e-07,1.829967e-07,0.36177450000000033
0.00052,5e-07,2.069412e-07,0.5288800000000002
0.00052,6e-07,2.887727e-07,0.253749
0.00052,7e-07,2.57691e-07,0.03948499999999977
0.00052,8e-07,2.966697e-07,0.5549549999999999
0.00052,9e-07,3.68682e-07,0.48842600000000025
0.00052,1e-06,3.943549e-07,0.4730039999999993
0.00052,1.1e-06,4.632828e-07,0.33748749999999905
0.00052,1.2e-06,4.618524e-07,0.6534444999999987
0.00052,1.3e-06,5.939717e-07,0.7452294999999989
0.00052,1.4e-06,6.108983e-07,0.5008674999999996
0.00052,1.5e-06,6.941452e-07,0.5098074999999986
0.00052,1.6e-06,7.128598e-07,0.3705660000000002
0.00052,1.7e-06,7.682584e-07,0.18796449999999876
0.00052,1.8e-06,7.504527e-07,0.35737899999999945
0.00052,1.9e-06,8.397342e-07,0.6593304999999989
0.00052,2e-06,8.823188e-07,0.36274350000000055
0.00052,2.1e-06,9.122829e-07,0.5493669999999984
0.00052,2.2e-06,9.921922e-07,0.3017274999999975
0.00052,2.3e-06,9.726284e-07,0.18595399999999973
0.00052,2.4e-06,1.029383e-06,0.477398
0.00052,2.5e-06,1.068108e-06,0.36416000000000004
0.00052,2.6e-06,1.102215e-06,0.5285099999999998
0.00052,2.7e-06,1.17381e-06,0.30850500000000025
0.00052,2.8e-06,1.163916e-06,0.2717749999999981
0.00052,2.9e-06,1.228165e-06,0.23144999999999794
0.00052,3e-06,1.210206e-06,0.4357300000000004
0.00052,3.1e-06,1.315311e-06,0.08448499999999992
0.00052,3.2e-06,1.227103e-06,-0.10444500000000367
0.00052,3.3e-06,1.294422e-06,0.6394350000000006
0.00052,3.4e-06,1.35499e-06,0.2530750000000008
0.00052,3.5e-06,1.345037e-06,0.3224399999999994
0.00052,3.6e-06,1.419478e-06,0.2594100000000008
0.00052,3.7e-06,1.396919e-06,0.09588500000000177
0.00052,3.8e-06,1.438655e-06,0.4607150000000013
0.00052,3.9e-06,1.489062e-06,0.5267150000000003
0.00052,4e-06,1.543998e-06,0.10623499999999986
0.00052,4.1e-06,1.510309e-06,0.24511000000000038
0.00052,4.2e-06,1.59302e-06,0.445665
0.00052,4.3e-06,1.599442e-06,0.13060000000000116
0.00052,4.4e-06,1.61914e-06,0.05408499999999972
0.00052,4.5e-06,1.610259e-06,-0.035164999999999225
0.00052,4.6e-06,1.612107e-06,0.35984000000000194
0.00052,4.7e-06,1.682227e-06,0.49595000000000056
0.00052,4.8e-06,1.711297e-06,0.0961799999999986
0.00052,4.9e-06,1.701463e-06,45.946014999999456
0.00052,5e-06,1.09005e-05,47.104384999999475
0.00052,5.1e-06,1.112234e-05,2.0705000000000027
0.00052,5.2e-06,1.13146e-05,2.1844499999999982
0.00052,5.3e-06,1.155923e-05,2.328150000000001
0.00052,5.4e-06,1.178023e-05,2.1560500000000076
0.00052,5.5e-06,1.199044e-05,1.9389500000000055
0.00052,5.6e-06,1.216802e-05,1.9483999999999995
0.00052,5.7e-06,1.238012e-05,1.9396999999999807
0.00052,5.8e-06,1.255596e-05,2.0234000000000094
0.00052,5.9e-06,1.27848e-05,2.211199999999998
0.00052,6e-06,1.29982e-05,2.07385
0.00052,6.1e-06,1.319957e-05,2.138450000000006
0.00052,6.2e-06,1.342589e-05,2.144450000000006
0.00052,6.3e-06,1.362846e-05,1.8525000000000063
0.00052,6.4e-06,1.379639e-05,1.898450000000011
0.00052,6.5e-06,1.400815e-05,1.9617499999999808
0.00052,6.6e-06,1.418874e-05,2.028950000000009
0.00052,6.7e-06,1.441394e-05,2.0162499999999994
0.00052,6.8e-06,1.459199e-05,1.9314499999999981
0.00052,6.9e-06,1.480023e-05,2.141750000000002
0.00052,7e-06,1.502034e-05,2.2025463737059923
0.00056,0.0,3.112385e-07,-0.9008366697722567
0.00056,1e-07,2.254436e-07,-0.7844915000000001
0.00056,2e-07,1.543402e-07,-0.12568250000000014
0.00056,3e-07,2.003071e-07,0.47307900000000025
0.00056,4e-07,2.48956e-07,0.16688100000000006
0.00056,5e-07,2.336833e-07,0.2548664999999999
0.00056,6e-07,2.999293e-07,0.5902685000000003
0.00056,7e-07,3.51737e-07,0.4595944999999999
0.00056,8e-07,3.918482e-07,0.35983850000000017
0.00056,9e-07,4.237047e-07,0.38695650000000037
0.00056,1e-06,4.692395e-07,0.23825299999999983
0.00056,1.1e-06,4.713553e-07,0.5647890000000007
0.00056,1.2e-06,5.821973e-07,0.6261775000000016
0.00056,1.3e-06,5.965908e-07,0.4026015000000007
0.00056,1.4e-06,6.627176e-07,0.5980915000000007
0.00056,1.5e-06,7.162091e-07,0.46719349999999915
0.00056,1.6e-06,7.561563e-07,0.20390800000000064
0.00056,1.7e-06,7.569907e-07,0.487457500000001
