y_field,appl_current,meas_voltage_K1,dV_dI
-0.00446,-2.2e-05,2.827782e-07,0.022215899999999372
-0.00446,-2.25e-05,2.251598e-07,0.012545799999999274
-0.00446,-2.3e-05,2.702324e-07,-0.042509800000000125
-0.00446,-2.35e-05,2.676696e-07,0.022081899999999877
-0.00446,-2.4e-05,2.481505e-07,0.06143280000000012
-0.00446,-2.45e-05,2.062368e-07,0.007986400000000532
-0.00446,-2.5e-05,2.401641e-07,-0.02001069999999966
-0.00446,-2.55e-05,2.262475e-07,0.010146900000000014
-0.00446,-2.6e-05,2.300172e-07,0.01495959999999985
-0.00446,-2.65e-05,2.112879e-07,0.020934499999999856
-0.00446,-2.7e-05,2.090827e-07,0.025657799999999842
-0.00446,-2.75e-05,1.856301e-07,0.01428909999999975
-0.00446,-2.8e-05,1.947936e-07,-0.009178400000000059
-0.00446,-2.85e-05,1.948085e-07,0.033957100000000184
-0.00446,-2.9e-05,1.608365e-07,-0.032198900000000114
-0.00446,-2.95e-05,2.270074e-07,-0.04568340000000057
-0.00446,-3e-05,2.065199e-07,0.031319799999999925
-0.00446,-3.05e-05,1.956876e-07,0.006973200000000096
-0.00446,-3.1e-05,1.995467e-07,0.003546200000000055
-0.00446,-3.15e-05,1.921414e-07,0.026283600000000074
-0.00446,-3.2e-05,1.732631e-07,-0.022797000000000095
-0.00446,-3.25e-05,2.149384e-07,-0.02308010000000077
-0.00446,-3.3e-05,1.963432e-07,0.03246709999999983
-0.00446,-3.35e-05,1.824713e-07,0.03862080000000012
-0.00446,-3.4e-05,1.577224e-07,0.02339300000000008
-0.00446,-3.45e-05,1.590783e-07,0.002816100000000016
-0.00446,-3.5e-05,1.549063e-07,0.0217986999999997
-0.00446,-3.55e-05,1.372796e-07,-0.002637300000000481
-0.00446,-3.6e-05,1.575436e-07,-0.04417850000000015
-0.00446,-3.65e-05,1.814581e-07,9.605007600000029
-0.00446,-3.7e-05,-9.447464e-06,9.806976100000028
-0.00446,-3.75e-05,-9.625518e-06,0.2782560000000007
-0.00446,-3.8e-05,-9.72572e-06,0.2449110000000001
-0.00446,-3.85e-05,-9.870429e-06,0.25917100000000026
-0.00446,-3.9e-05,-9.984891e-06,0.2709109999999999
-0.00446,-3.95e-05,-1.014134e-05,0.32560900000000004
-0.00446,-4e-05,-1.03105e-05,0.2847699999999982
-0.00446,-4.05e-05,-1.042611e-05,0.20670999999999928
-0.00446,-4.1e-05,-1.051721e-05,0.2869699999999984
-0.00446,-4.15e-05,-1.071308e-05,0.3171300000000006
-0.00446,-4.2e-05,-1.083434e-05,0.2503700000000002
-0.00446,-4.25e-05,-1.096345e-05,0.2836099999999995
-0.00446,-4.3e-05,-1.111795e-05,0.32205000000000084
-0.00446,-4.35e-05,-1.12855e-05,0.29649000000000036
-0.00446,-4.4e-05,-1.141444e-05,0.31552000000000113
-0.00446,-4.45e-05,-1.160102e-05,0.3081800000000001
-0.00446,-4.5e-05,-1.172262e-05,0.2797799999999988
-0.00446,-4.55e-05,-1.18808e-05,0.28891000000000133
-0.00446,-4.6e-05,-1.201153e-05,0.27290999999999954
-0.00446,-4.65e-05,-1.215371e-05,0.3178599999999996
-0.00446,-4.7e-05,-1.232939e-05,0.29673000000000016
-0.00446,-4.75e-05,-1.245044e-05,0.2702999999999971
-0.00446,-4.8e-05,-1.259969e-05,0.262080000000001
-0.00446,-4.85e-05,-1.271252e-05,0.2729700000000008
-0.00446,-4.9e-05,-1.287266e-05,0.2956600000000016
-0.00446,-4.95e-05,-1.300818e-05,0.2898700000000005
-0.00446,-5e-05,-1.316253e-05,0.30904069591918837
-0.00445,0.0,5.860252e-07,0.032621301979797845
-0.00445,-5e-07,5.685028e-07,0.0326012
-0.00445,-1e-06,5.53424e-07,0.05426580000000014
-0.00445,-1.5e-06,5.14237e-07,0.047694899999999985
-0.00445,-2e-06,5.057291e-07,-0.007911900000000083
-0.00445,-2.5e-06,5.221489e-07,0.005304400000000098
-0.00445,-3e-06,5.004247e-07,0.046294299999999955
-0.00445,-3.5e-06,4.758546e-07,0.015391700000000008
-0.00445,-4e-06,4.85033e-07,0.0019369999999999665
-0.00445,-4.5e-06,4.739176e-07,0.02498729999999999
-0.00445,-5e-06,4.600457e-07,0.03337599999999996
-0.00445,-5.5e-06,4.405416e-07,0.03424020000000011
-0.00445,-6e-06,4.258055e-07,0.03304819999999997
-0.00445,-6.5e-06,4.074934e-07,0.019846800000000053
-0.00445,-7e-06,4.059587e-07,-0.025315099999999924
-0.00445,-7.5e-06,4.328085e-07,-0.05672430000000006
-0.00445,-8e-06,4.62683e-07,0.009714799999999912
-0.00445,-8.5e-06,4.230937e-07,0.028652699999999975
-0.00445,-9e-06,4.340303e-07,0.026924300000000012
-0.00445,-9.5e-06,3.961694e-07,0.017546300000000015
-0.00445,-1e-05,4.16484e-07,-0.012492099999999895
-0.00445,-1.05e-05,4.086615e-07,0.003546200000000055
-0.00445,-1.1e-05,4.129378e-07,-0.011145200000000022
-0.00445,-1.15e-05,4.198067e-07,0.01346959999999997
-0.00445,-1.2e-05,3.994682e-07,0.0032332999999999945
-0.00445,-1.25e-05,4.165734e-07,-0.010176699999999927
-0.00445,-1.3e-05,4.096449e-07,0.04964679999999988
-0.00445,-1.35e-05,3.669266e-07,0.06246079999999993
-0.00445,-1.4e-05,3.471841e-07,0.022975800000000046
-0.00445,-1.45e-05,3.439508e-07,-0.03283959999999997
-0.00445,-1.5e-05,3.800237e-07,-0.0030694
-0.00445,-1.55e-05,3.470202e-07,0.01740319999999984
-0.00445,-1.6e-05,3.626205e-07,0.01077269999999969
-0.00445,-1.65e-05,3.362475e-07,0.04870809999999992
-0.00445,-1.7e-05,3.139124e-07,-0.016941300000000048
-0.00445,-1.75e-05,3.531888e-07,-0.043746400000000185
-0.00445,-1.8e-05,3.576588e-07,-0.005542800000000014
-0.00445,-1.85e-05,3.587316e-07,0.007107299999999872
-0.00445,-1.9e-05,3.505515e-07,0.029516900000000013
-0.00445,-1.95e-05,3.292147e-07,0.016628400000000265
-0.00445,-2e-05,3.339231e-07,-0.001951899999999951
-0.00445,-2.05e-05,3.311666e-07,0.030798300000000056
-0.00445,-2.1e-05,3.031248e-07,0.02412310000000023
-0.00445,-2.15e-05,3.070435e-07,-0.04206270000000023
-0.00445,-2.2e-05,3.451875e-07,-0.003248200000000423
-0.00445,-2.25e-05,3.102917e-07,0.007330799999999582
-0.00445,-2.3e-05,3.378567e-07,-0.008671800000000007
-0.00445,-2.35e-05,3.189635e-07,0.05201589999999984
-0.00445,-2.4e-05,2.858408e-07,0.02689449999999971
-0.00445,-2.45e-05,2.92069e-07,0.001892299999999958
-0.00445,-2.5e-05,2.839485e-07,0.004693499999999906
-0.00445,-2.55e-05,2.873755e-07,0.007271200000000033
-0.00445,-2.6e-05,2.766773e-07,0.01637510000000003
-0.00445,-2.65e-05,2.710004e-07,0.051792300000000235
-0.00445,-2.7e-05,2.24885e-07,0.00202640000000065
-0.00445,-2.75e-05,2.68974e-07,-0.006600599999999485
-0.00445,-2.8e-05,2.314856e-07,0.03643050000000023
-0.00445,-2.85e-05,2.325435e-07,-0.023348300000000183
-0.00445,-2.9e-05,2.548339e-07,0.013365200000000022
-0.00445,-2.95e-05,2.191783e-07,0.018577600000000388
-0.00445,-3e-05,2.362563e-07,-0.005694399999999822
-0.00445,-3.05e-05,2.248727e-07,-0.02911459999999963
-0.00445,-3.1e-05,2.653709e-07,-0.04206269999999973
-0.00445,-3.15e-05,2.669354e-07,0.042569300000000115
-0.00445,-3.2e-05,2.228016e-07,0.03435940000000015
-0.00445,-3.25e-05,2.32576e-07,-0.015198000000000017
-0.00445,-3.3e-05,2.379996e-07,0.014304000000000289
-0.00445,-3.35e-05,2.18272e-07,0.035223600000000105
-0.00445,-3.4e-05,2.02776e-07,-0.002249899999999999
-0.00445,-3.45e-05,2.205219e-07,-0.006615600000000055
-0.00445,-3.5e-05,2.093916e-07,0.023035399999999873
-0.00445,-3.55e-05,1.974865e-07,-0.004201800000000339
-0.00445,-3.6e-05,2.135934e-07,0.0024287000000000336
-0.00445,-3.65e-05,1.950578e-07,9.621689400000028
-0.00445,-3.7e-05,-9.408096e-06,9.738266800000028
-0.00445,-3.75e-05,-9.543209e-06,0.251259000000001
-0.00445,-3.8e-05,-9.659355e-06,0.2781529999999979
-0.00445,-3.85e-05,-9.821362e-06,0.3119460000000007
-0.00445,-3.9e-05,-9.971301e-06,0.2805780000000002
-0.00445,-3.95e-05,-1.010194e-05,0.2940389999999997
-0.00445,-4e-05,-1.026534e-05,0.31421999999999706
-0.00445,-4.05e-05,-1.041616e-05,0.2556500000000028
-0.00445,-4.1e-05,-1.052099e-05,0.26714000000000127
-0.00445,-4.15e-05,-1.06833e-05,0.33137999999999934
-0.00445,-4.2e-05,-1.085237e-05,0.28746000000000116
-0.00445,-4.25e-05,-1.097076e-05,0.2719199999999997
-0.00445,-4.3e-05,-1.112429e-05,0.2863699999999998
-0.00445,-4.35e-05,-1.125713e-05,0.29471999999999987
-0.00445,-4.4e-05,-1.141901e-05,0.3036000000000012
-0.00445,-4.45e-05,-1.156073e-05,0.2689299999999992
-0.00445,-4.5e-05,-1.168794e-05,0.29739999999999966
-0.00445,-4.55e-05,-1.185813e-05,0.31143000000000143
-0.00445,-4.6e-05,-1.199937e-05,0.2965900000000019
-0.00445,-4.65e-05,-1.215472e-05,0.31497000000000064
-0.00445,-4.7e-05,-1.231434e-05,0.2751000000000001
-0.00445,-4.75e-05,-1.242982e-05,0.2662799999999965
-0.00445,-4.8e-05,-1.258062e-05,0.2882200000000008
-0.00445,-4.85e-05,-1.271804e-05,0.2735600000000016
-0.00445,-4.9e-05,-1.285418e-05,0.2994199999999996
-0.00445,-4.95e-05,-1.301746e-05,0.3063300000000009
-0.00445,-5e-05,-1.316051e-05,0.28620591886868413
-0.00444,0.0,6.201916e-07,-0.015426404363636292
-0.00444,-5e-07,6.264496e-07,0.03140920000000014
-0.00444,-1e-06,5.887824e-07,0.09741619999999995
-0.00444,-1.5e-06,5.290334e-07,0.06295249999999997
-0.00444,-2e-06,5.258299e-07,0.0008641999999999816
-0.00444,-2.5e-06,5.281692e-07,0.0016092000000000883
-0.00444,-3e-06,5.242207e-07,0.03632619999999992
-0.00444,-3.5e-06,4.91843e-07,0.039768100000000084
-0.00444,-4e-06,4.844526e-07,0.025359799999999988
-0.00444,-4.5e-06,4.664832e-07,0.04062789999999994
-0.00444,-5e-06,4.438247e-07,0.03951039999999989
-0.00444,-5.5e-06,4.269728e-07,0.0073606000000001615
-0.00444,-6e-06,4.364641e-07,-0.022037099999999976
-0.00444,-6.5e-06,4.490099e-07,-0.008239700000000016
-0.00444,-7e-06,4.447038e-07,0.008805900000000033
-0.00444,-7.5e-06,4.40204e-07,0.015287400000000007
-0.00444,-8e-06,4.294164e-07,0.027207400000000048
-0.00444,-8.5e-06,4.129966e-07,0.03218409999999999
-0.00444,-9e-06,3.972323e-07,0.024808600000000014
-0.00444,-9.5e-06,3.88188e-07,-0.0023244000000000042
-0.00444,-1e-05,3.995567e-07,0.017656500000000186
-0.00444,-1.05e-05,3.705315e-07,0.038829400000000125
-0.00444,-1.1e-05,3.607273e-07,0.011696499999999999
-0.00444,-1.15e-05,3.58835e-07,0.025821699999999947
-0.00444,-1.2e-05,3.349056e-07,0.002518100000000023
-0.00444,-1.25e-05,3.563169e-07,-0.02972550000000007
-0.00444,-1.3e-05,3.646311e-07,0.008120499999999808
-0.00444,-1.35e-05,3.481964e-07,0.021396400000000038
-0.00444,-1.4e-05,3.432347e-07,0.0165092
-0.00444,-1.45e-05,3.316872e-07,0.0015048999999999757
-0.00444,-1.5e-05,3.417298e-07,0.01682209999999995
-0.00444,-1.55e-05,3.148651e-07,0.023184399999999883
-0.00444,-1.6e-05,3.185454e-07,-0.005080899999999999
-0.00444,-1.65e-05,3.19946e-07,0.00861220000000007
-0.00444,-1.7e-05,3.099332e-07,0.021485800000000055
-0.00444,-1.75e-05,2.984602e-07,0.0022946000000001465
-0.00444,-1.8e-05,3.076386e-07,0.03345050000000033
-0.00444,-1.85e-05,2.650097e-07,0.06083670000000013
-0.00444,-1.9e-05,2.468019e-07,0.03403159999999991
-0.00444,-1.95e-05,2.309781e-07,0.008776100000000175
-0.00444,-2e-05,2.380258e-07,-0.01361859999999998
-0.00444,-2.05e-05,2.445967e-07,-0.0009833999999999676
-0.00444,-2.1e-05,2.390092e-07,-0.0070774999999998756
-0.00444,-2.15e-05,2.516742e-07,0.015034100000000217
-0.00444,-2.2e-05,2.239751e-07,-0.009148599999999563
-0.00444,-2.25e-05,2.608228e-07,-0.0010280999999995322
-0.00444,-2.3e-05,2.250032e-07,0.014661600000000108
-0.00444,-2.35e-05,2.461612e-07,0.006228199999999712
-0.00444,-2.4e-05,2.18775e-07,-0.0012963000000003888
-0.00444,-2.45e-05,2.474575e-07,-0.04435230000000007
-0.00444,-2.5e-05,2.631273e-07,0.02085020000000032
-0.00444,-2.55e-05,2.266073e-07,0.02486820000000009
-0.00444,-2.6e-05,2.382591e-07,-0.00861220000000007
-0.00444,-2.65e-05,2.352195e-07,0.016643300000000055
-0.00444,-2.7e-05,2.216158e-07,0.00318860000000018
-0.00444,-2.75e-05,2.320309e-07,-0.0030544999999998768
-0.00444,-2.8e-05,2.246703e-07,0.0431354999999998
-0.00444,-2.85e-05,1.888954e-07,0.027475599999999656
-0.00444,-2.9e-05,1.971947e-07,0.0014601999999999948
-0.00444,-2.95e-05,1.874352e-07,0.02635809999999994
-0.00444,-3e-05,1.708366e-07,0.006094099999999797
-0.00444,-3.05e-05,1.813411e-07,5.959999999982646e-05
-0.00444,-3.1e-05,1.70777e-07,-0.025195900000000326
-0.00444,-3.15e-05,2.06537e-07,0.01767140000000003
-0.00444,-3.2e-05,1.531056e-07,0.043090800000000096
-0.00444,-3.25e-05,1.634462e-07,0.018624999999999364
-0.00444,-3.3e-05,1.344806e-07,-0.000953600000000776
-0.00444,-3.35e-05,1.643998e-07,0.010817400000000033
-0.00444,-3.4e-05,1.236632e-07,0.003203499999999998
-0.00444,-3.45e-05,1.611963e-07,-0.049482900000000135
-0.00444,-3.5e-05,1.731461e-07,-0.00923800000000019
-0.00444,-3.55e-05,1.704343e-07,0.03751820000000028
-0.00444,-3.6e-05,1.356279e-07,9.486505300000026
-0.00444,-3.65e-05,-9.316071e-06,9.594991900000029
-0.00444,-3.7e-05,-9.459364e-06,0.25656300000000165
-0.00444,-3.75e-05,-9.572634e-06,0.28369600000000084
-0.00444,-3.8e-05,-9.74306e-06,0.3444879999999966
-0.00444,-3.85e-05,-9.917122e-06,0.26914000000000193
-0.00444,-3.9e-05,-1.00122e-05,0.2625080000000004
-0.00444,-3.95e-05,-1.017963e-05,0.2966300000000004
-0.00444,-4e-05,-1.030883e-05,0.23087999999999909
-0.00444,-4.05e-05,-1.041051e-05,0.27916000000000096
-0.00444,-4.1e-05,-1.058799e-05,0.30863000000000085
-0.00444,-4.15e-05,-1.071914e-05,0.27318
-0.00444,-4.2e-05,-1.086117e-05,0.28671000000000113
-0.00444,-4.25e-05,-1.100585e-05,0.27385999999999733
-0.00444,-4.3e-05,-1.113503e-05,0.2644000000000002
-0.00444,-4.35e-05,-1.127025e-05,0.2746700000000004
-0.00444,-4.4e-05,-1.14097e-05,0.3236600000000003
-0.00444,-4.45e-05,-1.159391e-05,0.3209099999999996
-0.00444,-4.5e-05,-1.173061e-05,0.2753299999999985
-0.00444,-4.55e-05,-1.186924e-05,0.3272900000000014
-0.00444,-4.6e-05,-1.20579e-05,0.3269900000000021
-0.00444,-4.65e-05,-1.219623e-05,0.2688399999999991
-0.00444,-4.7e-05,-1.232674e-05,0.2573899999999991
-0.00444,-4.75e-05,-1.245362e-05,0.2925299999999975
-0.00444,-4.8e-05,-1.261927e-05,0.26769000000000176
-0.00444,-4.85e-05,-1.272131e-05,0.25010000000000154
-0.00444,-4.9e-05,-1.286937e-05,0.3131700000000013
-0.00444,-4.95e-05,-1.303448e-05,0.29332000000000136
-0.00444,-5e-05,-1.316269e-05,0.25623040058585167
-0.00443,0.0,5.968271e-07,0.05751262280808089
-0.00443,-5e-07,5.669824e-07,0.03607289999999996
-0.00443,-1e-06,5.607542e-07,0.03975319999999993
-0.00443,-1.5e-06,5.272292e-07,0.08253100000000002
-0.00443,-2e-06,4.782232e-07,0.041779500000000136
-0.00443,-2.5e-06,4.854497e-07,0.028786800000000112
-0.00443,-3e-06,4.494364e-07,0.02543430000000002
-0.00443,-3.5e-06,4.600154e-07,-0.025151199999999985
-0.00443,-4e-06,4.745876e-07,0.012992799999999971
-0.00443,-4.5e-06,4.470226e-07,0.033063099999999956
-0.00443,-5e-06,4.415245e-07,0.009088999999999958
-0.00443,-5.5e-06,4.379336e-07,-0.011115399999999942
-0.00443,-6e-06,4.526399e-07,-0.014333800000000008
-0.00443,-6.5e-06,4.522674e-07,0.02404860000000003
-0.00443,-7e-06,4.285913e-07,-0.007494699999999965
-0.00443,-7.5e-06,4.597621e-07,0.006749700000000081
-0.00443,-8e-06,4.218416e-07,0.0375331000000001
-0.00443,-8.5e-06,4.22229e-07,0.01826739999999999
-0.00443,-9e-06,4.035742e-07,0.04613039999999996
-0.00443,-9.5e-06,3.760986e-07,-0.02617929999999996
-0.00443,-1e-05,4.297535e-07,0.007494700000000354
-0.00443,-1.05e-05,3.686039e-07,0.040542900000000326
-0.00443,-1.1e-05,3.892106e-07,-0.0009237999999999746
-0.00443,-1.15e-05,3.695277e-07,0.004276300000000011
-0.00443,-1.2e-05,3.849343e-07,0.01808860000000001
-0.00443,-1.25e-05,3.514391e-07,0.009684999999999833
-0.00443,-1.3e-05,3.752493e-07,-0.027758700000000136
-0.00443,-1.35e-05,3.791978e-07,0.020040500000000017
-0.00443,-1.4e-05,3.552088e-07,0.037995
-0.00443,-1.45e-05,3.412028e-07,0.012799100000000008
-0.00443,-1.5e-05,3.424097e-07,-0.017686299999999988
-0.00443,-1.55e-05,3.588891e-07,-0.00889529999999994
-0.00443,-1.6e-05,3.51305e-07,0.050049099999999735
-0.00443,-1.65e-05,3.0884e-07,0.00518519999999939
-0.00443,-1.7e-05,3.461198e-07,-0.06943500000000019
-0.00443,-1.75e-05,3.78275e-07,-0.03161880000000017
-0.00443,-1.8e-05,3.777386e-07,0.02595580000000014
-0.00443,-1.85e-05,3.523192e-07,0.015704600000000235
-0.00443,-1.9e-05,3.62034e-07,-0.003903800000000013
-0.00443,-1.95e-05,3.56223e-07,-0.011502799999999758
-0.00443,-2e-05,3.735368e-07,0.008120500000000253
-0.00443,-2.05e-05,3.481025e-07,0.027118000000000086
-0.00443,-2.1e-05,3.464188e-07,0.03537249999999975
-0.00443,-2.15e-05,3.1273e-07,0.037979999999999736
-0.00443,-2.2e-05,3.084388e-07,-0.07141559999999936
-0.00443,-2.25e-05,3.841456e-07,-0.02892079999999908
-0.00443,-2.3e-05,3.373596e-07,0.04556420000000011
-0.00443,-2.35e-05,3.385814e-07,0.02085989999999982
-0.00443,-2.4e-05,3.164997e-07,-0.006347400000000392
-0.00443,-2.45e-05,3.449288e-07,0.03313759999999938
-0.00443,-2.5e-05,2.833621e-07,0.055442799999999515
-0.00443,-2.55e-05,2.89486e-07,-0.021530500000000008
-0.00443,-2.6e-05,3.048926e-07,-0.020487500000000047
-0.00443,-2.65e-05,3.099735e-07,0.030485400000000218
-0.00443,-2.7e-05,2.744072e-07,0.031915800000000216
-0.00443,-2.75e-05,2.780577e-07,0.02257350000000019
-0.00443,-2.8e-05,2.518337e-07,0.005110700000000412
-0.00443,-2.85e-05,2.72947e-07,0.0008493000000002748
-0.00443,-2.9e-05,2.509844e-07,0.013991100000000034
-0.00443,-2.95e-05,2.589559e-07,-0.01926569999999994
-0.00443,-3e-05,2.702501e-07,-0.011830599999999969
-0.00443,-3.05e-05,2.707865e-07,0.050659999999999705
-0.00443,-3.1e-05,2.195901e-07,0.02281189999999947
-0.00443,-3.15e-05,2.479746e-07,-0.015734400000000065
-0.00443,-3.2e-05,2.353245e-07,-0.01081740000000006
-0.00443,-3.25e-05,2.58792e-07,0.023407899999998927
-0.00443,-3.3e-05,2.119166e-07,0.011323999999998863
-0.00443,-3.35e-05,2.47468e-07,-0.008135400000000015
-0.00443,-3.4e-05,2.20052e-07,0.027490500000000057
-0.00443,-3.45e-05,2.199775e-07,-0.0032929000000000153
-0.00443,-3.5e-05,2.233449e-07,-0.008165199999999956
-0.00443,-3.55e-05,2.281427e-07,0.008463200000000226
-0.00443,-3.6e-05,2.148817e-07,0.03574510000000011
-0.00443,-3.65e-05,1.923976e-07,0.01233720000000002
-0.00443,-3.7e-05,2.025445e-07,-0.009195800000000032
-0.00443,-3.75e-05,2.015934e-07,-0.0114009999999998
-0.00443,-3.8e-05,2.139455e-07,0.00794170000000044
-0.00443,-3.85e-05,1.936517e-07,10.18113950000003
-0.00443,-3.9e-05,-9.967194e-06,10.30108170000003
-0.00443,-3.95e-05,-1.010743e-05,0.285245999999999
-0.00443,-4e-05,-1.025244e-05,0.3030999999999988
-0.00443,-4.05e-05,-1.041053e-05,0.2958999999999996
-0.00443,-4.1e-05,-1.054834e-05,0.3054200000000016
-0.00443,-4.15e-05,-1.071595e-05,0.2835800000000024
-0.00443,-4.2e-05,-1.083192e-05,0.281489999999998
-0.00443,-4.25e-05,-1.099744e-05,0.3035099999999975
-0.00443,-4.3e-05,-1.113543e-05,0.25839000000000034
-0.00443,-4.35e-05,-1.125583e-05,0.27810999999999986
-0.00443,-4.4e-05,-1.141354e-05,0.30617999999999945
-0.00443,-4.45e-05,-1.156201e-05,0.2791899999999998
-0.00443,-4.5e-05,-1.169273e-05,0.22954999999999792
-0.00443,-4.55e-05,-1.179156e-05,0.29107000000000305
-0.00443,-4.6e-05,-1.19838e-05,0.3243500000000008
-0.00443,-4.65e-05,-1.211591e-05,0.2834899999999987
-0.00443,-4.7e-05,-1.226729e-05,0.2851499999999998
-0.00443,-4.75e-05,-1.240106e-05,0.282449999999999
-0.00443,-4.8e-05,-1.254974e-05,0.28269000000000233
-0.00443,-4.85e-05,-1.268375e-05,0.273810000000001
-0.00443,-4.9e-05,-1.282355e-05,0.29983999999999966
-0.00443,-4.95e-05,-1.298359e-05,0.3138299999999976
-0.00443,-5e-05,-1.313738e-05,0.3079001630100961
-0.00442,0.0,6.568131e-07,0.15473188018181827
-0.00442,-5e-07,5.788414e-07,0.06409980000000004
-0.00442,-1e-06,5.927133e-07,0.028995400000000116
-0.00442,-1.5e-06,5.49846e-07,0.045296
-0.00442,-2e-06,5.474173e-07,0.027773599999999954
-0.00442,-2.5e-06,5.220724e-07,0.034478600000000026
-0.00442,-3e-06,5.129387e-07,-0.026551800000000125
-0.00442,-3.5e-06,5.486242e-07,-0.005170299999999961
-0.00442,-4e-06,5.18109e-07,0.08934039999999993
-0.00442,-4.5e-06,4.592838e-07,0.055994199999999994
-0.00442,-5e-06,4.621148e-07,-0.01288850000000008
-0.00442,-5.5e-06,4.721723e-07,-0.02823549999999997
-0.00442,-6e-06,4.903503e-07,0.015600300000000011
-0.00442,-6.5e-06,4.56572e-07,0.022737400000000185
-0.00442,-7e-06,4.676129e-07,-0.01975739999999998
-0.00442,-7.5e-06,4.763294e-07,0.0010131999999999919
-0.00442,-8e-06,4.665997e-07,0.0234526000000001
-0.00442,-8.5e-06,4.528768e-07,0.007792699999999986
-0.00442,-9e-06,4.58807e-07,0.014795700000000023
-0.00442,-9.5e-06,4.380811e-07,0.042613999999999985
-0.00442,-1e-05,4.16193e-07,-0.003516400000000197
-0.00442,-1.05e-05,4.415975e-07,-0.0023095000000001864
-0.00442,-1.1e-05,4.185025e-07,0.015406599999999993
-0.00442,-1.15e-05,4.261909e-07,0.010802500000000048
-0.00442,-1.2e-05,4.077e-07,-0.0028730000000000144
-0.00442,-1.25e-05,4.290639e-07,-0.02063379999999998
-0.00442,-1.3e-05,4.283338e-07,0.023616499999999985
-0.00442,-1.35e-05,4.054474e-07,0.0029949000000000225
-0.00442,-1.4e-05,4.253389e-07,0.007703300000000024
-0.00442,-1.45e-05,3.977441e-07,0.01256069999999998
-0.00442,-1.5e-05,4.127782e-07,-0.017075399999999963
-0.00442,-1.55e-05,4.148195e-07,0.019831900000000124
-0.00442,-1.6e-05,3.929463e-07,0.014408300000000207
-0.00442,-1.65e-05,4.004112e-07,0.019861700000000204
-0.00442,-1.7e-05,3.730846e-07,0.022871500000000045
-0.00442,-1.75e-05,3.775397e-07,0.022320099999999787
-0.00442,-1.8e-05,3.507645e-07,0.036206899999999875
-0.00442,-1.85e-05,3.413328e-07,-0.013171499999999725
-0.00442,-1.9e-05,3.63936e-07,-0.022960799999999892
-0.00442,-1.95e-05,3.642936e-07,-0.02510649999999981
-0.00442,-2e-05,3.890425e-07,0.0003278000000003778
-0.00442,-2.05e-05,3.639658e-07,0.04724780000000012
-0.00442,-2.1e-05,3.417947e-07,0.017820300000000178
-0.00442,-2.15e-05,3.461455e-07,0.04537050000000037
-0.00442,-2.2e-05,2.964242e-07,-4.469999999928698e-05
-0.00442,-2.25e-05,3.461902e-07,-0.05295459999999963
-0.00442,-2.3e-05,3.493788e-07,0.04808230000000013
-0.00442,-2.35e-05,2.981079e-07,0.008612200000000625
-0.00442,-2.4e-05,3.407666e-07,0.021366600000000735
-0.00442,-2.45e-05,2.767413e-07,-0.01813329999999902
-0.00442,-2.5e-05,3.588999e-07,-0.02702859999999907
-0.00442,-2.55e-05,3.037699e-07,0.046473100000000156
-0.00442,-2.6e-05,3.124268e-07,0.012232899999999824
-0.00442,-2.65e-05,2.91537e-07,-0.010161800000000332
-0.00442,-2.7e-05,3.225886e-07,-0.022230800000000217
-0.00442,-2.75e-05,3.137678e-07,0.0036653999999998743
-0.00442,-2.8e-05,3.189232e-07,-0.0021009000000000166
-0.00442,-2.85e-05,3.158687e-07,0.024957500000000077
-0.00442,-2.9e-05,2.939657e-07,0.024063500000000015
-0.00442,-2.95e-05,2.918052e-07,0.002190300000000034
-0.00442,-3e-05,2.917754e-07,0.04024490000000025
-0.00442,-3.05e-05,2.515603e-07,0.06669240000000012
-0.00442,-3.1e-05,2.25083e-07,0.012813999999999687
-0.00442,-3.15e-05,2.387463e-07,-0.043671900000000125
-0.00442,-3.2e-05,2.687549e-07,-0.018649800000000022
-0.00442,-3.25e-05,2.573961e-07,0.0554478999999993
