y_field,appl_current,meas_voltage_K1,dV_dI
-0.0092,1.52e-05,3.129903e-05,2.0113999999999805
-0.0092,1.54e-05,3.168276e-05,2.0150500000000022
-0.0092,1.56e-05,3.210505e-05,2.126775000000009
-0.0092,1.58e-05,3.253347e-05,1.9942999999999813
-0.0092,1.6e-05,3.290277e-05,2.0218249999999927
-0.0092,1.62e-05,3.33422e-05,1.899825000000007
-0.0092,1.64e-05,3.36627e-05,1.8694749999999942
-0.0092,1.66e-05,3.408999e-05,2.2732750000000124
-0.0092,1.68e-05,3.457201e-05,2.132850000000019
-0.0092,1.7e-05,3.494313e-05,1.829624999999993
-0.0092,1.72e-05,3.530386e-05,2.1370000000000005
-0.0092,1.74e-05,3.579793e-05,2.094124999999991
-0.0092,1.76e-05,3.614151e-05,1.9790250000000214
-0.0092,1.78e-05,3.658954e-05,2.3484249999999918
-0.0092,1.8e-05,3.708088e-05,2.0818249999999807
-0.0092,1.82e-05,3.742227e-05,1.8409750000000003
-0.0092,1.84e-05,3.781727e-05,2.0685749999999814
-0.0092,1.86e-05,3.82497e-05,2.03840000000001
-0.0092,1.88e-05,3.863263e-05,1.8515749999999969
-0.0092,1.9e-05,3.899033e-05,1.9720750000000038
-0.0092,1.92e-05,3.942146e-05,2.320049999999995
-0.0092,1.94e-05,3.991835e-05,2.149674999999988
-0.0092,1.96e-05,4.028133e-05,2.0371999999999986
-0.0092,1.98e-05,4.073323e-05,1.9917999999999836
-0.0092,2e-05,4.107805e-05,1.719937738888847
-0.009,0.0,-1.645227e-06,-0.11865317020201793
-0.009,2e-07,-1.664448e-06,0.01445249999999998
-0.009,4e-07,-1.639446e-06,2.0539027499999998
-0.009,6e-07,-8.428869e-07,3.4615895000000005
-0.009,8e-07,-2.548102e-07,2.9683955000000006
-0.009,1e-06,3.444713e-07,2.6548977500000004
-0.009,1.2e-06,8.071489e-07,2.17544925
-0.009,1.4e-06,1.214651e-06,2.4001052500000006
-0.009,1.6e-06,1.767191e-06,2.4922275000000007
-0.009,1.8e-06,2.211542e-06,2.3331550000000005
-0.009,2e-06,2.700453e-06,2.367572499999998
-0.009,2.2e-06,3.158571e-06,2.460004999999999
-0.009,2.4e-06,3.684455e-06,2.535845000000002
-0.009,2.6e-06,4.172909e-06,2.2497999999999987
-0.009,2.8e-06,4.584375e-06,2.301097499999999
-0.009,3e-06,5.093348e-06,2.4765449999999998
-0.009,3.2e-06,5.574993e-06,2.4320650000000033
-0.009,3.4e-06,6.066174e-06,2.2286449999999984
-0.009,3.6e-06,6.466451e-06,2.3185300000000044
-0.009,3.8e-06,6.993586e-06,2.4638399999999976
-0.009,4e-06,7.451987e-06,2.281502500000002
-0.009,4.2e-06,7.906187e-06,2.348329999999997
-0.009,4.4e-06,8.391319e-06,2.2823199999999986
-0.009,4.6e-06,8.819115e-06,2.1423350000000028
-0.009,4.8e-06,9.248253e-06,2.3075024999999947
-0.009,5e-06,9.742116e-06,2.4094174999999964
-0.009,5.2e-06,1.021202e-05,2.1246100000000006
-0.009,5.4e-06,1.059196e-05,2.150375000000004
-0.009,5.6e-06,1.107217e-05,2.324624999999994
-0.009,5.8e-06,1.152181e-05,2.205599999999997
-0.009,6e-06,1.195441e-05,2.1317750000000046
-0.009,6.2e-06,1.237452e-05,2.0107500000000016
-0.009,6.4e-06,1.275871e-05,2.138699999999993
-0.009,6.6e-06,1.323e-05,2.195200000000007
-0.009,6.8e-06,1.363679e-05,2.114174999999996
-0.009,7e-06,1.407567e-05,2.2172000000000054
-0.009,7.2e-06,1.452367e-05,2.290274999999987
-0.009,7.4e-06,1.499178e-05,2.053849999999997
-0.009,7.6e-06,1.534521e-05,2.107575000000004
-0.009,7.8e-06,1.583481e-05,2.242450000000005
-0.009,8e-06,1.624219e-05,2.172575000000002
-0.009,8.2e-06,1.670384e-05,2.2300499999999985
-0.009,8.4e-06,1.713421e-05,2.092649999999985
-0.009,8.6e-06,1.75409e-05,2.0244749999999954
-0.009,8.8e-06,1.7944e-05,2.180000000000007
-0.009,9e-06,1.84129e-05,2.2833750000000066
-0.009,9.2e-06,1.885735e-05,1.9218499999999992
-0.009,9.4e-06,1.918164e-05,2.072800000000001
-0.009,9.6e-06,1.968647e-05,2.064700000000002
-0.009,9.8e-06,2.000752e-05,1.9646749999999855
-0.009,1e-05,2.047234e-05,2.071675000000006
-0.009,1.02e-05,2.083619e-05,2.0626000000000033
-0.009,1.04e-05,2.129738e-05,2.205625000000005
-0.009,1.06e-05,2.171844e-05,2.0844750000000047
-0.009,1.08e-05,2.213117e-05,2.1422999999999988
-0.009,1.1e-05,2.257536e-05,2.040574999999997
-0.009,1.12e-05,2.29474e-05,2.087425000000003
-0.009,1.14e-05,2.341033e-05,2.0556749999999866
-0.009,1.16e-05,2.376967e-05,1.9370750000000072
-0.009,1.18e-05,2.418516e-05,2.1053500000000085
-0.009,1.2e-05,2.461181e-05,2.2321250000000035
-0.009,1.22e-05,2.507801e-05,2.1677000000000035
-0.009,1.24e-05,2.547889e-05,2.0543499999999995
-0.009,1.26e-05,2.589975e-05,1.97914999999999
-0.009,1.28e-05,2.627055e-05,2.0257000000000005
-0.009,1.3e-05,2.671003e-05,2.1978499999999883
-0.009,1.32e-05,2.714969e-05,2.028649999999999
-0.009,1.34e-05,2.752149e-05,1.9467499999999944
-0.009,1.36e-05,2.792839e-05,2.1081000000000074
-0.009,1.38e-05,2.836473e-05,2.0645000000000095
-0.009,1.4e-05,2.875419e-05,1.8987500000000068
-0.009,1.42e-05,2.912423e-05,2.146799999999999
-0.009,1.44e-05,2.961291e-05,2.1581999999999795
-0.009,1.46e-05,2.998751e-05,2.0264000000000095
-0.009,1.48e-05,3.042347e-05,2.0092499999999944
-0.009,1.5e-05,3.079121e-05,2.0635249999999985
-0.009,1.52e-05,3.124888e-05,2.0792249999999797
-0.009,1.54e-05,3.16229e-05,2.0348250000000263
-0.009,1.56e-05,3.206281e-05,2.0566000000000173
-0.009,1.58e-05,3.244554e-05,2.074699999999993
-0.009,1.6e-05,3.289269e-05,2.079224999999994
-0.009,1.62e-05,3.327723e-05,1.8955750000000222
-0.009,1.64e-05,3.365092e-05,2.024249999999995
-0.009,1.66e-05,3.408693e-05,2.1230500000000063
-0.009,1.68e-05,3.450014e-05,1.957400000000007
-0.009,1.7e-05,3.486989e-05,1.9994499999999817
-0.009,1.72e-05,3.529992e-05,2.2480000000000047
-0.009,1.74e-05,3.576909e-05,2.100500000000011
-0.009,1.76e-05,3.614012e-05,1.935050000000004
-0.009,1.78e-05,3.654311e-05,2.057850000000016
-0.009,1.8e-05,3.696326e-05,2.0156750000000017
-0.009,1.82e-05,3.734938e-05,2.175149999999988
-0.009,1.84e-05,3.783332e-05,2.056449999999984
-0.009,1.86e-05,3.817196e-05,1.9980999999999938
-0.009,1.88e-05,3.863256e-05,2.040999999999997
-0.009,1.9e-05,3.898836e-05,1.9561000000000206
-0.009,1.92e-05,3.9415e-05,2.0937749999999937
-0.009,1.94e-05,3.982587e-05,2.057550000000006
-0.009,1.96e-05,4.023802e-05,1.9847249999999974
-0.009,1.98e-05,4.061976e-05,1.9155249999999882
-0.009,2e-05,4.100423e-05,1.9202099303029911
-0.0088,0.0,-1.680108e-06,-0.10802239292929094
-0.0088,2e-07,-1.697228e-06,-0.08798499999999976
-0.0088,4e-07,-1.715302e-06,2.13540575
-0.0088,6e-07,-8.430657e-07,3.7204780000000004
-0.0088,8e-07,-2.271108e-07,2.8454702500000004
-0.0088,1e-06,2.951224e-07,2.4292735000000008
-0.0088,1.2e-06,7.445986e-07,2.3427790000000006
-0.0088,1.4e-06,1.232234e-06,2.390161
-0.0088,1.6e-06,1.700663e-06,2.352090000000001
-0.0088,1.8e-06,2.17307e-06,2.5041825000000015
-0.0088,2e-06,2.702336e-06,2.501017499999998
-0.0088,2.2e-06,3.173477e-06,2.239707499999998
-0.0088,2.4e-06,3.598219e-06,2.2956575000000017
-0.0088,2.6e-06,4.09174e-06,2.464997500000001
-0.0088,2.8e-06,4.584218e-06,2.401830000000002
-0.0088,3e-06,5.052472e-06,2.4669424999999983
-0.0088,3.2e-06,5.570995e-06,2.2795275000000004
-0.0088,3.4e-06,5.964283e-06,2.2702874999999967
-0.0088,3.6e-06,6.47911e-06,2.3766000000000034
-0.0088,3.8e-06,6.914923e-06,2.3206899999999955
-0.0088,4e-06,7.407386e-06,2.293832500000004
-0.0088,4.2e-06,7.832456e-06,2.2392225000000003
-0.0088,4.4e-06,8.303075e-06,2.067425
-0.0088,4.6e-06,8.659426e-06,2.1821175000000004
-0.0088,4.8e-06,9.175922e-06,2.524669999999997
-0.0088,5e-06,9.669294e-06,2.197869999999998
-0.0088,5.2e-06,1.005507e-05,2.1077650000000006
-0.0088,5.4e-06,1.05124e-05,2.072650000000003
-0.0088,5.6e-06,1.088413e-05,2.193999999999992
-0.0088,5.8e-06,1.139e-05,2.395299999999999
-0.0088,6e-06,1.184225e-05,2.3478750000000055
-0.0088,6.2e-06,1.232915e-05,2.1029500000000034
-0.0088,6.4e-06,1.268343e-05,2.1498999999999953
-0.0088,6.6e-06,1.318911e-05,2.1750000000000007
-0.0088,6.8e-06,1.355343e-05,2.196025000000006
-0.0088,7e-06,1.406752e-05,2.4256250000000037
-0.0088,7.2e-06,1.452368e-05,2.068499999999993
-0.0088,7.4e-06,1.489492e-05,2.0994750000000053
-0.0088,7.6e-06,1.536347e-05,2.2528250000000014
-0.0088,7.8e-06,1.579605e-05,2.0805000000000007
-0.0088,8e-06,1.619567e-05,1.9098750000000067
-0.0088,8.2e-06,1.656e-05,2.16545
-0.0088,8.4e-06,1.706185e-05,2.2160749999999894
-0.0088,8.6e-06,1.744643e-05,2.0787500000000065
-0.0088,8.8e-06,1.789335e-05,2.0887499999999974
-0.0088,9e-06,1.828193e-05,2.1618250000000003
-0.0088,9.2e-06,1.875808e-05,2.2424000000000035
-0.0088,9.4e-06,1.917889e-05,2.0296500000000037
-0.0088,9.6e-06,1.956994e-05,2.025250000000007
-0.0088,9.8e-06,1.998899e-05,2.1397249999999843
-0.0088,1e-05,2.042583e-05,2.3046000000000006
-0.0088,1.02e-05,2.091083e-05,2.0720500000000115
-0.0088,1.04e-05,2.125465e-05,1.9200250000000025
-0.0088,1.06e-05,2.167884e-05,2.167099999999998
-0.0088,1.08e-05,2.212149e-05,2.1415250000000086
-0.0088,1.1e-05,2.253545e-05,2.017250000000004
-0.0088,1.12e-05,2.292839e-05,1.981074999999997
-0.0088,1.14e-05,2.332788e-05,2.1152749999999756
-0.0088,1.16e-05,2.37745e-05,2.0503749999999954
-0.0088,1.18e-05,2.414803e-05,1.9767500000000027
-0.0088,1.2e-05,2.45652e-05,2.0231250000000074
-0.0088,1.22e-05,2.495728e-05,2.1427499999999995
-0.0088,1.24e-05,2.54223e-05,2.0630000000000095
-0.0088,1.26e-05,2.578248e-05,2.028500000000001
-0.0088,1.28e-05,2.62337e-05,2.1755249999999933
-0.0088,1.3e-05,2.665269e-05,2.092449999999971
-0.0088,1.32e-05,2.707068e-05,2.0133249999999947
-0.0088,1.34e-05,2.745802e-05,2.1161749999999984
-0.0088,1.36e-05,2.791715e-05,2.044550000000015
-0.0088,1.38e-05,2.827584e-05,2.012074999999996
-0.0088,1.4e-05,2.872198e-05,2.1787999999999954
-0.0088,1.42e-05,2.914736e-05,2.061800000000005
-0.0088,1.44e-05,2.95467e-05,2.011749999999978
-0.0088,1.46e-05,2.995206e-05,2.022100000000023
-0.0088,1.48e-05,3.035554e-05,2.064549999999997
-0.0088,1.5e-05,3.077788e-05,2.1127249999999975
-0.0088,1.52e-05,3.120063e-05,2.0398499999999586
-0.0088,1.54e-05,3.159382e-05,2.039225000000016
-0.0088,1.56e-05,3.201632e-05,2.0971250000000197
-0.0088,1.58e-05,3.243267e-05,1.9625249999999994
-0.0088,1.6e-05,3.280133e-05,1.885824999999997
-0.0088,1.62e-05,3.3187e-05,2.169374999999988
-0.0088,1.64e-05,3.366908e-05,2.153700000000029
-0.0088,1.66e-05,3.404848e-05,1.8955750000000222
-0.0088,1.68e-05,3.442731e-05,2.023424999999989
-0.0088,1.7e-05,3.485785e-05,2.168599999999998
-0.0088,1.72e-05,3.529475e-05,1.9926749999999913
-0.0088,1.74e-05,3.565492e-05,1.9140249999999952
-0.0088,1.76e-05,3.606036e-05,2.1862000000000137
-0.0088,1.78e-05,3.65294e-05,2.176425000000009
-0.0088,1.8e-05,3.693093e-05,2.0564000000000107
-0.0088,1.82e-05,3.735196e-05,1.881875000000008
-0.0088,1.84e-05,3.768368e-05,1.9824749999999796
-0.0088,1.86e-05,3.814495e-05,2.22505000000001
-0.0088,1.88e-05,3.85737e-05,2.0585000000000093
-0.0088,1.9e-05,3.896835e-05,2.0074000000000183
-0.0088,1.92e-05,3.937666e-05,2.0870000000000175
-0.0088,1.94e-05,3.980315e-05,2.148450000000011
-0.0088,1.96e-05,4.023604e-05,2.015599999999992
-0.0088,1.98e-05,4.060939e-05,2.006699999999981
-0.0088,2e-05,4.103872e-05,2.1467691611110546
-0.0086,0.0,-1.658341e-06,-0.24656922272727044
-0.0086,2e-07,-1.702892e-06,0.09833999999999943
-0.0086,4e-07,-1.619005e-06,0.2909250000000001
-0.0086,6e-07,-1.586522e-06,0.26097499999999973
-0.0086,8e-07,-1.514615e-06,0.48153250000000014
-0.0086,1e-06,-1.393909e-06,5.922756250000001
-0.0086,1.2e-06,8.544875e-07,6.610060000000001
-0.0086,1.4e-06,1.250115e-06,2.2573662500000005
-0.0086,1.6e-06,1.757434e-06,2.4505475000000008
-0.0086,1.8e-06,2.230334e-06,2.328737500000001
-0.0086,2e-06,2.688929e-06,2.2948749999999976
-0.0086,2.2e-06,3.148284e-06,2.3060899999999975
-0.0086,2.4e-06,3.611365e-06,2.3955650000000013
-0.0086,2.6e-06,4.10651e-06,2.5137224999999983
-0.0086,2.8e-06,4.616854e-06,2.4444000000000035
-0.0086,3e-06,5.08427e-06,2.3075799999999997
-0.0086,3.2e-06,5.539886e-06,2.325685000000002
-0.0086,3.4e-06,6.014544e-06,2.323744999999999
-0.0086,3.6e-06,6.469384e-06,2.266267500000003
-0.0086,3.8e-06,6.921051e-06,2.356694999999995
-0.0086,4e-06,7.412062e-06,2.4316050000000047
-0.0086,4.2e-06,7.893693e-06,2.2517774999999993
-0.0086,4.4e-06,8.312773e-06,2.052340000000001
-0.0086,4.6e-06,8.714629e-06,2.2452625000000026
-0.0086,4.8e-06,9.210878e-06,2.3299674999999986
-0.0086,5e-06,9.646616e-06,2.2700800000000037
-0.0086,5.2e-06,1.011891e-05,2.1973599999999998
-0.0086,5.4e-06,1.052556e-05,2.1837500000000034
-0.0086,5.6e-06,1.099241e-05,2.296324999999996
-0.0086,5.8e-06,1.144409e-05,2.28575
-0.0086,6e-06,1.190671e-05,2.070525
-0.0086,6.2e-06,1.22723e-05,2.156525000000002
-0.0086,6.4e-06,1.276932e-05,2.2443249999999964
-0.0086,6.6e-06,1.317003e-05,2.065825000000004
-0.0086,6.8e-06,1.359565e-05,2.206400000000002
-0.0086,7e-06,1.405259e-05,2.1739000000000033
-0.0086,7.2e-06,1.446521e-05,2.169099999999993
-0.0086,7.4e-06,1.492023e-05,2.2048750000000084
-0.0086,7.6e-06,1.534716e-05,1.9315250000000006
-0.0086,7.8e-06,1.569284e-05,2.1590499999999935
-0.0086,8e-06,1.621078e-05,2.3181750000000036
-0.0086,8.2e-06,1.662011e-05,2.1337500000000063
-0.0086,8.4e-06,1.706428e-05,1.9677999999999898
-0.0086,8.6e-06,1.740723e-05,2.155299999999997
-0.0086,8.8e-06,1.79264e-05,2.3144499999999937
-0.0086,9e-06,1.833301e-05,1.9746000000000095
-0.0086,9.2e-06,1.871624e-05,1.9198750000000047
-0.0086,9.4e-06,1.910096e-05,2.1712499999999935
-0.0086,9.6e-06,1.958474e-05,2.1900500000000065
-0.0086,9.8e-06,1.997698e-05,2.1051999999999893
-0.0086,1e-05,2.042682e-05,2.1412249999999986
-0.0086,1.02e-05,2.083347e-05,2.0897000000000006
-0.0086,1.04e-05,2.12627e-05,2.1299750000000017
-0.0086,1.06e-05,2.168546e-05,1.914049999999996
-0.0086,1.08e-05,2.202832e-05,2.0541999999999945
-0.0086,1.1e-05,2.250714e-05,2.2657250000000104
-0.0086,1.12e-05,2.293461e-05,2.0298000000000016
-0.0086,1.14e-05,2.331906e-05,1.9945499999999825
-0.0086,1.16e-05,2.373243e-05,2.217275000000008
-0.0086,1.18e-05,2.420597e-05,2.1480000000000032
-0.0086,1.2e-05,2.459163e-05,2.004100000000008
-0.0086,1.22e-05,2.500761e-05,1.9969500000000053
-0.0086,1.24e-05,2.539041e-05,2.0300749999999894
-0.0086,1.26e-05,2.581964e-05,2.1913999999999945
-0.0086,1.28e-05,2.626697e-05,2.0848000000000013
-0.0086,1.3e-05,2.665356e-05,1.9714249999999822
-0.0086,1.32e-05,2.705554e-05,2.0229500000000087
-0.0086,1.34e-05,2.746274e-05,2.074700000000007
-0.0086,1.36e-05,2.788542e-05,2.0031000000000034
-0.0086,1.38e-05,2.826398e-05,2.1224249999999927
-0.0086,1.4e-05,2.873439e-05,2.1297500000000014
-0.0086,1.42e-05,2.911588e-05,1.9377250000000146
-0.0086,1.44e-05,2.950948e-05,2.1229749999999825
-0.0086,1.46e-05,2.996507e-05,2.099625000000003
-0.0086,1.48e-05,3.034933e-05,1.9248750000000001
-0.0086,1.5e-05,3.073502e-05,2.234000000000009
-0.0086,1.52e-05,3.124293e-05,2.1970249999999965
-0.0086,1.54e-05,3.161383e-05,1.6772500000000008
-0.0086,1.56e-05,3.191383e-05,2.010674999999992
-0.0086,1.58e-05,3.24181e-05,2.3196750000000037
-0.0086,1.6e-05,3.28417e-05,2.126625000000004
-0.0086,1.62e-05,3.326875e-05,2.122975000000011
-0.0086,1.64e-05,3.369089e-05,1.9420000000000073
-0.0086,1.66e-05,3.404555e-05,2.0453250000000054
-0.0086,1.68e-05,3.450902e-05,2.208624999999998
-0.0086,1.7e-05,3.4929e-05,1.9863500000000016
-0.0086,1.72e-05,3.530356e-05,2.0179500000000132
-0.0086,1.74e-05,3.573618e-05,2.1945249999999845
-0.0086,1.76e-05,3.618137e-05,2.037025
-0.0086,1.78e-05,3.655099e-05,1.7830000000000155
-0.0086,1.8e-05,3.689457e-05,1.933525000000003
-0.0086,1.82e-05,3.73244e-05,2.1691000000000003
-0.0086,1.84e-05,3.776221e-05,2.046599999999998
-0.0086,1.86e-05,3.814304e-05,2.073724999999996
-0.0086,1.88e-05,3.85917e-05,2.0350499999999982
-0.0086,1.9e-05,3.895706e-05,1.879374999999996
-0.0086,1.92e-05,3.934345e-05,2.201375000000013
-0.0086,1.94e-05,3.983761e-05,2.1273000000000053
-0.0086,1.96e-05,4.019437e-05,1.9983000000000004
-0.0086,1.98e-05,4.063693e-05,2.0489749999999844
-0.0086,2e-05,4.101396e-05,1.882645554040371
-0.0084,0.0,-1.647843e-06,0.0016304025252544818
-0.0084,2e-07,-1.643254e-06,0.057030000000000136
-0.0084,4e-07,-1.625031e-06,0.1498949999999999
-0.0084,6e-07,-1.583296e-06,0.4658525
-0.0084,8e-07,-1.43869e-06,0.6858900000000006
-0.0084,1e-06,-1.30894e-06,0.4993025000000002
-0.0084,1.2e-06,-1.238969e-06,0.4999349999999998
-0.0084,1.4e-06,-1.108966e-06,0.4734124999999998
-0.0084,1.6e-06,-1.049604e-06,0.45907350000000013
-0.0084,1.8e-06,-9.253366e-07,9.556560000000003
-0.0084,2e-06,2.77302e-06,10.398974000000003
-0.0084,2.2e-06,3.234253e-06,2.1819349999999993
-0.0084,2.4e-06,3.645794e-06,2.3802925000000013
-0.0084,2.6e-06,4.18637e-06,2.4184749999999955
-0.0084,2.8e-06,4.613184e-06,2.352057499999999
-0.0084,3e-06,5.127193e-06,2.397949999999998
-0.0084,3.2e-06,5.572364e-06,2.2863850000000028
-0.0084,3.4e-06,6.041747e-06,2.339949999999998
-0.0084,3.6e-06,6.508344e-06,2.305382500000004
-0.0084,3.8e-06,6.9639e-06,2.210877499999995
-0.0084,4e-06,7.392695e-06,2.2854525000000017
-0.0084,4.2e-06,7.878081e-06,2.352467499999996
-0.0084,4.4e-06,8.333682e-06,2.198587499999995
-0.0084,4.6e-06,8.757516e-06,2.2745025000000005
-0.0084,4.8e-06,9.243483e-06,2.3397974999999995
-0.0084,5e-06,9.693435e-06,2.1834174999999973
-0.0084,5.2e-06,1.011685e-05,2.170087500000001
-0.0084,5.4e-06,1.056147e-05,2.1905750000000026
-0.0084,5.6e-06,1.099308e-05,2.234149999999996
-0.0084,5.8e-06,1.145513e-05,2.2367750000000015
-0.0084,6e-06,1.188779e-05,2.3392500000000034
-0.0084,6.2e-06,1.239083e-05,2.223550000000003
-0.0084,6.4e-06,1.277721e-05,2.16214999999999
-0.0084,6.6e-06,1.325569e-05,2.0499749999999963
-0.0084,6.8e-06,1.35972e-05,2.1263250000000014
-0.0084,7e-06,1.410622e-05,2.1910000000000025
-0.0084,7.2e-06,1.44736e-05,2.175724999999993
-0.0084,7.4e-06,1.497651e-05,2.2823999999999955
-0.0084,7.6e-06,1.538656e-05,2.1350750000000005
-0.0084,7.8e-06,1.583054e-05,2.222425000000001
-0.0084,8e-06,1.627553e-05,2.0837250000000083
-0.0084,8.2e-06,1.666403e-05,2.100725000000004
-0.0084,8.4e-06,1.711582e-05,2.128824999999985
-0.0084,8.6e-06,1.751556e-05,2.1112000000000037
-0.0084,8.8e-06,1.79603e-05,1.9765250000000023
-0.0084,9e-06,1.830617e-05,2.054674999999996
-0.0084,9.2e-06,1.878217e-05,2.146100000000004
-0.0084,9.4e-06,1.916461e-05,2.02962500000001
-0.0084,9.6e-06,1.959402e-05,2.0416249999999962
-0.0084,9.8e-06,1.998126e-05,1.9050499999999815
-0.0084,1e-05,2.035604e-05,2.23852500000001
-0.0084,1.02e-05,2.087667e-05,2.222625000000008
-0.0084,1.04e-05,2.124509e-05,2.296025
-0.0084,1.06e-05,2.179508e-05,2.2314000000000007
-0.0084,1.08e-05,2.213765e-05,1.9796750000000003
-0.0084,1.1e-05,2.258695e-05,1.8546500000000066
-0.0084,1.12e-05,2.287951e-05,1.9891500000000022
-0.0084,1.14e-05,2.338261e-05,2.2597749999999834
-0.0084,1.16e-05,2.378342e-05,1.9855500000000106
-0.0084,1.18e-05,2.417683e-05,1.9968749999999957
-0.0084,1.2e-05,2.458217e-05,2.065000000000005
-0.0084,1.22e-05,2.500283e-05,2.0894499999999994
-0.0084,1.24e-05,2.541795e-05,2.0728750000000105
-0.0084,1.26e-05,2.583198e-05,2.0589749999999967
-0.0084,1.28e-05,2.624154e-05,1.9930249999999887
-0.0084,1.3e-05,2.662919e-05,2.1233999999999753
-0.0084,1.32e-05,2.70909e-05,1.9632500000000022
-0.0084,1.34e-05,2.741449e-05,1.9951750000000175
-0.0084,1.36e-05,2.788897e-05,2.3653500000000065
-0.0084,1.38e-05,2.836063e-05,2.060450000000003
-0.0084,1.4e-05,2.871315e-05,1.8825999999999965
-0.0084,1.42e-05,2.911367e-05,2.0867250000000013
-0.0084,1.44e-05,2.954784e-05,2.045449999999988
-0.0084,1.46e-05,2.993185e-05,1.9692000000000007
-0.0084,1.48e-05,3.033552e-05,2.2482000000000113
-0.0084,1.5e-05,3.083113e-05,1.990700000000004
-0.0084,1.52e-05,3.11318e-05,1.996949999999984
-0.0084,1.54e-05,3.162991e-05,2.2083750000000038
-0.0084,1.56e-05,3.201515e-05,1.8078999999999894
-0.0084,1.58e-05,3.235307e-05,1.8672750000000065
-0.0084,1.6e-05,3.276206e-05,2.147900000000007
-0.0084,1.62e-05,3.321223e-05,2.151500000000013
-0.0084,1.64e-05,3.362266e-05,2.11592499999999
-0.0084,1.66e-05,3.40586e-05,2.0720249999999822
-0.0084,1.68e-05,3.445147e-05,1.9277749999999827
-0.0084,1.7e-05,3.482971e-05,2.032699999999977
-0.0084,1.72e-05,3.526455e-05,2.080375000000018
-0.0084,1.74e-05,3.566186e-05,1.9772500000000122
-0.0084,1.76e-05,3.605545e-05,2.1025499999999937
-0.0084,1.78e-05,3.650288e-05,2.2402250000000237
-0.0084,1.8e-05,3.695154e-05,1.9370499999999993
-0.0084,1.82e-05,3.72777e-05,1.8907999999999987
-0.0084,1.84e-05,3.770786e-05,2.141299999999987
-0.0084,1.86e-05,3.813422e-05,2.1033999999999935
-0.0084,1.88e-05,3.854922e-05,2.231625000000008
-0.0084,1.9e-05,3.902687e-05,2.1597749999999962
-0.0084,1.92e-05,3.941313e-05,1.915424999999999
-0.0084,1.94e-05,3.979304e-05,2.09242500000002
-0.0084,1.96e-05,4.02501e-05,1.9659000000000049
-0.0084,1.98e-05,4.05794e-05,1.9003999999999905
-0.0084,2e-05,4.101026e-05,2.154511923232258
-0.0082,0.0,-1.656132e-06,-0.09002848080807979
-0.0082,2e-07,-1.669691e-06,0.0641449999999999
-0.0082,4e-07,-1.630474e-06,0.24089749999999954
-0.0082,6e-07,-1.573332e-06,0.3874399999999998
-0.0082,8e-07,-1.475498e-06,0.3465025000000006
-0.0082,1e-06,-1.434731e-06,0.38632250000000035
-0.0082,1.2e-06,-1.320969e-06,0.7342399999999998
-0.0082,1.4e-06,-1.141035e-06,0.5575625
-0.0082,1.6e-06,-1.097944e-06,0.4770265
-0.0082,1.8e-06,-9.502244e-07,0.5668745
-0.0082,2e-06,-8.711942e-07,0.4999730000000002
-0.0082,2.2e-06,-7.502352e-07,11.164575500000023
-0.0082,2.4e-06,3.594636e-06,12.21767800000002
-0.0082,2.6e-06,4.136836e-06,2.3959724999999974
-0.0082,2.8e-06,4.553025e-06,2.4119899999999994
-0.0082,3e-06,5.101632e-06,2.329444999999998
-0.0082,3.2e-06,5.484803e-06,2.2545725000000036
-0.0082,3.4e-06,6.003461e-06,2.3812624999999965
-0.0082,3.6e-06,6.437308e-06,2.317227500000003
-0.0082,3.8e-06,6.930352e-06,2.4337449999999947
-0.0082,4e-06,7.410806e-06,2.3571225000000027
-0.0082,4.2e-06,7.873201e-06,2.3149924999999953
-0.0082,4.4e-06,8.336803e-06,2.148409999999995
-0.0082,4.6e-06,8.732565e-06,2.146062500000003
-0.0082,4.8e-06,9.195228e-06,2.300537500000001
-0.0082,5e-06,9.65278e-06,2.270479999999999
-0.0082,5.2e-06,1.010342e-05,2.2445249999999994
-0.0082,5.4e-06,1.055059e-05,2.2230500000000006
-0.0082,5.6e-06,1.099264e-05,2.092774999999996
-0.0082,5.8e-06,1.13877e-05,2.153075000000001
-0.0082,6e-06,1.185387e-05,2.1920500000000054
-0.0082,6.2e-06,1.226452e-05,2.052900000000001
-0.0082,6.4e-06,1.267503e-05,2.207524999999997
-0.0082,6.6e-06,1.314753e-05,2.3444249999999975
-0.0082,6.8e-06,1.36128e-05,2.2914749999999984
-0.0082,7e-06,1.406412e-05,2.1368500000000026
-0.0082,7.2e-06,1.446754e-05,2.023024999999997
-0.0082,7.4e-06,1.487333e-05,2.1064250000000015
-0.0082,7.6e-06,1.531011e-05,2.0872499999999974
-0.0082,7.8e-06,1.570823e-05,2.13900000000001
-0.0082,8e-06,1.616571e-05,2.3003500000000017
-0.0082,8.2e-06,1.662837e-05,2.2045749999999984
-0.0082,8.4e-06,1.704754e-05,2.134724999999989
-0.0082,8.6e-06,1.748226e-05,2.0320250000000044
-0.0082,8.8e-06,1.786035e-05,1.928049999999999
-0.0082,9e-06,1.825348e-05,2.1372500000000016
-0.0082,9.2e-06,1.871525e-05,2.2168750000000017
-0.0082,9.4e-06,1.914023e-05,2.0650750000000073
