y_field,appl_current,meas_voltage_K1,dV_dI
-1.7e-05,4e-06,-2.89631e-08,0.21187504999999998
-1.7e-05,6e-06,3.042617e-07,0.15716949999999996
-1.7e-05,8e-06,5.997149e-07,0.14375577499999997
-1.7e-05,1e-05,8.792848e-07,0.11915952499999993
-1.7e-05,1.2e-05,1.076353e-06,0.09815030000000005
-1.7e-05,1.4e-05,1.271886e-06,0.09413475000000004
-1.7e-05,1.6e-05,1.452892e-06,0.09267474999999997
-1.7e-05,1.8e-05,1.642585e-06,0.08758624999999992
-1.7e-05,2e-05,1.803237e-06,-0.0009572000000006575
-1.7e-05,2.05e-05,1.792598e-06,-0.030291999999999986
-1.7e-05,2.1e-05,1.772945e-06,-0.024257000000000195
-1.7e-05,2.15e-05,1.768341e-06,-0.005899999999999794
-1.7e-05,2.2e-05,1.767045e-06,0.050406999999999424
-1.7e-05,2.25e-05,1.818748e-06,0.06493399999999983
-1.7e-05,2.3e-05,1.831979e-06,0.037444000000000255
-1.7e-05,2.35e-05,1.856192e-06,0.006974000000000036
-1.7e-05,2.4e-05,1.838953e-06,0.028042000000000566
-1.7e-05,2.45e-05,1.884234e-06,0.06801799999999991
-1.7e-05,2.5e-05,1.906971e-06,0.06982100000000013
-1.7e-05,2.55e-05,1.954055e-06,0.06377200000000038
-1.7e-05,2.6e-05,1.970743e-06,0.015929000000000304
-1.7e-05,2.65e-05,1.969984e-06,0.04695100000000041
-1.7e-05,2.7e-05,2.017694e-06,0.01756700000000011
-1.7e-05,2.75e-05,1.987551e-06,0.0012660000000002114
-1.7e-05,2.8e-05,2.01896e-06,0.04489399999999999
-1.7e-05,2.85e-05,2.032445e-06,0.05498100000000017
-1.7e-05,2.9e-05,2.073941e-06,0.038233000000000406
-1.7e-05,2.95e-05,2.070678e-06,0.02792299999999992
-1.7e-05,3e-05,2.101864e-06,0.06442799999999949
-1.7e-05,3.05e-05,2.135106e-06,0.056084000000000245
-1.7e-05,3.1e-05,2.157948e-06,0.06658800000000031
-1.7e-05,3.15e-05,2.201694e-06,0.08786499999999986
-1.7e-05,3.2e-05,2.245813e-06,0.06551600000000013
-1.7e-05,3.25e-05,2.26721e-06,0.023230000000000306
-1.7e-05,3.3e-05,2.269043e-06,0.025449000000000055
-1.7e-05,3.35e-05,2.292659e-06,0.021560000000000024
-1.7e-05,3.4e-05,2.290603e-06,0.04452100000000048
-1.7e-05,3.45e-05,2.33718e-06,0.07593100000000019
-1.7e-05,3.5e-05,2.366534e-06,0.07333899999999938
-1.7e-05,3.55e-05,2.410519e-06,0.07287599999999994
-1.7e-05,3.6e-05,2.43941e-06,-0.0009090000000000487
-1.7e-05,3.65e-05,2.40961e-06,0.02337800000000012
-1.7e-05,3.7e-05,2.462788e-06,0.06013500000000027
-1.7e-05,3.75e-05,2.469745e-06,0.018267000000000255
-1.7e-05,3.8e-05,2.481055e-06,0.08284500000000028
-1.7e-05,3.85e-05,2.55259e-06,0.08199500000000048
-1.7e-05,3.9e-05,2.56305e-06,0.008627000000000162
-1.7e-05,3.95e-05,2.561217e-06,0.03937999999999908
-1.7e-05,4e-05,2.60243e-06,0.08225811708860709
-1.65e-05,0.0,-1.22512e-06,0.342440697368421
-1.65e-05,2e-06,-5.649138e-07,0.284166255
-1.65e-05,4e-06,-8.845498e-08,0.22296057499999994
-1.65e-05,6e-06,3.269285e-07,0.16295064499999995
-1.65e-05,8e-06,5.633476e-07,0.14552132499999992
-1.65e-05,1e-05,9.090138e-07,0.1386710999999999
-1.65e-05,1.2e-05,1.118032e-06,0.09679454999999998
-1.65e-05,1.4e-05,1.296192e-06,0.08976525000000002
-1.65e-05,1.6e-05,1.477093e-06,0.08751150000000002
-1.65e-05,1.8e-05,1.646238e-06,0.07624099999999995
-1.65e-05,2e-05,1.782057e-06,-0.013477300000000358
-1.65e-05,2.05e-05,1.765145e-06,-0.005394000000000121
-1.65e-05,2.1e-05,1.776663e-06,0.03929199999999966
-1.65e-05,2.15e-05,1.804437e-06,0.02069600000000027
-1.65e-05,2.2e-05,1.797359e-06,-0.005737000000000103
-1.65e-05,2.25e-05,1.7987e-06,-0.0018179999999998753
-1.65e-05,2.3e-05,1.795541e-06,0.021724000000000077
-1.65e-05,2.35e-05,1.820424e-06,0.07117799999999952
-1.65e-05,2.4e-05,1.866719e-06,0.09762600000000021
-1.65e-05,2.45e-05,1.91805e-06,0.013961000000000334
-1.65e-05,2.5e-05,1.88068e-06,-0.025598999999999705
-1.65e-05,2.55e-05,1.892451e-06,0.06995600000000035
-1.65e-05,2.6e-05,1.950636e-06,0.08008800000000016
-1.65e-05,2.65e-05,1.972539e-06,0.05085400000000018
-1.65e-05,2.7e-05,2.00149e-06,0.04598199999999997
-1.65e-05,2.75e-05,2.018521e-06,0.010086999999999957
-1.65e-05,2.8e-05,2.011577e-06,0.023377999999999233
-1.65e-05,2.85e-05,2.041899e-06,0.08974300000000035
-1.65e-05,2.9e-05,2.10132e-06,0.06812299999999993
-1.65e-05,2.95e-05,2.110022e-06,0.061328999999999745
-1.65e-05,3e-05,2.162649e-06,0.05530899999999983
-1.65e-05,3.05e-05,2.165331e-06,0.057006999999999586
-1.65e-05,3.1e-05,2.219656e-06,0.05134499999999953
-1.65e-05,3.15e-05,2.216676e-06,-0.003099000000000185
-1.65e-05,3.2e-05,2.216557e-06,0.05870600000000037
-1.65e-05,3.25e-05,2.275382e-06,0.0996220000000001
-1.65e-05,3.3e-05,2.316179e-06,0.0464879999999992
-1.65e-05,3.35e-05,2.32187e-06,0.014035999999999937
-1.65e-05,3.4e-05,2.330215e-06,0.03222900000000006
-1.65e-05,3.45e-05,2.354099e-06,0.05837800000000026
-1.65e-05,3.5e-05,2.388593e-06,0.045431000000000665
-1.65e-05,3.55e-05,2.39953e-06,0.09443600000000085
-1.65e-05,3.6e-05,2.483029e-06,0.05209000000000019
-1.65e-05,3.65e-05,2.45162e-06,0.017597000000000307
-1.65e-05,3.7e-05,2.500626e-06,0.0779869999999998
-1.65e-05,3.75e-05,2.529607e-06,0.054698000000000135
-1.65e-05,3.8e-05,2.555324e-06,0.03032099999999982
-1.65e-05,3.85e-05,2.559928e-06,0.06432400000000005
-1.65e-05,3.9e-05,2.619648e-06,0.08418600000000032
-1.65e-05,3.95e-05,2.644114e-06,-0.02541799999999883
-1.65e-05,4e-05,2.59423e-06,-0.10224495474683376
-1.6e-05,0.0,-1.242227e-06,0.3546780828947369
-1.6e-05,2e-06,-5.587475e-07,0.2860658
-1.6e-05,4e-06,-9.79638e-08,0.21282842499999996
-1.6e-05,6e-06,2.925662e-07,0.168653525
-1.6e-05,8e-06,5.766503e-07,0.13651787499999996
-1.6e-05,1e-05,8.386377e-07,0.12049667499999997
-1.6e-05,1.2e-05,1.058637e-06,0.09818757500000003
-1.6e-05,1.4e-05,1.231388e-06,0.09870899999999999
-1.6e-05,1.6e-05,1.453473e-06,0.08880424999999997
-1.6e-05,1.8e-05,1.586605e-06,0.07459299999999996
-1.6e-05,2e-05,1.751845e-06,0.05044719999999936
-1.6e-05,2.05e-05,1.773047e-06,-0.03316800000000031
-1.6e-05,2.1e-05,1.718677e-06,-0.009133000000000724
-1.6e-05,2.15e-05,1.763914e-06,0.0414819999999998
-1.6e-05,2.2e-05,1.760159e-06,0.039975999999999345
-1.6e-05,2.25e-05,1.80389e-06,0.029337999999999864
-1.6e-05,2.3e-05,1.789497e-06,0.014170000000000238
-1.6e-05,2.35e-05,1.81806e-06,0.08735899999999952
-1.6e-05,2.4e-05,1.876856e-06,0.05581599999999942
-1.6e-05,2.45e-05,1.873876e-06,0.008015999999999579
-1.6e-05,2.5e-05,1.884872e-06,0.06885300000000028
-1.6e-05,2.55e-05,1.942729e-06,0.07467900000000016
-1.6e-05,2.6e-05,1.959551e-06,0.03315200000000029
-1.6e-05,2.65e-05,1.975881e-06,0.017850000000000144
-1.6e-05,2.7e-05,1.977401e-06,0.05577099999999935
-1.6e-05,2.75e-05,2.031652e-06,0.0502129999999994
-1.6e-05,2.8e-05,2.027614e-06,0.047113999999999656
-1.6e-05,2.85e-05,2.078766e-06,0.07311500000000004
-1.6e-05,2.9e-05,2.100729e-06,0.06344500000000064
-1.6e-05,2.95e-05,2.142211e-06,0.006705000000000627
-1.6e-05,3e-05,2.107434e-06,0.0023980000000003443
-1.6e-05,3.05e-05,2.144609e-06,0.05819899999999967
-1.6e-05,3.1e-05,2.165633e-06,0.06584400000000024
-1.6e-05,3.15e-05,2.210453e-06,0.025419999999999998
-1.6e-05,3.2e-05,2.191053e-06,0.024629000000000012
-1.6e-05,3.25e-05,2.235082e-06,0.08066900000000032
-1.6e-05,3.3e-05,2.271722e-06,0.07447099999999951
-1.6e-05,3.35e-05,2.309553e-06,0.06488899999999997
-1.6e-05,3.4e-05,2.336611e-06,0.016986000000000168
-1.6e-05,3.45e-05,2.326539e-06,0.03184200000000015
-1.6e-05,3.5e-05,2.368453e-06,0.07427700000000037
-1.6e-05,3.55e-05,2.400816e-06,0.021604999999998764
-1.6e-05,3.6e-05,2.390058e-06,0.013201000000000018
-1.6e-05,3.65e-05,2.414017e-06,0.05459300000000056
-1.6e-05,3.7e-05,2.444651e-06,0.05889999999999995
-1.6e-05,3.75e-05,2.472917e-06,0.09270899999999926
-1.6e-05,3.8e-05,2.53736e-06,0.05381899999999851
-1.6e-05,3.85e-05,2.526736e-06,0.026149000000000644
-1.6e-05,3.9e-05,2.563509e-06,0.01183000000000023
-1.6e-05,3.95e-05,2.538566e-06,0.043800999999998425
-1.6e-05,4e-05,2.60731e-06,0.13801740981012553
-1.55e-05,0.0,-1.219275e-06,0.39263144078947365
-1.55e-05,2e-06,-4.637088e-07,0.2992673075
-1.55e-05,4e-06,-2.220577e-08,0.19389792499999997
-1.55e-05,6e-06,3.118829e-07,0.15489334249999998
-1.55e-05,8e-06,5.973676e-07,0.14817712499999997
-1.55e-05,1e-05,9.045914e-07,0.13392159999999995
-1.55e-05,1.2e-05,1.133054e-06,0.10284740000000003
-1.55e-05,1.4e-05,1.315981e-06,0.09455924999999998
-1.55e-05,1.6e-05,1.511291e-06,0.08764574999999997
-1.55e-05,1.8e-05,1.666564e-06,0.07557474999999997
-1.55e-05,2e-05,1.81359e-06,0.03200979999999953
-1.55e-05,2.05e-05,1.824407e-06,-0.038517000000000134
-1.55e-05,2.1e-05,1.775073e-06,-0.0411390000000007
-1.55e-05,2.15e-05,1.783268e-06,0.058423000000000336
-1.55e-05,2.2e-05,1.833496e-06,0.0007900000000007346
-1.55e-05,2.25e-05,1.784058e-06,-0.002993999999999275
-1.55e-05,2.3e-05,1.830502e-06,0.06427899999999998
-1.55e-05,2.35e-05,1.848337e-06,0.050852999999999815
-1.55e-05,2.4e-05,1.881355e-06,0.07464900000000019
-1.55e-05,2.45e-05,1.922986e-06,0.004411000000000387
-1.55e-05,2.5e-05,1.885766e-06,0.012293000000000553
-1.55e-05,2.55e-05,1.935279e-06,0.054042000000000145
-1.55e-05,2.6e-05,1.939808e-06,0.04802199999999934
-1.55e-05,2.65e-05,1.983301e-06,0.08524300000000018
-1.55e-05,2.7e-05,2.025051e-06,0.03336200000000056
-1.55e-05,2.75e-05,2.016663e-06,0.04036500000000043
-1.55e-05,2.8e-05,2.065416e-06,0.0954199999999994
-1.55e-05,2.85e-05,2.112083e-06,0.06393599999999955
-1.55e-05,2.9e-05,2.129352e-06,0.040870000000000406
-1.55e-05,2.95e-05,2.152953e-06,0.019116000000000355
-1.55e-05,3e-05,2.148468e-06,0.016658999999999757
-1.55e-05,3.05e-05,2.169612e-06,0.043776999999999955
-1.55e-05,3.1e-05,2.192245e-06,0.07645200000000019
-1.55e-05,3.15e-05,2.246064e-06,0.08136900000000047
-1.55e-05,3.2e-05,2.273614e-06,0.028980000000000672
-1.55e-05,3.25e-05,2.275044e-06,0.04210699999999923
-1.55e-05,3.3e-05,2.315721e-06,0.051658999999999455
-1.55e-05,3.35e-05,2.326703e-06,0.07844899999999999
-1.55e-05,3.4e-05,2.39417e-06,0.03771199999999997
-1.55e-05,3.45e-05,2.364415e-06,0.07590100000000044
-1.55e-05,3.5e-05,2.470071e-06,0.06649900000000208
-1.55e-05,3.55e-05,2.430914e-06,0.01001300000000116
-1.55e-05,3.6e-05,2.480084e-06,0.10652000000000061
-1.55e-05,3.65e-05,2.537434e-06,0.028815999999999953
-1.55e-05,3.7e-05,2.5089e-06,-0.0033530000000001614
-1.55e-05,3.75e-05,2.534081e-06,0.08051999999999992
-1.55e-05,3.8e-05,2.58942e-06,0.10152899999999887
-1.55e-05,3.85e-05,2.63561e-06,0.06299799999999989
-1.55e-05,3.9e-05,2.652418e-06,0.030888000000000027
-1.55e-05,3.95e-05,2.666498e-06,0.01766000000000023
-1.55e-05,4e-05,2.670078e-06,0.006050576265822516
-1.5e-05,0.0,-1.122101e-06,0.3410991328947368
-1.5e-05,2e-06,-4.645322e-07,0.2852240625
-1.5e-05,4e-06,1.879525e-08,0.21370379999999994
-1.5e-05,6e-06,3.90283e-07,0.1635092875
-1.5e-05,8e-06,6.728324e-07,0.12754805000000002
-1.5e-05,1e-05,9.004752e-07,0.11496489999999995
-1.5e-05,1.2e-05,1.132692e-06,0.10278045
-1.5e-05,1.4e-05,1.311597e-06,0.09154225000000005
-1.5e-05,1.6e-05,1.498861e-06,0.08755274999999996
-1.5e-05,1.8e-05,1.661808e-06,0.07645374999999999
-1.5e-05,2e-05,1.804676e-06,0.031593999999999234
-1.5e-05,2.05e-05,1.815493e-06,-0.0023690000000000655
-1.5e-05,2.1e-05,1.802307e-06,0.0003879999999996109
-1.5e-05,2.15e-05,1.815881e-06,0.022991000000000206
-1.5e-05,2.2e-05,1.825298e-06,0.040587999999999624
-1.5e-05,2.25e-05,1.856469e-06,0.05033200000000004
-1.5e-05,2.3e-05,1.87563e-06,-0.0207409999999999
-1.5e-05,2.35e-05,1.835728e-06,0.016240999999999284
-1.5e-05,2.4e-05,1.891871e-06,0.09005599999999991
-1.5e-05,2.45e-05,1.925784e-06,0.05375899999999989
-1.5e-05,2.5e-05,1.94563e-06,0.053282000000000496
-1.5e-05,2.55e-05,1.979066e-06,0.05627800000000027
-1.5e-05,2.6e-05,2.001908e-06,0.05040699999999987
-1.5e-05,2.65e-05,2.029473e-06,0.06673700000000027
-1.5e-05,2.7e-05,2.068645e-06,0.07293599999999945
-1.5e-05,2.75e-05,2.102409e-06,0.03179699999999963
-1.5e-05,2.8e-05,2.100442e-06,0.03428499999999968
-1.5e-05,2.85e-05,2.136694e-06,0.06199899999999969
-1.5e-05,2.9e-05,2.162441e-06,0.03610200000000052
-1.5e-05,2.95e-05,2.172796e-06,-0.011576999999999948
-1.5e-05,3e-05,2.150864e-06,0.04058800000000007
-1.5e-05,3.05e-05,2.213384e-06,0.07645200000000019
-1.5e-05,3.1e-05,2.227316e-06,0.0752300000000008
-1.5e-05,3.15e-05,2.288614e-06,0.06557500000000038
-1.5e-05,3.2e-05,2.292891e-06,0.00043199999999998795
-1.5e-05,3.25e-05,2.289046e-06,0.035550999999999444
-1.5e-05,3.3e-05,2.328442e-06,0.05346199999999923
-1.5e-05,3.35e-05,2.342508e-06,0.06801900000000005
-1.5e-05,3.4e-05,2.396461e-06,0.046875000000000444
-1.5e-05,3.45e-05,2.389383e-06,-0.004052999999999862
-1.5e-05,3.5e-05,2.392408e-06,0.05222499999999908
-1.5e-05,3.55e-05,2.441608e-06,0.028533999999998283
-1.5e-05,3.6e-05,2.420942e-06,0.03494099999999989
-1.5e-05,3.65e-05,2.476549e-06,0.05398200000000042
-1.5e-05,3.7e-05,2.474924e-06,0.055323000000000455
-1.5e-05,3.75e-05,2.531872e-06,0.07594600000000051
-1.5e-05,3.8e-05,2.55087e-06,0.05694799999999978
-1.5e-05,3.85e-05,2.58882e-06,0.0515690000000002
-1.5e-05,3.9e-05,2.602439e-06,0.03702700000000059
-1.5e-05,3.95e-05,2.625847e-06,0.05862799999999968
-1.5e-05,4e-05,2.661067e-06,0.07011848797468288
-1.45e-05,0.0,-1.172511e-06,0.34941976578947365
-1.45e-05,2e-06,-4.990295e-07,0.284702395
-1.45e-05,4e-06,-3.370142e-08,0.19490362499999997
-1.45e-05,6e-06,2.80585e-07,0.16000773
-1.45e-05,8e-06,6.063295e-07,0.15540369999999998
-1.45e-05,1e-05,9.021998e-07,0.12983537499999992
-1.45e-05,1.2e-05,1.125671e-06,0.10893405000000003
-1.45e-05,1.4e-05,1.337936e-06,0.08709050000000002
-1.45e-05,1.6e-05,1.474033e-06,0.08006924999999993
-1.45e-05,1.8e-05,1.658213e-06,0.07811349999999995
-1.45e-05,2e-05,1.786487e-06,-0.09345100000000084
-1.45e-05,2.05e-05,1.720063e-06,-0.024779000000000106
-1.45e-05,2.1e-05,1.761708e-06,0.09686499999999976
-1.45e-05,2.15e-05,1.816928e-06,0.0685699999999998
-1.45e-05,2.2e-05,1.830278e-06,-0.06022599999999945
-1.45e-05,2.25e-05,1.756702e-06,-0.021857999999999045
-1.45e-05,2.3e-05,1.80842e-06,0.07341200000000025
-1.45e-05,2.35e-05,1.830114e-06,0.05948099999999967
-1.45e-05,2.4e-05,1.867901e-06,0.12507100000000038
-1.45e-05,2.45e-05,1.955185e-06,0.08843200000000029
-1.45e-05,2.5e-05,1.956333e-06,-0.007836999999999872
-1.45e-05,2.55e-05,1.947348e-06,0.015599999999999836
-1.45e-05,2.6e-05,1.971933e-06,0.02036799999999972
-1.45e-05,2.65e-05,1.967716e-06,0.062774000000001
-1.45e-05,2.7e-05,2.034707e-06,0.09576300000000004
-1.45e-05,2.75e-05,2.063479e-06,0.0654410000000003
-1.45e-05,2.8e-05,2.100148e-06,0.04510200000000042
-1.45e-05,2.85e-05,2.108581e-06,0.020249000000000628
-1.45e-05,2.9e-05,2.120397e-06,0.028920999999999975
-1.45e-05,2.95e-05,2.137502e-06,0.025105999999999185
-1.45e-05,3e-05,2.145503e-06,0.0554130000000006
-1.45e-05,3.05e-05,2.192915e-06,0.058721000000000245
-1.45e-05,3.1e-05,2.204224e-06,0.03233300000000039
-1.45e-05,3.15e-05,2.225248e-06,0.09378100000000078
-1.45e-05,3.2e-05,2.298005e-06,0.05766400000000038
-1.45e-05,3.25e-05,2.282912e-06,0.022975999999998997
-1.45e-05,3.3e-05,2.320981e-06,0.05426499999999912
-1.45e-05,3.35e-05,2.337177e-06,0.05542800000000003
-1.45e-05,3.4e-05,2.376409e-06,0.038263999999999854
-1.45e-05,3.45e-05,2.375441e-06,0.03801000000000032
-1.45e-05,3.5e-05,2.414419e-06,0.019340000000001023
-1.45e-05,3.55e-05,2.394781e-06,0.05736500000000122
-1.45e-05,3.6e-05,2.471784e-06,0.08932600000000024
-1.45e-05,3.65e-05,2.484107e-06,0.09376600000000002
-1.45e-05,3.7e-05,2.56555e-06,0.012544999999999806
-1.45e-05,3.75e-05,2.496652e-06,-0.03361500000000106
-1.45e-05,3.8e-05,2.531935e-06,0.0856899999999996
-1.45e-05,3.85e-05,2.582342e-06,0.03740000000000032
-1.45e-05,3.9e-05,2.569335e-06,0.025031999999999943
-1.45e-05,3.95e-05,2.607374e-06,0.04921400000000009
-1.45e-05,4e-05,2.618549e-06,0.021421632278480564
-1.4e-05,0.0,-1.209093e-06,0.33950747105263157
-1.4e-05,2e-06,-5.544597e-07,0.29367234999999997
-1.4e-05,4e-06,-3.44036e-08,0.21154332499999995
-1.4e-05,6e-06,2.917136e-07,0.1583837
-1.4e-05,8e-06,5.991312e-07,0.14356357499999994
-1.4e-05,1e-05,8.659679e-07,0.12095644999999994
-1.4e-05,1.2e-05,1.082957e-06,0.107202025
-1.4e-05,1.4e-05,1.294776e-06,0.09353500000000003
-1.4e-05,1.6e-05,1.457097e-06,0.08657674999999998
-1.4e-05,1.8e-05,1.641083e-06,0.08379425000000001
-1.4e-05,2e-05,1.792274e-06,-0.03422970000000136
-1.4e-05,2.05e-05,1.761431e-06,-0.005960000000000187
-1.4e-05,2.1e-05,1.786314e-06,0.031214999999999993
-1.4e-05,2.15e-05,1.792646e-06,-0.002234999999999765
-1.4e-05,2.2e-05,1.784079e-06,0.02862299999999962
-1.4e-05,2.25e-05,1.821269e-06,0.09714800000000023
-1.4e-05,2.3e-05,1.881227e-06,0.060628000000000126
-1.4e-05,2.35e-05,1.881897e-06,0.005959999999999965
-1.4e-05,2.4e-05,1.887187e-06,0.03896400000000044
-1.4e-05,2.45e-05,1.920861e-06,0.04343399999999997
-1.4e-05,2.5e-05,1.930621e-06,0.0763630000000004
-1.4e-05,2.55e-05,1.997224e-06,0.06396600000000041
-1.4e-05,2.6e-05,1.994587e-06,0.028592999999999646
-1.4e-05,2.65e-05,2.025817e-06,0.0656190000000001
-1.4e-05,2.7e-05,2.060206e-06,0.039768000000000026
-1.4e-05,2.75e-05,2.065585e-06,0.018774000000000513
-1.4e-05,2.8e-05,2.07898e-06,0.05253799999999931
-1.4e-05,2.85e-05,2.118123e-06,0.08048999999999973
-1.4e-05,2.9e-05,2.15947e-06,0.060255999999999865
-1.4e-05,2.95e-05,2.178379e-06,0.01563099999999995
-1.4e-05,3e-05,2.175101e-06,-0.0014899999999991032
-1.4e-05,3.05e-05,2.176889e-06,0.05995699999999937
-1.4e-05,3.1e-05,2.235058e-06,0.06155199999999983
-1.4e-05,3.15e-05,2.238441e-06,0.08715099999999998
-1.4e-05,3.2e-05,2.322209e-06,0.020055000000000156
-1.4e-05,3.25e-05,2.258496e-06,-0.012099000000001414
-1.4e-05,3.3e-05,2.31011e-06,0.09053299999999931
-1.4e-05,3.35e-05,2.349029e-06,0.06131300000000017
-1.4e-05,3.4e-05,2.371423e-06,0.04766500000000029
-1.4e-05,3.45e-05,2.396694e-06,0.04599700000000029
-1.4e-05,3.5e-05,2.41742e-06,0.06454699999999924
-1.4e-05,3.55e-05,2.461241e-06,0.04997499999999899
-1.4e-05,3.6e-05,2.467395e-06,0.02775900000000009
-1.4e-05,3.65e-05,2.489e-06,0.016627999999999865
-1.4e-05,3.7e-05,2.484023e-06,0.059576000000000295
-1.4e-05,3.75e-05,2.548576e-06,0.07344800000000085
-1.4e-05,3.8e-05,2.557471e-06,0.05183699999999991
-1.4e-05,3.85e-05,2.600413e-06,0.0791640000000009
-1.4e-05,3.9e-05,2.636635e-06,0.04312099999999974
-1.4e-05,3.95e-05,2.643534e-06,0.025672999999999835
-1.4e-05,4e-05,2.662308e-06,0.03681139651898873
-1.35e-05,0.0,-1.167279e-06,0.35783175394736844
-1.35e-05,2e-06,-4.778247e-07,0.28266488250000005
-1.35e-05,4e-06,-3.661947e-08,0.20620542499999997
-1.35e-05,6e-06,3.46997e-07,0.16762176749999996
-1.35e-05,8e-06,6.338676e-07,0.14321022499999997
-1.35e-05,1e-05,9.198379e-07,0.12192184999999997
-1.35e-05,1.2e-05,1.121555e-06,0.10371927500000006
-1.35e-05,1.4e-05,1.334715e-06,0.09275650000000002
-1.35e-05,1.6e-05,1.492581e-06,0.08769799999999994
-1.35e-05,1.8e-05,1.685507e-06,0.07514824999999997
-1.35e-05,2e-05,1.793174e-06,0.04886429999999908
-1.35e-05,2.05e-05,1.816985e-06,-0.017581999999999987
-1.35e-05,2.1e-05,1.775592e-06,0.00864199999999915
-1.35e-05,2.15e-05,1.825627e-06,0.04118399999999989
-1.35e-05,2.2e-05,1.816776e-06,-0.04100499999999996
-1.35e-05,2.25e-05,1.784622e-06,0.01662900000000045
-1.35e-05,2.3e-05,1.833405e-06,0.05201600000000006
-1.35e-05,2.35e-05,1.836638e-06,0.03787499999999966
-1.35e-05,2.4e-05,1.87128e-06,0.05924200000000024
-1.35e-05,2.45e-05,1.89588e-06,0.0552499999999998
-1.35e-05,2.5e-05,1.92653e-06,-0.005498000000000225
-1.35e-05,2.55e-05,1.890382e-06,0.054936000000000096
-1.35e-05,2.6e-05,1.981466e-06,0.10640200000000033
-1.35e-05,2.65e-05,1.996784e-06,0.04842499999999994
-1.35e-05,2.7e-05,2.029891e-06,0.07339699999999949
-1.35e-05,2.75e-05,2.070181e-06,0.04327000000000014
-1.35e-05,2.8e-05,2.073161e-06,0.01640499999999978
-1.35e-05,2.85e-05,2.086586e-06,0.08451300000000028
-1.35e-05,2.9e-05,2.157674e-06,0.07350199999999996
-1.35e-05,2.95e-05,2.160088e-06,0.05332800000000004
-1.35e-05,3e-05,2.211002e-06,0.05638199999999971
-1.35e-05,3.05e-05,2.21647e-06,0.008433000000000135
-1.35e-05,3.1e-05,2.219435e-06,0.026343000000000227
-1.35e-05,3.15e-05,2.242813e-06,0.0767500000000001
-1.35e-05,3.2e-05,2.296185e-06,0.11665300000000034
-1.35e-05,3.25e-05,2.359466e-06,0.05592000000000086
-1.35e-05,3.3e-05,2.352105e-06,0.02547900000000025
-1.35e-05,3.35e-05,2.384945e-06,0.054072000000000564
-1.35e-05,3.4e-05,2.406177e-06,0.04996000000000045
-1.35e-05,3.45e-05,2.434905e-06,0.07135700000000034
-1.35e-05,3.5e-05,2.477534e-06,-0.0009689999999986654
-1.35e-05,3.55e-05,2.433936e-06,0.009476000000000706
-1.35e-05,3.6e-05,2.48701e-06,0.06794400000000067
-1.35e-05,3.65e-05,2.50188e-06,0.06562000000000001
-1.35e-05,3.7e-05,2.55263e-06,0.03882299999999983
-1.35e-05,3.75e-05,2.540703e-06,0.010543000000000191
-1.35e-05,3.8e-05,2.563173e-06,0.07840399999999992
-1.35e-05,3.85e-05,2.619107e-06,0.04812700000000003
-1.35e-05,3.9e-05,2.6113e-06,-0.01098100000000013
-1.35e-05,3.95e-05,2.608126e-06,0.034343999999999486
-1.35e-05,4e-05,2.645644e-06,0.07478133417721444
-1.3e-05,0.0,-1.16054e-06,0.36149417894736835
-1.3e-05,2e-06,-4.641856e-07,0.28542179749999996
-1.3e-05,4e-06,-1.885281e-08,0.20254387499999996
-1.3e-05,6e-06,3.459899e-07,0.16262662749999998
-1.3e-05,8e-06,6.316537e-07,0.130494675
-1.3e-05,1e-05,8.679686e-07,0.120813325
-1.3e-05,1.2e-05,1.114907e-06,0.12053760000000005
-1.3e-05,1.4e-05,1.350119e-06,0.09879099999999996
-1.3e-05,1.6e-05,1.510071e-06,0.08615224999999999
-1.3e-05,1.8e-05,1.694728e-06,0.07066774999999997
-1.3e-05,2e-05,1.792742e-06,-0.09452340000000081
-1.3e-05,2.05e-05,1.727539e-06,-0.02607499999999985
-1.3e-05,2.1e-05,1.766667e-06,0.048709000000000335
-1.3e-05,2.15e-05,1.776248e-06,0.0318860000000003
-1.3e-05,2.2e-05,1.798553e-06,0.019443999999999795
-1.3e-05,2.25e-05,1.795692e-06,0.05016900000000035
-1.3e-05,2.3e-05,1.848722e-06,0.04346400000000017
-1.3e-05,2.35e-05,1.839156e-06,-0.028608999999999885
-1.3e-05,2.4e-05,1.820113e-06,0.06831600000000093
-1.3e-05,2.45e-05,1.907472e-06,0.08667400000000014
-1.3e-05,2.5e-05,1.906787e-06,0.03327200000000019
-1.3e-05,2.55e-05,1.940744e-06,0.05058600000000002
-1.3e-05,2.6e-05,1.957373e-06,0.028712999999999766
-1.3e-05,2.65e-05,1.969457e-06,0.06483000000000061
-1.3e-05,2.7e-05,2.022203e-06,0.0552940000000004
-1.3e-05,2.75e-05,2.024751e-06,0.04867800000000022
-1.3e-05,2.8e-05,2.070881e-06,0.0958369999999995
-1.3e-05,2.85e-05,2.120588e-06,0.06466700000000003
-1.3e-05,2.9e-05,2.135548e-06,0.01725399999999988
-1.3e-05,2.95e-05,2.137842e-06,-0.01493000000000011
-1.3e-05,3e-05,2.120618e-06,0.03167800000000032
-1.3e-05,3.05e-05,2.16952e-06,0.08457199999999965
-1.3e-05,3.1e-05,2.20519e-06,0.058006000000000224
-1.3e-05,3.15e-05,2.227526e-06,0.06603800000000026
