y_field,appl_current,meas_voltage_K1,dV_dI
-1.48e-05,4.78e-05,5.188961e-05,1.011224999999996
-1.48e-05,4.8e-05,5.205624e-05,1.0327250000000276
-1.48e-05,4.82e-05,5.23027e-05,1.1557500000000118
-1.48e-05,4.84e-05,5.251854e-05,1.1201249999999732
-1.48e-05,4.86e-05,5.275075e-05,1.0511999999999944
-1.48e-05,4.88e-05,5.293902e-05,1.0643249999999966
-1.48e-05,4.9e-05,5.317648e-05,1.070050000000009
-1.48e-05,4.92e-05,5.336704e-05,1.0913000000000181
-1.48e-05,4.94e-05,5.3613e-05,1.214400000000012
-1.48e-05,4.96e-05,5.38528e-05,1.1090000000000089
-1.48e-05,4.98e-05,5.40566e-05,0.9564000000000021
-1.48e-05,5e-05,5.423536e-05,0.892909286265046
-1.47e-05,0.0,-1.544026e-06,0.6349484138775512
-1.47e-05,1e-06,-8.994648e-07,0.5223882000000001
-1.47e-05,2e-06,-4.992496e-07,0.36958814999999995
-1.47e-05,3e-06,-1.602885e-07,0.29163110499999995
-1.47e-05,4e-06,8.401261e-08,2.5194037499999977
-1.47e-05,5e-06,4.878519e-06,2.9925251949999976
-1.47e-05,6e-06,6.069063e-06,1.1838905000000004
-1.47e-05,7e-06,7.2463e-06,1.1429225000000005
-1.47e-05,8e-06,8.354908e-06,1.122264
-1.47e-05,9e-06,9.490828e-06,1.1296709999999983
-1.47e-05,1e-05,1.061425e-05,1.125966
-1.47e-05,1.1e-05,1.174276e-05,1.1229399999999998
-1.47e-05,1.2e-05,1.286013e-05,1.0988100000000012
-1.47e-05,1.3e-05,1.394038e-05,1.092085
-1.47e-05,1.4e-05,1.50443e-05,1.1030099999999985
-1.47e-05,1.5e-05,1.61464e-05,1.0984300000000022
-1.47e-05,1.6e-05,1.724116e-05,1.0977799999999984
-1.47e-05,1.7e-05,1.834196e-05,1.0984350000000003
-1.47e-05,1.8e-05,1.943803e-05,1.0759099999999986
-1.47e-05,1.9e-05,2.049378e-05,1.0990699999999975
-1.47e-05,2e-05,2.163617e-05,1.0995500000000007
-1.47e-05,2.1e-05,2.269288e-05,1.064095
-1.47e-05,2.2e-05,2.376436e-05,1.09783
-1.47e-05,2.3e-05,2.488854e-05,1.124575
-1.47e-05,2.4e-05,2.601351e-05,1.0834799999999998
-1.47e-05,2.5e-05,2.70555e-05,0.8633316666666957
-1.47e-05,2.52e-05,2.722102e-05,0.8551750000000027
-1.47e-05,2.54e-05,2.739757e-05,1.0212750000000028
-1.47e-05,2.56e-05,2.762953e-05,0.9719750000000005
-1.47e-05,2.58e-05,2.778636e-05,0.9361499999999978
-1.47e-05,2.6e-05,2.800399e-05,1.0295249999999925
-1.47e-05,2.62e-05,2.819817e-05,1.0748499999999837
-1.47e-05,2.64e-05,2.843393e-05,1.2091000000000207
-1.47e-05,2.66e-05,2.868181e-05,1.049625000000006
-1.47e-05,2.68e-05,2.885378e-05,0.9290750000000116
-1.47e-05,2.7e-05,2.905344e-05,1.1859999999999928
-1.47e-05,2.72e-05,2.932818e-05,1.1239499999999936
-1.47e-05,2.74e-05,2.950302e-05,0.9016499999999894
-1.47e-05,2.76e-05,2.968884e-05,1.1265999999999963
-1.47e-05,2.78e-05,2.995366e-05,1.1080749999999995
-1.47e-05,2.8e-05,3.013207e-05,0.9320999999999913
-1.47e-05,2.82e-05,3.03265e-05,1.0766500000000008
-1.47e-05,2.84e-05,3.056273e-05,1.2229750000000195
-1.47e-05,2.86e-05,3.081569e-05,1.1644000000000005
-1.47e-05,2.88e-05,3.102849e-05,1.0412000000000035
-1.47e-05,2.9e-05,3.123217e-05,1.1330249999999893
-1.47e-05,2.92e-05,3.14817e-05,1.0919249999999892
-1.47e-05,2.94e-05,3.166894e-05,1.0071499999999958
-1.47e-05,2.96e-05,3.188456e-05,1.0823250000000115
-1.47e-05,2.98e-05,3.210187e-05,1.0551749999999913
-1.47e-05,3e-05,3.230663e-05,1.0456999999999823
-1.47e-05,3.02e-05,3.252015e-05,1.111099999999979
-1.47e-05,3.04e-05,3.275107e-05,1.1027500000000146
-1.47e-05,3.06e-05,3.296125e-05,1.049324999999996
-1.47e-05,3.08e-05,3.31708e-05,1.1909750000000088
-1.47e-05,3.1e-05,3.343764e-05,1.141175000000004
-1.47e-05,3.12e-05,3.362727e-05,1.0479500000000002
-1.47e-05,3.14e-05,3.385682e-05,1.1113500000000016
-1.47e-05,3.16e-05,3.407181e-05,1.1323249999999945
-1.47e-05,3.18e-05,3.430975e-05,1.0040750000000003
-1.47e-05,3.2e-05,3.447344e-05,1.0822750000000099
-1.47e-05,3.22e-05,3.474266e-05,1.1928000000000054
-1.47e-05,3.24e-05,3.495056e-05,1.0861249999999956
-1.47e-05,3.26e-05,3.517711e-05,1.0620250000000055
-1.47e-05,3.28e-05,3.537537e-05,0.9772250000000042
-1.47e-05,3.3e-05,3.5568e-05,1.0121749999999992
-1.47e-05,3.32e-05,3.578024e-05,1.1440750000000008
-1.47e-05,3.34e-05,3.602563e-05,1.203950000000006
-1.47e-05,3.36e-05,3.626182e-05,1.1863000000000028
-1.47e-05,3.38e-05,3.650015e-05,1.049449999999993
-1.47e-05,3.4e-05,3.66816e-05,1.0686000000000035
-1.47e-05,3.42e-05,3.692759e-05,1.1367249999999842
-1.47e-05,3.44e-05,3.713629e-05,1.055474999999987
-1.47e-05,3.46e-05,3.734978e-05,1.0814000000000306
-1.47e-05,3.48e-05,3.756885e-05,1.1277000000000328
-1.47e-05,3.5e-05,3.780086e-05,1.0133249999999805
-1.47e-05,3.52e-05,3.797418e-05,1.0614499999999794
-1.47e-05,3.54e-05,3.822544e-05,1.186425000000014
-1.47e-05,3.56e-05,3.844875e-05,1.0899749999999813
-1.47e-05,3.58e-05,3.866143e-05,1.0943249999999978
-1.47e-05,3.6e-05,3.888648e-05,0.9845250000000192
-1.47e-05,3.62e-05,3.905524e-05,1.0231500000000153
-1.47e-05,3.64e-05,3.929574e-05,1.0463499999999897
-1.47e-05,3.66e-05,3.947378e-05,1.104024999999993
-1.47e-05,3.68e-05,3.973735e-05,1.2365250000000145
-1.47e-05,3.7e-05,3.996839e-05,1.1121749999999793
-1.47e-05,3.72e-05,4.018222e-05,1.1466999999999956
-1.47e-05,3.74e-05,4.042707e-05,1.1038750000000164
-1.47e-05,3.76e-05,4.062377e-05,1.0854000000000212
-1.47e-05,3.78e-05,4.086123e-05,1.1143249999999796
-1.47e-05,3.8e-05,4.10695e-05,1.2305499999999938
-1.47e-05,3.82e-05,4.135345e-05,1.1332250000000244
-1.47e-05,3.84e-05,4.152279e-05,0.9867999999999739
-1.47e-05,3.86e-05,4.174817e-05,1.0743249999999875
-1.47e-05,3.88e-05,4.195252e-05,1.070325000000011
-1.47e-05,3.9e-05,4.21763e-05,1.147475
-1.47e-05,3.92e-05,4.241151e-05,1.1826000000000079
-1.47e-05,3.94e-05,4.264934e-05,1.0853249999999832
-1.47e-05,3.96e-05,4.284564e-05,1.0110500000000116
-1.47e-05,3.98e-05,4.305376e-05,1.1261499999999955
-1.47e-05,4e-05,4.32961e-05,1.0976249999999936
-1.47e-05,4.02e-05,4.349281e-05,1.1585750000000132
-1.47e-05,4.04e-05,4.375953e-05,1.1881500000000216
-1.47e-05,4.06e-05,4.396807e-05,1.0127999999999702
-1.47e-05,4.08e-05,4.416465e-05,1.0769750000000187
-1.47e-05,4.1e-05,4.439886e-05,1.1212750000000256
-1.47e-05,4.12e-05,4.461316e-05,1.0846500000000106
-1.47e-05,4.14e-05,4.483272e-05,1.1802999999999741
-1.47e-05,4.16e-05,4.508528e-05,1.174999999999983
-1.47e-05,4.18e-05,4.530272e-05,1.0661750000000012
-1.47e-05,4.2e-05,4.551175e-05,1.069625000000002
-1.47e-05,4.22e-05,4.573057e-05,1.0628500000000116
-1.47e-05,4.24e-05,4.593689e-05,1.1399000000000115
-1.47e-05,4.26e-05,4.618653e-05,1.1341250000000116
-1.47e-05,4.28e-05,4.639054e-05,1.036574999999985
-1.47e-05,4.3e-05,4.660116e-05,1.0632249999999885
-1.47e-05,4.32e-05,4.681583e-05,1.148725000000013
-1.47e-05,4.34e-05,4.706065e-05,1.163474999999977
-1.47e-05,4.36e-05,4.728122e-05,1.167049999999989
-1.47e-05,4.38e-05,4.752747e-05,1.1115750000000162
-1.47e-05,4.4e-05,4.772585e-05,1.043875000000014
-1.47e-05,4.42e-05,4.794502e-05,1.0954499999999854
-1.47e-05,4.44e-05,4.816403e-05,1.0820250000000016
-1.47e-05,4.46e-05,4.837783e-05,1.0730000000000217
-1.47e-05,4.48e-05,4.859323e-05,1.0470999999999862
-1.47e-05,4.5e-05,4.879667e-05,1.1819500000000005
-1.47e-05,4.52e-05,4.906601e-05,1.1411000000000087
-1.47e-05,4.54e-05,4.925311e-05,1.0410250000000048
-1.47e-05,4.56e-05,4.948242e-05,1.080849999999998
-1.47e-05,4.58e-05,4.968545e-05,1.2259749999999912
-1.47e-05,4.6e-05,4.997281e-05,1.1204000000000036
-1.47e-05,4.62e-05,5.013361e-05,0.9168999999999983
-1.47e-05,4.64e-05,5.033957e-05,1.069599999999994
-1.47e-05,4.66e-05,5.056145e-05,1.0724000000000302
-1.47e-05,4.68e-05,5.076853e-05,1.179700000000011
-1.47e-05,4.7e-05,5.103333e-05,1.160199999999989
-1.47e-05,4.72e-05,5.123261e-05,1.0895500000000027
-1.47e-05,4.74e-05,5.146915e-05,1.1408999999999878
-1.47e-05,4.76e-05,5.168897e-05,1.1040749999999662
-1.47e-05,4.78e-05,5.191078e-05,0.9848500000000229
-1.47e-05,4.8e-05,5.208291e-05,1.1098749999999882
-1.47e-05,4.82e-05,5.235473e-05,1.2410250000000076
-1.47e-05,4.84e-05,5.257932e-05,1.0560499999999706
-1.47e-05,4.86e-05,5.277715e-05,1.0774999999999864
-1.47e-05,4.88e-05,5.301032e-05,1.0889250000000175
-1.47e-05,4.9e-05,5.321272e-05,1.071124999999995
-1.47e-05,4.92e-05,5.343877e-05,1.2081750000000113
-1.47e-05,4.94e-05,5.369599e-05,1.1496500000000083
-1.47e-05,4.96e-05,5.389863e-05,1.0339500000000044
-1.47e-05,4.98e-05,5.410957e-05,1.0823249999999973
-1.47e-05,5e-05,5.433156e-05,1.1099257138955236
-1.46e-05,0.0,-1.468302e-06,0.5976904644897959
-1.46e-05,1e-06,-8.602454e-07,0.51516955
-1.46e-05,2e-06,-4.379629e-07,0.38728972499999986
-1.46e-05,3e-06,-8.566595e-08,0.30786499999999994
-1.46e-05,4e-06,1.777671e-07,2.5360419749999976
-1.46e-05,5e-06,4.986418e-06,2.9926614499999973
-1.46e-05,6e-06,6.16309e-06,1.1449725000000002
-1.46e-05,7e-06,7.276363e-06,1.1318980000000005
-1.46e-05,8e-06,8.426886e-06,1.1440784999999996
-1.46e-05,9e-06,9.56452e-06,1.1228519999999982
-1.46e-05,1e-05,1.067259e-05,1.1298700000000013
-1.46e-05,1.1e-05,1.182426e-05,1.1020700000000003
-1.46e-05,1.2e-05,1.287673e-05,1.0970900000000006
-1.46e-05,1.3e-05,1.401844e-05,1.1143900000000002
-1.46e-05,1.4e-05,1.510551e-05,1.1044849999999995
-1.46e-05,1.5e-05,1.622741e-05,1.0948200000000012
-1.46e-05,1.6e-05,1.729515e-05,1.062405
-1.46e-05,1.7e-05,1.835222e-05,1.1030499999999996
-1.46e-05,1.8e-05,1.950125e-05,1.1071899999999975
-1.46e-05,1.9e-05,2.05666e-05,1.080755
-1.46e-05,2e-05,2.166276e-05,1.0782750000000014
-1.46e-05,2.1e-05,2.272315e-05,1.0996650000000017
-1.46e-05,2.2e-05,2.386209e-05,1.1036000000000001
-1.46e-05,2.3e-05,2.493035e-05,1.0981950000000005
-1.46e-05,2.4e-05,2.605848e-05,1.1027299999999993
-1.46e-05,2.5e-05,2.713581e-05,0.7544716666666886
-1.46e-05,2.52e-05,2.727379e-05,0.8898750000000177
-1.46e-05,2.54e-05,2.749176e-05,1.1666000000000167
-1.46e-05,2.56e-05,2.774043e-05,0.995599999999996
-1.46e-05,2.58e-05,2.789e-05,0.971100000000007
-1.46e-05,2.6e-05,2.812887e-05,1.0924250000000058
-1.46e-05,2.62e-05,2.832697e-05,1.0146999999999906
-1.46e-05,2.64e-05,2.853475e-05,1.0429749999999984
-1.46e-05,2.66e-05,2.874416e-05,1.0218500000000006
-1.46e-05,2.68e-05,2.894349e-05,0.9646249999999981
-1.46e-05,2.7e-05,2.913001e-05,1.0296249999999958
-1.46e-05,2.72e-05,2.935534e-05,1.0884750000000025
-1.46e-05,2.74e-05,2.95654e-05,1.1110999999999933
-1.46e-05,2.76e-05,2.979978e-05,1.0928250000000048
-1.46e-05,2.78e-05,3.000253e-05,1.1182249999999954
-1.46e-05,2.8e-05,3.024707e-05,1.095399999999998
-1.46e-05,2.82e-05,3.044069e-05,1.065150000000017
-1.46e-05,2.84e-05,3.067313e-05,1.1199749999999966
-1.46e-05,2.86e-05,3.088868e-05,1.1353250000000088
-1.46e-05,2.88e-05,3.112726e-05,1.1109750000000105
-1.46e-05,2.9e-05,3.133307e-05,1.0747249999999866
-1.46e-05,2.92e-05,3.155715e-05,1.070574999999991
-1.46e-05,2.94e-05,3.17613e-05,1.0052749999999975
-1.46e-05,2.96e-05,3.195926e-05,1.1115750000000162
-1.46e-05,2.98e-05,3.220593e-05,1.1866749999999797
-1.46e-05,3e-05,3.243393e-05,1.100350000000006
-1.46e-05,3.02e-05,3.264607e-05,0.9835000000000065
-1.46e-05,3.04e-05,3.282733e-05,1.0036249999999995
-1.46e-05,3.06e-05,3.304752e-05,1.1579749999999933
-1.46e-05,3.08e-05,3.329052e-05,1.1095749999999924
-1.46e-05,3.1e-05,3.349135e-05,1.0715750000000241
-1.46e-05,3.12e-05,3.371915e-05,1.0719749999999948
-1.46e-05,3.14e-05,3.392014e-05,1.1247749999999854
-1.46e-05,3.16e-05,3.416906e-05,1.1191749999999985
-1.46e-05,3.18e-05,3.436781e-05,1.0675250000000034
-1.46e-05,3.2e-05,3.459607e-05,1.076250000000016
-1.46e-05,3.22e-05,3.479831e-05,1.0283249999999953
-1.46e-05,3.24e-05,3.50074e-05,1.1421999999999883
-1.46e-05,3.26e-05,3.525519e-05,1.1406750000000159
-1.46e-05,3.28e-05,3.546367e-05,1.0624999999999858
-1.46e-05,3.3e-05,3.568019e-05,1.111424999999997
-1.46e-05,3.32e-05,3.590824e-05,1.0729250000000263
-1.46e-05,3.34e-05,3.610936e-05,1.0270500000000027
-1.46e-05,3.36e-05,3.631906e-05,1.125749999999968
-1.46e-05,3.38e-05,3.655966e-05,1.1231499999999954
-1.46e-05,3.4e-05,3.676832e-05,1.1055000000000206
-1.46e-05,3.42e-05,3.700186e-05,1.0855749999999915
-1.46e-05,3.44e-05,3.720255e-05,1.062675000000013
-1.46e-05,3.46e-05,3.742693e-05,1.063250000000025
-1.46e-05,3.48e-05,3.762785e-05,1.1526750000000021
-1.46e-05,3.5e-05,3.7888e-05,1.2516749999999917
-1.46e-05,3.52e-05,3.812852e-05,1.096324999999979
-1.46e-05,3.54e-05,3.832653e-05,1.036625000000015
-1.46e-05,3.56e-05,3.854317e-05,1.1675999999999789
-1.46e-05,3.58e-05,3.879357e-05,1.0998499999999893
-1.46e-05,3.6e-05,3.898311e-05,1.020600000000016
-1.46e-05,3.62e-05,3.920181e-05,1.139825000000016
-1.46e-05,3.64e-05,3.943904e-05,1.1013749999999902
-1.46e-05,3.66e-05,3.964236e-05,1.0396499999999662
-1.46e-05,3.68e-05,3.98549e-05,1.1274500000000103
-1.46e-05,3.7e-05,4.009334e-05,1.054000000000002
-1.46e-05,3.72e-05,4.02765e-05,1.0724749999999972
-1.46e-05,3.74e-05,4.052233e-05,1.133700000000033
-1.46e-05,3.76e-05,4.072998e-05,1.0997000000000128
-1.46e-05,3.78e-05,4.096221e-05,1.157024999999976
-1.46e-05,3.8e-05,4.119279e-05,1.1172749999999922
-1.46e-05,3.82e-05,4.140912e-05,1.0765999999999991
-1.46e-05,3.84e-05,4.162343e-05,1.1502499999999856
-1.46e-05,3.86e-05,4.186922e-05,1.1432249999999868
-1.46e-05,3.88e-05,4.208072e-05,0.9728750000000161
-1.46e-05,3.9e-05,4.225837e-05,1.0760000000000076
-1.46e-05,3.92e-05,4.251112e-05,1.1787499999999937
-1.46e-05,3.94e-05,4.272987e-05,1.1276249999999948
-1.46e-05,3.96e-05,4.296217e-05,1.0152500000000089
-1.46e-05,3.98e-05,4.313597e-05,1.1360999999999848
-1.46e-05,4e-05,4.341661e-05,1.1825999999999794
-1.46e-05,4.02e-05,4.360901e-05,1.0752000000000095
-1.46e-05,4.04e-05,4.384669e-05,1.2157750000000078
-1.46e-05,4.06e-05,4.409532e-05,1.0636250000000018
-1.46e-05,4.08e-05,4.427214e-05,1.000425000000007
-1.46e-05,4.1e-05,4.449549e-05,1.0537750000000017
-1.46e-05,4.12e-05,4.469365e-05,1.0169500000000227
-1.46e-05,4.14e-05,4.490227e-05,1.0959999999999894
-1.46e-05,4.16e-05,4.513205e-05,1.1514999999999844
-1.46e-05,4.18e-05,4.536287e-05,1.1916250000000304
-1.46e-05,4.2e-05,4.56087e-05,1.0897000000000077
-1.46e-05,4.22e-05,4.579875e-05,1.0097499999999968
-1.46e-05,4.24e-05,4.60126e-05,1.1013500000000107
-1.46e-05,4.26e-05,4.623929e-05,1.1774250000000137
-1.46e-05,4.28e-05,4.648357e-05,1.0408749999999714
-1.46e-05,4.3e-05,4.665564e-05,1.026449999999997
-1.46e-05,4.32e-05,4.689415e-05,1.1662250000000256
-1.46e-05,4.34e-05,4.712213e-05,1.0998000000000019
-1.46e-05,4.36e-05,4.733407e-05,1.0814499999999896
-1.46e-05,4.38e-05,4.755471e-05,1.1671249999999986
-1.46e-05,4.4e-05,4.780092e-05,1.1583749999999924
-1.46e-05,4.42e-05,4.801806e-05,1.0322749999999843
-1.46e-05,4.44e-05,4.821383e-05,1.0823249999999973
-1.46e-05,4.46e-05,4.845099e-05,1.0749750000000091
-1.46e-05,4.48e-05,4.864382e-05,1.113724999999988
-1.46e-05,4.5e-05,4.889648e-05,1.2449749999999966
-1.46e-05,4.52e-05,4.914181e-05,1.0076750000000203
-1.46e-05,4.54e-05,4.929955e-05,1.0598250000000178
-1.46e-05,4.56e-05,4.956574e-05,1.2402499999999748
-1.46e-05,4.58e-05,4.979565e-05,1.0174499999999824
-1.46e-05,4.6e-05,4.997272e-05,1.089675000000014
-1.46e-05,4.62e-05,5.023152e-05,1.1829999999999927
-1.46e-05,4.64e-05,5.044592e-05,1.077949999999987
-1.46e-05,4.66e-05,5.06627e-05,1.1562000000000126
-1.46e-05,4.68e-05,5.09084e-05,1.180825000000013
-1.46e-05,4.7e-05,5.113503e-05,1.0378000000000043
-1.46e-05,4.72e-05,5.132352e-05,1.056200000000004
-1.46e-05,4.74e-05,5.155751e-05,1.1476000000000113
-1.46e-05,4.76e-05,5.178256e-05,1.0990999999999929
-1.46e-05,4.78e-05,5.199715e-05,1.0269500000000278
-1.46e-05,4.8e-05,5.219334e-05,1.0585000000000093
-1.46e-05,4.82e-05,5.242055e-05,1.1554500000000019
-1.46e-05,4.84e-05,5.265552e-05,1.1931249999999807
-1.46e-05,4.86e-05,5.28978e-05,1.105700000000013
-1.46e-05,4.88e-05,5.30978e-05,1.0298249999999882
-1.46e-05,4.9e-05,5.330973e-05,1.0654250000000047
-1.46e-05,4.92e-05,5.352397e-05,1.0907750000000078
-1.46e-05,4.94e-05,5.374604e-05,1.1325750000000028
-1.46e-05,4.96e-05,5.3977e-05,1.08502500000003
-1.46e-05,4.98e-05,5.418005e-05,1.0745999999999754
-1.46e-05,5e-05,5.440684e-05,1.134020297991859
-1.45e-05,0.0,-1.41545e-06,0.6228749836734696
-1.45e-05,1e-06,-7.827036e-07,0.4989586999999999
-1.45e-05,2e-06,-4.175326e-07,0.3408168499999999
-1.45e-05,3e-06,-1.010699e-07,0.29717455
-1.45e-05,4e-06,1.768165e-07,2.5546474499999974
-1.45e-05,5e-06,5.008225e-06,3.0094872499999976
-1.45e-05,6e-06,6.195791e-06,1.1829170000000002
-1.45e-05,7e-06,7.374059e-06,1.1300440000000003
-1.45e-05,8e-06,8.455879e-06,1.1109945000000003
-1.45e-05,9e-06,9.596048e-06,1.150965499999999
-1.45e-05,1e-05,1.075781e-05,1.1238359999999998
-1.45e-05,1.1e-05,1.184372e-05,1.098135000000001
-1.45e-05,1.2e-05,1.295408e-05,1.112190000000001
-1.45e-05,1.3e-05,1.40681e-05,1.0999499999999989
-1.45e-05,1.4e-05,1.515398e-05,1.0888899999999984
-1.45e-05,1.5e-05,1.624588e-05,1.0911850000000003
-1.45e-05,1.6e-05,1.733635e-05,1.0852950000000003
-1.45e-05,1.7e-05,1.841647e-05,1.0918949999999992
-1.45e-05,1.8e-05,1.952014e-05,1.0860699999999976
-1.45e-05,1.9e-05,2.058861e-05,1.0993999999999993
-1.45e-05,2e-05,2.171894e-05,1.1142050000000037
-1.45e-05,2.1e-05,2.281702e-05,1.0900450000000035
-1.45e-05,2.2e-05,2.389903e-05,1.0824350000000003
-1.45e-05,2.3e-05,2.498189e-05,1.0881599999999985
-1.45e-05,2.4e-05,2.607535e-05,1.0890249999999995
-1.45e-05,2.5e-05,2.715994e-05,1.0316400000000243
-1.45e-05,2.52e-05,2.736415e-05,0.9346249999999969
-1.45e-05,2.54e-05,2.753379e-05,0.8764249999999976
-1.45e-05,2.56e-05,2.771472e-05,0.9412999999999982
-1.45e-05,2.58e-05,2.791031e-05,0.9700500000000005
-1.45e-05,2.6e-05,2.810274e-05,1.0836500000000058
-1.45e-05,2.62e-05,2.834377e-05,1.1725999999999885
-1.45e-05,2.64e-05,2.857178e-05,1.0970999999999975
-1.45e-05,2.66e-05,2.878261e-05,1.060200000000009
-1.45e-05,2.68e-05,2.899586e-05,0.9705000000000013
-1.45e-05,2.7e-05,2.917081e-05,0.9590000000000032
-1.45e-05,2.72e-05,2.937946e-05,1.096100000000007
-1.45e-05,2.74e-05,2.960925e-05,1.1368999999999971
-1.45e-05,2.76e-05,2.983422e-05,1.157699999999977
-1.45e-05,2.78e-05,3.007233e-05,1.0919000000000096
-1.45e-05,2.8e-05,3.027098e-05,1.0664500000000032
-1.45e-05,2.82e-05,3.049891e-05,1.1169999999999902
-1.45e-05,2.84e-05,3.071778e-05,1.0527999999999906
-1.45e-05,2.86e-05,3.092003e-05,1.048025000000024
-1.45e-05,2.88e-05,3.113699e-05,1.1131750000000267
-1.45e-05,2.9e-05,3.13653e-05,1.0350749999999778
-1.45e-05,2.92e-05,3.155102e-05,1.100724999999997
-1.45e-05,2.94e-05,3.180559e-05,1.1877500000000225
-1.45e-05,2.96e-05,3.202612e-05,1.0833749999999895
-1.45e-05,2.98e-05,3.223894e-05,1.1110749999999854
-1.45e-05,3e-05,3.247055e-05,1.0857250000000107
-1.45e-05,3.02e-05,3.267323e-05,1.0000500000000159
-1.45e-05,3.04e-05,3.287057e-05,1.1242250000000098
-1.45e-05,3.06e-05,3.312292e-05,1.129349999999988
-1.45e-05,3.08e-05,3.332231e-05,1.042449999999988
-1.45e-05,3.1e-05,3.35399e-05,0.959149999999994
-1.45e-05,3.12e-05,3.370597e-05,1.0460000000000207
-1.45e-05,3.14e-05,3.39583e-05,1.2150749999999988
-1.45e-05,3.16e-05,3.4192e-05,1.034924999999987
-1.45e-05,3.18e-05,3.437227e-05,0.9615000000000009
-1.45e-05,3.2e-05,3.45766e-05,1.1213249999999988
-1.45e-05,3.22e-05,3.48208e-05,1.1882750000000044
-1.45e-05,3.24e-05,3.505191e-05,1.0949499999999972
-1.45e-05,3.26e-05,3.525878e-05,1.0487500000000125
-1.45e-05,3.28e-05,3.547141e-05,1.0722999999999843
-1.45e-05,3.3e-05,3.56877e-05,1.0470499999999845
-1.45e-05,3.32e-05,3.589023e-05,0.9443249999999921
-1.45e-05,3.34e-05,3.606543e-05,1.0258500000000197
-1.45e-05,3.36e-05,3.630057e-05,1.1720749999999924
-1.45e-05,3.38e-05,3.653426e-05,1.1268499999999904
-1.45e-05,3.4e-05,3.675131e-05,1.1610500000000172
-1.45e-05,3.42e-05,3.699868e-05,1.1360999999999848
-1.45e-05,3.44e-05,3.720575e-05,1.0916999999999888
-1.45e-05,3.46e-05,3.743536e-05,1.0937750000000221
-1.45e-05,3.48e-05,3.764326e-05,1.1405500000000188
-1.45e-05,3.5e-05,3.789158e-05,1.1681249999999892
-1.45e-05,3.52e-05,3.811051e-05,1.048224999999988
-1.45e-05,3.54e-05,3.831087e-05,1.1002500000000026
-1.45e-05,3.56e-05,3.855061e-05,1.0764499999999941
-1.45e-05,3.58e-05,3.874145e-05,1.06087500000001
-1.45e-05,3.6e-05,3.897496e-05,1.1550750000000107
-1.45e-05,3.62e-05,3.920348e-05,1.1875
-1.45e-05,3.64e-05,3.944996e-05,1.0856999999999886
-1.45e-05,3.66e-05,3.963776e-05,0.9678499999999843
-1.45e-05,3.68e-05,3.98371e-05,0.9869999999999948
-1.45e-05,3.7e-05,4.003256e-05,0.997249999999994
-1.45e-05,3.72e-05,4.0236e-05,1.153525000000002
-1.45e-05,3.74e-05,4.049397e-05,1.1844750000000062
-1.45e-05,3.76e-05,4.070979e-05,1.092800000000011
-1.45e-05,3.78e-05,4.093109e-05,1.1269749999999874
-1.45e-05,3.8e-05,4.116058e-05,1.1664250000000038
-1.45e-05,3.82e-05,4.139766e-05,1.0769500000000107
-1.45e-05,3.84e-05,4.159136e-05,1.1372499999999661
-1.45e-05,3.86e-05,4.185256e-05,1.1237999999999886
-1.45e-05,3.88e-05,4.204088e-05,0.9853250000000315
-1.45e-05,3.9e-05,4.224669e-05,1.056675000000027
-1.45e-05,3.92e-05,4.246355e-05,1.0833999999999833
-1.45e-05,3.94e-05,4.268005e-05,1.0800999999999874
-1.45e-05,3.96e-05,4.289559e-05,1.0785750000000007
-1.45e-05,3.98e-05,4.311148e-05,1.0925249999999807
-1.45e-05,4e-05,4.33326e-05,1.032049999999984
-1.45e-05,4.02e-05,4.35243e-05,1.0915000000000106
-1.45e-05,4.04e-05,4.37692e-05,1.2558250000000015
-1.45e-05,4.06e-05,4.402663e-05,1.132774999999981
-1.45e-05,4.08e-05,4.422231e-05,1.093225000000018
-1.45e-05,4.1e-05,4.446392e-05,1.1448250000000115
-1.45e-05,4.12e-05,4.468024e-05,1.0518500000000017
-1.45e-05,4.14e-05,4.488466e-05,1.0451499999999783
-1.45e-05,4.16e-05,4.50983e-05,1.1206750000000056
-1.45e-05,4.18e-05,4.533293e-05,1.0500499999999988
-1.45e-05,4.2e-05,4.551832e-05,0.9902999999999764
-1.45e-05,4.22e-05,4.572905e-05,1.1783000000000072
-1.45e-05,4.24e-05,4.598964e-05,1.1149000000000058
-1.45e-05,4.26e-05,4.617501e-05,1.0058250000000015
-1.45e-05,4.28e-05,4.639197e-05,1.135499999999979
-1.45e-05,4.3e-05,4.662921e-05,1.1852250000000026
-1.45e-05,4.32e-05,4.686606e-05,1.1305750000000216
-1.45e-05,4.34e-05,4.708144e-05,1.0197999999999894
-1.45e-05,4.36e-05,4.727398e-05,1.0745000000000005
-1.45e-05,4.38e-05,4.751124e-05,1.1586750000000023
-1.45e-05,4.4e-05,4.773745e-05,1.0796500000000009
-1.45e-05,4.42e-05,4.79431e-05,1.0847249999999917
-1.45e-05,4.44e-05,4.817134e-05,1.1388250000000113
-1.45e-05,4.46e-05,4.839863e-05,1.1148249999999962
-1.45e-05,4.48e-05,4.861727e-05,1.0367749999999916
-1.45e-05,4.5e-05,4.881334e-05,0.997224999999986
-1.45e-05,4.52e-05,4.901616e-05,1.1506000000000256
-1.45e-05,4.54e-05,4.927358e-05,1.1644500000000164
-1.45e-05,4.56e-05,4.948194e-05,1.0479249999999922
